# 5.0119e-05 1 126 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000812903 1.63863e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 1.06439e-12 1.06439e-12 2.04064e-18 1.91719e-06 6.03903e-06 7.14294e-13 0 8.79068e-13 0 1.0691e-12 0 1.19222e-12 0 1.28612e-12 0 1.36225e-12 0 1.42645e-12 0 1.48265e-12 0 1.53283e-12 0 1.57831e-12 0 1.61905e-12 0 1.6571e-12 0 1.69243e-12 0 1.72574e-12 0 1.75631e-12 0 1.78552e-12 0 1.81337e-12 0 1.83916e-12 0 1.86427e-12 0 1.88801e-12 0 1.91106e-12 0 1.93274e-12 0 1.95372e-12 0 1.97403e-12 0 1.99364e-12 0 2.01256e-12 0 2.0308e-12 0 2.04834e-12 0 2.06518e-12 0 2.08204e-12 0 2.0982e-12 0 2.11436e-12 0 2.12983e-12 0 2.1446e-12 0 2.15938e-12 0 2.17346e-12 0 2.18754e-12 0 2.20092e-12 0 2.21431e-12 0 2.227e-12 0 2.23969e-12 0
958.471 9.82884e-13 9.82883e-13 1.67099e-18 1.70009e-06 5.46576e-06 5.61739e-13 0 6.87833e-13 0 8.3289e-13 0 9.26717e-13 0 9.98208e-13 0 1.05614e-12 0 1.10497e-12 0 1.1477e-12 0 1.18585e-12 0 1.22041e-12 0 1.25137e-12 0 1.28027e-12 0 1.30711e-12 0 1.3324e-12 0 1.35562e-12 0 1.3778e-12 0 1.39894e-12 0 1.41852e-12 0 1.43758e-12 0 1.4556e-12 0 1.4731e-12 0 1.48955e-12 0 1.50547e-12 0 1.52088e-12 0 1.53576e-12 0 1.55012e-12 0 1.56396e-12 0 1.57726e-12 0 1.59004e-12 0 1.60283e-12 0 1.61509e-12 0 1.62735e-12 0 1.63908e-12 0 1.65029e-12 0 1.66149e-12 0 1.67217e-12 0 1.68285e-12 0 1.693e-12 0 1.70315e-12 0 1.71277e-12 0 1.7224e-12 0
1007.67 9.08517e-13 9.08515e-13 1.36805e-18 1.50581e-06 4.94677e-06 4.41214e-13 0 5.37693e-13 0 6.48425e-13 0 7.19944e-13 0 7.74394e-13 0 8.18495e-13 0 8.55648e-13 0 8.88155e-13 0 9.17163e-13 0 9.43442e-13 0 9.66975e-13 0 9.88944e-13 0 1.00934e-12 0 1.02856e-12 0 1.0462e-12 0 1.06305e-12 0 1.07911e-12 0 1.09398e-12 0 1.10846e-12 0 1.12215e-12 0 1.13544e-12 0 1.14793e-12 0 1.16002e-12 0 1.17172e-12 0 1.18302e-12 0 1.19392e-12 0 1.20442e-12 0 1.21453e-12 0 1.22423e-12 0 1.23393e-12 0 1.24324e-12 0 1.25255e-12 0 1.26145e-12 0 1.26996e-12 0 1.27846e-12 0 1.28657e-12 0 1.29467e-12 0 1.30237e-12 0 1.31008e-12 0 1.31738e-12 0 1.32468e-12 0
1059.39 8.39812e-13 8.39811e-13 1.12033e-18 1.33402e-06 4.47697e-06 3.45834e-13 0 4.1958e-13 0 5.04043e-13 0 5.58521e-13 0 5.99968e-13 0 6.3352e-13 0 6.61777e-13 0 6.86492e-13 0 7.08543e-13 0 7.28516e-13 0 7.46398e-13 0 7.6309e-13 0 7.78586e-13 0 7.93186e-13 0 8.06582e-13 0 8.19381e-13 0 8.31579e-13 0 8.4287e-13 0 8.53864e-13 0 8.64253e-13 0 8.74342e-13 0 8.83825e-13 0 8.93006e-13 0 9.01886e-13 0 9.10463e-13 0 9.18737e-13 0 9.26708e-13 0 9.34375e-13 0 9.41738e-13 0 9.49104e-13 0 9.56165e-13 0 9.63228e-13 0 9.69986e-13 0 9.76439e-13 0 9.82893e-13 0 9.89042e-13 0 9.95192e-13 0 1.00104e-12 0 1.00688e-12 0 1.01242e-12 0 1.01796e-12 0
1113.77 7.76881e-13 7.7688e-13 9.17064e-19 1.18044e-06 4.05158e-06 2.7074e-13 0 3.27097e-13 0 3.91522e-13 0 4.33025e-13 0 4.64579e-13 0 4.90112e-13 0 5.11608e-13 0 5.30406e-13 0 5.47173e-13 0 5.62357e-13 0 5.7595e-13 0 5.88637e-13 0 6.00414e-13 0 6.11509e-13 0 6.21687e-13 0 6.31411e-13 0 6.40678e-13 0 6.49256e-13 0 6.57606e-13 0 6.65497e-13 0 6.7316e-13 0 6.80363e-13 0 6.87335e-13 0 6.94079e-13 0 7.00592e-13 0 7.06875e-13 0 7.12928e-13 0 7.18749e-13 0 7.2434e-13 0 7.29932e-13 0 7.35293e-13 0 7.40655e-13 0 7.45786e-13 0 7.50685e-13 0 7.55584e-13 0 7.60252e-13 0 7.64921e-13 0 7.69357e-13 0 7.73794e-13 0 7.77999e-13 0 7.82204e-13 0
1170.94 7.18962e-13 7.18961e-13 7.5092e-19 1.04445e-06 3.66633e-06 2.11645e-13 0 2.54694e-13 0 3.03821e-13 0 3.35435e-13 0 3.59455e-13 0 3.78884e-13 0 3.95237e-13 0 4.09533e-13 0 4.22283e-13 0 4.33827e-13 0 4.44161e-13 0 4.53804e-13 0 4.62754e-13 0 4.71186e-13 0 4.7892e-13 0 4.86309e-13 0 4.9335e-13 0 4.99866e-13 0 5.0621e-13 0 5.12205e-13 0 5.18026e-13 0 5.23496e-13 0 5.28793e-13 0 5.33914e-13 0 5.38861e-13 0 5.43633e-13 0 5.48229e-13 0 5.5265e-13 0 5.56896e-13 0 5.61142e-13 0 5.65213e-13 0 5.69285e-13 0 5.73181e-13 0 5.769e-13 0 5.8062e-13 0 5.84164e-13 0 5.87709e-13 0 5.91077e-13 0 5.94446e-13 0 5.97638e-13 0 6.0083e-13 0
1231.05 6.65789e-13 6.65789e-13 6.14858e-19 9.23502e-07 3.31838e-06 1.65267e-13 0 1.98146e-13 0 2.35609e-13 0 2.59692e-13 0 2.77981e-13 0 2.92769e-13 0 3.05211e-13 0 3.16087e-13 0 3.25785e-13 0 3.34565e-13 0 3.42422e-13 0 3.49754e-13 0 3.56559e-13 0 3.62969e-13 0 3.68848e-13 0 3.74464e-13 0 3.79816e-13 0 3.84769e-13 0 3.8959e-13 0 3.94145e-13 0 3.98569e-13 0 4.02726e-13 0 4.0675e-13 0 4.10641e-13 0 4.144e-13 0 4.18025e-13 0 4.21518e-13 0 4.24876e-13 0 4.28102e-13 0 4.31328e-13 0 4.3442e-13 0 4.37513e-13 0 4.40473e-13 0 4.43298e-13 0 4.46124e-13 0 4.48816e-13 0 4.51508e-13 0 4.54066e-13 0 4.56625e-13 0 4.59049e-13 0 4.61474e-13 0
1294.24 6.16832e-13 6.16832e-13 5.03535e-19 8.16324e-07 3.00366e-06 1.28899e-13 0 1.54005e-13 0 1.82569e-13 0 2.00916e-13 0 2.14841e-13 0 2.26097e-13 0 2.35565e-13 0 2.4384e-13 0 2.51217e-13 0 2.57896e-13 0 2.63872e-13 0 2.69447e-13 0 2.74622e-13 0 2.79495e-13 0 2.83966e-13 0 2.88235e-13 0 2.92303e-13 0 2.96068e-13 0 2.99733e-13 0 3.03196e-13 0 3.06558e-13 0 3.09717e-13 0 3.12776e-13 0 3.15733e-13 0 3.1859e-13 0 3.21345e-13 0 3.23999e-13 0 3.26551e-13 0 3.29002e-13 0 3.31453e-13 0 3.33803e-13 0 3.36153e-13 0 3.38402e-13 0 3.40549e-13 0 3.42696e-13 0 3.44741e-13 0 3.46787e-13 0 3.4873e-13 0 3.50674e-13 0 3.52516e-13 0 3.54358e-13 0
1360.67 5.71668e-13 5.71668e-13 4.12306e-19 7.21233e-07 2.71851e-06 1.00413e-13 0 1.19577e-13 0 1.41354e-13 0 1.55328e-13 0 1.65931e-13 0 1.74498e-13 0 1.81704e-13 0 1.88e-13 0 1.93612e-13 0 1.98692e-13 0 2.03237e-13 0 2.07478e-13 0 2.11413e-13 0 2.15119e-13 0 2.18518e-13 0 2.21764e-13 0 2.24857e-13 0 2.27719e-13 0 2.30505e-13 0 2.33138e-13 0 2.35694e-13 0 2.38095e-13 0 2.4042e-13 0 2.42668e-13 0 2.44839e-13 0 2.46933e-13 0 2.4895e-13 0 2.5089e-13 0 2.52753e-13 0 2.54616e-13 0 2.56402e-13 0 2.58188e-13 0 2.59896e-13 0 2.61528e-13 0 2.63159e-13 0 2.64714e-13 0 2.66268e-13 0 2.67745e-13 0 2.69222e-13 0 2.70622e-13 0 2.72021e-13 0
1430.51 5.30248e-13 5.30247e-13 3.37602e-19 6.36687e-07 2.46046e-06 7.8173e-14 0 9.28051e-14 0 1.09412e-13 0 1.20062e-13 0 1.28138e-13 0 1.34663e-13 0 1.40149e-13 0 1.44942e-13 0 1.49214e-13 0 1.5308e-13 0 1.56539e-13 0 1.59766e-13 0 1.6276e-13 0 1.6558e-13 0 1.68166e-13 0 1.70636e-13 0 1.72989e-13 0 1.75166e-13 0 1.77286e-13 0 1.79288e-13 0 1.81232e-13 0 1.83059e-13 0 1.84827e-13 0 1.86537e-13 0 1.88188e-13 0 1.89781e-13 0 1.91315e-13 0 1.9279e-13 0 1.94207e-13 0 1.95623e-13 0 1.96981e-13 0 1.9834e-13 0 1.99639e-13 0 2.0088e-13 0 2.0212e-13 0 2.03302e-13 0 2.04484e-13 0 2.05607e-13 0 2.0673e-13 0 2.07794e-13 0 2.08859e-13 0
1503.94 4.91863e-13 4.91863e-13 2.76442e-19 5.62031e-07 2.22672e-06 6.07801e-14 0 7.19468e-14 0 8.46075e-14 0 9.27208e-14 0 9.88715e-14 0 1.03839e-13 0 1.08015e-13 0 1.11663e-13 0 1.14915e-13 0 1.17857e-13 0 1.20489e-13 0 1.22944e-13 0 1.25222e-13 0 1.27367e-13 0 1.29335e-13 0 1.31213e-13 0 1.33003e-13 0 1.3466e-13 0 1.36272e-13 0 1.37795e-13 0 1.39273e-13 0 1.40662e-13 0 1.42007e-13 0 1.43308e-13 0 1.44563e-13 0 1.45774e-13 0 1.46941e-13 0 1.48063e-13 0 1.4914e-13 0 1.50217e-13 0 1.5125e-13 0 1.52283e-13 0 1.53271e-13 0 1.54214e-13 0 1.55158e-13 0 1.56056e-13 0 1.56955e-13 0 1.57809e-13 0 1.58663e-13 0 1.59472e-13 0 1.60281e-13 0
1581.14 4.5673e-13 4.5673e-13 2.26349e-19 4.95587e-07 2.01535e-06 4.72449e-14 0 5.57717e-14 0 6.543e-14 0 7.16155e-14 0 7.63032e-14 0 8.00883e-14 0 8.327e-14 0 8.60489e-14 0 8.85252e-14 0 9.07659e-14 0 9.27703e-14 0 9.464e-14 0 9.63746e-14 0 9.8008e-14 0 9.95059e-14 0 1.00936e-13 0 1.02299e-13 0 1.0356e-13 0 1.04787e-13 0 1.05946e-13 0 1.07072e-13 0 1.0813e-13 0 1.09153e-13 0 1.10143e-13 0 1.11099e-13 0 1.12021e-13 0 1.12909e-13 0 1.13763e-13 0 1.14582e-13 0 1.15402e-13 0 1.16188e-13 0 1.16974e-13 0 1.17726e-13 0 1.18444e-13 0 1.19162e-13 0 1.19846e-13 0 1.2053e-13 0 1.2118e-13 0 1.2183e-13 0 1.22445e-13 0 1.23061e-13 0
1662.3 4.24029e-13 4.24028e-13 1.85363e-19 4.37147e-07 1.82401e-06 3.66727e-14 0 4.31797e-14 0 5.05438e-14 0 5.52573e-14 0 5.88284e-14 0 6.17113e-14 0 6.41343e-14 0 6.62503e-14 0 6.81357e-14 0 6.98416e-14 0 7.13675e-14 0 7.27907e-14 0 7.41111e-14 0 7.53543e-14 0 7.64944e-14 0 7.75831e-14 0 7.86202e-14 0 7.95798e-14 0 8.05137e-14 0 8.1396e-14 0 8.22525e-14 0 8.30573e-14 0 8.38363e-14 0 8.45894e-14 0 8.53168e-14 0 8.60182e-14 0 8.66938e-14 0 8.73435e-14 0 8.79673e-14 0 8.85912e-14 0 8.91892e-14 0 8.97872e-14 0 9.03593e-14 0 9.09055e-14 0 9.14517e-14 0 9.1972e-14 0 9.24923e-14 0 9.29867e-14 0 9.34811e-14 0 9.39495e-14 0 9.4418e-14 0
1747.63 3.94116e-13 3.94115e-13 1.51787e-19 3.85133e-07 1.65072e-06 2.84661e-14 0 3.34354e-14 0 3.90547e-14 0 4.26498e-14 0 4.53726e-14 0 4.75704e-14 0 4.94174e-14 0 5.10301e-14 0 5.2467e-14 0 5.3767e-14 0 5.49297e-14 0 5.60142e-14 0 5.70202e-14 0 5.79674e-14 0 5.8836e-14 0 5.96654e-14 0 6.04555e-14 0 6.11866e-14 0 6.1898e-14 0 6.25701e-14 0 6.32226e-14 0 6.38356e-14 0 6.44289e-14 0 6.50026e-14 0 6.55566e-14 0 6.60909e-14 0 6.66055e-14 0 6.71003e-14 0 6.75754e-14 0 6.80506e-14 0 6.8506e-14 0 6.89615e-14 0 6.93973e-14 0 6.98132e-14 0 7.02292e-14 0 7.06255e-14 0 7.10217e-14 0 7.13982e-14 0 7.17748e-14 0 7.21315e-14 0 7.24883e-14 0
1837.33 3.66328e-13 3.66328e-13 1.24292e-19 3.3929e-07 1.49394e-06 2.20731e-14 0 2.58669e-14 0 3.01539e-14 0 3.28953e-14 0 3.49711e-14 0 3.66464e-14 0 3.8054e-14 0 3.9283e-14 0 4.03779e-14 0 4.13685e-14 0 4.22544e-14 0 4.30806e-14 0 4.38471e-14 0 4.45687e-14 0 4.52304e-14 0 4.58622e-14 0 4.64641e-14 0 4.7021e-14 0 4.75629e-14 0 4.80748e-14 0 4.85718e-14 0 4.90387e-14 0 4.94907e-14 0 4.99276e-14 0 5.03496e-14 0 5.07565e-14 0 5.11484e-14 0 5.15253e-14 0 5.18871e-14 0 5.2249e-14 0 5.25959e-14 0 5.29427e-14 0 5.32746e-14 0 5.35914e-14 0 5.39082e-14 0 5.42099e-14 0 5.45117e-14 0 5.47984e-14 0 5.50851e-14 0 5.53568e-14 0 5.56285e-14 0
1931.64 3.40845e-13 3.40845e-13 1.01784e-19 2.98622e-07 1.35213e-06 1.71158e-14 0 2.00141e-14 0 2.32872e-14 0 2.53793e-14 0 2.69631e-14 0 2.82411e-14 0 2.93148e-14 0 3.02522e-14 0 3.10873e-14 0 3.18427e-14 0 3.25183e-14 0 3.31484e-14 0 3.37328e-14 0 3.4283e-14 0 3.47876e-14 0 3.52693e-14 0 3.57282e-14 0 3.61528e-14 0 3.65659e-14 0 3.69562e-14 0 3.73351e-14 0 3.76911e-14 0 3.80356e-14 0 3.83687e-14 0 3.86904e-14 0 3.90006e-14 0 3.92994e-14 0 3.95867e-14 0 3.98625e-14 0 4.01384e-14 0 4.04028e-14 0 4.06672e-14 0 4.09201e-14 0 4.11616e-14 0 4.14031e-14 0 4.16331e-14 0 4.18631e-14 0 4.20817e-14 0 4.23002e-14 0 4.25073e-14 0 4.27144e-14 0
2030.79 3.16702e-13 3.16702e-13 8.33554e-20 2.63198e-07 1.22383e-06 1.32411e-14 0 1.54517e-14 0 1.79466e-14 0 1.95407e-14 0 2.07473e-14 0 2.17208e-14 0 2.25386e-14 0 2.32525e-14 0 2.38884e-14 0 2.44636e-14 0 2.49781e-14 0 2.54578e-14 0 2.59028e-14 0 2.63218e-14 0 2.67059e-14 0 2.70727e-14 0 2.7422e-14 0 2.77453e-14 0 2.80598e-14 0 2.83569e-14 0 2.86454e-14 0 2.89164e-14 0 2.91786e-14 0 2.94322e-14 0 2.96771e-14 0 2.99132e-14 0 3.01406e-14 0 3.03593e-14 0 3.05693e-14 0 3.07793e-14 0 3.09805e-14 0 3.11818e-14 0 3.13743e-14 0 3.15581e-14 0 3.17419e-14 0 3.1917e-14 0 3.20921e-14 0 3.22584e-14 0 3.24248e-14 0 3.25824e-14 0 3.274e-14 0
2135.03 2.93592e-13 2.93592e-13 6.82567e-20 2.32489e-07 1.10737e-06 1.02107e-14 0 1.18924e-14 0 1.37894e-14 0 1.5001e-14 0 1.5918e-14 0 1.66577e-14 0 1.7279e-14 0 1.78214e-14 0 1.83045e-14 0 1.87415e-14 0 1.91323e-14 0 1.94967e-14 0 1.98347e-14 0 2.01529e-14 0 2.04447e-14 0 2.07232e-14 0 2.09886e-14 0 2.1234e-14 0 2.14729e-14 0 2.16986e-14 0 2.19176e-14 0 2.21234e-14 0 2.23226e-14 0 2.25152e-14 0 2.27011e-14 0 2.28804e-14 0 2.30531e-14 0 2.32192e-14 0 2.33787e-14 0 2.35381e-14 0 2.36909e-14 0 2.38438e-14 0 2.399e-14 0 2.41295e-14 0 2.42691e-14 0 2.44021e-14 0 2.4535e-14 0 2.46613e-14 0 2.47876e-14 0 2.49073e-14 0 2.5027e-14 0
2244.63 2.72032e-13 2.72032e-13 5.58878e-20 2.05446e-07 1.00192e-06 7.86326e-15 0 9.14163e-15 0 1.0583e-14 0 1.15033e-14 0 1.21997e-14 0 1.27614e-14 0 1.32332e-14 0 1.3645e-14 0 1.40118e-14 0 1.43436e-14 0 1.46402e-14 0 1.49169e-14 0 1.51735e-14 0 1.5415e-14 0 1.56365e-14 0 1.58479e-14 0 1.60493e-14 0 1.62357e-14 0 1.6417e-14 0 1.65883e-14 0 1.67545e-14 0 1.69107e-14 0 1.70619e-14 0 1.72081e-14 0 1.73492e-14 0 1.74853e-14 0 1.76164e-14 0 1.77424e-14 0 1.78634e-14 0 1.79844e-14 0 1.81004e-14 0 1.82164e-14 0 1.83274e-14 0 1.84333e-14 0 1.85392e-14 0 1.86401e-14 0 1.8741e-14 0 1.88368e-14 0 1.89327e-14 0 1.90235e-14 0 1.91143e-14 0
2359.84 2.52149e-13 2.52149e-13 4.57621e-20 1.81488e-07 9.06832e-07 6.05286e-15 0 7.02481e-15 0 8.12018e-15 0 8.81944e-15 0 9.34844e-15 0 9.77509e-15 0 1.01334e-14 0 1.04462e-14 0 1.07247e-14 0 1.09767e-14 0 1.12019e-14 0 1.1412e-14 0 1.16069e-14 0 1.17903e-14 0 1.19584e-14 0 1.2119e-14 0 1.22719e-14 0 1.24134e-14 0 1.25511e-14 0 1.26811e-14 0 1.28073e-14 0 1.29259e-14 0 1.30407e-14 0 1.31517e-14 0 1.32588e-14 0 1.33621e-14 0 1.34616e-14 0 1.35573e-14 0 1.36492e-14 0 1.37411e-14 0 1.38291e-14 0 1.39172e-14 0 1.40014e-14 0 1.40818e-14 0 1.41622e-14 0 1.42388e-14 0 1.43154e-14 0 1.43882e-14 0 1.44609e-14 0 1.45299e-14 0 1.45988e-14 0
2480.97 2.33654e-13 2.33654e-13 3.74753e-20 1.60388e-07 8.20542e-07 4.65445e-15 0 5.39307e-15 0 6.22516e-15 0 6.7562e-15 0 7.15789e-15 0 7.48184e-15 0 7.75389e-15 0 7.99133e-15 0 8.2028e-15 0 8.39405e-15 0 8.56506e-15 0 8.72452e-15 0 8.87242e-15 0 9.01164e-15 0 9.13928e-15 0 9.26114e-15 0 9.37721e-15 0 9.48459e-15 0 9.58909e-15 0 9.68778e-15 0 9.78359e-15 0 9.8736e-15 0 9.96071e-15 0 1.00449e-14 0 1.01262e-14 0 1.02047e-14 0 1.02802e-14 0 1.03528e-14 0 1.04225e-14 0 1.04923e-14 0 1.05591e-14 0 1.06259e-14 0 1.06898e-14 0 1.07509e-14 0 1.08119e-14 0 1.087e-14 0 1.09281e-14 0 1.09833e-14 0 1.10386e-14 0 1.10909e-14 0 1.11432e-14 0
2608.32 2.16536e-13 2.16536e-13 3.06848e-20 1.41708e-07 7.42636e-07 3.57688e-15 0 4.13814e-15 0 4.77019e-15 0 5.17349e-15 0 5.4785e-15 0 5.72447e-15 0 5.93102e-15 0 6.11128e-15 0 6.27181e-15 0 6.417e-15 0 6.54682e-15 0 6.66787e-15 0 6.78013e-15 0 6.88581e-15 0 6.9827e-15 0 7.0752e-15 0 7.1633e-15 0 7.2448e-15 0 7.32412e-15 0 7.39903e-15 0 7.47175e-15 0 7.54006e-15 0 7.60618e-15 0 7.6701e-15 0 7.73181e-15 0 7.79133e-15 0 7.84865e-15 0 7.90377e-15 0 7.95668e-15 0 8.0096e-15 0 8.06032e-15 0 8.11104e-15 0 8.15955e-15 0 8.20586e-15 0 8.25218e-15 0 8.29629e-15 0 8.3404e-15 0 8.38231e-15 0 8.42422e-15 0 8.46393e-15 0 8.50364e-15 0
2742.21 2.00645e-13 2.00645e-13 2.51259e-20 1.25226e-07 6.72148e-07 2.74655e-15 0 3.17291e-15 0 3.65289e-15 0 3.95909e-15 0 4.19065e-15 0 4.37736e-15 0 4.53414e-15 0 4.67097e-15 0 4.79282e-15 0 4.90301e-15 0 5.00154e-15 0 5.09341e-15 0 5.17861e-15 0 5.25881e-15 0 5.33234e-15 0 5.40253e-15 0 5.4694e-15 0 5.53125e-15 0 5.59144e-15 0 5.64829e-15 0 5.70347e-15 0 5.75531e-15 0 5.80548e-15 0 5.85398e-15 0 5.90082e-15 0 5.94598e-15 0 5.98948e-15 0 6.0313e-15 0 6.07145e-15 0 6.11161e-15 0 6.15009e-15 0 6.18858e-15 0 6.22539e-15 0 6.26053e-15 0 6.29568e-15 0 6.32915e-15 0 6.36262e-15 0 6.39442e-15 0 6.42622e-15 0 6.45635e-15 0 6.48648e-15 0
2882.97 1.85946e-13 1.85946e-13 2.05707e-20 1.10627e-07 6.08098e-07 2.10791e-15 0 2.43179e-15 0 2.7963e-15 0 3.02879e-15 0 3.20459e-15 0 3.34633e-15 0 3.46535e-15 0 3.56921e-15 0 3.6617e-15 0 3.74534e-15 0 3.82013e-15 0 3.88985e-15 0 3.95452e-15 0 4.01539e-15 0 4.0712e-15 0 4.12448e-15 0 4.17522e-15 0 4.22216e-15 0 4.26784e-15 0 4.31099e-15 0 4.35287e-15 0 4.39221e-15 0 4.43029e-15 0 4.4671e-15 0 4.50264e-15 0 4.53692e-15 0 4.56992e-15 0 4.60166e-15 0 4.63214e-15 0 4.66261e-15 0 4.69181e-15 0 4.72102e-15 0 4.74896e-15 0 4.77562e-15 0 4.80229e-15 0 4.82769e-15 0 4.8531e-15 0 4.87723e-15 0 4.90136e-15 0 4.92422e-15 0 4.94709e-15 0
3030.95 1.72338e-13 1.72338e-13 1.68442e-20 9.77393e-08 5.50538e-07 1.61693e-15 0 1.86295e-15 0 2.13976e-15 0 2.31628e-15 0 2.44974e-15 0 2.55735e-15 0 2.6477e-15 0 2.72654e-15 0 2.79674e-15 0 2.86023e-15 0 2.917e-15 0 2.96992e-15 0 3.01901e-15 0 3.06521e-15 0 3.10757e-15 0 3.148e-15 0 3.18652e-15 0 3.22215e-15 0 3.25682e-15 0 3.28956e-15 0 3.32135e-15 0 3.35121e-15 0 3.3801e-15 0 3.40804e-15 0 3.43502e-15 0 3.46103e-15 0 3.48608e-15 0 3.51017e-15 0 3.53329e-15 0 3.55642e-15 0 3.57858e-15 0 3.60075e-15 0 3.62195e-15 0 3.64219e-15 0 3.66243e-15 0 3.6817e-15 0 3.70098e-15 0 3.7193e-15 0 3.73761e-15 0 3.75496e-15 0 3.77231e-15 0
3186.53 1.59733e-13 1.59733e-13 1.37915e-20 8.63409e-08 4.98177e-07 1.23965e-15 0 1.42652e-15 0 1.63671e-15 0 1.77074e-15 0 1.87207e-15 0 1.95375e-15 0 2.02234e-15 0 2.08218e-15 0 2.13548e-15 0 2.18367e-15 0 2.22675e-15 0 2.26693e-15 0 2.30418e-15 0 2.33925e-15 0 2.3714e-15 0 2.40209e-15 0 2.43132e-15 0 2.45836e-15 0 2.48468e-15 0 2.50953e-15 0 2.53365e-15 0 2.55631e-15 0 2.57825e-15 0 2.59945e-15 0 2.61992e-15 0 2.63966e-15 0 2.65868e-15 0 2.67696e-15 0 2.69451e-15 0 2.71206e-15 0 2.72888e-15 0 2.7457e-15 0 2.76179e-15 0 2.77715e-15 0 2.79251e-15 0 2.80714e-15 0 2.82177e-15 0 2.83567e-15 0 2.84957e-15 0 2.86274e-15 0 2.8759e-15 0
3350.09 1.48029e-13 1.48029e-13 1.12919e-20 7.62816e-08 4.50975e-07 9.49751e-16 0 1.09164e-15 0 1.25123e-15 0 1.35296e-15 0 1.42987e-15 0 1.49187e-15 0 1.54392e-15 0 1.58934e-15 0 1.62979e-15 0 1.66636e-15 0 1.69906e-15 0 1.72954e-15 0 1.75782e-15 0 1.78443e-15 0 1.80882e-15 0 1.83211e-15 0 1.8543e-15 0 1.87482e-15 0 1.89478e-15 0 1.91364e-15 0 1.93195e-15 0 1.94914e-15 0 1.96579e-15 0 1.98188e-15 0 1.99741e-15 0 2.01239e-15 0 2.02682e-15 0 2.04069e-15 0 2.05401e-15 0 2.06732e-15 0 2.08009e-15 0 2.09285e-15 0 2.10506e-15 0 2.11672e-15 0 2.12837e-15 0 2.13947e-15 0 2.15057e-15 0 2.16112e-15 0 2.17166e-15 0 2.18165e-15 0 2.19165e-15 0
3522.05 1.37131e-13 1.37131e-13 9.2472e-21 6.74334e-08 4.0791e-07 7.27004e-16 0 8.34701e-16 0 9.55798e-16 0 1.03299e-15 0 1.09134e-15 0 1.13838e-15 0 1.17787e-15 0 1.21232e-15 0 1.24301e-15 0 1.27075e-15 0 1.29555e-15 0 1.31868e-15 0 1.34013e-15 0 1.36031e-15 0 1.37882e-15 0 1.39648e-15 0 1.41331e-15 0 1.42888e-15 0 1.44402e-15 0 1.45833e-15 0 1.47221e-15 0 1.48526e-15 0 1.49788e-15 0 1.51008e-15 0 1.52187e-15 0 1.53323e-15 0 1.54417e-15 0 1.55469e-15 0 1.56479e-15 0 1.57489e-15 0 1.58458e-15 0 1.59426e-15 0 1.60352e-15 0 1.61236e-15 0 1.6212e-15 0 1.62962e-15 0 1.63804e-15 0 1.64603e-15 0 1.65403e-15 0 1.66161e-15 0 1.66919e-15 0
