# 1.4678e-05 2 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00601485 166391
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 3.49717e-11 3.49674e-11 4.23646e-15 0.00012114 0.000400958 0 0 0 0 6.14203e-36 0 3.04634e-28 0 1.53301e-25 0 4.18243e-24 0 3.79186e-23 0 1.96192e-22 0 2.20726e-20 0 1.4809e-18 0 1.38548e-17 0 6.23783e-17 0 1.90839e-16 0 4.62667e-16 0 9.61275e-16 0 1.78206e-15 0 3.0466e-15 0 4.87217e-15 0 7.37767e-15 0 1.07589e-14 0 1.51489e-14 0 2.06407e-14 0 2.7596e-14 0 3.58165e-14 0 4.59853e-14 0 5.81035e-14 0 7.19012e-14 0 8.86655e-14 0 1.07221e-13 0 1.28609e-13 0 1.53058e-13 0 1.80781e-13 0 2.10891e-13 0 2.45545e-13 0 2.8253e-13 0 3.24564e-13 0 3.70455e-13 0 4.20195e-13 0 4.73719e-13 0 5.35946e-13 0 5.99936e-13 0 6.67745e-13 0 7.42495e-13 0 8.21076e-13 0 9.07187e-13 0 1.00147e-12 0 1.09486e-12 0 1.20141e-12 0 1.3116e-12 0 1.43093e-12 0 1.55338e-12 0 1.6853e-12 0 1.82735e-12 0 1.97189e-12 0 2.12677e-12 0 2.29265e-12 0 2.44988e-12 0 2.63843e-12 0 2.81702e-12 0 3.00652e-12 0 3.20753e-12 0 3.42067e-12 0 3.6466e-12 0 3.88598e-12 0 4.12327e-12 0 4.37363e-12 0 4.61965e-12 0 4.91613e-12 0
22.4463 3.32267e-11 3.32231e-11 3.58456e-15 0.000107882 0.000358206 0 0 0 0 1.89488e-34 0 3.95663e-27 0 1.46953e-24 0 3.4116e-23 0 2.77739e-22 0 1.32621e-21 0 1.18479e-19 0 6.47331e-18 0 5.42986e-17 0 2.27153e-16 0 6.58023e-16 0 1.5278e-15 0 3.06294e-15 0 5.50966e-15 0 9.17587e-15 0 1.43416e-14 0 2.12813e-14 0 3.04683e-14 0 4.21895e-14 0 5.66225e-14 0 7.46367e-14 0 9.56447e-14 0 1.2131e-13 0 1.51538e-13 0 1.85582e-13 0 2.26522e-13 0 2.71398e-13 0 3.22657e-13 0 3.80747e-13 0 4.46071e-13 0 5.16466e-13 0 5.96883e-13 0 6.821e-13 0 7.78292e-13 0 8.82619e-13 0 9.94985e-13 0 1.11518e-12 0 1.25409e-12 0 1.39611e-12 0 1.54581e-12 0 1.70997e-12 0 1.88168e-12 0 2.06892e-12 0 2.27294e-12 0 2.47411e-12 0 2.7026e-12 0 2.93786e-12 0 3.19155e-12 0 3.45079e-12 0 3.72899e-12 0 4.02735e-12 0 4.3298e-12 0 4.65267e-12 0 4.99718e-12 0 5.32263e-12 0 5.71158e-12 0 6.07869e-12 0 6.46702e-12 0 6.87763e-12 0 7.31165e-12 0 7.77026e-12 0 8.25469e-12 0 8.73343e-12 0 9.23708e-12 0 9.73064e-12 0 1.03237e-11 0
23.5984 3.1452e-11 3.14489e-11 3.03998e-15 9.66548e-05 0.000319212 0 0 0 0 4.85441e-33 0 4.45144e-26 0 1.23847e-23 0 2.46593e-22 0 1.81215e-21 0 8.01719e-21 0 5.75164e-19 0 2.58492e-17 0 1.9544e-16 0 7.62425e-16 0 2.09685e-15 0 4.67229e-15 0 9.05429e-15 0 1.58267e-14 0 2.57098e-14 0 3.9317e-14 0 5.72282e-14 0 8.05104e-14 0 1.09725e-13 0 1.45162e-13 0 1.88781e-13 0 2.39006e-13 0 2.99643e-13 0 3.70262e-13 0 4.48982e-13 0 5.42721e-13 0 6.44524e-13 0 7.59811e-13 0 8.89387e-13 0 1.03395e-12 0 1.18859e-12 0 1.36399e-12 0 1.5486e-12 0 1.75565e-12 0 1.97879e-12 0 2.2177e-12 0 2.47179e-12 0 2.7638e-12 0 3.06072e-12 0 3.37209e-12 0 3.71187e-12 0 4.06555e-12 0 4.44946e-12 0 4.86584e-12 0 5.2746e-12 0 5.73694e-12 0 6.21097e-12 0 6.72007e-12 0 7.23827e-12 0 7.79225e-12 0 8.38416e-12 0 8.98198e-12 0 9.61793e-12 0 1.02941e-11 0 1.09308e-11 0 1.16893e-11 0 1.24028e-11 0 1.31553e-11 0 1.39486e-11 0 1.47846e-11 0 1.56653e-11 0 1.65929e-11 0 1.7507e-11 0 1.8466e-11 0 1.94033e-11 0 2.05266e-11 0
24.8097 2.96708e-11 2.96682e-11 2.55774e-15 8.62041e-05 0.000285474 0 0 4.2039e-45 0 1.04224e-31 0 4.3692e-25 0 9.2351e-23 0 1.58895e-21 0 1.05934e-20 0 4.35841e-20 0 2.538e-18 0 9.47235e-17 0 6.48826e-16 0 2.36837e-15 0 6.19964e-15 0 1.32844e-14 0 2.49251e-14 0 4.23967e-14 0 6.72592e-14 0 1.00746e-13 0 1.43978e-13 0 1.99205e-13 0 2.67418e-13 0 3.48981e-13 0 4.48061e-13 0 5.6077e-13 0 6.95323e-13 0 8.50364e-13 0 1.0215e-12 0 1.22339e-12 0 1.44072e-12 0 1.68484e-12 0 1.95706e-12 0 2.2585e-12 0 2.57867e-12 0 2.93939e-12 0 3.31661e-12 0 3.73706e-12 0 4.18752e-12 0 4.66705e-12 0 5.1743e-12 0 5.75411e-12 0 6.34063e-12 0 6.9527e-12 0 7.61747e-12 0 8.30631e-12 0 9.0507e-12 0 9.85454e-12 0 1.06404e-11 0 1.15257e-11 0 1.24297e-11 0 1.3397e-11 0 1.43778e-11 0 1.54226e-11 0 1.65349e-11 0 1.76544e-11 0 1.88413e-11 0 2.00992e-11 0 2.12799e-11 0 2.2682e-11 0 2.39971e-11 0 2.53799e-11 0 2.68336e-11 0 2.83611e-11 0 2.99658e-11 0 3.16512e-11 0 3.33074e-11 0 3.50406e-11 0 3.67303e-11 0 3.87501e-11 0
26.0832 2.82395e-11 2.82373e-11 2.16042e-15 7.65034e-05 0.000251318 0 0 3.89561e-43 0 1.91461e-30 0 3.81223e-24 0 6.20441e-22 0 9.2905e-21 0 5.64592e-20 0 2.16789e-19 0 1.03519e-17 0 3.23768e-16 0 2.01885e-15 0 6.91783e-15 0 1.72776e-14 0 3.56696e-14 0 6.4901e-14 0 1.07568e-13 0 1.66846e-13 0 2.45033e-13 0 3.44131e-13 0 4.68644e-13 0 6.20139e-13 0 7.98832e-13 0 1.01319e-12 0 1.25424e-12 0 1.53894e-12 0 1.86369e-12 0 2.21879e-12 0 2.63402e-12 0 3.0773e-12 0 3.57132e-12 0 4.11812e-12 0 4.7193e-12 0 5.35354e-12 0 6.06354e-12 0 6.80147e-12 0 7.61919e-12 0 8.49027e-12 0 9.41257e-12 0 1.03832e-11 0 1.14869e-11 0 1.2598e-11 0 1.3752e-11 0 1.49999e-11 0 1.62873e-11 0 1.76728e-11 0 1.91626e-11 0 2.06133e-11 0 2.22414e-11 0 2.38978e-11 0 2.56633e-11 0 2.74473e-11 0 2.93411e-11 0 3.13505e-11 0 3.33663e-11 0 3.54966e-11 0 3.77472e-11 0 3.98533e-11 0 4.23471e-11 0 4.46792e-11 0 4.71247e-11 0 4.96885e-11 0 5.23753e-11 0 5.51903e-11 0 5.81388e-11 0 6.10289e-11 0 6.40458e-11 0 6.698e-11 0 7.04787e-11 0
27.4221 2.66702e-11 2.66684e-11 1.83498e-15 6.88024e-05 0.000219818 0 0 2.52626e-41 0 2.98372e-29 0 2.92624e-23 0 3.71412e-21 0 4.87315e-20 0 2.71171e-19 0 9.75028e-19 0 3.85499e-17 0 1.01915e-15 0 5.81163e-15 0 1.87521e-14 0 4.47873e-14 0 8.92481e-14 0 1.5771e-13 0 2.55022e-13 0 3.87173e-13 0 5.58037e-13 0 7.70834e-13 0 1.03403e-12 0 1.3497e-12 0 1.71726e-12 0 2.15294e-12 0 2.63752e-12 0 3.20405e-12 0 3.84406e-12 0 4.5377e-12 0 5.34197e-12 0 6.19375e-12 0 7.136e-12 0 8.17155e-12 0 9.30238e-12 0 1.04878e-11 0 1.18067e-11 0 1.31695e-11 0 1.46713e-11 0 1.62625e-11 0 1.79385e-11 0 1.96937e-11 0 2.168e-11 0 2.36699e-11 0 2.5728e-11 0 2.79438e-11 0 3.02205e-11 0 3.26606e-11 0 3.52743e-11 0 3.78098e-11 0 4.0645e-11 0 4.3519e-11 0 4.65717e-11 0 4.96461e-11 0 5.28989e-11 0 5.63391e-11 0 5.97794e-11 0 6.34043e-11 0 6.72222e-11 0 7.0785e-11 0 7.49917e-11 0 7.89148e-11 0 8.3018e-11 0 8.73083e-11 0 9.17931e-11 0 9.64797e-11 0 1.01376e-10 0 1.06164e-10 0 1.1115e-10 0 1.15988e-10 0 1.21744e-10 0
28.8297 2.48996e-11 2.48981e-11 1.55023e-15 6.2259e-05 0.000193539 0 0 1.30263e-39 0 3.95988e-28 0 1.98017e-22 0 1.98401e-20 0 2.2957e-19 0 1.17477e-18 0 3.96819e-18 0 1.31107e-16 0 2.95394e-15 0 1.54721e-14 0 4.71478e-14 0 1.07921e-13 0 2.07936e-13 0 3.5737e-13 0 5.64476e-13 0 8.39691e-13 0 1.18885e-12 0 1.6165e-12 0 2.13755e-12 0 2.75407e-12 0 3.4631e-12 0 4.29404e-12 0 5.20867e-12 0 6.26765e-12 0 7.45304e-12 0 8.72693e-12 0 1.01922e-11 0 1.17323e-11 0 1.3424e-11 0 1.52706e-11 0 1.72742e-11 0 1.93618e-11 0 2.16709e-11 0 2.40438e-11 0 2.66447e-11 0 2.93864e-11 0 3.22601e-11 0 3.52555e-11 0 3.86298e-11 0 4.19951e-11 0 4.5461e-11 0 4.91775e-11 0 5.29812e-11 0 5.70424e-11 0 6.13761e-11 0 6.55653e-11 0 7.02334e-11 0 7.49491e-11 0 7.99415e-11 0 8.49532e-11 0 9.02394e-11 0 9.58128e-11 0 1.0137e-10 0 1.07208e-10 0 1.13339e-10 0 1.19046e-10 0 1.25766e-10 0 1.32016e-10 0 1.38537e-10 0 1.45338e-10 0 1.52431e-10 0 1.59824e-10 0 1.6753e-10 0 1.75047e-10 0 1.82858e-10 0 1.90421e-10 0 1.99398e-10 0
30.3095 2.3309e-11 2.33077e-11 1.30564e-15 5.60146e-05 0.000169185 0 0 5.46962e-38 0 4.57276e-27 0 1.2049e-21 0 9.64059e-20 0 9.89821e-19 0 4.67709e-18 0 1.48869e-17 0 4.14643e-16 0 8.0242e-15 0 3.87648e-14 0 1.11872e-13 0 2.45928e-13 0 4.58908e-13 0 7.68125e-13 0 1.1865e-12 0 1.73109e-12 0 2.40965e-12 0 3.22765e-12 0 4.21021e-12 0 5.35782e-12 0 6.66225e-12 0 8.17452e-12 0 9.82263e-12 0 1.17134e-11 0 1.38114e-11 0 1.60479e-11 0 1.86009e-11 0 2.1265e-11 0 2.41717e-11 0 2.73244e-11 0 3.0724e-11 0 3.42457e-11 0 3.81197e-11 0 4.20796e-11 0 4.63983e-11 0 5.09284e-11 0 5.56547e-11 0 6.05592e-11 0 6.60598e-11 0 7.15224e-11 0 7.7126e-11 0 8.31118e-11 0 8.9215e-11 0 9.5708e-11 0 1.02612e-10 0 1.09263e-10 0 1.1665e-10 0 1.24087e-10 0 1.31937e-10 0 1.39793e-10 0 1.48054e-10 0 1.56739e-10 0 1.65374e-10 0 1.74421e-10 0 1.83896e-10 0 1.92692e-10 0 2.03024e-10 0 2.1261e-10 0 2.22587e-10 0 2.3297e-10 0 2.4377e-10 0 2.55004e-10 0 2.66685e-10 0 2.78055e-10 0 2.89843e-10 0 3.01235e-10 0 3.14727e-10 0
31.8653 2.13668e-11 2.13657e-11 1.10152e-15 5.15527e-05 0.000148214 0 0 1.84513e-36 0 4.51836e-26 0 6.47273e-21 0 4.1814e-19 0 3.8317e-18 0 1.67835e-17 0 5.04849e-17 0 1.19532e-15 0 2.00166e-14 0 8.95423e-14 0 2.45381e-13 0 5.19068e-13 0 9.39539e-13 0 1.53355e-12 0 2.31907e-12 0 3.32167e-12 0 4.54965e-12 0 6.00777e-12 0 7.73564e-12 0 9.72902e-12 0 1.19697e-11 0 1.45407e-11 0 1.73164e-11 0 2.04728e-11 0 2.39464e-11 0 2.7621e-11 0 3.17851e-11 0 3.61008e-11 0 4.07795e-11 0 4.58233e-11 0 5.12303e-11 0 5.68007e-11 0 6.28962e-11 0 6.90957e-11 0 7.58246e-11 0 8.285e-11 0 9.01472e-11 0 9.76878e-11 0 1.06109e-10 0 1.14439e-10 0 1.22951e-10 0 1.32011e-10 0 1.41216e-10 0 1.50974e-10 0 1.61315e-10 0 1.71245e-10 0 1.8224e-10 0 1.93275e-10 0 2.04887e-10 0 2.16474e-10 0 2.28626e-10 0 2.41364e-10 0 2.53995e-10 0 2.67194e-10 0 2.80983e-10 0 2.93752e-10 0 3.08715e-10 0 3.22563e-10 0 3.36945e-10 0 3.51877e-10 0 3.67377e-10 0 3.83463e-10 0 4.00151e-10 0 4.16362e-10 0 4.33135e-10 0 4.49312e-10 0 4.68434e-10 0
33.5009 1.96083e-11 1.96074e-11 9.1641e-16 4.67357e-05 0.000132527 0 0 5.16204e-35 0 3.93138e-25 0 3.15435e-20 0 1.6625e-18 0 1.36729e-17 0 5.57225e-17 0 1.58839e-16 0 3.22242e-15 0 4.70252e-14 0 1.95525e-13 0 5.10081e-13 0 1.04025e-12 0 1.82913e-12 0 2.91501e-12 0 4.32001e-12 0 6.08008e-12 0 8.20088e-12 0 1.06832e-11 0 1.3587e-11 0 1.6898e-11 0 2.05804e-11 0 2.47646e-11 0 2.92414e-11 0 3.429e-11 0 3.98022e-11 0 4.55911e-11 0 5.21059e-11 0 5.88139e-11 0 6.60422e-11 0 7.37892e-11 0 8.20481e-11 0 9.05121e-11 0 9.97277e-11 0 1.09056e-10 0 1.19135e-10 0 1.29611e-10 0 1.40447e-10 0 1.51599e-10 0 1.64004e-10 0 1.76227e-10 0 1.88674e-10 0 2.01874e-10 0 2.15241e-10 0 2.29366e-10 0 2.44284e-10 0 2.58566e-10 0 2.74332e-10 0 2.90111e-10 0 3.06666e-10 0 3.2314e-10 0 3.4037e-10 0 3.58384e-10 0 3.76201e-10 0 3.94773e-10 0 4.14127e-10 0 4.32009e-10 0 4.52913e-10 0 4.72218e-10 0 4.92223e-10 0 5.12949e-10 0 5.34418e-10 0 5.56651e-10 0 5.79671e-10 0 6.01985e-10 0 6.2503e-10 0 6.47214e-10 0 6.73387e-10 0
35.2205 1.8124e-11 1.81232e-11 7.62973e-16 4.20974e-05 0.000116687 0 0 1.21608e-33 0 3.04944e-24 0 1.40973e-19 0 6.12235e-18 0 4.54294e-17 0 1.72869e-16 0 4.68202e-16 0 8.20038e-15 0 1.04989e-13 0 4.07192e-13 0 1.01369e-12 0 1.9966e-12 0 3.41532e-12 0 5.32041e-12 0 7.7348e-12 0 1.0706e-11 0 1.42309e-11 0 1.83007e-11 0 2.30033e-11 0 2.8306e-11 0 3.41441e-11 0 4.07164e-11 0 4.76884e-11 0 5.54888e-11 0 6.39417e-11 0 7.27575e-11 0 8.26137e-11 0 9.26995e-11 0 1.03505e-10 0 1.15022e-10 0 1.27235e-10 0 1.39689e-10 0 1.53185e-10 0 1.66784e-10 0 1.81413e-10 0 1.96555e-10 0 2.12154e-10 0 2.28148e-10 0 2.45872e-10 0 2.63271e-10 0 2.80927e-10 0 2.99591e-10 0 3.18429e-10 0 3.38274e-10 0 3.5917e-10 0 3.79116e-10 0 4.01071e-10 0 4.22983e-10 0 4.4591e-10 0 4.68665e-10 0 4.92405e-10 0 5.17162e-10 0 5.41587e-10 0 5.66989e-10 0 5.93398e-10 0 6.17744e-10 0 6.46144e-10 0 6.72312e-10 0 6.99376e-10 0 7.27359e-10 0 7.56286e-10 0 7.86184e-10 0 8.17077e-10 0 8.46968e-10 0 8.77779e-10 0 9.07387e-10 0 9.42256e-10 0
37.0284 1.66452e-11 1.66445e-11 6.37448e-16 3.82963e-05 0.000101005 2.8026e-45 0 2.40079e-32 0 2.09268e-23 0 5.72608e-19 0 2.06861e-17 0 1.39187e-16 0 4.96184e-16 0 1.28006e-15 0 1.94951e-14 0 2.2038e-13 0 7.99993e-13 0 1.90481e-12 0 3.62965e-12 0 6.04816e-12 0 9.22013e-12 0 1.31615e-11 0 1.79305e-11 0 2.35052e-11 0 2.98582e-11 0 3.71141e-11 0 4.52093e-11 0 5.40367e-11 0 6.38866e-11 0 7.42509e-11 0 8.57595e-11 0 9.81419e-11 0 1.10971e-10 0 1.25225e-10 0 1.39725e-10 0 1.55174e-10 0 1.71554e-10 0 1.88837e-10 0 2.06378e-10 0 2.253e-10 0 2.44284e-10 0 2.64623e-10 0 2.8559e-10 0 3.07108e-10 0 3.2909e-10 0 3.53363e-10 0 3.77107e-10 0 4.01125e-10 0 4.26433e-10 0 4.51899e-10 0 4.78648e-10 0 5.06729e-10 0 5.3346e-10 0 5.62805e-10 0 5.92013e-10 0 6.22496e-10 0 6.52675e-10 0 6.84082e-10 0 7.16758e-10 0 7.48921e-10 0 7.82295e-10 0 8.16914e-10 0 8.48763e-10 0 8.85837e-10 0 9.19929e-10 0 9.55118e-10 0 9.91432e-10 0 1.0289e-09 0 1.06755e-09 0 1.10742e-09 0 1.14592e-09 0 1.18553e-09 0 1.22354e-09 0 1.26822e-09 0
38.9291 1.53049e-11 1.53044e-11 5.30688e-16 3.46744e-05 8.72616e-05 2.11596e-43 0 4.03548e-31 0 1.28748e-22 0 2.13922e-18 0 6.4866e-17 0 3.97664e-16 0 1.33231e-15 0 3.28171e-15 0 4.37572e-14 0 4.39413e-13 0 1.49779e-12 0 3.41838e-12 0 6.31192e-12 0 1.02587e-11 0 1.53203e-11 0 2.14927e-11 0 2.88416e-11 0 3.73121e-11 0 4.68465e-11 0 5.76155e-11 0 6.95096e-11 0 8.23616e-11 0 9.65817e-11 0 1.11429e-10 0 1.27798e-10 0 1.4529e-10 0 1.633e-10 0 1.83191e-10 0 2.03313e-10 0 2.2464e-10 0 2.47139e-10 0 2.70765e-10 0 2.94636e-10 0 3.20275e-10 0 3.45893e-10 0 3.73231e-10 0 4.01307e-10 0 4.30016e-10 0 4.59243e-10 0 4.91404e-10 0 5.22762e-10 0 5.54383e-10 0 5.87602e-10 0 6.20933e-10 0 6.55843e-10 0 6.9239e-10 0 7.27087e-10 0 7.65081e-10 0 8.02801e-10 0 8.42071e-10 0 8.80857e-10 0 9.21129e-10 0 9.62931e-10 0 1.00399e-09 0 1.0465e-09 0 1.0905e-09 0 1.1309e-09 0 1.17784e-09 0 1.22091e-09 0 1.2653e-09 0 1.31101e-09 0 1.3581e-09 0 1.40658e-09 0 1.4565e-09 0 1.50462e-09 0 1.55406e-09 0 1.60141e-09 0 1.65698e-09 0
40.9273 1.42129e-11 1.42125e-11 4.41512e-16 3.10642e-05 7.39363e-05 1.22782e-41 0 5.87252e-30 0 7.20241e-22 0 7.44612e-18 0 1.91137e-16 0 1.0725e-15 0 3.38727e-15 0 7.98416e-15 0 9.3811e-14 0 8.41712e-13 0 2.70233e-12 0 5.92396e-12 0 1.06157e-11 0 1.68493e-11 0 2.46747e-11 0 3.40484e-11 0 4.50391e-11 0 5.75388e-11 0 7.14436e-11 0 8.69837e-11 0 1.03983e-10 0 1.22193e-10 0 1.4218e-10 0 1.62896e-10 0 1.8558e-10 0 2.09663e-10 0 2.34312e-10 0 2.61382e-10 0 2.8862e-10 0 3.17346e-10 0 3.47507e-10 0 3.79034e-10 0 4.10752e-10 0 4.44681e-10 0 4.78449e-10 0 5.1435e-10 0 5.51087e-10 0 5.88523e-10 0 6.26508e-10 0 6.68171e-10 0 7.08666e-10 0 7.49379e-10 0 7.9203e-10 0 8.34705e-10 0 8.79282e-10 0 9.25827e-10 0 9.69904e-10 0 1.01805e-09 0 1.06574e-09 0 1.11526e-09 0 1.16407e-09 0 1.21464e-09 0 1.26701e-09 0 1.31834e-09 0 1.37138e-09 0 1.42618e-09 0 1.47639e-09 0 1.53462e-09 0 1.58795e-09 0 1.64281e-09 0 1.69922e-09 0 1.75722e-09 0 1.81684e-09 0 1.87811e-09 0 1.93709e-09 0 1.99758e-09 0 2.05543e-09 0 2.12322e-09 0
43.0281 1.29445e-11 1.29442e-11 3.67325e-16 2.83769e-05 6.21107e-05 5.62583e-40 0 7.23852e-29 0 3.57588e-21 0 2.35414e-17 0 5.15746e-16 0 2.6602e-15 0 7.94296e-15 0 1.79548e-14 0 1.87052e-13 0 1.50781e-12 0 4.57288e-12 0 9.64761e-12 0 1.68031e-11 0 2.60751e-11 0 3.74806e-11 0 5.09125e-11 0 6.64331e-11 0 8.38614e-11 0 1.03033e-10 0 1.24244e-10 0 1.47237e-10 0 1.71664e-10 0 1.98271e-10 0 2.25656e-10 0 2.55448e-10 0 2.86884e-10 0 3.18876e-10 0 3.53822e-10 0 3.88806e-10 0 4.25529e-10 0 4.63911e-10 0 5.03858e-10 0 5.43883e-10 0 5.86531e-10 0 6.2882e-10 0 6.7362e-10 0 7.19307e-10 0 7.65709e-10 0 8.12645e-10 0 8.63967e-10 0 9.13699e-10 0 9.63561e-10 0 1.01565e-09 0 1.06764e-09 0 1.1218e-09 0 1.17821e-09 0 1.23151e-09 0 1.28959e-09 0 1.34698e-09 0 1.40645e-09 0 1.46494e-09 0 1.5254e-09 0 1.5879e-09 0 1.64903e-09 0 1.71208e-09 0 1.77708e-09 0 1.83654e-09 0 1.90537e-09 0 1.96831e-09 0 2.03293e-09 0 2.09928e-09 0 2.16738e-09 0 2.23726e-09 0 2.30898e-09 0 2.37789e-09 0 2.44847e-09 0 2.51587e-09 0 2.59474e-09 0
45.2368 1.18339e-11 1.18336e-11 3.05469e-16 2.58131e-05 5.07665e-05 2.1111e-38 0 7.79047e-28 0 1.62053e-20 0 6.94506e-17 0 1.30865e-15 0 6.23042e-15 0 1.76356e-14 0 3.83085e-14 0 3.55947e-13 0 2.59129e-12 0 7.44446e-12 0 1.51438e-11 0 2.56707e-11 0 3.89904e-11 0 5.50611e-11 0 7.3683e-11 0 9.49043e-11 0 1.18447e-10 0 1.44069e-10 0 1.72149e-10 0 2.02323e-10 0 2.34126e-10 0 2.68519e-10 0 3.03683e-10 0 3.41701e-10 0 3.81584e-10 0 4.21952e-10 0 4.65824e-10 0 5.09531e-10 0 5.55204e-10 0 6.02736e-10 0 6.52003e-10 0 7.01175e-10 0 7.53375e-10 0 8.04953e-10 0 8.59409e-10 0 9.14761e-10 0 9.70804e-10 0 1.02732e-09 0 1.08894e-09 0 1.14848e-09 0 1.20802e-09 0 1.27006e-09 0 1.33182e-09 0 1.39601e-09 0 1.4627e-09 0 1.52556e-09 0 1.59392e-09 0 1.66132e-09 0 1.73102e-09 0 1.79942e-09 0 1.87e-09 0 1.9428e-09 0 2.01388e-09 0 2.08705e-09 0 2.16235e-09 0 2.23112e-09 0 2.31058e-09 0 2.38312e-09 0 2.45749e-09 0 2.53371e-09 0 2.61183e-09 0 2.69187e-09 0 2.77388e-09 0 2.85257e-09 0 2.93305e-09 0 3.0098e-09 0 3.09948e-09 0
47.5588 1.05228e-11 1.05225e-11 2.5328e-16 2.40697e-05 4.13501e-05 6.34925e-37 0 7.14249e-27 0 6.52596e-20 0 1.85923e-16 0 3.03545e-15 0 1.33915e-14 0 3.6028e-14 0 7.53522e-14 0 6.27941e-13 0 4.14914e-12 0 1.13213e-11 0 2.22454e-11 0 3.67497e-11 0 5.46904e-11 0 7.59417e-11 0 1.0019e-10 0 1.27461e-10 0 1.57368e-10 0 1.89589e-10 0 2.24579e-10 0 2.6187e-10 0 3.00882e-10 0 3.4278e-10 0 3.85346e-10 0 4.31097e-10 0 4.78827e-10 0 5.2689e-10 0 5.7887e-10 0 6.30418e-10 0 6.84054e-10 0 7.39645e-10 0 7.9704e-10 0 8.54113e-10 0 9.14488e-10 0 9.73942e-10 0 1.03651e-09 0 1.09992e-09 0 1.16392e-09 0 1.22828e-09 0 1.29826e-09 0 1.36569e-09 0 1.43295e-09 0 1.50286e-09 0 1.57229e-09 0 1.64429e-09 0 1.71892e-09 0 1.78912e-09 0 1.86529e-09 0 1.94024e-09 0 2.01759e-09 0 2.09335e-09 0 2.17137e-09 0 2.25171e-09 0 2.33e-09 0 2.41045e-09 0 2.49311e-09 0 2.56847e-09 0 2.65541e-09 0 2.73464e-09 0 2.81575e-09 0 2.89876e-09 0 2.98371e-09 0 3.07063e-09 0 3.15954e-09 0 3.24474e-09 0 3.33176e-09 0 3.41463e-09 0 3.51134e-09 0
