# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 100947 2.06716
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 6.56777e-19 6.56777e-19 1.0213e-27 1.55502e-09 5.14321e-08 1.4869e-25 8.0231e-17 7.3795e-24 1.60463e-16 2.4492e-22 3.2093e-16 1.5903e-21 4.81418e-16 5.64956e-21 6.41896e-16 1.45338e-20 8.02378e-16 3.07021e-20 9.6286e-16 5.6945e-20 1.12335e-15 9.62369e-20 1.28384e-15 1.51981e-19 1.44433e-15 2.26831e-19 1.60482e-15 3.23038e-19 1.76532e-15 4.46816e-19 1.92582e-15 6.01439e-19 2.08632e-15 7.82191e-19 2.24682e-15 1.00236e-18 2.40733e-15 1.26125e-18 2.56783e-15 1.56633e-18 2.72835e-15 1.91319e-18 2.88886e-15 2.3002e-18 3.04937e-15 2.73496e-18 3.20989e-15 3.23016e-18 3.37041e-15 3.79047e-18 3.53093e-15 4.40352e-18 3.69145e-15 5.08565e-18 3.85198e-15 5.81842e-18 4.0125e-15 6.62084e-18 4.17304e-15 7.49453e-18 4.33356e-15 8.44051e-18 4.49409e-15 9.45916e-18 4.65464e-15 1.05871e-17 4.81517e-15 1.1753e-17 4.97571e-15 1.3033e-17 5.13625e-15 1.43393e-17 5.29679e-15 1.57619e-17 5.45734e-15 1.73098e-17 5.61789e-15 1.88679e-17 5.77843e-15 2.05505e-17 5.93899e-15 2.23664e-17 6.09954e-15 2.43246e-17 6.26009e-15 2.62669e-17 6.42065e-15
11.7094 3.53306e-19 3.53306e-19 8.41861e-28 2.38281e-09 4.4305e-08 3.97451e-25 4.27462e-17 1.63019e-23 8.54929e-17 4.56009e-22 1.70988e-16 2.70246e-21 2.56502e-16 9.02437e-21 3.42005e-16 2.21691e-20 4.2751e-16 4.51521e-20 5.13015e-16 8.1258e-20 5.98521e-16 1.33852e-19 6.84029e-16 2.06721e-19 7.69538e-16 3.02557e-19 8.55047e-16 4.23507e-19 9.40558e-16 5.76578e-19 1.02607e-15 7.64926e-19 1.11158e-15 9.82129e-19 1.1971e-15 1.24343e-18 1.28261e-15 1.54713e-18 1.36813e-15 1.90115e-18 1.45365e-15 2.29958e-18 1.53916e-15 2.73999e-18 1.62468e-15 3.23046e-18 1.7102e-15 3.78451e-18 1.79572e-15 4.40642e-18 1.88124e-15 5.08176e-18 1.96677e-15 5.82783e-18 2.05229e-15 6.62387e-18 2.13781e-15 7.48997e-18 2.22334e-15 8.42719e-18 2.30886e-15 9.43598e-18 2.39439e-15 1.05161e-17 2.47992e-15 1.17056e-17 2.56545e-15 1.29285e-17 2.65098e-15 1.42643e-17 2.73651e-15 1.5621e-17 2.82204e-15 1.70916e-17 2.90758e-15 1.86845e-17 2.99311e-15 2.02808e-17 3.07864e-15 2.19975e-17 3.16418e-15 2.38424e-17 3.24971e-15 2.58238e-17 3.33525e-15 2.77815e-17 3.42079e-15
12.3105 3.55701e-19 3.55701e-19 6.8452e-28 1.92443e-09 3.43096e-08 1.81629e-24 4.24614e-17 6.21425e-23 8.49232e-17 1.47737e-21 1.69848e-16 8.02685e-21 2.54801e-16 2.52717e-20 3.39736e-16 5.94166e-20 4.24673e-16 1.16884e-19 5.0961e-16 2.04401e-19 5.94547e-16 3.28595e-19 6.79486e-16 4.96825e-19 7.64426e-16 7.13755e-19 8.49366e-16 9.82815e-19 9.34307e-16 1.31803e-18 1.01925e-15 1.72462e-18 1.10419e-15 2.18748e-18 1.18913e-15 2.73776e-18 1.27408e-15 3.37028e-18 1.35902e-15 4.10003e-18 1.44397e-15 4.91342e-18 1.52892e-15 5.80457e-18 1.61386e-15 6.78881e-18 1.69881e-15 7.8919e-18 1.78376e-15 9.12078e-18 1.86871e-15 1.04457e-17 1.95366e-15 1.18994e-17 2.03861e-15 1.34405e-17 2.12356e-15 1.5107e-17 2.20852e-15 1.68998e-17 2.29347e-15 1.88186e-17 2.37842e-15 2.0862e-17 2.46338e-15 2.31005e-17 2.54833e-15 2.53904e-17 2.63329e-15 2.78798e-17 2.71824e-15 3.03962e-17 2.8032e-15 3.31121e-17 2.88816e-15 3.60409e-17 2.97312e-15 3.89638e-17 3.05807e-15 4.20946e-17 3.14304e-15 4.5446e-17 3.228e-15 4.90313e-17 3.31296e-15 5.25604e-17 3.39792e-15
12.9424 2.9401e-19 2.9401e-19 5.58945e-28 1.90111e-09 2.53501e-08 6.25244e-24 3.45019e-17 1.8003e-22 6.90041e-17 3.66656e-21 1.38009e-16 1.83412e-20 2.07045e-16 5.46007e-20 2.7606e-16 1.23124e-19 3.45077e-16 2.34339e-19 4.14093e-16 3.9877e-19 4.8311e-16 6.26373e-19 5.52127e-16 9.2813e-19 6.21145e-16 1.31001e-18 6.90163e-16 1.77588e-18 7.59182e-16 2.34771e-18 8.28201e-16 3.03188e-18 8.9722e-16 3.80119e-18 9.6624e-16 4.70558e-18 1.03526e-15 5.73425e-18 1.10428e-15 6.90942e-18 1.1733e-15 8.20732e-18 1.24233e-15 9.61729e-18 1.31135e-15 1.11623e-17 1.38037e-15 1.2881e-17 1.44939e-15 1.4782e-17 1.51842e-15 1.68175e-17 1.58744e-15 1.90365e-17 1.65646e-15 2.13744e-17 1.72549e-15 2.38879e-17 1.79452e-15 2.65769e-17 1.86354e-15 2.94395e-17 1.93256e-15 3.24724e-17 2.0016e-15 3.57782e-17 2.07062e-15 3.91437e-17 2.13965e-15 4.27856e-17 2.20868e-15 4.6451e-17 2.2777e-15 5.03904e-17 2.34673e-15 5.46211e-17 2.41576e-15 5.88263e-17 2.48479e-15 6.33138e-17 2.55382e-15 6.80994e-17 2.62285e-15 7.32e-17 2.69188e-15 7.82028e-17 2.76091e-15
13.6067 2.27977e-19 2.27977e-19 4.56419e-28 2.00204e-09 1.42788e-08 1.8604e-23 2.62068e-17 4.54625e-22 5.24138e-17 7.9921e-21 1.04828e-16 3.69566e-20 1.57271e-16 1.04312e-19 2.09696e-16 2.26066e-19 2.6212e-16 4.16956e-19 3.14544e-16 6.91346e-19 3.66968e-16 1.06226e-18 4.19393e-16 1.54408e-18 4.71817e-16 2.14302e-18 5.24242e-16 2.86229e-18 5.76667e-16 3.73274e-18 6.29092e-16 4.76071e-18 6.81517e-16 5.90316e-18 7.33942e-16 7.2319e-18 7.86368e-16 8.72818e-18 8.38794e-16 1.04216e-17 8.91221e-16 1.22757e-17 9.43647e-16 1.42737e-17 9.96073e-16 1.64467e-17 1.0485e-15 1.88468e-17 1.10093e-15 2.14833e-17 1.15335e-15 2.42881e-17 1.20578e-15 2.73269e-17 1.25821e-15 3.051e-17 1.31064e-15 3.39133e-17 1.36306e-15 3.75347e-17 1.41549e-15 4.13704e-17 1.46792e-15 4.54145e-17 1.52035e-15 4.98016e-17 1.57278e-15 5.42476e-17 1.62521e-15 5.90378e-17 1.67764e-15 6.38388e-17 1.73006e-15 6.89781e-17 1.7825e-15 7.44757e-17 1.83493e-15 7.99196e-17 1.88735e-15 8.57079e-17 1.93978e-15 9.18588e-17 1.99221e-15 9.83914e-17 2.04464e-15 1.04777e-16 2.09708e-15
14.3051 1.7736e-19 1.7736e-19 3.72401e-28 2.09969e-09 7.99984e-09 5.1378e-23 1.99045e-17 1.07412e-21 3.98091e-17 1.64163e-20 7.96185e-17 7.04429e-20 1.19454e-16 1.89006e-19 1.59272e-16 3.94438e-19 1.9909e-16 7.06078e-19 2.38907e-16 1.14218e-18 2.78724e-16 1.71856e-18 3.18542e-16 2.45286e-18 3.5836e-16 3.35026e-18 3.98177e-16 4.41194e-18 4.37994e-16 5.67954e-18 4.77812e-16 7.15812e-18 5.17629e-16 8.78318e-18 5.57446e-16 1.0654e-17 5.97264e-16 1.27408e-17 6.37082e-16 1.50817e-17 6.769e-16 1.76233e-17 7.16717e-16 2.03414e-17 7.56535e-16 2.32766e-17 7.96353e-16 2.64966e-17 8.36171e-16 3.00107e-17 8.75988e-16 3.37262e-17 9.15806e-16 3.77281e-17 9.55624e-16 4.18967e-17 9.95442e-16 4.63303e-17 1.03526e-15 5.10243e-17 1.07508e-15 5.5972e-17 1.11489e-15 6.11643e-17 1.15472e-15 6.67715e-17 1.19453e-15 7.24295e-17 1.23435e-15 7.85002e-17 1.27417e-15 8.45605e-17 1.31399e-15 9.10232e-17 1.35381e-15 9.79105e-17 1.39363e-15 1.04706e-16 1.43344e-15 1.11907e-16 1.47326e-15 1.19533e-16 1.51308e-15 1.27605e-16 1.5529e-15 1.3547e-16 1.59272e-15
15.0394 1.46546e-19 1.46546e-19 3.03672e-28 2.0722e-09 7.01288e-09 1.39937e-22 1.60038e-17 2.52201e-21 3.20077e-17 3.37404e-20 6.40156e-17 1.34843e-19 9.60478e-17 3.44777e-19 1.28063e-16 6.94132e-19 1.60079e-16 1.20773e-18 1.92094e-16 1.90834e-18 2.24109e-16 2.81462e-18 2.56123e-16 3.94806e-18 2.88138e-16 5.31103e-18 3.20152e-16 6.90071e-18 3.52167e-16 8.77448e-18 3.84181e-16 1.09346e-17 4.16195e-16 1.32836e-17 4.48209e-16 1.59619e-17 4.80223e-16 1.89224e-17 5.12237e-16 2.22152e-17 5.44252e-16 2.57624e-17 5.76265e-16 2.95282e-17 6.08279e-16 3.35674e-17 6.40293e-16 3.79701e-17 6.72307e-16 4.27452e-17 7.0432e-16 4.77643e-17 7.36334e-16 5.31402e-17 7.68347e-16 5.87106e-17 8.0036e-16 6.46053e-17 8.32375e-16 7.08164e-17 8.64387e-16 7.7333e-17 8.96399e-16 8.41417e-17 9.28415e-16 9.14628e-17 9.60427e-16 9.88199e-17 9.92441e-16 1.06682e-16 1.02445e-15 1.14502e-16 1.05647e-15 1.22811e-16 1.08848e-15 1.31634e-16 1.12049e-15 1.40309e-16 1.1525e-15 1.49473e-16 1.18452e-15 1.59145e-16 1.21653e-15 1.69351e-16 1.24854e-15 1.79265e-16 1.28056e-15
15.8114 1.49411e-19 1.49411e-19 2.4762e-28 1.6573e-09 -4.71126e-09 4.38306e-22 1.58278e-17 6.85931e-21 3.16556e-17 8.08513e-20 6.33114e-17 3.01987e-19 9.49946e-17 7.37552e-19 1.26659e-16 1.43502e-18 1.58323e-16 2.43021e-18 1.89986e-16 3.75515e-18 2.21649e-16 5.43442e-18 2.53312e-16 7.49793e-18 2.84975e-16 9.94142e-18 3.16637e-16 1.2753e-17 3.48299e-16 1.60267e-17 3.79961e-16 1.97587e-17 4.11623e-16 2.37764e-17 4.43284e-16 2.83152e-17 4.74946e-16 3.32892e-17 5.06607e-16 3.87773e-17 5.38268e-16 4.46449e-17 5.69929e-16 5.08311e-17 6.0159e-16 5.74238e-17 6.33251e-16 6.45657e-17 6.64911e-16 7.22663e-17 6.96571e-16 8.03153e-17 7.28232e-16 8.88908e-17 7.59891e-16 9.77318e-17 7.91551e-16 1.07043e-16 8.23211e-16 1.1681e-16 8.5487e-16 1.27012e-16 8.86529e-16 1.37626e-16 9.1819e-16 1.48992e-16 9.49849e-16 1.6037e-16 9.81508e-16 1.72484e-16 1.01317e-15 1.84488e-16 1.04483e-15 1.972e-16 1.07648e-15 2.10652e-16 1.10814e-15 2.23838e-16 1.1398e-15 2.3772e-16 1.17146e-15 2.5233e-16 1.20312e-15 2.67698e-16 1.23478e-15 2.82583e-16 1.26643e-15
16.623 2.02122e-19 2.02122e-19 2.01876e-28 9.98784e-10 -5.72369e-09 1.70349e-21 2.0707e-17 2.33088e-20 4.1414e-17 2.43566e-19 8.28281e-17 8.53054e-19 1.24283e-16 1.99456e-18 1.65709e-16 3.75664e-18 2.07135e-16 6.20031e-18 2.48559e-16 9.3793e-18 2.89984e-16 1.33309e-17 3.31408e-16 1.8106e-17 3.72831e-16 2.36781e-17 4.14254e-16 3.00075e-17 4.55676e-16 3.72923e-17 4.97098e-16 4.55086e-17 5.38519e-16 5.42696e-17 5.7994e-16 6.40805e-17 6.21361e-16 7.47442e-17 6.62781e-16 8.64202e-17 7.04202e-16 9.88148e-17 7.45621e-16 1.11797e-16 7.87041e-16 1.25547e-16 8.2846e-16 1.40355e-16 8.69879e-16 1.56234e-16 9.11297e-16 1.72742e-16 9.52715e-16 1.90241e-16 9.94132e-16 2.08197e-16 1.03555e-15 2.27021e-16 1.07697e-15 2.4668e-16 1.11838e-15 2.67131e-16 1.1598e-15 2.88323e-16 1.20122e-15 3.10929e-16 1.24263e-15 3.33472e-16 1.28405e-15 3.57389e-16 1.32546e-15 3.81008e-16 1.36688e-15 4.05938e-16 1.40829e-15 4.32235e-16 1.44971e-15 4.5793e-16 1.49112e-15 4.84905e-16 1.53254e-15 5.1321e-16 1.57395e-15 5.42897e-16 1.61536e-15 5.71572e-16 1.65678e-15
17.4762 1.74615e-19 1.74615e-19 1.64497e-28 9.42057e-10 -1.57551e-08 3.96692e-21 1.72495e-17 4.77708e-20 3.44991e-17 4.45147e-19 6.8998e-17 1.46651e-18 1.03535e-16 3.28961e-18 1.38045e-16 6.00722e-18 1.72554e-16 9.67526e-18 2.07063e-16 1.43431e-17 2.41571e-16 2.0039e-17 2.76078e-16 2.68132e-17 3.10585e-16 3.46087e-17 3.45091e-16 4.33554e-17 3.79597e-16 5.33119e-17 4.14102e-16 6.44283e-17 4.48606e-16 7.6174e-17 4.83111e-16 8.9218e-17 5.17615e-16 1.03286e-16 5.52118e-16 1.18577e-16 5.86622e-16 1.34699e-16 6.21124e-16 1.5148e-16 6.55626e-16 1.6915e-16 6.90129e-16 1.88075e-16 7.2463e-16 2.08259e-16 7.59131e-16 2.29138e-16 7.93632e-16 2.51165e-16 8.28131e-16 2.73662e-16 8.62631e-16 2.97148e-16 8.97131e-16 3.21573e-16 9.31629e-16 3.46881e-16 9.66127e-16 3.73007e-16 1.00063e-15 4.00773e-16 1.03513e-15 4.28364e-16 1.06962e-15 4.57536e-16 1.10412e-15 4.86253e-16 1.13862e-15 5.16468e-16 1.17312e-15 5.48242e-16 1.20761e-15 5.79198e-16 1.24211e-15 6.11605e-16 1.2766e-15 6.45515e-16 1.3111e-15 6.80983e-16 1.34559e-15 7.15154e-16 1.38009e-15
18.3733 1.18986e-19 1.18986e-19 1.33968e-28 1.12591e-09 -2.1035e-08 6.85779e-21 1.13018e-17 7.31355e-20 2.26036e-17 6.11141e-19 4.52071e-17 1.89951e-18 6.78378e-17 4.09612e-18 9.04493e-17 7.26327e-18 1.1306e-16 1.14292e-17 1.3567e-16 1.66206e-17 1.5828e-16 2.2845e-17 1.80889e-16 3.01361e-17 2.03498e-16 3.8416e-17 2.26106e-16 4.75984e-17 2.48714e-16 5.79415e-17 2.71321e-16 6.93788e-17 2.93928e-16 8.1359e-17 3.16534e-16 9.45584e-17 3.39141e-16 1.08688e-16 3.61746e-16 1.23941e-16 3.84352e-16 1.39919e-16 4.06957e-16 1.56451e-16 4.29562e-16 1.73762e-16 4.52167e-16 1.92206e-16 4.7477e-16 2.11776e-16 4.97374e-16 2.31923e-16 5.19978e-16 2.53081e-16 5.4258e-16 2.74598e-16 5.65183e-16 2.96968e-16 5.87786e-16 3.20141e-16 6.10387e-16 3.44061e-16 6.32988e-16 3.68666e-16 6.55591e-16 3.94722e-16 6.78192e-16 4.20528e-16 7.00793e-16 4.47724e-16 7.23393e-16 4.74412e-16 7.45993e-16 5.02411e-16 7.68594e-16 5.31768e-16 7.91194e-16 5.6029e-16 8.13791e-16 5.90068e-16 8.36391e-16 6.21146e-16 8.58989e-16 6.53566e-16 8.81588e-16 6.84722e-16 9.04186e-16
19.3164 1.01896e-19 1.01896e-19 1.09244e-28 1.07211e-09 -1.91272e-08 1.40641e-20 9.28054e-18 1.33619e-19 1.8561e-17 1.00662e-18 3.71219e-17 2.9602e-18 5.57072e-17 6.14832e-18 7.42752e-17 1.06016e-17 9.28425e-17 1.6317e-17 1.11409e-16 2.32988e-17 1.29975e-16 3.15306e-17 1.48541e-16 4.10351e-17 1.67106e-16 5.16931e-17 1.85671e-16 6.33824e-17 2.04235e-16 7.64182e-17 2.22799e-16 9.07014e-17 2.41362e-16 1.0554e-16 2.59925e-16 1.21765e-16 2.78488e-16 1.39012e-16 2.9705e-16 1.57507e-16 3.15612e-16 1.76763e-16 3.34173e-16 1.96573e-16 3.52734e-16 2.17208e-16 3.71295e-16 2.39082e-16 3.89855e-16 2.62182e-16 4.08415e-16 2.85853e-16 4.26975e-16 3.10604e-16 4.45534e-16 3.35672e-16 4.64093e-16 3.61632e-16 4.82652e-16 3.88423e-16 5.0121e-16 4.15979e-16 5.19767e-16 4.44226e-16 5.38326e-16 4.7404e-16 5.56883e-16 5.03472e-16 5.7544e-16 5.34395e-16 5.93997e-16 5.64652e-16 6.12553e-16 5.96304e-16 6.31109e-16 6.29401e-16 6.49665e-16 6.6147e-16 6.68219e-16 6.94867e-16 6.86775e-16 7.29633e-16 7.05329e-16 7.65811e-16 7.23884e-16 8.00496e-16 7.42438e-16
20.3079 8.87979e-20 8.87979e-20 8.914e-29 1.00385e-09 -2.67503e-08 2.77842e-20 7.73432e-18 2.36492e-19 1.54686e-17 1.61434e-18 3.09369e-17 4.50379e-18 4.64275e-17 9.02641e-18 6.19024e-17 1.51557e-17 7.73764e-17 2.28404e-17 9.28498e-17 3.20512e-17 1.08323e-16 4.27392e-17 1.23795e-16 5.49115e-17 1.39267e-16 6.83983e-17 1.54739e-16 8.30346e-17 1.7021e-16 9.92022e-17 1.8568e-16 1.16763e-16 2.0115e-16 1.34863e-16 2.1662e-16 1.54514e-16 2.32089e-16 1.75263e-16 2.47558e-16 1.97374e-16 2.63027e-16 2.2026e-16 2.78495e-16 2.43677e-16 2.93963e-16 2.67948e-16 3.09431e-16 2.93554e-16 3.24897e-16 3.2047e-16 3.40364e-16 3.47933e-16 3.55831e-16 3.7653e-16 3.71296e-16 4.05379e-16 3.86762e-16 4.35144e-16 4.02227e-16 4.65754e-16 4.17692e-16 4.9713e-16 4.33156e-16 5.29188e-16 4.48621e-16 5.62916e-16 4.64085e-16 5.96111e-16 4.79548e-16 6.30885e-16 4.95012e-16 6.64815e-16 5.10474e-16 7.00216e-16 5.25937e-16 7.37133e-16 5.414e-16 7.72814e-16 5.5686e-16 8.09883e-16 5.72323e-16 8.4838e-16 5.87783e-16 8.88345e-16 6.03245e-16 9.26574e-16 6.18705e-16
21.3503 7.89619e-20 7.89619e-20 7.28134e-29 9.22133e-10 -4.63196e-08 5.31612e-20 6.56029e-18 4.07573e-19 1.31205e-17 2.53312e-18 2.62408e-17 6.72178e-18 3.93815e-17 1.30221e-17 5.25076e-17 2.13183e-17 6.5633e-17 3.14908e-17 7.87578e-17 4.3465e-17 9.1882e-17 5.71505e-17 1.05006e-16 7.25343e-17 1.18129e-16 8.93858e-17 1.31252e-16 1.07491e-16 1.44374e-16 1.27309e-16 1.57496e-16 1.48658e-16 1.70617e-16 1.70499e-16 1.83739e-16 1.94049e-16 1.96859e-16 2.18757e-16 2.09979e-16 2.44931e-16 2.23099e-16 2.7187e-16 2.36219e-16 2.99295e-16 2.49338e-16 3.27584e-16 2.62457e-16 3.57294e-16 2.75575e-16 3.88387e-16 2.88693e-16 4.19981e-16 3.0181e-16 4.5275e-16 3.14927e-16 4.85686e-16 3.28044e-16 5.19548e-16 3.41161e-16 5.54253e-16 3.54276e-16 5.89711e-16 3.67392e-16 6.25827e-16 3.80508e-16 6.63709e-16 3.93623e-16 7.00885e-16 4.06738e-16 7.39721e-16 4.19852e-16 7.77514e-16 4.32965e-16 8.16845e-16 4.4608e-16 8.57758e-16 4.59193e-16 8.97205e-16 4.72305e-16 9.38093e-16 4.85418e-16 9.8046e-16 4.9853e-16 1.02434e-15 5.11642e-16 1.06623e-15 5.24754e-16
22.4463 7.12249e-20 7.12249e-20 5.96696e-29 8.37764e-10 -3.44991e-08 9.81828e-20 5.63042e-18 6.81484e-19 1.12608e-17 3.87406e-18 2.25213e-17 9.80172e-18 3.38007e-17 1.83855e-17 4.50665e-17 2.93831e-17 5.63317e-17 4.25849e-17 6.75961e-17 5.78601e-17 7.88601e-17 7.50681e-17 9.01236e-17 9.41725e-17 1.01387e-16 1.14874e-16 1.12649e-16 1.36903e-16 1.23911e-16 1.6081e-16 1.35173e-16 1.86361e-16 1.46434e-16 2.12316e-16 1.57695e-16 2.4012e-16 1.68955e-16 2.69115e-16 1.80215e-16 2.99656e-16 1.91474e-16 3.30925e-16 2.02733e-16 3.62602e-16 2.13992e-16 3.95128e-16 2.25251e-16 4.29142e-16 2.36509e-16 4.64592e-16 2.47766e-16 5.0047e-16 2.59023e-16 5.37545e-16 2.7028e-16 5.74676e-16 2.81536e-16 6.12723e-16 2.92793e-16 6.51593e-16 3.04048e-16 6.91183e-16 3.15303e-16 7.31388e-16 3.26559e-16 7.73439e-16 3.37813e-16 8.14591e-16 3.49067e-16 8.57469e-16 3.60321e-16 8.99088e-16 3.71574e-16 9.42297e-16 3.82828e-16 9.87136e-16 3.94081e-16 1.03027e-15 4.05332e-16 1.07488e-15 4.16585e-16 1.12101e-15 4.27836e-16 1.16868e-15 4.39088e-16 1.21409e-15 4.50339e-16
23.5984 6.51784e-20 6.51784e-20 4.91906e-29 7.54708e-10 -3.15909e-08 1.75482e-19 4.89069e-18 1.10808e-18 9.7813e-18 5.78673e-18 1.95623e-17 1.39922e-17 2.9361e-17 2.5452e-17 3.91469e-17 3.9756e-17 4.89321e-17 5.65839e-17 5.87167e-17 7.57386e-17 6.85007e-17 9.70226e-17 7.82844e-17 1.20375e-16 8.80675e-17 1.45418e-16 9.78501e-17 1.71826e-16 1.07632e-16 2.00253e-16 1.17414e-16 2.30406e-16 1.27195e-16 2.6083e-16 1.36976e-16 2.93221e-16 1.46756e-16 3.26805e-16 1.56536e-16 3.61988e-16 1.66316e-16 3.97829e-16 1.76095e-16 4.3397e-16 1.85873e-16 4.70919e-16 1.95652e-16 5.094e-16 2.0543e-16 5.49347e-16 2.15207e-16 5.89627e-16 2.24984e-16 6.31101e-16 2.34761e-16 6.72499e-16 2.44537e-16 7.14783e-16 2.54314e-16 7.57849e-16 2.64089e-16 8.01585e-16 2.73864e-16 8.45875e-16 2.83639e-16 8.92072e-16 2.93414e-16 9.37163e-16 3.03188e-16 9.84025e-16 3.12961e-16 1.0294e-15 3.22734e-16 1.07641e-15 3.32508e-16 1.12507e-15 3.42281e-16 1.17179e-15 3.52052e-16 1.22e-15 3.61824e-16 1.26975e-15 3.71595e-16 1.32106e-15 3.81367e-16 1.36985e-15 3.91138e-16
24.8097 6.06066e-20 6.06066e-20 4.09024e-29 6.74884e-10 -4.12978e-08 3.04698e-19 4.30659e-18 1.75846e-18 8.61309e-18 8.47125e-18 1.72259e-17 1.96191e-17 2.58553e-17 3.46601e-17 3.44727e-17 5.2973e-17 4.30893e-17 7.41073e-17 5.17053e-17 9.77919e-17 6.03208e-17 1.23768e-16 6.89358e-17 1.51949e-16 7.75503e-17 1.81875e-16 8.61643e-17 2.13161e-16 9.47777e-17 2.46577e-16 1.03391e-16 2.8177e-16 1.12003e-16 3.1705e-16 1.20616e-16 3.54393e-16 1.29227e-16 3.92897e-16 1.37838e-16 4.3303e-16 1.46449e-16 4.73718e-16 1.5506e-16 5.14564e-16 1.6367e-16 5.56154e-16 1.7228e-16 5.99298e-16 1.80889e-16 6.43919e-16 1.89497e-16 6.8875e-16 1.98106e-16 7.34756e-16 2.06713e-16 7.8053e-16 2.15321e-16 8.27142e-16 2.23928e-16 8.74478e-16 2.32535e-16 9.22417e-16 2.41141e-16 9.70833e-16 2.49748e-16 1.0212e-15 2.58353e-16 1.07024e-15 2.66958e-16 1.12109e-15 2.75563e-16 1.17021e-15 2.84167e-16 1.22098e-15 2.92772e-16 1.27344e-15 3.01376e-16 1.32368e-15 3.09978e-16 1.37544e-15 3.18582e-16 1.42874e-15 3.27184e-16 1.48361e-15 3.35786e-16 1.53568e-15 3.44388e-16
26.0832 5.73405e-20 5.73405e-20 3.44509e-29 6.00812e-10 -4.50418e-08 5.15805e-19 3.8499e-18 2.73263e-18 7.69971e-18 1.21915e-17 1.53991e-17 2.71008e-17 2.31143e-17 4.65657e-17 3.0818e-17 6.97104e-17 3.8521e-17 9.5937e-17 4.62233e-17 1.24896e-16 5.3925e-17 1.56264e-16 6.16263e-17 1.89933e-16 6.93271e-17 2.25354e-16 7.70273e-17 2.62081e-16 8.4727e-17 3.01019e-16 9.24262e-17 3.41749e-16 1.00125e-16 3.82332e-16 1.07823e-16 4.25048e-16 1.15521e-16 4.68864e-16 1.23218e-16 5.1431e-16 1.30916e-16 5.60175e-16 1.38612e-16 6.06025e-16 1.46308e-16 6.52528e-16 1.54004e-16 7.0059e-16 1.61699e-16 7.50121e-16 1.69394e-16 7.99717e-16 1.77088e-16 8.50449e-16 1.84782e-16 9.00771e-16 1.92476e-16 9.51868e-16 2.00169e-16 1.00361e-15 2.07861e-16 1.05588e-15 2.15554e-16 1.10853e-15 2.23246e-16 1.16317e-15 2.30937e-16 1.21625e-15 2.38629e-16 1.27115e-15 2.46319e-16 1.32408e-15 2.54009e-16 1.37867e-15 2.617e-16 1.43495e-15 2.69389e-16 1.48876e-15 2.77078e-16 1.54408e-15 2.84767e-16 1.60095e-15 2.92455e-16 1.65938e-15 3.00143e-16 1.71474e-15 3.07831e-16
