# 8.9125e-06 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 0.028519 84108.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 6.94142e-15 6.94142e-15 3.15723e-22 4.54839e-08 -3.25834e-07 2.33646e-14 0 2.87618e-14 0 3.50749e-14 0 3.92437e-14 0 4.2442e-14 0 4.50632e-14 0 4.73066e-14 0 4.92573e-14 0 5.10327e-14 0 5.26312e-14 0 5.40816e-14 0 5.54133e-14 0 5.66864e-14 0 5.787e-14 0 5.89639e-14 0 6.00285e-14 0 6.10028e-14 0 6.19779e-14 0 6.28623e-14 0 6.37474e-14 0 6.4572e-14 0 6.53666e-14 0 6.61311e-14 0 6.6896e-14 0 6.76001e-14 0 6.83046e-14 0 6.89787e-14 0 6.96226e-14 0 7.02666e-14 0 7.08803e-14 0 7.14942e-14 0 7.20776e-14 0 7.26613e-14 0 7.32144e-14 0 7.3737e-14 0 7.42904e-14 0 7.48133e-14 0 7.53363e-14 0 7.58288e-14 0 7.63213e-14 0 7.67832e-14 0
709.813 6.28461e-15 6.28461e-15 2.58466e-22 4.11267e-08 -1.62157e-07 1.79659e-14 0 2.20095e-14 0 2.67284e-14 0 2.98399e-14 0 3.2225e-14 0 3.41786e-14 0 3.58501e-14 0 3.7303e-14 0 3.8625e-14 0 3.9815e-14 0 4.08946e-14 0 4.18857e-14 0 4.2833e-14 0 4.37137e-14 0 4.45274e-14 0 4.53193e-14 0 4.6044e-14 0 4.67692e-14 0 4.7427e-14 0 4.80851e-14 0 4.86983e-14 0 4.92891e-14 0 4.98575e-14 0 5.04262e-14 0 5.09496e-14 0 5.14733e-14 0 5.19745e-14 0 5.2453e-14 0 5.29318e-14 0 5.33879e-14 0 5.38441e-14 0 5.42777e-14 0 5.47115e-14 0 5.51225e-14 0 5.55109e-14 0 5.59222e-14 0 5.63107e-14 0 5.66993e-14 0 5.70652e-14 0 5.74312e-14 0 5.77744e-14 0
746.248 5.68975e-15 5.68975e-15 2.11594e-22 3.71887e-08 -2.52075e-07 1.37855e-14 0 1.68118e-14 0 2.03361e-14 0 2.26567e-14 0 2.44343e-14 0 2.58896e-14 0 2.71343e-14 0 2.82159e-14 0 2.91998e-14 0 3.00853e-14 0 3.08885e-14 0 3.16258e-14 0 3.23304e-14 0 3.29853e-14 0 3.35905e-14 0 3.41794e-14 0 3.47182e-14 0 3.52573e-14 0 3.57463e-14 0 3.62356e-14 0 3.66913e-14 0 3.71305e-14 0 3.75529e-14 0 3.79756e-14 0 3.83646e-14 0 3.87538e-14 0 3.91261e-14 0 3.94817e-14 0 3.98375e-14 0 4.01764e-14 0 4.05154e-14 0 4.08375e-14 0 4.11598e-14 0 4.14652e-14 0 4.17537e-14 0 4.20592e-14 0 4.23478e-14 0 4.26365e-14 0 4.29083e-14 0 4.31802e-14 0 4.34351e-14 0
784.553 5.15077e-15 5.15077e-15 1.73211e-22 3.36282e-08 -2.33451e-07 1.05563e-14 0 1.28191e-14 0 1.5449e-14 0 1.71786e-14 0 1.85026e-14 0 1.95861e-14 0 2.05124e-14 0 2.13172e-14 0 2.20491e-14 0 2.27077e-14 0 2.3305e-14 0 2.38532e-14 0 2.43771e-14 0 2.4864e-14 0 2.53138e-14 0 2.57515e-14 0 2.61519e-14 0 2.65527e-14 0 2.6916e-14 0 2.72796e-14 0 2.76182e-14 0 2.79445e-14 0 2.82584e-14 0 2.85724e-14 0 2.88614e-14 0 2.91505e-14 0 2.94271e-14 0 2.96913e-14 0 2.99555e-14 0 3.02072e-14 0 3.0459e-14 0 3.06983e-14 0 3.09376e-14 0 3.11644e-14 0 3.13787e-14 0 3.16056e-14 0 3.182e-14 0 3.20344e-14 0 3.22362e-14 0 3.24381e-14 0 3.26274e-14 0
824.824 4.66258e-15 4.66258e-15 1.41796e-22 3.04116e-08 -3.13421e-07 8.06837e-15 0 9.75864e-15 0 1.17198e-14 0 1.30082e-14 0 1.39938e-14 0 1.48e-14 0 1.5489e-14 0 1.60876e-14 0 1.66318e-14 0 1.71215e-14 0 1.75655e-14 0 1.7973e-14 0 1.83623e-14 0 1.87241e-14 0 1.90584e-14 0 1.93836e-14 0 1.96811e-14 0 1.99788e-14 0 2.02488e-14 0 2.05188e-14 0 2.07704e-14 0 2.10128e-14 0 2.12459e-14 0 2.14791e-14 0 2.16937e-14 0 2.19084e-14 0 2.21139e-14 0 2.231e-14 0 2.25062e-14 0 2.26932e-14 0 2.28801e-14 0 2.30578e-14 0 2.32355e-14 0 2.34039e-14 0 2.3563e-14 0 2.37315e-14 0 2.38906e-14 0 2.40498e-14 0 2.41996e-14 0 2.43495e-14 0 2.449e-14 0
867.163 4.22041e-15 4.22041e-15 1.16074e-22 2.7503e-08 -3.55983e-07 6.15582e-15 0 7.41741e-15 0 8.87891e-15 0 9.83802e-15 0 1.05714e-14 0 1.1171e-14 0 1.16834e-14 0 1.21283e-14 0 1.25329e-14 0 1.28968e-14 0 1.32267e-14 0 1.35295e-14 0 1.38187e-14 0 1.40875e-14 0 1.43358e-14 0 1.45774e-14 0 1.47984e-14 0 1.50195e-14 0 1.52199e-14 0 1.54205e-14 0 1.56073e-14 0 1.57873e-14 0 1.59604e-14 0 1.61335e-14 0 1.62929e-14 0 1.64523e-14 0 1.66048e-14 0 1.67505e-14 0 1.68961e-14 0 1.70349e-14 0 1.71737e-14 0 1.73056e-14 0 1.74375e-14 0 1.75625e-14 0 1.76806e-14 0 1.78056e-14 0 1.79237e-14 0 1.80419e-14 0 1.81531e-14 0 1.82643e-14 0 1.83686e-14 0
911.674 3.82003e-15 3.82003e-15 9.5016e-23 2.48731e-08 -2.95786e-07 4.68886e-15 0 5.62981e-15 0 6.71831e-15 0 7.43198e-15 0 7.97738e-15 0 8.4232e-15 0 8.80405e-15 0 9.13472e-15 0 9.43531e-15 0 9.70566e-15 0 9.95077e-15 0 1.01757e-14 0 1.03905e-14 0 1.05901e-14 0 1.07745e-14 0 1.09539e-14 0 1.1118e-14 0 1.12821e-14 0 1.1431e-14 0 1.15799e-14 0 1.17186e-14 0 1.18522e-14 0 1.19807e-14 0 1.21092e-14 0 1.22275e-14 0 1.23458e-14 0 1.2459e-14 0 1.25671e-14 0 1.26753e-14 0 1.27782e-14 0 1.28813e-14 0 1.29791e-14 0 1.3077e-14 0 1.31698e-14 0 1.32574e-14 0 1.33502e-14 0 1.34379e-14 0 1.35256e-14 0 1.36081e-14 0 1.36907e-14 0 1.37681e-14 0
958.471 3.45749e-15 3.45749e-15 7.77785e-23 2.24956e-08 -1.54118e-07 3.5659e-15 0 4.26724e-15 0 5.07749e-15 0 5.6083e-15 0 6.01376e-15 0 6.34509e-15 0 6.62807e-15 0 6.87373e-15 0 7.09701e-15 0 7.29781e-15 0 7.47984e-15 0 7.64683e-15 0 7.80635e-15 0 7.95457e-15 0 8.09147e-15 0 8.22464e-15 0 8.34645e-15 0 8.46831e-15 0 8.57879e-15 0 8.68931e-15 0 8.79225e-15 0 8.89141e-15 0 8.98678e-15 0 9.08218e-15 0 9.16997e-15 0 9.25778e-15 0 9.34179e-15 0 9.422e-15 0 9.50223e-15 0 9.57866e-15 0 9.6551e-15 0 9.72773e-15 0 9.80038e-15 0 9.86921e-15 0 9.93423e-15 0 1.00031e-14 0 1.00681e-14 0 1.01332e-14 0 1.01944e-14 0 1.02556e-14 0 1.03131e-14 0
1007.67 3.12922e-15 3.12922e-15 6.36657e-23 2.03455e-08 -7.16995e-08 2.70789e-15 0 3.23031e-15 0 3.83316e-15 0 4.22778e-15 0 4.5291e-15 0 4.77526e-15 0 4.98546e-15 0 5.16791e-15 0 5.33371e-15 0 5.48281e-15 0 5.61795e-15 0 5.74193e-15 0 5.86034e-15 0 5.97037e-15 0 6.07198e-15 0 6.17082e-15 0 6.26122e-15 0 6.35166e-15 0 6.43365e-15 0 6.51567e-15 0 6.59206e-15 0 6.66563e-15 0 6.7364e-15 0 6.80719e-15 0 6.87232e-15 0 6.93748e-15 0 6.99981e-15 0 7.05933e-15 0 7.11885e-15 0 7.17555e-15 0 7.23226e-15 0 7.28615e-15 0 7.34004e-15 0 7.3911e-15 0 7.43934e-15 0 7.49042e-15 0 7.53866e-15 0 7.58692e-15 0 7.63234e-15 0 7.67777e-15 0 7.72036e-15 0
1059.39 2.83209e-15 2.83209e-15 5.21177e-23 1.84025e-08 -1.80885e-07 2.05353e-15 0 2.44248e-15 0 2.89082e-15 0 3.1841e-15 0 3.40796e-15 0 3.59079e-15 0 3.74689e-15 0 3.88235e-15 0 4.00545e-15 0 4.11613e-15 0 4.21644e-15 0 4.30846e-15 0 4.39635e-15 0 4.478e-15 0 4.55341e-15 0 4.62675e-15 0 4.69383e-15 0 4.76094e-15 0 4.82178e-15 0 4.88263e-15 0 4.9393e-15 0 4.99389e-15 0 5.0464e-15 0 5.09891e-15 0 5.14723e-15 0 5.19557e-15 0 5.24181e-15 0 5.28596e-15 0 5.33011e-15 0 5.37217e-15 0 5.41424e-15 0 5.45421e-15 0 5.49419e-15 0 5.53206e-15 0 5.56784e-15 0 5.60573e-15 0 5.64151e-15 0 5.6773e-15 0 5.71099e-15 0 5.74469e-15 0 5.77628e-15 0
1113.77 2.56286e-15 2.56286e-15 4.26544e-23 1.66433e-08 -2.71832e-07 1.55514e-15 0 1.84453e-15 0 2.1778e-15 0 2.39568e-15 0 2.56192e-15 0 2.69767e-15 0 2.81355e-15 0 2.9141e-15 0 3.00545e-15 0 3.08759e-15 0 3.16203e-15 0 3.2303e-15 0 3.29551e-15 0 3.35609e-15 0 3.41204e-15 0 3.46645e-15 0 3.51621e-15 0 3.56599e-15 0 3.61112e-15 0 3.65626e-15 0 3.6983e-15 0 3.73879e-15 0 3.77773e-15 0 3.81668e-15 0 3.85252e-15 0 3.88837e-15 0 3.92266e-15 0 3.9554e-15 0 3.98815e-15 0 4.01934e-15 0 4.05054e-15 0 4.08018e-15 0 4.10982e-15 0 4.13791e-15 0 4.16444e-15 0 4.19254e-15 0 4.21908e-15 0 4.24562e-15 0 4.2706e-15 0 4.29558e-15 0 4.31901e-15 0
1170.94 2.31918e-15 2.31918e-15 3.49141e-23 1.50545e-08 -3.43772e-07 1.17628e-15 0 1.39151e-15 0 1.63916e-15 0 1.80097e-15 0 1.92439e-15 0 2.02516e-15 0 2.11116e-15 0 2.18577e-15 0 2.25356e-15 0 2.3145e-15 0 2.36973e-15 0 2.42038e-15 0 2.46876e-15 0 2.51369e-15 0 2.55519e-15 0 2.59555e-15 0 2.63246e-15 0 2.66938e-15 0 2.70285e-15 0 2.73633e-15 0 2.76751e-15 0 2.79754e-15 0 2.82642e-15 0 2.8553e-15 0 2.88188e-15 0 2.90846e-15 0 2.93389e-15 0 2.95817e-15 0 2.98245e-15 0 3.00558e-15 0 3.02872e-15 0 3.0507e-15 0 3.07268e-15 0 3.0935e-15 0 3.11317e-15 0 3.13401e-15 0 3.15368e-15 0 3.17336e-15 0 3.19188e-15 0 3.21041e-15 0 3.22777e-15 0
1231.05 2.09881e-15 2.09881e-15 2.858e-23 1.36172e-08 -3.76555e-08 8.88772e-16 0 1.0488e-15 0 1.23278e-15 0 1.35293e-15 0 1.44455e-15 0 1.51933e-15 0 1.58315e-15 0 1.63852e-15 0 1.68881e-15 0 1.73403e-15 0 1.775e-15 0 1.81257e-15 0 1.84845e-15 0 1.88179e-15 0 1.91257e-15 0 1.9425e-15 0 1.96988e-15 0 1.99726e-15 0 2.02208e-15 0 2.04691e-15 0 2.07003e-15 0 2.0923e-15 0 2.11371e-15 0 2.13513e-15 0 2.15484e-15 0 2.17455e-15 0 2.19341e-15 0 2.21142e-15 0 2.22942e-15 0 2.24657e-15 0 2.26372e-15 0 2.28002e-15 0 2.29632e-15 0 2.31176e-15 0 2.32635e-15 0 2.34179e-15 0 2.35638e-15 0 2.37097e-15 0 2.3847e-15 0 2.39843e-15 0 2.41131e-15 0
1294.24 1.89951e-15 1.89951e-15 2.33994e-23 1.23187e-08 -2.65852e-07 6.70869e-16 0 7.89815e-16 0 9.26465e-16 0 1.01566e-15 0 1.08367e-15 0 1.13917e-15 0 1.18652e-15 0 1.2276e-15 0 1.26491e-15 0 1.29845e-15 0 1.32884e-15 0 1.35672e-15 0 1.38333e-15 0 1.40805e-15 0 1.43088e-15 0 1.45308e-15 0 1.47339e-15 0 1.49369e-15 0 1.5121e-15 0 1.53051e-15 0 1.54766e-15 0 1.56417e-15 0 1.58005e-15 0 1.59594e-15 0 1.61055e-15 0 1.62517e-15 0 1.63915e-15 0 1.6525e-15 0 1.66585e-15 0 1.67857e-15 0 1.69128e-15 0 1.70337e-15 0 1.71545e-15 0 1.7269e-15 0 1.73771e-15 0 1.74917e-15 0 1.75998e-15 0 1.7708e-15 0 1.78098e-15 0 1.79116e-15 0 1.80071e-15 0
1360.67 1.71881e-15 1.71881e-15 1.9153e-23 1.11432e-08 -1.46449e-07 5.0579e-16 0 5.94156e-16 0 6.9561e-16 0 7.61806e-16 0 8.12262e-16 0 8.53433e-16 0 8.88559e-16 0 9.19026e-16 0 9.467e-16 0 9.71573e-16 0 9.9411e-16 0 1.01478e-15 0 1.03451e-15 0 1.05284e-15 0 1.06977e-15 0 1.08623e-15 0 1.10128e-15 0 1.11634e-15 0 1.12999e-15 0 1.14364e-15 0 1.15635e-15 0 1.16859e-15 0 1.18036e-15 0 1.19214e-15 0 1.20297e-15 0 1.21381e-15 0 1.22417e-15 0 1.23407e-15 0 1.24396e-15 0 1.25339e-15 0 1.26282e-15 0 1.27177e-15 0 1.28073e-15 0 1.28922e-15 0 1.29723e-15 0 1.30572e-15 0 1.31374e-15 0 1.32176e-15 0 1.3293e-15 0 1.33685e-15 0 1.34393e-15 0
1430.51 1.55539e-15 1.55539e-15 1.56789e-23 1.00803e-08 8.06988e-08 3.80994e-16 0 4.46628e-16 0 5.21938e-16 0 5.71058e-16 0 6.0849e-16 0 6.39029e-16 0 6.65082e-16 0 6.87678e-16 0 7.08201e-16 0 7.26646e-16 0 7.43357e-16 0 7.58682e-16 0 7.73315e-16 0 7.86907e-16 0 7.99457e-16 0 8.1166e-16 0 8.2282e-16 0 8.33983e-16 0 8.441e-16 0 8.5422e-16 0 8.63643e-16 0 8.72718e-16 0 8.81445e-16 0 8.90174e-16 0 8.98205e-16 0 9.06237e-16 0 9.13921e-16 0 9.21256e-16 0 9.28592e-16 0 9.35579e-16 0 9.42567e-16 0 9.49206e-16 0 9.55846e-16 0 9.62136e-16 0 9.68078e-16 0 9.74369e-16 0 9.80312e-16 0 9.86254e-16 0 9.91848e-16 0 9.97442e-16 0 1.00269e-15 0
1503.94 1.40743e-15 1.40743e-15 1.28335e-23 9.11839e-09 -7.18512e-08 2.86719e-16 0 3.35452e-16 0 3.91341e-16 0 4.27781e-16 0 4.55545e-16 0 4.78195e-16 0 4.97515e-16 0 5.1427e-16 0 5.29487e-16 0 5.43162e-16 0 5.55553e-16 0 5.66914e-16 0 5.77762e-16 0 5.87839e-16 0 5.97142e-16 0 6.06188e-16 0 6.14461e-16 0 6.22736e-16 0 6.30235e-16 0 6.37736e-16 0 6.44721e-16 0 6.51448e-16 0 6.57917e-16 0 6.64386e-16 0 6.70339e-16 0 6.76292e-16 0 6.81987e-16 0 6.87424e-16 0 6.92861e-16 0 6.9804e-16 0 7.03219e-16 0 7.0814e-16 0 7.1306e-16 0 7.17723e-16 0 7.22126e-16 0 7.26789e-16 0 7.31193e-16 0 7.35597e-16 0 7.39743e-16 0 7.43888e-16 0 7.47775e-16 0
1581.14 1.27357e-15 1.27357e-15 1.05056e-23 8.24895e-09 3.97363e-07 2.15593e-16 0 2.51771e-16 0 2.9324e-16 0 3.2027e-16 0 3.40861e-16 0 3.57656e-16 0 3.71982e-16 0 3.84405e-16 0 3.95687e-16 0 4.05826e-16 0 4.15011e-16 0 4.23434e-16 0 4.31476e-16 0 4.38945e-16 0 4.45841e-16 0 4.52547e-16 0 4.58679e-16 0 4.64812e-16 0 4.70371e-16 0 4.75931e-16 0 4.81108e-16 0 4.86094e-16 0 4.90889e-16 0 4.95684e-16 0 5.00096e-16 0 5.04508e-16 0 5.08729e-16 0 5.12758e-16 0 5.16788e-16 0 5.20626e-16 0 5.24464e-16 0 5.28111e-16 0 5.31758e-16 0 5.35213e-16 0 5.38477e-16 0 5.41932e-16 0 5.45196e-16 0 5.4846e-16 0 5.51532e-16 0 5.54604e-16 0 5.57485e-16 0
1662.3 1.15237e-15 1.15237e-15 8.59956e-24 7.46251e-09 3.42415e-09 1.61973e-16 0 1.88822e-16 0 2.19585e-16 0 2.39631e-16 0 2.54899e-16 0 2.67352e-16 0 2.77973e-16 0 2.87182e-16 0 2.95546e-16 0 3.03061e-16 0 3.0987e-16 0 3.16113e-16 0 3.22073e-16 0 3.2761e-16 0 3.32721e-16 0 3.37691e-16 0 3.42236e-16 0 3.46781e-16 0 3.50901e-16 0 3.55021e-16 0 3.58858e-16 0 3.62553e-16 0 3.66106e-16 0 3.6966e-16 0 3.72929e-16 0 3.76199e-16 0 3.79327e-16 0 3.82313e-16 0 3.85299e-16 0 3.88144e-16 0 3.90988e-16 0 3.9369e-16 0 3.96393e-16 0 3.98953e-16 0 4.01371e-16 0 4.03932e-16 0 4.06351e-16 0 4.08769e-16 0 4.11046e-16 0 4.13322e-16 0 4.15457e-16 0
1747.63 1.04277e-15 1.04277e-15 7.03994e-24 6.75119e-09 -7.9774e-08 1.21606e-16 0 1.4153e-16 0 1.64348e-16 0 1.79214e-16 0 1.90534e-16 0 1.99767e-16 0 2.07641e-16 0 2.14468e-16 0 2.20667e-16 0 2.26238e-16 0 2.31285e-16 0 2.35912e-16 0 2.40331e-16 0 2.44434e-16 0 2.48222e-16 0 2.51906e-16 0 2.55274e-16 0 2.58643e-16 0 2.61696e-16 0 2.6475e-16 0 2.67593e-16 0 2.70332e-16 0 2.72965e-16 0 2.75598e-16 0 2.78021e-16 0 2.80445e-16 0 2.82763e-16 0 2.84975e-16 0 2.87188e-16 0 2.89296e-16 0 2.91404e-16 0 2.93406e-16 0 2.95409e-16 0 2.97306e-16 0 2.99098e-16 0 3.00996e-16 0 3.02788e-16 0 3.0458e-16 0 3.06267e-16 0 3.07954e-16 0 3.09536e-16 0
1837.33 9.43486e-16 9.43486e-16 5.76232e-24 6.10747e-09 8.24733e-07 9.1224e-17 0 1.06004e-16 0 1.22926e-16 0 1.33947e-16 0 1.42339e-16 0 1.49183e-16 0 1.55019e-16 0 1.60079e-16 0 1.64674e-16 0 1.68803e-16 0 1.72543e-16 0 1.75972e-16 0 1.79246e-16 0 1.82287e-16 0 1.85094e-16 0 1.87824e-16 0 1.9032e-16 0 1.92816e-16 0 1.95079e-16 0 1.97341e-16 0 1.99448e-16 0 2.01477e-16 0 2.03429e-16 0 2.0538e-16 0 2.07175e-16 0 2.08971e-16 0 2.10688e-16 0 2.12328e-16 0 2.13968e-16 0 2.15529e-16 0 2.17091e-16 0 2.18575e-16 0 2.20058e-16 0 2.21464e-16 0 2.22792e-16 0 2.24198e-16 0 2.25526e-16 0 2.26854e-16 0 2.28103e-16 0 2.29353e-16 0 2.30525e-16 0
1931.64 8.53745e-16 8.53745e-16 4.71754e-24 5.5257e-09 -3.19468e-07 6.8394e-17 0 7.93579e-17 0 9.19063e-17 0 1.00078e-16 0 1.06299e-16 0 1.11372e-16 0 1.15698e-16 0 1.19448e-16 0 1.22854e-16 0 1.25914e-16 0 1.28686e-16 0 1.31227e-16 0 1.33654e-16 0 1.35907e-16 0 1.37987e-16 0 1.4001e-16 0 1.4186e-16 0 1.4371e-16 0 1.45386e-16 0 1.47063e-16 0 1.48624e-16 0 1.50128e-16 0 1.51574e-16 0 1.5302e-16 0 1.5435e-16 0 1.55681e-16 0 1.56953e-16 0 1.58168e-16 0 1.59383e-16 0 1.6054e-16 0 1.61698e-16 0 1.62797e-16 0 1.63896e-16 0 1.64938e-16 0 1.65922e-16 0 1.66964e-16 0 1.67947e-16 0 1.68931e-16 0 1.69857e-16 0 1.70784e-16 0 1.71652e-16 0
2030.79 7.72491e-16 7.72491e-16 3.86182e-24 4.99917e-09 4.32233e-07 5.1242e-17 0 5.93734e-17 0 6.86772e-17 0 7.47344e-17 0 7.93459e-17 0 8.31057e-17 0 8.63117e-17 0 8.90912e-17 0 9.16149e-17 0 9.38826e-17 0 9.59367e-17 0 9.782e-17 0 9.9618e-17 0 1.01288e-16 0 1.02829e-16 0 1.04328e-16 0 1.05699e-16 0 1.0707e-16 0 1.08312e-16 0 1.09554e-16 0 1.10711e-16 0 1.11825e-16 0 1.12896e-16 0 1.13968e-16 0 1.14954e-16 0 1.15939e-16 0 1.16882e-16 0 1.17782e-16 0 1.18683e-16 0 1.1954e-16 0 1.20397e-16 0 1.21212e-16 0 1.22026e-16 0 1.22798e-16 0 1.23527e-16 0 1.24299e-16 0 1.25028e-16 0 1.25757e-16 0 1.26443e-16 0 1.27129e-16 0 1.27772e-16 0
2135.03 6.98984e-16 6.98984e-16 3.1613e-24 4.5227e-09 -6.09317e-07 3.83691e-17 0 4.43991e-17 0 5.12966e-17 0 5.57865e-17 0 5.92044e-17 0 6.1991e-17 0 6.43669e-17 0 6.64267e-17 0 6.82969e-17 0 6.99773e-17 0 7.14994e-17 0 7.28949e-17 0 7.42272e-17 0 7.54645e-17 0 7.66068e-17 0 7.77174e-17 0 7.8733e-17 0 7.97486e-17 0 8.06691e-17 0 8.15896e-17 0 8.24468e-17 0 8.32722e-17 0 8.40659e-17 0 8.48597e-17 0 8.559e-17 0 8.63204e-17 0 8.7019e-17 0 8.76859e-17 0 8.83529e-17 0 8.89881e-17 0 8.96233e-17 0 9.02268e-17 0 9.08303e-17 0 9.14021e-17 0 9.19421e-17 0 9.25139e-17 0 9.3054e-17 0 9.35941e-17 0 9.41024e-17 0 9.46107e-17 0 9.50873e-17 0
2244.63 6.32412e-16 6.32412e-16 2.5874e-24 4.09131e-09 -1.74812e-07 2.87113e-17 0 3.31819e-17 0 3.82946e-17 0 4.16222e-17 0 4.4155e-17 0 4.62199e-17 0 4.79804e-17 0 4.95067e-17 0 5.08924e-17 0 5.21374e-17 0 5.32652e-17 0 5.42991e-17 0 5.52862e-17 0 5.62029e-17 0 5.70492e-17 0 5.7872e-17 0 5.86244e-17 0 5.93768e-17 0 6.00587e-17 0 6.07407e-17 0 6.13757e-17 0 6.19872e-17 0 6.25753e-17 0 6.31633e-17 0 6.37043e-17 0 6.42454e-17 0 6.4763e-17 0 6.5257e-17 0 6.57511e-17 0 6.62217e-17 0 6.66922e-17 0 6.71393e-17 0 6.75864e-17 0 6.80099e-17 0 6.841e-17 0 6.88336e-17 0 6.92337e-17 0 6.96337e-17 0 7.00103e-17 0 7.03868e-17 0 7.07399e-17 0
2359.84 5.72219e-16 5.72219e-16 2.11806e-24 3.70149e-09 -1.48946e-07 2.14744e-17 0 2.47888e-17 0 2.85785e-17 0 3.10446e-17 0 3.29216e-17 0 3.44517e-17 0 3.57563e-17 0 3.68872e-17 0 3.79139e-17 0 3.88364e-17 0 3.9672e-17 0 4.04381e-17 0 4.11695e-17 0 4.18486e-17 0 4.24756e-17 0 4.30853e-17 0 4.36427e-17 0 4.42001e-17 0 4.47054e-17 0 4.52106e-17 0 4.56811e-17 0 4.61341e-17 0 4.65698e-17 0 4.70054e-17 0 4.74063e-17 0 4.78071e-17 0 4.81905e-17 0 4.85565e-17 0 4.89226e-17 0 4.92712e-17 0 4.96198e-17 0 4.9951e-17 0 5.02822e-17 0 5.0596e-17 0 5.08924e-17 0 5.12062e-17 0 5.15025e-17 0 5.17989e-17 0 5.20779e-17 0 5.23569e-17 0 5.26184e-17 0
2480.97 5.17743e-16 5.17743e-16 1.73386e-24 3.34888e-09 -5.57623e-07 1.60531e-17 0 1.85101e-17 0 2.13188e-17 0 2.31463e-17 0 2.45371e-17 0 2.56709e-17 0 2.66375e-17 0 2.74754e-17 0 2.82362e-17 0 2.89196e-17 0 2.95387e-17 0 3.01063e-17 0 3.06481e-17 0 3.11513e-17 0 3.16158e-17 0 3.20674e-17 0 3.24804e-17 0 3.28934e-17 0 3.32677e-17 0 3.3642e-17 0 3.39905e-17 0 3.43261e-17 0 3.46489e-17 0 3.49716e-17 0 3.52685e-17 0 3.55655e-17 0 3.58495e-17 0 3.61207e-17 0 3.63918e-17 0 3.66501e-17 0 3.69083e-17 0 3.71537e-17 0 3.7399e-17 0 3.76315e-17 0 3.7851e-17 0 3.80835e-17 0 3.83031e-17 0 3.85226e-17 0 3.87293e-17 0 3.89359e-17 0 3.91296e-17 0
2608.32 4.68442e-16 4.68442e-16 1.41918e-24 3.02958e-09 -6.9818e-07 1.19944e-17 0 1.38155e-17 0 1.5897e-17 0 1.72512e-17 0 1.82818e-17 0 1.91218e-17 0 1.98379e-17 0 2.04587e-17 0 2.10223e-17 0 2.15287e-17 0 2.19874e-17 0 2.24078e-17 0 2.28092e-17 0 2.3182e-17 0 2.35261e-17 0 2.38607e-17 0 2.41666e-17 0 2.44726e-17 0 2.47498e-17 0 2.50271e-17 0 2.52853e-17 0 2.55339e-17 0 2.5773e-17 0 2.60121e-17 0 2.6232e-17 0 2.6452e-17 0 2.66624e-17 0 2.68633e-17 0 2.70641e-17 0 2.72554e-17 0 2.74467e-17 0 2.76285e-17 0 2.78102e-17 0 2.79824e-17 0 2.8145e-17 0 2.83172e-17 0 2.84799e-17 0 2.86425e-17 0 2.87956e-17 0 2.89487e-17 0 2.90922e-17 0
