# 1.2451e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 21166.2 27.1751
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 1.35414e-18 1.35414e-18 1.28768e-26 9.50923e-09 7.00085e-08 5.95649e-22 3.34788e-16 1.37162e-20 6.69775e-16 2.22835e-19 1.34023e-15 9.75302e-19 2.01128e-15 2.63001e-18 2.68285e-15 5.4878e-18 3.35492e-15 9.76719e-18 4.02747e-15 1.57071e-17 4.70047e-15 2.34504e-17 5.3739e-15 3.32325e-17 6.04775e-15 4.50747e-17 6.72201e-15 5.89269e-17 7.39666e-15 7.51979e-17 8.0717e-15 9.35232e-17 8.74711e-15 1.1462e-16 9.42289e-15 1.38119e-16 1.0099e-14 1.63796e-16 1.07755e-14 1.92458e-16 1.14524e-14 2.22852e-16 1.21295e-14 2.5593e-16 1.2807e-14 2.91609e-16 1.34849e-14 3.29755e-16 1.4163e-14 3.71199e-16 1.48415e-14 4.14902e-16 1.55203e-14 4.60592e-16 1.61994e-14 5.0929e-16 1.68788e-14 5.60975e-16 1.75585e-14 6.14029e-16 1.82385e-14 6.71412e-16 1.89187e-14 7.27918e-16 1.95993e-14 7.88526e-16 2.02801e-14 8.53485e-16 2.09613e-14 9.18566e-16 2.16427e-14 9.87923e-16 2.23244e-14 1.06179e-15 2.30064e-14 1.13501e-15 2.36886e-14 1.21258e-15 2.43711e-14 1.28869e-15 2.50539e-14 1.3689e-15 2.57369e-14 1.45341e-15 2.64202e-14 1.54239e-15 2.71037e-14
13.6067 1.01942e-18 1.01942e-18 1.05149e-26 1.03145e-08 4.7408e-08 1.48414e-21 2.6764e-16 2.93229e-20 5.35429e-16 4.1576e-19 1.07137e-15 1.69315e-18 1.60775e-15 4.3499e-18 2.14453e-15 8.75636e-18 2.68168e-15 1.5152e-17 3.21919e-15 2.38081e-17 3.75703e-15 3.48562e-17 4.29519e-15 4.85625e-17 4.83367e-15 6.48944e-17 5.37245e-15 8.37348e-17 5.91152e-15 1.05591e-16 6.45088e-15 1.29932e-16 6.99052e-15 1.57669e-16 7.53042e-15 1.88271e-16 8.0706e-15 2.2142e-16 8.61104e-15 2.58126e-16 9.15172e-15 2.96758e-16 9.69265e-15 3.38512e-16 1.02338e-14 3.83253e-16 1.07753e-14 4.30793e-16 1.13169e-14 4.82141e-16 1.18588e-14 5.35985e-16 1.2401e-14 5.91982e-16 1.29433e-14 6.51368e-16 1.34859e-14 7.14094e-16 1.40287e-14 7.78188e-16 1.45717e-14 8.47209e-16 1.51149e-14 9.14892e-16 1.56583e-14 9.87206e-16 1.6202e-14 1.06441e-15 1.67459e-14 1.14147e-15 1.72899e-14 1.2233e-15 1.78342e-14 1.31015e-15 1.83786e-14 1.39595e-15 1.89233e-14 1.48654e-15 1.94681e-14 1.57516e-15 2.00132e-14 1.66828e-15 2.05584e-14 1.76609e-15 2.11038e-14 1.86879e-15 2.16494e-14
14.3051 7.8026e-19 7.8026e-19 8.57929e-27 1.09954e-08 3.17659e-08 3.50321e-21 2.15825e-16 5.98325e-20 4.31761e-16 7.45323e-19 8.63908e-16 2.83414e-18 1.29638e-15 6.95342e-18 1.72916e-15 1.35272e-17 2.16221e-15 2.27891e-17 2.59554e-15 3.50267e-17 3.0291e-15 5.03352e-17 3.46291e-15 6.90019e-17 3.89695e-15 9.09118e-17 4.33122e-15 1.15855e-16 4.76571e-15 1.4445e-16 5.20041e-15 1.75958e-16 5.63531e-15 2.11512e-16 6.07041e-15 2.50387e-16 6.50571e-15 2.92151e-16 6.94121e-15 3.38041e-16 7.37689e-15 3.85996e-16 7.81274e-15 4.37484e-16 8.2488e-15 4.92313e-16 8.68502e-15 5.50232e-16 9.12141e-15 6.12439e-16 9.55798e-15 6.77324e-16 9.99472e-15 7.44467e-16 1.04316e-14 8.15336e-16 1.08687e-14 8.89848e-16 1.13059e-14 9.65656e-16 1.17433e-14 1.04695e-15 1.21808e-14 1.12636e-15 1.26185e-14 1.21088e-15 1.30564e-14 1.30079e-15 1.34944e-14 1.39021e-15 1.39325e-14 1.48485e-15 1.43708e-14 1.58494e-15 1.48093e-14 1.68351e-15 1.52479e-14 1.78728e-15 1.56866e-14 1.88847e-15 1.61254e-14 1.99451e-15 1.65644e-14 2.10559e-15 1.70036e-14 2.22189e-15 1.74429e-14
15.0394 6.37551e-19 6.37551e-19 6.99589e-27 1.09731e-08 1.17372e-08 8.25397e-21 1.84403e-16 1.22732e-19 3.68894e-16 1.35171e-18 7.38095e-16 4.81548e-18 1.10756e-15 1.1308e-17 1.47725e-15 2.12954e-17 1.84717e-15 3.4974e-17 2.21729e-15 5.26384e-17 2.58761e-15 7.43168e-17 2.95811e-15 1.0032e-16 3.3288e-15 1.30407e-16 3.69967e-15 1.6423e-16 4.0707e-15 2.02572e-16 4.44189e-15 2.44392e-16 4.81325e-15 2.91145e-16 5.18476e-15 3.4183e-16 5.55643e-15 3.95853e-16 5.92824e-15 4.54781e-16 6.30019e-15 5.15944e-16 6.67229e-15 5.81202e-16 7.04453e-15 6.50284e-16 7.41691e-15 7.22851e-16 7.78941e-15 8.00377e-16 8.16205e-15 8.80832e-16 8.53482e-15 9.63692e-16 8.90771e-15 1.05075e-15 9.28074e-15 1.14189e-15 9.65388e-15 1.23424e-15 1.00271e-14 1.33287e-15 1.04005e-14 1.42886e-15 1.0774e-14 1.53066e-15 1.11476e-14 1.63857e-15 1.15214e-14 1.74554e-15 1.18952e-14 1.85838e-15 1.22692e-14 1.97735e-15 1.26432e-14 2.09415e-15 1.30174e-14 2.21674e-15 1.33917e-14 2.33596e-15 1.37661e-14 2.46056e-15 1.41406e-14 2.59072e-15 1.45152e-14 2.72665e-15 1.48899e-14
15.8114 6.56773e-19 6.56773e-19 5.70459e-27 8.68579e-09 -4.13874e-09 2.29997e-20 1.97213e-16 2.99765e-19 3.94511e-16 2.93654e-18 7.89322e-16 9.83224e-18 1.18439e-15 2.21461e-17 1.57968e-15 4.04366e-17 1.97519e-15 6.4821e-17 2.3709e-15 9.56321e-17 2.7668e-15 1.32762e-16 3.16288e-15 1.76609e-16 3.55914e-15 2.26655e-16 3.95556e-15 2.82246e-16 4.35215e-15 3.44592e-16 4.74889e-15 4.11939e-16 5.14578e-15 4.86569e-16 5.54283e-15 5.66814e-16 5.94002e-15 6.51709e-16 6.33735e-15 7.43669e-16 6.73481e-15 8.38503e-16 7.13241e-15 9.39082e-16 7.53015e-15 1.04496e-15 7.92801e-15 1.15558e-15 8.326e-15 1.27317e-15 8.7241e-15 1.39461e-15 9.12234e-15 1.51912e-15 9.52069e-15 1.64938e-15 9.91916e-15 1.78518e-15 1.03177e-14 1.92224e-15 1.07164e-14 2.06808e-15 1.11152e-14 2.20949e-15 1.15142e-14 2.35898e-15 1.19132e-14 2.51689e-15 1.23123e-14 2.67294e-15 1.27116e-14 2.83704e-15 1.31109e-14 3.00953e-15 1.35103e-14 3.17838e-15 1.39099e-14 3.35511e-15 1.43095e-14 3.52652e-15 1.47093e-14 3.7052e-15 1.51091e-14 3.89141e-15 1.5509e-14 4.08537e-15 1.59091e-14
16.623 9.16153e-19 9.16153e-19 4.65078e-27 5.07642e-09 -1.94094e-08 8.16631e-20 2.83642e-16 9.38954e-19 5.67396e-16 8.22833e-18 1.13518e-15 2.59719e-17 1.7033e-15 5.62254e-17 2.27171e-15 9.9688e-17 2.84041e-15 1.56163e-16 3.40935e-15 2.26058e-16 3.97854e-15 3.08841e-16 4.54796e-15 4.05157e-16 5.1176e-15 5.13669e-16 5.68746e-15 6.32842e-16 6.25753e-15 7.6514e-16 6.82779e-15 9.06741e-16 7.39823e-15 1.06234e-15 7.96887e-15 1.22836e-15 8.53969e-15 1.40274e-15 9.11069e-15 1.5904e-15 9.68185e-15 1.78273e-15 1.02532e-14 1.98555e-15 1.08247e-14 2.19792e-15 1.13963e-14 2.41869e-15 1.19681e-14 2.65223e-15 1.25401e-14 2.89232e-15 1.31122e-14 3.13742e-15 1.36845e-14 3.39279e-15 1.42569e-14 3.65797e-15 1.48294e-14 3.92461e-15 1.54021e-14 4.20732e-15 1.59749e-14 4.48052e-15 1.65479e-14 4.76839e-15 1.7121e-14 5.07154e-15 1.76942e-14 5.37017e-15 1.82675e-14 5.68331e-15 1.8841e-14 6.0115e-15 1.94146e-14 6.33188e-15 1.99883e-14 6.66632e-15 2.05621e-14 6.98987e-15 2.1136e-14 7.32634e-15 2.17101e-14 7.67613e-15 2.22842e-14 8.03963e-15 2.28585e-14
17.4762 7.84951e-19 7.84951e-19 3.78965e-27 4.82789e-09 -3.47615e-08 1.68087e-19 2.48935e-16 1.71542e-18 4.97957e-16 1.35211e-17 9.96221e-16 4.0349e-17 1.49474e-15 8.41169e-17 1.99349e-15 1.45028e-16 2.49246e-15 2.22263e-16 2.99162e-15 3.15985e-16 3.49097e-15 4.25173e-16 3.99049e-15 5.50425e-16 4.49018e-15 6.89806e-16 4.99003e-15 8.4123e-16 5.49004e-15 1.00771e-15 5.99019e-15 1.18434e-15 6.49048e-15 1.37689e-15 6.99091e-15 1.58082e-15 7.49149e-15 1.79358e-15 7.99218e-15 2.02109e-15 8.493e-15 2.25291e-15 8.99394e-15 2.49607e-15 9.49501e-15 2.74936e-15 9.99619e-15 3.01142e-15 1.04975e-14 3.28736e-15 1.09989e-14 3.56982e-15 1.15004e-14 3.85697e-15 1.2002e-14 4.15501e-15 1.25037e-14 4.46334e-15 1.30056e-14 4.77226e-15 1.35075e-14 5.09869e-15 1.40095e-14 5.41312e-15 1.45116e-14 5.74342e-15 1.50138e-14 6.0902e-15 1.55161e-14 6.43082e-15 1.60185e-14 6.78701e-15 1.65209e-14 7.15928e-15 1.70235e-14 7.52175e-15 1.75261e-14 7.89916e-15 1.80288e-14 8.26341e-15 1.85316e-14 8.64133e-15 1.90345e-14 9.03331e-15 1.95375e-14 9.43973e-15 2.00405e-14
18.3733 5.15032e-19 5.15032e-19 3.08632e-27 5.99248e-09 -4.95319e-08 2.50768e-19 1.66269e-16 2.28481e-18 3.3259e-16 1.62823e-17 6.65358e-16 4.60631e-17 9.98277e-16 9.26459e-17 1.33133e-15 1.55541e-16 1.6645e-15 2.33458e-16 1.99779e-15 3.26247e-16 2.33117e-15 4.32666e-16 2.66466e-15 5.53108e-16 2.99824e-15 6.85572e-16 3.3319e-15 8.28005e-16 3.66566e-15 9.83161e-16 3.99949e-15 1.14642e-15 4.3334e-15 1.32303e-15 4.66738e-15 1.50877e-15 5.00144e-15 1.70132e-15 5.33556e-15 1.90598e-15 5.66976e-15 2.11337e-15 6.00401e-15 2.32977e-15 6.33833e-15 2.55411e-15 6.67271e-15 2.78515e-15 7.00715e-15 3.02738e-15 7.34164e-15 3.27429e-15 7.67619e-15 3.52434e-15 8.0108e-15 3.7829e-15 8.34546e-15 4.04944e-15 8.68016e-15 4.31559e-15 9.01492e-15 4.59592e-15 9.34972e-15 4.86511e-15 9.68457e-15 5.14706e-15 1.00195e-14 5.44224e-15 1.03544e-14 5.73138e-15 1.06894e-14 6.03292e-15 1.10244e-14 6.34727e-15 1.13595e-14 6.65256e-15 1.16946e-14 6.96969e-15 1.20298e-14 7.27505e-15 1.23649e-14 7.59118e-15 1.27002e-14 7.91835e-15 1.30354e-14 8.25686e-15 1.33707e-14
19.3164 4.31756e-19 4.31756e-19 2.51674e-27 5.82907e-09 -6.42031e-08 4.53623e-19 1.41052e-16 3.71042e-18 2.8214e-16 2.40241e-17 5.6441e-16 6.46003e-17 8.46786e-16 1.25572e-16 1.12926e-15 2.05552e-16 1.41181e-15 3.02466e-16 1.69444e-15 4.15833e-16 1.97714e-15 5.43925e-16 2.25991e-15 6.87051e-16 2.54274e-15 8.42713e-16 2.82563e-15 1.00846e-15 3.10857e-15 1.18743e-15 3.39156e-15 1.37425e-15 3.6746e-15 1.57492e-15 3.9577e-15 1.78454e-15 4.24084e-15 2.00051e-15 4.52401e-15 2.22877e-15 4.80723e-15 2.45885e-15 5.09049e-15 2.69777e-15 5.37378e-15 2.94429e-15 5.65712e-15 3.19708e-15 5.94049e-15 3.46102e-15 6.22388e-15 3.729e-15 6.50731e-15 3.99938e-15 6.79077e-15 4.27798e-15 7.07427e-15 4.56421e-15 7.35779e-15 4.8491e-15 7.64133e-15 5.14824e-15 7.92491e-15 5.43466e-15 8.20851e-15 5.73384e-15 8.49213e-15 6.04618e-15 8.77577e-15 6.35134e-15 9.05944e-15 6.66879e-15 9.34314e-15 6.9989e-15 9.62685e-15 7.31873e-15 9.91058e-15 7.6502e-15 1.01943e-14 7.96869e-15 1.04781e-14 8.29771e-15 1.07619e-14 8.63753e-15 1.10457e-14 8.9884e-15 1.13295e-14
20.3079 3.68453e-19 3.68453e-19 2.05359e-27 5.57354e-09 -8.04513e-08 7.94772e-19 1.21127e-16 5.86689e-18 2.42279e-16 3.46757e-17 4.84649e-16 8.8846e-17 7.27093e-16 1.67187e-16 9.69598e-16 2.67167e-16 1.21216e-15 3.85786e-16 1.45477e-15 5.22204e-16 1.69743e-15 6.74165e-16 1.94012e-15 8.41905e-16 2.18286e-15 1.02241e-15 2.42563e-15 1.21282e-15 2.66843e-15 1.41671e-15 2.91126e-15 1.62796e-15 3.15411e-15 1.85329e-15 3.397e-15 2.08719e-15 3.63991e-15 2.32678e-15 3.88283e-15 2.57863e-15 4.12578e-15 2.83122e-15 4.36875e-15 3.09228e-15 4.61174e-15 3.36049e-15 4.85474e-15 3.63437e-15 5.09777e-15 3.9192e-15 5.34079e-15 4.20731e-15 5.58384e-15 4.49698e-15 5.8269e-15 4.79446e-15 6.06998e-15 5.09911e-15 6.31306e-15 5.4014e-15 6.55615e-15 5.71788e-15 6.79925e-15 6.02007e-15 7.04236e-15 6.33488e-15 7.28548e-15 6.66269e-15 7.5286e-15 6.98217e-15 7.77173e-15 7.31372e-15 8.01487e-15 7.65767e-15 8.25801e-15 7.99017e-15 8.50116e-15 8.33402e-15 8.74431e-15 8.66371e-15 8.98745e-15 9.00364e-15 9.23061e-15 9.35403e-15 9.47377e-15 9.7151e-15 9.71693e-15
21.3503 3.18309e-19 3.18309e-19 1.67746e-27 5.26991e-09 -9.35977e-08 1.34448e-18 1.04738e-16 9.00184e-18 2.09493e-16 4.87838e-17 4.19047e-16 1.19382e-16 6.28647e-16 2.17819e-16 8.38284e-16 3.40203e-16 1.04796e-15 4.82516e-16 1.25765e-15 6.43555e-16 1.46738e-15 8.20534e-16 1.67712e-15 1.01364e-15 1.88688e-15 1.21934e-15 2.09665e-15 1.43441e-15 2.30645e-15 1.6629e-15 2.51625e-15 1.89794e-15 2.72605e-15 2.14701e-15 2.93587e-15 2.40399e-15 3.1457e-15 2.66577e-15 3.35553e-15 2.93953e-15 3.56537e-15 3.21278e-15 3.77521e-15 3.49396e-15 3.98505e-15 3.78162e-15 4.19489e-15 4.07421e-15 4.40474e-15 4.37736e-15 4.61458e-15 4.68292e-15 4.82442e-15 4.9891e-15 5.03426e-15 5.30253e-15 5.2441e-15 5.62253e-15 5.45393e-15 5.93913e-15 5.66376e-15 6.26968e-15 5.87359e-15 6.58445e-15 6.08341e-15 6.91157e-15 6.29322e-15 7.25135e-15 6.50303e-15 7.58171e-15 6.71283e-15 7.92377e-15 6.92262e-15 8.27784e-15 7.13241e-15 8.61937e-15 7.34219e-15 8.97183e-15 7.55196e-15 9.30912e-15 7.76171e-15 9.65622e-15 7.97146e-15 1.00133e-14 8.1812e-15 1.03807e-14 8.39093e-15
22.4463 2.7608e-19 2.7608e-19 1.37466e-27 4.97921e-09 -1.01111e-07 2.18286e-18 9.04671e-17 1.33195e-17 1.80944e-16 6.64656e-17 3.61923e-16 1.55698e-16 5.42927e-16 2.75862e-16 7.23948e-16 4.2158e-16 9.04984e-16 5.8782e-16 1.08603e-15 7.73058e-16 1.26708e-15 9.74029e-16 1.44814e-15 1.19091e-15 1.62919e-15 1.41972e-15 1.81025e-15 1.65695e-15 1.99131e-15 1.90707e-15 2.17236e-15 2.16262e-15 2.35341e-15 2.43175e-15 2.53445e-15 2.70783e-15 2.71549e-15 2.98758e-15 2.89652e-15 3.27871e-15 3.07754e-15 3.56798e-15 3.25855e-15 3.86439e-15 3.43955e-15 4.16643e-15 3.62054e-15 4.4725e-15 3.80152e-15 4.78849e-15 3.98247e-15 5.10591e-15 4.16343e-15 5.42296e-15 4.34436e-15 5.74654e-15 4.52529e-15 6.07594e-15 4.70619e-15 6.40094e-15 4.88709e-15 6.73936e-15 5.06797e-15 7.06083e-15 5.24883e-15 7.3941e-15 5.42967e-15 7.73946e-15 5.61049e-15 8.07449e-15 5.7913e-15 8.42065e-15 5.9721e-15 8.77818e-15 6.15287e-15 9.12234e-15 6.33363e-15 9.47684e-15 6.51436e-15 9.81542e-15 6.69507e-15 1.01632e-14 6.87577e-15 1.05205e-14 7.05644e-15 1.08873e-14 7.2371e-15
23.5984 2.39861e-19 2.39861e-19 1.13324e-27 4.72459e-09 -1.12696e-07 3.40125e-18 7.78994e-17 1.89998e-17 1.55803e-16 8.76547e-17 3.1162e-16 1.96976e-16 4.67444e-16 3.39386e-16 6.2327e-16 5.08031e-16 7.79095e-16 6.96958e-16 9.34915e-16 9.04413e-16 1.09073e-15 1.12675e-15 1.24653e-15 1.36418e-15 1.40232e-15 1.61239e-15 1.5581e-15 1.86768e-15 1.71387e-15 2.13492e-15 1.86962e-15 2.40618e-15 2.02535e-15 2.69018e-15 2.18107e-15 2.97992e-15 2.33677e-15 3.27205e-15 2.49245e-15 3.57464e-15 2.64812e-15 3.87401e-15 2.80376e-15 4.17954e-15 2.95938e-15 4.4897e-15 3.11498e-15 4.80288e-15 3.27056e-15 5.12512e-15 3.42611e-15 5.44776e-15 3.58165e-15 5.76906e-15 3.73716e-15 6.09604e-15 3.89265e-15 6.42798e-15 4.04811e-15 6.75463e-15 4.20355e-15 7.0939e-15 4.35896e-15 7.41541e-15 4.51435e-15 7.74798e-15 4.66972e-15 8.09184e-15 4.82505e-15 8.4247e-15 4.98036e-15 8.76791e-15 5.13565e-15 9.12167e-15 5.29091e-15 9.46155e-15 5.44615e-15 9.81098e-15 5.60136e-15 1.01441e-14 5.75653e-15 1.04858e-14 5.91168e-15 1.08361e-14 6.0668e-15 1.11952e-14 6.2219e-15
24.8097 2.08649e-19 2.08649e-19 9.42299e-28 4.5162e-09 -1.24699e-07 5.09434e-18 6.68557e-17 2.61651e-17 1.33711e-16 1.12028e-16 2.67419e-16 2.41991e-16 4.01121e-16 4.06017e-16 5.34811e-16 5.95921e-16 6.68488e-16 8.05011e-16 8.02147e-16 1.03143e-15 9.35788e-16 1.27128e-15 1.06941e-15 1.52487e-15 1.20301e-15 1.78767e-15 1.33659e-15 2.05591e-15 1.47014e-15 2.3348e-15 1.60367e-15 2.61615e-15 1.73717e-15 2.90905e-15 1.87065e-15 3.20633e-15 2.00411e-15 3.50463e-15 2.13753e-15 3.81225e-15 2.27093e-15 4.11534e-15 2.4043e-15 4.42349e-15 2.53764e-15 4.73519e-15 2.67095e-15 5.04888e-15 2.80424e-15 5.37058e-15 2.93749e-15 5.69172e-15 3.07071e-15 6.01059e-15 3.2039e-15 6.33421e-15 3.33707e-15 6.66188e-15 3.47019e-15 6.98353e-15 3.60329e-15 7.3168e-15 3.73636e-15 7.6319e-15 3.8694e-15 7.95715e-15 4.0024e-15 8.29274e-15 4.13537e-15 8.61692e-15 4.26831e-15 8.95053e-15 4.40121e-15 9.29373e-15 4.53409e-15 9.62286e-15 4.66693e-15 9.96064e-15 4.79974e-15 1.02821e-14 4.93251e-15 1.06113e-14 5.06525e-15 1.09483e-14 5.19795e-15 1.12931e-14 5.33063e-15
26.0832 1.81781e-19 1.81781e-19 7.9367e-28 4.36609e-09 -1.31172e-07 7.35166e-18 5.7221e-17 3.48597e-17 1.14438e-16 1.39025e-16 2.2886e-16 2.89225e-16 3.43264e-16 4.73162e-16 4.57646e-16 6.81584e-16 5.72005e-16 9.07315e-16 6.86338e-16 1.14853e-15 8.00644e-16 1.40124e-15 9.14921e-16 1.6659e-15 1.02917e-15 1.93793e-15 1.14339e-15 2.21356e-15 1.25757e-15 2.49828e-15 1.37173e-15 2.78384e-15 1.48585e-15 3.07954e-15 1.59994e-15 3.37817e-15 1.714e-15 3.67648e-15 1.82802e-15 3.98281e-15 1.94201e-15 4.28346e-15 2.05597e-15 4.58803e-15 2.16988e-15 4.89505e-15 2.28377e-15 5.20304e-15 2.39762e-15 5.51793e-15 2.51143e-15 5.83135e-15 2.62521e-15 6.14172e-15 2.73895e-15 6.45589e-15 2.85266e-15 6.77319e-15 2.96633e-15 7.08392e-15 3.07996e-15 7.40516e-15 3.19356e-15 7.70823e-15 3.30712e-15 8.02041e-15 3.42064e-15 8.34187e-15 3.53412e-15 8.65181e-15 3.64757e-15 8.97017e-15 3.76098e-15 9.29709e-15 3.87435e-15 9.61005e-15 3.98769e-15 9.93069e-15 4.10099e-15 1.02354e-14 4.21424e-15 1.05469e-14 4.32746e-15 1.08653e-14 4.44064e-15 1.11906e-14 4.55379e-15
27.4221 1.58727e-19 1.58727e-19 6.77723e-28 4.26974e-09 -1.39458e-07 1.02482e-17 4.88857e-17 4.50384e-17 9.77643e-17 1.67889e-16 1.95503e-16 3.37004e-16 2.93215e-16 5.38238e-16 3.90896e-16 7.61638e-16 4.88547e-16 9.99826e-16 5.86164e-16 1.25116e-15 6.83747e-16 1.51172e-15 7.81296e-16 1.78214e-15 8.78808e-16 2.05791e-15 9.76284e-16 2.33542e-15 1.07373e-15 2.62031e-15 1.17113e-15 2.90445e-15 1.26849e-15 3.19719e-15 1.36582e-15 3.49145e-15 1.46311e-15 3.78412e-15 1.56036e-15 4.08347e-15 1.65757e-15 4.37617e-15 1.75474e-15 4.67167e-15 1.85187e-15 4.9686e-15 1.94896e-15 5.26554e-15 2.04602e-15 5.56827e-15 2.14303e-15 5.86874e-15 2.24e-15 6.16552e-15 2.33694e-15 6.46519e-15 2.43383e-15 6.76713e-15 2.53068e-15 7.06216e-15 2.62749e-15 7.36649e-15 2.72426e-15 7.65304e-15 2.82099e-15 7.94763e-15 2.91768e-15 8.25039e-15 3.01433e-15 8.54176e-15 3.11093e-15 8.84053e-15 3.2075e-15 9.14679e-15 3.30403e-15 9.4395e-15 3.40052e-15 9.7389e-15 3.49696e-15 1.0023e-14 3.59336e-15 1.0313e-14 3.68972e-15 1.0609e-14 3.78604e-15 1.0911e-14 3.88232e-15
28.8297 1.38909e-19 1.38909e-19 5.8847e-28 4.23636e-09 -1.39452e-07 1.38248e-17 4.16983e-17 5.65204e-17 8.33875e-17 1.97582e-16 1.66742e-16 3.83344e-16 2.50062e-16 5.98419e-16 3.33345e-16 8.32573e-16 4.16592e-16 1.07853e-15 4.998e-16 1.33497e-15 5.82969e-16 1.59817e-15 6.66098e-16 1.869e-15 7.49186e-16 2.14313e-15 8.32234e-16 2.41718e-15 9.15242e-16 2.69688e-15 9.98207e-16 2.97437e-15 1.08113e-15 3.25888e-15 1.16401e-15 3.54359e-15 1.24685e-15 3.82561e-15 1.32965e-15 4.11297e-15 1.4124e-15 4.39297e-15 1.49512e-15 4.67471e-15 1.57778e-15 4.95695e-15 1.66041e-15 5.23839e-15 1.74299e-15 5.52451e-15 1.82553e-15 5.80777e-15 1.90803e-15 6.08684e-15 1.99048e-15 6.36798e-15 2.0729e-15 6.65062e-15 2.15526e-15 6.92619e-15 2.23759e-15 7.20987e-15 2.31987e-15 7.47646e-15 2.40211e-15 7.75002e-15 2.4843e-15 8.03066e-15 2.56645e-15 8.30028e-15 2.64856e-15 8.57628e-15 2.73062e-15 8.85874e-15 2.81264e-15 9.12826e-15 2.89462e-15 9.40354e-15 2.97656e-15 9.66435e-15 3.05844e-15 9.93024e-15 3.14029e-15 1.02012e-14 3.2221e-15 1.04774e-14 3.30386e-15
30.3095 1.2183e-19 1.2183e-19 5.17274e-28 4.24587e-09 -1.43299e-07 1.80771e-17 3.5516e-17 6.89954e-17 7.10213e-17 2.26898e-16 1.42003e-16 4.2621e-16 2.12946e-16 6.51034e-16 2.83847e-16 8.91303e-16 3.54707e-16 1.14013e-15 4.25524e-16 1.39662e-15 4.96299e-16 1.65737e-15 5.67029e-16 1.92351e-15 6.37716e-16 2.19097e-15 7.08358e-16 2.4567e-15 7.78958e-16 2.7264e-15 8.49511e-16 2.99264e-15 9.20019e-16 3.26435e-15 9.90485e-16 3.5351e-15 1.06091e-15 3.80226e-15 1.13128e-15 4.0735e-15 1.20161e-15 4.3369e-15 1.27189e-15 4.60114e-15 1.34213e-15 4.86506e-15 1.41233e-15 5.1275e-15 1.48248e-15 5.39363e-15 1.55258e-15 5.65643e-15 1.62264e-15 5.91474e-15 1.69265e-15 6.17439e-15 1.76262e-15 6.43486e-15 1.83254e-15 6.68831e-15 1.90242e-15 6.94871e-15 1.97226e-15 7.19296e-15 2.04205e-15 7.44318e-15 2.11179e-15 7.69943e-15 2.18149e-15 7.9452e-15 2.25114e-15 8.1964e-15 2.32075e-15 8.45307e-15 2.39032e-15 8.69762e-15 2.45984e-15 8.94703e-15 2.52931e-15 9.18302e-15 2.59874e-15 9.42328e-15 2.66813e-15 9.66783e-15 2.73747e-15 9.91673e-15 2.80677e-15
