# 1.12148e-07 2 11 : grain size, compostion index, size index
# Heating and cooling timescale: 138815 3.35534
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 2.00825e-19 2.00825e-19 1.7037e-31 8.48348e-13 -3.03775e-08 3.87994e-18 3.21403e-20 7.3786e-18 6.42672e-20 1.31069e-17 1.2871e-19 1.78375e-17 1.92956e-19 2.19505e-17 2.57137e-19 2.56285e-17 3.21256e-19 2.89378e-17 3.85314e-19 3.20189e-17 4.49317e-19 3.48724e-17 5.13255e-19 3.75201e-17 5.77146e-19 4.0038e-17 6.4099e-19 4.24423e-17 7.04776e-19 4.47157e-17 7.68503e-19 4.68833e-17 8.32174e-19 4.8975e-17 8.95792e-19 5.09826e-17 9.59371e-19 5.28988e-17 1.02288e-18 5.47601e-17 1.08635e-18 5.65179e-17 1.14977e-18 5.83008e-17 1.21313e-18 5.99721e-17 1.27644e-18 6.15724e-17 1.3397e-18 6.31914e-17 1.40291e-18 6.47347e-17 1.46606e-18 6.62467e-17 1.52917e-18 6.76781e-17 1.59224e-18 6.91225e-17 1.65525e-18 7.05313e-17 1.7182e-18 7.1903e-17 1.78112e-18 7.32363e-17 1.84397e-18 7.453e-17 1.90677e-18 7.58332e-17 1.96955e-18 7.70951e-17 2.03225e-18 7.83657e-17 2.09493e-18 7.95423e-17 2.15753e-18 8.0726e-17 2.22011e-18 8.1865e-17 2.28261e-18 8.30628e-17 2.34509e-18 8.41625e-17 2.4075e-18 8.53209e-17 2.46989e-18 8.63795e-17 2.53223e-18
183.733 1.81984e-19 1.81984e-19 1.39442e-31 7.66233e-13 1.29732e-07 3.66134e-18 2.66806e-20 6.75258e-18 5.33482e-20 1.1675e-17 1.06845e-19 1.56636e-17 1.60164e-19 1.9093e-17 2.13423e-19 2.21362e-17 2.66622e-19 2.48583e-17 3.19764e-19 2.73809e-17 3.72853e-19 2.97083e-17 4.25882e-19 3.18609e-17 4.78864e-19 3.39023e-17 5.31801e-19 3.58468e-17 5.84683e-19 3.76813e-17 6.37509e-19 3.94271e-17 6.90282e-19 4.11087e-17 7.43004e-19 4.27202e-17 7.95689e-19 4.4256e-17 8.48306e-19 4.57458e-17 9.00887e-19 4.71509e-17 9.53418e-19 4.85745e-17 1.0059e-18 4.99074e-17 1.05833e-18 5.11824e-17 1.11071e-18 5.2471e-17 1.16304e-18 5.36983e-17 1.21532e-18 5.48997e-17 1.26755e-18 5.6036e-17 1.31976e-18 5.71819e-17 1.3719e-18 5.82986e-17 1.42399e-18 5.93851e-17 1.47605e-18 6.04405e-17 1.52804e-18 6.14639e-17 1.57999e-18 6.24942e-17 1.63191e-18 6.34913e-17 1.68376e-18 6.44946e-17 1.73559e-18 6.54231e-17 1.78735e-18 6.63569e-17 1.83909e-18 6.72549e-17 1.89075e-18 6.81987e-17 1.94239e-18 6.90649e-17 1.99396e-18 6.99769e-17 2.04552e-18 7.08099e-17 2.09704e-18
193.164 1.64253e-19 1.64253e-19 1.14102e-31 6.94671e-13 6.44428e-09 3.39371e-18 2.2044e-20 6.07982e-18 4.40757e-20 1.02466e-17 8.82755e-20 1.35632e-17 1.32317e-19 1.63852e-17 1.76301e-19 1.88713e-17 2.20229e-19 2.10831e-17 2.64103e-19 2.3124e-17 3.07927e-19 2.50002e-17 3.51694e-19 2.67303e-17 3.95416e-19 2.83667e-17 4.39095e-19 2.99219e-17 4.82721e-19 3.13862e-17 5.26296e-19 3.27771e-17 5.6982e-19 3.41147e-17 6.13296e-19 3.53946e-17 6.56736e-19 3.66127e-17 7.00112e-19 3.77928e-17 7.43454e-19 3.89046e-17 7.86748e-19 4.00297e-17 8.29996e-19 4.10821e-17 8.73193e-19 4.20878e-17 9.16349e-19 4.31033e-17 9.59454e-19 4.40697e-17 1.00251e-18 4.50149e-17 1.04553e-18 4.59082e-17 1.08851e-18 4.68085e-17 1.13144e-18 4.76851e-17 1.17431e-18 4.85376e-17 1.21717e-18 4.93651e-17 1.25995e-18 5.01671e-17 1.3027e-18 5.09739e-17 1.34542e-18 5.17544e-17 1.38807e-18 5.25393e-17 1.43071e-18 5.32653e-17 1.47327e-18 5.3995e-17 1.51582e-18 5.46965e-17 1.55829e-18 5.54335e-17 1.60076e-18 5.61095e-17 1.64315e-18 5.6821e-17 1.68553e-18 5.74706e-17 1.72786e-18
203.079 1.48011e-19 1.48011e-19 9.33866e-32 6.30941e-13 3.14473e-08 3.09943e-18 1.81715e-20 5.4021e-18 3.63312e-20 8.88732e-18 7.27654e-20 1.16152e-17 1.09058e-19 1.39138e-17 1.45297e-19 1.59253e-17 1.81483e-19 1.77057e-17 2.17618e-19 1.9342e-17 2.53705e-19 2.08413e-17 2.8974e-19 2.22199e-17 3.25731e-19 2.35208e-17 3.61681e-19 2.47545e-17 3.97582e-19 2.59139e-17 4.33434e-19 2.70133e-17 4.69238e-19 2.8069e-17 5.04997e-19 2.90778e-17 5.4072e-19 3.00366e-17 5.76386e-19 3.09644e-17 6.12018e-19 3.18375e-17 6.47605e-19 3.27203e-17 6.83148e-19 3.35451e-17 7.18644e-19 3.43328e-17 7.54101e-19 3.51274e-17 7.8951e-19 3.5883e-17 8.24877e-19 3.66215e-17 8.602e-19 3.7319e-17 8.95498e-19 3.80214e-17 9.30736e-19 3.8705e-17 9.65932e-19 3.93692e-17 1.0011e-18 4.00137e-17 1.03621e-18 4.0638e-17 1.07128e-18 4.12657e-17 1.10633e-18 4.18725e-17 1.14132e-18 4.24826e-17 1.17629e-18 4.30466e-17 1.21119e-18 4.36132e-17 1.24608e-18 4.41577e-17 1.2809e-18 4.47294e-17 1.31571e-18 4.52537e-17 1.35045e-18 4.58052e-17 1.38518e-18 4.63086e-17 1.41987e-18
213.503 1.33933e-19 1.33933e-19 7.64615e-32 5.70892e-13 1.89029e-07 2.80724e-18 1.50322e-20 4.76733e-18 3.0053e-20 7.66632e-18 6.01913e-20 9.90005e-18 9.02024e-20 1.17652e-17 1.20163e-19 1.33871e-17 1.50073e-19 1.48161e-17 1.79935e-19 1.61244e-17 2.09752e-19 1.73195e-17 2.39519e-19 1.84156e-17 2.69244e-19 1.94475e-17 2.9893e-19 2.04243e-17 3.2857e-19 2.13406e-17 3.58164e-19 2.22082e-17 3.87712e-19 2.30401e-17 4.17218e-19 2.3834e-17 4.4669e-19 2.45876e-17 4.76107e-19 2.53162e-17 5.05492e-19 2.60011e-17 5.34835e-19 2.66929e-17 5.64137e-19 2.73388e-17 5.93394e-19 2.7955e-17 6.22614e-19 2.85762e-17 6.5179e-19 2.91665e-17 6.80926e-19 2.97431e-17 7.1002e-19 3.02872e-17 7.3909e-19 3.08349e-17 7.68105e-19 3.13676e-17 7.97081e-19 3.18849e-17 8.26033e-19 3.23866e-17 8.54928e-19 3.28722e-17 8.83785e-19 3.33604e-17 9.12621e-19 3.38321e-17 9.41402e-19 3.4306e-17 9.70162e-19 3.4744e-17 9.98863e-19 3.51839e-17 1.02755e-18 3.56063e-17 1.05617e-18 3.60498e-17 1.08478e-18 3.64563e-17 1.11334e-18 3.68838e-17 1.14187e-18 3.72738e-17 1.17037e-18
224.463 1.20602e-19 1.20602e-19 6.25894e-32 5.18975e-13 -4.55736e-07 2.50047e-18 1.23668e-20 4.14336e-18 2.47227e-20 6.52122e-18 4.9515e-20 8.32671e-18 7.41936e-20 9.82158e-18 9.88243e-20 1.11139e-17 1.23408e-19 1.22476e-17 1.47947e-19 1.32819e-17 1.72442e-19 1.42241e-17 1.96891e-19 1.50861e-17 2.21301e-19 1.5896e-17 2.45673e-19 1.66612e-17 2.70001e-19 1.73779e-17 2.94287e-19 1.80555e-17 3.1853e-19 1.87044e-17 3.42733e-19 1.93229e-17 3.66903e-19 1.99095e-17 3.91024e-19 2.04759e-17 4.15113e-19 2.10079e-17 4.39163e-19 2.15448e-17 4.63175e-19 2.20456e-17 4.87145e-19 2.25231e-17 5.11079e-19 2.30042e-17 5.34973e-19 2.34609e-17 5.5883e-19 2.39068e-17 5.82648e-19 2.43274e-17 6.06442e-19 2.47504e-17 6.30187e-19 2.51616e-17 6.53894e-19 2.55608e-17 6.77578e-19 2.59477e-17 7.01211e-19 2.63221e-17 7.24808e-19 2.66983e-17 7.48385e-19 2.70616e-17 7.71912e-19 2.74264e-17 7.95418e-19 2.77635e-17 8.18871e-19 2.81019e-17 8.42308e-19 2.84268e-17 8.65691e-19 2.87677e-17 8.8906e-19 2.90801e-17 9.12374e-19 2.94085e-17 9.35674e-19 2.9708e-17 9.5894e-19
235.984 1.08974e-19 1.08974e-19 5.12221e-32 4.7004e-13 1.15651e-07 2.21012e-18 1.02032e-20 3.57831e-18 2.03961e-20 5.51893e-18 4.08485e-20 6.97239e-18 6.11987e-20 8.16635e-18 8.15039e-20 9.19299e-18 1.01765e-19 1.00899e-17 1.21983e-19 1.09057e-17 1.4216e-19 1.16467e-17 1.62294e-19 1.23233e-17 1.8239e-19 1.29577e-17 2.02451e-19 1.35561e-17 2.22471e-19 1.41158e-17 2.4245e-19 1.46442e-17 2.6239e-19 1.51496e-17 2.82292e-19 1.56308e-17 3.02162e-19 1.60867e-17 3.21987e-19 1.65266e-17 3.41782e-19 1.69394e-17 3.6154e-19 1.73556e-17 3.81262e-19 1.77436e-17 4.00945e-19 1.81133e-17 4.20595e-19 1.84855e-17 4.40207e-19 1.88386e-17 4.59784e-19 1.91832e-17 4.79326e-19 1.9508e-17 4.98844e-19 1.98345e-17 5.18317e-19 2.01518e-17 5.37755e-19 2.04597e-17 5.57171e-19 2.07579e-17 5.76541e-19 2.10464e-17 5.95877e-19 2.13361e-17 6.15193e-19 2.16158e-17 6.34463e-19 2.18966e-17 6.53714e-19 2.21559e-17 6.72917e-19 2.24161e-17 6.92103e-19 2.26659e-17 7.11242e-19 2.29279e-17 7.30364e-19 2.31679e-17 7.49439e-19 2.34201e-17 7.68499e-19 2.36501e-17 7.87528e-19
248.097 9.80548e-20 9.80548e-20 4.19553e-32 4.27876e-13 1.31001e-07 1.9249e-18 8.37814e-21 3.04909e-18 1.67464e-20 4.61379e-18 3.35379e-20 5.77085e-18 5.02376e-20 6.71441e-18 6.68951e-20 7.52168e-18 8.3511e-20 8.22431e-18 1.00087e-19 8.86146e-18 1.16624e-19 9.43887e-18 1.33121e-19 9.96495e-18 1.49583e-19 1.04574e-17 1.6601e-19 1.09212e-17 1.824e-19 1.13543e-17 1.98752e-19 1.17628e-17 2.15067e-19 1.21531e-17 2.31346e-19 1.25243e-17 2.47596e-19 1.28756e-17 2.63804e-19 1.32143e-17 2.79983e-19 1.35319e-17 2.96128e-19 1.38519e-17 3.1224e-19 1.41501e-17 3.28316e-19 1.44339e-17 3.44361e-19 1.47195e-17 3.60371e-19 1.49904e-17 3.76348e-19 1.52545e-17 3.92293e-19 1.55033e-17 4.08215e-19 1.57534e-17 4.24096e-19 1.59963e-17 4.39945e-19 1.62318e-17 4.55773e-19 1.64599e-17 4.71559e-19 1.66805e-17 4.87314e-19 1.69018e-17 5.0305e-19 1.71155e-17 5.18744e-19 1.733e-17 5.3442e-19 1.75279e-17 5.50053e-19 1.77265e-17 5.6567e-19 1.79171e-17 5.81243e-19 1.81169e-17 5.96802e-19 1.82999e-17 6.12317e-19 1.84922e-17 6.27818e-19 1.86674e-17 6.4329e-19
260.832 8.72597e-20 8.72597e-20 3.43487e-32 3.93637e-13 -5.34107e-07 1.64164e-18 6.80016e-21 2.54731e-18 1.35911e-20 3.78588e-18 2.72171e-20 4.69097e-18 4.07618e-20 5.42407e-18 5.42672e-20 6.04838e-18 6.77342e-20 6.5899e-18 8.1164e-20 7.0796e-18 9.4558e-20 7.5224e-18 1.07915e-19 7.92507e-18 1.21239e-19 8.30141e-18 1.34531e-19 8.6553e-18 1.47788e-19 8.98542e-18 1.6101e-19 9.29638e-18 1.74199e-19 9.59318e-18 1.87355e-19 9.87521e-18 2.00483e-19 1.01419e-17 2.13573e-19 1.03989e-17 2.26637e-19 1.06396e-17 2.39669e-19 1.0882e-17 2.5267e-19 1.11077e-17 2.65639e-19 1.13225e-17 2.78579e-19 1.15385e-17 2.91488e-19 1.17432e-17 3.04367e-19 1.19427e-17 3.17216e-19 1.21306e-17 3.30044e-19 1.23194e-17 3.42834e-19 1.25026e-17 3.55597e-19 1.26802e-17 3.68339e-19 1.28522e-17 3.81043e-19 1.30184e-17 3.9372e-19 1.31852e-17 4.06379e-19 1.33461e-17 4.19e-19 1.35075e-17 4.31605e-19 1.36565e-17 4.44171e-19 1.38059e-17 4.56722e-19 1.39493e-17 4.69234e-19 1.40995e-17 4.81733e-19 1.42371e-17 4.94192e-19 1.43816e-17 5.06639e-19 1.45133e-17 5.1906e-19
274.221 7.753e-20 7.753e-20 2.81048e-32 3.62503e-13 3.65981e-07 1.38477e-18 5.50771e-21 2.10738e-18 1.10068e-20 3.07955e-18 2.20401e-20 3.78219e-18 3.30012e-20 4.34777e-18 4.39261e-20 4.82735e-18 5.48154e-20 5.242e-18 6.56703e-20 5.61605e-18 7.64922e-20 5.95355e-18 8.72798e-20 6.25995e-18 9.80368e-20 6.54588e-18 1.08765e-19 6.81441e-18 1.1946e-19 7.06461e-18 1.30124e-19 7.30005e-18 1.40757e-19 7.52455e-18 1.51359e-19 7.7377e-18 1.61936e-19 7.93913e-18 1.72479e-19 8.13301e-18 1.82997e-19 8.31458e-18 1.93486e-19 8.4973e-18 2.03948e-19 8.66731e-18 2.14379e-19 8.82899e-18 2.24785e-19 8.9915e-18 2.35162e-19 9.14548e-18 2.45512e-19 9.29547e-18 2.55835e-19 9.43668e-18 2.66138e-19 9.57846e-18 2.76409e-19 9.71605e-18 2.86653e-19 9.84939e-18 2.96879e-19 9.97842e-18 3.07071e-19 1.01031e-17 3.17239e-19 1.02281e-17 3.27389e-19 1.03488e-17 3.37507e-19 1.04697e-17 3.47608e-19 1.05814e-17 3.57676e-19 1.06933e-17 3.6773e-19 1.08006e-17 3.7775e-19 1.09131e-17 3.87756e-19 1.10161e-17 3.97728e-19 1.11242e-17 4.07688e-19 1.12227e-17 4.17625e-19
288.297 6.92324e-20 6.92324e-20 2.29859e-32 3.32011e-13 4.99428e-08 1.16364e-18 4.48107e-21 1.73875e-18 8.95402e-21 2.50081e-18 1.79278e-20 3.04601e-18 2.68371e-20 3.48232e-18 3.57127e-20 3.85083e-18 4.45554e-20 4.16852e-18 5.33661e-20 4.45443e-18 6.21462e-20 4.71192e-18 7.08947e-20 4.9453e-18 7.96148e-20 5.1628e-18 8.83077e-20 5.36682e-18 9.69709e-20 5.55671e-18 1.05605e-19 5.73522e-18 1.14211e-19 5.9053e-18 1.22788e-19 6.06665e-18 1.31343e-19 6.21902e-18 1.39866e-19 6.36559e-18 1.48366e-19 6.50277e-18 1.5684e-19 6.64073e-18 1.65288e-19 6.76903e-18 1.7371e-19 6.891e-18 1.82107e-19 7.01353e-18 1.90479e-19 7.12957e-18 1.98827e-19 7.24256e-18 2.07149e-19 7.3489e-18 2.15453e-19 7.45563e-18 2.23728e-19 7.55916e-18 2.3198e-19 7.65947e-18 2.40214e-19 7.7565e-18 2.48419e-19 7.85022e-18 2.56601e-19 7.94421e-18 2.64767e-19 8.03484e-18 2.72904e-19 8.12572e-18 2.81026e-19 8.20955e-18 2.89119e-19 8.29358e-18 2.97198e-19 8.37414e-18 3.05247e-19 8.45856e-18 3.13284e-19 8.53581e-18 3.21291e-19 8.61692e-18 3.29286e-19 8.69081e-18 3.37261e-19
303.095 6.17064e-20 6.17064e-20 1.88106e-32 3.0484e-13 -1.35258e-07 9.67874e-19 3.63707e-21 1.42155e-18 7.26653e-21 2.01429e-18 1.45472e-20 2.43436e-18 2.17703e-20 2.76874e-18 2.89623e-20 3.05015e-18 3.61238e-20 3.29208e-18 4.32558e-20 3.50936e-18 5.03595e-20 3.70469e-18 5.74342e-20 3.88148e-18 6.44826e-20 4.04603e-18 7.15059e-20 4.20021e-18 7.8502e-20 4.34357e-18 8.54715e-20 4.47823e-18 9.24149e-20 4.60642e-18 9.93329e-20 4.72796e-18 1.06229e-19 4.84265e-18 1.13097e-19 4.9529e-18 1.19945e-19 5.05604e-18 1.26768e-19 5.15971e-18 1.33568e-19 5.25608e-18 1.40344e-19 5.34764e-18 1.47098e-19 5.4396e-18 1.53829e-19 5.52664e-18 1.60538e-19 5.61137e-18 1.67224e-19 5.69108e-18 1.73894e-19 5.77106e-18 1.80537e-19 5.84862e-18 1.8716e-19 5.92374e-18 1.93767e-19 5.99638e-18 2.00347e-19 6.06653e-18 2.06907e-19 6.13686e-18 2.13453e-19 6.20466e-18 2.19973e-19 6.27263e-18 2.26479e-19 6.33531e-18 2.32959e-19 6.39812e-18 2.39427e-19 6.45833e-18 2.45869e-19 6.52142e-18 2.52299e-19 6.57913e-18 2.58703e-19 6.63971e-18 2.65096e-19 6.69489e-18 2.71471e-19
318.653 5.55558e-20 5.55558e-20 1.53896e-32 2.77012e-13 -1.30661e-07 8.06846e-19 2.98045e-21 1.16602e-18 5.9537e-21 1.62919e-18 1.1917e-20 1.95459e-18 1.78284e-20 2.21235e-18 2.37108e-20 2.42855e-18 2.95647e-20 2.61396e-18 3.53912e-20 2.78014e-18 4.11913e-20 2.92931e-18 4.69646e-20 3.06413e-18 5.27135e-20 3.18948e-18 5.84389e-20 3.3068e-18 6.41393e-20 3.4158e-18 6.98152e-20 3.5181e-18 7.54671e-20 3.61542e-18 8.10957e-20 3.70762e-18 8.67042e-20 3.79457e-18 9.22871e-20 3.87813e-18 9.78504e-20 3.95624e-18 1.03392e-19 4.03473e-18 1.08913e-19 4.10765e-18 1.14411e-19 4.17691e-18 1.1989e-19 4.24644e-18 1.25347e-19 4.31223e-18 1.30785e-19 4.37625e-18 1.36202e-19 4.43646e-18 1.41603e-19 4.49685e-18 1.46982e-19 4.5554e-18 1.52341e-19 4.61209e-18 1.57686e-19 4.6669e-18 1.63007e-19 4.71981e-18 1.6831e-19 4.77285e-18 1.736e-19 4.82396e-18 1.78867e-19 4.87519e-18 1.84122e-19 4.92243e-18 1.89353e-19 4.96976e-18 1.94573e-19 5.01511e-18 1.9977e-19 5.06262e-18 2.04956e-19 5.10608e-18 2.10119e-19 5.15169e-18 2.15272e-19 5.19323e-18 2.20409e-19
335.009 4.96956e-20 4.96956e-20 1.25872e-32 2.53286e-13 1.93535e-07 6.63355e-19 2.42538e-21 9.44178e-19 4.84403e-21 1.30197e-18 9.69393e-21 1.55133e-18 1.44973e-20 1.74796e-18 1.92737e-20 1.91237e-18 2.40239e-20 2.05306e-18 2.87488e-20 2.17893e-18 3.34493e-20 2.29175e-18 3.81253e-20 2.39359e-18 4.27787e-20 2.48817e-18 4.74105e-20 2.57662e-18 5.20195e-20 2.65873e-18 5.66062e-20 2.73573e-18 6.1171e-20 2.80893e-18 6.57146e-20 2.87825e-18 7.02398e-20 2.94359e-18 7.47419e-20 3.00633e-18 7.92262e-20 3.06497e-18 8.3691e-20 3.12386e-18 8.81365e-20 3.17855e-18 9.25623e-20 3.23048e-18 9.697e-20 3.28259e-18 1.01359e-19 3.33188e-18 1.0573e-19 3.37983e-18 1.10083e-19 3.42492e-18 1.14421e-19 3.47013e-18 1.18739e-19 3.51394e-18 1.2304e-19 3.55636e-18 1.27328e-19 3.59736e-18 1.31595e-19 3.63692e-18 1.35846e-19 3.67658e-18 1.40085e-19 3.71479e-18 1.44304e-19 3.75308e-18 1.48511e-19 3.78837e-18 1.52698e-19 3.82373e-18 1.56875e-19 3.85761e-18 1.61032e-19 3.89309e-18 1.65179e-19 3.92554e-18 1.69306e-19 3.95959e-18 1.73424e-19 3.99059e-18 1.77527e-19
352.205 4.43289e-20 4.43289e-20 1.02971e-32 2.32289e-13 3.29077e-07 5.40092e-19 1.96716e-21 7.57826e-19 3.92803e-21 1.03216e-18 7.8589e-21 1.22195e-18 1.17482e-20 1.37099e-18 1.56126e-20 1.49525e-18 1.94528e-20 1.60136e-18 2.32699e-20 1.69615e-18 2.70646e-20 1.78098e-18 3.0837e-20 1.85748e-18 3.45887e-20 1.92846e-18 3.83206e-20 1.99478e-18 4.20319e-20 2.05629e-18 4.57228e-20 2.11395e-18 4.93941e-20 2.16873e-18 5.30462e-20 2.22056e-18 5.66815e-20 2.2694e-18 6.02962e-20 2.31629e-18 6.38949e-20 2.36008e-18 6.74759e-20 2.40404e-18 7.10397e-20 2.44486e-18 7.45859e-20 2.4836e-18 7.81159e-20 2.52246e-18 8.16292e-20 2.55922e-18 8.51264e-20 2.59496e-18 8.86074e-20 2.62855e-18 9.20759e-20 2.66223e-18 9.5526e-20 2.69486e-18 9.89612e-20 2.72645e-18 1.02385e-19 2.75697e-18 1.0579e-19 2.78642e-18 1.09181e-19 2.81593e-18 1.12561e-19 2.84435e-18 1.15923e-19 2.87283e-18 1.19276e-19 2.89908e-18 1.22611e-19 2.92538e-18 1.25936e-19 2.95056e-18 1.29244e-19 2.97694e-18 1.32544e-19 3.00106e-18 1.35826e-19 3.02636e-18 1.39099e-19 3.0494e-18 1.42361e-19
370.284 4.00655e-20 4.00655e-20 8.42645e-33 2.10317e-13 -3.76899e-07 4.42662e-19 1.6158e-21 6.12838e-19 3.22566e-21 8.25066e-19 6.45178e-21 9.70889e-19 9.64017e-21 1.08497e-18 1.28054e-20 1.17984e-18 1.59482e-20 1.26069e-18 1.90695e-20 1.33281e-18 2.21701e-20 1.39728e-18 2.52501e-20 1.45535e-18 2.8311e-20 1.50919e-18 3.13537e-20 1.55945e-18 3.43774e-20 1.60604e-18 3.73826e-20 1.64968e-18 4.03698e-20 1.69112e-18 4.33395e-20 1.73032e-18 4.62939e-20 1.76723e-18 4.92297e-20 1.80265e-18 5.21508e-20 1.83572e-18 5.50559e-20 1.86891e-18 5.79455e-20 1.89971e-18 6.08193e-20 1.92894e-18 6.36784e-20 1.95825e-18 6.65226e-20 1.98596e-18 6.93522e-20 2.0129e-18 7.21674e-20 2.03821e-18 7.49712e-20 2.06359e-18 7.77587e-20 2.08817e-18 8.05329e-20 2.11196e-18 8.32964e-20 2.13494e-18 8.60439e-20 2.15711e-18 8.87786e-20 2.17932e-18 9.15037e-20 2.20071e-18 9.42133e-20 2.22214e-18 9.69138e-20 2.24189e-18 9.95989e-20 2.26167e-18 1.02276e-19 2.28061e-18 1.04937e-19 2.30044e-18 1.07591e-19 2.31858e-18 1.10229e-19 2.3376e-18 1.1286e-19 2.35492e-18 1.1548e-19
389.291 3.60091e-20 3.60091e-20 6.89368e-33 1.91443e-13 -2.84338e-07 3.58571e-19 1.31906e-21 4.90206e-19 2.63256e-21 6.52826e-19 5.26367e-21 7.63867e-19 7.86078e-21 8.5043e-19 1.04365e-20 9.22253e-19 1.29915e-20 9.83357e-19 1.55268e-20 1.03778e-18 1.8043e-20 1.08638e-18 2.05404e-20 1.13011e-18 2.30205e-20 1.17063e-18 2.54838e-20 1.20842e-18 2.79299e-20 1.24344e-18 3.03593e-20 1.27621e-18 3.27724e-20 1.30732e-18 3.51697e-20 1.33674e-18 3.75532e-20 1.36442e-18 3.992e-20 1.39098e-18 4.22736e-20 1.41577e-18 4.46129e-20 1.44064e-18 4.69383e-20 1.46371e-18 4.92496e-20 1.48559e-18 5.15478e-20 1.50754e-18 5.38327e-20 1.52828e-18 5.61048e-20 1.54844e-18 5.8364e-20 1.56738e-18 6.06131e-20 1.58636e-18 6.28478e-20 1.60474e-18 6.50708e-20 1.62252e-18 6.72842e-20 1.6397e-18 6.94838e-20 1.65627e-18 7.16719e-20 1.67287e-18 7.38516e-20 1.68885e-18 7.60177e-20 1.70486e-18 7.81758e-20 1.71961e-18 8.03206e-20 1.73438e-18 8.24579e-20 1.74853e-18 8.4582e-20 1.76334e-18 8.6699e-20 1.77687e-18 8.8803e-20 1.79107e-18 9.09004e-20 1.804e-18 9.29884e-20
409.273 3.24832e-20 3.24832e-20 5.63829e-33 1.73576e-13 -2.77674e-07 2.89858e-19 1.08021e-21 3.91612e-19 2.15521e-21 5.1623e-19 4.30748e-21 6.00836e-19 6.42899e-21 6.66582e-19 8.53071e-21 7.21014e-19 1.06133e-20 7.67249e-19 1.26778e-20 8.08377e-19 1.47248e-20 8.45066e-19 1.67546e-20 8.78055e-19 1.87685e-20 9.0859e-19 2.07672e-20 9.37061e-19 2.27503e-20 9.6342e-19 2.47182e-20 9.88083e-19 2.66715e-20 1.01148e-18 2.86105e-20 1.03359e-18 3.0537e-20 1.0544e-18 3.24486e-20 1.07435e-18 3.43484e-20 1.09297e-18 3.62353e-20 1.11164e-18 3.81098e-20 1.12896e-18 3.99718e-20 1.14538e-18 4.18222e-20 1.16184e-18 4.36608e-20 1.1774e-18 4.54879e-20 1.19251e-18 4.73037e-20 1.20671e-18 4.91104e-20 1.22094e-18 5.09046e-20 1.23472e-18 5.26884e-20 1.24804e-18 5.44637e-20 1.26091e-18 5.6227e-20 1.27332e-18 5.79802e-20 1.28575e-18 5.97259e-20 1.29772e-18 6.14599e-20 1.30971e-18 6.31867e-20 1.32075e-18 6.4902e-20 1.33181e-18 6.66106e-20 1.3424e-18 6.83079e-20 1.35348e-18 6.9999e-20 1.36361e-18 7.16787e-20 1.37423e-18 7.33527e-20 1.3839e-18 7.50184e-20
