# 3.3243e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 881.925 58.7412
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 9.20517e-18 9.20517e-18 4.67791e-27 5.08183e-10 4.16443e-08 1.18316e-16 4.41981e-16 4.55397e-16 8.84359e-16 1.48791e-15 1.76976e-15 2.76966e-15 2.65546e-15 4.1989e-15 3.54103e-15 5.71435e-15 4.42615e-15 7.27208e-15 5.31057e-15 8.84657e-15 6.19409e-15 1.04744e-14 7.07656e-15 1.20818e-14 7.95785e-15 1.37035e-14 8.83782e-15 1.53403e-14 9.71643e-15 1.69334e-14 1.05935e-14 1.85618e-14 1.14691e-14 2.01763e-14 1.23431e-14 2.17599e-14 1.32153e-14 2.33815e-14 1.4086e-14 2.49473e-14 1.49548e-14 2.64879e-14 1.58219e-14 2.80893e-14 1.66872e-14 2.96031e-14 1.75506e-14 3.11687e-14 1.84122e-14 3.26807e-14 1.92719e-14 3.41843e-14 2.01297e-14 3.56754e-14 2.09856e-14 3.72071e-14 2.18396e-14 3.86619e-14 2.26916e-14 4.01521e-14 2.35418e-14 4.16161e-14 2.439e-14 4.305e-14 2.52362e-14 4.45144e-14 2.60805e-14 4.59436e-14 2.69227e-14 4.73341e-14 2.7763e-14 4.88183e-14 2.86014e-14 5.01922e-14 2.94379e-14 5.15895e-14 3.02724e-14 5.29387e-14 3.11049e-14 5.43092e-14 3.19355e-14 5.57011e-14 3.27639e-14 5.70395e-14 3.35906e-14 5.83971e-14 3.44153e-14
70.9813 8.5907e-18 8.5907e-18 3.84734e-27 4.47849e-10 3.5034e-08 1.47801e-16 3.9884e-16 5.32667e-16 7.9784e-16 1.64273e-15 1.59584e-15 2.96672e-15 2.39337e-15 4.40755e-15 3.19006e-15 5.9092e-15 3.98566e-15 7.43264e-15 4.77996e-15 8.95647e-15 5.5728e-15 1.05182e-14 6.36405e-15 1.2049e-14 7.15364e-15 1.35835e-14 7.94144e-15 1.51235e-14 8.72744e-15 1.66148e-14 9.5115e-15 1.81324e-14 1.02937e-14 1.96308e-14 1.10738e-14 2.1095e-14 1.1852e-14 2.25891e-14 1.26281e-14 2.40271e-14 1.34022e-14 2.54379e-14 1.41741e-14 2.69004e-14 1.4944e-14 2.82792e-14 1.57117e-14 2.97017e-14 1.64774e-14 3.10723e-14 1.72409e-14 3.24325e-14 1.80023e-14 3.37785e-14 1.87615e-14 3.51585e-14 1.95186e-14 3.64668e-14 2.02736e-14 3.78045e-14 2.10265e-14 3.91165e-14 2.17772e-14 4.03995e-14 2.25258e-14 4.17077e-14 2.32722e-14 4.29826e-14 2.40165e-14 4.42212e-14 2.47587e-14 4.55414e-14 2.54989e-14 4.67618e-14 2.62369e-14 4.80015e-14 2.69728e-14 4.91971e-14 2.77067e-14 5.04102e-14 2.84385e-14 5.16407e-14 2.91681e-14 5.28225e-14 2.98957e-14 5.40201e-14 3.06214e-14
74.6248 8.02895e-18 8.02895e-18 3.16568e-27 3.94283e-10 2.94334e-08 1.80076e-16 3.5863e-16 6.09632e-16 7.17211e-16 1.77968e-15 1.43382e-15 3.12293e-15 2.14929e-15 4.55128e-15 2.86333e-15 6.0158e-15 3.57572e-15 7.4832e-15 4.28631e-15 8.93652e-15 4.99498e-15 1.04137e-14 5.70163e-15 1.18515e-14 6.40621e-15 1.32841e-14 7.10863e-15 1.47141e-14 7.80888e-15 1.60923e-14 8.50688e-15 1.74888e-14 9.20266e-15 1.88623e-14 9.89617e-15 2.01997e-14 1.05873e-14 2.15599e-14 1.12763e-14 2.28652e-14 1.19629e-14 2.41421e-14 1.26472e-14 2.54624e-14 1.33291e-14 2.67041e-14 1.40088e-14 2.79822e-14 1.46862e-14 2.9211e-14 1.53612e-14 3.0428e-14 1.6034e-14 3.163e-14 1.67044e-14 3.28601e-14 1.73726e-14 3.40242e-14 1.80385e-14 3.52125e-14 1.87022e-14 3.63762e-14 1.93636e-14 3.75123e-14 2.00227e-14 3.86691e-14 2.06797e-14 3.97949e-14 2.13343e-14 4.08872e-14 2.19868e-14 4.20499e-14 2.26371e-14 4.31234e-14 2.32852e-14 4.42126e-14 2.39312e-14 4.52618e-14 2.4575e-14 4.63251e-14 2.52167e-14 4.74026e-14 2.58561e-14 4.84364e-14 2.64936e-14 4.94829e-14 2.71289e-14
78.4553 7.49795e-18 7.49795e-18 2.59698e-27 3.46359e-10 3.08946e-08 2.13779e-16 3.20664e-16 6.81935e-16 6.41103e-16 1.88955e-15 1.28095e-15 3.22636e-15 1.91911e-15 4.61697e-15 2.55533e-15 6.02084e-15 3.18946e-15 7.411e-15 3.82139e-15 8.77499e-15 4.45101e-15 1.01506e-14 5.07828e-15 1.14806e-14 5.70318e-15 1.27983e-14 6.32561e-15 1.41068e-14 6.94561e-15 1.53625e-14 7.56312e-15 1.66296e-14 8.17817e-15 1.78712e-14 8.79075e-15 1.90762e-14 9.4008e-15 2.02979e-14 1.00084e-14 2.14669e-14 1.06136e-14 2.26077e-14 1.12162e-14 2.37841e-14 1.18164e-14 2.48881e-14 1.24142e-14 2.6022e-14 1.30096e-14 2.71099e-14 1.36025e-14 2.81852e-14 1.4193e-14 2.92455e-14 1.47811e-14 3.03286e-14 1.53669e-14 3.1352e-14 1.59504e-14 3.2395e-14 1.65315e-14 3.34147e-14 1.71103e-14 3.44091e-14 1.76868e-14 3.542e-14 1.8261e-14 3.64026e-14 1.88329e-14 3.73547e-14 1.94027e-14 3.83671e-14 1.99702e-14 3.93006e-14 2.05355e-14 4.02467e-14 2.10986e-14 4.11571e-14 2.16596e-14 4.20788e-14 2.22184e-14 4.30118e-14 2.2775e-14 4.39062e-14 2.33296e-14 4.48107e-14 2.38821e-14
82.4824 6.99737e-18 6.99737e-18 2.12474e-27 3.03648e-10 3.30714e-08 2.47624e-16 2.85201e-16 7.46466e-16 5.70027e-16 1.9683e-15 1.13826e-15 3.27475e-15 1.70434e-15 4.60571e-15 2.2681e-15 5.92976e-15 2.82941e-15 7.22634e-15 3.3882e-15 8.48729e-15 3.9444e-15 9.74963e-15 4.498e-15 1.09624e-14 5.04899e-15 1.21576e-14 5.59732e-15 1.33387e-14 6.14303e-15 1.44674e-14 6.68607e-15 1.5602e-14 7.22651e-15 1.67099e-14 7.76434e-15 1.77818e-14 8.29952e-15 1.88654e-14 8.83215e-15 1.98995e-14 9.36222e-15 2.09061e-14 9.88974e-15 2.19418e-14 1.04147e-14 2.29116e-14 1.09372e-14 2.39056e-14 1.14572e-14 2.48575e-14 1.19747e-14 2.57968e-14 1.24898e-14 2.67213e-14 1.30024e-14 2.76642e-14 1.35127e-14 2.85536e-14 1.40207e-14 2.94589e-14 1.45263e-14 3.03427e-14 1.50295e-14 3.12033e-14 1.55305e-14 3.20772e-14 1.60293e-14 3.29255e-14 1.65256e-14 3.37466e-14 1.70199e-14 3.46186e-14 1.75119e-14 3.54218e-14 1.80018e-14 3.6235e-14 1.84895e-14 3.70167e-14 1.89751e-14 3.78074e-14 1.94586e-14 3.8607e-14 1.99399e-14 3.93728e-14 2.04192e-14 4.01465e-14 2.08965e-14
86.7162 6.53118e-18 6.53118e-18 1.73399e-27 2.65494e-10 2.71548e-08 2.80419e-16 2.52572e-16 8.0108e-16 5.04645e-16 2.01511e-15 1.00706e-15 3.27106e-15 1.50696e-15 4.52549e-15 2.00423e-15 5.75618e-15 2.49879e-15 6.94869e-15 2.99059e-15 8.09876e-15 3.47962e-15 9.24211e-15 3.96585e-15 1.03341e-14 4.44932e-15 1.14047e-14 4.93e-15 1.24581e-14 5.40794e-15 1.34605e-14 5.88312e-15 1.44648e-14 6.35561e-15 1.54422e-14 6.82542e-15 1.6385e-14 7.29251e-15 1.73355e-14 7.75702e-15 1.82403e-14 8.21893e-15 1.9119e-14 8.67826e-15 2.00212e-14 9.13499e-15 2.08641e-14 9.58925e-15 2.17266e-14 1.0041e-14 2.2551e-14 1.04904e-14 2.33631e-14 1.09373e-14 2.41612e-14 1.13817e-14 2.49739e-14 1.18239e-14 2.57394e-14 1.22637e-14 2.65175e-14 1.27012e-14 2.72762e-14 1.31364e-14 2.8014e-14 1.35694e-14 2.87623e-14 1.40001e-14 2.94878e-14 1.44286e-14 3.01893e-14 1.4855e-14 3.09335e-14 1.52793e-14 3.16183e-14 1.57014e-14 3.23109e-14 1.61215e-14 3.29761e-14 1.65395e-14 3.36483e-14 1.69554e-14 3.43275e-14 1.73693e-14 3.49773e-14 1.77812e-14 3.56334e-14 1.81912e-14
91.1674 6.09767e-18 6.09767e-18 1.42217e-27 2.33232e-10 2.12148e-08 3.10847e-16 2.22783e-16 8.43766e-16 4.44969e-16 2.02962e-15 8.87366e-16 3.21849e-15 1.32698e-15 4.38388e-15 1.76373e-15 5.51227e-15 2.19758e-15 6.59483e-15 2.62852e-15 7.63064e-15 3.05655e-15 8.65366e-15 3.48169e-15 9.62529e-15 3.90397e-15 1.05733e-14 4.32339e-15 1.15022e-14 4.74002e-15 1.23828e-14 5.15385e-15 1.32621e-14 5.56497e-15 1.41152e-14 5.97338e-15 1.49359e-14 6.37908e-15 1.57611e-14 6.7822e-15 1.65448e-14 7.18273e-15 1.73042e-14 7.5807e-15 1.80824e-14 7.97611e-15 1.88081e-14 8.36909e-15 1.95493e-14 8.75962e-15 2.02565e-14 9.14776e-15 2.09522e-14 9.53352e-15 2.16347e-14 9.91688e-15 2.23288e-14 1.0298e-14 2.29818e-14 1.06769e-14 2.36445e-14 1.10535e-14 2.429e-14 1.14279e-14 2.4917e-14 1.18002e-14 2.55521e-14 1.21703e-14 2.61674e-14 1.25382e-14 2.67616e-14 1.29042e-14 2.73913e-14 1.32681e-14 2.79702e-14 1.36299e-14 2.85552e-14 1.39898e-14 2.91165e-14 1.43477e-14 2.96833e-14 1.47037e-14 3.02555e-14 1.50576e-14 3.08025e-14 1.54098e-14 3.13544e-14 1.57601e-14
95.847 5.6985e-18 5.6985e-18 1.17097e-27 2.05487e-10 1.99196e-08 3.37894e-16 1.95897e-16 8.73713e-16 3.91122e-16 2.01426e-15 7.79411e-16 3.1241e-15 1.16472e-15 4.19288e-15 1.54701e-15 5.21497e-15 1.92629e-15 6.18637e-15 2.30256e-15 7.10895e-15 2.67584e-15 8.01451e-15 3.04619e-15 8.87009e-15 3.41365e-15 9.70114e-15 3.77823e-15 1.05121e-14 4.14003e-15 1.12784e-14 4.49902e-15 1.20409e-14 4.85533e-15 1.27787e-14 5.20896e-15 1.34866e-14 5.55993e-15 1.41968e-14 5.90836e-15 1.48697e-14 6.25425e-15 1.55204e-14 6.59764e-15 1.61859e-14 6.93855e-15 1.68055e-14 7.27709e-15 1.74372e-14 7.61327e-15 1.8039e-14 7.94713e-15 1.86301e-14 8.27871e-15 1.92093e-14 8.60798e-15 1.97975e-14 8.9351e-15 2.03501e-14 9.26006e-15 2.09103e-14 9.58288e-15 2.14553e-14 9.90361e-15 2.19841e-14 1.02223e-14 2.25193e-14 1.05389e-14 2.30371e-14 1.08535e-14 2.35368e-14 1.11661e-14 2.40658e-14 1.14768e-14 2.45517e-14 1.17857e-14 2.50423e-14 1.20926e-14 2.55127e-14 1.23977e-14 2.59873e-14 1.2701e-14 2.6466e-14 1.30024e-14 2.69234e-14 1.33021e-14 2.73845e-14 1.36001e-14
100.767 5.32349e-18 5.32349e-18 9.61115e-28 1.80542e-10 1.79681e-08 3.60055e-16 1.7152e-16 8.89049e-16 3.42312e-16 1.96865e-15 6.81609e-16 2.98985e-15 1.0178e-15 3.95693e-15 1.35088e-15 4.87099e-15 1.68089e-15 5.73208e-15 2.00787e-15 6.54418e-15 2.33185e-15 7.3367e-15 2.65289e-15 8.08179e-15 2.97106e-15 8.80246e-15 3.28639e-15 9.50312e-15 3.59898e-15 1.01629e-14 3.90882e-15 1.08177e-14 4.21604e-15 1.14495e-14 4.52065e-15 1.20541e-14 4.82268e-15 1.26594e-14 5.12225e-15 1.32317e-14 5.41938e-15 1.37841e-14 5.71411e-15 1.43481e-14 6.00645e-15 1.48722e-14 6.29653e-15 1.54058e-14 6.58436e-15 1.59134e-14 6.86998e-15 1.64113e-14 7.15343e-15 1.68985e-14 7.4347e-15 1.73927e-14 7.71393e-15 1.78564e-14 7.99111e-15 1.8326e-14 8.26629e-15 1.87823e-14 8.5395e-15 1.92247e-14 8.81076e-15 1.96719e-14 9.08013e-15 2.01043e-14 9.34755e-15 2.05211e-14 9.61321e-15 2.0962e-14 9.87706e-15 2.13666e-14 1.01391e-14 2.17748e-14 1.03995e-14 2.21659e-14 1.06581e-14 2.25602e-14 1.0915e-14 2.29577e-14 1.11702e-14 2.33371e-14 1.14239e-14 2.37194e-14 1.16759e-14
105.939 4.97044e-18 4.97044e-18 7.86691e-28 1.58274e-10 1.68675e-08 3.76407e-16 1.49533e-16 8.89594e-16 2.98301e-16 1.89597e-15 5.93474e-16 2.82271e-15 8.85475e-16 3.68656e-15 1.17434e-15 4.49409e-15 1.46014e-15 5.24854e-15 1.74291e-15 5.9554e-15 2.02272e-15 6.64147e-15 2.29965e-15 7.28351e-15 2.57377e-15 7.90206e-15 2.84512e-15 8.50133e-15 3.11381e-15 9.06395e-15 3.37986e-15 9.62071e-15 3.64337e-15 1.01566e-14 3.90439e-15 1.06683e-14 4.16293e-15 1.11794e-14 4.41913e-15 1.16618e-14 4.67301e-15 1.21266e-14 4.92461e-15 1.26003e-14 5.17395e-15 1.30399e-14 5.42116e-15 1.34868e-14 5.66625e-15 1.39113e-14 5.90926e-15 1.43272e-14 6.15024e-15 1.47336e-14 6.38917e-15 1.51454e-14 6.62621e-15 1.55314e-14 6.86134e-15 1.59219e-14 7.0946e-15 1.6301e-14 7.32603e-15 1.66681e-14 7.55566e-15 1.70389e-14 7.78353e-15 1.73971e-14 8.00961e-15 1.77421e-14 8.23406e-15 1.81068e-14 8.45684e-15 1.84412e-14 8.678e-15 1.87783e-14 8.89755e-15 1.9101e-14 9.11554e-15 1.94262e-14 9.33198e-15 1.97538e-14 9.54682e-15 2.00663e-14 9.76025e-15 2.0381e-14 9.97222e-15
111.377 4.63827e-18 4.63827e-18 6.42299e-28 1.38478e-10 1.77123e-08 3.86411e-16 1.29827e-16 8.76047e-16 2.58869e-16 1.80064e-15 5.14556e-16 2.63073e-15 7.67063e-16 3.39304e-15 1.01646e-15 4.09831e-15 1.26282e-15 4.75209e-15 1.50622e-15 5.36088e-15 1.74674e-15 5.94875e-15 1.98446e-15 6.49652e-15 2.21948e-15 7.02231e-15 2.45184e-15 7.53005e-15 2.68165e-15 8.00536e-15 2.90893e-15 8.47452e-15 3.13381e-15 8.92501e-15 3.35632e-15 9.3543e-15 3.57651e-15 9.78224e-15 3.79448e-15 1.01854e-14 4.01026e-15 1.05732e-14 4.22392e-15 1.09679e-14 4.43547e-15 1.13336e-14 4.64502e-15 1.17048e-14 4.8526e-15 1.20571e-14 5.05826e-15 1.24017e-14 5.26203e-15 1.27382e-14 5.46391e-15 1.30787e-14 5.66404e-15 1.33976e-14 5.86241e-15 1.37199e-14 6.05907e-15 1.40324e-14 6.25404e-15 1.43349e-14 6.44737e-15 1.46401e-14 6.63908e-15 1.49347e-14 6.82917e-15 1.52182e-14 7.01776e-15 1.55177e-14 7.20484e-15 1.57921e-14 7.39043e-15 1.60686e-14 7.57458e-15 1.63331e-14 7.75729e-15 1.65994e-14 7.93861e-15 1.68675e-14 8.11849e-15 1.71232e-14 8.29709e-15 1.73805e-14 8.47437e-15
117.094 4.33224e-18 4.33224e-18 5.25293e-28 1.21252e-10 1.61148e-08 3.9045e-16 1.12436e-16 8.50967e-16 2.24077e-16 1.69006e-15 4.44966e-16 2.42553e-15 6.62707e-16 3.09154e-15 8.77394e-16 3.70175e-15 1.08913e-15 4.26329e-15 1.29799e-15 4.78318e-15 1.50408e-15 5.28282e-15 1.70748e-15 5.74651e-15 1.90831e-15 6.19006e-15 2.1066e-15 6.61707e-15 2.30248e-15 7.01575e-15 2.49597e-15 7.40833e-15 2.68721e-15 7.78446e-15 2.87622e-15 8.14218e-15 3.06306e-15 8.49814e-15 3.24783e-15 8.83291e-15 3.43057e-15 9.15448e-15 3.61134e-15 9.48122e-15 3.79015e-15 9.7836e-15 3.96713e-15 1.00902e-14 4.14228e-15 1.03807e-14 4.31566e-15 1.06647e-14 4.48732e-15 1.09416e-14 4.65724e-15 1.12216e-14 4.82557e-15 1.14835e-14 4.99229e-15 1.17481e-14 5.15745e-15 1.20044e-14 5.32107e-15 1.22522e-14 5.4832e-15 1.25021e-14 5.64388e-15 1.27431e-14 5.80307e-15 1.29749e-14 5.96092e-15 1.32195e-14 6.1174e-15 1.34436e-14 6.27255e-15 1.36692e-14 6.42639e-15 1.38848e-14 6.57895e-15 1.41019e-14 6.73025e-15 1.43203e-14 6.88027e-15 1.45284e-14 7.02913e-15 1.47377e-14 7.17682e-15
123.105 4.04758e-18 4.04758e-18 4.32805e-28 1.06929e-10 1.21688e-08 3.88424e-16 9.7084e-17 8.1547e-16 1.93376e-16 1.56776e-15 3.83598e-16 2.21239e-15 5.70741e-16 2.78852e-15 7.54918e-16 3.31158e-15 9.36246e-16 3.78963e-15 1.11483e-15 4.22986e-15 1.29076e-15 4.65106e-15 1.46414e-15 5.04049e-15 1.63509e-15 5.4118e-15 1.80366e-15 5.76826e-15 1.96996e-15 6.10025e-15 2.13403e-15 6.42642e-15 2.296e-15 6.73829e-15 2.45591e-15 7.03436e-15 2.61379e-15 7.32847e-15 2.76978e-15 7.60465e-15 2.92389e-15 7.86956e-15 3.07619e-15 8.13838e-15 3.22669e-15 8.38683e-15 3.37552e-15 8.63845e-15 3.52268e-15 8.87666e-15 3.66823e-15 9.10921e-15 3.81221e-15 9.33581e-15 3.95463e-15 9.56469e-15 4.09559e-15 9.77864e-15 4.2351e-15 9.99449e-15 4.3732e-15 1.02035e-14 4.50993e-15 1.04054e-14 4.64531e-15 1.06089e-14 4.77937e-15 1.0805e-14 4.91212e-15 1.09935e-14 5.04366e-15 1.11923e-14 5.17398e-15 1.13743e-14 5.3031e-15 1.15573e-14 5.43106e-15 1.17323e-14 5.55788e-15 1.19083e-14 5.68358e-15 1.20852e-14 5.80814e-15 1.22538e-14 5.93169e-15 1.24232e-14 6.05418e-15
129.424 3.78304e-18 3.78304e-18 3.55445e-28 9.39574e-11 4.82551e-09 3.80769e-16 8.35981e-17 7.71557e-16 1.66416e-16 1.43842e-15 3.29744e-16 1.99779e-15 4.90089e-16 2.49158e-15 6.47584e-16 2.93609e-15 8.02357e-16 3.33977e-15 9.5452e-16 3.70964e-15 1.10418e-15 4.06206e-15 1.25145e-15 4.38675e-15 1.39644e-15 4.69542e-15 1.5392e-15 4.99097e-15 1.67985e-15 5.26558e-15 1.81845e-15 5.53483e-15 1.9551e-15 5.79179e-15 2.08986e-15 6.03532e-15 2.22276e-15 6.27685e-15 2.35392e-15 6.50334e-15 2.48337e-15 6.7203e-15 2.61117e-15 6.94019e-15 2.73734e-15 7.14319e-15 2.86199e-15 7.34855e-15 2.98514e-15 7.54277e-15 3.10683e-15 7.7322e-15 3.2271e-15 7.91662e-15 3.34597e-15 8.10274e-15 3.46353e-15 8.27657e-15 3.57979e-15 8.45182e-15 3.6948e-15 8.62138e-15 3.80857e-15 8.78508e-15 3.92114e-15 8.94994e-15 4.03255e-15 9.10871e-15 4.14278e-15 9.26123e-15 4.25194e-15 9.42202e-15 4.36002e-15 9.56909e-15 4.46704e-15 9.71698e-15 4.57303e-15 9.85825e-15 4.67801e-15 1.00003e-14 4.78201e-15 1.0143e-14 4.88501e-15 1.02789e-14 4.98711e-15 1.04154e-14 5.08829e-15
136.067 3.53368e-18 3.53368e-18 2.91078e-28 8.23724e-11 0 3.67747e-16 7.17278e-17 7.20567e-16 1.42695e-16 1.30486e-15 2.82398e-16 1.78525e-15 4.19239e-16 2.20445e-15 5.53365e-16 2.57882e-15 6.84917e-16 2.91678e-15 8.14014e-16 3.22499e-15 9.40771e-16 3.51754e-15 1.0653e-15 3.78619e-15 1.1877e-15 4.04088e-15 1.30806e-15 4.28414e-15 1.42648e-15 4.50969e-15 1.54301e-15 4.73041e-15 1.65775e-15 4.94069e-15 1.77077e-15 5.13966e-15 1.88211e-15 5.33672e-15 1.99186e-15 5.52125e-15 2.10007e-15 5.69781e-15 2.20679e-15 5.87655e-15 2.31205e-15 6.04139e-15 2.41593e-15 6.20798e-15 2.51847e-15 6.36538e-15 2.61971e-15 6.51877e-15 2.71969e-15 6.66798e-15 2.81841e-15 6.81845e-15 2.91597e-15 6.95887e-15 3.01238e-15 7.10034e-15 3.10767e-15 7.23713e-15 3.20187e-15 7.36911e-15 3.29502e-15 7.50194e-15 3.38713e-15 7.62978e-15 3.47821e-15 7.75254e-15 3.56835e-15 7.88187e-15 3.65754e-15 8.0001e-15 3.7458e-15 8.11894e-15 3.83315e-15 8.2324e-15 3.91963e-15 8.3464e-15 4.00525e-15 8.46094e-15 4.08999e-15 8.56994e-15 4.17394e-15 8.67942e-15 4.2571e-15
143.051 3.29764e-18 3.29764e-18 2.37762e-28 7.21007e-11 0 3.50062e-16 6.13097e-17 6.64458e-16 1.21885e-16 1.17065e-15 2.40897e-16 1.57908e-15 3.57188e-16 1.93166e-15 4.70918e-16 2.24419e-15 5.82234e-16 2.52478e-15 6.91261e-16 2.77957e-15 7.98119e-16 3.02053e-15 9.02918e-16 3.24115e-15 1.00577e-15 3.44976e-15 1.10674e-15 3.64857e-15 1.20595e-15 3.83253e-15 1.30344e-15 4.01224e-15 1.39931e-15 4.18317e-15 1.49363e-15 4.34467e-15 1.58643e-15 4.50441e-15 1.6778e-15 4.65381e-15 1.7678e-15 4.79659e-15 1.85646e-15 4.94099e-15 1.94382e-15 5.07402e-15 2.02996e-15 5.20834e-15 2.1149e-15 5.33515e-15 2.19869e-15 5.45863e-15 2.28136e-15 5.57865e-15 2.36293e-15 5.69959e-15 2.44348e-15 5.81238e-15 2.52301e-15 5.92594e-15 2.60155e-15 6.03568e-15 2.67915e-15 6.14149e-15 2.75582e-15 6.24793e-15 2.83158e-15 6.35031e-15 2.90645e-15 6.44857e-15 2.98049e-15 6.55204e-15 3.05371e-15 6.64659e-15 3.12612e-15 6.74158e-15 3.19774e-15 6.83222e-15 3.26861e-15 6.92327e-15 3.33873e-15 7.01471e-15 3.40808e-15 7.10169e-15 3.47677e-15 7.18901e-15 3.54476e-15
150.394 3.08043e-18 3.08043e-18 1.9388e-28 6.29392e-11 0 3.29306e-16 5.23139e-17 6.06553e-16 1.03923e-16 1.04128e-15 2.05106e-16 1.38592e-15 3.03719e-16 1.68045e-15 3.9993e-16 1.93974e-15 4.93892e-16 2.17133e-15 5.85736e-16 2.38077e-15 6.75582e-16 2.5782e-15 7.6354e-16 2.75846e-15 8.4972e-16 2.92849e-15 9.34193e-16 3.0902e-15 1.01706e-15 3.23956e-15 1.09839e-15 3.38522e-15 1.17826e-15 3.52356e-15 1.25673e-15 3.6541e-15 1.33384e-15 3.78305e-15 1.40969e-15 3.90352e-15 1.48431e-15 4.01854e-15 1.55774e-15 4.13474e-15 1.63002e-15 4.24171e-15 1.70122e-15 4.34961e-15 1.77137e-15 4.45141e-15 1.8405e-15 4.55045e-15 1.90866e-15 4.64665e-15 1.97584e-15 4.74353e-15 2.04213e-15 4.83382e-15 2.10753e-15 4.92468e-15 2.17208e-15 5.01242e-15 2.23579e-15 5.09698e-15 2.2987e-15 5.18199e-15 2.36082e-15 5.26373e-15 2.42217e-15 5.34214e-15 2.4828e-15 5.42467e-15 2.54272e-15 5.50004e-15 2.60194e-15 5.57574e-15 2.66049e-15 5.64795e-15 2.71838e-15 5.72045e-15 2.77563e-15 5.79323e-15 2.83222e-15 5.86244e-15 2.88824e-15 5.9319e-15 2.94366e-15
158.114 2.87935e-18 2.87935e-18 1.5985e-28 5.55161e-11 0 3.06238e-16 4.455e-17 5.48264e-16 8.84278e-17 9.18466e-16 1.74258e-16 1.20716e-15 2.57674e-16 1.45158e-15 3.38853e-16 1.66538e-15 4.17951e-16 1.85543e-15 4.951e-16 2.02666e-15 5.70421e-16 2.18758e-15 6.44024e-16 2.33412e-15 7.16013e-16 2.47205e-15 7.86463e-16 2.60297e-15 8.55471e-16 2.72369e-15 9.23091e-16 2.84124e-15 9.89414e-16 2.95273e-15 1.05449e-15 3.0578e-15 1.11836e-15 3.16148e-15 1.18111e-15 3.25824e-15 1.24277e-15 3.35053e-15 1.30339e-15 3.44368e-15 1.36299e-15 3.52936e-15 1.42165e-15 3.61573e-15 1.47939e-15 3.69715e-15 1.53624e-15 3.77631e-15 1.59223e-15 3.85315e-15 1.64738e-15 3.93048e-15 1.70175e-15 4.00252e-15 1.75535e-15 4.07496e-15 1.80822e-15 4.14489e-15 1.86036e-15 4.21225e-15 1.9118e-15 4.27993e-15 1.96257e-15 4.34498e-15 2.01267e-15 4.40735e-15 2.06216e-15 4.47297e-15 2.11103e-15 4.53288e-15 2.15931e-15 4.59302e-15 2.207e-15 4.65037e-15 2.25413e-15 4.70793e-15 2.30072e-15 4.7657e-15 2.34675e-15 4.82061e-15 2.39228e-15 4.8757e-15 2.43731e-15
