# 4.84839e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 338.427 1761.21
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 2.62082e-17 2.62082e-17 7.15927e-24 2.73169e-07 -1.22877e-06 7.80732e-18 7.22211e-16 6.70944e-17 1.70723e-15 4.5945e-16 4.25762e-15 1.29253e-15 7.44904e-15 2.58725e-15 1.11924e-14 4.35274e-15 1.54298e-14 6.56978e-15 2.01192e-14 9.23043e-15 2.52269e-14 1.2321e-14 3.07249e-14 1.57989e-14 3.65905e-14 1.97499e-14 4.28028e-14 2.39917e-14 4.9345e-14 2.86799e-14 5.62e-14 3.36047e-14 6.33542e-14 3.90284e-14 7.07956e-14 4.47345e-14 7.85108e-14 5.06421e-14 8.64898e-14 5.69228e-14 9.47236e-14 6.35499e-14 1.03201e-13 7.04908e-14 1.11914e-13 7.77075e-14 1.20857e-13 8.51569e-14 1.30019e-13 9.27915e-14 1.39394e-13 1.00559e-13 1.48976e-13 1.08856e-13 1.5876e-13 1.17228e-13 1.68737e-13 1.26122e-13 1.78903e-13 1.35024e-13 1.89252e-13 1.43866e-13 1.99782e-13 1.53178e-13 2.10484e-13 1.62976e-13 2.21355e-13 1.72622e-13 2.32391e-13 1.82384e-13 2.43587e-13 1.92591e-13 2.54942e-13 2.02882e-13 2.66447e-13 2.13617e-13 2.78102e-13 2.23993e-13 2.89902e-13 2.34775e-13 3.01844e-13 2.45974e-13 3.13925e-13 2.56691e-13 3.26143e-13 2.68254e-13 3.38493e-13
21.3503 2.3265e-17 2.3265e-17 5.848e-24 2.51365e-07 -1.41579e-06 1.49483e-17 9.01508e-16 1.15655e-16 2.11501e-15 7.20979e-16 5.21624e-15 1.92838e-15 9.04846e-15 3.73143e-15 1.3499e-14 6.12025e-15 1.84952e-14 9.05373e-15 2.39843e-14 1.25109e-14 2.99249e-14 1.6466e-14 3.62825e-14 2.08592e-14 4.30296e-14 2.57931e-14 5.01408e-14 3.10366e-14 5.7596e-14 3.67796e-14 6.53751e-14 4.27631e-14 7.34619e-14 4.93035e-14 8.18423e-14 5.61367e-14 9.05007e-14 6.31662e-14 9.94257e-14 7.05962e-14 1.08607e-13 7.83926e-14 1.18031e-13 8.65157e-14 1.2769e-13 9.49202e-14 1.37576e-13 1.03556e-13 1.47678e-13 1.12368e-13 1.57989e-13 1.21298e-13 1.68502e-13 1.30798e-13 1.79212e-13 1.40349e-13 1.90108e-13 1.5046e-13 2.01187e-13 1.60544e-13 2.12442e-13 1.70529e-13 2.23869e-13 1.81011e-13 2.35461e-13 1.92008e-13 2.47213e-13 2.02801e-13 2.59121e-13 2.13695e-13 2.7118e-13 2.25055e-13 2.83389e-13 2.3648e-13 2.95739e-13 2.48367e-13 3.08228e-13 2.59829e-13 3.20852e-13 2.71712e-13 3.33608e-13 2.84025e-13 3.46492e-13 2.95785e-13 3.59504e-13 3.08444e-13 3.72635e-13
22.4463 2.09572e-17 2.09572e-17 4.79236e-24 2.28673e-07 -1.56419e-06 2.76338e-17 1.11735e-15 1.93477e-16 2.60199e-15 1.10302e-15 6.34711e-15 2.81185e-15 1.0917e-14 5.2684e-15 1.61716e-14 8.43491e-15 2.20213e-14 1.22415e-14 2.84018e-14 1.6651e-14 3.52628e-14 2.1623e-14 4.25632e-14 2.70776e-14 5.027e-14 3.31371e-14 5.83538e-14 3.95149e-14 6.67905e-14 4.64402e-14 7.55574e-14 5.35994e-14 8.46355e-14 6.13694e-14 9.40087e-14 6.94334e-14 1.03659e-13 7.76794e-14 1.13575e-13 8.63464e-14 1.23743e-13 9.53932e-14 1.3415e-13 1.04772e-13 1.44786e-13 1.14431e-13 1.55642e-13 1.24313e-13 1.66707e-13 1.34354e-13 1.77972e-13 1.44491e-13 1.89431e-13 1.55236e-13 2.01078e-13 1.65999e-13 2.12901e-13 1.77354e-13 2.24896e-13 1.88643e-13 2.37057e-13 1.99786e-13 2.4938e-13 2.1145e-13 2.61855e-13 2.23651e-13 2.7448e-13 2.35594e-13 2.87249e-13 2.47616e-13 3.00157e-13 2.60122e-13 3.13202e-13 2.72667e-13 3.26376e-13 2.85688e-13 3.39676e-13 2.98215e-13 3.531e-13 3.11173e-13 3.66642e-13 3.24573e-13 3.80301e-13 3.37342e-13 3.94073e-13 3.51062e-13 4.07953e-13
23.5984 1.915e-17 1.915e-17 3.95074e-24 2.06305e-07 -1.70029e-06 4.94242e-17 1.37592e-15 3.14676e-16 3.18071e-15 1.64782e-15 7.67451e-15 4.01307e-15 1.30889e-14 7.29204e-15 1.92524e-14 1.14096e-14 2.60567e-14 1.62603e-14 3.34246e-14 2.17877e-14 4.12966e-14 2.79349e-14 4.96245e-14 3.45997e-14 5.83701e-14 4.19271e-14 6.74992e-14 4.95688e-14 7.69847e-14 5.77987e-14 8.68006e-14 6.62437e-14 9.69257e-14 7.53471e-14 1.07342e-13 8.47356e-14 1.1803e-13 9.4281e-14 1.28976e-13 1.04261e-13 1.40165e-13 1.14626e-13 1.51585e-13 1.25321e-13 1.63223e-13 1.36286e-13 1.7507e-13 1.47457e-13 1.87114e-13 1.58766e-13 1.99348e-13 1.70139e-13 2.11761e-13 1.82152e-13 2.24349e-13 1.94146e-13 2.37101e-13 2.06757e-13 2.5001e-13 2.19256e-13 2.63072e-13 2.31558e-13 2.76281e-13 2.44399e-13 2.89628e-13 2.57796e-13 3.0311e-13 2.70873e-13 3.16722e-13 2.84005e-13 3.30459e-13 2.97632e-13 3.44317e-13 3.1127e-13 3.5829e-13 3.25393e-13 3.72374e-13 3.38951e-13 3.86567e-13 3.52946e-13 4.00863e-13 3.67388e-13 4.15261e-13 3.81124e-13 4.29758e-13 3.95854e-13 4.44347e-13
24.8097 1.7775e-17 1.7775e-17 3.28507e-24 1.84814e-07 -1.88701e-06 8.58419e-17 1.68732e-15 4.99313e-16 3.87223e-15 2.41164e-15 9.24172e-15 5.62348e-15 1.5629e-14 9.92464e-15 2.28272e-14 1.5193e-14 3.07069e-14 2.1281e-14 3.91774e-14 2.81105e-14 4.81693e-14 3.5607e-14 5.76274e-14 4.3644e-14 6.75078e-14 5.23932e-14 7.77722e-14 6.14383e-14 8.83901e-14 7.11038e-14 9.93328e-14 8.09522e-14 1.10577e-13 9.15e-14 1.22103e-13 1.02313e-13 1.33889e-13 1.13247e-13 1.45921e-13 1.24621e-13 1.58184e-13 1.36377e-13 1.70662e-13 1.48455e-13 1.83344e-13 1.60785e-13 1.96221e-13 1.73297e-13 2.09278e-13 1.85915e-13 2.22509e-13 1.98562e-13 2.35904e-13 2.11875e-13 2.49456e-13 2.25124e-13 2.63155e-13 2.39013e-13 2.76996e-13 2.52737e-13 2.90971e-13 2.66208e-13 3.05077e-13 2.80232e-13 3.19304e-13 2.94824e-13 3.33649e-13 3.09033e-13 3.48106e-13 3.23268e-13 3.62671e-13 3.38005e-13 3.7734e-13 3.52722e-13 3.92108e-13 3.67928e-13 4.0697e-13 3.82496e-13 4.21923e-13 3.97504e-13 4.36964e-13 4.12961e-13 4.5209e-13 4.27634e-13 4.67297e-13 4.43341e-13 4.82581e-13
26.0832 1.67811e-17 1.67811e-17 2.76691e-24 1.64882e-07 -2.01042e-06 1.45291e-16 2.06514e-15 7.75491e-16 4.70486e-15 3.46835e-15 1.1107e-14 7.76006e-15 1.8625e-14 1.33208e-14 2.70117e-14 1.99725e-14 3.6115e-14 2.75191e-14 4.58296e-14 3.586e-14 5.6076e-14 4.4902e-14 6.67916e-14 5.44929e-14 7.79273e-14 6.48361e-14 8.94409e-14 7.54408e-14 1.01298e-13 8.66887e-14 1.13469e-13 9.80729e-14 1.25927e-13 1.10191e-13 1.38652e-13 1.22543e-13 1.51621e-13 1.34969e-13 1.64818e-13 1.47832e-13 1.78227e-13 1.61068e-13 1.91834e-13 1.74608e-13 2.05626e-13 1.88375e-13 2.19593e-13 2.02293e-13 2.33721e-13 2.1628e-13 2.48003e-13 2.30252e-13 2.62428e-13 2.44914e-13 2.76991e-13 2.5946e-13 2.91682e-13 2.74665e-13 3.06494e-13 2.89646e-13 3.21421e-13 3.04313e-13 3.36458e-13 3.19543e-13 3.51598e-13 3.35351e-13 3.66835e-13 3.50708e-13 3.82166e-13 3.66058e-13 3.97586e-13 3.81914e-13 4.1309e-13 3.97716e-13 4.28674e-13 4.14009e-13 4.44334e-13 4.29588e-13 4.60067e-13 4.45607e-13 4.75869e-13 4.62075e-13 4.91738e-13 4.7768e-13 5.0767e-13 4.94355e-13 5.23661e-13
27.4221 1.6082e-17 1.6082e-17 2.3627e-24 1.46916e-07 -2.10906e-06 2.39662e-16 2.51967e-15 1.17876e-15 5.69856e-15 4.90017e-15 1.3306e-14 1.05409e-14 2.21235e-14 1.76233e-14 3.18595e-14 2.59061e-14 4.23378e-14 3.51406e-14 5.34379e-14 4.52037e-14 6.50704e-14 5.59838e-14 7.71659e-14 6.73028e-14 8.96703e-14 7.94012e-14 1.02538e-13 9.17077e-14 1.15731e-13 1.04669e-13 1.29219e-13 1.17703e-13 1.42973e-13 1.31497e-13 1.56972e-13 1.45482e-13 1.71192e-13 1.5948e-13 1.85617e-13 1.73906e-13 2.00232e-13 1.88686e-13 2.15019e-13 2.03743e-13 2.29968e-13 2.18996e-13 2.45067e-13 2.34361e-13 2.60304e-13 2.49749e-13 2.75671e-13 2.65073e-13 2.91158e-13 2.81105e-13 3.06759e-13 2.96964e-13 3.22464e-13 3.13495e-13 3.38268e-13 3.2974e-13 3.54163e-13 3.45604e-13 3.70147e-13 3.62038e-13 3.8621e-13 3.79055e-13 4.0235e-13 3.95549e-13 4.18561e-13 4.12001e-13 4.34839e-13 4.28961e-13 4.51181e-13 4.45828e-13 4.67582e-13 4.63185e-13 4.84038e-13 4.79751e-13 5.00547e-13 4.96754e-13 5.17106e-13 5.14202e-13 5.33711e-13 5.30709e-13 5.5036e-13 5.48319e-13 5.6705e-13
28.8297 1.55257e-17 1.55257e-17 2.05154e-24 1.32138e-07 -2.14726e-06 3.83114e-16 3.04372e-15 1.74332e-15 6.83317e-15 6.76009e-15 1.57798e-14 1.40081e-14 2.60131e-14 2.28398e-14 3.71961e-14 3.29488e-14 4.9129e-14 4.40336e-14 6.16773e-14 5.59514e-14 7.47431e-14 6.85751e-14 8.82511e-14 8.17026e-14 1.02143e-13 9.56151e-14 1.16372e-13 1.09661e-13 1.30898e-13 1.24355e-13 1.45688e-13 1.39043e-13 1.60714e-13 1.545e-13 1.75953e-13 1.70091e-13 1.91384e-13 1.85624e-13 2.06989e-13 2.01561e-13 2.22752e-13 2.17824e-13 2.38658e-13 2.34328e-13 2.54695e-13 2.50986e-13 2.70853e-13 2.67709e-13 2.8712e-13 2.84404e-13 3.03487e-13 3.0098e-13 3.19947e-13 3.18272e-13 3.36492e-13 3.35331e-13 3.53115e-13 3.53064e-13 3.69809e-13 3.70447e-13 3.8657e-13 3.87382e-13 4.03391e-13 4.04886e-13 4.20268e-13 4.2297e-13 4.37197e-13 4.40461e-13 4.54172e-13 4.57871e-13 4.71191e-13 4.75784e-13 4.8825e-13 4.93565e-13 5.05345e-13 5.11829e-13 5.22473e-13 5.29229e-13 5.39632e-13 5.47058e-13 5.56818e-13 5.65323e-13 5.7403e-13 5.82575e-13 5.91264e-13 6.00951e-13 6.0852e-13
30.3095 1.49997e-17 1.49997e-17 1.80333e-24 1.20224e-07 -2.16438e-06 5.90717e-16 3.61896e-15 2.49633e-15 8.06416e-15 9.06028e-15 1.84154e-14 1.81184e-14 3.00977e-14 2.8845e-14 4.27315e-14 4.08744e-14 5.60967e-14 5.3858e-14 7.0048e-14 6.76396e-14 8.44813e-14 8.20817e-14 9.9318e-14 9.69627e-14 1.14498e-13 1.12607e-13 1.29973e-13 1.28289e-13 1.45703e-13 1.44589e-13 1.61656e-13 1.6079e-13 1.77804e-13 1.77749e-13 1.94124e-13 1.94771e-13 2.10597e-13 2.11654e-13 2.27204e-13 2.28906e-13 2.43931e-13 2.46442e-13 2.60765e-13 2.64173e-13 2.77694e-13 2.82008e-13 2.94708e-13 2.99854e-13 3.11797e-13 3.17617e-13 3.28953e-13 3.35203e-13 3.46169e-13 3.53499e-13 3.63438e-13 3.715e-13 3.80754e-13 3.90167e-13 3.98112e-13 4.0842e-13 4.15507e-13 4.26164e-13 4.32934e-13 4.44463e-13 4.50389e-13 4.6333e-13 4.67868e-13 4.8154e-13 4.85368e-13 4.99632e-13 5.02885e-13 5.18211e-13 5.20417e-13 5.36619e-13 5.37961e-13 5.55495e-13 5.55515e-13 5.73447e-13 5.73075e-13 5.91812e-13 5.9064e-13 6.10597e-13 6.08208e-13 6.28312e-13 6.25778e-13 6.47154e-13 6.43346e-13
31.8653 1.42225e-17 1.42225e-17 1.58444e-24 1.11403e-07 -2.1284e-06 8.63124e-16 4.15642e-15 3.39967e-15 9.19185e-15 1.15863e-14 2.07545e-14 2.23992e-14 3.36274e-14 3.486e-14 4.74028e-14 4.85647e-14 6.18499e-14 6.31358e-14 7.68197e-14 7.84152e-14 9.22073e-14 9.42641e-14 1.07935e-13 1.10453e-13 1.23944e-13 1.27342e-13 1.40189e-13 1.44156e-13 1.56631e-13 1.61529e-13 1.73241e-13 1.787e-13 1.89992e-13 1.96586e-13 2.06865e-13 2.14455e-13 2.23841e-13 2.32103e-13 2.40905e-13 2.50067e-13 2.58044e-13 2.68258e-13 2.75246e-13 2.86588e-13 2.92501e-13 3.04965e-13 3.09801e-13 3.23298e-13 3.27138e-13 3.41493e-13 3.44505e-13 3.59458e-13 3.61896e-13 3.78099e-13 3.79305e-13 3.96395e-13 3.96729e-13 4.15322e-13 4.14162e-13 4.33787e-13 4.316e-13 4.51699e-13 4.49041e-13 4.70134e-13 4.66481e-13 4.89102e-13 4.83917e-13 5.07374e-13 5.01346e-13 5.25495e-13 5.18767e-13 5.44072e-13 5.36177e-13 5.62445e-13 5.53574e-13 5.81253e-13 5.70957e-13 5.99113e-13 5.88323e-13 6.17356e-13 6.05672e-13 6.35986e-13 6.23001e-13 6.53532e-13 6.40311e-13 6.72166e-13 6.57599e-13
33.5009 1.32657e-17 1.32657e-17 1.38972e-24 1.04761e-07 -2.08953e-06 1.19992e-15 4.62484e-15 4.42027e-15 1.01491e-14 1.41894e-14 2.26546e-14 2.65631e-14 3.63861e-14 4.04576e-14 5.09248e-14 5.54588e-14 6.60403e-14 7.11816e-14 8.15873e-14 8.74789e-14 9.74658e-14 1.04221e-13 1.13604e-13 1.2118e-13 1.29947e-13 1.38744e-13 1.46454e-13 1.56118e-13 1.63092e-13 1.73966e-13 1.79834e-13 1.91515e-13 1.96658e-13 2.09708e-13 2.13548e-13 2.27804e-13 2.30488e-13 2.45604e-13 2.47465e-13 2.63655e-13 2.6447e-13 2.81871e-13 2.81493e-13 3.00165e-13 2.98527e-13 3.1845e-13 3.15564e-13 3.36637e-13 3.32599e-13 3.54639e-13 3.49627e-13 3.72368e-13 3.66645e-13 3.90718e-13 3.83646e-13 4.08687e-13 4.0063e-13 4.27233e-13 4.17592e-13 4.45287e-13 4.34529e-13 4.62765e-13 4.51441e-13 4.80719e-13 4.68324e-13 4.99156e-13 4.85177e-13 5.16884e-13 5.01999e-13 5.34436e-13 5.18788e-13 5.52398e-13 5.35542e-13 5.70135e-13 5.52261e-13 5.88263e-13 5.68944e-13 6.0545e-13 5.8559e-13 6.22981e-13 6.02197e-13 6.40859e-13 6.18767e-13 6.57673e-13 6.35297e-13 6.75507e-13 6.51788e-13
35.2205 1.197e-17 1.19699e-17 1.19015e-24 9.94281e-08 -1.97085e-06 1.5634e-15 4.90601e-15 5.40406e-15 1.06818e-14 1.63875e-14 2.35676e-14 2.97537e-14 3.75197e-14 4.43966e-14 5.21341e-14 5.99295e-14 6.71962e-14 7.59898e-14 8.25742e-14 9.24546e-14 9.81801e-14 1.09213e-13 1.13952e-13 1.26056e-13 1.29843e-13 1.43379e-13 1.45821e-13 1.60411e-13 1.61859e-13 1.77811e-13 1.77935e-13 1.94836e-13 1.94034e-13 2.12405e-13 2.10142e-13 2.29807e-13 2.26248e-13 2.4686e-13 2.42344e-13 2.64093e-13 2.58421e-13 2.81425e-13 2.74475e-13 2.98777e-13 2.905e-13 3.1607e-13 3.06491e-13 3.33223e-13 3.22445e-13 3.50157e-13 3.3836e-13 3.66793e-13 3.54232e-13 3.83974e-13 3.7006e-13 4.00759e-13 3.85841e-13 4.18046e-13 4.01576e-13 4.3484e-13 4.17261e-13 4.51067e-13 4.32895e-13 4.67705e-13 4.4848e-13 4.8476e-13 4.64013e-13 5.01132e-13 4.79495e-13 5.17313e-13 4.94924e-13 5.33846e-13 5.103e-13 5.50147e-13 5.25624e-13 5.66783e-13 5.40895e-13 5.82532e-13 5.56113e-13 5.98575e-13 5.71277e-13 6.14913e-13 5.86389e-13 6.30258e-13 6.01447e-13 6.46514e-13 6.16454e-13
37.0284 1.05989e-17 1.05989e-17 1.0067e-24 9.49813e-08 -1.85305e-06 1.93954e-15 5.03582e-15 6.31037e-15 1.08766e-14 1.81274e-14 2.37155e-14 3.1969e-14 3.74201e-14 4.67804e-14 5.16209e-14 6.2231e-14 6.6129e-14 7.80008e-14 8.08326e-14 9.39997e-14 9.56592e-14 1.10142e-13 1.1056e-13 1.26245e-13 1.25499e-13 1.42698e-13 1.40452e-13 1.5878e-13 1.55398e-13 1.75125e-13 1.70325e-13 1.91043e-13 1.85221e-13 2.074e-13 2.00077e-13 2.23537e-13 2.14887e-13 2.39293e-13 2.29645e-13 2.55162e-13 2.44348e-13 2.71072e-13 2.58992e-13 2.86954e-13 2.73575e-13 3.02737e-13 2.88095e-13 3.18351e-13 3.0255e-13 3.33729e-13 3.16941e-13 3.48801e-13 3.31265e-13 3.64332e-13 3.45522e-13 3.79473e-13 3.59712e-13 3.95036e-13 3.73836e-13 4.10126e-13 3.87892e-13 4.24679e-13 4.01881e-13 4.39576e-13 4.15804e-13 4.54819e-13 4.29661e-13 4.69427e-13 4.43452e-13 4.83844e-13 4.57178e-13 4.98552e-13 4.70837e-13 5.13032e-13 4.84434e-13 5.27788e-13 4.97966e-13 5.41739e-13 5.11435e-13 5.55932e-13 5.24841e-13 5.70367e-13 5.38185e-13 5.83908e-13 5.51467e-13 5.98237e-13 5.64689e-13
38.9291 9.23272e-18 9.23272e-18 8.363e-25 9.058e-08 -1.6928e-06 2.30022e-15 5.01708e-15 7.06508e-15 1.07474e-14 1.92769e-14 2.31539e-14 3.30689e-14 3.62071e-14 4.75006e-14 4.95862e-14 6.23172e-14 6.31355e-14 7.72552e-14 7.67667e-14 9.22604e-14 9.04254e-14 1.07275e-13 1.04076e-13 1.22146e-13 1.17695e-13 1.37247e-13 1.31265e-13 1.51926e-13 1.44776e-13 1.66772e-13 1.58218e-13 1.81165e-13 1.71587e-13 1.95896e-13 1.84878e-13 2.10373e-13 1.98089e-13 2.24461e-13 2.11218e-13 2.38605e-13 2.24262e-13 2.52743e-13 2.37224e-13 2.66816e-13 2.50102e-13 2.80766e-13 2.62895e-13 2.94532e-13 2.75606e-13 3.08057e-13 2.88234e-13 3.21286e-13 3.00781e-13 3.34888e-13 3.13245e-13 3.48123e-13 3.25631e-13 3.617e-13 3.37938e-13 3.7484e-13 3.50166e-13 3.87491e-13 3.62318e-13 4.00419e-13 3.74394e-13 4.13627e-13 3.86395e-13 4.26265e-13 3.98324e-13 4.38719e-13 4.10179e-13 4.51406e-13 4.21963e-13 4.6388e-13 4.33677e-13 4.76574e-13 4.45323e-13 4.8856e-13 4.569e-13 5.00739e-13 4.68411e-13 5.13112e-13 4.79855e-13 5.24704e-13 4.91234e-13 5.36957e-13 5.02549e-13
40.9273 7.97673e-18 7.97673e-18 6.88042e-25 8.62561e-08 -1.52208e-06 2.63281e-15 4.89361e-15 7.65568e-15 1.0395e-14 1.98905e-14 2.2123e-14 3.32358e-14 3.42828e-14 4.69062e-14 4.66105e-14 6.07303e-14 5.89859e-14 7.4506e-14 7.13452e-14 8.82138e-14 8.36518e-14 1.01822e-13 9.5884e-14 1.15211e-13 1.08028e-13 1.28725e-13 1.20077e-13 1.41794e-13 1.32024e-13 1.54949e-13 1.43869e-13 1.67651e-13 1.55609e-13 1.806e-13 1.67244e-13 1.93281e-13 1.78776e-13 2.05581e-13 1.90206e-13 2.17892e-13 2.01534e-13 2.30164e-13 2.12762e-13 2.42347e-13 2.23894e-13 2.54393e-13 2.34928e-13 2.66253e-13 2.4587e-13 2.7788e-13 2.56719e-13 2.89228e-13 2.67479e-13 3.00874e-13 2.78149e-13 3.12184e-13 2.88734e-13 3.23766e-13 2.99235e-13 3.34955e-13 3.09653e-13 3.4571e-13 3.1999e-13 3.56684e-13 3.30248e-13 3.67878e-13 3.40429e-13 3.78573e-13 3.50535e-13 3.89098e-13 3.60566e-13 3.99806e-13 3.70523e-13 4.1032e-13 3.80411e-13 4.21006e-13 3.90229e-13 4.31084e-13 3.99978e-13 4.41312e-13 4.0966e-13 4.51691e-13 4.19277e-13 4.61405e-13 4.28828e-13 4.71662e-13 4.38318e-13
43.0281 6.8773e-18 6.8773e-18 5.61317e-25 8.16188e-08 -1.29507e-06 2.93023e-15 4.70428e-15 8.08813e-15 9.90699e-15 2.00584e-14 2.08244e-14 3.26892e-14 3.1977e-14 4.53684e-14 4.31598e-14 5.80071e-14 5.42879e-14 7.04629e-14 6.5321e-14 8.27471e-14 7.62389e-14 9.48513e-14 8.70322e-14 1.06684e-13 9.76964e-14 1.18561e-13 1.08231e-13 1.29991e-13 1.18637e-13 1.41445e-13 1.28916e-13 1.52459e-13 1.39072e-13 1.63648e-13 1.49107e-13 1.74568e-13 1.59024e-13 1.85128e-13 1.68828e-13 1.95667e-13 1.7852e-13 2.06145e-13 1.88106e-13 2.16521e-13 1.97588e-13 2.26756e-13 2.06968e-13 2.36811e-13 2.1625e-13 2.46647e-13 2.25437e-13 2.5623e-13 2.34532e-13 2.66045e-13 2.43537e-13 2.7556e-13 2.52455e-13 2.85287e-13 2.61288e-13 2.94669e-13 2.70039e-13 3.03673e-13 2.78708e-13 3.12847e-13 2.87301e-13 3.22191e-13 2.95817e-13 3.31107e-13 3.04259e-13 3.39869e-13 3.12629e-13 3.48773e-13 3.20927e-13 3.57504e-13 3.29158e-13 3.66368e-13 3.37321e-13 3.74718e-13 3.45419e-13 3.83183e-13 3.53452e-13 3.91763e-13 3.61424e-13 3.99786e-13 3.69332e-13 4.08248e-13 3.77182e-13
45.2368 5.92841e-18 5.92841e-18 4.56392e-25 7.69839e-08 -1.04911e-06 3.18123e-15 4.46762e-15 8.3567e-15 9.32573e-15 1.98275e-14 1.93571e-14 3.15547e-14 2.94518e-14 4.31026e-14 3.94627e-14 5.44576e-14 4.9338e-14 6.55314e-14 5.90584e-14 7.63604e-14 6.86184e-14 8.69556e-14 7.8019e-14 9.72506e-14 8.72633e-14 1.0753e-13 9.63569e-14 1.17375e-13 1.05305e-13 1.27201e-13 1.14114e-13 1.36614e-13 1.22789e-13 1.46143e-13 1.31335e-13 1.55413e-13 1.39759e-13 1.64352e-13 1.48064e-13 1.7325e-13 1.56256e-13 1.82073e-13 1.64339e-13 1.9079e-13 1.72318e-13 1.9937e-13 1.80196e-13 2.0778e-13 1.87976e-13 2.15993e-13 1.95663e-13 2.23978e-13 2.0326e-13 2.32143e-13 2.10769e-13 2.40045e-13 2.18194e-13 2.4811e-13 2.25538e-13 2.55877e-13 2.32803e-13 2.6332e-13 2.3999e-13 2.70893e-13 2.47104e-13 2.78597e-13 2.54146e-13 2.85937e-13 2.61118e-13 2.93143e-13 2.68022e-13 3.00456e-13 2.74859e-13 3.07619e-13 2.81633e-13 3.14882e-13 2.88344e-13 3.21717e-13 2.94995e-13 3.2864e-13 3.01586e-13 3.35649e-13 3.0812e-13 3.42197e-13 3.14596e-13 3.49097e-13 3.21018e-13
47.5588 5.1357e-18 5.1357e-18 3.70158e-25 7.20755e-08 -6.28133e-07 3.39032e-15 4.21494e-15 8.49635e-15 8.7188e-15 1.93288e-14 1.78671e-14 3.00748e-14 2.69346e-14 4.04652e-14 3.58279e-14 5.05506e-14 4.45248e-14 6.0289e-14 5.30242e-14 6.97361e-14 6.13328e-14 7.89173e-14 6.94599e-14 8.77877e-14 7.74151e-14 9.66003e-14 8.52083e-14 1.05003e-13 9.28481e-14 1.13357e-13 1.00344e-13 1.21331e-13 1.07702e-13 1.29377e-13 1.14931e-13 1.37182e-13 1.22037e-13 1.44686e-13 1.29027e-13 1.52138e-13 1.35904e-13 1.59509e-13 1.42676e-13 1.66776e-13 1.49346e-13 1.73913e-13 1.55919e-13 1.80895e-13 1.624e-13 1.87701e-13 1.68791e-13 1.94307e-13 1.75097e-13 2.0105e-13 1.8132e-13 2.07566e-13 1.87464e-13 2.14207e-13 1.93533e-13 2.20592e-13 1.99527e-13 2.26703e-13 2.0545e-13 2.32913e-13 2.11305e-13 2.39221e-13 2.17094e-13 2.45225e-13 2.22818e-13 2.51112e-13 2.2848e-13 2.5708e-13 2.34081e-13 2.62919e-13 2.39625e-13 2.68834e-13 2.45112e-13 2.74394e-13 2.50543e-13 2.8002e-13 2.55921e-13 2.85711e-13 2.61247e-13 2.91022e-13 2.66521e-13 2.96615e-13 2.71747e-13
