# 0.00730728 1 117 : grain size, compostion index, size index
# Heating and cooling timescale: 3.46585e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1747.63 1.2663e-05 1.00416e-05 2.62139e-06 0.207012 -0.339161 8.59784e-08 0 1.20753e-07 0 1.64869e-07 0 1.95795e-07 0 2.20218e-07 0 2.40904e-07 0 2.58818e-07 0 2.74715e-07 0 2.88965e-07 0 3.02194e-07 0 3.14375e-07 0 3.25939e-07 0 3.36417e-07 0 3.46478e-07 0 3.56117e-07 0 3.65096e-07 0 3.7364e-07 0 3.81974e-07 0 3.89865e-07 0 3.97308e-07 0 4.04767e-07 0 4.11773e-07 0 4.18558e-07 0 4.2512e-07 0 4.31458e-07 0 4.37805e-07 0 4.43691e-07 0 4.49584e-07 0 4.55248e-07 0 4.60683e-07 0 4.66361e-07 0 4.71572e-07 0 4.76788e-07 0 4.81771e-07 0 4.8676e-07 0 4.91515e-07 0 4.96275e-07 0 5.008e-07 0 5.05329e-07 0 5.09622e-07 0 5.14158e-07 0
1837.33 1.18494e-05 9.71069e-06 2.13872e-06 0.180492 -0.33985 7.32681e-08 0 1.0171e-07 0 1.37515e-07 0 1.62493e-07 0 1.82167e-07 0 1.98802e-07 0 2.13189e-07 0 2.25943e-07 0 2.37367e-07 0 2.47967e-07 0 2.5772e-07 0 2.66976e-07 0 2.75358e-07 0 2.83404e-07 0 2.9111e-07 0 2.98286e-07 0 3.05112e-07 0 3.1177e-07 0 3.18071e-07 0 3.24014e-07 0 3.29969e-07 0 3.35561e-07 0 3.40975e-07 0 3.46211e-07 0 3.51267e-07 0 3.56329e-07 0 3.61023e-07 0 3.65723e-07 0 3.70239e-07 0 3.74572e-07 0 3.79099e-07 0 3.83252e-07 0 3.87409e-07 0 3.91381e-07 0 3.95356e-07 0 3.99145e-07 0 4.02937e-07 0 4.06542e-07 0 4.1015e-07 0 4.1357e-07 0 4.17183e-07 0
1931.64 1.11351e-05 9.38943e-06 1.74566e-06 0.156771 -0.340367 6.2157e-08 0 8.53486e-08 0 1.14338e-07 0 1.34472e-07 0 1.50293e-07 0 1.63648e-07 0 1.75185e-07 0 1.85404e-07 0 1.94551e-07 0 2.03032e-07 0 2.10833e-07 0 2.18232e-07 0 2.2493e-07 0 2.31358e-07 0 2.37512e-07 0 2.43241e-07 0 2.4869e-07 0 2.54002e-07 0 2.5903e-07 0 2.63771e-07 0 2.68519e-07 0 2.72979e-07 0 2.77295e-07 0 2.81469e-07 0 2.85499e-07 0 2.89534e-07 0 2.93274e-07 0 2.97019e-07 0 3.00617e-07 0 3.04069e-07 0 3.07674e-07 0 3.10982e-07 0 3.14293e-07 0 3.17456e-07 0 3.20621e-07 0 3.23638e-07 0 3.26657e-07 0 3.29527e-07 0 3.32399e-07 0 3.35121e-07 0 3.37996e-07 0
2030.79 1.0526e-05 9.10153e-06 1.42451e-06 0.135332 -0.340519 5.26474e-08 0 7.15541e-08 0 9.5036e-08 0 1.11278e-07 0 1.24013e-07 0 1.34748e-07 0 1.44013e-07 0 1.52211e-07 0 1.59545e-07 0 1.66342e-07 0 1.7259e-07 0 1.78514e-07 0 1.83875e-07 0 1.89018e-07 0 1.93941e-07 0 1.98523e-07 0 2.02879e-07 0 2.07126e-07 0 2.11144e-07 0 2.14933e-07 0 2.18727e-07 0 2.22289e-07 0 2.25737e-07 0 2.2907e-07 0 2.32288e-07 0 2.3551e-07 0 2.38496e-07 0 2.41485e-07 0 2.44357e-07 0 2.47112e-07 0 2.4999e-07 0 2.52629e-07 0 2.55271e-07 0 2.57794e-07 0 2.6032e-07 0 2.62726e-07 0 2.65134e-07 0 2.67424e-07 0 2.69714e-07 0 2.71885e-07 0 2.74179e-07 0
2135.03 1.00368e-05 8.87485e-06 1.16199e-06 0.115772 -0.340013 4.4686e-08 0 6.0153e-08 0 7.92501e-08 0 9.24108e-08 0 1.02709e-07 0 1.11379e-07 0 1.18853e-07 0 1.25464e-07 0 1.31373e-07 0 1.36847e-07 0 1.41877e-07 0 1.46644e-07 0 1.50957e-07 0 1.55093e-07 0 1.59051e-07 0 1.62735e-07 0 1.66236e-07 0 1.69649e-07 0 1.72877e-07 0 1.7592e-07 0 1.78968e-07 0 1.81828e-07 0 1.84597e-07 0 1.87273e-07 0 1.89857e-07 0 1.92443e-07 0 1.94839e-07 0 1.97238e-07 0 1.99543e-07 0 2.01754e-07 0 2.04062e-07 0 2.0618e-07 0 2.08299e-07 0 2.10324e-07 0 2.12349e-07 0 2.1428e-07 0 2.16211e-07 0 2.18047e-07 0 2.19884e-07 0 2.21625e-07 0 2.23463e-07 0
2244.63 9.59925e-06 8.65071e-06 9.48541e-07 0.0988141 -0.339326 3.77789e-08 0 5.03991e-08 0 6.58979e-08 0 7.6543e-08 0 8.48577e-08 0 9.18492e-08 0 9.78717e-08 0 1.03194e-07 0 1.0795e-07 0 1.12353e-07 0 1.16397e-07 0 1.20229e-07 0 1.23695e-07 0 1.27019e-07 0 1.30198e-07 0 1.33156e-07 0 1.35967e-07 0 1.38706e-07 0 1.41298e-07 0 1.4374e-07 0 1.46185e-07 0 1.4848e-07 0 1.50702e-07 0 1.52848e-07 0 1.5492e-07 0 1.56994e-07 0 1.58916e-07 0 1.6084e-07 0 1.62688e-07 0 1.6446e-07 0 1.66311e-07 0 1.68009e-07 0 1.69707e-07 0 1.7133e-07 0 1.72953e-07 0 1.745e-07 0 1.76048e-07 0 1.77519e-07 0 1.78991e-07 0 1.80386e-07 0 1.81859e-07 0
2359.84 9.20293e-06 8.42864e-06 7.74287e-07 0.0841349 -0.338468 3.18186e-08 0 4.20906e-08 0 5.4644e-08 0 6.32397e-08 0 6.99426e-08 0 7.55728e-08 0 8.04188e-08 0 8.46988e-08 0 8.85212e-08 0 9.20588e-08 0 9.53073e-08 0 9.83842e-08 0 1.01166e-07 0 1.03833e-07 0 1.06384e-07 0 1.08757e-07 0 1.11012e-07 0 1.13209e-07 0 1.15287e-07 0 1.17245e-07 0 1.19205e-07 0 1.21045e-07 0 1.22825e-07 0 1.24546e-07 0 1.26206e-07 0 1.27868e-07 0 1.29408e-07 0 1.30949e-07 0 1.32429e-07 0 1.33849e-07 0 1.35331e-07 0 1.36691e-07 0 1.38051e-07 0 1.39351e-07 0 1.40651e-07 0 1.41889e-07 0 1.43129e-07 0 1.44306e-07 0 1.45485e-07 0 1.46602e-07 0 1.47781e-07 0
2480.97 8.84033e-06 8.20839e-06 6.3194e-07 0.0714838 -0.33745 2.67014e-08 0 3.50425e-08 0 4.51909e-08 0 5.21205e-08 0 5.75161e-08 0 6.20437e-08 0 6.59379e-08 0 6.93755e-08 0 7.24441e-08 0 7.5283e-08 0 7.78891e-08 0 8.03569e-08 0 8.25878e-08 0 8.47259e-08 0 8.67705e-08 0 8.86722e-08 0 9.04789e-08 0 9.22391e-08 0 9.39036e-08 0 9.5472e-08 0 9.70419e-08 0 9.85152e-08 0 9.99406e-08 0 1.01318e-07 0 1.02647e-07 0 1.03978e-07 0 1.0521e-07 0 1.06444e-07 0 1.07629e-07 0 1.08765e-07 0 1.09951e-07 0 1.11039e-07 0 1.12128e-07 0 1.13167e-07 0 1.14207e-07 0 1.15199e-07 0 1.1619e-07 0 1.17132e-07 0 1.18075e-07 0 1.18968e-07 0 1.19912e-07 0
2608.32 8.50555e-06 7.98976e-06 5.15789e-07 0.0606415 -0.336278 2.23294e-08 0 2.90876e-08 0 3.72768e-08 0 4.28545e-08 0 4.71916e-08 0 5.08277e-08 0 5.39531e-08 0 5.67106e-08 0 5.91712e-08 0 6.14469e-08 0 6.35353e-08 0 6.55124e-08 0 6.72993e-08 0 6.90116e-08 0 7.06488e-08 0 7.21712e-08 0 7.36174e-08 0 7.50263e-08 0 7.63583e-08 0 7.76133e-08 0 7.88695e-08 0 8.00482e-08 0 8.11885e-08 0 8.22903e-08 0 8.33536e-08 0 8.44176e-08 0 8.54034e-08 0 8.63898e-08 0 8.73373e-08 0 8.82457e-08 0 8.91942e-08 0 9.00641e-08 0 9.09344e-08 0 9.17655e-08 0 9.2597e-08 0 9.33892e-08 0 9.41817e-08 0 9.49348e-08 0 9.56883e-08 0 9.64023e-08 0 9.71563e-08 0
2742.21 8.19384e-06 7.77259e-06 4.21248e-07 0.0514103 -0.334961 1.86109e-08 0 2.4075e-08 0 3.06718e-08 0 3.51545e-08 0 3.86359e-08 0 4.15522e-08 0 4.40575e-08 0 4.62668e-08 0 4.82376e-08 0 5.00596e-08 0 5.17314e-08 0 5.33136e-08 0 5.47434e-08 0 5.61133e-08 0 5.74228e-08 0 5.86404e-08 0 5.97969e-08 0 6.09234e-08 0 6.19884e-08 0 6.29916e-08 0 6.39957e-08 0 6.49378e-08 0 6.58492e-08 0 6.67298e-08 0 6.75794e-08 0 6.84296e-08 0 6.92173e-08 0 7.00053e-08 0 7.07623e-08 0 7.14881e-08 0 7.22458e-08 0 7.29406e-08 0 7.36358e-08 0 7.42996e-08 0 7.49637e-08 0 7.55964e-08 0 7.62293e-08 0 7.68308e-08 0 7.74325e-08 0 7.80027e-08 0 7.86048e-08 0
2882.97 7.90039e-06 7.55642e-06 3.43973e-07 0.0435387 -0.333506 1.54612e-08 0 1.987e-08 0 2.51749e-08 0 2.87721e-08 0 3.15627e-08 0 3.38986e-08 0 3.59042e-08 0 3.76722e-08 0 3.92488e-08 0 4.07059e-08 0 4.20426e-08 0 4.33075e-08 0 4.44502e-08 0 4.55449e-08 0 4.65913e-08 0 4.7564e-08 0 4.84879e-08 0 4.93877e-08 0 5.02383e-08 0 5.10395e-08 0 5.18413e-08 0 5.25936e-08 0 5.33212e-08 0 5.40242e-08 0 5.47026e-08 0 5.53812e-08 0 5.601e-08 0 5.6639e-08 0 5.72432e-08 0 5.78225e-08 0 5.84272e-08 0 5.89817e-08 0 5.95364e-08 0 6.00662e-08 0 6.05961e-08 0 6.11009e-08 0 6.16059e-08 0 6.20859e-08 0 6.25659e-08 0 6.30208e-08 0 6.35011e-08 0
3030.95 7.62175e-06 7.34093e-06 2.80819e-07 0.0368444 -0.331919 1.28039e-08 0 1.6354e-08 0 2.06127e-08 0 2.3495e-08 0 2.57287e-08 0 2.75973e-08 0 2.92008e-08 0 3.06138e-08 0 3.18734e-08 0 3.30374e-08 0 3.41049e-08 0 3.51149e-08 0 3.60272e-08 0 3.6901e-08 0 3.77362e-08 0 3.85125e-08 0 3.92497e-08 0 3.99676e-08 0 4.06462e-08 0 4.12854e-08 0 4.1925e-08 0 4.2525e-08 0 4.31054e-08 0 4.36661e-08 0 4.42071e-08 0 4.47483e-08 0 4.52497e-08 0 4.57513e-08 0 4.6233e-08 0 4.66948e-08 0 4.7177e-08 0 4.76191e-08 0 4.80613e-08 0 4.84836e-08 0 4.8906e-08 0 4.93085e-08 0 4.9711e-08 0 5.00936e-08 0 5.04762e-08 0 5.08388e-08 0 5.12216e-08 0
3186.53 7.35531e-06 7.12597e-06 2.29342e-07 0.0311805 -0.330208 1.05706e-08 0 1.34237e-08 0 1.68368e-08 0 1.91428e-08 0 2.09283e-08 0 2.24209e-08 0 2.37013e-08 0 2.48292e-08 0 2.58344e-08 0 2.67631e-08 0 2.76146e-08 0 2.84201e-08 0 2.91476e-08 0 2.98443e-08 0 3.05101e-08 0 3.11289e-08 0 3.17165e-08 0 3.22887e-08 0 3.28296e-08 0 3.33389e-08 0 3.38486e-08 0 3.43267e-08 0 3.47891e-08 0 3.52358e-08 0 3.56667e-08 0 3.60979e-08 0 3.64973e-08 0 3.68968e-08 0 3.72805e-08 0 3.76484e-08 0 3.80324e-08 0 3.83845e-08 0 3.87367e-08 0 3.9073e-08 0 3.94094e-08 0 3.97299e-08 0 4.00504e-08 0 4.03551e-08 0 4.06597e-08 0 4.09484e-08 0 4.12533e-08 0
3350.09 7.09862e-06 6.91127e-06 1.87348e-07 0.0263922 -0.328381 8.70047e-09 0 1.0989e-08 0 1.37198e-08 0 1.55619e-08 0 1.6987e-08 0 1.81778e-08 0 1.91988e-08 0 2.00979e-08 0 2.08991e-08 0 2.1639e-08 0 2.23174e-08 0 2.2959e-08 0 2.35385e-08 0 2.40933e-08 0 2.46235e-08 0 2.51162e-08 0 2.5584e-08 0 2.60395e-08 0 2.647e-08 0 2.68755e-08 0 2.72811e-08 0 2.76616e-08 0 2.80296e-08 0 2.83851e-08 0 2.87281e-08 0 2.90711e-08 0 2.93889e-08 0 2.97068e-08 0 3.00121e-08 0 3.03048e-08 0 3.06103e-08 0 3.08904e-08 0 3.11706e-08 0 3.14382e-08 0 3.17058e-08 0 3.19607e-08 0 3.22157e-08 0 3.2458e-08 0 3.27003e-08 0 3.293e-08 0 3.31724e-08 0
3522.05 6.84959e-06 6.69657e-06 1.53013e-07 0.0223391 -0.326445 7.1398e-09 0 8.9719e-09 0 1.11531e-08 0 1.26224e-08 0 1.37582e-08 0 1.47068e-08 0 1.55198e-08 0 1.62356e-08 0 1.68733e-08 0 1.74621e-08 0 1.80019e-08 0 1.85123e-08 0 1.89732e-08 0 1.94145e-08 0 1.98361e-08 0 2.0228e-08 0 2.06e-08 0 2.09621e-08 0 2.13044e-08 0 2.16267e-08 0 2.19492e-08 0 2.22517e-08 0 2.25442e-08 0 2.28268e-08 0 2.30994e-08 0 2.3372e-08 0 2.36246e-08 0 2.38773e-08 0 2.41199e-08 0 2.43525e-08 0 2.45952e-08 0 2.48178e-08 0 2.50405e-08 0 2.52531e-08 0 2.54657e-08 0 2.56682e-08 0 2.58708e-08 0 2.60633e-08 0 2.62559e-08 0 2.64383e-08 0 2.6631e-08 0
3702.84 6.60672e-06 6.48177e-06 1.24944e-07 0.0189117 -0.324411 5.84181e-09 0 7.30572e-09 0 9.04494e-09 0 1.0215e-08 0 1.11189e-08 0 1.18734e-08 0 1.252e-08 0 1.3089e-08 0 1.35958e-08 0 1.40638e-08 0 1.44926e-08 0 1.48982e-08 0 1.52643e-08 0 1.56149e-08 0 1.59497e-08 0 1.62609e-08 0 1.65563e-08 0 1.68439e-08 0 1.71157e-08 0 1.73716e-08 0 1.76277e-08 0 1.78678e-08 0 1.81001e-08 0 1.83244e-08 0 1.85407e-08 0 1.87572e-08 0 1.89577e-08 0 1.91582e-08 0 1.93508e-08 0 1.95354e-08 0 1.97281e-08 0 1.99047e-08 0 2.00814e-08 0 2.02502e-08 0 2.04189e-08 0 2.05796e-08 0 2.07404e-08 0 2.08932e-08 0 2.1046e-08 0 2.11908e-08 0 2.13436e-08 0
3892.91 6.36918e-06 6.26709e-06 1.02092e-07 0.0160291 -0.322287 4.76611e-09 0 5.93363e-09 0 7.31812e-09 0 8.24845e-09 0 8.9667e-09 0 9.56602e-09 0 1.00794e-08 0 1.05311e-08 0 1.09334e-08 0 1.13048e-08 0 1.16451e-08 0 1.19668e-08 0 1.22573e-08 0 1.25354e-08 0 1.2801e-08 0 1.30478e-08 0 1.32821e-08 0 1.35102e-08 0 1.37257e-08 0 1.39287e-08 0 1.41317e-08 0 1.43221e-08 0 1.45063e-08 0 1.46841e-08 0 1.48557e-08 0 1.50273e-08 0 1.51862e-08 0 1.53452e-08 0 1.54978e-08 0 1.56442e-08 0 1.57969e-08 0 1.59369e-08 0 1.6077e-08 0 1.62107e-08 0 1.63445e-08 0 1.64719e-08 0 1.65993e-08 0 1.67204e-08 0 1.68415e-08 0 1.69562e-08 0 1.70774e-08 0
4092.73 6.1359e-06 6.05249e-06 8.34121e-08 0.0135941 -0.320085 3.87744e-09 0 4.80683e-09 0 5.90705e-09 0 6.64558e-09 0 7.21543e-09 0 7.69075e-09 0 8.0978e-09 0 8.45591e-09 0 8.77473e-09 0 9.06904e-09 0 9.3387e-09 0 9.59362e-09 0 9.82375e-09 0 1.0044e-08 0 1.02544e-08 0 1.04499e-08 0 1.06355e-08 0 1.08162e-08 0 1.09868e-08 0 1.11475e-08 0 1.13083e-08 0 1.14591e-08 0 1.16049e-08 0 1.17457e-08 0 1.18815e-08 0 1.20174e-08 0 1.21432e-08 0 1.22691e-08 0 1.239e-08 0 1.25058e-08 0 1.26267e-08 0 1.27376e-08 0 1.28485e-08 0 1.29543e-08 0 1.30602e-08 0 1.31611e-08 0 1.32619e-08 0 1.33578e-08 0 1.34536e-08 0 1.35444e-08 0 1.36403e-08 0
4302.81 5.90631e-06 5.83817e-06 6.81349e-08 0.011536 -0.317815 3.14568e-09 0 3.88413e-09 0 4.75696e-09 0 5.3423e-09 0 5.79371e-09 0 6.17011e-09 0 6.49237e-09 0 6.77583e-09 0 7.02816e-09 0 7.26105e-09 0 7.47442e-09 0 7.67612e-09 0 7.85817e-09 0 8.03243e-09 0 8.19887e-09 0 8.3535e-09 0 8.50027e-09 0 8.64314e-09 0 8.77813e-09 0 8.90522e-09 0 9.03236e-09 0 9.15159e-09 0 9.26688e-09 0 9.37823e-09 0 9.48563e-09 0 9.59306e-09 0 9.69255e-09 0 9.79206e-09 0 9.88762e-09 0 9.97921e-09 0 1.00748e-08 0 1.01624e-08 0 1.02501e-08 0 1.03338e-08 0 1.04175e-08 0 1.04972e-08 0 1.05769e-08 0 1.06527e-08 0 1.07285e-08 0 1.08003e-08 0 1.08761e-08 0
4523.68 5.68018e-06 5.62453e-06 5.5656e-08 0.00979828 -0.315492 2.54509e-09 0 3.13076e-09 0 3.82203e-09 0 4.28521e-09 0 4.64225e-09 0 4.93987e-09 0 5.19462e-09 0 5.41867e-09 0 5.61808e-09 0 5.80211e-09 0 5.9707e-09 0 6.13005e-09 0 6.27387e-09 0 6.41153e-09 0 6.543e-09 0 6.66513e-09 0 6.78106e-09 0 6.89389e-09 0 7.0005e-09 0 7.10087e-09 0 7.20127e-09 0 7.29543e-09 0 7.38647e-09 0 7.4744e-09 0 7.5592e-09 0 7.64402e-09 0 7.72258e-09 0 7.80115e-09 0 7.8766e-09 0 7.94891e-09 0 8.02438e-09 0 8.09358e-09 0 8.16278e-09 0 8.22885e-09 0 8.29493e-09 0 8.35787e-09 0 8.42082e-09 0 8.48063e-09 0 8.54044e-09 0 8.59712e-09 0 8.65695e-09 0
4755.88 5.45761e-06 5.41212e-06 4.54883e-08 0.00833485 -0.313127 2.05379e-09 0 2.51747e-09 0 3.06408e-09 0 3.43003e-09 0 3.712e-09 0 3.94698e-09 0 4.14808e-09 0 4.32492e-09 0 4.48228e-09 0 4.6275e-09 0 4.76052e-09 0 4.88624e-09 0 4.9997e-09 0 5.10829e-09 0 5.21199e-09 0 5.30833e-09 0 5.39977e-09 0 5.48877e-09 0 5.57285e-09 0 5.65201e-09 0 5.73119e-09 0 5.80544e-09 0 5.87724e-09 0 5.94657e-09 0 6.01345e-09 0 6.08033e-09 0 6.14228e-09 0 6.20423e-09 0 6.26372e-09 0 6.32074e-09 0 6.38025e-09 0 6.43481e-09 0 6.48937e-09 0 6.54146e-09 0 6.59356e-09 0 6.64318e-09 0 6.69281e-09 0 6.73996e-09 0 6.78712e-09 0 6.8318e-09 0 6.87897e-09 0
5000 5.23842e-06 5.20125e-06 3.71696e-08 0.00709558 -0.310734 1.65308e-09 0 2.01955e-09 0 2.45106e-09 0 2.73975e-09 0 2.9621e-09 0 3.14736e-09 0 3.30587e-09 0 3.44523e-09 0 3.56925e-09 0 3.68367e-09 0 3.78848e-09 0 3.88752e-09 0 3.97691e-09 0 4.06245e-09 0 4.14414e-09 0 4.22003e-09 0 4.29205e-09 0 4.36215e-09 0 4.42837e-09 0 4.49071e-09 0 4.55307e-09 0 4.61155e-09 0 4.66809e-09 0 4.72269e-09 0 4.77536e-09 0 4.82803e-09 0 4.87681e-09 0 4.92559e-09 0 4.97244e-09 0 5.01734e-09 0 5.06419e-09 0 5.10715e-09 0 5.15011e-09 0 5.19113e-09 0 5.23215e-09 0 5.27122e-09 0 5.3103e-09 0 5.34742e-09 0 5.38455e-09 0 5.41973e-09 0 5.45687e-09 0
