# 2.6607e-06 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 1.39144 6411.07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 2.06056e-16 2.06056e-16 2.73008e-25 1.32492e-09 -3.77441e-07 8.41743e-16 8.23623e-16 1.04007e-15 0 1.27289e-15 0 1.42654e-15 0 1.54472e-15 0 1.64157e-15 0 1.72426e-15 0 1.79694e-15 0 1.86221e-15 0 1.9211e-15 0 1.97464e-15 0 2.02499e-15 0 2.07213e-15 0 2.11495e-15 0 2.15672e-15 0 2.19523e-15 0 2.23269e-15 0 2.26687e-15 0 2.30108e-15 0 2.3331e-15 0 2.36405e-15 0 2.39391e-15 0 2.42268e-15 0 2.45037e-15 0 2.47696e-15 0 2.50246e-15 0 2.52797e-15 0 2.55238e-15 0 2.5757e-15 0 2.59902e-15 0 2.62125e-15 0 2.64237e-15 0 2.66349e-15 0 2.68463e-15 0 2.70466e-15 0 2.7247e-15 0 2.74363e-15 0 2.76368e-15 0 2.78151e-15 0 2.79934e-15 0 2.81718e-15 0
675.157 1.86579e-16 1.86579e-16 2.2351e-25 1.19793e-09 -3.25834e-07 6.48219e-16 6.34529e-16 7.96928e-16 0 9.71074e-16 0 1.08581e-15 0 1.17399e-15 0 1.24621e-15 0 1.30784e-15 0 1.362e-15 0 1.41062e-15 0 1.45448e-15 0 1.49435e-15 0 1.53183e-15 0 1.56693e-15 0 1.59879e-15 0 1.62988e-15 0 1.65854e-15 0 1.6864e-15 0 1.71183e-15 0 1.73728e-15 0 1.7611e-15 0 1.78412e-15 0 1.80633e-15 0 1.82773e-15 0 1.84832e-15 0 1.8681e-15 0 1.88706e-15 0 1.90602e-15 0 1.92418e-15 0 1.94151e-15 0 1.95885e-15 0 1.97537e-15 0 1.99107e-15 0 2.00678e-15 0 2.02249e-15 0 2.03738e-15 0 2.05228e-15 0 2.06635e-15 0 2.08125e-15 0 2.0945e-15 0 2.10775e-15 0 2.12101e-15 0
709.813 1.68928e-16 1.68928e-16 1.82969e-25 1.08312e-09 -1.62157e-07 4.98067e-16 4.87743e-16 6.09442e-16 0 7.39574e-16 0 8.25189e-16 0 8.90931e-16 0 9.44748e-16 0 9.90662e-16 0 1.03099e-15 0 1.06719e-15 0 1.09984e-15 0 1.12951e-15 0 1.1574e-15 0 1.18351e-15 0 1.20722e-15 0 1.23034e-15 0 1.25165e-15 0 1.27238e-15 0 1.29129e-15 0 1.31021e-15 0 1.32793e-15 0 1.34504e-15 0 1.36155e-15 0 1.37746e-15 0 1.39277e-15 0 1.40747e-15 0 1.42156e-15 0 1.43566e-15 0 1.44915e-15 0 1.46203e-15 0 1.47492e-15 0 1.4872e-15 0 1.49887e-15 0 1.51054e-15 0 1.52221e-15 0 1.53328e-15 0 1.54434e-15 0 1.5548e-15 0 1.56587e-15 0 1.57572e-15 0 1.58556e-15 0 1.59541e-15 0
746.248 1.52944e-16 1.52944e-16 1.49793e-25 9.794e-10 -2.52075e-07 3.81914e-16 3.74141e-16 4.65243e-16 0 5.62409e-16 0 6.26251e-16 0 6.75238e-16 0 7.15321e-16 0 7.49506e-16 0 7.79524e-16 0 8.06463e-16 0 8.30752e-16 0 8.52824e-16 0 8.73572e-16 0 8.9299e-16 0 9.10619e-16 0 9.27812e-16 0 9.4366e-16 0 9.59068e-16 0 9.73126e-16 0 9.87193e-16 0 1.00036e-15 0 1.01308e-15 0 1.02535e-15 0 1.03717e-15 0 1.04855e-15 0 1.05947e-15 0 1.06994e-15 0 1.08042e-15 0 1.09044e-15 0 1.10002e-15 0 1.10959e-15 0 1.11871e-15 0 1.12738e-15 0 1.13605e-15 0 1.14473e-15 0 1.15294e-15 0 1.16117e-15 0 1.16893e-15 0 1.17716e-15 0 1.18447e-15 0 1.19178e-15 0 1.1991e-15 0
784.553 1.38461e-16 1.38461e-16 1.22621e-25 8.856e-10 -2.33451e-07 2.92267e-16 2.86424e-16 3.54553e-16 0 4.27045e-16 0 4.7462e-16 0 5.11101e-16 0 5.40938e-16 0 5.66377e-16 0 5.88709e-16 0 6.08747e-16 0 6.2681e-16 0 6.43223e-16 0 6.58649e-16 0 6.73084e-16 0 6.86188e-16 0 6.98967e-16 0 7.10746e-16 0 7.22197e-16 0 7.32643e-16 0 7.43096e-16 0 7.52879e-16 0 7.6233e-16 0 7.71447e-16 0 7.80231e-16 0 7.8868e-16 0 7.96795e-16 0 8.04574e-16 0 8.12355e-16 0 8.19801e-16 0 8.26911e-16 0 8.34023e-16 0 8.40798e-16 0 8.47235e-16 0 8.53675e-16 0 8.60116e-16 0 8.6622e-16 0 8.72325e-16 0 8.78092e-16 0 8.84199e-16 0 8.89629e-16 0 8.9506e-16 0 9.00492e-16 0
824.824 1.25337e-16 1.25337e-16 1.00377e-25 8.00852e-10 -3.13421e-07 2.23243e-16 2.18857e-16 2.69757e-16 0 3.23803e-16 0 3.59233e-16 0 3.86385e-16 0 4.08584e-16 0 4.27505e-16 0 4.44112e-16 0 4.59009e-16 0 4.72437e-16 0 4.84636e-16 0 4.96101e-16 0 5.06828e-16 0 5.16565e-16 0 5.2606e-16 0 5.34811e-16 0 5.43317e-16 0 5.51077e-16 0 5.58841e-16 0 5.66108e-16 0 5.73128e-16 0 5.79899e-16 0 5.86423e-16 0 5.92697e-16 0 5.98723e-16 0 6.045e-16 0 6.10278e-16 0 6.15807e-16 0 6.21086e-16 0 6.26367e-16 0 6.31397e-16 0 6.36177e-16 0 6.40958e-16 0 6.4574e-16 0 6.50271e-16 0 6.54804e-16 0 6.59085e-16 0 6.63619e-16 0 6.6765e-16 0 6.71682e-16 0 6.75714e-16 0
867.163 1.13452e-16 1.13452e-16 8.21698e-26 7.24268e-10 -3.55983e-07 1.70224e-16 1.66936e-16 2.04934e-16 0 2.45201e-16 0 2.71573e-16 0 2.91773e-16 0 3.08281e-16 0 3.22349e-16 0 3.34693e-16 0 3.45765e-16 0 3.55743e-16 0 3.64807e-16 0 3.73325e-16 0 3.81293e-16 0 3.88526e-16 0 3.95579e-16 0 4.02078e-16 0 4.08396e-16 0 4.14159e-16 0 4.19924e-16 0 4.2532e-16 0 4.30533e-16 0 4.3556e-16 0 4.40404e-16 0 4.45063e-16 0 4.49536e-16 0 4.53825e-16 0 4.58115e-16 0 4.62219e-16 0 4.66138e-16 0 4.70058e-16 0 4.73792e-16 0 4.7734e-16 0 4.80888e-16 0 4.84438e-16 0 4.87801e-16 0 4.91165e-16 0 4.94343e-16 0 4.97708e-16 0 5.00699e-16 0 5.03692e-16 0 5.06684e-16 0
911.674 1.0269e-16 1.0269e-16 6.72642e-26 6.55024e-10 -2.95786e-07 1.29587e-16 1.27125e-16 1.55469e-16 0 1.85454e-16 0 2.05074e-16 0 2.20095e-16 0 2.32367e-16 0 2.42822e-16 0 2.51995e-16 0 2.60221e-16 0 2.67633e-16 0 2.74366e-16 0 2.80692e-16 0 2.8661e-16 0 2.91981e-16 0 2.97218e-16 0 3.02044e-16 0 3.06735e-16 0 3.11013e-16 0 3.15294e-16 0 3.193e-16 0 3.23169e-16 0 3.26901e-16 0 3.30496e-16 0 3.33954e-16 0 3.37275e-16 0 3.40458e-16 0 3.43642e-16 0 3.46688e-16 0 3.49597e-16 0 3.52506e-16 0 3.55277e-16 0 3.5791e-16 0 3.60543e-16 0 3.63177e-16 0 3.65673e-16 0 3.6817e-16 0 3.70528e-16 0 3.73025e-16 0 3.75245e-16 0 3.77465e-16 0 3.79685e-16 0
958.471 9.29453e-17 9.29453e-17 5.50607e-26 5.92399e-10 -1.54118e-07 9.8501e-17 9.66591e-17 1.17788e-16 0 1.40105e-16 0 1.54695e-16 0 1.65861e-16 0 1.74981e-16 0 1.82749e-16 0 1.89562e-16 0 1.95672e-16 0 2.01177e-16 0 2.06177e-16 0 2.10874e-16 0 2.15268e-16 0 2.19256e-16 0 2.23143e-16 0 2.26726e-16 0 2.30208e-16 0 2.33384e-16 0 2.36561e-16 0 2.39534e-16 0 2.42406e-16 0 2.45175e-16 0 2.47844e-16 0 2.5041e-16 0 2.52874e-16 0 2.55236e-16 0 2.57599e-16 0 2.59859e-16 0 2.62017e-16 0 2.64176e-16 0 2.66232e-16 0 2.68186e-16 0 2.7014e-16 0 2.72094e-16 0 2.73946e-16 0 2.75798e-16 0 2.77547e-16 0 2.794e-16 0 2.81047e-16 0 2.82694e-16 0 2.84342e-16 0
1007.67 8.41204e-17 8.41204e-17 4.50705e-26 5.35786e-10 -7.16995e-08 7.47628e-17 7.33864e-17 8.91267e-17 0 1.05728e-16 0 1.16574e-16 0 1.24871e-16 0 1.31646e-16 0 1.37415e-16 0 1.42475e-16 0 1.47012e-16 0 1.51099e-16 0 1.5481e-16 0 1.58297e-16 0 1.61559e-16 0 1.64519e-16 0 1.67404e-16 0 1.70063e-16 0 1.72647e-16 0 1.75003e-16 0 1.77361e-16 0 1.79567e-16 0 1.81698e-16 0 1.83753e-16 0 1.85733e-16 0 1.87637e-16 0 1.89465e-16 0 1.91218e-16 0 1.92971e-16 0 1.94648e-16 0 1.96249e-16 0 1.9785e-16 0 1.99376e-16 0 2.00825e-16 0 2.02274e-16 0 2.03724e-16 0 2.05098e-16 0 2.06472e-16 0 2.07769e-16 0 2.09143e-16 0 2.10365e-16 0 2.11587e-16 0 2.12809e-16 0
1059.39 7.61338e-17 7.61338e-17 3.68959e-26 4.84619e-10 -1.80885e-07 5.66708e-17 5.5643e-17 6.73629e-17 0 7.97079e-17 0 8.77678e-17 0 9.39312e-17 0 9.89626e-17 0 1.03246e-16 0 1.07003e-16 0 1.10371e-16 0 1.13405e-16 0 1.1616e-16 0 1.18748e-16 0 1.21168e-16 0 1.23365e-16 0 1.25506e-16 0 1.27479e-16 0 1.29396e-16 0 1.31144e-16 0 1.32894e-16 0 1.34531e-16 0 1.36111e-16 0 1.37636e-16 0 1.39105e-16 0 1.40517e-16 0 1.41874e-16 0 1.43174e-16 0 1.44474e-16 0 1.45718e-16 0 1.46906e-16 0 1.48093e-16 0 1.49225e-16 0 1.503e-16 0 1.51375e-16 0 1.5245e-16 0 1.53469e-16 0 1.54488e-16 0 1.55451e-16 0 1.5647e-16 0 1.57376e-16 0 1.58282e-16 0 1.59188e-16 0
1113.77 6.88957e-17 6.88957e-17 3.01961e-26 4.38287e-10 -2.71832e-07 4.28976e-17 4.21308e-17 5.08519e-17 0 6.00272e-17 0 6.60141e-17 0 7.05908e-17 0 7.43261e-17 0 7.75059e-17 0 8.02941e-17 0 8.27934e-17 0 8.50446e-17 0 8.70887e-17 0 8.90088e-17 0 9.08046e-17 0 9.24341e-17 0 9.40225e-17 0 9.5486e-17 0 9.69082e-17 0 9.82053e-17 0 9.95028e-17 0 1.00717e-16 0 1.01889e-16 0 1.0302e-16 0 1.0411e-16 0 1.05157e-16 0 1.06163e-16 0 1.07127e-16 0 1.08091e-16 0 1.09014e-16 0 1.09895e-16 0 1.10776e-16 0 1.11615e-16 0 1.12412e-16 0 1.13209e-16 0 1.14006e-16 0 1.14762e-16 0 1.15517e-16 0 1.16231e-16 0 1.16987e-16 0 1.17659e-16 0 1.18331e-16 0 1.19003e-16 0
1170.94 6.23474e-17 6.23474e-17 2.47171e-26 3.96441e-10 -3.43772e-07 3.24347e-17 3.1863e-17 3.83499e-17 0 4.51674e-17 0 4.96134e-17 0 5.30111e-17 0 5.57836e-17 0 5.81435e-17 0 6.02125e-17 0 6.2067e-17 0 6.37372e-17 0 6.52538e-17 0 6.66782e-17 0 6.80103e-17 0 6.92191e-17 0 7.03973e-17 0 7.14828e-17 0 7.25377e-17 0 7.34997e-17 0 7.4462e-17 0 7.53624e-17 0 7.6232e-17 0 7.70707e-17 0 7.78785e-17 0 7.86553e-17 0 7.94013e-17 0 8.01162e-17 0 8.08313e-17 0 8.15154e-17 0 8.21684e-17 0 8.28216e-17 0 8.34437e-17 0 8.40348e-17 0 8.4626e-17 0 8.52172e-17 0 8.57774e-17 0 8.63376e-17 0 8.68668e-17 0 8.74271e-17 0 8.79252e-17 0 8.84234e-17 0 8.89216e-17 0
1231.05 5.64233e-17 5.64233e-17 2.02326e-26 3.58586e-10 -3.76555e-08 2.44975e-17 2.40715e-17 2.88949e-17 0 3.39591e-17 0 3.72601e-17 0 3.97821e-17 0 4.18397e-17 0 4.35909e-17 0 4.5126e-17 0 4.65019e-17 0 4.77409e-17 0 4.88659e-17 0 4.99225e-17 0 5.09106e-17 0 5.18071e-17 0 5.2681e-17 0 5.34861e-17 0 5.42684e-17 0 5.49819e-17 0 5.56955e-17 0 5.63632e-17 0 5.70081e-17 0 5.763e-17 0 5.8229e-17 0 5.88051e-17 0 5.93582e-17 0 5.98883e-17 0 6.04185e-17 0 6.09258e-17 0 6.141e-17 0 6.18943e-17 0 6.23556e-17 0 6.27938e-17 0 6.32322e-17 0 6.36705e-17 0 6.40858e-17 0 6.45012e-17 0 6.48935e-17 0 6.53089e-17 0 6.56783e-17 0 6.60476e-17 0 6.64169e-17 0
1294.24 5.10644e-17 5.10644e-17 1.65652e-26 3.24399e-10 -2.65852e-07 1.84842e-17 1.8167e-17 2.17523e-17 0 2.55134e-17 0 2.79638e-17 0 2.98356e-17 0 3.13624e-17 0 3.26616e-17 0 3.38005e-17 0 3.48212e-17 0 3.57403e-17 0 3.65747e-17 0 3.73584e-17 0 3.80913e-17 0 3.87562e-17 0 3.94043e-17 0 4.00014e-17 0 4.05815e-17 0 4.11106e-17 0 4.16398e-17 0 4.21349e-17 0 4.26131e-17 0 4.30743e-17 0 4.35185e-17 0 4.39456e-17 0 4.43557e-17 0 4.47488e-17 0 4.51419e-17 0 4.5518e-17 0 4.5877e-17 0 4.62361e-17 0 4.65781e-17 0 4.6903e-17 0 4.7228e-17 0 4.7553e-17 0 4.78609e-17 0 4.81688e-17 0 4.84597e-17 0 4.87677e-17 0 4.90415e-17 0 4.93153e-17 0 4.95891e-17 0
1360.67 4.62087e-17 4.62087e-17 1.35587e-26 2.93423e-10 -1.46449e-07 1.39316e-17 1.36955e-17 1.63594e-17 0 1.91516e-17 0 2.09701e-17 0 2.23588e-17 0 2.34914e-17 0 2.44552e-17 0 2.52999e-17 0 2.60568e-17 0 2.67384e-17 0 2.73572e-17 0 2.79384e-17 0 2.84818e-17 0 2.89748e-17 0 2.94553e-17 0 2.9898e-17 0 3.03282e-17 0 3.07204e-17 0 3.11128e-17 0 3.14799e-17 0 3.18344e-17 0 3.21762e-17 0 3.25055e-17 0 3.28222e-17 0 3.31262e-17 0 3.34176e-17 0 3.3709e-17 0 3.39878e-17 0 3.42539e-17 0 3.45201e-17 0 3.47736e-17 0 3.50145e-17 0 3.52554e-17 0 3.54963e-17 0 3.57245e-17 0 3.59528e-17 0 3.61684e-17 0 3.63967e-17 0 3.65996e-17 0 3.68026e-17 0 3.70055e-17 0
1430.51 4.18152e-17 4.18152e-17 1.10996e-26 2.65444e-10 8.06988e-08 1.04907e-17 1.03151e-17 1.22938e-17 0 1.43663e-17 0 1.57156e-17 0 1.67457e-17 0 1.75859e-17 0 1.83006e-17 0 1.89271e-17 0 1.94884e-17 0 1.99938e-17 0 2.04526e-17 0 2.08835e-17 0 2.12864e-17 0 2.1652e-17 0 2.20082e-17 0 2.23364e-17 0 2.26553e-17 0 2.29461e-17 0 2.3237e-17 0 2.35091e-17 0 2.37719e-17 0 2.40254e-17 0 2.42694e-17 0 2.45042e-17 0 2.47295e-17 0 2.49455e-17 0 2.51616e-17 0 2.53682e-17 0 2.55655e-17 0 2.57628e-17 0 2.59507e-17 0 2.61292e-17 0 2.63078e-17 0 2.64863e-17 0 2.66555e-17 0 2.68247e-17 0 2.69845e-17 0 2.71537e-17 0 2.73041e-17 0 2.74545e-17 0 2.76049e-17 0
1503.94 3.78358e-17 3.78358e-17 9.08518e-27 2.40121e-10 -7.18512e-08 7.89206e-18 7.76145e-18 9.23065e-18 0 1.07685e-17 0 1.17694e-17 0 1.25334e-17 0 1.31564e-17 0 1.36864e-17 0 1.41509e-17 0 1.45671e-17 0 1.49418e-17 0 1.52819e-17 0 1.56014e-17 0 1.59e-17 0 1.6171e-17 0 1.64351e-17 0 1.66784e-17 0 1.69147e-17 0 1.71303e-17 0 1.73459e-17 0 1.75476e-17 0 1.77423e-17 0 1.79302e-17 0 1.81111e-17 0 1.82851e-17 0 1.84521e-17 0 1.86122e-17 0 1.87723e-17 0 1.89254e-17 0 1.90716e-17 0 1.92179e-17 0 1.93571e-17 0 1.94894e-17 0 1.96217e-17 0 1.97541e-17 0 1.98794e-17 0 2.00048e-17 0 2.01232e-17 0 2.02486e-17 0 2.03601e-17 0 2.04716e-17 0 2.05831e-17 0
1581.14 3.42381e-17 3.42381e-17 7.43744e-27 2.17227e-10 3.97363e-07 5.93273e-18 5.83563e-18 6.92638e-18 0 8.06742e-18 0 8.80981e-18 0 9.37644e-18 0 9.83842e-18 0 1.02314e-17 0 1.05758e-17 0 1.08843e-17 0 1.11621e-17 0 1.14143e-17 0 1.16511e-17 0 1.18725e-17 0 1.20734e-17 0 1.22691e-17 0 1.24494e-17 0 1.26247e-17 0 1.27844e-17 0 1.29442e-17 0 1.30937e-17 0 1.32381e-17 0 1.33773e-17 0 1.35114e-17 0 1.36403e-17 0 1.37641e-17 0 1.38828e-17 0 1.40014e-17 0 1.4115e-17 0 1.42233e-17 0 1.43317e-17 0 1.44349e-17 0 1.45329e-17 0 1.4631e-17 0 1.47291e-17 0 1.4822e-17 0 1.49149e-17 0 1.50027e-17 0 1.50956e-17 0 1.51782e-17 0 1.52608e-17 0 1.53434e-17 0
1662.3 3.09803e-17 3.09803e-17 6.08797e-27 1.96511e-10 3.42415e-09 4.45605e-18 4.3839e-18 5.19344e-18 0 6.03986e-18 0 6.59041e-18 0 7.01056e-18 0 7.35308e-18 0 7.64441e-18 0 7.89971e-18 0 8.12843e-18 0 8.33435e-18 0 8.52127e-18 0 8.69678e-18 0 8.86089e-18 0 9.00976e-18 0 9.15484e-18 0 9.28849e-18 0 9.41835e-18 0 9.53676e-18 0 9.65518e-18 0 9.76598e-18 0 9.87297e-18 0 9.97615e-18 0 1.00755e-17 0 1.01711e-17 0 1.02628e-17 0 1.03507e-17 0 1.04387e-17 0 1.05228e-17 0 1.06031e-17 0 1.06834e-17 0 1.07599e-17 0 1.08325e-17 0 1.09052e-17 0 1.09779e-17 0 1.10467e-17 0 1.11156e-17 0 1.11806e-17 0 1.12495e-17 0 1.13107e-17 0 1.13719e-17 0 1.14331e-17 0
1747.63 2.80336e-17 2.80336e-17 4.98392e-27 1.77783e-10 -7.9774e-08 3.34461e-18 3.29101e-18 3.89176e-18 0 4.51956e-18 0 4.92781e-18 0 5.23932e-18 0 5.49325e-18 0 5.70923e-18 0 5.89847e-18 0 6.06802e-18 0 6.22065e-18 0 6.35919e-18 0 6.48928e-18 0 6.61091e-18 0 6.72125e-18 0 6.82878e-18 0 6.92783e-18 0 7.02407e-18 0 7.11182e-18 0 7.19959e-18 0 7.2817e-18 0 7.36099e-18 0 7.43746e-18 0 7.5111e-18 0 7.58191e-18 0 7.64989e-18 0 7.71505e-18 0 7.78021e-18 0 7.84255e-18 0 7.90205e-18 0 7.96156e-18 0 8.01823e-18 0 8.07208e-18 0 8.12593e-18 0 8.17978e-18 0 8.2308e-18 0 8.28182e-18 0 8.33001e-18 0 8.38103e-18 0 8.42639e-18 0 8.47175e-18 0 8.51711e-18 0
1837.33 2.53644e-17 2.53644e-17 4.07948e-27 1.60835e-10 8.24733e-07 2.50837e-18 2.46857e-18 2.91424e-18 0 3.37978e-18 0 3.68245e-18 0 3.91337e-18 0 4.10159e-18 0 4.26166e-18 0 4.40192e-18 0 4.52757e-18 0 4.64069e-18 0 4.74336e-18 0 4.83977e-18 0 4.9299e-18 0 5.01167e-18 0 5.09134e-18 0 5.16474e-18 0 5.23605e-18 0 5.30108e-18 0 5.36611e-18 0 5.42696e-18 0 5.48571e-18 0 5.54237e-18 0 5.59693e-18 0 5.6494e-18 0 5.69977e-18 0 5.74805e-18 0 5.79633e-18 0 5.84251e-18 0 5.8866e-18 0 5.93069e-18 0 5.97268e-18 0 6.01258e-18 0 6.05248e-18 0 6.09237e-18 0 6.13017e-18 0 6.16798e-18 0 6.20368e-18 0 6.24148e-18 0 6.27509e-18 0 6.3087e-18 0 6.3423e-18 0
1931.64 2.29523e-17 2.29523e-17 3.33975e-27 1.45508e-10 -3.19468e-07 1.88022e-18 1.85067e-18 2.18129e-18 0 2.5265e-18 0 2.7509e-18 0 2.92208e-18 0 3.0616e-18 0 3.18026e-18 0 3.28421e-18 0 3.37734e-18 0 3.46118e-18 0 3.53727e-18 0 3.60872e-18 0 3.67552e-18 0 3.73611e-18 0 3.79516e-18 0 3.84955e-18 0 3.9024e-18 0 3.95058e-18 0 3.99878e-18 0 4.04386e-18 0 4.0874e-18 0 4.12938e-18 0 4.16982e-18 0 4.2087e-18 0 4.24602e-18 0 4.2818e-18 0 4.31757e-18 0 4.3518e-18 0 4.38446e-18 0 4.41713e-18 0 4.44825e-18 0 4.47781e-18 0 4.50737e-18 0 4.53694e-18 0 4.56495e-18 0 4.59296e-18 0 4.61941e-18 0 4.64742e-18 0 4.67232e-18 0 4.69722e-18 0 4.72212e-18 0
2030.79 2.07677e-17 2.07677e-17 2.73382e-27 1.31638e-10 4.32233e-07 1.40837e-18 1.38644e-18 1.63165e-18 0 1.88759e-18 0 2.05392e-18 0 2.1808e-18 0 2.28421e-18 0 2.37214e-18 0 2.44918e-18 0 2.5182e-18 0 2.58032e-18 0 2.63671e-18 0 2.68965e-18 0 2.73915e-18 0 2.78405e-18 0 2.8278e-18 0 2.8681e-18 0 2.90726e-18 0 2.94296e-18 0 2.97867e-18 0 3.01208e-18 0 3.04433e-18 0 3.07544e-18 0 3.1054e-18 0 3.13421e-18 0 3.16186e-18 0 3.18837e-18 0 3.21487e-18 0 3.24023e-18 0 3.26443e-18 0 3.28864e-18 0 3.31169e-18 0 3.33359e-18 0 3.35549e-18 0 3.3774e-18 0 3.39815e-18 0 3.4189e-18 0 3.4385e-18 0 3.45925e-18 0 3.4777e-18 0 3.49615e-18 0 3.5146e-18 0
2135.03 1.87912e-17 1.87912e-17 2.23797e-27 1.19097e-10 -6.09317e-07 1.05433e-18 1.03805e-18 1.21989e-18 0 1.40963e-18 0 1.53292e-18 0 1.62695e-18 0 1.70358e-18 0 1.76875e-18 0 1.82584e-18 0 1.87698e-18 0 1.92301e-18 0 1.96479e-18 0 2.00402e-18 0 2.0407e-18 0 2.07397e-18 0 2.10639e-18 0 2.13625e-18 0 2.16526e-18 0 2.19172e-18 0 2.21817e-18 0 2.24292e-18 0 2.26682e-18 0 2.28987e-18 0 2.31207e-18 0 2.33341e-18 0 2.3539e-18 0 2.37354e-18 0 2.39317e-18 0 2.41196e-18 0 2.42989e-18 0 2.44782e-18 0 2.4649e-18 0 2.48113e-18 0 2.49736e-18 0 2.51358e-18 0 2.52896e-18 0 2.54433e-18 0 2.55885e-18 0 2.57423e-18 0 2.58789e-18 0 2.60156e-18 0 2.61523e-18 0
2244.63 1.70017e-17 1.70017e-17 1.83175e-27 1.07739e-10 -1.74812e-07 7.88794e-19 7.76719e-19 9.11539e-19 0 1.05218e-18 0 1.14355e-18 0 1.21323e-18 0 1.27002e-18 0 1.3183e-18 0 1.3606e-18 0 1.39849e-18 0 1.4326e-18 0 1.46356e-18 0 1.49262e-18 0 1.5198e-18 0 1.54444e-18 0 1.56846e-18 0 1.59059e-18 0 1.61208e-18 0 1.63168e-18 0 1.65128e-18 0 1.66961e-18 0 1.68732e-18 0 1.70439e-18 0 1.72084e-18 0 1.73665e-18 0 1.75183e-18 0 1.76637e-18 0 1.78092e-18 0 1.79484e-18 0 1.80812e-18 0 1.82141e-18 0 1.83406e-18 0 1.84608e-18 0 1.8581e-18 0 1.87012e-18 0 1.88151e-18 0 1.8929e-18 0 1.90366e-18 0 1.91504e-18 0 1.92517e-18 0 1.93529e-18 0 1.94542e-18 0
2359.84 1.53832e-17 1.53832e-17 1.49945e-27 9.7473e-11 -1.48946e-07 5.89855e-19 5.80898e-19 6.80852e-19 0 7.85091e-19 0 8.52805e-19 0 9.04443e-19 0 9.46521e-19 0 9.82299e-19 0 1.01364e-18 0 1.04172e-18 0 1.06699e-18 0 1.08992e-18 0 1.11146e-18 0 1.13159e-18 0 1.14985e-18 0 1.16765e-18 0 1.18404e-18 0 1.19996e-18 0 1.21448e-18 0 1.229e-18 0 1.24259e-18 0 1.2557e-18 0 1.26835e-18 0 1.28053e-18 0 1.29225e-18 0 1.30349e-18 0 1.31427e-18 0 1.32505e-18 0 1.33536e-18 0 1.3452e-18 0 1.35504e-18 0 1.36441e-18 0 1.37332e-18 0 1.38222e-18 0 1.39113e-18 0 1.39956e-18 0 1.408e-18 0 1.41597e-18 0 1.42441e-18 0 1.43191e-18 0 1.43941e-18 0 1.44691e-18 0
2480.97 1.39196e-17 1.39196e-17 1.22743e-27 8.81799e-11 -5.57623e-07 4.40893e-19 4.34249e-19 5.08351e-19 0 5.8561e-19 0 6.35791e-19 0 6.74057e-19 0 7.05237e-19 0 7.31748e-19 0 7.54972e-19 0 7.75774e-19 0 7.94499e-19 0 8.11492e-19 0 8.27447e-19 0 8.42363e-19 0 8.55892e-19 0 8.69076e-19 0 8.8122e-19 0 8.93017e-19 0 9.03775e-19 0 9.14533e-19 0 9.24597e-19 0 9.34315e-19 0 9.43687e-19 0 9.52711e-19 0 9.61389e-19 0 9.6972e-19 0 9.77704e-19 0 9.85689e-19 0 9.93326e-19 0 1.00062e-18 0 1.00791e-18 0 1.01485e-18 0 1.02145e-18 0 1.02805e-18 0 1.03464e-18 0 1.04089e-18 0 1.04714e-18 0 1.05305e-18 0 1.0593e-18 0 1.06485e-18 0 1.07041e-18 0 1.07597e-18 0
