# 0.00026607 1 155 : grain size, compostion index, size index
# Heating and cooling timescale: 1.43664e-05 2.50642e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1007.67 1.36091e-10 1.3606e-10 3.0635e-14 0.000225107 0.00013941 4.34127e-11 0 5.42559e-11 0 6.67971e-11 0 7.49845e-11 0 8.12073e-11 0 8.62831e-11 0 9.05861e-11 0 9.43326e-11 0 9.76594e-11 0 1.00648e-10 0 1.03442e-10 0 1.0595e-10 0 1.08288e-10 0 1.10483e-10 0 1.12566e-10 0 1.14504e-10 0 1.16327e-10 0 1.18035e-10 0 1.19686e-10 0 1.21279e-10 0 1.22815e-10 0 1.24293e-10 0 1.25655e-10 0 1.27017e-10 0 1.28321e-10 0 1.29566e-10 0 1.30813e-10 0 1.31941e-10 0 1.3313e-10 0 1.342e-10 0 1.35271e-10 0 1.36343e-10 0 1.37355e-10 0 1.38368e-10 0 1.39322e-10 0 1.40277e-10 0 1.41172e-10 0 1.42067e-10 0 1.42963e-10 0 1.43859e-10 0 1.44696e-10 0
1059.39 1.25789e-10 1.25764e-10 2.50869e-14 0.000199436 0.00012617 3.43965e-11 0 4.27317e-11 0 5.23409e-11 0 5.86011e-11 0 6.33537e-11 0 6.72274e-11 0 7.05094e-11 0 7.33658e-11 0 7.59013e-11 0 7.81786e-11 0 8.03063e-11 0 8.22164e-11 0 8.39965e-11 0 8.56681e-11 0 8.72529e-11 0 8.87281e-11 0 9.01156e-11 0 9.14149e-11 0 9.26708e-11 0 9.3883e-11 0 9.50513e-11 0 9.61756e-11 0 9.72108e-11 0 9.82467e-11 0 9.92383e-11 0 1.00185e-10 0 1.01133e-10 0 1.01991e-10 0 1.02895e-10 0 1.03708e-10 0 1.04522e-10 0 1.05337e-10 0 1.06106e-10 0 1.06876e-10 0 1.07601e-10 0 1.08327e-10 0 1.09007e-10 0 1.09687e-10 0 1.10368e-10 0 1.11049e-10 0 1.11684e-10 0
1113.77 1.16354e-10 1.16334e-10 2.05345e-14 0.000176482 0.00011418 2.72014e-11 0 3.36041e-11 0 4.09637e-11 0 4.57491e-11 0 4.93785e-11 0 5.23345e-11 0 5.48378e-11 0 5.70156e-11 0 5.89481e-11 0 6.06834e-11 0 6.23043e-11 0 6.37591e-11 0 6.51147e-11 0 6.63875e-11 0 6.7594e-11 0 6.87169e-11 0 6.97729e-11 0 7.07618e-11 0 7.17175e-11 0 7.26398e-11 0 7.35287e-11 0 7.43841e-11 0 7.51715e-11 0 7.59595e-11 0 7.67137e-11 0 7.74341e-11 0 7.81548e-11 0 7.88073e-11 0 7.94944e-11 0 8.01131e-11 0 8.07321e-11 0 8.13514e-11 0 8.19365e-11 0 8.25218e-11 0 8.30729e-11 0 8.36243e-11 0 8.41413e-11 0 8.46585e-11 0 8.51759e-11 0 8.56935e-11 0 8.61767e-11 0
1170.94 1.07663e-10 1.07647e-10 1.68138e-14 0.00015617 0.000103324 2.14652e-11 0 2.63785e-11 0 3.2011e-11 0 3.56671e-11 0 3.84373e-11 0 4.06922e-11 0 4.26009e-11 0 4.42608e-11 0 4.57332e-11 0 4.70551e-11 0 4.82896e-11 0 4.93975e-11 0 5.04296e-11 0 5.13985e-11 0 5.23168e-11 0 5.31715e-11 0 5.39751e-11 0 5.47275e-11 0 5.54547e-11 0 5.61564e-11 0 5.68326e-11 0 5.74832e-11 0 5.80822e-11 0 5.86815e-11 0 5.92551e-11 0 5.98029e-11 0 6.0351e-11 0 6.08472e-11 0 6.13697e-11 0 6.18401e-11 0 6.23107e-11 0 6.27815e-11 0 6.32264e-11 0 6.36714e-11 0 6.40903e-11 0 6.45094e-11 0 6.49025e-11 0 6.52956e-11 0 6.56889e-11 0 6.60823e-11 0 6.64495e-11 0
1231.05 9.96955e-11 9.96818e-11 1.37667e-14 0.000138088 9.3516e-05 1.69119e-11 0 2.06805e-11 0 2.49902e-11 0 2.77833e-11 0 2.98978e-11 0 3.1618e-11 0 3.30734e-11 0 3.43388e-11 0 3.54609e-11 0 3.64681e-11 0 3.74086e-11 0 3.82524e-11 0 3.90384e-11 0 3.97761e-11 0 4.04753e-11 0 4.1126e-11 0 4.17377e-11 0 4.23104e-11 0 4.28638e-11 0 4.33979e-11 0 4.39125e-11 0 4.44076e-11 0 4.48633e-11 0 4.53193e-11 0 4.57557e-11 0 4.61725e-11 0 4.65894e-11 0 4.69668e-11 0 4.73643e-11 0 4.77221e-11 0 4.80801e-11 0 4.84381e-11 0 4.87765e-11 0 4.91149e-11 0 4.94335e-11 0 4.97522e-11 0 5.00511e-11 0 5.03501e-11 0 5.06491e-11 0 5.09482e-11 0 5.12275e-11 0
1294.24 9.23565e-11 9.23452e-11 1.12744e-14 0.000122075 8.46467e-05 1.33011e-11 0 1.61896e-11 0 1.94856e-11 0 2.16188e-11 0 2.32324e-11 0 2.45444e-11 0 2.56541e-11 0 2.66186e-11 0 2.74737e-11 0 2.8241e-11 0 2.89574e-11 0 2.96001e-11 0 3.01987e-11 0 3.07604e-11 0 3.12928e-11 0 3.17881e-11 0 3.22538e-11 0 3.26897e-11 0 3.31109e-11 0 3.35174e-11 0 3.3909e-11 0 3.42857e-11 0 3.46325e-11 0 3.49795e-11 0 3.53115e-11 0 3.56286e-11 0 3.59458e-11 0 3.6233e-11 0 3.65353e-11 0 3.68075e-11 0 3.70798e-11 0 3.73522e-11 0 3.76095e-11 0 3.78669e-11 0 3.81093e-11 0 3.83517e-11 0 3.8579e-11 0 3.88063e-11 0 3.90338e-11 0 3.92612e-11 0 3.94736e-11 0
1360.67 8.55868e-11 8.55776e-11 9.23162e-15 0.000107863 7.66121e-05 1.04433e-11 0 1.26559e-11 0 1.51755e-11 0 1.6804e-11 0 1.80351e-11 0 1.90356e-11 0 1.98815e-11 0 2.06165e-11 0 2.12681e-11 0 2.18527e-11 0 2.23983e-11 0 2.28878e-11 0 2.33436e-11 0 2.37713e-11 0 2.41766e-11 0 2.45537e-11 0 2.49082e-11 0 2.524e-11 0 2.55606e-11 0 2.58699e-11 0 2.61679e-11 0 2.64546e-11 0 2.67185e-11 0 2.69825e-11 0 2.72352e-11 0 2.74764e-11 0 2.77178e-11 0 2.79362e-11 0 2.81662e-11 0 2.83733e-11 0 2.85804e-11 0 2.87876e-11 0 2.89834e-11 0 2.91791e-11 0 2.93635e-11 0 2.95478e-11 0 2.97207e-11 0 2.98937e-11 0 3.00666e-11 0 3.02396e-11 0 3.04011e-11 0
1430.51 7.93806e-11 7.9373e-11 7.55895e-15 9.52242e-05 6.93381e-05 8.1906e-12 0 9.88531e-12 0 1.18116e-11 0 1.30553e-11 0 1.39947e-11 0 1.4758e-11 0 1.54031e-11 0 1.59635e-11 0 1.64601e-11 0 1.69056e-11 0 1.73214e-11 0 1.76944e-11 0 1.80416e-11 0 1.83675e-11 0 1.86762e-11 0 1.89634e-11 0 1.92334e-11 0 1.94861e-11 0 1.97302e-11 0 1.99657e-11 0 2.01927e-11 0 2.0411e-11 0 2.06119e-11 0 2.08129e-11 0 2.10052e-11 0 2.11889e-11 0 2.13726e-11 0 2.15389e-11 0 2.17139e-11 0 2.18716e-11 0 2.20292e-11 0 2.21869e-11 0 2.23359e-11 0 2.24849e-11 0 2.26252e-11 0 2.27655e-11 0 2.28971e-11 0 2.30287e-11 0 2.31603e-11 0 2.3292e-11 0 2.34149e-11 0
1503.94 7.36309e-11 7.36247e-11 6.18941e-15 8.406e-05 6.27517e-05 6.41281e-12 0 7.70988e-12 0 9.18179e-12 0 1.0131e-11 0 1.08477e-11 0 1.14297e-11 0 1.19215e-11 0 1.23486e-11 0 1.27271e-11 0 1.30665e-11 0 1.33833e-11 0 1.36674e-11 0 1.39319e-11 0 1.418e-11 0 1.44151e-11 0 1.46338e-11 0 1.48394e-11 0 1.50318e-11 0 1.52177e-11 0 1.5397e-11 0 1.55698e-11 0 1.57359e-11 0 1.58889e-11 0 1.60419e-11 0 1.61883e-11 0 1.63281e-11 0 1.64679e-11 0 1.65945e-11 0 1.67277e-11 0 1.68477e-11 0 1.69676e-11 0 1.70877e-11 0 1.7201e-11 0 1.73144e-11 0 1.74212e-11 0 1.7528e-11 0 1.76281e-11 0 1.77282e-11 0 1.78284e-11 0 1.79285e-11 0 1.8022e-11 0
1581.14 6.83684e-11 6.83634e-11 5.06796e-15 7.41272e-05 5.67941e-05 5.01753e-12 0 6.01055e-12 0 7.13572e-12 0 7.86065e-12 0 8.4077e-12 0 8.85178e-12 0 9.22693e-12 0 9.55268e-12 0 9.84128e-12 0 1.01001e-11 0 1.03416e-11 0 1.05581e-11 0 1.07598e-11 0 1.09489e-11 0 1.11281e-11 0 1.12947e-11 0 1.14514e-11 0 1.1598e-11 0 1.17396e-11 0 1.18763e-11 0 1.20079e-11 0 1.21345e-11 0 1.2251e-11 0 1.23676e-11 0 1.24791e-11 0 1.25856e-11 0 1.26921e-11 0 1.27885e-11 0 1.289e-11 0 1.29813e-11 0 1.30727e-11 0 1.31641e-11 0 1.32505e-11 0 1.33368e-11 0 1.34181e-11 0 1.34994e-11 0 1.35757e-11 0 1.36519e-11 0 1.37282e-11 0 1.38045e-11 0 1.38757e-11 0
1662.3 6.34701e-11 6.34659e-11 4.15015e-15 6.53875e-05 5.14018e-05 3.91882e-12 0 4.6784e-12 0 5.53789e-12 0 6.09116e-12 0 6.50847e-12 0 6.84713e-12 0 7.13315e-12 0 7.38147e-12 0 7.60144e-12 0 7.79868e-12 0 7.9827e-12 0 8.1477e-12 0 8.3013e-12 0 8.4454e-12 0 8.58189e-12 0 8.70885e-12 0 8.82816e-12 0 8.93983e-12 0 9.0477e-12 0 9.15175e-12 0 9.25199e-12 0 9.3484e-12 0 9.43713e-12 0 9.52588e-12 0 9.6108e-12 0 9.69188e-12 0 9.77299e-12 0 9.84638e-12 0 9.92366e-12 0 9.99322e-12 0 1.00628e-11 0 1.01324e-11 0 1.01981e-11 0 1.02639e-11 0 1.03258e-11 0 1.03877e-11 0 1.04457e-11 0 1.05038e-11 0 1.05618e-11 0 1.06199e-11 0 1.06741e-11 0
1747.63 5.89905e-11 5.89871e-11 3.39834e-15 5.76083e-05 4.6519e-05 3.05961e-12 0 3.64092e-12 0 4.2979e-12 0 4.72047e-12 0 5.03906e-12 0 5.29754e-12 0 5.51579e-12 0 5.70524e-12 0 5.87304e-12 0 6.02349e-12 0 6.16384e-12 0 6.28967e-12 0 6.4068e-12 0 6.51668e-12 0 6.62075e-12 0 6.71754e-12 0 6.80851e-12 0 6.89365e-12 0 6.97587e-12 0 7.05519e-12 0 7.1316e-12 0 7.20509e-12 0 7.27273e-12 0 7.34037e-12 0 7.4051e-12 0 7.4669e-12 0 7.52871e-12 0 7.58465e-12 0 7.64354e-12 0 7.69655e-12 0 7.74958e-12 0 7.80261e-12 0 7.85271e-12 0 7.90281e-12 0 7.94998e-12 0 7.99715e-12 0 8.04138e-12 0 8.08561e-12 0 8.12985e-12 0 8.1741e-12 0 8.2154e-12 0
1837.33 5.48296e-11 5.48269e-11 2.78273e-15 5.07523e-05 4.20983e-05 2.38551e-12 0 2.83018e-12 0 3.33215e-12 0 3.65479e-12 0 3.89795e-12 0 4.09518e-12 0 4.26168e-12 0 4.40619e-12 0 4.53417e-12 0 4.6489e-12 0 4.75592e-12 0 4.85187e-12 0 4.94117e-12 0 5.02494e-12 0 5.10428e-12 0 5.17807e-12 0 5.24741e-12 0 5.3123e-12 0 5.37498e-12 0 5.43544e-12 0 5.49367e-12 0 5.54968e-12 0 5.60123e-12 0 5.65279e-12 0 5.70211e-12 0 5.74921e-12 0 5.79631e-12 0 5.83894e-12 0 5.88382e-12 0 5.92421e-12 0 5.96462e-12 0 6.00503e-12 0 6.0432e-12 0 6.08138e-12 0 6.11731e-12 0 6.15326e-12 0 6.18696e-12 0 6.22066e-12 0 6.25437e-12 0 6.28808e-12 0 6.31955e-12 0
1931.64 5.1013e-11 5.10107e-11 2.27882e-15 4.46714e-05 3.81022e-05 1.8593e-12 0 2.1996e-12 0 2.58337e-12 0 2.82988e-12 0 3.01559e-12 0 3.16619e-12 0 3.29331e-12 0 3.40361e-12 0 3.50129e-12 0 3.58886e-12 0 3.67053e-12 0 3.74374e-12 0 3.81189e-12 0 3.8758e-12 0 3.93633e-12 0 3.99263e-12 0 4.04553e-12 0 4.09504e-12 0 4.14285e-12 0 4.18897e-12 0 4.23339e-12 0 4.27611e-12 0 4.31543e-12 0 4.35475e-12 0 4.39238e-12 0 4.4283e-12 0 4.46422e-12 0 4.49673e-12 0 4.53096e-12 0 4.56177e-12 0 4.59259e-12 0 4.6234e-12 0 4.65252e-12 0 4.68163e-12 0 4.70904e-12 0 4.73644e-12 0 4.76214e-12 0 4.78785e-12 0 4.81355e-12 0 4.83926e-12 0 4.86325e-12 0
2030.79 4.73989e-11 4.73971e-11 1.8662e-15 3.93723e-05 3.44852e-05 1.44542e-12 0 1.70539e-12 0 1.99829e-12 0 2.18632e-12 0 2.32794e-12 0 2.44275e-12 0 2.53964e-12 0 2.62371e-12 0 2.69815e-12 0 2.76488e-12 0 2.82711e-12 0 2.88289e-12 0 2.93481e-12 0 2.98351e-12 0 3.02962e-12 0 3.0725e-12 0 3.1128e-12 0 3.15051e-12 0 3.18693e-12 0 3.22206e-12 0 3.2559e-12 0 3.28844e-12 0 3.31838e-12 0 3.34833e-12 0 3.37699e-12 0 3.40434e-12 0 3.4317e-12 0 3.45646e-12 0 3.48253e-12 0 3.50599e-12 0 3.52946e-12 0 3.55293e-12 0 3.57509e-12 0 3.59727e-12 0 3.61813e-12 0 3.63901e-12 0 3.65857e-12 0 3.67815e-12 0 3.69772e-12 0 3.71729e-12 0 3.73557e-12 0
2135.03 4.39394e-11 4.39379e-11 1.52818e-15 3.47792e-05 3.12062e-05 1.11975e-12 0 1.31781e-12 0 1.54077e-12 0 1.68383e-12 0 1.79154e-12 0 1.87884e-12 0 1.95252e-12 0 2.01643e-12 0 2.07302e-12 0 2.12374e-12 0 2.17104e-12 0 2.21344e-12 0 2.2529e-12 0 2.2899e-12 0 2.32495e-12 0 2.35753e-12 0 2.38816e-12 0 2.41681e-12 0 2.44448e-12 0 2.47118e-12 0 2.49688e-12 0 2.52161e-12 0 2.54436e-12 0 2.56712e-12 0 2.58889e-12 0 2.60967e-12 0 2.63046e-12 0 2.64926e-12 0 2.66907e-12 0 2.68689e-12 0 2.70472e-12 0 2.72255e-12 0 2.73939e-12 0 2.75623e-12 0 2.77208e-12 0 2.78794e-12 0 2.8028e-12 0 2.81767e-12 0 2.83254e-12 0 2.84741e-12 0 2.86129e-12 0
2244.63 4.07115e-11 4.07103e-11 1.25123e-15 3.07339e-05 2.82376e-05 8.66053e-13 0 1.01681e-12 0 1.18639e-12 0 1.29515e-12 0 1.37701e-12 0 1.44335e-12 0 1.49933e-12 0 1.54789e-12 0 1.59088e-12 0 1.6294e-12 0 1.66533e-12 0 1.69753e-12 0 1.7275e-12 0 1.75561e-12 0 1.78222e-12 0 1.80697e-12 0 1.83022e-12 0 1.85198e-12 0 1.873e-12 0 1.89326e-12 0 1.91278e-12 0 1.93156e-12 0 1.94883e-12 0 1.96611e-12 0 1.98264e-12 0 1.99842e-12 0 2.0142e-12 0 2.02848e-12 0 2.04352e-12 0 2.05705e-12 0 2.07058e-12 0 2.08412e-12 0 2.09691e-12 0 2.10969e-12 0 2.12173e-12 0 2.13376e-12 0 2.14505e-12 0 2.15633e-12 0 2.16762e-12 0 2.17891e-12 0 2.18945e-12 0
2359.84 3.77348e-11 3.77337e-11 1.02454e-15 2.71512e-05 2.55529e-05 6.69378e-13 0 7.84132e-13 0 9.1313e-13 0 9.9582e-13 0 1.05805e-12 0 1.10847e-12 0 1.15101e-12 0 1.18791e-12 0 1.22057e-12 0 1.24985e-12 0 1.27714e-12 0 1.30161e-12 0 1.32437e-12 0 1.34572e-12 0 1.36594e-12 0 1.38474e-12 0 1.4024e-12 0 1.41893e-12 0 1.43489e-12 0 1.45028e-12 0 1.46511e-12 0 1.47937e-12 0 1.49249e-12 0 1.50561e-12 0 1.51817e-12 0 1.53015e-12 0 1.54214e-12 0 1.55298e-12 0 1.5644e-12 0 1.57468e-12 0 1.58495e-12 0 1.59523e-12 0 1.60494e-12 0 1.61465e-12 0 1.62379e-12 0 1.63293e-12 0 1.6415e-12 0 1.65007e-12 0 1.65864e-12 0 1.66721e-12 0 1.67521e-12 0
2480.97 3.49667e-11 3.49659e-11 8.39004e-16 2.39943e-05 2.31257e-05 5.16722e-13 0 6.04022e-13 0 7.02098e-13 0 7.64941e-13 0 8.12223e-13 0 8.50532e-13 0 8.82846e-13 0 9.10873e-13 0 9.35682e-13 0 9.57914e-13 0 9.78644e-13 0 9.97223e-13 0 1.01451e-12 0 1.03072e-12 0 1.04607e-12 0 1.06035e-12 0 1.07376e-12 0 1.08631e-12 0 1.09843e-12 0 1.11012e-12 0 1.12137e-12 0 1.1322e-12 0 1.14216e-12 0 1.15212e-12 0 1.16165e-12 0 1.17075e-12 0 1.17985e-12 0 1.18809e-12 0 1.19675e-12 0 1.20456e-12 0 1.21236e-12 0 1.22016e-12 0 1.22753e-12 0 1.2349e-12 0 1.24184e-12 0 1.24878e-12 0 1.25529e-12 0 1.26179e-12 0 1.2683e-12 0 1.2748e-12 0 1.28088e-12 0
2608.32 3.24041e-11 3.24034e-11 6.86975e-16 2.12002e-05 2.09297e-05 3.98537e-13 0 4.64938e-13 0 5.39492e-13 0 5.87247e-13 0 6.23171e-13 0 6.52272e-13 0 6.76817e-13 0 6.98105e-13 0 7.16947e-13 0 7.33831e-13 0 7.49574e-13 0 7.63682e-13 0 7.76809e-13 0 7.8912e-13 0 8.00777e-13 0 8.11615e-13 0 8.21799e-13 0 8.31327e-13 0 8.40529e-13 0 8.49403e-13 0 8.5795e-13 0 8.66169e-13 0 8.73731e-13 0 8.81295e-13 0 8.8853e-13 0 8.95438e-13 0 9.02346e-13 0 9.08597e-13 0 9.15177e-13 0 9.211e-13 0 9.27023e-13 0 9.32947e-13 0 9.38542e-13 0 9.44138e-13 0 9.49405e-13 0 9.54672e-13 0 9.5961e-13 0 9.64549e-13 0 9.69487e-13 0 9.74426e-13 0 9.79037e-13 0
2742.21 3.00259e-11 3.00253e-11 5.62516e-16 1.87343e-05 1.89415e-05 3.07077e-13 0 3.57563e-13 0 4.1422e-13 0 4.50499e-13 0 4.77784e-13 0 4.99885e-13 0 5.18525e-13 0 5.3469e-13 0 5.48997e-13 0 5.61817e-13 0 5.73769e-13 0 5.8448e-13 0 5.94447e-13 0 6.03793e-13 0 6.12642e-13 0 6.2087e-13 0 6.28601e-13 0 6.35834e-13 0 6.42819e-13 0 6.49555e-13 0 6.56043e-13 0 6.62282e-13 0 6.68022e-13 0 6.73763e-13 0 6.79255e-13 0 6.84498e-13 0 6.89742e-13 0 6.94486e-13 0 6.99481e-13 0 7.03976e-13 0 7.08472e-13 0 7.12968e-13 0 7.17215e-13 0 7.21462e-13 0 7.25459e-13 0 7.29457e-13 0 7.33205e-13 0 7.36953e-13 0 7.40702e-13 0 7.4445e-13 0 7.47949e-13 0
2882.97 2.78266e-11 2.78261e-11 4.60547e-16 1.65506e-05 1.71423e-05 2.36447e-13 0 2.7483e-13 0 3.17884e-13 0 3.45445e-13 0 3.6617e-13 0 3.82956e-13 0 3.97112e-13 0 4.09387e-13 0 4.20251e-13 0 4.29985e-13 0 4.39061e-13 0 4.47193e-13 0 4.5476e-13 0 4.61856e-13 0 4.68575e-13 0 4.74821e-13 0 4.8069e-13 0 4.86182e-13 0 4.91484e-13 0 4.96598e-13 0 5.01523e-13 0 5.06259e-13 0 5.10617e-13 0 5.14975e-13 0 5.19145e-13 0 5.23124e-13 0 5.27105e-13 0 5.30706e-13 0 5.34498e-13 0 5.3791e-13 0 5.41323e-13 0 5.44736e-13 0 5.47959e-13 0 5.51183e-13 0 5.54217e-13 0 5.57251e-13 0 5.60096e-13 0 5.62941e-13 0 5.65787e-13 0 5.68632e-13 0 5.71288e-13 0
3030.95 2.57883e-11 2.57879e-11 3.7711e-16 1.46233e-05 1.55159e-05 1.81919e-13 0 2.11094e-13 0 2.43806e-13 0 2.64741e-13 0 2.80481e-13 0 2.93228e-13 0 3.03977e-13 0 3.13298e-13 0 3.21547e-13 0 3.28937e-13 0 3.35828e-13 0 3.42002e-13 0 3.47747e-13 0 3.53133e-13 0 3.58234e-13 0 3.62976e-13 0 3.67431e-13 0 3.716e-13 0 3.75625e-13 0 3.79507e-13 0 3.83246e-13 0 3.86841e-13 0 3.90149e-13 0 3.93457e-13 0 3.96621e-13 0 3.99642e-13 0 4.02664e-13 0 4.05397e-13 0 4.08275e-13 0 4.10865e-13 0 4.13455e-13 0 4.16046e-13 0 4.18493e-13 0 4.20939e-13 0 4.23242e-13 0 4.25545e-13 0 4.27705e-13 0 4.29864e-13 0 4.32024e-13 0 4.34183e-13 0 4.36199e-13 0
3186.53 2.39017e-11 2.39014e-11 3.08771e-16 1.29184e-05 1.4041e-05 1.39876e-13 0 1.6205e-13 0 1.86903e-13 0 2.02804e-13 0 2.14758e-13 0 2.24438e-13 0 2.32601e-13 0 2.39678e-13 0 2.45941e-13 0 2.51553e-13 0 2.56784e-13 0 2.61472e-13 0 2.65833e-13 0 2.69923e-13 0 2.73795e-13 0 2.77395e-13 0 2.80777e-13 0 2.83942e-13 0 2.86997e-13 0 2.89944e-13 0 2.92782e-13 0 2.95511e-13 0 2.98022e-13 0 3.00534e-13 0 3.02936e-13 0 3.05229e-13 0 3.07522e-13 0 3.09597e-13 0 3.11782e-13 0 3.13748e-13 0 3.15714e-13 0 3.1768e-13 0 3.19538e-13 0 3.21395e-13 0 3.23143e-13 0 3.24891e-13 0 3.2653e-13 0 3.28169e-13 0 3.29808e-13 0 3.31447e-13 0 3.32977e-13 0
3350.09 2.21506e-11 2.21504e-11 2.52807e-16 1.14131e-05 1.27057e-05 1.07462e-13 0 1.2431e-13 0 1.43187e-13 0 1.55263e-13 0 1.6434e-13 0 1.71689e-13 0 1.77886e-13 0 1.83259e-13 0 1.88014e-13 0 1.92273e-13 0 1.96244e-13 0 1.99803e-13 0 2.03113e-13 0 2.06218e-13 0 2.09157e-13 0 2.11889e-13 0 2.14456e-13 0 2.16858e-13 0 2.19178e-13 0 2.21414e-13 0 2.23568e-13 0 2.2564e-13 0 2.27545e-13 0 2.29451e-13 0 2.31274e-13 0 2.33015e-13 0 2.34755e-13 0 2.3633e-13 0 2.37988e-13 0 2.3948e-13 0 2.40972e-13 0 2.42465e-13 0 2.43874e-13 0 2.45284e-13 0 2.4661e-13 0 2.47937e-13 0 2.49181e-13 0 2.50425e-13 0 2.51669e-13 0 2.52913e-13 0 2.54074e-13 0
3522.05 2.05201e-11 2.05199e-11 2.07018e-16 1.00885e-05 1.14969e-05 8.24736e-14 0 9.52685e-14 0 1.096e-13 0 1.18765e-13 0 1.25654e-13 0 1.31232e-13 0 1.35934e-13 0 1.40012e-13 0 1.43619e-13 0 1.46852e-13 0 1.49865e-13 0 1.52565e-13 0 1.55076e-13 0 1.57432e-13 0 1.59662e-13 0 1.61735e-13 0 1.63683e-13 0 1.65505e-13 0 1.67264e-13 0 1.68961e-13 0 1.70595e-13 0 1.72167e-13 0 1.73613e-13 0 1.75059e-13 0 1.76442e-13 0 1.77762e-13 0 1.79083e-13 0 1.80277e-13 0 1.81535e-13 0 1.82667e-13 0 1.83799e-13 0 1.84931e-13 0 1.86e-13 0 1.87069e-13 0 1.88076e-13 0 1.89082e-13 0 1.90026e-13 0 1.90969e-13 0 1.91913e-13 0 1.92857e-13 0 1.93738e-13 0
3702.84 1.90176e-11 1.90174e-11 1.6949e-16 8.91228e-06 1.0405e-05 6.32829e-14 0 7.30022e-14 0 8.38857e-14 0 9.08449e-14 0 9.6075e-14 0 1.00309e-13 0 1.03879e-13 0 1.06974e-13 0 1.09713e-13 0 1.12166e-13 0 1.14453e-13 0 1.16502e-13 0 1.18409e-13 0 1.20197e-13 0 1.21889e-13 0 1.23463e-13 0 1.24941e-13 0 1.26324e-13 0 1.27659e-13 0 1.28947e-13 0 1.30187e-13 0 1.3138e-13 0 1.32477e-13 0 1.33575e-13 0 1.34624e-13 0 1.35626e-13 0 1.36628e-13 0 1.37535e-13 0 1.3849e-13 0 1.39349e-13 0 1.40208e-13 0 1.41067e-13 0 1.41878e-13 0 1.4269e-13 0 1.43454e-13 0 1.44217e-13 0 1.44933e-13 0 1.45649e-13 0 1.46366e-13 0 1.47082e-13 0 1.4775e-13 0
3892.91 1.76247e-11 1.76246e-11 1.38768e-16 7.87352e-06 9.41651e-06 4.85278e-14 0 5.59098e-14 0 6.41738e-14 0 6.94572e-14 0 7.34276e-14 0 7.66418e-14 0 7.93515e-14 0 8.17006e-14 0 8.37792e-14 0 8.56413e-14 0 8.73772e-14 0 8.89325e-14 0 9.03795e-14 0 9.17362e-14 0 9.30207e-14 0 9.42148e-14 0 9.53367e-14 0 9.63863e-14 0 9.73998e-14 0 9.83772e-14 0 9.93184e-14 0 1.00223e-13 0 1.01056e-13 0 1.01889e-13 0 1.02686e-13 0 1.03446e-13 0 1.04206e-13 0 1.04895e-13 0 1.05619e-13 0 1.06271e-13 0 1.06923e-13 0 1.07575e-13 0 1.0819e-13 0 1.08806e-13 0 1.09386e-13 0 1.09965e-13 0 1.10509e-13 0 1.11052e-13 0 1.11595e-13 0 1.12139e-13 0 1.12646e-13 0
