# 0.00100202 2 98 : grain size, compostion index, size index
# Heating and cooling timescale: 1.21259e-06 3.03945e+31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1170.94 3.87625e-09 3.83339e-09 4.28622e-11 0.0110576 0.00146323 4.8989e-10 0 6.06797e-10 0 7.39314e-10 0 8.2468e-10 0 8.88186e-10 0 9.39362e-10 0 9.82653e-10 0 1.02008e-09 0 1.05329e-09 0 1.08311e-09 0 1.10994e-09 0 1.13464e-09 0 1.15762e-09 0 1.17889e-09 0 1.19886e-09 0 1.21753e-09 0 1.23489e-09 0 1.25139e-09 0 1.26746e-09 0 1.28265e-09 0 1.29697e-09 0 1.31086e-09 0 1.32386e-09 0 1.33687e-09 0 1.349e-09 0 1.36069e-09 0 1.37239e-09 0 1.38319e-09 0 1.394e-09 0 1.40437e-09 0 1.41475e-09 0 1.42423e-09 0 1.43372e-09 0 1.44321e-09 0 1.45225e-09 0 1.46085e-09 0 1.46945e-09 0 1.47805e-09 0 1.48621e-09 0 1.49392e-09 0 1.50163e-09 0
1231.05 3.56011e-09 3.52503e-09 3.50761e-11 0.00985253 0.00132424 3.87971e-10 0 4.77637e-10 0 5.78918e-10 0 6.44014e-10 0 6.9238e-10 0 7.31323e-10 0 7.64245e-10 0 7.92691e-10 0 8.17926e-10 0 8.40577e-10 0 8.60952e-10 0 8.79701e-10 0 8.97148e-10 0 9.13283e-10 0 9.28434e-10 0 9.42598e-10 0 9.55767e-10 0 9.68277e-10 0 9.80464e-10 0 9.91986e-10 0 1.00284e-09 0 1.01337e-09 0 1.02322e-09 0 1.03309e-09 0 1.04228e-09 0 1.05114e-09 0 1.06e-09 0 1.06819e-09 0 1.07638e-09 0 1.08423e-09 0 1.0921e-09 0 1.09928e-09 0 1.10646e-09 0 1.11365e-09 0 1.1205e-09 0 1.12701e-09 0 1.13352e-09 0 1.14004e-09 0 1.14622e-09 0 1.15205e-09 0 1.15789e-09 0
1294.24 3.28659e-09 3.25788e-09 2.8719e-11 0.00873822 0.00119855 3.07906e-10 0 3.76906e-10 0 4.54596e-10 0 5.04425e-10 0 5.41406e-10 0 5.71159e-10 0 5.96298e-10 0 6.1801e-10 0 6.37264e-10 0 6.54541e-10 0 6.70079e-10 0 6.84373e-10 0 6.97672e-10 0 7.09968e-10 0 7.21513e-10 0 7.32304e-10 0 7.42337e-10 0 7.51865e-10 0 7.61147e-10 0 7.69921e-10 0 7.78187e-10 0 7.86201e-10 0 7.93705e-10 0 8.01214e-10 0 8.0821e-10 0 8.14952e-10 0 8.21698e-10 0 8.27929e-10 0 8.34163e-10 0 8.40141e-10 0 8.46123e-10 0 8.51587e-10 0 8.57053e-10 0 8.62523e-10 0 8.67734e-10 0 8.72687e-10 0 8.77641e-10 0 8.82598e-10 0 8.87296e-10 0 8.91734e-10 0 8.96174e-10 0
1360.67 3.03057e-09 3.00706e-09 2.35107e-11 0.00775785 0.00108469 2.43378e-10 0 2.96322e-10 0 3.55762e-10 0 3.93814e-10 0 4.22025e-10 0 4.44707e-10 0 4.63861e-10 0 4.80398e-10 0 4.95058e-10 0 5.08209e-10 0 5.20033e-10 0 5.30909e-10 0 5.41025e-10 0 5.50378e-10 0 5.59158e-10 0 5.67363e-10 0 5.7499e-10 0 5.82234e-10 0 5.89289e-10 0 5.95959e-10 0 6.02241e-10 0 6.08331e-10 0 6.14033e-10 0 6.19738e-10 0 6.25054e-10 0 6.30176e-10 0 6.35301e-10 0 6.40034e-10 0 6.4477e-10 0 6.4931e-10 0 6.53853e-10 0 6.58003e-10 0 6.62155e-10 0 6.66308e-10 0 6.70265e-10 0 6.74026e-10 0 6.77789e-10 0 6.81552e-10 0 6.85119e-10 0 6.88489e-10 0 6.9186e-10 0
1430.51 2.78813e-09 2.76889e-09 1.92426e-11 0.00690161 0.00098161 1.91416e-10 0 2.31886e-10 0 2.772e-10 0 3.06159e-10 0 3.27609e-10 0 3.44844e-10 0 3.59392e-10 0 3.71948e-10 0 3.83074e-10 0 3.93054e-10 0 4.02024e-10 0 4.10274e-10 0 4.17946e-10 0 4.25038e-10 0 4.31695e-10 0 4.37915e-10 0 4.43697e-10 0 4.49188e-10 0 4.54535e-10 0 4.59589e-10 0 4.64349e-10 0 4.68964e-10 0 4.73284e-10 0 4.77606e-10 0 4.81633e-10 0 4.85513e-10 0 4.89395e-10 0 4.9298e-10 0 4.96567e-10 0 5.00005e-10 0 5.03446e-10 0 5.06588e-10 0 5.09732e-10 0 5.12877e-10 0 5.15874e-10 0 5.18721e-10 0 5.2157e-10 0 5.24419e-10 0 5.2712e-10 0 5.29671e-10 0 5.32223e-10 0
1503.94 2.56036e-09 2.54461e-09 1.57483e-11 0.00615083 0.000888316 1.49892e-10 0 1.80725e-10 0 2.15167e-10 0 2.37144e-10 0 2.53408e-10 0 2.66468e-10 0 2.77488e-10 0 2.86995e-10 0 2.95419e-10 0 3.02972e-10 0 3.0976e-10 0 3.16001e-10 0 3.21805e-10 0 3.2717e-10 0 3.32204e-10 0 3.36908e-10 0 3.4128e-10 0 3.45431e-10 0 3.49474e-10 0 3.53294e-10 0 3.56892e-10 0 3.6038e-10 0 3.63645e-10 0 3.66912e-10 0 3.69955e-10 0 3.72887e-10 0 3.7582e-10 0 3.78529e-10 0 3.81239e-10 0 3.83838e-10 0 3.86437e-10 0 3.88811e-10 0 3.91186e-10 0 3.93562e-10 0 3.95825e-10 0 3.97976e-10 0 4.00128e-10 0 4.0228e-10 0 4.0432e-10 0 4.06246e-10 0 4.08174e-10 0
1581.14 2.37118e-09 2.35828e-09 1.28952e-11 0.00543832 0.000803951 1.18099e-10 0 1.41762e-10 0 1.68136e-10 0 1.8494e-10 0 1.97367e-10 0 2.07342e-10 0 2.15754e-10 0 2.2301e-10 0 2.29437e-10 0 2.35198e-10 0 2.40375e-10 0 2.45135e-10 0 2.4956e-10 0 2.5365e-10 0 2.57488e-10 0 2.61073e-10 0 2.64406e-10 0 2.67569e-10 0 2.7065e-10 0 2.73561e-10 0 2.76302e-10 0 2.7896e-10 0 2.81447e-10 0 2.83936e-10 0 2.86254e-10 0 2.88488e-10 0 2.90722e-10 0 2.92785e-10 0 2.94849e-10 0 2.96828e-10 0 2.98808e-10 0 3.00616e-10 0 3.02424e-10 0 3.04233e-10 0 3.05957e-10 0 3.07595e-10 0 3.09233e-10 0 3.10872e-10 0 3.12425e-10 0 3.13892e-10 0 3.15359e-10 0
1662.3 2.19205e-09 2.18149e-09 1.05562e-11 0.00481568 0.000727549 9.26776e-11 0 1.10783e-10 0 1.30924e-10 0 1.4374e-10 0 1.53211e-10 0 1.60809e-10 0 1.67215e-10 0 1.72739e-10 0 1.7763e-10 0 1.82015e-10 0 1.85954e-10 0 1.89575e-10 0 1.92942e-10 0 1.96052e-10 0 1.98971e-10 0 2.01697e-10 0 2.04231e-10 0 2.06637e-10 0 2.08979e-10 0 2.11192e-10 0 2.13276e-10 0 2.15296e-10 0 2.17187e-10 0 2.19078e-10 0 2.2084e-10 0 2.22538e-10 0 2.24236e-10 0 2.25804e-10 0 2.27372e-10 0 2.28876e-10 0 2.3038e-10 0 2.31754e-10 0 2.33128e-10 0 2.34503e-10 0 2.35812e-10 0 2.37057e-10 0 2.38301e-10 0 2.39546e-10 0 2.40726e-10 0 2.41841e-10 0 2.42955e-10 0
1747.63 2.02213e-09 2.01349e-09 8.63924e-12 0.00427235 0.000658365 7.24218e-11 0 8.62312e-11 0 1.01565e-10 0 1.11311e-10 0 1.18509e-10 0 1.24281e-10 0 1.29146e-10 0 1.3334e-10 0 1.37053e-10 0 1.4038e-10 0 1.4337e-10 0 1.46117e-10 0 1.48671e-10 0 1.51031e-10 0 1.53245e-10 0 1.55313e-10 0 1.57234e-10 0 1.59058e-10 0 1.60834e-10 0 1.62513e-10 0 1.64093e-10 0 1.65625e-10 0 1.67058e-10 0 1.68492e-10 0 1.69828e-10 0 1.71114e-10 0 1.72402e-10 0 1.7359e-10 0 1.74779e-10 0 1.75919e-10 0 1.77059e-10 0 1.781e-10 0 1.79142e-10 0 1.80183e-10 0 1.81176e-10 0 1.82119e-10 0 1.83062e-10 0 1.84005e-10 0 1.84899e-10 0 1.85744e-10 0 1.86589e-10 0
1837.33 1.86109e-09 1.85401e-09 7.07234e-12 0.00380012 0.000595817 5.63525e-11 0 6.68509e-11 0 7.84892e-11 0 8.58787e-11 0 9.13327e-11 0 9.57047e-11 0 9.93886e-11 0 1.02564e-10 0 1.05374e-10 0 1.07893e-10 0 1.10155e-10 0 1.12234e-10 0 1.14166e-10 0 1.15951e-10 0 1.17626e-10 0 1.1919e-10 0 1.20643e-10 0 1.22023e-10 0 1.23366e-10 0 1.24635e-10 0 1.2583e-10 0 1.26988e-10 0 1.28072e-10 0 1.29156e-10 0 1.30166e-10 0 1.31139e-10 0 1.32112e-10 0 1.3301e-10 0 1.33909e-10 0 1.34771e-10 0 1.35632e-10 0 1.36419e-10 0 1.37207e-10 0 1.37994e-10 0 1.38744e-10 0 1.39457e-10 0 1.4017e-10 0 1.40883e-10 0 1.41559e-10 0 1.42197e-10 0 1.42835e-10 0
1931.64 1.70838e-09 1.70259e-09 5.79097e-12 0.00338974 0.000539259 4.36539e-11 0 5.16073e-11 0 6.04112e-11 0 6.59957e-11 0 7.01153e-11 0 7.34165e-11 0 7.61974e-11 0 7.85936e-11 0 8.07146e-11 0 8.26148e-11 0 8.43213e-11 0 8.58894e-11 0 8.73468e-11 0 8.86931e-11 0 8.99561e-11 0 9.11356e-11 0 9.22316e-11 0 9.32718e-11 0 9.42845e-11 0 9.52413e-11 0 9.61422e-11 0 9.70153e-11 0 9.78323e-11 0 9.86497e-11 0 9.94109e-11 0 1.00144e-10 0 1.00878e-10 0 1.01555e-10 0 1.02232e-10 0 1.02882e-10 0 1.03531e-10 0 1.04124e-10 0 1.04718e-10 0 1.05311e-10 0 1.05876e-10 0 1.06413e-10 0 1.06951e-10 0 1.07488e-10 0 1.07997e-10 0 1.08478e-10 0 1.08959e-10 0
2030.79 1.56962e-09 1.56488e-09 4.74034e-12 0.00302005 0.000488011 3.37896e-11 0 3.98157e-11 0 4.64773e-11 0 5.06992e-11 0 5.38121e-11 0 5.63059e-11 0 5.84061e-11 0 6.02155e-11 0 6.18167e-11 0 6.32512e-11 0 6.45392e-11 0 6.57227e-11 0 6.68226e-11 0 6.78385e-11 0 6.87916e-11 0 6.96816e-11 0 7.05084e-11 0 7.12933e-11 0 7.20572e-11 0 7.2779e-11 0 7.34586e-11 0 7.41172e-11 0 7.47335e-11 0 7.535e-11 0 7.59241e-11 0 7.64772e-11 0 7.70304e-11 0 7.75411e-11 0 7.8052e-11 0 7.85417e-11 0 7.90315e-11 0 7.94788e-11 0 7.99262e-11 0 8.03737e-11 0 8.08e-11 0 8.1205e-11 0 8.16101e-11 0 8.20152e-11 0 8.23991e-11 0 8.27617e-11 0 8.31244e-11 0
2135.03 1.45175e-09 1.44787e-09 3.87908e-12 0.00267201 0.000441551 2.62869e-11 0 3.08801e-11 0 3.59514e-11 0 3.91629e-11 0 4.15298e-11 0 4.34254e-11 0 4.50215e-11 0 4.63963e-11 0 4.76129e-11 0 4.87025e-11 0 4.96809e-11 0 5.05798e-11 0 5.14151e-11 0 5.21866e-11 0 5.29104e-11 0 5.35862e-11 0 5.4214e-11 0 5.48099e-11 0 5.53899e-11 0 5.59379e-11 0 5.64538e-11 0 5.69538e-11 0 5.74216e-11 0 5.78896e-11 0 5.83254e-11 0 5.87452e-11 0 5.91651e-11 0 5.95528e-11 0 5.99405e-11 0 6.03122e-11 0 6.0684e-11 0 6.10235e-11 0 6.1363e-11 0 6.17026e-11 0 6.20261e-11 0 6.23335e-11 0 6.26409e-11 0 6.29483e-11 0 6.32397e-11 0 6.35148e-11 0 6.379e-11 0
2244.63 1.33999e-09 1.33681e-09 3.17621e-12 0.00237033 0.000399591 2.03775e-11 0 2.3869e-11 0 2.77197e-11 0 3.01565e-11 0 3.19518e-11 0 3.33891e-11 0 3.45992e-11 0 3.56414e-11 0 3.65634e-11 0 3.73892e-11 0 3.81306e-11 0 3.88118e-11 0 3.94446e-11 0 4.00292e-11 0 4.05775e-11 0 4.10894e-11 0 4.1565e-11 0 4.20164e-11 0 4.24557e-11 0 4.28708e-11 0 4.32616e-11 0 4.36402e-11 0 4.39946e-11 0 4.4349e-11 0 4.4679e-11 0 4.4997e-11 0 4.53149e-11 0 4.56085e-11 0 4.59021e-11 0 4.61836e-11 0 4.64651e-11 0 4.67222e-11 0 4.69793e-11 0 4.72364e-11 0 4.74814e-11 0 4.77141e-11 0 4.79469e-11 0 4.81797e-11 0 4.84002e-11 0 4.86086e-11 0 4.88169e-11 0
2359.84 1.23384e-09 1.23124e-09 2.60036e-12 0.00210754 0.000361608 1.57358e-11 0 1.8382e-11 0 2.12974e-11 0 2.31411e-11 0 2.4499e-11 0 2.55859e-11 0 2.65008e-11 0 2.72886e-11 0 2.79855e-11 0 2.86097e-11 0 2.917e-11 0 2.96847e-11 0 3.01629e-11 0 3.06046e-11 0 3.10188e-11 0 3.14056e-11 0 3.17649e-11 0 3.21059e-11 0 3.24378e-11 0 3.27514e-11 0 3.30466e-11 0 3.33326e-11 0 3.36003e-11 0 3.3868e-11 0 3.41173e-11 0 3.43574e-11 0 3.45976e-11 0 3.48193e-11 0 3.5041e-11 0 3.52536e-11 0 3.54662e-11 0 3.56604e-11 0 3.58545e-11 0 3.60487e-11 0 3.62337e-11 0 3.64095e-11 0 3.65852e-11 0 3.6761e-11 0 3.69276e-11 0 3.70849e-11 0 3.72423e-11 0
2480.97 1.13351e-09 1.13138e-09 2.12837e-12 0.00187768 0.000327213 1.21076e-11 0 1.41074e-11 0 1.63087e-11 0 1.77e-11 0 1.87244e-11 0 1.95441e-11 0 2.0234e-11 0 2.08281e-11 0 2.13535e-11 0 2.1824e-11 0 2.22464e-11 0 2.26344e-11 0 2.29948e-11 0 2.33277e-11 0 2.36399e-11 0 2.39314e-11 0 2.42022e-11 0 2.44591e-11 0 2.47092e-11 0 2.49455e-11 0 2.51679e-11 0 2.53835e-11 0 2.55851e-11 0 2.57868e-11 0 2.59747e-11 0 2.61556e-11 0 2.63365e-11 0 2.65036e-11 0 2.66706e-11 0 2.68308e-11 0 2.69909e-11 0 2.71372e-11 0 2.72835e-11 0 2.74298e-11 0 2.75691e-11 0 2.77015e-11 0 2.78339e-11 0 2.79664e-11 0 2.80918e-11 0 2.82103e-11 0 2.83289e-11 0
2608.32 1.04814e-09 1.0464e-09 1.74206e-12 0.00166204 0.000296114 9.36515e-12 0 1.08857e-11 0 1.2558e-11 0 1.36145e-11 0 1.4392e-11 0 1.50142e-11 0 1.55377e-11 0 1.59884e-11 0 1.63871e-11 0 1.6744e-11 0 1.70644e-11 0 1.73587e-11 0 1.76321e-11 0 1.78846e-11 0 1.81213e-11 0 1.83424e-11 0 1.85478e-11 0 1.87426e-11 0 1.89323e-11 0 1.91115e-11 0 1.92801e-11 0 1.94435e-11 0 1.95965e-11 0 1.97494e-11 0 1.98918e-11 0 2.0029e-11 0 2.01662e-11 0 2.02928e-11 0 2.04195e-11 0 2.05409e-11 0 2.06624e-11 0 2.07733e-11 0 2.08842e-11 0 2.09951e-11 0 2.11007e-11 0 2.12011e-11 0 2.13015e-11 0 2.14018e-11 0 2.1497e-11 0 2.15868e-11 0 2.16767e-11 0
2742.21 9.67552e-10 9.66126e-10 1.42662e-12 0.00147446 0.000268017 7.22295e-12 0 8.37659e-12 0 9.64448e-12 0 1.0445e-11 0 1.10341e-11 0 1.15053e-11 0 1.19018e-11 0 1.22431e-11 0 1.2545e-11 0 1.28152e-11 0 1.30578e-11 0 1.32806e-11 0 1.34876e-11 0 1.36787e-11 0 1.38579e-11 0 1.40253e-11 0 1.41807e-11 0 1.43282e-11 0 1.44718e-11 0 1.46074e-11 0 1.4735e-11 0 1.48587e-11 0 1.49744e-11 0 1.50902e-11 0 1.5198e-11 0 1.53018e-11 0 1.54056e-11 0 1.55015e-11 0 1.55973e-11 0 1.56892e-11 0 1.57811e-11 0 1.5865e-11 0 1.59489e-11 0 1.60329e-11 0 1.61128e-11 0 1.61887e-11 0 1.62647e-11 0 1.63407e-11 0 1.64126e-11 0 1.64806e-11 0 1.65486e-11 0
2882.97 8.90964e-10 8.89796e-10 1.168e-12 0.00131094 0.000242572 5.55089e-12 0 6.42367e-12 0 7.38224e-12 0 7.98721e-12 0 8.43226e-12 0 8.78824e-12 0 9.08771e-12 0 9.34548e-12 0 9.57344e-12 0 9.77753e-12 0 9.9607e-12 0 1.01289e-11 0 1.02852e-11 0 1.04295e-11 0 1.05648e-11 0 1.06912e-11 0 1.08085e-11 0 1.09199e-11 0 1.10282e-11 0 1.11306e-11 0 1.1227e-11 0 1.13203e-11 0 1.14077e-11 0 1.14951e-11 0 1.15764e-11 0 1.16548e-11 0 1.17331e-11 0 1.18055e-11 0 1.18778e-11 0 1.19472e-11 0 1.20166e-11 0 1.20799e-11 0 1.21432e-11 0 1.22066e-11 0 1.22669e-11 0 1.23242e-11 0 1.23815e-11 0 1.24389e-11 0 1.24932e-11 0 1.25445e-11 0 1.25958e-11 0
3030.95 8.2012e-10 8.19164e-10 9.56003e-13 0.00116569 0.00021952 4.25978e-12 0 4.91959e-12 0 5.64381e-12 0 6.10069e-12 0 6.43673e-12 0 6.70548e-12 0 6.93154e-12 0 7.12611e-12 0 7.29817e-12 0 7.45219e-12 0 7.59043e-12 0 7.71738e-12 0 7.83531e-12 0 7.9442e-12 0 8.04631e-12 0 8.14164e-12 0 8.23018e-12 0 8.3142e-12 0 8.39596e-12 0 8.4732e-12 0 8.5459e-12 0 8.61634e-12 0 8.68225e-12 0 8.74817e-12 0 8.80955e-12 0 8.86866e-12 0 8.92778e-12 0 8.98236e-12 0 9.03695e-12 0 9.08926e-12 0 9.14158e-12 0 9.18936e-12 0 9.23714e-12 0 9.28492e-12 0 9.33044e-12 0 9.37368e-12 0 9.41692e-12 0 9.46017e-12 0 9.50114e-12 0 9.53984e-12 0 9.57854e-12 0
3186.53 7.60203e-10 7.59421e-10 7.82628e-13 0.0010295 0.000198649 3.28868e-12 0 3.79083e-12 0 4.34169e-12 0 4.68909e-12 0 4.94455e-12 0 5.14882e-12 0 5.32064e-12 0 5.46851e-12 0 5.59926e-12 0 5.7163e-12 0 5.82134e-12 0 5.9178e-12 0 6.00741e-12 0 6.09014e-12 0 6.16772e-12 0 6.24015e-12 0 6.30741e-12 0 6.37124e-12 0 6.43336e-12 0 6.49203e-12 0 6.54726e-12 0 6.60078e-12 0 6.65084e-12 0 6.70092e-12 0 6.74754e-12 0 6.79245e-12 0 6.83736e-12 0 6.87881e-12 0 6.92028e-12 0 6.96002e-12 0 6.99976e-12 0 7.03605e-12 0 7.07234e-12 0 7.10863e-12 0 7.1432e-12 0 7.17605e-12 0 7.20889e-12 0 7.24174e-12 0 7.27286e-12 0 7.30226e-12 0 7.33165e-12 0
3350.09 7.03286e-10 7.02645e-10 6.40816e-13 0.000911175 0.000179773 2.53163e-12 0 2.91293e-12 0 3.33101e-12 0 3.59458e-12 0 3.78837e-12 0 3.94331e-12 0 4.07362e-12 0 4.18576e-12 0 4.28491e-12 0 4.37366e-12 0 4.45331e-12 0 4.52645e-12 0 4.59439e-12 0 4.65712e-12 0 4.71594e-12 0 4.77085e-12 0 4.82185e-12 0 4.87024e-12 0 4.91733e-12 0 4.96181e-12 0 5.00368e-12 0 5.04425e-12 0 5.0822e-12 0 5.12016e-12 0 5.15551e-12 0 5.18955e-12 0 5.22359e-12 0 5.25502e-12 0 5.28645e-12 0 5.31657e-12 0 5.34669e-12 0 5.3742e-12 0 5.40171e-12 0 5.42922e-12 0 5.45543e-12 0 5.48032e-12 0 5.50522e-12 0 5.53011e-12 0 5.5537e-12 0 5.57598e-12 0 5.59826e-12 0
3522.05 6.49168e-10 6.48644e-10 5.24568e-13 0.000808061 0.000162681 1.94277e-12 0 2.23158e-12 0 2.54811e-12 0 2.7476e-12 0 2.89424e-12 0 3.01148e-12 0 3.11008e-12 0 3.19491e-12 0 3.26993e-12 0 3.33707e-12 0 3.39732e-12 0 3.45264e-12 0 3.50403e-12 0 3.55148e-12 0 3.59597e-12 0 3.6375e-12 0 3.67608e-12 0 3.71268e-12 0 3.74829e-12 0 3.78194e-12 0 3.8136e-12 0 3.84428e-12 0 3.87299e-12 0 3.9017e-12 0 3.92843e-12 0 3.95417e-12 0 3.97992e-12 0 4.00368e-12 0 4.02745e-12 0 4.05023e-12 0 4.07301e-12 0 4.09382e-12 0 4.11462e-12 0 4.13542e-12 0 4.15524e-12 0 4.17407e-12 0 4.19289e-12 0 4.21172e-12 0 4.22956e-12 0 4.24641e-12 0 4.26325e-12 0
3702.84 5.97706e-10 5.97277e-10 4.29295e-13 0.000718238 0.000147203 1.4859e-12 0 1.70405e-12 0 1.94303e-12 0 2.09361e-12 0 2.20429e-12 0 2.29277e-12 0 2.36716e-12 0 2.43118e-12 0 2.48778e-12 0 2.53843e-12 0 2.58389e-12 0 2.62563e-12 0 2.6644e-12 0 2.7002e-12 0 2.73376e-12 0 2.76509e-12 0 2.79419e-12 0 2.8218e-12 0 2.84867e-12 0 2.87405e-12 0 2.89793e-12 0 2.92108e-12 0 2.94273e-12 0 2.96438e-12 0 2.98455e-12 0 3.00396e-12 0 3.02338e-12 0 3.04131e-12 0 3.05924e-12 0 3.07642e-12 0 3.0936e-12 0 3.1093e-12 0 3.12499e-12 0 3.14068e-12 0 3.15562e-12 0 3.16982e-12 0 3.18402e-12 0 3.19822e-12 0 3.21168e-12 0 3.22438e-12 0 3.23709e-12 0
3892.91 5.48857e-10 5.48505e-10 3.51541e-13 0.000640497 0.000133224 1.13255e-12 0 1.29685e-12 0 1.47678e-12 0 1.59013e-12 0 1.67342e-12 0 1.74e-12 0 1.79599e-12 0 1.84416e-12 0 1.88674e-12 0 1.92486e-12 0 1.95906e-12 0 1.99046e-12 0 2.01963e-12 0 2.04656e-12 0 2.07181e-12 0 2.09538e-12 0 2.11727e-12 0 2.13804e-12 0 2.15826e-12 0 2.17735e-12 0 2.19532e-12 0 2.21273e-12 0 2.22901e-12 0 2.2453e-12 0 2.26047e-12 0 2.27508e-12 0 2.28968e-12 0 2.30317e-12 0 2.31665e-12 0 2.32958e-12 0 2.3425e-12 0 2.35431e-12 0 2.36611e-12 0 2.37791e-12 0 2.38915e-12 0 2.39983e-12 0 2.41052e-12 0 2.4212e-12 0 2.43132e-12 0 2.44087e-12 0 2.45043e-12 0
4092.73 5.05465e-10 5.05178e-10 2.8782e-13 0.000569416 0.000120563 8.65101e-13 0 9.89186e-13 0 1.12503e-12 0 1.21058e-12 0 1.27344e-12 0 1.32369e-12 0 1.36593e-12 0 1.40228e-12 0 1.43441e-12 0 1.46317e-12 0 1.48898e-12 0 1.51267e-12 0 1.53468e-12 0 1.55499e-12 0 1.57404e-12 0 1.59183e-12 0 1.60834e-12 0 1.62401e-12 0 1.63926e-12 0 1.65366e-12 0 1.66721e-12 0 1.68035e-12 0 1.69263e-12 0 1.70492e-12 0 1.71636e-12 0 1.72738e-12 0 1.7384e-12 0 1.74857e-12 0 1.75875e-12 0 1.7685e-12 0 1.77825e-12 0 1.78715e-12 0 1.79605e-12 0 1.80496e-12 0 1.81344e-12 0 1.82149e-12 0 1.82955e-12 0 1.83761e-12 0 1.84524e-12 0 1.85245e-12 0 1.85966e-12 0
4302.81 4.67698e-10 4.67462e-10 2.35581e-13 0.000503703 0.000109093 6.63467e-13 0 7.57603e-13 0 8.60626e-13 0 9.25497e-13 0 9.73159e-13 0 1.01125e-12 0 1.04328e-12 0 1.07083e-12 0 1.09519e-12 0 1.11699e-12 0 1.13655e-12 0 1.15451e-12 0 1.17119e-12 0 1.18659e-12 0 1.20102e-12 0 1.2145e-12 0 1.22702e-12 0 1.23889e-12 0 1.25045e-12 0 1.26137e-12 0 1.27164e-12 0 1.28159e-12 0 1.29091e-12 0 1.30022e-12 0 1.30889e-12 0 1.31724e-12 0 1.32559e-12 0 1.3333e-12 0 1.34101e-12 0 1.3484e-12 0 1.35579e-12 0 1.36253e-12 0 1.36928e-12 0 1.37603e-12 0 1.38245e-12 0 1.38856e-12 0 1.39466e-12 0 1.40077e-12 0 1.40655e-12 0 1.41202e-12 0 1.41748e-12 0
4523.68 4.3179e-10 4.31597e-10 1.92816e-13 0.00044655 9.87132e-05 5.07362e-13 0 5.78608e-13 0 6.56558e-13 0 7.05631e-13 0 7.41684e-13 0 7.70496e-13 0 7.94718e-13 0 8.15557e-13 0 8.33978e-13 0 8.50463e-13 0 8.65255e-13 0 8.78837e-13 0 8.91451e-13 0 9.03095e-13 0 9.14014e-13 0 9.24206e-13 0 9.33671e-13 0 9.42651e-13 0 9.51389e-13 0 9.59643e-13 0 9.67411e-13 0 9.74938e-13 0 9.81979e-13 0 9.89021e-13 0 9.95577e-13 0 1.00189e-12 0 1.00821e-12 0 1.01403e-12 0 1.01986e-12 0 1.02545e-12 0 1.03104e-12 0 1.03614e-12 0 1.04124e-12 0 1.04634e-12 0 1.0512e-12 0 1.05582e-12 0 1.06043e-12 0 1.06505e-12 0 1.06942e-12 0 1.07355e-12 0 1.07768e-12 0
4755.88 3.9769e-10 3.97532e-10 1.57894e-13 0.000397028 8.93356e-05 3.86824e-13 0 4.4061e-13 0 4.99441e-13 0 5.36473e-13 0 5.63677e-13 0 5.85415e-13 0 6.0369e-13 0 6.19412e-13 0 6.33309e-13 0 6.45746e-13 0 6.56905e-13 0 6.67151e-13 0 6.76666e-13 0 6.8545e-13 0 6.93687e-13 0 7.01375e-13 0 7.08514e-13 0 7.15289e-13 0 7.2188e-13 0 7.28106e-13 0 7.33966e-13 0 7.39643e-13 0 7.44954e-13 0 7.50266e-13 0 7.55211e-13 0 7.59974e-13 0 7.64737e-13 0 7.69133e-13 0 7.7353e-13 0 7.77744e-13 0 7.81958e-13 0 7.85806e-13 0 7.89654e-13 0 7.93501e-13 0 7.97166e-13 0 8.00648e-13 0 8.0413e-13 0 8.07612e-13 0 8.10911e-13 0 8.14026e-13 0 8.17142e-13 0
