# 3e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 5.93875e+06 0.00119704
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.81015 3.96354e-21 3.96354e-21 1.42719e-29 3.60079e-09 2.44315e-08 1.71854e-30 5.65018e-19 2.0735e-28 1.13004e-18 1.22618e-26 2.26007e-18 9.854e-26 3.39011e-18 3.76784e-25 4.52015e-18 1.00206e-24 5.65018e-18 2.13322e-24 6.78022e-18 3.94072e-24 7.91026e-18 6.56102e-24 9.04029e-18 1.02142e-23 1.01703e-17 1.50099e-23 1.13004e-17 2.09921e-23 1.24304e-17 2.8393e-23 1.35604e-17 3.75275e-23 1.46905e-17 4.81122e-23 1.58205e-17 6.04164e-23 1.69506e-17 7.49889e-23 1.80806e-17 9.1292e-23 1.92106e-17 1.09085e-22 2.03407e-17 1.3007e-22 2.14707e-17 1.52355e-22 2.26008e-17 1.78156e-22 2.37308e-17 2.04799e-22 2.48608e-17 2.35113e-22 2.59909e-17 2.67529e-22 2.71209e-17 3.02926e-22 2.8251e-17 3.40099e-22 2.9381e-17 3.81477e-22 3.0511e-17 4.24375e-22 3.16411e-17 4.71718e-22 3.27711e-17 5.20163e-22 3.39012e-17 5.73194e-22 3.50312e-17 6.28963e-22 3.61612e-17 6.87299e-22 3.72913e-17 7.47988e-22 3.84213e-17 8.13615e-22 3.95514e-17 8.84549e-22 4.06814e-17 9.54565e-22 4.18115e-17 1.02969e-21 4.29415e-17 1.11026e-21 4.40715e-17 1.18854e-21 4.52016e-17
6.10839 1.96194e-20 1.96194e-20 1.14403e-29 5.83109e-10 2.61054e-08 6.72533e-29 2.45584e-18 6.42141e-27 4.91168e-18 3.11152e-25 9.82337e-18 2.25861e-24 1.47351e-17 8.08876e-24 1.96467e-17 2.0509e-23 2.45584e-17 4.20789e-23 2.94701e-17 7.5438e-23 3.43818e-17 1.22511e-22 3.92935e-17 1.86649e-22 4.42052e-17 2.69176e-22 4.91169e-17 3.7034e-22 5.40286e-17 4.93574e-22 5.89403e-17 6.43542e-22 6.38519e-17 8.15105e-22 6.87636e-17 1.01224e-21 7.36753e-17 1.24321e-21 7.8587e-17 1.49903e-21 8.34987e-17 1.77569e-21 8.84104e-17 2.09918e-21 9.33221e-17 2.43991e-21 9.82338e-17 2.83139e-21 1.03146e-16 3.23275e-21 1.08057e-16 3.68633e-21 1.12969e-16 4.16822e-21 1.17881e-16 4.69116e-21 1.22792e-16 5.23716e-21 1.27704e-16 5.84149e-21 1.32616e-16 6.46465e-21 1.37527e-16 7.14884e-21 1.42439e-16 7.84548e-21 1.47351e-16 8.60445e-21 1.52263e-16 9.39891e-21 1.57174e-16 1.02263e-20 1.62086e-16 1.10834e-20 1.66998e-16 1.20064e-20 1.71909e-16 1.3e-20 1.76821e-16 1.3977e-20 1.81733e-16 1.50213e-20 1.86645e-16 1.61372e-20 1.91556e-16 1.72176e-20 1.96468e-16
6.42193 1.76642e-20 1.76642e-20 9.84e-30 5.5706e-10 2.02803e-08 4.27492e-28 1.93914e-18 3.26721e-26 3.87827e-18 1.30989e-24 7.75655e-18 8.6312e-24 1.16348e-17 2.90443e-23 1.55131e-17 7.03713e-23 1.93914e-17 1.39404e-22 2.32697e-17 2.42898e-22 2.71479e-17 3.85238e-22 3.10262e-17 5.74978e-22 3.49045e-17 8.14513e-22 3.87828e-17 1.10331e-21 4.2661e-17 1.44997e-21 4.65393e-17 1.86619e-21 5.04176e-17 2.33659e-21 5.42959e-17 2.87118e-21 5.81742e-17 3.4911e-21 6.20525e-17 4.17118e-21 6.59307e-17 4.90034e-21 6.9809e-17 5.74591e-21 7.36873e-17 6.62971e-21 7.75656e-17 7.63773e-21 8.14439e-17 8.66416e-21 8.53222e-17 9.81668e-21 8.92005e-17 1.10336e-20 9.30787e-17 1.23464e-20 9.6957e-17 1.37094e-20 1.00835e-16 1.52101e-20 1.04714e-16 1.67496e-20 1.08592e-16 1.84316e-20 1.1247e-16 2.01361e-20 1.16348e-16 2.19847e-20 1.20227e-16 2.39112e-20 1.24105e-16 2.59091e-20 1.27983e-16 2.79705e-20 1.31862e-16 3.01819e-20 1.3574e-16 3.25529e-20 1.39618e-16 3.48757e-20 1.43497e-16 3.73499e-20 1.47375e-16 3.99844e-20 1.51253e-16 4.25265e-20 1.55131e-16
6.75157 1.47072e-20 1.47072e-20 7.81669e-30 5.31487e-10 2.43819e-08 2.25643e-27 1.41443e-18 1.39547e-25 2.82886e-18 4.67209e-24 5.65773e-18 2.80782e-23 8.4866e-18 8.90493e-23 1.13155e-17 2.06633e-22 1.41443e-17 3.959e-22 1.69732e-17 6.71367e-22 1.98021e-17 1.04108e-21 2.26309e-17 1.52376e-21 2.54598e-17 2.12216e-21 2.82887e-17 2.83232e-21 3.11175e-17 3.6729e-21 3.39464e-17 4.66935e-21 3.67753e-17 5.78251e-21 3.96042e-17 7.03437e-21 4.2433e-17 8.47193e-21 4.52619e-17 1.00347e-20 4.80908e-17 1.16965e-20 5.09196e-17 1.36086e-20 5.37485e-17 1.55925e-20 5.65774e-17 1.78396e-20 5.94063e-17 2.01128e-20 6.22351e-17 2.26497e-20 6.5064e-17 2.53125e-20 6.78929e-17 2.81693e-20 7.07218e-17 3.11197e-20 7.35506e-17 3.43515e-20 7.63795e-17 3.76507e-20 7.92084e-17 4.12384e-20 8.20373e-17 4.48579e-20 8.48661e-17 4.87665e-20 8.7695e-17 5.28229e-20 9.05239e-17 5.70128e-20 9.33528e-17 6.13192e-20 9.61817e-17 6.59217e-20 9.90105e-17 7.08384e-20 1.01839e-16 7.5638e-20 1.04668e-16 8.07334e-20 1.07497e-16 8.61409e-20 1.10326e-16 9.13423e-20 1.13155e-16
7.09813 2.56719e-20 2.56719e-20 6.48974e-30 2.52796e-10 1.94777e-08 2.25391e-26 2.16101e-18 1.13967e-24 4.32201e-18 3.21457e-23 8.64402e-18 1.76992e-22 1.2966e-17 5.30568e-22 1.7288e-17 1.18158e-21 2.16101e-17 2.19311e-21 2.59321e-17 3.6244e-21 3.02541e-17 5.50122e-21 3.45761e-17 7.90337e-21 3.88981e-17 1.08306e-20 4.32202e-17 1.42526e-20 4.75422e-17 1.82495e-20 5.18642e-17 2.29302e-20 5.61862e-17 2.81018e-20 6.05082e-17 3.38601e-20 6.48303e-17 4.04112e-20 6.91523e-17 4.74718e-20 7.34743e-17 5.49208e-20 7.77963e-17 6.34284e-20 8.21183e-17 7.21938e-20 8.64404e-17 8.20567e-20 9.07624e-17 9.19727e-20 9.50844e-17 1.02975e-19 9.94064e-17 1.14458e-19 1.03728e-16 1.26712e-19 1.08051e-16 1.39305e-19 1.12373e-16 1.53032e-19 1.16695e-16 1.6698e-19 1.21017e-16 1.82081e-19 1.25339e-16 1.9725e-19 1.29661e-16 2.13564e-19 1.33983e-16 2.30428e-19 1.38305e-16 2.4778e-19 1.42627e-16 2.6555e-19 1.46949e-16 2.84475e-19 1.51271e-16 3.0462e-19 1.55593e-16 3.2422e-19 1.59915e-16 3.44961e-19 1.64237e-16 3.66904e-19 1.68559e-16 3.87946e-19 1.72881e-16
7.46248 3.52135e-20 3.52135e-20 5.19082e-30 1.4741e-10 8.9336e-09 1.60503e-25 2.59265e-18 6.70095e-24 5.1853e-18 1.60571e-22 1.03706e-17 8.13446e-22 1.55559e-17 2.3112e-21 2.07412e-17 4.94972e-21 2.59265e-17 8.91386e-21 3.11118e-17 1.43744e-20 3.62971e-17 2.13778e-20 4.14824e-17 3.01741e-20 4.66677e-17 4.07185e-20 5.1853e-17 5.28705e-20 5.70383e-17 6.68849e-20 6.22236e-17 8.31084e-20 6.74089e-17 1.00846e-19 7.25942e-17 1.20409e-19 7.77795e-17 1.4247e-19 8.29648e-17 1.66051e-19 8.81502e-17 1.90745e-19 9.33355e-17 2.18749e-19 9.85208e-17 2.4741e-19 1.03706e-16 2.79458e-19 1.08891e-16 3.11489e-19 1.14077e-16 3.46831e-19 1.19262e-16 3.83524e-19 1.24447e-16 4.22482e-19 1.29633e-16 4.62325e-19 1.34818e-16 5.05556e-19 1.40003e-16 5.49291e-19 1.45189e-16 5.96438e-19 1.50374e-16 6.43609e-19 1.55559e-16 6.94142e-19 1.60745e-16 7.4618e-19 1.6593e-16 7.99531e-19 1.71115e-16 8.53979e-19 1.76301e-16 9.11768e-19 1.81486e-16 9.73081e-19 1.86671e-16 1.03254e-18 1.91856e-16 1.09528e-18 1.97042e-16 1.16144e-18 2.02227e-16 1.22471e-18 2.07412e-16
7.84553 5.64607e-20 5.64607e-20 4.61089e-30 8.16655e-11 1.57751e-08 1.21782e-24 3.63405e-18 4.23751e-23 7.26809e-18 8.69536e-22 1.45362e-17 4.06953e-21 2.18043e-17 1.09878e-20 2.90724e-17 2.26729e-20 3.63405e-17 3.96751e-20 4.36086e-17 6.25041e-20 5.08767e-17 9.11732e-20 5.81448e-17 1.26541e-19 6.54129e-17 1.6828e-19 7.2681e-17 2.15733e-19 7.99491e-17 2.69803e-19 8.72172e-17 3.31709e-19 9.44853e-17 3.98721e-19 1.01753e-16 4.71966e-19 1.09022e-16 5.53869e-19 1.1629e-16 6.40735e-19 1.23558e-16 7.31054e-19 1.30826e-16 8.32794e-19 1.38094e-16 9.36266e-19 1.45362e-16 1.05127e-18 1.5263e-16 1.16557e-18 1.59898e-16 1.29103e-18 1.67166e-16 1.42062e-18 1.74435e-16 1.55755e-18 1.81703e-16 1.69696e-18 1.88971e-16 1.84756e-18 1.96239e-16 1.99927e-18 2.03507e-16 2.16216e-18 2.10775e-16 2.32451e-18 2.18043e-16 2.49779e-18 2.25311e-16 2.67557e-18 2.3258e-16 2.85723e-18 2.39848e-16 3.042e-18 2.47116e-16 3.23749e-18 2.54384e-16 3.44424e-18 2.61652e-16 3.64413e-18 2.6892e-16 3.85442e-18 2.76188e-16 4.07558e-18 2.83456e-16 4.28649e-18 2.90725e-16
8.24824 1.6048e-20 1.6048e-20 3.74407e-30 2.33305e-10 9.37963e-09 1.49988e-24 9.02694e-19 4.38854e-23 1.80539e-18 7.77018e-22 3.61078e-18 3.37259e-21 5.41616e-18 8.67498e-21 7.22155e-18 1.72784e-20 9.02694e-18 2.94205e-20 1.08323e-17 4.53319e-20 1.26377e-17 6.49169e-20 1.44431e-17 8.86686e-20 1.62485e-17 1.16286e-19 1.80539e-17 1.4728e-19 1.98593e-17 1.82193e-19 2.16647e-17 2.2175e-19 2.34701e-17 2.64163e-19 2.52755e-17 3.10126e-19 2.70809e-17 3.61112e-19 2.88862e-17 4.14786e-19 3.06916e-17 4.70218e-19 3.2497e-17 5.3226e-19 3.43024e-17 5.9498e-19 3.61078e-17 6.64296e-19 3.79132e-17 7.32821e-19 3.97186e-17 8.07657e-19 4.1524e-17 8.84588e-19 4.33294e-17 9.65504e-19 4.51348e-17 1.04753e-18 4.69402e-17 1.13576e-18 4.87456e-17 1.2243e-18 5.0551e-17 1.319e-18 5.23564e-17 1.41303e-18 5.41618e-17 1.51304e-18 5.59672e-17 1.61531e-18 5.77725e-17 1.71945e-18 5.95779e-17 1.82506e-18 6.13833e-17 1.93644e-18 6.31887e-17 2.05389e-18 6.49941e-17 2.16711e-18 6.67995e-17 2.2859e-18 6.86049e-17 2.41049e-18 7.04103e-17 2.52899e-18 7.22157e-17
8.67162 2.32627e-20 2.32627e-20 3.0966e-30 1.33114e-10 1.88378e-08 8.66356e-24 1.14347e-18 2.14967e-22 2.28693e-18 3.30784e-21 4.57386e-18 1.33644e-20 6.8608e-18 3.28263e-20 9.14773e-18 6.3219e-20 1.14347e-17 1.04884e-19 1.37216e-17 1.58232e-19 1.60085e-17 2.22656e-19 1.82955e-17 2.99527e-19 2.05824e-17 3.87654e-19 2.28693e-17 4.85345e-19 2.51563e-17 5.94192e-19 2.74432e-17 7.16295e-19 2.97301e-17 8.4604e-19 3.20171e-17 9.85496e-19 3.4304e-17 1.13902e-18 3.65909e-17 1.2995e-18 3.88779e-17 1.46417e-18 4.11648e-17 1.64736e-18 4.34518e-17 1.83149e-18 4.57387e-17 2.03388e-18 4.80256e-17 2.23296e-18 5.03126e-17 2.44933e-18 5.25995e-17 2.67075e-18 5.48864e-17 2.90262e-18 5.71734e-17 3.13669e-18 5.94603e-17 3.38751e-18 6.17473e-17 3.63822e-18 6.40342e-17 3.9054e-18 6.63211e-17 4.16977e-18 6.86081e-17 4.45002e-18 7.0895e-17 4.73565e-18 7.3182e-17 5.02561e-18 7.54689e-17 5.31877e-18 7.77558e-17 5.62709e-18 8.00428e-17 5.95123e-18 8.23297e-17 6.26288e-18 8.46167e-17 6.58897e-18 8.69036e-17 6.93011e-18 8.91906e-17 7.25378e-18 9.14775e-17
9.11674 5.21179e-21 5.21179e-21 2.49657e-30 4.79024e-10 4.97625e-09 7.14168e-24 2.23909e-19 1.51489e-22 4.47818e-19 2.03982e-21 8.95636e-19 7.69822e-21 1.34345e-18 1.80971e-20 1.79127e-18 3.37549e-20 2.23909e-18 5.46341e-20 2.68691e-18 8.0785e-20 3.13473e-18 1.11796e-19 3.58255e-18 1.48231e-19 4.03037e-18 1.89444e-19 4.47818e-18 2.34596e-19 4.926e-18 2.84385e-19 5.37382e-18 3.39711e-19 5.82164e-18 3.97995e-19 6.26946e-18 4.60158e-19 6.71728e-18 5.28097e-19 7.1651e-18 5.98635e-19 7.61292e-18 6.70575e-19 8.06074e-18 7.50145e-19 8.50856e-18 8.29687e-19 8.95637e-18 9.16673e-19 9.40419e-18 1.00182e-18 9.85201e-18 1.09394e-18 1.02998e-17 1.1878e-18 1.07477e-17 1.28569e-18 1.11955e-17 1.38412e-18 1.16433e-17 1.4892e-18 1.20911e-17 1.59385e-18 1.25389e-17 1.70498e-18 1.29867e-17 1.81459e-18 1.34346e-17 1.93041e-18 1.38824e-17 2.04808e-18 1.43302e-17 2.16719e-18 1.4778e-17 2.28727e-18 1.52258e-17 2.4132e-18 1.56737e-17 2.54525e-18 1.61215e-17 2.67186e-18 1.65693e-17 2.80403e-18 1.70171e-17 2.94194e-18 1.74649e-17 3.07249e-18 1.79128e-17
9.5847 3.31321e-21 3.31321e-21 2.01072e-30 6.06881e-10 1.67658e-08 1.5485e-23 1.2447e-19 2.82958e-22 2.48939e-19 3.35584e-21 4.97879e-19 1.18696e-20 7.46818e-19 2.67627e-20 9.95758e-19 4.84219e-20 1.2447e-18 7.65522e-20 1.49364e-18 1.11053e-19 1.74258e-18 1.51265e-19 1.99152e-18 1.9782e-19 2.24046e-18 2.49809e-19 2.4894e-18 3.06137e-19 2.73834e-18 3.67639e-19 2.98728e-18 4.35366e-19 3.23622e-18 5.06134e-19 3.48516e-18 5.81055e-19 3.7341e-18 6.62374e-19 3.98304e-18 7.46266e-19 4.23198e-18 8.31329e-19 4.48092e-18 9.24896e-19 4.72986e-18 1.01795e-18 4.9788e-18 1.11921e-18 5.22774e-18 1.21787e-18 5.47668e-18 1.32417e-18 5.72562e-18 1.43201e-18 5.97456e-18 1.54405e-18 6.2235e-18 1.65628e-18 6.47244e-18 1.77566e-18 6.72138e-18 1.89415e-18 6.97032e-18 2.01957e-18 7.21926e-18 2.14287e-18 7.4682e-18 2.27276e-18 7.71714e-18 2.40435e-18 7.96608e-18 2.53716e-18 8.21502e-18 2.6707e-18 8.46396e-18 2.81039e-18 8.7129e-18 2.95646e-18 8.96184e-18 3.09619e-18 9.21078e-18 3.24169e-18 9.45972e-18 3.39317e-18 9.70866e-18 3.53623e-18 9.9576e-18
10.0767 3.57944e-21 3.57944e-21 1.6205e-30 4.52724e-10 1.5284e-08 5.30887e-23 1.17683e-19 8.41797e-22 2.35366e-19 8.84799e-21 4.70733e-19 2.94235e-20 7.061e-19 6.376e-20 9.41466e-19 1.12069e-19 1.17683e-18 1.73257e-19 1.4122e-18 2.46817e-19 1.64757e-18 3.31155e-19 1.88293e-18 4.27437e-19 2.1183e-18 5.33658e-19 2.35367e-18 6.47529e-19 2.58903e-18 7.70695e-19 2.8244e-18 9.0517e-19 3.05977e-18 1.04459e-18 3.29513e-18 1.19117e-18 3.5305e-18 1.34922e-18 3.76587e-18 1.51127e-18 4.00123e-18 1.67469e-18 4.2366e-18 1.8535e-18 4.47197e-18 2.03045e-18 4.70734e-18 2.22212e-18 4.9427e-18 2.40806e-18 5.17807e-18 2.60755e-18 5.41344e-18 2.80916e-18 5.6488e-18 3.01781e-18 5.88417e-18 3.2261e-18 6.11954e-18 3.4469e-18 6.35491e-18 3.66533e-18 6.59027e-18 3.89581e-18 6.82564e-18 4.12172e-18 7.06101e-18 4.35902e-18 7.29637e-18 4.59874e-18 7.53174e-18 4.84005e-18 7.76711e-18 5.08205e-18 8.00248e-18 5.33456e-18 8.23784e-18 5.59797e-18 8.47321e-18 5.84934e-18 8.70858e-18 6.1105e-18 8.94395e-18 6.38179e-18 9.17931e-18 6.63747e-18 9.41468e-18
10.5939 6.84536e-21 6.84536e-21 1.29338e-30 1.88943e-10 0 3.00826e-22 1.97198e-19 4.16794e-21 3.94396e-19 3.90552e-20 7.88792e-19 1.22476e-19 1.18319e-18 2.55568e-19 1.57758e-18 4.37004e-19 1.97198e-18 6.61381e-19 2.36638e-18 9.26047e-19 2.76077e-18 1.22477e-18 3.15517e-18 1.5613e-18 3.54957e-18 1.92828e-18 3.94396e-18 2.31774e-18 4.33836e-18 2.73524e-18 4.73276e-18 3.18738e-18 5.12715e-18 3.65269e-18 5.52155e-18 4.1386e-18 5.91595e-18 4.6593e-18 6.31034e-18 5.19012e-18 6.70474e-18 5.72256e-18 7.09914e-18 6.30228e-18 7.49353e-18 6.87328e-18 7.88793e-18 7.48905e-18 8.28233e-18 8.08393e-18 8.67672e-18 8.7197e-18 9.07112e-18 9.35979e-18 9.46552e-18 1.00199e-17 9.85992e-18 1.06766e-17 1.02543e-17 1.13705e-17 1.06487e-17 1.20548e-17 1.10431e-17 1.27748e-17 1.14375e-17 1.34784e-17 1.18319e-17 1.42155e-17 1.22263e-17 1.49581e-17 1.26207e-17 1.57038e-17 1.30151e-17 1.64497e-17 1.34095e-17 1.72262e-17 1.38039e-17 1.80343e-17 1.41983e-17 1.88037e-17 1.45927e-17 1.96015e-17 1.49871e-17 2.04283e-17 1.53815e-17 2.12061e-17 1.57759e-17
11.1377 4.69253e-20 4.69253e-20 1.00917e-30 2.15059e-11 0 5.72426e-21 1.18641e-18 6.9757e-20 2.37283e-18 5.86002e-19 4.74565e-18 1.73794e-18 7.11848e-18 3.4986e-18 9.49131e-18 5.82773e-18 1.18641e-17 8.64329e-18 1.4237e-17 1.19048e-17 1.66098e-17 1.55316e-17 1.89826e-17 1.95659e-17 2.13554e-17 2.3917e-17 2.37283e-17 2.84906e-17 2.61011e-17 3.33519e-17 2.84739e-17 3.85758e-17 3.08468e-17 4.39142e-17 3.32196e-17 4.94536e-17 3.55924e-17 5.53544e-17 3.79652e-17 6.13367e-17 4.03381e-17 6.73074e-17 4.27109e-17 7.37776e-17 4.50837e-17 8.0122e-17 4.74566e-17 8.6935e-17 4.98294e-17 9.3491e-17 5.22022e-17 1.00472e-16 5.4575e-17 1.07475e-16 5.69479e-17 1.14672e-16 5.93207e-17 1.2181e-16 6.16935e-17 1.29328e-16 6.40664e-17 1.36721e-16 6.64392e-17 1.44477e-16 6.8812e-17 1.52036e-16 7.11849e-17 1.59934e-16 7.35577e-17 1.67871e-16 7.59305e-17 1.75821e-16 7.83034e-17 1.83756e-16 8.06762e-17 1.91997e-16 8.3049e-17 2.00555e-16 8.54218e-17 2.08685e-16 8.77947e-17 2.17097e-16 9.01675e-17 2.258e-16 9.25403e-17 2.33969e-16 9.49132e-17
11.7094 2.12639e-20 2.12639e-20 9.50983e-31 4.47229e-11 0 6.76693e-21 4.72861e-19 7.29867e-20 9.45721e-19 5.5262e-19 1.89144e-18 1.55422e-18 2.83716e-18 3.02368e-18 3.78289e-18 4.9127e-18 4.72861e-18 7.1473e-18 5.67433e-18 9.69165e-18 6.62005e-18 1.24811e-17 7.56577e-18 1.55467e-17 8.51149e-18 1.88187e-17 9.45722e-18 2.22266e-17 1.04029e-17 2.58197e-17 1.13487e-17 2.96524e-17 1.22944e-17 3.3543e-17 1.32401e-17 3.75557e-17 1.41858e-17 4.18061e-17 1.51315e-17 4.60928e-17 1.60773e-17 5.03507e-17 1.7023e-17 5.4944e-17 1.79687e-17 5.9429e-17 1.89144e-17 6.4226e-17 1.98602e-17 6.88248e-17 2.08059e-17 7.37041e-17 2.17516e-17 7.85824e-17 2.26973e-17 8.358e-17 2.3643e-17 8.85209e-17 2.45888e-17 9.37104e-17 2.55345e-17 9.87989e-17 2.64802e-17 1.04122e-16 2.74259e-17 1.09298e-16 2.83716e-17 1.14692e-16 2.93174e-17 1.20099e-16 3.02631e-17 1.25503e-16 3.12088e-17 1.30884e-16 3.21545e-17 1.36462e-16 3.31003e-17 1.42241e-16 3.4046e-17 1.4772e-16 3.49917e-17 1.53379e-16 3.59374e-17 1.59221e-16 3.68831e-17 1.64696e-16 3.78289e-17
12.3105 2.15462e-20 2.15462e-20 7.4371e-31 3.4517e-11 0 1.68624e-20 4.22593e-19 1.61936e-19 8.45185e-19 1.11071e-18 1.69037e-18 2.97002e-18 2.53556e-18 5.59334e-18 3.38074e-18 8.87492e-18 4.22593e-18 1.26776e-17 5.07111e-18 1.6937e-17 5.9163e-18 2.1544e-17 6.76148e-18 2.65495e-17 7.60667e-18 3.18388e-17 8.45185e-18 3.73002e-17 9.29704e-18 4.30143e-17 1.01422e-17 4.90666e-17 1.09874e-17 5.51714e-17 1.18326e-17 6.14316e-17 1.26778e-17 6.80271e-17 1.3523e-17 7.46458e-17 1.43681e-17 8.11904e-17 1.52133e-17 8.82203e-17 1.60585e-17 9.50567e-17 1.69037e-17 1.02341e-16 1.77489e-17 1.09299e-16 1.85941e-17 1.16657e-16 1.94393e-17 1.2399e-16 2.02844e-17 1.31479e-16 2.11296e-17 1.38861e-16 2.19748e-17 1.46594e-16 2.282e-17 1.54155e-16 2.36652e-17 1.62046e-16 2.45104e-17 1.69698e-16 2.53555e-17 1.77654e-16 2.62007e-17 1.85612e-16 2.70459e-17 1.93547e-16 2.78911e-17 2.01433e-16 2.87363e-17 2.0959e-16 2.95815e-17 2.18024e-16 3.04266e-17 2.26005e-16 3.12718e-17 2.34232e-16 3.2117e-17 2.4271e-16 3.29622e-17 2.50641e-16 3.38074e-17
12.9424 2.20287e-20 2.20287e-20 6.51923e-31 2.95942e-11 0 4.0082e-20 3.82381e-19 3.44673e-19 7.64763e-19 2.15197e-18 1.52953e-18 5.48452e-18 2.29429e-18 1.00145e-17 3.05905e-18 1.55358e-17 3.82381e-18 2.18094e-17 4.58858e-18 2.87277e-17 5.35334e-18 3.61153e-17 6.1181e-18 4.40544e-17 6.88286e-18 5.23646e-17 7.64762e-18 6.08745e-17 8.41238e-18 6.97132e-17 9.17715e-18 7.90127e-17 9.94191e-18 8.83362e-17 1.07067e-17 9.78446e-17 1.14714e-17 1.07812e-16 1.22362e-17 1.17766e-16 1.3001e-17 1.27567e-16 1.37657e-17 1.38051e-16 1.45305e-17 1.48208e-16 1.52952e-17 1.58991e-16 1.606e-17 1.69256e-16 1.68248e-17 1.80077e-16 1.75895e-17 1.90827e-16 1.83543e-17 2.01775e-16 1.9119e-17 2.12537e-16 1.98838e-17 2.23779e-16 2.06486e-17 2.34745e-16 2.14133e-17 2.46159e-16 2.21781e-17 2.57203e-16 2.29428e-17 2.68661e-16 2.37076e-17 2.80095e-16 2.44724e-17 2.91474e-16 2.52371e-17 3.02759e-16 2.60019e-17 3.14408e-16 2.67666e-17 3.26431e-16 2.75314e-17 3.37787e-16 2.82962e-17 3.49473e-16 2.90609e-17 3.61494e-16 2.98257e-17 3.72721e-16 3.05904e-17
13.6067 5.87952e-21 5.87952e-21 5.25648e-31 8.94033e-11 0 2.35785e-20 9.07056e-20 1.82537e-19 1.81411e-19 1.04218e-18 3.62822e-19 2.53751e-18 5.44233e-19 4.49915e-18 7.25645e-19 6.83163e-18 9.07056e-19 9.43286e-18 1.08847e-18 1.22591e-17 1.26988e-18 1.52404e-17 1.45129e-18 1.84111e-17 1.6327e-18 2.17002e-17 1.81411e-18 2.5042e-17 1.99552e-18 2.84888e-17 2.17693e-18 3.20923e-17 2.35834e-18 3.56843e-17 2.53975e-18 3.93286e-17 2.72116e-18 4.31301e-17 2.90257e-18 4.69096e-17 3.08398e-18 5.06156e-17 3.26539e-18 5.45648e-17 3.4468e-18 5.83766e-17 3.62821e-18 6.24095e-17 3.80962e-18 6.62364e-17 3.99103e-18 7.0258e-17 4.17245e-18 7.42418e-17 4.35385e-18 7.82874e-17 4.53527e-18 8.22541e-17 4.71667e-18 8.63872e-17 4.89808e-18 9.0409e-17 5.07949e-18 9.45857e-17 5.2609e-18 9.86178e-17 5.44231e-18 1.02792e-16 5.62372e-18 1.06949e-16 5.80513e-18 1.11077e-16 5.98654e-18 1.15164e-16 6.16795e-18 1.19375e-16 6.34936e-18 1.23713e-16 6.53077e-18 1.27804e-16 6.71218e-18 1.32006e-16 6.89359e-18 1.36321e-16 7.075e-18 1.40345e-16 7.25641e-18
