# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 4369.9 172.224
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 3.1524e-18 3.1524e-18 1.31423e-25 4.16897e-08 -9.96367e-09 1.1204e-19 6.74214e-16 1.45594e-18 1.35537e-15 1.41618e-17 2.73427e-15 4.75878e-17 4.132e-15 1.07109e-16 5.54617e-15 1.95469e-16 6.97517e-15 3.13219e-16 8.4178e-15 4.61955e-16 9.8732e-15 6.43111e-16 1.13405e-14 8.52708e-16 1.28191e-14 1.09413e-15 1.43085e-14 1.36226e-15 1.58081e-14 1.66741e-15 1.73175e-14 1.9929e-15 1.88363e-14 2.34749e-15 2.03642e-14 2.73434e-15 2.19009e-14 3.14356e-15 2.34461e-14 3.58681e-15 2.49995e-14 4.04387e-15 2.65608e-14 4.52858e-15 2.81299e-14 5.03877e-15 2.97064e-14 5.58448e-15 3.12903e-14 6.15215e-15 3.28813e-14 6.72352e-15 3.44792e-14 7.33932e-15 3.6084e-14 7.96799e-15 3.76953e-14 8.60507e-15 3.93131e-14 9.28473e-15 4.09372e-14 9.96775e-15 4.25676e-14 1.06927e-14 4.4204e-14 1.14152e-14 4.58463e-14 1.21294e-14 4.74944e-14 1.29324e-14 4.91484e-14 1.37253e-14 5.08079e-14 1.45019e-14 5.24728e-14 1.5315e-14 5.41432e-14 1.6166e-14 5.5819e-14 1.69914e-14 5.74998e-14 1.78518e-14 5.91858e-14 1.87484e-14 6.08769e-14 1.96823e-14 6.2573e-14
16.623 4.39737e-18 4.39737e-18 1.07145e-25 2.43657e-08 -5.48224e-08 3.97522e-19 1.09373e-15 4.5578e-18 2.1982e-15 3.96728e-17 4.43266e-15 1.25652e-16 6.69599e-15 2.7183e-16 8.98441e-15 4.8172e-16 1.12954e-14 7.5434e-16 1.3627e-14 1.09164e-15 1.59779e-14 1.49537e-15 1.83468e-14 1.95561e-15 2.07326e-14 2.47893e-15 2.31346e-14 3.05358e-15 2.55519e-14 3.70089e-15 2.79839e-14 4.38498e-15 3.04299e-14 5.12405e-15 3.28893e-14 5.92418e-15 3.53619e-14 6.76458e-15 3.78469e-14 7.66884e-15 4.03441e-14 8.59558e-15 4.2853e-14 9.57282e-15 4.53734e-14 1.05959e-14 4.79047e-14 1.16847e-14 5.04468e-14 1.28117e-14 5.29993e-14 1.3941e-14 5.55619e-14 1.51529e-14 5.81346e-14 1.6385e-14 6.07167e-14 1.76287e-14 6.33083e-14 1.89506e-14 6.5909e-14 2.02743e-14 6.8519e-14 2.16745e-14 7.11375e-14 2.30652e-14 7.37646e-14 2.44359e-14 7.64002e-14 2.59721e-14 7.90442e-14 2.74846e-14 8.1696e-14 2.89617e-14 8.43557e-14 3.05043e-14 8.70232e-14 3.21144e-14 8.96986e-14 3.36721e-14 9.23811e-14 3.5292e-14 9.5071e-14 3.69759e-14 9.77681e-14 3.87258e-14 1.00473e-13
17.4762 3.76763e-18 3.76763e-18 8.73062e-26 2.31727e-08 -9.89677e-08 8.17661e-19 1.07642e-15 8.32229e-18 2.16289e-15 6.51777e-17 4.35956e-15 1.95133e-16 6.58292e-15 4.06534e-16 8.82937e-15 7.00585e-16 1.10965e-14 1.07331e-15 1.33825e-14 1.52545e-15 1.5686e-14 2.05777e-15 1.80059e-14 2.65608e-15 2.03411e-14 3.32809e-15 2.26908e-14 4.05806e-15 2.50544e-14 4.87236e-15 2.7431e-14 5.72538e-15 2.98203e-14 6.63967e-15 3.22215e-14 7.62228e-15 3.46345e-14 8.64738e-15 3.70584e-14 9.74347e-15 3.94933e-14 1.08603e-14 4.19384e-14 1.20316e-14 4.43937e-14 1.32516e-14 4.68586e-14 1.45436e-14 4.9333e-14 1.58749e-14 5.18165e-14 1.72031e-14 5.43088e-14 1.86226e-14 5.681e-14 2.00601e-14 5.93194e-14 2.15058e-14 6.1837e-14 2.3037e-14 6.43626e-14 2.4565e-14 6.68961e-14 2.6176e-14 6.94371e-14 2.77711e-14 7.19855e-14 2.93387e-14 7.45412e-14 3.10905e-14 7.71041e-14 3.28102e-14 7.96737e-14 3.44853e-14 8.22502e-14 3.62301e-14 8.48333e-14 3.80469e-14 8.7423e-14 3.98002e-14 9.0019e-14 4.16193e-14 9.26212e-14 4.3506e-14 9.52295e-14 4.54621e-14 9.7844e-14
18.3733 2.47206e-18 2.47206e-18 7.11026e-26 2.87625e-08 -1.40127e-07 1.21906e-18 8.01734e-16 1.10789e-17 1.61055e-15 7.84714e-17 3.24477e-15 2.22685e-16 4.89757e-15 4.47603e-16 6.56633e-15 7.51134e-16 8.24933e-15 1.12703e-15 9.94526e-15 1.57455e-15 1.16532e-14 2.09318e-15 1.33722e-14 2.66833e-15 1.51016e-14 3.30682e-15 1.68408e-14 3.99327e-15 1.85893e-14 4.75196e-15 2.03466e-14 5.54009e-15 2.21123e-14 6.37849e-15 2.38861e-14 7.27327e-15 2.56676e-14 8.20076e-15 2.74564e-14 9.18656e-15 2.92524e-14 1.01854e-14 3.10552e-14 1.12276e-14 3.28647e-14 1.2308e-14 3.46805e-14 1.34468e-14 3.65025e-14 1.4615e-14 3.83304e-14 1.57758e-14 4.01642e-14 1.70116e-14 4.20036e-14 1.82583e-14 4.38484e-14 1.95078e-14 4.56984e-14 2.08267e-14 4.75536e-14 2.21386e-14 4.9414e-14 2.35174e-14 5.12791e-14 2.48786e-14 5.31489e-14 2.62125e-14 5.50234e-14 2.76991e-14 5.69025e-14 2.91546e-14 5.87859e-14 3.05686e-14 6.06736e-14 3.2038e-14 6.25655e-14 3.35642e-14 6.44616e-14 3.50338e-14 6.63616e-14 3.65552e-14 6.82655e-14 3.81298e-14 7.01733e-14 3.97588e-14 7.20849e-14
19.3164 2.07235e-18 2.07235e-18 5.79807e-26 2.79782e-08 -1.82786e-07 2.20383e-18 7.54325e-16 1.79826e-17 1.51492e-15 1.1576e-16 3.05068e-15 3.12191e-16 4.60264e-15 6.06484e-16 6.16843e-15 9.92354e-16 7.74649e-15 1.45976e-15 9.33563e-15 2.00637e-15 1.0935e-14 2.63043e-15 1.25437e-14 3.31368e-15 1.41613e-14 4.06381e-15 1.57871e-14 4.86242e-15 1.74207e-14 5.7373e-15 1.90617e-14 6.63893e-15 2.07096e-14 7.59121e-15 2.23642e-14 8.60082e-15 2.40252e-14 9.64094e-15 2.56923e-14 1.07402e-14 2.73652e-14 1.18481e-14 2.90437e-14 1.29985e-14 3.07275e-14 1.41855e-14 3.24166e-14 1.54312e-14 3.41106e-14 1.67038e-14 3.58095e-14 1.79633e-14 3.75129e-14 1.92992e-14 3.9221e-14 2.06422e-14 4.09333e-14 2.19837e-14 4.26498e-14 2.33952e-14 4.43704e-14 2.47948e-14 4.60951e-14 2.62615e-14 4.78235e-14 2.77053e-14 4.95556e-14 2.91164e-14 5.12914e-14 3.0685e-14 5.30308e-14 3.22167e-14 5.47735e-14 3.37013e-14 5.65196e-14 3.52404e-14 5.82689e-14 3.68354e-14 6.00214e-14 3.8368e-14 6.1777e-14 3.99512e-14 6.35355e-14 4.15863e-14 6.5297e-14 4.32745e-14 6.70614e-14
20.3079 1.76851e-18 1.76851e-18 4.73106e-26 2.67517e-08 -2.30641e-07 3.85895e-18 7.14652e-16 2.84206e-17 1.43486e-15 1.67052e-16 2.88806e-15 4.29219e-16 4.35536e-15 8.0723e-16 5.83461e-15 1.28945e-15 7.32436e-15 1.86138e-15 8.82356e-15 2.51896e-15 1.03314e-14 3.25907e-15 1.18471e-14 4.05959e-15 1.33703e-14 4.92922e-15 1.49003e-14 5.84646e-15 1.64367e-14 6.84291e-15 1.79792e-14 7.86206e-15 1.95275e-14 8.93116e-15 2.10812e-14 1.00575e-14 2.264e-14 1.12111e-14 2.42038e-14 1.24237e-14 2.57723e-14 1.36398e-14 2.73452e-14 1.48966e-14 2.89225e-14 1.61877e-14 3.05038e-14 1.7537e-14 3.20891e-14 1.891e-14 3.36781e-14 2.02639e-14 3.52708e-14 2.16948e-14 3.68671e-14 2.31285e-14 3.84667e-14 2.45559e-14 4.00695e-14 2.60533e-14 4.16755e-14 2.75337e-14 4.32845e-14 2.90808e-14 4.48964e-14 3.05995e-14 4.65112e-14 3.20802e-14 4.81287e-14 3.3722e-14 4.97489e-14 3.53212e-14 5.13716e-14 3.68677e-14 5.29968e-14 3.84675e-14 5.46244e-14 4.01218e-14 5.62544e-14 4.1708e-14 5.78866e-14 4.33434e-14 5.95211e-14 4.50292e-14 6.11576e-14 4.67663e-14 6.27963e-14
21.3503 1.52782e-18 1.52782e-18 3.86453e-26 2.52944e-08 -2.66779e-07 6.52431e-18 6.78288e-16 4.35872e-17 1.36147e-15 2.34975e-16 2.73897e-15 5.76555e-16 4.12863e-15 1.05139e-15 5.52848e-15 1.6415e-15 6.93723e-15 2.32749e-15 8.35389e-15 3.10356e-15 9.77774e-15 3.96526e-15 1.12081e-14 4.88655e-15 1.26446e-14 5.87738e-15 1.40866e-14 6.91322e-15 1.55339e-14 8.02955e-15 1.6986e-14 9.16313e-15 1.84427e-14 1.03446e-14 1.99038e-14 1.15818e-14 2.13689e-14 1.2842e-14 2.28378e-14 1.41599e-14 2.43104e-14 1.54752e-14 2.57864e-14 1.68286e-14 2.72658e-14 1.82131e-14 2.87482e-14 1.96543e-14 3.02337e-14 2.11152e-14 3.1722e-14 2.25507e-14 3.3213e-14 2.40628e-14 3.47066e-14 2.5573e-14 3.62027e-14 2.70721e-14 3.77012e-14 2.864e-14 3.9202e-14 3.0186e-14 4.07049e-14 3.17971e-14 4.221e-14 3.33747e-14 4.3717e-14 3.49091e-14 4.5226e-14 3.66064e-14 4.67369e-14 3.82558e-14 4.82495e-14 3.98474e-14 4.97639e-14 4.14904e-14 5.12799e-14 4.31859e-14 5.27975e-14 4.48084e-14 5.43166e-14 4.64781e-14 5.58372e-14 4.8196e-14 5.73592e-14 4.99629e-14 5.88826e-14
22.4463 1.32513e-18 1.32513e-18 3.16694e-26 2.3899e-08 -2.93613e-07 1.05871e-17 6.39888e-16 6.4466e-17 1.28402e-15 3.20089e-16 2.58183e-15 7.51722e-16 3.8899e-15 1.3312e-15 5.20648e-15 2.03364e-15 6.53038e-15 2.83476e-15 7.86074e-15 3.72725e-15 9.1969e-15 4.70548e-15 1.05383e-14 5.73992e-15 1.18844e-14 6.84184e-15 1.3235e-14 7.98415e-15 1.45896e-14 9.2059e-15 1.59479e-14 1.0438e-14 1.73097e-14 1.17143e-14 1.86748e-14 1.30433e-14 2.00429e-14 1.43898e-14 2.14138e-14 1.5791e-14 2.27874e-14 1.71832e-14 2.41635e-14 1.86096e-14 2.55419e-14 2.00631e-14 2.69226e-14 2.15704e-14 2.83054e-14 2.30928e-14 2.96901e-14 2.45837e-14 3.10766e-14 2.61493e-14 3.2465e-14 2.7708e-14 3.3855e-14 2.92508e-14 3.52465e-14 3.08601e-14 3.66396e-14 3.24425e-14 3.80341e-14 3.40875e-14 3.94299e-14 3.56944e-14 4.08269e-14 3.72536e-14 4.22252e-14 3.89745e-14 4.36245e-14 4.06432e-14 4.5025e-14 4.225e-14 4.64264e-14 4.39055e-14 4.78289e-14 4.56106e-14 4.92322e-14 4.72391e-14 5.06364e-14 4.89121e-14 5.20413e-14 5.06302e-14 5.34471e-14 5.23943e-14 5.48536e-14
23.5984 1.15129e-18 1.15129e-18 2.61078e-26 2.2677e-08 -3.18912e-07 1.6488e-17 5.9891e-16 9.19214e-17 1.20144e-15 4.22065e-16 2.41447e-15 9.50741e-16 3.63595e-15 1.63731e-15 4.8643e-15 2.45006e-15 6.09848e-15 3.36031e-15 7.33772e-15 4.35961e-15 8.58144e-15 5.44155e-15 9.82913e-15 6.57374e-15 1.10804e-14 7.76885e-15 1.23349e-14 8.99788e-15 1.35923e-14 1.03029e-14 1.48525e-14 1.16105e-14 1.6115e-14 1.2957e-14 1.73798e-14 1.43514e-14 1.86467e-14 1.57573e-14 1.99155e-14 1.72134e-14 2.1186e-14 1.8654e-14 2.24582e-14 2.01241e-14 2.37318e-14 2.16164e-14 2.50068e-14 2.31584e-14 2.6283e-14 2.47105e-14 2.75604e-14 2.62257e-14 2.88389e-14 2.7812e-14 3.01184e-14 2.93867e-14 3.13988e-14 3.09411e-14 3.268e-14 3.25582e-14 3.3962e-14 3.41444e-14 3.52446e-14 3.57893e-14 3.65279e-14 3.73922e-14 3.78118e-14 3.89444e-14 3.90963e-14 4.06538e-14 4.03811e-14 4.23079e-14 4.16664e-14 4.38974e-14 4.29521e-14 4.55321e-14 4.42382e-14 4.72125e-14 4.55245e-14 4.88148e-14 4.6811e-14 5.04578e-14 4.80978e-14 5.21424e-14 4.93848e-14 5.38692e-14 5.06719e-14
24.8097 1.00148e-18 1.00148e-18 2.17088e-26 2.16768e-08 -3.53524e-07 2.46835e-17 5.56102e-16 1.26538e-16 1.11522e-15 5.39343e-16 2.23994e-15 1.1677e-15 3.37139e-15 1.95828e-15 4.50816e-15 2.87326e-15 5.64936e-15 3.88043e-15 6.79431e-15 4.97084e-15 7.94249e-15 6.1377e-15 9.09348e-15 7.34664e-15 1.02469e-14 8.61178e-15 1.14026e-14 9.90293e-15 1.25601e-14 1.12645e-14 1.37193e-14 1.26204e-14 1.48801e-14 1.40088e-14 1.60422e-14 1.54393e-14 1.72054e-14 1.68746e-14 1.83697e-14 1.83547e-14 1.95349e-14 1.98129e-14 2.07009e-14 2.12954e-14 2.18676e-14 2.27949e-14 2.3035e-14 2.43391e-14 2.42028e-14 2.58884e-14 2.53711e-14 2.73962e-14 2.65397e-14 2.89702e-14 2.77086e-14 3.05284e-14 2.88778e-14 3.20626e-14 3.00472e-14 3.36546e-14 3.12166e-14 3.52125e-14 3.23862e-14 3.68243e-14 3.35557e-14 3.83915e-14 3.47253e-14 3.9906e-14 3.58947e-14 4.15706e-14 3.70641e-14 4.31779e-14 3.82333e-14 4.47198e-14 3.94023e-14 4.63025e-14 4.05712e-14 4.79267e-14 4.17397e-14 4.94727e-14 4.2908e-14 5.10555e-14 4.40761e-14 5.26758e-14 4.52438e-14 5.4334e-14 4.64111e-14
26.0832 8.72515e-19 8.72515e-19 1.82845e-26 2.09561e-08 -3.78403e-07 3.56045e-17 5.12624e-16 1.68524e-16 1.0277e-15 6.69215e-16 2.06294e-15 1.39526e-15 3.10331e-15 2.28159e-15 4.14758e-15 3.28557e-15 5.19497e-15 4.37266e-15 6.24491e-15 5.53409e-15 7.29695e-15 6.76323e-15 8.35074e-15 8.02468e-15 9.40597e-15 9.33394e-15 1.04624e-14 1.06605e-14 1.15198e-14 1.20503e-14 1.25781e-14 1.3426e-14 1.3637e-14 1.48274e-14 1.46964e-14 1.62642e-14 1.57562e-14 1.76993e-14 1.68163e-14 1.9173e-14 1.78766e-14 2.06193e-14 1.89369e-14 2.20843e-14 1.99973e-14 2.35611e-14 2.10576e-14 2.50769e-14 2.21177e-14 2.65931e-14 2.31777e-14 2.80645e-14 2.42374e-14 2.95962e-14 2.52968e-14 3.11086e-14 2.63558e-14 3.2594e-14 2.74145e-14 3.41317e-14 2.84727e-14 3.56331e-14 2.95304e-14 3.7183e-14 3.05877e-14 3.8687e-14 3.16444e-14 4.01375e-14 3.27005e-14 4.17286e-14 3.3756e-14 4.32621e-14 3.48109e-14 4.47305e-14 3.58652e-14 4.62352e-14 3.69188e-14 4.77769e-14 3.79716e-14 4.92419e-14 3.90238e-14 5.07396e-14 4.00752e-14 5.22703e-14 4.1126e-14 5.38345e-14 4.21759e-14
27.4221 7.61862e-19 7.61862e-19 1.56135e-26 2.04938e-08 -3.96033e-07 4.96107e-17 4.69629e-16 2.17656e-16 9.41185e-16 8.08043e-16 1.88813e-15 1.62535e-15 2.83873e-15 2.5948e-15 3.79194e-15 3.67069e-15 4.7471e-15 4.81755e-15 5.70372e-15 6.02748e-15 6.66143e-15 7.29446e-15 7.61992e-15 8.5831e-15 8.57897e-15 9.91016e-15 9.53837e-15 1.12455e-14 1.04979e-14 1.26358e-14 1.14576e-14 1.40044e-14 1.24171e-14 1.53915e-14 1.33764e-14 1.6807e-14 1.43354e-14 1.82149e-14 1.5294e-14 1.96547e-14 1.62522e-14 2.10626e-14 1.72098e-14 2.24838e-14 1.81669e-14 2.39119e-14 1.91233e-14 2.53731e-14 2.0079e-14 2.68304e-14 2.1034e-14 2.82407e-14 2.19882e-14 2.97051e-14 2.29415e-14 3.11475e-14 2.38941e-14 3.25608e-14 2.48458e-14 3.40205e-14 2.57965e-14 3.54427e-14 2.67463e-14 3.69079e-14 2.76952e-14 3.83267e-14 2.86432e-14 3.96926e-14 2.95901e-14 4.11881e-14 3.0536e-14 4.26269e-14 3.14809e-14 4.40023e-14 3.24247e-14 4.54095e-14 3.33676e-14 4.68489e-14 3.43093e-14 4.82146e-14 3.52499e-14 4.96088e-14 3.61895e-14 5.10317e-14 3.71281e-14 5.24836e-14 3.80654e-14
28.8297 6.66739e-19 6.66739e-19 1.35572e-26 2.03336e-08 -4.03753e-07 6.68969e-17 4.27749e-16 2.73053e-16 8.56952e-16 9.50827e-16 1.71805e-15 1.84841e-15 2.58148e-15 2.88431e-15 3.44637e-15 4.01176e-15 4.31216e-15 5.1958e-15 5.17845e-15 6.43008e-15 6.04493e-15 7.70963e-15 6.91137e-15 8.99995e-15 7.77758e-15 1.03189e-14 8.64338e-15 1.16374e-14 9.50866e-15 1.30021e-14 1.03733e-14 1.43384e-14 1.12372e-14 1.56862e-14 1.21003e-14 1.70556e-14 1.29625e-14 1.8412e-14 1.38238e-14 1.9794e-14 1.4684e-14 2.11406e-14 1.55432e-14 2.24955e-14 1.64013e-14 2.38527e-14 1.72583e-14 2.52374e-14 1.81142e-14 2.66145e-14 1.89688e-14 2.79438e-14 1.98223e-14 2.93207e-14 2.06744e-14 3.06736e-14 2.15254e-14 3.19963e-14 2.23751e-14 3.33596e-14 2.32235e-14 3.46851e-14 2.40706e-14 3.60479e-14 2.49164e-14 3.73652e-14 2.57609e-14 3.86311e-14 2.66041e-14 4.00147e-14 2.74459e-14 4.13436e-14 2.82864e-14 4.26119e-14 2.91256e-14 4.39075e-14 2.99634e-14 4.52307e-14 3.07998e-14 4.64845e-14 3.16349e-14 4.77625e-14 3.24687e-14 4.90652e-14 3.33011e-14 5.03926e-14 3.41321e-14
30.3095 5.84762e-19 5.84762e-19 1.1917e-26 2.03792e-08 -4.07431e-07 8.74392e-17 3.87457e-16 3.33216e-16 7.75946e-16 1.09177e-15 1.55459e-15 2.05464e-15 2.33441e-15 3.13727e-15 3.11467e-15 4.29394e-15 3.89492e-15 5.49157e-15 4.67484e-15 6.72586e-15 5.45416e-15 7.99326e-15 6.23273e-15 9.26096e-15 7.01039e-15 1.05477e-14 7.78701e-15 1.18259e-14 8.56251e-15 1.31416e-14 9.33682e-15 1.44234e-14 1.01098e-14 1.57104e-14 1.08816e-14 1.70125e-14 1.16519e-14 1.82973e-14 1.24208e-14 1.96016e-14 1.31882e-14 2.08682e-14 1.39543e-14 2.21387e-14 1.47187e-14 2.34077e-14 1.54817e-14 2.46987e-14 1.62432e-14 2.59793e-14 1.70031e-14 2.72125e-14 1.77615e-14 2.84867e-14 1.85182e-14 2.9736e-14 1.92735e-14 3.09548e-14 2.00271e-14 3.22085e-14 2.07792e-14 3.3425e-14 2.15297e-14 3.46735e-14 2.22786e-14 3.58781e-14 2.30259e-14 3.70338e-14 2.37717e-14 3.82948e-14 2.45158e-14 3.9504e-14 2.52584e-14 4.06563e-14 2.59995e-14 4.18318e-14 2.67389e-14 4.30306e-14 2.74768e-14 4.41649e-14 2.82131e-14 4.53197e-14 2.89479e-14 4.64951e-14 2.96812e-14 4.76913e-14 3.04128e-14
31.8653 5.13994e-19 5.13994e-19 1.04704e-26 2.03707e-08 -4.00429e-07 1.10968e-16 3.4916e-16 3.96142e-16 6.9898e-16 1.22489e-15 1.39939e-15 2.23515e-15 2.09996e-15 3.34316e-15 2.80009e-15 4.50626e-15 3.49942e-15 5.69442e-15 4.19771e-15 6.90576e-15 4.89475e-15 8.13835e-15 5.59043e-15 9.36173e-15 6.28463e-15 1.05951e-14 6.97727e-15 1.18132e-14 7.66829e-15 1.30604e-14 8.35766e-15 1.42695e-14 9.0453e-15 1.54784e-14 9.73123e-15 1.66966e-14 1.04154e-14 1.78941e-14 1.10977e-14 1.91057e-14 1.17783e-14 2.02785e-14 1.24571e-14 2.14516e-14 1.3134e-14 2.26199e-14 1.38091e-14 2.38055e-14 1.44824e-14 2.49785e-14 1.51539e-14 2.61055e-14 1.58236e-14 2.72674e-14 1.64914e-14 2.8404e-14 1.71575e-14 2.95108e-14 1.78218e-14 3.06471e-14 1.84843e-14 3.17477e-14 1.91449e-14 3.28751e-14 1.98038e-14 3.39611e-14 2.04609e-14 3.50013e-14 2.11163e-14 3.61347e-14 2.17699e-14 3.72197e-14 2.24218e-14 3.82523e-14 2.30719e-14 3.93041e-14 2.37203e-14 4.03753e-14 2.4367e-14 4.13876e-14 2.5012e-14 4.24169e-14 2.56553e-14 4.34634e-14 2.6297e-14 4.4527e-14 2.69369e-14
33.5009 4.5298e-19 4.5298e-19 9.18374e-27 2.02741e-08 -3.92435e-07 1.37004e-16 3.13275e-16 4.59632e-16 6.26884e-16 1.34503e-15 1.2541e-15 2.38343e-15 1.8806e-15 3.49565e-15 2.50591e-15 4.64376e-15 3.12976e-15 5.80169e-15 3.75197e-15 6.97011e-15 4.37239e-15 8.14882e-15 4.99094e-15 9.31017e-15 5.60756e-15 1.04736e-14 6.2222e-15 1.16161e-14 6.83481e-15 1.27801e-14 7.44541e-15 1.39034e-14 8.05393e-15 1.50219e-14 8.66042e-15 1.61447e-14 9.26481e-15 1.72446e-14 9.86716e-15 1.83539e-14 1.04674e-14 1.94245e-14 1.10656e-14 2.04923e-14 1.16618e-14 2.1553e-14 1.22559e-14 2.26267e-14 1.2848e-14 2.36865e-14 1.34381e-14 2.47024e-14 1.40262e-14 2.57476e-14 1.46123e-14 2.67681e-14 1.51964e-14 2.77599e-14 1.57786e-14 2.87762e-14 1.63588e-14 2.97589e-14 1.69371e-14 3.07639e-14 1.75135e-14 3.17304e-14 1.8088e-14 3.26548e-14 1.86606e-14 3.36605e-14 1.92314e-14 3.46218e-14 1.98003e-14 3.55354e-14 2.03674e-14 3.64649e-14 2.09326e-14 3.74104e-14 2.14961e-14 3.83027e-14 2.20578e-14 3.92089e-14 2.26177e-14 4.01292e-14 2.31759e-14 4.10635e-14 2.37323e-14
35.2205 4.00023e-19 4.00023e-19 7.86488e-27 1.96611e-08 -3.71623e-07 1.64704e-16 2.79777e-16 5.2086e-16 5.59608e-16 1.44642e-15 1.11861e-15 2.49258e-15 1.67615e-15 3.58817e-15 2.23188e-15 4.70122e-15 2.7856e-15 5.81021e-15 3.33719e-15 6.91836e-15 3.88655e-15 8.02716e-15 4.43365e-15 9.11204e-15 4.97845e-15 1.01923e-14 5.52094e-15 1.12476e-14 6.0611e-15 1.23174e-14 6.59896e-15 1.33455e-14 7.1345e-15 1.43652e-14 7.66775e-15 1.53852e-14 8.19869e-15 1.63812e-14 8.72739e-15 1.73825e-14 9.25381e-15 1.83461e-14 9.77803e-15 1.93046e-14 1.03e-14 2.02545e-14 1.08198e-14 2.12137e-14 1.13374e-14 2.21584e-14 1.1853e-14 2.3062e-14 1.23664e-14 2.39899e-14 1.28776e-14 2.48941e-14 1.33868e-14 2.57713e-14 1.3894e-14 2.66687e-14 1.43992e-14 2.75349e-14 1.49023e-14 2.84195e-14 1.54034e-14 2.92688e-14 1.59026e-14 3.00799e-14 1.63999e-14 3.09612e-14 1.68952e-14 3.18025e-14 1.73887e-14 3.2601e-14 1.78803e-14 3.34123e-14 1.837e-14 3.42366e-14 1.88579e-14 3.50136e-14 1.9344e-14 3.5802e-14 1.98283e-14 3.66016e-14 2.03108e-14 3.74126e-14 2.07915e-14
37.0284 3.53943e-19 3.53943e-19 6.65262e-27 1.87957e-08 -3.45875e-07 1.9305e-16 2.4876e-16 5.77146e-16 4.97336e-16 1.52484e-15 9.93268e-16 2.55897e-15 1.48713e-15 3.619e-15 1.97867e-15 4.67974e-15 2.46776e-15 5.72446e-15 2.95433e-15 6.75876e-15 3.43832e-15 7.78566e-15 3.91976e-15 8.78378e-15 4.39862e-15 9.772e-15 4.87492e-15 1.07325e-14 5.34868e-15 1.17018e-14 5.81994e-15 1.26295e-14 6.28869e-15 1.35463e-14 6.755e-15 1.44602e-14 7.21886e-15 1.53498e-14 7.68034e-15 1.62416e-14 8.13943e-15 1.70974e-14 8.59621e-15 1.79467e-14 9.05065e-15 1.87864e-14 9.50286e-15 1.96324e-14 9.95279e-15 2.04637e-14 1.04005e-14 2.12575e-14 1.08461e-14 2.2071e-14 1.12895e-14 2.28622e-14 1.17308e-14 2.36286e-14 1.21701e-14 2.44113e-14 1.26073e-14 2.51657e-14 1.30424e-14 2.59348e-14 1.34755e-14 2.66723e-14 1.39067e-14 2.73758e-14 1.4336e-14 2.81389e-14 1.47632e-14 2.88666e-14 1.51887e-14 2.95563e-14 1.56122e-14 3.02564e-14 1.60339e-14 3.09668e-14 1.64538e-14 3.16358e-14 1.68719e-14 3.23138e-14 1.72882e-14 3.30008e-14 1.77028e-14 3.36968e-14 1.81156e-14
