# 1.3335e-06 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 11.8033 1184.51
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
105.939 7.0527e-16 7.0527e-16 5.5903e-24 7.92647e-09 1.37427e-06 2.52711e-14 2.84853e-14 6.22205e-14 6.3315e-14 1.38984e-13 1.35466e-13 2.14088e-13 2.06401e-13 2.86326e-13 2.74947e-13 3.55195e-13 3.40989e-13 4.20853e-13 4.04654e-13 4.84588e-13 4.66123e-13 5.45367e-13 5.25567e-13 6.04854e-13 5.83169e-13 6.6208e-13 6.39065e-13 7.17381e-13 6.93401e-13 7.71377e-13 7.46291e-13 8.24931e-13 7.97837e-13 8.74991e-13 8.48125e-13 9.25272e-13 8.97252e-13 9.74179e-13 9.45287e-13 1.02147e-12 9.92296e-13 1.06843e-12 1.03833e-12 1.11496e-12 1.08346e-12 1.15934e-12 1.12772e-12 1.20301e-12 1.17117e-12 1.24586e-12 1.21384e-12 1.28949e-12 1.25576e-12 1.33046e-12 1.29698e-12 1.37209e-12 1.33754e-12 1.41083e-12 1.37745e-12 1.45192e-12 1.41675e-12 1.48996e-12 1.45545e-12 1.52849e-12 1.49358e-12 1.56752e-12 1.53118e-12 1.60514e-12 1.56826e-12 1.6413e-12 1.60484e-12 1.67785e-12 1.64093e-12 1.71285e-12 1.67656e-12 1.7482e-12 1.71173e-12 1.7839e-12 1.74645e-12 1.81794e-12 1.78077e-12 1.8523e-12 1.81468e-12 1.88491e-12 1.8482e-12 1.9178e-12 0
111.377 6.53312e-16 6.53312e-16 4.59128e-24 7.0277e-09 1.10267e-06 2.67059e-14 2.86393e-14 6.29384e-14 6.22519e-14 1.35236e-13 1.2983e-13 2.04044e-13 1.9474e-13 2.69138e-13 2.56534e-13 3.30479e-13 3.15427e-13 3.88448e-13 3.71725e-13 4.44324e-13 4.25709e-13 4.97298e-13 4.77615e-13 5.48888e-13 5.27668e-13 5.98304e-13 5.7603e-13 6.45878e-13 6.22865e-13 6.92173e-13 6.68301e-13 7.37949e-13 7.12448e-13 7.80622e-13 7.55397e-13 8.23376e-13 7.97249e-13 8.64866e-13 8.38077e-13 9.04896e-13 8.77946e-13 9.44577e-13 9.16906e-13 9.83816e-13 9.55033e-13 1.02118e-12 9.92366e-13 1.05788e-12 1.02895e-12 1.09384e-12 1.06482e-12 1.13041e-12 1.10001e-12 1.1647e-12 1.13457e-12 1.19949e-12 1.16852e-12 1.23183e-12 1.20189e-12 1.26609e-12 1.23471e-12 1.29777e-12 1.267e-12 1.32984e-12 1.29877e-12 1.36227e-12 1.33007e-12 1.39352e-12 1.36091e-12 1.42351e-12 1.3913e-12 1.45381e-12 1.42126e-12 1.48279e-12 1.4508e-12 1.51204e-12 1.47995e-12 1.54156e-12 1.50869e-12 1.56968e-12 1.53708e-12 1.59804e-12 1.56511e-12 1.62494e-12 1.5928e-12 1.65206e-12 0
117.094 6.04125e-16 6.04125e-16 3.77022e-24 6.24079e-09 8.33532e-07 2.76546e-14 2.83789e-14 6.25217e-14 6.03299e-14 1.29485e-13 1.22708e-13 1.9157e-13 1.81283e-13 2.49391e-13 2.36247e-13 3.03286e-13 2.8809e-13 3.53798e-13 3.3725e-13 4.02164e-13 3.84082e-13 4.47768e-13 4.28868e-13 4.91974e-13 4.71853e-13 5.34146e-13 5.13218e-13 5.74603e-13 5.53135e-13 6.13849e-13 5.91735e-13 6.52543e-13 6.29134e-13 6.88523e-13 6.65422e-13 7.24487e-13 7.00699e-13 7.59313e-13 7.35038e-13 7.92847e-13 7.68503e-13 8.26027e-13 8.01142e-13 8.58781e-13 8.33028e-13 8.89919e-13 8.64198e-13 9.2046e-13 8.94693e-13 9.50344e-13 9.24555e-13 9.80689e-13 9.53807e-13 1.00911e-12 9.825e-13 1.03791e-12 1.01065e-12 1.06465e-12 1.0383e-12 1.09295e-12 1.06545e-12 1.11909e-12 1.09213e-12 1.14552e-12 1.11836e-12 1.17223e-12 1.14418e-12 1.19794e-12 1.16959e-12 1.2226e-12 1.19461e-12 1.24748e-12 1.21925e-12 1.27127e-12 1.24354e-12 1.29526e-12 1.26747e-12 1.31944e-12 1.29106e-12 1.34247e-12 1.31434e-12 1.36568e-12 1.33731e-12 1.38768e-12 1.35998e-12 1.40984e-12 0
123.105 5.5779e-16 5.5779e-16 3.09577e-24 5.55007e-09 5.82899e-07 2.80933e-14 2.77339e-14 6.10572e-14 5.76707e-14 1.22115e-13 1.14459e-13 1.77339e-13 1.66627e-13 2.28018e-13 2.14905e-13 2.74771e-13 2.59989e-13 3.1825e-13 3.02414e-13 3.59625e-13 3.42581e-13 3.98436e-13 3.80792e-13 4.35894e-13 4.17307e-13 4.71493e-13 4.52311e-13 5.05532e-13 4.85975e-13 5.38455e-13 5.18432e-13 5.70829e-13 5.49793e-13 6.0086e-13 5.80148e-13 6.30813e-13 6.09592e-13 6.59759e-13 6.38193e-13 6.8758e-13 6.66014e-13 7.15061e-13 6.93099e-13 7.42145e-13 7.19518e-13 7.67854e-13 7.45303e-13 7.93035e-13 7.70492e-13 8.17643e-13 7.95126e-13 8.42598e-13 8.19225e-13 8.6594e-13 8.42835e-13 8.89574e-13 8.65976e-13 9.11492e-13 8.8867e-13 9.34664e-13 9.1094e-13 9.56049e-13 9.32803e-13 9.77649e-13 9.54275e-13 9.99463e-13 9.75388e-13 1.02044e-12 9.96152e-13 1.04054e-12 1.01658e-12 1.06081e-12 1.03668e-12 1.08017e-12 1.05648e-12 1.09968e-12 1.07597e-12 1.11934e-12 1.09517e-12 1.13805e-12 1.11411e-12 1.15689e-12 1.13278e-12 1.17474e-12 1.1512e-12 1.1927e-12 0
129.424 5.14167e-16 5.14167e-16 2.54092e-24 4.94181e-09 3.6334e-07 2.8019e-14 2.67391e-14 5.86591e-14 5.43976e-14 1.13502e-13 1.0541e-13 1.61958e-13 1.51285e-13 2.05812e-13 1.93178e-13 2.4588e-13 2.31931e-13 2.82871e-13 2.68132e-13 3.17868e-13 3.02204e-13 3.50539e-13 3.34459e-13 3.81943e-13 3.65155e-13 4.11683e-13 3.94473e-13 4.40031e-13 4.2258e-13 4.67375e-13 4.49603e-13 4.94197e-13 4.75647e-13 5.19021e-13 5.00797e-13 5.43732e-13 5.25141e-13 5.67567e-13 5.48743e-13 5.90437e-13 5.7166e-13 6.12991e-13 5.93934e-13 6.35186e-13 6.15626e-13 6.56225e-13 6.36768e-13 6.76805e-13 6.57393e-13 6.96892e-13 6.77539e-13 7.17239e-13 6.97222e-13 7.3625e-13 7.16485e-13 7.55479e-13 7.35345e-13 7.73294e-13 7.53821e-13 7.92111e-13 7.71935e-13 8.09462e-13 7.89703e-13 8.26972e-13 8.07135e-13 8.44641e-13 8.24263e-13 8.61615e-13 8.41093e-13 8.77871e-13 8.57637e-13 8.94254e-13 8.73908e-13 9.0989e-13 8.89918e-13 9.25638e-13 9.05676e-13 9.41497e-13 9.21181e-13 9.56576e-13 9.36466e-13 9.71752e-13 9.51528e-13 9.86123e-13 9.66375e-13 1.00058e-12 0
136.067 4.73307e-16 4.73307e-16 2.08559e-24 4.40643e-09 1.7447e-07 2.74664e-14 2.54508e-14 5.54975e-14 5.06672e-14 1.04074e-13 9.59174e-14 1.46056e-13 1.35783e-13 1.83558e-13 1.71728e-13 2.17513e-13 2.04677e-13 2.48648e-13 2.35245e-13 2.77944e-13 2.63856e-13 3.05171e-13 2.90815e-13 3.31242e-13 3.1637e-13 3.5585e-13 3.40696e-13 3.79241e-13 3.63947e-13 4.01744e-13 3.86242e-13 4.23767e-13 4.07678e-13 4.44108e-13 4.28333e-13 4.64317e-13 4.48287e-13 4.83777e-13 4.67598e-13 5.02419e-13 4.86317e-13 5.20776e-13 5.04482e-13 5.38816e-13 5.22148e-13 5.55894e-13 5.39343e-13 5.7258e-13 5.56097e-13 5.88847e-13 5.72441e-13 6.05308e-13 5.88392e-13 6.20672e-13 6.03987e-13 6.36196e-13 6.1924e-13 6.50568e-13 6.34169e-13 6.65733e-13 6.48791e-13 6.79705e-13 6.63122e-13 6.93795e-13 6.7717e-13 7.08002e-13 6.90963e-13 7.2164e-13 7.04505e-13 7.34693e-13 7.17808e-13 7.47838e-13 7.30882e-13 7.60376e-13 7.43738e-13 7.72997e-13 7.56383e-13 7.85698e-13 7.68818e-13 7.97768e-13 7.81069e-13 8.09909e-13 7.93134e-13 8.214e-13 8.05021e-13 8.32953e-13 0
143.051 4.35077e-16 4.35077e-16 1.71133e-24 3.9334e-09 1.30088e-08 2.64842e-14 2.39242e-14 5.17429e-14 4.66204e-14 9.42006e-14 8.62761e-14 1.30138e-13 1.20528e-13 1.6185e-13 1.51037e-13 1.9032e-13 1.78764e-13 2.1626e-13 2.04319e-13 2.40545e-13 2.28112e-13 2.63019e-13 2.50433e-13 2.84464e-13 2.71515e-13 3.04643e-13 2.91517e-13 3.23773e-13 3.10583e-13 3.42133e-13 3.28819e-13 3.60063e-13 3.46313e-13 3.76592e-13 3.63136e-13 3.92985e-13 3.79358e-13 4.08744e-13 3.95031e-13 4.23819e-13 4.10199e-13 4.38643e-13 4.24898e-13 4.53192e-13 4.39174e-13 4.6695e-13 4.53052e-13 4.80376e-13 4.66557e-13 4.93452e-13 4.79718e-13 5.0667e-13 4.92549e-13 5.18996e-13 5.05082e-13 5.3144e-13 5.17328e-13 5.42949e-13 5.29303e-13 5.55085e-13 5.41023e-13 5.66258e-13 5.52499e-13 5.77516e-13 5.63741e-13 5.88861e-13 5.74771e-13 5.99743e-13 5.85593e-13 6.10151e-13 5.96216e-13 6.20628e-13 6.0665e-13 6.30614e-13 6.16903e-13 6.40661e-13 6.26983e-13 6.50766e-13 6.36888e-13 6.60364e-13 6.46642e-13 6.70013e-13 6.56244e-13 6.79142e-13 6.65698e-13 6.88316e-13 0
150.394 3.9944e-16 3.9944e-16 1.40404e-24 3.51503e-09 -1.27557e-07 2.51432e-14 2.2223e-14 4.75829e-14 4.24031e-14 8.42338e-14 7.67613e-14 1.14655e-13 1.05877e-13 1.41193e-13 1.31513e-13 1.64831e-13 1.54621e-13 1.8624e-13 1.75788e-13 2.06188e-13 1.95397e-13 2.24577e-13 2.13718e-13 2.42067e-13 2.30961e-13 2.58477e-13 2.47273e-13 2.73995e-13 2.6278e-13 2.88857e-13 2.77578e-13 3.03341e-13 2.91744e-13 3.16669e-13 3.05341e-13 3.29866e-13 3.1843e-13 3.42535e-13 3.31056e-13 3.54637e-13 3.43257e-13 3.66522e-13 3.55065e-13 3.78173e-13 3.66519e-13 3.89178e-13 3.77641e-13 3.99907e-13 3.88452e-13 4.10345e-13 3.98978e-13 4.20888e-13 4.09229e-13 4.3071e-13 4.19232e-13 4.40619e-13 4.28998e-13 4.49776e-13 4.38541e-13 4.59425e-13 4.47873e-13 4.68301e-13 4.57005e-13 4.7724e-13 4.65943e-13 4.86241e-13 4.74706e-13 4.9487e-13 4.833e-13 5.03119e-13 4.9173e-13 5.11416e-13 5.00005e-13 5.19322e-13 5.08132e-13 5.2727e-13 5.16117e-13 5.35262e-13 5.2396e-13 5.42848e-13 5.31679e-13 5.50471e-13 5.39274e-13 5.5768e-13 5.46748e-13 5.64921e-13 0
158.114 3.66285e-16 3.66285e-16 1.15183e-24 3.14462e-09 -2.26762e-07 2.35209e-14 2.04077e-14 4.31904e-14 3.8142e-14 7.44604e-14 6.75884e-14 9.99429e-14 9.20899e-14 1.21936e-13 1.13426e-13 1.41381e-13 1.32511e-13 1.58896e-13 1.4989e-13 1.75143e-13 1.65915e-13 1.90067e-13 1.80831e-13 2.04217e-13 1.94823e-13 2.17459e-13 2.08022e-13 2.29953e-13 2.20539e-13 2.41893e-13 2.32457e-13 2.53509e-13 2.43845e-13 2.6418e-13 2.54756e-13 2.7473e-13 2.65242e-13 2.84844e-13 2.75343e-13 2.94493e-13 2.85091e-13 3.03959e-13 2.94513e-13 3.13227e-13 3.03642e-13 3.21973e-13 3.12496e-13 3.30491e-13 3.21095e-13 3.38772e-13 3.29458e-13 3.47127e-13 3.37596e-13 3.54906e-13 3.4553e-13 3.62747e-13 3.53271e-13 3.69989e-13 3.60829e-13 3.77613e-13 3.68214e-13 3.84623e-13 3.75435e-13 3.91678e-13 3.825e-13 3.98778e-13 3.89421e-13 4.0558e-13 3.96205e-13 4.12079e-13 4.02855e-13 4.18614e-13 4.0938e-13 4.24836e-13 4.15785e-13 4.31089e-13 4.22075e-13 4.37373e-13 4.28249e-13 4.43336e-13 4.34324e-13 4.49326e-13 4.40297e-13 4.54987e-13 4.46174e-13 4.60672e-13 0
166.23 3.35511e-16 3.35511e-16 9.44774e-25 2.81593e-09 -3.29291e-07 2.16986e-14 1.8536e-14 3.87239e-14 3.39482e-14 6.51121e-14 5.89266e-14 8.62494e-14 7.935e-14 1.04311e-13 9.69498e-14 1.2017e-13 1.12578e-13 1.34382e-13 1.26731e-13 1.47512e-13 1.39725e-13 1.59531e-13 1.51775e-13 1.70896e-13 1.63045e-13 1.81505e-13 1.73648e-13 1.91492e-13 1.83681e-13 2.0102e-13 1.93214e-13 2.10273e-13 2.02307e-13 2.1876e-13 2.11004e-13 2.27141e-13 2.1935e-13 2.35164e-13 2.27379e-13 2.42809e-13 2.35118e-13 2.50301e-13 2.42589e-13 2.57629e-13 2.49819e-13 2.64537e-13 2.56826e-13 2.7126e-13 2.63624e-13 2.7779e-13 2.70229e-13 2.84374e-13 2.76652e-13 2.90499e-13 2.82909e-13 2.96669e-13 2.89009e-13 3.02363e-13 2.9496e-13 3.08355e-13 3.00772e-13 3.1386e-13 3.06451e-13 3.19398e-13 3.12003e-13 3.24968e-13 3.17441e-13 3.30302e-13 3.22766e-13 3.35395e-13 3.27985e-13 3.40513e-13 3.33102e-13 3.45385e-13 3.38123e-13 3.50279e-13 3.43051e-13 3.55195e-13 3.47886e-13 3.59858e-13 3.52641e-13 3.64539e-13 3.57316e-13 3.68963e-13 3.61913e-13 3.73403e-13 0
174.763 3.07001e-16 3.07001e-16 7.74737e-25 2.52356e-09 -4.22877e-07 1.97552e-14 1.66595e-14 3.43179e-14 2.9912e-14 5.63588e-14 5.08948e-14 7.3732e-14 6.7767e-14 8.84396e-14 8.21633e-14 1.01271e-13 9.48596e-14 1.12715e-13 1.06298e-13 1.23248e-13 1.16756e-13 1.32861e-13 1.26422e-13 1.41925e-13 1.35437e-13 1.50368e-13 1.43898e-13 1.58301e-13 1.51886e-13 1.65855e-13 1.59463e-13 1.7318e-13 1.66677e-13 1.79889e-13 1.73567e-13 1.86506e-13 1.8017e-13 1.92833e-13 1.86513e-13 1.98855e-13 1.92621e-13 2.04751e-13 1.9851e-13 2.10512e-13 2.04205e-13 2.15939e-13 2.09718e-13 2.21216e-13 2.15062e-13 2.26337e-13 2.20251e-13 2.31498e-13 2.25292e-13 2.36295e-13 2.302e-13 2.41124e-13 2.34981e-13 2.45578e-13 2.39643e-13 2.50263e-13 2.44193e-13 2.54564e-13 2.48636e-13 2.58889e-13 2.52977e-13 2.63236e-13 2.57227e-13 2.67398e-13 2.61387e-13 2.71369e-13 2.65461e-13 2.75359e-13 2.69454e-13 2.79155e-13 2.73371e-13 2.82967e-13 2.77213e-13 2.86794e-13 2.80981e-13 2.90423e-13 2.84686e-13 2.94065e-13 2.88326e-13 2.97505e-13 2.91905e-13 3.00957e-13 0
183.733 2.80629e-16 2.80629e-16 6.35197e-25 2.26348e-09 -4.92039e-07 1.77624e-14 1.48221e-14 3.00804e-14 2.61024e-14 4.83135e-14 4.35664e-14 6.24709e-14 5.73875e-14 7.43529e-14 6.90708e-14 8.46581e-14 7.93081e-14 9.3808e-14 8.84865e-14 1.022e-13 9.68465e-14 1.09837e-13 1.04549e-13 1.17021e-13 1.11713e-13 1.23698e-13 1.18422e-13 1.29961e-13 1.24744e-13 1.35915e-13 1.30729e-13 1.4168e-13 1.36419e-13 1.46954e-13 1.41846e-13 1.52149e-13 1.4704e-13 1.57111e-13 1.52024e-13 1.61829e-13 1.56818e-13 1.66444e-13 1.61436e-13 1.7095e-13 1.65897e-13 1.75191e-13 1.70212e-13 1.79311e-13 1.74391e-13 1.83308e-13 1.78446e-13 1.87332e-13 1.82383e-13 1.91071e-13 1.86213e-13 1.94832e-13 1.89942e-13 1.98299e-13 1.93576e-13 2.01944e-13 1.9712e-13 2.05289e-13 2.0058e-13 2.08651e-13 2.03958e-13 2.12029e-13 2.07264e-13 2.1526e-13 2.10498e-13 2.18343e-13 2.13664e-13 2.21439e-13 2.16766e-13 2.24383e-13 2.19807e-13 2.27339e-13 2.22789e-13 2.30305e-13 2.25713e-13 2.33117e-13 2.28586e-13 2.35938e-13 2.31408e-13 2.38602e-13 2.34182e-13 2.41274e-13 0
193.164 2.56304e-16 2.56304e-16 5.20721e-25 2.03165e-09 -5.39364e-07 1.57848e-14 1.30613e-14 2.60966e-14 2.25717e-14 4.10461e-14 3.69822e-14 5.24925e-14 4.82158e-14 6.20222e-14 5.76284e-14 7.02421e-14 6.58263e-14 7.75107e-14 7.31431e-14 8.41557e-14 7.97837e-14 9.01866e-14 8.58839e-14 9.58472e-14 9.15442e-14 1.01099e-13 9.68333e-14 1.06016e-13 1.01808e-13 1.10684e-13 1.06511e-13 1.15197e-13 1.10975e-13 1.19321e-13 1.15226e-13 1.23379e-13 1.19291e-13 1.27251e-13 1.23188e-13 1.3093e-13 1.26931e-13 1.34525e-13 1.30534e-13 1.38032e-13 1.34012e-13 1.41331e-13 1.37374e-13 1.44534e-13 1.40627e-13 1.47638e-13 1.43781e-13 1.50762e-13 1.46842e-13 1.53663e-13 1.49817e-13 1.56579e-13 1.52712e-13 1.59267e-13 1.55532e-13 1.6209e-13 1.58281e-13 1.64681e-13 1.60963e-13 1.67283e-13 1.63581e-13 1.69896e-13 1.66141e-13 1.72395e-13 1.68645e-13 1.74778e-13 1.71095e-13 1.7717e-13 1.73495e-13 1.79445e-13 1.75846e-13 1.81727e-13 1.78151e-13 1.84017e-13 1.8041e-13 1.86187e-13 1.8263e-13 1.88363e-13 1.84809e-13 1.90418e-13 1.8695e-13 1.92478e-13 0
203.079 2.33912e-16 2.33912e-16 4.26887e-25 1.82499e-09 -5.85724e-07 1.3874e-14 1.1405e-14 2.24234e-14 1.93513e-14 3.458e-14 3.11466e-14 4.37675e-14 4.02108e-14 5.13598e-14 4.77431e-14 5.78753e-14 5.42662e-14 6.36151e-14 6.00637e-14 6.88468e-14 6.5308e-14 7.35835e-14 7.01123e-14 7.80201e-14 7.45601e-14 8.21288e-14 7.8708e-14 8.59698e-14 8.26028e-14 8.96115e-14 8.6279e-14 9.31282e-14 8.97641e-14 9.63379e-14 9.30793e-14 9.9493e-14 9.62455e-14 1.02501e-13 9.92773e-14 1.05356e-13 1.02188e-13 1.08144e-13 1.04987e-13 1.10863e-13 1.07686e-13 1.13418e-13 1.10293e-13 1.15897e-13 1.12815e-13 1.18298e-13 1.15258e-13 1.20714e-13 1.17627e-13 1.22955e-13 1.19929e-13 1.25208e-13 1.22168e-13 1.27282e-13 1.24347e-13 1.29461e-13 1.26471e-13 1.31459e-13 1.28542e-13 1.33465e-13 1.30562e-13 1.35479e-13 1.32537e-13 1.37404e-13 1.34468e-13 1.3924e-13 1.36357e-13 1.41082e-13 1.38206e-13 1.42832e-13 1.40018e-13 1.44588e-13 1.41793e-13 1.4635e-13 1.43532e-13 1.48018e-13 1.4524e-13 1.49691e-13 1.46917e-13 1.5127e-13 1.48564e-13 1.52853e-13 0
213.503 2.13287e-16 2.13287e-16 3.49848e-25 1.64027e-09 -6.05336e-07 1.20664e-14 9.8704e-15 1.90898e-14 1.64521e-14 2.88978e-14 2.6032e-14 3.62213e-14 3.32948e-14 4.22317e-14 3.92834e-14 4.73655e-14 4.44424e-14 5.18723e-14 4.90094e-14 5.59689e-14 5.31279e-14 5.96695e-14 5.68914e-14 6.31292e-14 6.03682e-14 6.63279e-14 6.36047e-14 6.9314e-14 6.6639e-14 7.21416e-14 6.94991e-14 7.4869e-14 7.2207e-14 7.7356e-14 7.47801e-14 7.97983e-14 7.72351e-14 8.21247e-14 7.95838e-14 8.43315e-14 8.18365e-14 8.64849e-14 8.40011e-14 8.85829e-14 8.60874e-14 9.05534e-14 8.81009e-14 9.24645e-14 9.00472e-14 9.43148e-14 9.1932e-14 9.61748e-14 9.37584e-14 9.79e-14 9.55325e-14 9.96331e-14 9.72568e-14 1.01229e-13 9.89347e-14 1.02904e-13 1.00569e-13 1.04439e-13 1.02162e-13 1.0598e-13 1.03715e-13 1.07526e-13 1.05233e-13 1.09004e-13 1.06717e-13 1.10413e-13 1.08168e-13 1.11826e-13 1.09587e-13 1.13168e-13 1.10978e-13 1.14514e-13 1.1234e-13 1.15864e-13 1.13674e-13 1.17143e-13 1.14984e-13 1.18425e-13 1.1627e-13 1.19634e-13 1.17532e-13 1.20846e-13 0
224.463 1.94376e-16 1.94376e-16 2.8674e-25 1.47518e-09 -6.38683e-07 1.03934e-14 8.47229e-15 1.61155e-14 1.38806e-14 2.39735e-14 2.16068e-14 2.97755e-14 2.739e-14 3.45069e-14 3.21241e-14 3.85309e-14 3.61823e-14 4.20521e-14 3.97617e-14 4.52447e-14 4.29804e-14 4.81227e-14 4.59147e-14 5.08087e-14 4.86202e-14 5.32884e-14 5.11346e-14 5.56002e-14 5.34884e-14 5.77868e-14 5.57042e-14 5.98938e-14 5.77998e-14 6.18133e-14 5.9789e-14 6.36966e-14 6.16851e-14 6.54894e-14 6.34976e-14 6.71887e-14 6.52347e-14 6.88457e-14 6.69027e-14 7.04592e-14 6.85092e-14 7.19738e-14 7.00588e-14 7.3442e-14 7.15558e-14 7.48627e-14 7.30047e-14 7.62902e-14 7.4408e-14 7.76138e-14 7.57705e-14 7.89428e-14 7.70942e-14 8.01658e-14 7.83816e-14 8.14492e-14 7.9635e-14 8.26252e-14 8.08563e-14 8.38051e-14 8.20469e-14 8.49889e-14 8.32099e-14 8.61198e-14 8.43462e-14 8.71974e-14 8.54571e-14 8.8278e-14 8.65438e-14 8.93045e-14 8.76077e-14 9.03336e-14 8.86498e-14 9.13653e-14 8.96702e-14 9.2342e-14 9.06717e-14 9.33211e-14 9.16544e-14 9.42446e-14 9.2619e-14 9.517e-14 0
235.984 1.77016e-16 1.77016e-16 2.34959e-25 1.32734e-09 -6.56459e-07 8.86946e-15 7.21389e-15 1.34947e-14 1.16238e-14 1.97482e-14 1.7813e-14 2.43179e-14 2.23904e-14 2.80226e-14 2.61121e-14 3.11608e-14 2.92879e-14 3.38988e-14 3.20795e-14 3.63756e-14 3.45831e-14 3.86041e-14 3.68606e-14 4.06805e-14 3.89567e-14 4.25949e-14 4.09017e-14 4.43775e-14 4.27202e-14 4.60618e-14 4.44299e-14 4.76833e-14 4.60452e-14 4.91591e-14 4.75771e-14 5.06062e-14 4.90361e-14 5.19826e-14 5.04296e-14 5.32864e-14 5.17642e-14 5.45571e-14 5.30449e-14 5.57937e-14 5.42776e-14 5.69539e-14 5.5466e-14 5.8078e-14 5.66135e-14 5.91653e-14 5.77235e-14 6.02573e-14 5.87981e-14 6.12694e-14 5.98409e-14 6.22852e-14 6.08537e-14 6.32198e-14 6.18384e-14 6.42001e-14 6.27967e-14 6.50981e-14 6.37301e-14 6.59988e-14 6.46397e-14 6.69022e-14 6.5528e-14 6.7765e-14 6.63956e-14 6.85869e-14 6.72435e-14 6.94109e-14 6.80729e-14 7.01934e-14 6.88845e-14 7.09777e-14 6.96793e-14 7.17639e-14 7.04574e-14 7.2508e-14 7.12209e-14 7.32537e-14 7.19699e-14 7.39569e-14 7.27049e-14 7.46615e-14 0
248.097 1.61104e-16 1.61104e-16 1.92513e-25 1.19496e-09 -6.80426e-07 7.50326e-15 6.09563e-15 1.12146e-14 9.66548e-15 1.61606e-14 1.45923e-14 1.97403e-14 1.81952e-14 2.26269e-14 2.11062e-14 2.5063e-14 2.35796e-14 2.71828e-14 2.5747e-14 2.90962e-14 2.7686e-14 3.08148e-14 2.94463e-14 3.24139e-14 3.10638e-14 3.38862e-14 3.25626e-14 3.52558e-14 3.39621e-14 3.65485e-14 3.52765e-14 3.7792e-14 3.65171e-14 3.89229e-14 3.76927e-14 4.00309e-14 3.88114e-14 4.10842e-14 3.98792e-14 4.20814e-14 4.09011e-14 4.30527e-14 4.18812e-14 4.39975e-14 4.28241e-14 4.48834e-14 4.37325e-14 4.57414e-14 4.46093e-14 4.65711e-14 4.54571e-14 4.74039e-14 4.62774e-14 4.81755e-14 4.70733e-14 4.89498e-14 4.78459e-14 4.96618e-14 4.85967e-14 5.04085e-14 4.93272e-14 5.10922e-14 5.00386e-14 5.17779e-14 5.07316e-14 5.24654e-14 5.14081e-14 5.31219e-14 5.20687e-14 5.3747e-14 5.27141e-14 5.43736e-14 5.33452e-14 5.49686e-14 5.39628e-14 5.55648e-14 5.45674e-14 5.61622e-14 5.5159e-14 5.67276e-14 5.57395e-14 5.72941e-14 5.63088e-14 5.78282e-14 5.68675e-14 5.83633e-14 0
