# 1.5849e-05 0 106 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00505604 229911
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
709.813 3.52937e-14 3.52937e-14 8.17346e-21 2.31584e-07 -1.62157e-07 9.333e-14 0 1.14761e-13 0 1.39793e-13 0 1.56298e-13 0 1.68938e-13 0 1.79293e-13 0 1.88198e-13 0 1.95945e-13 0 2.02835e-13 0 2.09113e-13 0 2.14899e-13 0 2.20191e-13 0 2.25238e-13 0 2.29849e-13 0 2.34213e-13 0 2.38391e-13 0 2.4232e-13 0 2.45999e-13 0 2.49553e-13 0 2.52983e-13 0 2.56289e-13 0 2.59469e-13 0 2.62524e-13 0 2.65453e-13 0 2.68256e-13 0 2.71061e-13 0 2.73612e-13 0 2.76292e-13 0 2.78718e-13 0 2.81144e-13 0 2.83572e-13 0 2.85872e-13 0 2.88174e-13 0 2.90348e-13 0 2.92523e-13 0 2.94571e-13 0 2.96619e-13 0 2.98668e-13 0 3.00589e-13 0 3.02511e-13 0 3.04434e-13 0
746.248 3.19529e-14 3.19529e-14 6.69113e-21 2.09406e-07 -2.52075e-07 7.1746e-14 0 8.78e-14 0 1.06509e-13 0 1.18826e-13 0 1.28251e-13 0 1.35969e-13 0 1.42603e-13 0 1.48372e-13 0 1.53503e-13 0 1.58176e-13 0 1.62483e-13 0 1.66421e-13 0 1.70176e-13 0 1.73607e-13 0 1.76853e-13 0 1.79961e-13 0 1.82883e-13 0 1.85619e-13 0 1.88262e-13 0 1.90812e-13 0 1.9327e-13 0 1.95635e-13 0 1.97906e-13 0 2.00083e-13 0 2.02167e-13 0 2.04252e-13 0 2.06148e-13 0 2.0814e-13 0 2.09943e-13 0 2.11746e-13 0 2.13551e-13 0 2.1526e-13 0 2.16971e-13 0 2.18586e-13 0 2.20203e-13 0 2.21724e-13 0 2.23246e-13 0 2.24769e-13 0 2.26196e-13 0 2.27624e-13 0 2.29052e-13 0
784.553 2.89257e-14 2.89257e-14 5.47752e-21 1.89365e-07 -2.33451e-07 5.50352e-14 0 6.70481e-14 0 8.10185e-14 0 9.02039e-14 0 9.72273e-14 0 1.02976e-13 0 1.07915e-13 0 1.12209e-13 0 1.16027e-13 0 1.19504e-13 0 1.22708e-13 0 1.25637e-13 0 1.2843e-13 0 1.30981e-13 0 1.33395e-13 0 1.35706e-13 0 1.37878e-13 0 1.39912e-13 0 1.41876e-13 0 1.43772e-13 0 1.45599e-13 0 1.47356e-13 0 1.49044e-13 0 1.50662e-13 0 1.52211e-13 0 1.5376e-13 0 1.55169e-13 0 1.56649e-13 0 1.57988e-13 0 1.59328e-13 0 1.60668e-13 0 1.61938e-13 0 1.63209e-13 0 1.64409e-13 0 1.6561e-13 0 1.6674e-13 0 1.67871e-13 0 1.69001e-13 0 1.70062e-13 0 1.71122e-13 0 1.72183e-13 0
824.824 2.61841e-14 2.61841e-14 4.48394e-21 1.71246e-07 -3.13421e-07 4.21332e-14 0 5.11137e-14 0 6.15377e-14 0 6.83831e-14 0 7.36137e-14 0 7.78929e-14 0 8.15685e-14 0 8.47635e-14 0 8.76034e-14 0 9.01893e-14 0 9.25717e-14 0 9.47495e-14 0 9.68258e-14 0 9.87223e-14 0 1.00516e-13 0 1.02234e-13 0 1.03848e-13 0 1.0536e-13 0 1.0682e-13 0 1.08228e-13 0 1.09585e-13 0 1.10891e-13 0 1.12145e-13 0 1.13347e-13 0 1.14497e-13 0 1.15648e-13 0 1.16695e-13 0 1.17794e-13 0 1.18789e-13 0 1.19784e-13 0 1.20779e-13 0 1.21723e-13 0 1.22666e-13 0 1.23558e-13 0 1.24449e-13 0 1.25289e-13 0 1.26128e-13 0 1.26968e-13 0 1.27755e-13 0 1.28543e-13 0 1.2933e-13 0
867.163 2.37007e-14 2.37007e-14 3.67053e-21 1.54871e-07 -3.55983e-07 3.21949e-14 0 3.89023e-14 0 4.66745e-14 0 5.17729e-14 0 5.56662e-14 0 5.88501e-14 0 6.15841e-14 0 6.39601e-14 0 6.60715e-14 0 6.79939e-14 0 6.97647e-14 0 7.13833e-14 0 7.29263e-14 0 7.43355e-14 0 7.56685e-14 0 7.69445e-14 0 7.81439e-14 0 7.92665e-14 0 8.03511e-14 0 8.13974e-14 0 8.24054e-14 0 8.33751e-14 0 8.43063e-14 0 8.51991e-14 0 8.60534e-14 0 8.6908e-14 0 8.76851e-14 0 8.85014e-14 0 8.92401e-14 0 8.9979e-14 0 9.07181e-14 0 9.14185e-14 0 9.2119e-14 0 9.27808e-14 0 9.34427e-14 0 9.40658e-14 0 9.46891e-14 0 9.53124e-14 0 9.5897e-14 0 9.64816e-14 0 9.70663e-14 0
911.674 2.14526e-14 2.14526e-14 3.00465e-21 1.4006e-07 -2.95786e-07 2.45587e-14 0 2.95645e-14 0 3.53561e-14 0 3.91514e-14 0 4.20481e-14 0 4.44161e-14 0 4.64489e-14 0 4.82152e-14 0 4.97846e-14 0 5.12132e-14 0 5.2529e-14 0 5.37316e-14 0 5.4878e-14 0 5.59248e-14 0 5.6915e-14 0 5.78627e-14 0 5.87535e-14 0 5.95873e-14 0 6.03927e-14 0 6.11697e-14 0 6.19182e-14 0 6.26382e-14 0 6.33297e-14 0 6.39926e-14 0 6.46269e-14 0 6.52613e-14 0 6.58383e-14 0 6.64442e-14 0 6.69926e-14 0 6.75412e-14 0 6.80898e-14 0 6.86097e-14 0 6.91297e-14 0 6.9621e-14 0 7.01123e-14 0 7.05748e-14 0 7.10374e-14 0 7.15001e-14 0 7.19339e-14 0 7.23678e-14 0 7.28018e-14 0
958.471 1.94167e-14 1.94167e-14 2.45958e-21 1.26673e-07 -1.54118e-07 1.87024e-14 0 2.24357e-14 0 2.67487e-14 0 2.95726e-14 0 3.17268e-14 0 3.34872e-14 0 3.49981e-14 0 3.63106e-14 0 3.74767e-14 0 3.8538e-14 0 3.95154e-14 0 4.04086e-14 0 4.126e-14 0 4.20374e-14 0 4.27727e-14 0 4.34765e-14 0 4.41379e-14 0 4.47569e-14 0 4.53549e-14 0 4.59317e-14 0 4.64874e-14 0 4.70219e-14 0 4.75352e-14 0 4.80272e-14 0 4.8498e-14 0 4.8969e-14 0 4.93972e-14 0 4.98469e-14 0 5.02539e-14 0 5.0661e-14 0 5.10682e-14 0 5.14541e-14 0 5.184e-14 0 5.22045e-14 0 5.25691e-14 0 5.29124e-14 0 5.32556e-14 0 5.3599e-14 0 5.39209e-14 0 5.42429e-14 0 5.45649e-14 0
1007.67 1.75727e-14 1.75727e-14 2.01329e-21 1.14569e-07 -7.16995e-08 1.42202e-14 0 1.70024e-14 0 2.02126e-14 0 2.23127e-14 0 2.3914e-14 0 2.52222e-14 0 2.63448e-14 0 2.73198e-14 0 2.81859e-14 0 2.8974e-14 0 2.96999e-14 0 3.03631e-14 0 3.09952e-14 0 3.15724e-14 0 3.21183e-14 0 3.26406e-14 0 3.31316e-14 0 3.35911e-14 0 3.40349e-14 0 3.4463e-14 0 3.48755e-14 0 3.52721e-14 0 3.56531e-14 0 3.60182e-14 0 3.63676e-14 0 3.6717e-14 0 3.70348e-14 0 3.73685e-14 0 3.76705e-14 0 3.79726e-14 0 3.82747e-14 0 3.8561e-14 0 3.88473e-14 0 3.91178e-14 0 3.93883e-14 0 3.9643e-14 0 3.98976e-14 0 4.01524e-14 0 4.03912e-14 0 4.063e-14 0 4.08689e-14 0
1059.39 1.59041e-14 1.59041e-14 1.64815e-21 1.0363e-07 -1.80885e-07 1.07969e-14 0 1.28692e-14 0 1.52576e-14 0 1.68188e-14 0 1.80088e-14 0 1.89807e-14 0 1.98145e-14 0 2.05386e-14 0 2.11817e-14 0 2.17669e-14 0 2.23058e-14 0 2.27982e-14 0 2.32674e-14 0 2.36958e-14 0 2.4101e-14 0 2.44887e-14 0 2.48531e-14 0 2.51941e-14 0 2.55234e-14 0 2.58411e-14 0 2.61471e-14 0 2.64415e-14 0 2.67241e-14 0 2.69951e-14 0 2.72543e-14 0 2.75136e-14 0 2.77493e-14 0 2.79969e-14 0 2.8221e-14 0 2.84451e-14 0 2.86692e-14 0 2.88816e-14 0 2.9094e-14 0 2.92947e-14 0 2.94954e-14 0 2.96843e-14 0 2.98732e-14 0 3.00621e-14 0 3.02393e-14 0 3.04165e-14 0 3.05937e-14 0
1113.77 1.43917e-14 1.43917e-14 1.34884e-21 9.37233e-08 -2.71832e-07 8.18552e-15 0 9.72804e-15 0 1.15039e-14 0 1.2664e-14 0 1.35479e-14 0 1.42697e-14 0 1.48888e-14 0 1.54263e-14 0 1.59037e-14 0 1.6338e-14 0 1.6738e-14 0 1.71034e-14 0 1.74515e-14 0 1.77694e-14 0 1.80701e-14 0 1.83577e-14 0 1.86281e-14 0 1.8881e-14 0 1.91254e-14 0 1.93611e-14 0 1.95881e-14 0 1.98064e-14 0 2.00161e-14 0 2.02171e-14 0 2.04094e-14 0 2.06017e-14 0 2.07765e-14 0 2.09602e-14 0 2.11264e-14 0 2.12926e-14 0 2.14588e-14 0 2.16163e-14 0 2.17739e-14 0 2.19227e-14 0 2.20715e-14 0 2.22116e-14 0 2.23517e-14 0 2.24918e-14 0 2.26232e-14 0 2.27546e-14 0 2.2886e-14 0
1170.94 1.30239e-14 1.30239e-14 1.10405e-21 8.47707e-08 -3.43772e-07 6.19827e-15 0 7.34597e-15 0 8.66605e-15 0 9.52787e-15 0 1.01843e-14 0 1.07202e-14 0 1.11797e-14 0 1.15787e-14 0 1.1933e-14 0 1.22554e-14 0 1.25522e-14 0 1.28233e-14 0 1.30816e-14 0 1.33175e-14 0 1.35405e-14 0 1.37539e-14 0 1.39545e-14 0 1.41421e-14 0 1.43234e-14 0 1.44982e-14 0 1.46666e-14 0 1.48286e-14 0 1.49841e-14 0 1.51332e-14 0 1.52758e-14 0 1.54184e-14 0 1.55481e-14 0 1.56843e-14 0 1.58075e-14 0 1.59308e-14 0 1.60541e-14 0 1.61709e-14 0 1.62877e-14 0 1.63981e-14 0 1.65084e-14 0 1.66123e-14 0 1.67162e-14 0 1.68201e-14 0 1.69176e-14 0 1.7015e-14 0 1.71124e-14 0
1231.05 1.17861e-14 1.17861e-14 9.03772e-22 7.66814e-08 -3.76555e-08 4.68788e-15 0 5.54147e-15 0 6.52241e-15 0 7.16246e-15 0 7.64983e-15 0 8.04761e-15 0 8.38871e-15 0 8.68481e-15 0 8.94771e-15 0 9.18689e-15 0 9.40707e-15 0 9.60822e-15 0 9.79988e-15 0 9.97484e-15 0 1.01403e-14 0 1.02986e-14 0 1.04473e-14 0 1.05865e-14 0 1.0721e-14 0 1.08506e-14 0 1.09755e-14 0 1.10956e-14 0 1.1211e-14 0 1.13215e-14 0 1.14273e-14 0 1.15331e-14 0 1.16292e-14 0 1.17302e-14 0 1.18216e-14 0 1.1913e-14 0 1.20045e-14 0 1.20911e-14 0 1.21777e-14 0 1.22595e-14 0 1.23414e-14 0 1.24184e-14 0 1.24954e-14 0 1.25725e-14 0 1.26447e-14 0 1.2717e-14 0 1.27892e-14 0
1294.24 1.06668e-14 1.06668e-14 7.39947e-22 6.93691e-08 -2.65852e-07 3.54189e-15 0 4.17654e-15 0 4.90531e-15 0 5.38059e-15 0 5.74239e-15 0 6.03763e-15 0 6.29077e-15 0 6.51049e-15 0 6.70556e-15 0 6.88301e-15 0 7.04636e-15 0 7.19558e-15 0 7.33776e-15 0 7.46754e-15 0 7.59026e-15 0 7.70768e-15 0 7.81801e-15 0 7.92125e-15 0 8.02096e-15 0 8.11713e-15 0 8.20975e-15 0 8.29883e-15 0 8.38436e-15 0 8.46634e-15 0 8.54477e-15 0 8.62322e-15 0 8.69454e-15 0 8.76943e-15 0 8.83721e-15 0 8.90499e-15 0 8.97278e-15 0 9.037e-15 0 9.10124e-15 0 9.16191e-15 0 9.22259e-15 0 9.27971e-15 0 9.33683e-15 0 9.39395e-15 0 9.44751e-15 0 9.50108e-15 0 9.55464e-15 0
1360.67 9.6524e-15 9.6524e-15 6.05669e-22 6.2748e-08 -1.46449e-07 2.67283e-15 0 3.14447e-15 0 3.68568e-15 0 4.03847e-15 0 4.30696e-15 0 4.52602e-15 0 4.71382e-15 0 4.87682e-15 0 5.02151e-15 0 5.15313e-15 0 5.27429e-15 0 5.38495e-15 0 5.49039e-15 0 5.58664e-15 0 5.67764e-15 0 5.76471e-15 0 5.84653e-15 0 5.92308e-15 0 5.99701e-15 0 6.06832e-15 0 6.13699e-15 0 6.20304e-15 0 6.26645e-15 0 6.32724e-15 0 6.38538e-15 0 6.44354e-15 0 6.49642e-15 0 6.55194e-15 0 6.60219e-15 0 6.65244e-15 0 6.70269e-15 0 6.75031e-15 0 6.79793e-15 0 6.84291e-15 0 6.88789e-15 0 6.93023e-15 0 6.97257e-15 0 7.01492e-15 0 7.05462e-15 0 7.09433e-15 0 7.13404e-15 0
1430.51 8.73439e-15 8.73439e-15 4.95815e-22 5.67659e-08 8.06988e-08 2.01498e-15 0 2.36537e-15 0 2.76717e-15 0 3.02899e-15 0 3.2282e-15 0 3.39071e-15 0 3.53002e-15 0 3.65091e-15 0 3.75822e-15 0 3.85584e-15 0 3.94568e-15 0 4.02774e-15 0 4.10593e-15 0 4.1773e-15 0 4.24477e-15 0 4.30933e-15 0 4.36999e-15 0 4.42675e-15 0 4.48156e-15 0 4.53442e-15 0 4.58534e-15 0 4.6343e-15 0 4.68132e-15 0 4.72638e-15 0 4.76948e-15 0 4.81259e-15 0 4.85179e-15 0 4.89295e-15 0 4.9302e-15 0 4.96745e-15 0 5.0047e-15 0 5.04e-15 0 5.0753e-15 0 5.10864e-15 0 5.14198e-15 0 5.17336e-15 0 5.20475e-15 0 5.23614e-15 0 5.26557e-15 0 5.295e-15 0 5.32443e-15 0
1503.94 7.90333e-15 7.90333e-15 4.05827e-22 5.13489e-08 -7.18512e-08 1.51755e-15 0 1.77778e-15 0 2.07601e-15 0 2.27027e-15 0 2.41804e-15 0 2.53858e-15 0 2.64189e-15 0 2.73154e-15 0 2.81112e-15 0 2.8835e-15 0 2.95012e-15 0 3.01096e-15 0 3.06893e-15 0 3.12184e-15 0 3.17186e-15 0 3.21972e-15 0 3.26469e-15 0 3.30677e-15 0 3.3474e-15 0 3.38659e-15 0 3.42433e-15 0 3.46062e-15 0 3.49547e-15 0 3.52887e-15 0 3.56082e-15 0 3.59278e-15 0 3.62183e-15 0 3.65234e-15 0 3.67995e-15 0 3.70756e-15 0 3.73517e-15 0 3.76133e-15 0 3.78749e-15 0 3.8122e-15 0 3.83692e-15 0 3.86018e-15 0 3.88344e-15 0 3.9067e-15 0 3.92852e-15 0 3.95033e-15 0 3.97214e-15 0
1581.14 7.15163e-15 7.15163e-15 3.3222e-22 4.64537e-08 3.97363e-07 1.14196e-15 0 1.33517e-15 0 1.5565e-15 0 1.70061e-15 0 1.81022e-15 0 1.89962e-15 0 1.97623e-15 0 2.04271e-15 0 2.10171e-15 0 2.15538e-15 0 2.20477e-15 0 2.24988e-15 0 2.29285e-15 0 2.33208e-15 0 2.36916e-15 0 2.40464e-15 0 2.43797e-15 0 2.46916e-15 0 2.49928e-15 0 2.52833e-15 0 2.55631e-15 0 2.58321e-15 0 2.60904e-15 0 2.6338e-15 0 2.65748e-15 0 2.68117e-15 0 2.7027e-15 0 2.72532e-15 0 2.74578e-15 0 2.76624e-15 0 2.78671e-15 0 2.80609e-15 0 2.82548e-15 0 2.8438e-15 0 2.86212e-15 0 2.87935e-15 0 2.89659e-15 0 2.91384e-15 0 2.93e-15 0 2.94617e-15 0 2.96233e-15 0
1662.3 6.47117e-15 6.47117e-15 2.71942e-22 4.20236e-08 3.42415e-09 8.5857e-16 0 1.002e-15 0 1.16621e-15 0 1.2731e-15 0 1.35439e-15 0 1.42067e-15 0 1.47748e-15 0 1.52677e-15 0 1.57051e-15 0 1.6103e-15 0 1.64691e-15 0 1.68035e-15 0 1.71221e-15 0 1.74128e-15 0 1.76877e-15 0 1.79507e-15 0 1.81978e-15 0 1.84289e-15 0 1.86522e-15 0 1.88675e-15 0 1.90748e-15 0 1.92742e-15 0 1.94657e-15 0 1.96491e-15 0 1.98247e-15 0 2.00002e-15 0 2.01598e-15 0 2.03274e-15 0 2.0479e-15 0 2.06307e-15 0 2.07824e-15 0 2.0926e-15 0 2.10697e-15 0 2.12055e-15 0 2.13412e-15 0 2.1469e-15 0 2.15967e-15 0 2.17245e-15 0 2.18443e-15 0 2.19641e-15 0 2.20839e-15 0
1747.63 5.85559e-15 5.85559e-15 2.22619e-22 3.80181e-08 -7.9774e-08 6.45013e-16 0 7.51459e-16 0 8.73279e-16 0 9.52554e-16 0 1.01283e-15 0 1.06198e-15 0 1.1041e-15 0 1.14064e-15 0 1.17307e-15 0 1.20256e-15 0 1.2297e-15 0 1.25448e-15 0 1.2781e-15 0 1.29965e-15 0 1.32002e-15 0 1.33951e-15 0 1.35783e-15 0 1.37496e-15 0 1.39151e-15 0 1.40746e-15 0 1.42283e-15 0 1.43761e-15 0 1.4518e-15 0 1.46539e-15 0 1.4784e-15 0 1.49141e-15 0 1.50324e-15 0 1.51566e-15 0 1.5269e-15 0 1.53814e-15 0 1.54938e-15 0 1.56002e-15 0 1.57067e-15 0 1.58073e-15 0 1.59079e-15 0 1.60026e-15 0 1.60972e-15 0 1.61919e-15 0 1.62807e-15 0 1.63695e-15 0 1.64582e-15 0
1837.33 5.29818e-15 5.29818e-15 1.82219e-22 3.43927e-08 8.24733e-07 4.84181e-16 0 5.63161e-16 0 6.53512e-16 0 7.12294e-16 0 7.56983e-16 0 7.93419e-16 0 8.24639e-16 0 8.51724e-16 0 8.7576e-16 0 8.97619e-16 0 9.17734e-16 0 9.36105e-16 0 9.53605e-16 0 9.69577e-16 0 9.84676e-16 0 9.99121e-16 0 1.01269e-15 0 1.02539e-15 0 1.03765e-15 0 1.04948e-15 0 1.06086e-15 0 1.07181e-15 0 1.08233e-15 0 1.0924e-15 0 1.10204e-15 0 1.11168e-15 0 1.12045e-15 0 1.12965e-15 0 1.13798e-15 0 1.14631e-15 0 1.15463e-15 0 1.16252e-15 0 1.17041e-15 0 1.17787e-15 0 1.18532e-15 0 1.19233e-15 0 1.19935e-15 0 1.20637e-15 0 1.21294e-15 0 1.21952e-15 0 1.2261e-15 0
1931.64 4.79432e-15 4.79432e-15 1.49187e-22 3.11174e-08 -3.19468e-07 3.63231e-16 0 4.21828e-16 0 4.88838e-16 0 5.32424e-16 0 5.65556e-16 0 5.92567e-16 0 6.1571e-16 0 6.35787e-16 0 6.53603e-16 0 6.69805e-16 0 6.84715e-16 0 6.9833e-16 0 7.11301e-16 0 7.23138e-16 0 7.34328e-16 0 7.45034e-16 0 7.55091e-16 0 7.64501e-16 0 7.73588e-16 0 7.82351e-16 0 7.9079e-16 0 7.98905e-16 0 8.06697e-16 0 8.14164e-16 0 8.21307e-16 0 8.28451e-16 0 8.34945e-16 0 8.41765e-16 0 8.47936e-16 0 8.54106e-16 0 8.60278e-16 0 8.66124e-16 0 8.71971e-16 0 8.77494e-16 0 8.83017e-16 0 8.88215e-16 0 8.93413e-16 0 8.98611e-16 0 9.03485e-16 0 9.08359e-16 0 9.13233e-16 0
2030.79 4.33802e-15 4.33802e-15 1.2212e-22 2.81511e-08 4.32233e-07 2.72293e-16 0 3.15756e-16 0 3.65445e-16 0 3.97757e-16 0 4.22317e-16 0 4.42338e-16 0 4.59491e-16 0 4.74371e-16 0 4.87575e-16 0 4.99582e-16 0 5.10631e-16 0 5.20721e-16 0 5.30333e-16 0 5.39105e-16 0 5.47397e-16 0 5.5533e-16 0 5.62783e-16 0 5.69756e-16 0 5.76489e-16 0 5.82982e-16 0 5.89235e-16 0 5.95248e-16 0 6.01021e-16 0 6.06554e-16 0 6.11847e-16 0 6.1714e-16 0 6.21952e-16 0 6.27005e-16 0 6.31577e-16 0 6.36149e-16 0 6.40722e-16 0 6.45054e-16 0 6.49386e-16 0 6.53478e-16 0 6.5757e-16 0 6.61421e-16 0 6.65272e-16 0 6.69124e-16 0 6.72735e-16 0 6.76346e-16 0 6.79957e-16 0
2135.03 3.92517e-15 3.92517e-15 9.99682e-23 2.54685e-08 -6.09317e-07 2.03994e-16 0 2.36229e-16 0 2.73069e-16 0 2.97022e-16 0 3.15226e-16 0 3.30065e-16 0 3.42777e-16 0 3.53805e-16 0 3.6359e-16 0 3.72488e-16 0 3.80676e-16 0 3.88153e-16 0 3.95275e-16 0 4.01775e-16 0 4.07919e-16 0 4.13798e-16 0 4.1932e-16 0 4.24487e-16 0 4.29476e-16 0 4.34287e-16 0 4.3892e-16 0 4.43376e-16 0 4.47653e-16 0 4.51753e-16 0 4.55674e-16 0 4.59596e-16 0 4.63161e-16 0 4.66905e-16 0 4.70293e-16 0 4.7368e-16 0 4.77068e-16 0 4.80278e-16 0 4.83487e-16 0 4.86519e-16 0 4.8955e-16 0 4.92404e-16 0 4.95257e-16 0 4.98111e-16 0 5.00786e-16 0 5.03462e-16 0 5.06137e-16 0
2244.63 3.55129e-15 3.55129e-15 8.18204e-23 2.30397e-08 -1.74812e-07 1.52722e-16 0 1.76623e-16 0 2.03932e-16 0 2.21685e-16 0 2.35176e-16 0 2.46172e-16 0 2.55592e-16 0 2.63764e-16 0 2.71014e-16 0 2.77607e-16 0 2.83674e-16 0 2.89214e-16 0 2.94491e-16 0 2.99306e-16 0 3.03859e-16 0 3.08214e-16 0 3.12305e-16 0 3.16133e-16 0 3.19829e-16 0 3.23394e-16 0 3.26826e-16 0 3.30127e-16 0 3.33296e-16 0 3.36333e-16 0 3.39238e-16 0 3.42144e-16 0 3.44785e-16 0 3.47559e-16 0 3.50068e-16 0 3.52578e-16 0 3.55087e-16 0 3.57465e-16 0 3.59843e-16 0 3.62089e-16 0 3.64334e-16 0 3.66448e-16 0 3.68562e-16 0 3.70676e-16 0 3.72658e-16 0 3.7464e-16 0 3.76622e-16 0
2359.84 3.21334e-15 3.21334e-15 6.69791e-23 2.08441e-08 -1.48946e-07 1.14284e-16 0 1.32006e-16 0 1.5225e-16 0 1.65408e-16 0 1.75406e-16 0 1.83556e-16 0 1.90536e-16 0 1.96591e-16 0 2.01964e-16 0 2.06849e-16 0 2.11344e-16 0 2.15449e-16 0 2.19359e-16 0 2.22928e-16 0 2.26301e-16 0 2.29527e-16 0 2.32559e-16 0 2.35395e-16 0 2.38133e-16 0 2.40774e-16 0 2.43318e-16 0 2.45763e-16 0 2.48111e-16 0 2.50361e-16 0 2.52514e-16 0 2.54666e-16 0 2.56623e-16 0 2.58678e-16 0 2.60537e-16 0 2.62396e-16 0 2.64256e-16 0 2.66017e-16 0 2.67779e-16 0 2.69443e-16 0 2.71106e-16 0 2.72672e-16 0 2.74239e-16 0 2.75805e-16 0 2.77273e-16 0 2.78741e-16 0 2.80209e-16 0
2480.97 2.9074e-15 2.9074e-15 5.48285e-23 1.88582e-08 -5.57623e-07 8.54705e-17 0 9.86087e-17 0 1.13613e-16 0 1.23365e-16 0 1.30774e-16 0 1.36812e-16 0 1.41985e-16 0 1.46471e-16 0 1.50452e-16 0 1.54072e-16 0 1.57402e-16 0 1.60444e-16 0 1.6334e-16 0 1.65984e-16 0 1.68483e-16 0 1.70874e-16 0 1.7312e-16 0 1.75221e-16 0 1.77249e-16 0 1.79206e-16 0 1.8109e-16 0 1.82902e-16 0 1.84641e-16 0 1.86308e-16 0 1.87903e-16 0 1.89497e-16 0 1.90947e-16 0 1.92469e-16 0 1.93847e-16 0 1.95224e-16 0 1.96601e-16 0 1.97906e-16 0 1.99211e-16 0 2.00444e-16 0 2.01676e-16 0 2.02837e-16 0 2.03997e-16 0 2.05157e-16 0 2.06245e-16 0 2.07332e-16 0 2.0842e-16 0
2608.32 2.63054e-15 2.63054e-15 4.48796e-23 1.7061e-08 -6.9818e-07 6.38882e-17 0 7.36271e-17 0 8.47474e-17 0 9.19735e-17 0 9.74635e-17 0 1.01938e-16 0 1.0577e-16 0 1.09094e-16 0 1.12044e-16 0 1.14725e-16 0 1.17193e-16 0 1.19446e-16 0 1.21592e-16 0 1.23551e-16 0 1.25402e-16 0 1.27173e-16 0 1.28837e-16 0 1.30393e-16 0 1.31896e-16 0 1.33346e-16 0 1.34741e-16 0 1.36084e-16 0 1.37372e-16 0 1.38607e-16 0 1.39788e-16 0 1.40969e-16 0 1.42043e-16 0 1.43171e-16 0 1.44191e-16 0 1.45212e-16 0 1.46232e-16 0 1.47199e-16 0 1.48165e-16 0 1.49078e-16 0 1.49991e-16 0 1.50851e-16 0 1.5171e-16 0 1.5257e-16 0 1.53375e-16 0 1.54181e-16 0 1.54987e-16 0
2742.21 2.38005e-15 2.38005e-15 3.67358e-23 1.54349e-08 4.25973e-09 4.77331e-17 0 5.49516e-17 0 6.31926e-17 0 6.8547e-17 0 7.26148e-17 0 7.59299e-17 0 7.87693e-17 0 8.1232e-17 0 8.34171e-17 0 8.54038e-17 0 8.72318e-17 0 8.8901e-17 0 9.04909e-17 0 9.19418e-17 0 9.33133e-17 0 9.46253e-17 0 9.58579e-17 0 9.70109e-17 0 9.81243e-17 0 9.9198e-17 0 1.00232e-16 0 1.01226e-16 0 1.02181e-16 0 1.03095e-16 0 1.0397e-16 0 1.04846e-16 0 1.05641e-16 0 1.06476e-16 0 1.07232e-16 0 1.07988e-16 0 1.08744e-16 0 1.0946e-16 0 1.10176e-16 0 1.10852e-16 0 1.11529e-16 0 1.12165e-16 0 1.12802e-16 0 1.13438e-16 0 1.14035e-16 0 1.14632e-16 0 1.15229e-16 0
