# 0.00020289 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 3.89591e-05 3.26076e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 7.23534e-11 7.23509e-11 2.53902e-15 3.50919e-05 5.43329e-05 4.22693e-11 0 5.43613e-11 0 6.87505e-11 0 7.83463e-11 0 8.57653e-11 0 9.18108e-11 0 9.70081e-11 0 1.01575e-10 0 1.05644e-10 0 1.09349e-10 0 1.12734e-10 0 1.1589e-10 0 1.18816e-10 0 1.21558e-10 0 1.24115e-10 0 1.2658e-10 0 1.28858e-10 0 1.31043e-10 0 1.33136e-10 0 1.35135e-10 0 1.37136e-10 0 1.38948e-10 0 1.40761e-10 0 1.4248e-10 0 1.44104e-10 0 1.4573e-10 0 1.47308e-10 0 1.48792e-10 0 1.50324e-10 0 1.51761e-10 0 1.53103e-10 0 1.54446e-10 0 1.55789e-10 0 1.57133e-10 0 1.58382e-10 0 1.59582e-10 0 1.60783e-10 0 1.61937e-10 0 1.63091e-10 0 1.64245e-10 0 1.65352e-10 0
958.471 6.87914e-11 6.87893e-11 2.08043e-15 3.02426e-05 4.92236e-05 3.43505e-11 0 4.38938e-11 0 5.52126e-11 0 6.27453e-11 0 6.85628e-11 0 7.32999e-11 0 7.73703e-11 0 8.09458e-11 0 8.41298e-11 0 8.70285e-11 0 8.96762e-11 0 9.21447e-11 0 9.44327e-11 0 9.65763e-11 0 9.85747e-11 0 1.00501e-10 0 1.02282e-10 0 1.03989e-10 0 1.05624e-10 0 1.07186e-10 0 1.08749e-10 0 1.10165e-10 0 1.11581e-10 0 1.12924e-10 0 1.14192e-10 0 1.15462e-10 0 1.16694e-10 0 1.17853e-10 0 1.19049e-10 0 1.20172e-10 0 1.2122e-10 0 1.22268e-10 0 1.23317e-10 0 1.24366e-10 0 1.2534e-10 0 1.26278e-10 0 1.27215e-10 0 1.28116e-10 0 1.29016e-10 0 1.29917e-10 0 1.30781e-10 0
1007.67 6.54385e-11 6.54368e-11 1.71107e-15 2.61477e-05 4.46494e-05 2.7861e-11 0 3.53869e-11 0 4.42863e-11 0 5.01977e-11 0 5.47586e-11 0 5.84699e-11 0 6.16575e-11 0 6.44564e-11 0 6.69482e-11 0 6.92162e-11 0 7.12873e-11 0 7.32179e-11 0 7.50071e-11 0 7.66831e-11 0 7.82453e-11 0 7.97513e-11 0 8.11428e-11 0 8.24775e-11 0 8.37552e-11 0 8.49757e-11 0 8.61971e-11 0 8.73028e-11 0 8.84093e-11 0 8.94581e-11 0 9.04491e-11 0 9.14407e-11 0 9.24035e-11 0 9.33084e-11 0 9.42429e-11 0 9.51194e-11 0 9.59377e-11 0 9.67563e-11 0 9.75752e-11 0 9.83944e-11 0 9.91553e-11 0 9.98872e-11 0 1.00619e-10 0 1.01322e-10 0 1.02026e-10 0 1.02729e-10 0 1.03403e-10 0
1059.39 6.2231e-11 6.22296e-11 1.40263e-15 2.25391e-05 4.04645e-05 2.25387e-11 0 2.8465e-11 0 3.54536e-11 0 4.0088e-11 0 4.36603e-11 0 4.65655e-11 0 4.90597e-11 0 5.1249e-11 0 5.31975e-11 0 5.49707e-11 0 5.65896e-11 0 5.80984e-11 0 5.94966e-11 0 6.08061e-11 0 6.20266e-11 0 6.3203e-11 0 6.42899e-11 0 6.53323e-11 0 6.63301e-11 0 6.72833e-11 0 6.8237e-11 0 6.91004e-11 0 6.99643e-11 0 7.07831e-11 0 7.15568e-11 0 7.23309e-11 0 7.30825e-11 0 7.37888e-11 0 7.45183e-11 0 7.52023e-11 0 7.5841e-11 0 7.64799e-11 0 7.7119e-11 0 7.77584e-11 0 7.83522e-11 0 7.89233e-11 0 7.94946e-11 0 8.00432e-11 0 8.05919e-11 0 8.11407e-11 0 8.16668e-11 0
1113.77 5.91643e-11 5.91631e-11 1.14664e-15 1.93806e-05 3.66422e-05 1.81886e-11 0 2.28489e-11 0 2.83311e-11 0 3.19608e-11 0 3.47565e-11 0 3.70288e-11 0 3.89789e-11 0 4.06901e-11 0 4.22128e-11 0 4.35981e-11 0 4.48627e-11 0 4.60412e-11 0 4.7133e-11 0 4.81555e-11 0 4.91084e-11 0 5.00269e-11 0 5.08753e-11 0 5.1689e-11 0 5.24678e-11 0 5.32117e-11 0 5.3956e-11 0 5.46298e-11 0 5.53039e-11 0 5.59428e-11 0 5.65465e-11 0 5.71505e-11 0 5.77369e-11 0 5.8288e-11 0 5.8857e-11 0 5.93907e-11 0 5.98889e-11 0 6.03873e-11 0 6.08858e-11 0 6.13845e-11 0 6.18477e-11 0 6.22931e-11 0 6.27387e-11 0 6.31666e-11 0 6.35945e-11 0 6.40226e-11 0 6.44328e-11 0
1170.94 5.62325e-11 5.62316e-11 9.34927e-16 1.66261e-05 3.31538e-05 1.46439e-11 0 1.83041e-11 0 2.26001e-11 0 2.54404e-11 0 2.76265e-11 0 2.94025e-11 0 3.0926e-11 0 3.22626e-11 0 3.34517e-11 0 3.45333e-11 0 3.55205e-11 0 3.64403e-11 0 3.72924e-11 0 3.80904e-11 0 3.88339e-11 0 3.95505e-11 0 4.02125e-11 0 4.08472e-11 0 4.14548e-11 0 4.2035e-11 0 4.26156e-11 0 4.31411e-11 0 4.36668e-11 0 4.41651e-11 0 4.46359e-11 0 4.51068e-11 0 4.55641e-11 0 4.59938e-11 0 4.64375e-11 0 4.68536e-11 0 4.72421e-11 0 4.76306e-11 0 4.80193e-11 0 4.84081e-11 0 4.87692e-11 0 4.91165e-11 0 4.94638e-11 0 4.97973e-11 0 5.01309e-11 0 5.04646e-11 0 5.07844e-11 0
1231.05 5.34495e-11 5.34487e-11 7.63118e-16 1.42774e-05 3.00066e-05 1.17683e-11 0 1.46406e-11 0 1.80049e-11 0 2.02265e-11 0 2.19352e-11 0 2.33227e-11 0 2.45126e-11 0 2.55563e-11 0 2.64846e-11 0 2.73288e-11 0 2.80993e-11 0 2.88171e-11 0 2.9482e-11 0 3.01045e-11 0 3.06846e-11 0 3.12436e-11 0 3.17599e-11 0 3.2255e-11 0 3.27288e-11 0 3.31813e-11 0 3.36341e-11 0 3.40439e-11 0 3.44538e-11 0 3.48424e-11 0 3.52094e-11 0 3.55766e-11 0 3.59332e-11 0 3.62682e-11 0 3.66141e-11 0 3.69385e-11 0 3.72413e-11 0 3.75442e-11 0 3.78472e-11 0 3.81502e-11 0 3.84317e-11 0 3.87024e-11 0 3.89732e-11 0 3.92331e-11 0 3.94931e-11 0 3.97532e-11 0 4.00025e-11 0
1294.24 5.08479e-11 5.08473e-11 6.28042e-16 1.23514e-05 2.72234e-05 9.44842e-12 0 1.17026e-11 0 1.4338e-11 0 1.60762e-11 0 1.74123e-11 0 1.84968e-11 0 1.94267e-11 0 2.0242e-11 0 2.09671e-11 0 2.16264e-11 0 2.22281e-11 0 2.27885e-11 0 2.33076e-11 0 2.37936e-11 0 2.42464e-11 0 2.46827e-11 0 2.50857e-11 0 2.54721e-11 0 2.58419e-11 0 2.6195e-11 0 2.65483e-11 0 2.68681e-11 0 2.7188e-11 0 2.74911e-11 0 2.77775e-11 0 2.8064e-11 0 2.83422e-11 0 2.86035e-11 0 2.88734e-11 0 2.91265e-11 0 2.93627e-11 0 2.9599e-11 0 2.98353e-11 0 3.00717e-11 0 3.02913e-11 0 3.05024e-11 0 3.07136e-11 0 3.09164e-11 0 3.11192e-11 0 3.1322e-11 0 3.15164e-11 0
1360.67 4.83591e-11 4.83586e-11 5.15206e-16 1.06538e-05 2.46772e-05 7.57089e-12 0 9.33812e-12 0 1.14008e-11 0 1.27598e-11 0 1.38039e-11 0 1.46511e-11 0 1.53772e-11 0 1.60138e-11 0 1.65798e-11 0 1.70945e-11 0 1.7564e-11 0 1.80014e-11 0 1.84064e-11 0 1.87856e-11 0 1.91389e-11 0 1.94793e-11 0 1.97937e-11 0 2.00951e-11 0 2.03835e-11 0 2.0659e-11 0 2.09345e-11 0 2.11839e-11 0 2.14334e-11 0 2.16698e-11 0 2.18932e-11 0 2.21166e-11 0 2.23335e-11 0 2.25373e-11 0 2.27477e-11 0 2.29451e-11 0 2.31293e-11 0 2.33135e-11 0 2.34978e-11 0 2.36821e-11 0 2.38533e-11 0 2.40179e-11 0 2.41826e-11 0 2.43406e-11 0 2.44988e-11 0 2.46569e-11 0 2.48085e-11 0
1430.51 4.59787e-11 4.59783e-11 4.21436e-16 9.1659e-06 2.23511e-05 6.05502e-12 0 7.43919e-12 0 9.05228e-12 0 1.01141e-11 0 1.09294e-11 0 1.15908e-11 0 1.21575e-11 0 1.26543e-11 0 1.30959e-11 0 1.34974e-11 0 1.38637e-11 0 1.42048e-11 0 1.45207e-11 0 1.48164e-11 0 1.50919e-11 0 1.53573e-11 0 1.56024e-11 0 1.58374e-11 0 1.60623e-11 0 1.62771e-11 0 1.64919e-11 0 1.66863e-11 0 1.68808e-11 0 1.70651e-11 0 1.72392e-11 0 1.74134e-11 0 1.75824e-11 0 1.77413e-11 0 1.79053e-11 0 1.80591e-11 0 1.82026e-11 0 1.83462e-11 0 1.84899e-11 0 1.86335e-11 0 1.87669e-11 0 1.88952e-11 0 1.90235e-11 0 1.91467e-11 0 1.92699e-11 0 1.93932e-11 0 1.95113e-11 0
1503.94 4.3703e-11 4.37027e-11 3.43843e-16 7.86771e-06 2.02283e-05 4.83404e-12 0 5.91722e-12 0 7.1778e-12 0 8.00687e-12 0 8.64318e-12 0 9.15918e-12 0 9.60126e-12 0 9.98868e-12 0 1.03331e-11 0 1.06461e-11 0 1.09317e-11 0 1.11976e-11 0 1.14439e-11 0 1.16744e-11 0 1.18891e-11 0 1.2096e-11 0 1.2287e-11 0 1.24702e-11 0 1.26454e-11 0 1.28128e-11 0 1.29801e-11 0 1.31316e-11 0 1.32832e-11 0 1.34268e-11 0 1.35624e-11 0 1.36981e-11 0 1.38299e-11 0 1.39536e-11 0 1.40814e-11 0 1.42012e-11 0 1.43131e-11 0 1.44249e-11 0 1.45368e-11 0 1.46487e-11 0 1.47526e-11 0 1.48526e-11 0 1.49525e-11 0 1.50485e-11 0 1.51445e-11 0 1.52405e-11 0 1.53325e-11 0
1581.14 4.15297e-11 4.15294e-11 2.7988e-16 6.73928e-06 1.82932e-05 3.85288e-12 0 4.69985e-12 0 5.68429e-12 0 6.33125e-12 0 6.82758e-12 0 7.22996e-12 0 7.57463e-12 0 7.87664e-12 0 8.14507e-12 0 8.38904e-12 0 8.61158e-12 0 8.81881e-12 0 9.01069e-12 0 9.19029e-12 0 9.35758e-12 0 9.51875e-12 0 9.66758e-12 0 9.81026e-12 0 9.94678e-12 0 1.00771e-11 0 1.02075e-11 0 1.03255e-11 0 1.04436e-11 0 1.05554e-11 0 1.06611e-11 0 1.07667e-11 0 1.08693e-11 0 1.09657e-11 0 1.10652e-11 0 1.11585e-11 0 1.12457e-11 0 1.13328e-11 0 1.14199e-11 0 1.1507e-11 0 1.1588e-11 0 1.16658e-11 0 1.17436e-11 0 1.18184e-11 0 1.18931e-11 0 1.19678e-11 0 1.20395e-11 0
1662.3 3.95105e-11 3.95102e-11 2.30529e-16 5.83464e-06 1.66009e-05 3.07038e-12 0 3.73309e-12 0 4.5025e-12 0 5.00778e-12 0 5.39528e-12 0 5.70935e-12 0 5.97833e-12 0 6.21399e-12 0 6.42341e-12 0 6.61375e-12 0 6.78734e-12 0 6.94898e-12 0 7.09865e-12 0 7.23872e-12 0 7.36919e-12 0 7.49488e-12 0 7.61094e-12 0 7.72221e-12 0 7.82866e-12 0 7.93031e-12 0 8.03198e-12 0 8.12399e-12 0 8.21602e-12 0 8.30323e-12 0 8.38561e-12 0 8.468e-12 0 8.54798e-12 0 8.62313e-12 0 8.70071e-12 0 8.77346e-12 0 8.84137e-12 0 8.90928e-12 0 8.97721e-12 0 9.04514e-12 0 9.10823e-12 0 9.16889e-12 0 9.22957e-12 0 9.28782e-12 0 9.34608e-12 0 9.40435e-12 0 9.46019e-12 0
1747.63 3.75787e-11 3.75785e-11 1.89257e-16 5.03627e-06 1.5052e-05 2.44304e-12 0 2.9612e-12 0 3.56216e-12 0 3.95658e-12 0 4.25894e-12 0 4.50396e-12 0 4.71377e-12 0 4.89756e-12 0 5.06088e-12 0 5.2093e-12 0 5.34465e-12 0 5.47068e-12 0 5.58736e-12 0 5.69657e-12 0 5.79828e-12 0 5.89626e-12 0 5.98673e-12 0 6.07346e-12 0 6.15644e-12 0 6.23566e-12 0 6.31491e-12 0 6.38662e-12 0 6.45835e-12 0 6.52632e-12 0 6.59052e-12 0 6.65473e-12 0 6.71706e-12 0 6.77563e-12 0 6.83609e-12 0 6.89278e-12 0 6.9457e-12 0 6.99862e-12 0 7.05155e-12 0 7.10449e-12 0 7.15365e-12 0 7.20093e-12 0 7.24821e-12 0 7.2936e-12 0 7.339e-12 0 7.3844e-12 0 7.42791e-12 0
1837.33 3.57314e-11 3.57312e-11 1.54919e-16 4.33566e-06 1.36364e-05 1.94106e-12 0 2.34592e-12 0 2.81504e-12 0 3.12275e-12 0 3.35857e-12 0 3.54963e-12 0 3.7132e-12 0 3.85648e-12 0 3.98379e-12 0 4.09947e-12 0 4.20497e-12 0 4.30319e-12 0 4.39412e-12 0 4.47922e-12 0 4.55848e-12 0 4.63483e-12 0 4.70532e-12 0 4.7729e-12 0 4.83755e-12 0 4.89928e-12 0 4.96102e-12 0 5.01689e-12 0 5.07278e-12 0 5.12573e-12 0 5.17575e-12 0 5.22577e-12 0 5.27433e-12 0 5.31995e-12 0 5.36706e-12 0 5.41122e-12 0 5.45244e-12 0 5.49367e-12 0 5.5349e-12 0 5.57614e-12 0 5.61443e-12 0 5.65126e-12 0 5.68809e-12 0 5.72345e-12 0 5.75881e-12 0 5.79417e-12 0 5.82806e-12 0
1931.64 3.39652e-11 3.39651e-11 1.26474e-16 3.72362e-06 1.23439e-05 1.54007e-12 0 1.8562e-12 0 2.22219e-12 0 2.46213e-12 0 2.64597e-12 0 2.79488e-12 0 2.92236e-12 0 3.034e-12 0 3.1332e-12 0 3.22333e-12 0 3.30551e-12 0 3.38203e-12 0 3.45286e-12 0 3.51915e-12 0 3.58089e-12 0 3.64036e-12 0 3.69527e-12 0 3.7479e-12 0 3.79826e-12 0 3.84633e-12 0 3.89442e-12 0 3.93793e-12 0 3.98145e-12 0 4.02269e-12 0 4.06164e-12 0 4.1006e-12 0 4.13842e-12 0 4.17395e-12 0 4.21062e-12 0 4.24502e-12 0 4.27712e-12 0 4.30922e-12 0 4.34133e-12 0 4.37344e-12 0 4.40326e-12 0 4.43193e-12 0 4.46061e-12 0 4.48814e-12 0 4.51568e-12 0 4.54321e-12 0 4.5696e-12 0
2030.79 3.22772e-11 3.22771e-11 1.03004e-16 3.19122e-06 1.11652e-05 1.22029e-12 0 1.46699e-12 0 1.75237e-12 0 1.93938e-12 0 2.08262e-12 0 2.19863e-12 0 2.29793e-12 0 2.38489e-12 0 2.46215e-12 0 2.53234e-12 0 2.59634e-12 0 2.65593e-12 0 2.71109e-12 0 2.7627e-12 0 2.81078e-12 0 2.85708e-12 0 2.89983e-12 0 2.94081e-12 0 2.98001e-12 0 3.01744e-12 0 3.05488e-12 0 3.08876e-12 0 3.12264e-12 0 3.15474e-12 0 3.18506e-12 0 3.21539e-12 0 3.24483e-12 0 3.27249e-12 0 3.30104e-12 0 3.32781e-12 0 3.3528e-12 0 3.37779e-12 0 3.40278e-12 0 3.42778e-12 0 3.45099e-12 0 3.47331e-12 0 3.49563e-12 0 3.51706e-12 0 3.5385e-12 0 3.55993e-12 0 3.58047e-12 0
2135.03 3.07008e-11 3.07007e-11 8.46259e-17 2.75647e-06 1.01249e-05 9.66836e-13 0 1.15946e-12 0 1.38214e-12 0 1.52799e-12 0 1.63969e-12 0 1.73014e-12 0 1.80755e-12 0 1.87533e-12 0 1.93555e-12 0 1.99026e-12 0 2.04014e-12 0 2.08658e-12 0 2.12956e-12 0 2.16979e-12 0 2.20725e-12 0 2.24333e-12 0 2.27664e-12 0 2.30857e-12 0 2.33912e-12 0 2.36829e-12 0 2.39746e-12 0 2.42385e-12 0 2.45025e-12 0 2.47526e-12 0 2.49889e-12 0 2.52252e-12 0 2.54545e-12 0 2.567e-12 0 2.58925e-12 0 2.6101e-12 0 2.62957e-12 0 2.64904e-12 0 2.66851e-12 0 2.68798e-12 0 2.70607e-12 0 2.72346e-12 0 2.74085e-12 0 2.75754e-12 0 2.77424e-12 0 2.79094e-12 0 2.80694e-12 0
2244.63 2.92017e-11 2.92017e-11 6.95299e-17 2.38102e-06 9.18214e-06 7.6532e-13 0 9.15684e-13 0 1.0894e-12 0 1.20314e-12 0 1.29023e-12 0 1.36074e-12 0 1.42108e-12 0 1.47391e-12 0 1.52084e-12 0 1.56348e-12 0 1.60235e-12 0 1.63854e-12 0 1.67204e-12 0 1.70338e-12 0 1.73257e-12 0 1.76069e-12 0 1.78664e-12 0 1.81152e-12 0 1.83532e-12 0 1.85805e-12 0 1.88077e-12 0 1.90134e-12 0 1.92191e-12 0 1.94139e-12 0 1.9598e-12 0 1.97821e-12 0 1.99608e-12 0 2.01286e-12 0 2.03019e-12 0 2.04644e-12 0 2.06161e-12 0 2.07678e-12 0 2.09194e-12 0 2.10711e-12 0 2.1212e-12 0 2.13475e-12 0 2.14829e-12 0 2.1613e-12 0 2.17431e-12 0 2.18731e-12 0 2.19978e-12 0
2359.84 2.77676e-11 2.77676e-11 5.69538e-17 2.05109e-06 8.32016e-06 6.05096e-13 0 7.2241e-13 0 8.57867e-13 0 9.46524e-13 0 1.01439e-12 0 1.06934e-12 0 1.11635e-12 0 1.15751e-12 0 1.19408e-12 0 1.22729e-12 0 1.25758e-12 0 1.28576e-12 0 1.31186e-12 0 1.33627e-12 0 1.35901e-12 0 1.38091e-12 0 1.40112e-12 0 1.4205e-12 0 1.43904e-12 0 1.45674e-12 0 1.47444e-12 0 1.49046e-12 0 1.50647e-12 0 1.52165e-12 0 1.53599e-12 0 1.55032e-12 0 1.56424e-12 0 1.57731e-12 0 1.59081e-12 0 1.60346e-12 0 1.61527e-12 0 1.62708e-12 0 1.6389e-12 0 1.65071e-12 0 1.66168e-12 0 1.67223e-12 0 1.68278e-12 0 1.69291e-12 0 1.70304e-12 0 1.71316e-12 0 1.72287e-12 0
2480.97 2.63968e-11 2.63968e-11 4.65253e-17 1.76254e-06 7.53311e-06 4.7789e-13 0 5.69372e-13 0 6.74947e-13 0 7.44025e-13 0 7.96895e-13 0 8.39694e-13 0 8.76312e-13 0 9.08372e-13 0 9.36847e-13 0 9.62713e-13 0 9.86296e-13 0 1.00825e-12 0 1.02856e-12 0 1.04758e-12 0 1.06528e-12 0 1.08233e-12 0 1.09807e-12 0 1.11316e-12 0 1.12759e-12 0 1.14137e-12 0 1.15515e-12 0 1.16762e-12 0 1.1801e-12 0 1.19191e-12 0 1.20307e-12 0 1.21423e-12 0 1.22507e-12 0 1.23525e-12 0 1.24575e-12 0 1.2556e-12 0 1.2648e-12 0 1.274e-12 0 1.28319e-12 0 1.29239e-12 0 1.30093e-12 0 1.30914e-12 0 1.31735e-12 0 1.32524e-12 0 1.33312e-12 0 1.34101e-12 0 1.34856e-12 0
2608.32 2.50874e-11 2.50873e-11 3.7914e-17 1.51128e-06 6.81522e-06 3.77037e-13 0 4.48342e-13 0 5.30595e-13 0 5.84397e-13 0 6.2557e-13 0 6.58895e-13 0 6.87407e-13 0 7.12368e-13 0 7.34536e-13 0 7.54673e-13 0 7.73032e-13 0 7.90119e-13 0 8.05936e-13 0 8.20734e-13 0 8.34515e-13 0 8.47787e-13 0 8.6004e-13 0 8.71785e-13 0 8.83019e-13 0 8.93745e-13 0 9.04471e-13 0 9.14177e-13 0 9.23884e-13 0 9.33081e-13 0 9.41767e-13 0 9.50454e-13 0 9.58887e-13 0 9.66808e-13 0 9.74986e-13 0 9.82653e-13 0 9.8981e-13 0 9.96966e-13 0 1.00412e-12 0 1.01128e-12 0 1.01793e-12 0 1.02432e-12 0 1.03071e-12 0 1.03685e-12 0 1.04298e-12 0 1.04912e-12 0 1.055e-12 0
2742.21 2.38546e-11 2.38546e-11 3.10688e-17 1.30242e-06 6.1757e-06 2.97394e-13 0 3.52991e-13 0 4.17095e-13 0 4.59016e-13 0 4.91091e-13 0 5.17051e-13 0 5.3926e-13 0 5.58702e-13 0 5.75968e-13 0 5.91651e-13 0 6.05949e-13 0 6.19257e-13 0 6.31574e-13 0 6.43099e-13 0 6.5383e-13 0 6.64166e-13 0 6.73708e-13 0 6.82853e-13 0 6.91602e-13 0 6.99954e-13 0 7.08306e-13 0 7.15864e-13 0 7.23423e-13 0 7.30584e-13 0 7.37348e-13 0 7.44112e-13 0 7.50678e-13 0 7.56846e-13 0 7.63214e-13 0 7.69183e-13 0 7.74756e-13 0 7.80328e-13 0 7.85901e-13 0 7.91474e-13 0 7.96649e-13 0 8.01625e-13 0 8.06602e-13 0 8.1138e-13 0 8.16157e-13 0 8.20935e-13 0 8.25515e-13 0
2882.97 2.26915e-11 2.26915e-11 2.55468e-17 1.12583e-06 5.60215e-06 2.34505e-13 0 2.77863e-13 0 3.27838e-13 0 3.6051e-13 0 3.85507e-13 0 4.05735e-13 0 4.2304e-13 0 4.38188e-13 0 4.5164e-13 0 4.63859e-13 0 4.74998e-13 0 4.85366e-13 0 4.94962e-13 0 5.0394e-13 0 5.123e-13 0 5.20351e-13 0 5.27784e-13 0 5.34909e-13 0 5.41724e-13 0 5.4823e-13 0 5.54736e-13 0 5.60623e-13 0 5.66511e-13 0 5.72089e-13 0 5.77358e-13 0 5.82627e-13 0 5.87741e-13 0 5.92546e-13 0 5.97505e-13 0 6.02156e-13 0 6.06496e-13 0 6.10836e-13 0 6.15177e-13 0 6.19518e-13 0 6.23549e-13 0 6.27425e-13 0 6.31301e-13 0 6.35022e-13 0 6.38744e-13 0 6.42465e-13 0 6.46032e-13 0
3030.95 2.15788e-11 2.15788e-11 2.09406e-17 9.70421e-07 5.07738e-06 1.84739e-13 0 2.18538e-13 0 2.57481e-13 0 2.82936e-13 0 3.02408e-13 0 3.18165e-13 0 3.31644e-13 0 3.43442e-13 0 3.5392e-13 0 3.63436e-13 0 3.72111e-13 0 3.80185e-13 0 3.87658e-13 0 3.9465e-13 0 4.01161e-13 0 4.07431e-13 0 4.13219e-13 0 4.18767e-13 0 4.24074e-13 0 4.2914e-13 0 4.34207e-13 0 4.38791e-13 0 4.43376e-13 0 4.4772e-13 0 4.51822e-13 0 4.55925e-13 0 4.59908e-13 0 4.63649e-13 0 4.67511e-13 0 4.71132e-13 0 4.74511e-13 0 4.77891e-13 0 4.81271e-13 0 4.84651e-13 0 4.8779e-13 0 4.90808e-13 0 4.93826e-13 0 4.96723e-13 0 4.99621e-13 0 5.02519e-13 0 5.05296e-13 0
3186.53 2.0515e-11 2.05149e-11 1.71176e-17 8.34397e-07 4.59809e-06 1.45403e-13 0 1.7174e-13 0 2.02075e-13 0 2.21899e-13 0 2.37063e-13 0 2.49332e-13 0 2.59827e-13 0 2.69014e-13 0 2.77171e-13 0 2.8458e-13 0 2.91335e-13 0 2.97621e-13 0 3.03438e-13 0 3.08882e-13 0 3.1395e-13 0 3.18831e-13 0 3.23338e-13 0 3.27656e-13 0 3.31788e-13 0 3.35732e-13 0 3.39676e-13 0 3.43245e-13 0 3.46814e-13 0 3.50195e-13 0 3.53389e-13 0 3.56582e-13 0 3.59682e-13 0 3.62595e-13 0 3.65601e-13 0 3.6842e-13 0 3.7105e-13 0 3.73681e-13 0 3.76312e-13 0 3.78943e-13 0 3.81386e-13 0 3.83736e-13 0 3.86085e-13 0 3.88341e-13 0 3.90596e-13 0 3.92852e-13 0 3.95013e-13 0
3350.09 1.9498e-11 1.94979e-11 1.3957e-17 7.15819e-07 4.16084e-06 1.14343e-13 0 1.34856e-13 0 1.58476e-13 0 1.7391e-13 0 1.85714e-13 0 1.95265e-13 0 2.03434e-13 0 2.10584e-13 0 2.16934e-13 0 2.227e-13 0 2.27957e-13 0 2.32849e-13 0 2.37377e-13 0 2.41613e-13 0 2.45558e-13 0 2.49357e-13 0 2.52864e-13 0 2.56225e-13 0 2.5944e-13 0 2.62509e-13 0 2.65578e-13 0 2.68356e-13 0 2.71133e-13 0 2.73764e-13 0 2.7625e-13 0 2.78735e-13 0 2.81147e-13 0 2.83414e-13 0 2.85753e-13 0 2.87946e-13 0 2.89994e-13 0 2.92041e-13 0 2.94088e-13 0 2.96136e-13 0 2.98037e-13 0 2.99865e-13 0 3.01693e-13 0 3.03448e-13 0 3.05203e-13 0 3.06959e-13 0 3.08641e-13 0
3522.05 1.85349e-11 1.85348e-11 1.14072e-17 6.15444e-07 3.7674e-06 8.98843e-14 0 1.05863e-13 0 1.24257e-13 0 1.36274e-13 0 1.45465e-13 0 1.529e-13 0 1.5926e-13 0 1.64826e-13 0 1.69768e-13 0 1.74257e-13 0 1.78349e-13 0 1.82157e-13 0 1.85682e-13 0 1.88979e-13 0 1.92049e-13 0 1.95006e-13 0 1.97736e-13 0 2.00352e-13 0 2.02854e-13 0 2.05243e-13 0 2.07632e-13 0 2.09794e-13 0 2.11956e-13 0 2.14004e-13 0 2.15938e-13 0 2.17872e-13 0 2.1975e-13 0 2.21514e-13 0 2.23335e-13 0 2.25042e-13 0 2.26635e-13 0 2.28228e-13 0 2.29822e-13 0 2.31415e-13 0 2.32895e-13 0 2.34318e-13 0 2.35741e-13 0 2.37107e-13 0 2.38473e-13 0 2.39839e-13 0 2.41148e-13 0
