# 2.86268e-05 2 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00738985 8.11718e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 1.22262e-13 1.22262e-13 5.17573e-20 4.2333e-07 1.77861e-06 6.95756e-14 0 8.46356e-14 0 1.01966e-13 0 1.13237e-13 0 1.21796e-13 0 1.28733e-13 0 1.34603e-13 0 1.39781e-13 0 1.44323e-13 0 1.48421e-13 0 1.522e-13 0 1.55659e-13 0 1.58862e-13 0 1.61873e-13 0 1.64691e-13 0 1.6738e-13 0 1.69875e-13 0 1.72241e-13 0 1.74543e-13 0 1.76715e-13 0 1.78823e-13 0 1.808e-13 0 1.82713e-13 0 1.84561e-13 0 1.86344e-13 0 1.88061e-13 0 1.89714e-13 0 1.91367e-13 0 1.92954e-13 0 1.94477e-13 0 1.95933e-13 0 1.9739e-13 0 1.98782e-13 0 2.00174e-13 0 2.015e-13 0 2.0276e-13 0 2.04021e-13 0 2.05282e-13 0 2.06543e-13 0 2.07738e-13 0 2.08867e-13 0
1007.67 1.12675e-13 1.12675e-13 4.23657e-20 3.76e-07 1.60977e-06 5.44905e-14 0 6.59803e-14 0 7.9172e-14 0 8.77395e-14 0 9.42394e-14 0 9.95054e-14 0 1.03959e-13 0 1.07887e-13 0 1.11332e-13 0 1.14438e-13 0 1.17303e-13 0 1.19925e-13 0 1.22352e-13 0 1.24633e-13 0 1.26768e-13 0 1.28806e-13 0 1.30696e-13 0 1.32488e-13 0 1.34231e-13 0 1.35876e-13 0 1.37472e-13 0 1.3897e-13 0 1.40418e-13 0 1.41817e-13 0 1.43167e-13 0 1.44467e-13 0 1.45718e-13 0 1.46969e-13 0 1.48171e-13 0 1.49323e-13 0 1.50426e-13 0 1.51529e-13 0 1.52582e-13 0 1.53635e-13 0 1.54639e-13 0 1.55593e-13 0 1.56547e-13 0 1.57501e-13 0 1.58455e-13 0 1.5936e-13 0 1.60214e-13 0
1059.39 1.04232e-13 1.04232e-13 3.46832e-20 3.32751e-07 1.45671e-06 4.27471e-14 0 5.15368e-14 0 6.16079e-14 0 6.81399e-14 0 7.30919e-14 0 7.71019e-14 0 8.04924e-14 0 8.34811e-14 0 8.6102e-14 0 8.84651e-14 0 9.06441e-14 0 9.26379e-14 0 9.44835e-14 0 9.62179e-14 0 9.78407e-14 0 9.93895e-14 0 1.00826e-13 0 1.02188e-13 0 1.03513e-13 0 1.04763e-13 0 1.05976e-13 0 1.07114e-13 0 1.08214e-13 0 1.09277e-13 0 1.10302e-13 0 1.1129e-13 0 1.1224e-13 0 1.13191e-13 0 1.14104e-13 0 1.14979e-13 0 1.15816e-13 0 1.16654e-13 0 1.17454e-13 0 1.18254e-13 0 1.19016e-13 0 1.1974e-13 0 1.20464e-13 0 1.21189e-13 0 1.21914e-13 0 1.22601e-13 0 1.23249e-13 0
1113.77 9.62061e-14 9.6206e-14 2.84e-20 2.952e-07 1.31842e-06 3.33935e-14 0 4.00962e-14 0 4.77618e-14 0 5.27276e-14 0 5.64898e-14 0 5.9535e-14 0 6.21088e-14 0 6.43771e-14 0 6.63658e-14 0 6.81586e-14 0 6.98114e-14 0 7.13237e-14 0 7.27233e-14 0 7.40384e-14 0 7.52689e-14 0 7.64431e-14 0 7.75321e-14 0 7.85645e-14 0 7.95689e-14 0 8.05164e-14 0 8.14356e-14 0 8.22978e-14 0 8.31317e-14 0 8.39372e-14 0 8.47142e-14 0 8.54627e-14 0 8.61826e-14 0 8.69029e-14 0 8.75945e-14 0 8.82576e-14 0 8.8892e-14 0 8.95266e-14 0 9.01325e-14 0 9.07385e-14 0 9.13159e-14 0 9.18645e-14 0 9.24132e-14 0 9.29621e-14 0 9.35111e-14 0 9.40313e-14 0 9.45227e-14 0
1170.94 8.85691e-14 8.85691e-14 2.32485e-20 2.6249e-07 1.19327e-06 2.59707e-14 0 3.10644e-14 0 3.68799e-14 0 4.06431e-14 0 4.34925e-14 0 4.57978e-14 0 4.77458e-14 0 4.94621e-14 0 5.09666e-14 0 5.23227e-14 0 5.35727e-14 0 5.47163e-14 0 5.57746e-14 0 5.6769e-14 0 5.76992e-14 0 5.85868e-14 0 5.941e-14 0 6.01904e-14 0 6.09494e-14 0 6.16655e-14 0 6.23602e-14 0 6.30118e-14 0 6.36419e-14 0 6.42505e-14 0 6.48376e-14 0 6.54032e-14 0 6.59472e-14 0 6.64913e-14 0 6.70139e-14 0 6.75148e-14 0 6.7994e-14 0 6.84734e-14 0 6.89311e-14 0 6.9389e-14 0 6.98251e-14 0 7.02395e-14 0 7.0654e-14 0 7.10685e-14 0 7.14832e-14 0 7.18761e-14 0 7.22472e-14 0
1231.05 8.15156e-14 8.15156e-14 1.90297e-20 2.33449e-07 1.07987e-06 2.0157e-14 0 2.40237e-14 0 2.84317e-14 0 3.12812e-14 0 3.34376e-14 0 3.51816e-14 0 3.66549e-14 0 3.79527e-14 0 3.90902e-14 0 4.01153e-14 0 4.10601e-14 0 4.19243e-14 0 4.27241e-14 0 4.34754e-14 0 4.41783e-14 0 4.48489e-14 0 4.54708e-14 0 4.60603e-14 0 4.66337e-14 0 4.71746e-14 0 4.76993e-14 0 4.81914e-14 0 4.86673e-14 0 4.91269e-14 0 4.95703e-14 0 4.99974e-14 0 5.04082e-14 0 5.08191e-14 0 5.12137e-14 0 5.15919e-14 0 5.19538e-14 0 5.23157e-14 0 5.26613e-14 0 5.3007e-14 0 5.33363e-14 0 5.36491e-14 0 5.3962e-14 0 5.4275e-14 0 5.45881e-14 0 5.48847e-14 0 5.51649e-14 0
1294.24 7.5397e-14 7.5397e-14 1.55841e-20 2.06694e-07 9.77203e-07 1.56966e-14 0 1.86444e-14 0 2.20002e-14 0 2.41675e-14 0 2.58069e-14 0 2.71323e-14 0 2.82517e-14 0 2.92376e-14 0 3.01016e-14 0 3.088e-14 0 3.15975e-14 0 3.22537e-14 0 3.28609e-14 0 3.34313e-14 0 3.39648e-14 0 3.44739e-14 0 3.49459e-14 0 3.53933e-14 0 3.58285e-14 0 3.6239e-14 0 3.66372e-14 0 3.70106e-14 0 3.73717e-14 0 3.77205e-14 0 3.80569e-14 0 3.8381e-14 0 3.86927e-14 0 3.90044e-14 0 3.93038e-14 0 3.95907e-14 0 3.98653e-14 0 4.01399e-14 0 4.04021e-14 0 4.06643e-14 0 4.0914e-14 0 4.11514e-14 0 4.13888e-14 0 4.16262e-14 0 4.18636e-14 0 4.20886e-14 0 4.23011e-14 0
1360.67 6.9642e-14 6.9642e-14 1.27603e-20 1.83228e-07 8.84581e-07 1.21876e-14 0 1.44303e-14 0 1.69802e-14 0 1.86258e-14 0 1.98699e-14 0 2.08754e-14 0 2.17245e-14 0 2.24722e-14 0 2.31273e-14 0 2.37175e-14 0 2.42614e-14 0 2.47588e-14 0 2.52191e-14 0 2.56514e-14 0 2.60557e-14 0 2.64415e-14 0 2.67992e-14 0 2.71383e-14 0 2.7468e-14 0 2.7779e-14 0 2.80807e-14 0 2.83637e-14 0 2.86373e-14 0 2.89015e-14 0 2.91564e-14 0 2.94019e-14 0 2.9638e-14 0 2.98741e-14 0 3.01009e-14 0 3.03183e-14 0 3.05262e-14 0 3.07342e-14 0 3.09328e-14 0 3.11314e-14 0 3.13206e-14 0 3.15003e-14 0 3.16801e-14 0 3.18599e-14 0 3.20398e-14 0 3.22102e-14 0 3.23711e-14 0
1430.51 6.41677e-14 6.41677e-14 1.04456e-20 1.62787e-07 8.00738e-07 9.42592e-15 0 1.1127e-14 0 1.30589e-14 0 1.43047e-14 0 1.52461e-14 0 1.60069e-14 0 1.66492e-14 0 1.72146e-14 0 1.771e-14 0 1.81563e-14 0 1.85675e-14 0 1.89435e-14 0 1.92914e-14 0 1.96182e-14 0 1.99238e-14 0 2.02154e-14 0 2.04857e-14 0 2.07419e-14 0 2.09911e-14 0 2.12262e-14 0 2.14542e-14 0 2.1668e-14 0 2.18747e-14 0 2.20743e-14 0 2.22669e-14 0 2.24524e-14 0 2.26308e-14 0 2.28092e-14 0 2.29805e-14 0 2.31447e-14 0 2.33018e-14 0 2.3459e-14 0 2.3609e-14 0 2.3759e-14 0 2.39019e-14 0 2.40377e-14 0 2.41735e-14 0 2.43094e-14 0 2.44452e-14 0 2.45739e-14 0 2.46955e-14 0
1503.94 5.90046e-14 5.90046e-14 8.55015e-21 1.44907e-07 7.24831e-07 7.26541e-15 0 8.55241e-15 0 1.00125e-14 0 1.09534e-14 0 1.16642e-14 0 1.22384e-14 0 1.27231e-14 0 1.31497e-14 0 1.35235e-14 0 1.38602e-14 0 1.41704e-14 0 1.4454e-14 0 1.47164e-14 0 1.49629e-14 0 1.51934e-14 0 1.54132e-14 0 1.56171e-14 0 1.58103e-14 0 1.59982e-14 0 1.61754e-14 0 1.63473e-14 0 1.65085e-14 0 1.66644e-14 0 1.68149e-14 0 1.69601e-14 0 1.70999e-14 0 1.72344e-14 0 1.73689e-14 0 1.74981e-14 0 1.76219e-14 0 1.77403e-14 0 1.78587e-14 0 1.79718e-14 0 1.80849e-14 0 1.81927e-14 0 1.8295e-14 0 1.83974e-14 0 1.84998e-14 0 1.86021e-14 0 1.86992e-14 0 1.87908e-14 0
1581.14 5.47129e-14 5.47129e-14 7.00212e-21 1.27979e-07 6.55515e-07 5.63987e-15 0 6.62127e-15 0 7.73358e-15 0 8.44995e-15 0 8.99095e-15 0 9.42791e-15 0 9.79667e-15 0 1.01212e-14 0 1.04055e-14 0 1.06616e-14 0 1.08975e-14 0 1.11132e-14 0 1.13127e-14 0 1.15002e-14 0 1.16754e-14 0 1.18426e-14 0 1.19976e-14 0 1.21445e-14 0 1.22873e-14 0 1.24221e-14 0 1.25527e-14 0 1.26753e-14 0 1.27938e-14 0 1.29082e-14 0 1.30185e-14 0 1.31248e-14 0 1.3227e-14 0 1.33293e-14 0 1.34274e-14 0 1.35215e-14 0 1.36116e-14 0 1.37016e-14 0 1.37875e-14 0 1.38735e-14 0 1.39553e-14 0 1.40331e-14 0 1.41109e-14 0 1.41887e-14 0 1.42666e-14 0 1.43403e-14 0 1.44099e-14 0
1662.3 5.06356e-14 5.06356e-14 5.73277e-21 1.13216e-07 5.93599e-07 4.36429e-15 0 5.11088e-15 0 5.95635e-15 0 6.50056e-15 0 6.91142e-15 0 7.24321e-15 0 7.52316e-15 0 7.76954e-15 0 7.98532e-15 0 8.17967e-15 0 8.3587e-15 0 8.5224e-15 0 8.67381e-15 0 8.81602e-15 0 8.949e-15 0 9.07584e-15 0 9.19344e-15 0 9.30488e-15 0 9.41326e-15 0 9.51547e-15 0 9.6146e-15 0 9.70757e-15 0 9.79745e-15 0 9.88424e-15 0 9.96796e-15 0 1.00486e-14 0 1.01261e-14 0 1.02037e-14 0 1.02781e-14 0 1.03495e-14 0 1.04178e-14 0 1.04861e-14 0 1.05512e-14 0 1.06164e-14 0 1.06785e-14 0 1.07375e-14 0 1.07965e-14 0 1.08555e-14 0 1.09146e-14 0 1.09705e-14 0 1.10233e-14 0
1747.63 4.67564e-14 4.67564e-14 4.69226e-21 1.00356e-07 5.37096e-07 3.36572e-15 0 3.93217e-15 0 4.57316e-15 0 4.98554e-15 0 5.29679e-15 0 5.54809e-15 0 5.7601e-15 0 5.94667e-15 0 6.11005e-15 0 6.25719e-15 0 6.39273e-15 0 6.51666e-15 0 6.63127e-15 0 6.73892e-15 0 6.83958e-15 0 6.93559e-15 0 7.02459e-15 0 7.10894e-15 0 7.19097e-15 0 7.26832e-15 0 7.34335e-15 0 7.4137e-15 0 7.48172e-15 0 7.54741e-15 0 7.61076e-15 0 7.67177e-15 0 7.73045e-15 0 7.78913e-15 0 7.84547e-15 0 7.89948e-15 0 7.95114e-15 0 8.00281e-15 0 8.05213e-15 0 8.10146e-15 0 8.14845e-15 0 8.19309e-15 0 8.23773e-15 0 8.28238e-15 0 8.32703e-15 0 8.36934e-15 0 8.4093e-15 0
1837.33 4.30699e-14 4.30699e-14 3.84162e-21 8.91951e-08 4.8609e-07 2.58655e-15 0 3.01515e-15 0 3.49979e-15 0 3.81144e-15 0 4.04661e-15 0 4.23645e-15 0 4.39659e-15 0 4.5375e-15 0 4.66089e-15 0 4.77201e-15 0 4.87436e-15 0 4.96793e-15 0 5.05447e-15 0 5.13575e-15 0 5.21175e-15 0 5.28423e-15 0 5.35143e-15 0 5.41511e-15 0 5.47703e-15 0 5.53542e-15 0 5.59206e-15 0 5.64517e-15 0 5.69651e-15 0 5.7461e-15 0 5.79391e-15 0 5.83997e-15 0 5.88426e-15 0 5.92855e-15 0 5.97108e-15 0 6.01184e-15 0 6.05083e-15 0 6.08983e-15 0 6.12706e-15 0 6.16429e-15 0 6.19975e-15 0 6.23345e-15 0 6.26714e-15 0 6.30084e-15 0 6.33454e-15 0 6.36647e-15 0 6.39663e-15 0
1931.64 3.95665e-14 3.95665e-14 3.1459e-21 7.95091e-08 4.39584e-07 1.98036e-15 0 2.30366e-15 0 2.669e-15 0 2.90384e-15 0 3.08101e-15 0 3.224e-15 0 3.34462e-15 0 3.45074e-15 0 3.54365e-15 0 3.62733e-15 0 3.70439e-15 0 3.77485e-15 0 3.84001e-15 0 3.9012e-15 0 3.95841e-15 0 4.01298e-15 0 4.06357e-15 0 4.11151e-15 0 4.15812e-15 0 4.20208e-15 0 4.24471e-15 0 4.28469e-15 0 4.32334e-15 0 4.36066e-15 0 4.39665e-15 0 4.43132e-15 0 4.46465e-15 0 4.49799e-15 0 4.53e-15 0 4.56068e-15 0 4.59003e-15 0 4.61938e-15 0 4.6474e-15 0 4.67542e-15 0 4.70211e-15 0 4.72747e-15 0 4.75283e-15 0 4.77819e-15 0 4.80356e-15 0 4.82759e-15 0 4.85028e-15 0
2030.79 3.6378e-14 3.6378e-14 2.57537e-21 7.07949e-08 3.98055e-07 1.51603e-15 0 1.76002e-15 0 2.03559e-15 0 2.21266e-15 0 2.34622e-15 0 2.45401e-15 0 2.54491e-15 0 2.62488e-15 0 2.6949e-15 0 2.75795e-15 0 2.81602e-15 0 2.86911e-15 0 2.9182e-15 0 2.9643e-15 0 3.00741e-15 0 3.04852e-15 0 3.08663e-15 0 3.12274e-15 0 3.15786e-15 0 3.19097e-15 0 3.22309e-15 0 3.2532e-15 0 3.28231e-15 0 3.31043e-15 0 3.33754e-15 0 3.36365e-15 0 3.38876e-15 0 3.41387e-15 0 3.43799e-15 0 3.46109e-15 0 3.4832e-15 0 3.50531e-15 0 3.52641e-15 0 3.54752e-15 0 3.56762e-15 0 3.58672e-15 0 3.60582e-15 0 3.62492e-15 0 3.64402e-15 0 3.66212e-15 0 3.67921e-15 0
2135.03 3.36676e-14 3.36676e-14 2.10763e-21 6.2601e-08 3.59829e-07 1.16718e-15 0 1.3525e-15 0 1.56169e-15 0 1.69606e-15 0 1.79739e-15 0 1.87916e-15 0 1.94811e-15 0 2.00877e-15 0 2.06188e-15 0 2.1097e-15 0 2.15374e-15 0 2.19399e-15 0 2.23122e-15 0 2.26618e-15 0 2.29887e-15 0 2.33004e-15 0 2.35894e-15 0 2.38632e-15 0 2.41295e-15 0 2.43806e-15 0 2.46241e-15 0 2.48524e-15 0 2.50732e-15 0 2.52863e-15 0 2.54919e-15 0 2.56898e-15 0 2.58802e-15 0 2.60706e-15 0 2.62534e-15 0 2.64286e-15 0 2.65962e-15 0 2.67638e-15 0 2.69238e-15 0 2.70838e-15 0 2.72362e-15 0 2.7381e-15 0 2.75258e-15 0 2.76706e-15 0 2.78154e-15 0 2.79526e-15 0 2.80822e-15 0
2244.63 3.10935e-14 3.10935e-14 1.72586e-21 5.55055e-08 3.26568e-07 8.95948e-16 0 1.03636e-15 0 1.1948e-15 0 1.29653e-15 0 1.37324e-15 0 1.43513e-15 0 1.48732e-15 0 1.53323e-15 0 1.57342e-15 0 1.6096e-15 0 1.64293e-15 0 1.67339e-15 0 1.70156e-15 0 1.72801e-15 0 1.75275e-15 0 1.77633e-15 0 1.7982e-15 0 1.81891e-15 0 1.83906e-15 0 1.85805e-15 0 1.87648e-15 0 1.89375e-15 0 1.91045e-15 0 1.92658e-15 0 1.94213e-15 0 1.9571e-15 0 1.9715e-15 0 1.98591e-15 0 1.99974e-15 0 2.01299e-15 0 2.02567e-15 0 2.03835e-15 0 2.05045e-15 0 2.06255e-15 0 2.07408e-15 0 2.08503e-15 0 2.09599e-15 0 2.10694e-15 0 2.11789e-15 0 2.12827e-15 0 2.13807e-15 0
2359.84 2.86446e-14 2.86446e-14 1.41305e-21 4.93303e-08 2.95167e-07 6.85479e-16 0 7.91587e-16 0 9.11257e-16 0 9.88081e-16 0 1.046e-15 0 1.09272e-15 0 1.13212e-15 0 1.16677e-15 0 1.19711e-15 0 1.22442e-15 0 1.24957e-15 0 1.27256e-15 0 1.29382e-15 0 1.31379e-15 0 1.33245e-15 0 1.35025e-15 0 1.36675e-15 0 1.38239e-15 0 1.39759e-15 0 1.41192e-15 0 1.42583e-15 0 1.43886e-15 0 1.45146e-15 0 1.46363e-15 0 1.47536e-15 0 1.48667e-15 0 1.49753e-15 0 1.5084e-15 0 1.51883e-15 0 1.52883e-15 0 1.5384e-15 0 1.54797e-15 0 1.5571e-15 0 1.56623e-15 0 1.57493e-15 0 1.58319e-15 0 1.59146e-15 0 1.59972e-15 0 1.60799e-15 0 1.61582e-15 0 1.62321e-15 0
2480.97 2.63272e-14 2.63272e-14 1.15663e-21 4.39329e-08 2.6706e-07 5.22831e-16 0 6.02811e-16 0 6.92977e-16 0 7.50847e-16 0 7.94469e-16 0 8.29657e-16 0 8.59325e-16 0 8.8542e-16 0 9.08262e-16 0 9.28827e-16 0 9.47765e-16 0 9.65075e-16 0 9.81082e-16 0 9.96112e-16 0 1.01016e-15 0 1.02356e-15 0 1.03599e-15 0 1.04776e-15 0 1.0592e-15 0 1.06999e-15 0 1.08046e-15 0 1.09027e-15 0 1.09976e-15 0 1.10892e-15 0 1.11775e-15 0 1.12626e-15 0 1.13444e-15 0 1.14262e-15 0 1.15047e-15 0 1.158e-15 0 1.1652e-15 0 1.1724e-15 0 1.17928e-15 0 1.18615e-15 0 1.1927e-15 0 1.19892e-15 0 1.20514e-15 0 1.21136e-15 0 1.21758e-15 0 1.22348e-15 0 1.22904e-15 0
2608.32 2.43545e-14 2.43545e-14 9.46746e-22 3.88736e-08 2.41265e-07 4.01079e-16 0 4.61745e-16 0 5.30114e-16 0 5.73984e-16 0 6.07049e-16 0 6.33719e-16 0 6.56204e-16 0 6.7598e-16 0 6.9329e-16 0 7.08873e-16 0 7.23224e-16 0 7.36341e-16 0 7.4847e-16 0 7.59858e-16 0 7.70506e-16 0 7.80659e-16 0 7.90071e-16 0 7.98989e-16 0 8.0766e-16 0 8.15836e-16 0 8.23766e-16 0 8.312e-16 0 8.38387e-16 0 8.45327e-16 0 8.5202e-16 0 8.58465e-16 0 8.64662e-16 0 8.7086e-16 0 8.76811e-16 0 8.82514e-16 0 8.87969e-16 0 8.93424e-16 0 8.98632e-16 0 9.0384e-16 0 9.088e-16 0 9.13513e-16 0 9.18226e-16 0 9.22938e-16 0 9.27651e-16 0 9.32117e-16 0 9.36334e-16 0
2742.21 2.24901e-14 2.24901e-14 7.75352e-22 3.44753e-08 2.18777e-07 3.06931e-16 0 3.52859e-16 0 4.04602e-16 0 4.37797e-16 0 4.62813e-16 0 4.8299e-16 0 4.99999e-16 0 5.14959e-16 0 5.28052e-16 0 5.3984e-16 0 5.50695e-16 0 5.60616e-16 0 5.6979e-16 0 5.78403e-16 0 5.86456e-16 0 5.94136e-16 0 6.01254e-16 0 6.07999e-16 0 6.14556e-16 0 6.2074e-16 0 6.26737e-16 0 6.32359e-16 0 6.37795e-16 0 6.43043e-16 0 6.48104e-16 0 6.52978e-16 0 6.57665e-16 0 6.62352e-16 0 6.66852e-16 0 6.71165e-16 0 6.7529e-16 0 6.79416e-16 0 6.83354e-16 0 6.87293e-16 0 6.91044e-16 0 6.94607e-16 0 6.98171e-16 0 7.01735e-16 0 7.05299e-16 0 7.08676e-16 0 7.11865e-16 0
2882.97 2.07165e-14 2.07165e-14 6.34823e-22 3.06433e-08 1.97895e-07 2.34146e-16 0 2.68824e-16 0 3.07882e-16 0 3.32935e-16 0 3.51813e-16 0 3.67037e-16 0 3.79872e-16 0 3.91159e-16 0 4.01038e-16 0 4.09931e-16 0 4.18121e-16 0 4.25605e-16 0 4.32526e-16 0 4.39024e-16 0 4.451e-16 0 4.50893e-16 0 4.56263e-16 0 4.61351e-16 0 4.66298e-16 0 4.70962e-16 0 4.75486e-16 0 4.79727e-16 0 4.83828e-16 0 4.87787e-16 0 4.91605e-16 0 4.95281e-16 0 4.98817e-16 0 5.02352e-16 0 5.05747e-16 0 5.09e-16 0 5.12112e-16 0 5.15224e-16 0 5.18194e-16 0 5.21165e-16 0 5.23994e-16 0 5.26682e-16 0 5.29371e-16 0 5.32059e-16 0 5.34747e-16 0 5.37294e-16 0 5.39699e-16 0
3030.95 1.90748e-14 1.90748e-14 5.19617e-22 2.7241e-08 1.79041e-07 1.78438e-16 0 2.04607e-16 0 2.34075e-16 0 2.52972e-16 0 2.67211e-16 0 2.78693e-16 0 2.88373e-16 0 2.96885e-16 0 3.04335e-16 0 3.11041e-16 0 3.17217e-16 0 3.22861e-16 0 3.2808e-16 0 3.3298e-16 0 3.37561e-16 0 3.41929e-16 0 3.45978e-16 0 3.49815e-16 0 3.53545e-16 0 3.57062e-16 0 3.60473e-16 0 3.63671e-16 0 3.66762e-16 0 3.69747e-16 0 3.72626e-16 0 3.75398e-16 0 3.78064e-16 0 3.80729e-16 0 3.83289e-16 0 3.85741e-16 0 3.88088e-16 0 3.90434e-16 0 3.92674e-16 0 3.94913e-16 0 3.97047e-16 0 3.99073e-16 0 4.011e-16 0 4.03127e-16 0 4.05154e-16 0 4.07074e-16 0 4.08887e-16 0
3186.53 1.7686e-14 1.7686e-14 4.25397e-22 2.40528e-08 1.61863e-07 1.36855e-16 0 1.5674e-16 0 1.79124e-16 0 1.93478e-16 0 2.04291e-16 0 2.13012e-16 0 2.20362e-16 0 2.26826e-16 0 2.32483e-16 0 2.37576e-16 0 2.42265e-16 0 2.4655e-16 0 2.50513e-16 0 2.54233e-16 0 2.57712e-16 0 2.61029e-16 0 2.64103e-16 0 2.67016e-16 0 2.69848e-16 0 2.72518e-16 0 2.75108e-16 0 2.77536e-16 0 2.79883e-16 0 2.82149e-16 0 2.84335e-16 0 2.8644e-16 0 2.88463e-16 0 2.90487e-16 0 2.9243e-16 0 2.94292e-16 0 2.96074e-16 0 2.97855e-16 0 2.99555e-16 0 3.01256e-16 0 3.02875e-16 0 3.04414e-16 0 3.05953e-16 0 3.07491e-16 0 3.0903e-16 0 3.10488e-16 0 3.11865e-16 0
3350.09 1.63657e-14 1.63657e-14 3.48327e-22 2.1284e-08 1.47544e-07 1.04698e-16 0 1.19775e-16 0 1.36744e-16 0 1.47623e-16 0 1.55819e-16 0 1.62428e-16 0 1.67998e-16 0 1.72897e-16 0 1.77184e-16 0 1.81043e-16 0 1.84596e-16 0 1.87844e-16 0 1.90846e-16 0 1.93665e-16 0 1.96301e-16 0 1.98814e-16 0 2.01144e-16 0 2.03351e-16 0 2.05497e-16 0 2.0752e-16 0 2.09482e-16 0 2.11322e-16 0 2.13101e-16 0 2.14818e-16 0 2.16474e-16 0 2.18068e-16 0 2.19602e-16 0 2.21135e-16 0 2.22607e-16 0 2.24018e-16 0 2.25368e-16 0 2.26718e-16 0 2.28006e-16 0 2.29294e-16 0 2.30521e-16 0 2.31687e-16 0 2.32853e-16 0 2.34019e-16 0 2.35184e-16 0 2.36289e-16 0 2.37332e-16 0
3522.05 1.51095e-14 1.51095e-14 2.85148e-22 1.8872e-08 1.32395e-07 7.98737e-17 0 9.12784e-17 0 1.04112e-16 0 1.12339e-16 0 1.18536e-16 0 1.23533e-16 0 1.27745e-16 0 1.31448e-16 0 1.34689e-16 0 1.37607e-16 0 1.40293e-16 0 1.42749e-16 0 1.45019e-16 0 1.4715e-16 0 1.49143e-16 0 1.51042e-16 0 1.52804e-16 0 1.54472e-16 0 1.56094e-16 0 1.57624e-16 0 1.59107e-16 0 1.60498e-16 0 1.61842e-16 0 1.63141e-16 0 1.64392e-16 0 1.65598e-16 0 1.66757e-16 0 1.67916e-16 0 1.69029e-16 0 1.70096e-16 0 1.71116e-16 0 1.72136e-16 0 1.7311e-16 0 1.74084e-16 0 1.75011e-16 0 1.75893e-16 0 1.76774e-16 0 1.77655e-16 0 1.78536e-16 0 1.79371e-16 0 1.8016e-16 0
3702.84 1.39144e-14 1.39144e-14 2.33364e-22 1.67715e-08 1.20083e-07 6.07509e-17 0 6.93551e-17 0 7.90356e-17 0 8.52405e-17 0 8.99144e-17 0 9.36828e-17 0 9.6859e-17 0 9.96519e-17 0 1.02096e-16 0 1.04296e-16 0 1.06322e-16 0 1.08173e-16 0 1.09885e-16 0 1.11492e-16 0 1.12995e-16 0 1.14427e-16 0 1.15755e-16 0 1.17013e-16 0 1.18236e-16 0 1.1939e-16 0 1.20508e-16 0 1.21557e-16 0 1.22571e-16 0 1.23549e-16 0 1.24493e-16 0 1.25402e-16 0 1.26276e-16 0 1.2715e-16 0 1.27989e-16 0 1.28794e-16 0 1.29563e-16 0 1.30332e-16 0 1.31066e-16 0 1.31801e-16 0 1.325e-16 0 1.33164e-16 0 1.33829e-16 0 1.34493e-16 0 1.35158e-16 0 1.35787e-16 0 1.36382e-16 0
