# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 53119.3 4.24699
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 4.28939e-19 4.28939e-19 1.60081e-27 3.73203e-09 2.70349e-08 3.53709e-23 6.22136e-17 8.626e-22 1.24429e-16 1.51393e-20 2.48865e-16 6.99499e-20 3.73307e-16 1.97335e-19 4.97755e-16 4.27511e-19 6.22208e-16 7.92063e-19 7.46668e-16 1.31271e-18 8.71131e-16 2.01623e-18 9.95601e-16 2.91747e-18 1.12008e-15 4.06512e-18 1.24455e-15 5.42821e-18 1.36904e-15 7.07743e-18 1.49353e-15 8.99094e-18 1.61802e-15 1.11885e-17 1.74252e-15 1.37047e-17 1.86702e-15 1.65378e-17 1.99153e-15 1.96759e-17 2.11604e-15 2.31749e-17 2.24056e-15 2.69453e-17 2.36508e-15 3.11474e-17 2.4896e-15 3.56892e-17 2.61413e-15 4.06778e-17 2.73867e-15 4.59845e-17 2.8632e-15 5.17334e-17 2.98774e-15 5.77547e-17 3.11228e-15 6.4192e-17 3.23683e-15 7.10416e-17 3.36139e-15 7.8296e-17 3.48594e-15 8.59441e-17 3.6105e-15 9.42402e-17 3.73507e-15 1.02647e-16 3.85963e-15 1.11705e-16 3.9842e-15 1.20782e-16 4.10877e-15 1.30499e-16 4.23335e-15 1.40892e-16 4.35793e-15 1.51183e-16 4.48252e-15 1.62125e-16 4.6071e-15 1.73752e-16 4.7317e-15 1.861e-16 4.85628e-15 1.9817e-16 4.98088e-15
14.3051 3.33939e-19 3.33939e-19 1.30613e-27 3.9113e-09 1.42265e-08 9.77018e-23 4.87831e-17 2.03863e-21 9.75674e-17 3.11087e-20 1.95139e-16 1.33387e-19 2.92714e-16 3.57715e-19 3.90293e-16 7.46257e-19 4.87875e-16 1.34161e-18 5.85462e-16 2.16931e-18 6.8305e-16 3.26282e-18 7.80643e-16 4.63688e-18 8.78239e-16 6.3571e-18 9.75837e-16 8.36972e-18 1.07344e-15 1.07722e-17 1.17104e-15 1.35257e-17 1.26865e-15 1.66529e-17 1.36626e-15 2.0197e-17 1.46388e-15 2.41496e-17 1.5615e-15 2.84894e-17 1.65912e-15 3.32886e-17 1.75674e-15 3.84206e-17 1.85436e-15 4.40991e-17 1.95199e-15 5.01948e-17 2.04962e-15 5.68467e-17 2.14726e-15 6.38791e-17 2.24489e-15 7.1453e-17 2.34253e-15 7.93419e-17 2.44017e-15 8.77316e-17 2.53781e-15 9.66135e-17 2.63546e-15 1.05975e-16 2.73311e-15 1.15798e-16 2.83076e-15 1.26406e-16 2.92841e-15 1.3711e-16 3.02606e-15 1.48593e-16 3.12373e-15 1.60057e-16 3.22138e-15 1.72281e-16 3.31904e-15 1.85307e-16 3.41671e-15 1.98159e-16 3.51437e-15 2.11778e-16 3.61204e-15 2.26199e-16 3.70971e-15 2.41463e-16 3.80738e-15 2.56336e-16 3.90505e-15
15.0394 2.75988e-19 2.75988e-19 1.06508e-27 3.85914e-09 7.1763e-09 2.66043e-22 4.03945e-17 4.78594e-21 8.07898e-17 6.39331e-20 1.61582e-16 2.55322e-19 2.42376e-16 6.52522e-19 3.23173e-16 1.31327e-18 4.03971e-16 2.29432e-18 4.84773e-16 3.62377e-18 5.65575e-16 5.34291e-18 6.46381e-16 7.46377e-18 7.27188e-16 1.00763e-17 8.07996e-16 1.30894e-17 8.88808e-16 1.66404e-17 9.69622e-16 2.06629e-17 1.05044e-15 2.51833e-17 1.13125e-15 3.02564e-17 1.21208e-15 3.58633e-17 1.2929e-15 4.19682e-17 1.37372e-15 4.86666e-17 1.45454e-15 5.57775e-17 1.53537e-15 6.3592e-17 1.61619e-15 7.1926e-17 1.69703e-15 8.09643e-17 1.77786e-15 9.04637e-17 1.85869e-15 1.00638e-16 1.93952e-15 1.11179e-16 2.02036e-15 1.22333e-16 2.10119e-15 1.34085e-16 2.18204e-15 1.46415e-16 2.26288e-15 1.59296e-16 2.34372e-15 1.73146e-16 2.42456e-15 1.87063e-16 2.50541e-15 2.01936e-16 2.58626e-15 2.16727e-16 2.6671e-15 2.32442e-16 2.74795e-15 2.49129e-16 2.8288e-15 2.65537e-16 2.90965e-15 2.82866e-16 2.9905e-15 3.01159e-16 3.07136e-15 3.20458e-16 3.15221e-15 3.39205e-16 3.23306e-15
15.8114 2.81143e-19 2.81143e-19 8.68483e-28 3.08912e-09 -5.83722e-10 8.32194e-22 4.10191e-17 1.30007e-20 8.20388e-17 1.53024e-19 1.64079e-16 5.71164e-19 2.4612e-16 1.39435e-18 3.28163e-16 2.71207e-18 4.10207e-16 4.61074e-18 4.92253e-16 7.12173e-18 5.743e-16 1.03031e-17 6.56349e-16 1.416e-17 7.38399e-16 1.88383e-17 8.2045e-16 2.41609e-17 9.02504e-16 3.03575e-17 9.84558e-16 3.72996e-17 1.06662e-15 4.50225e-17 1.14867e-15 5.36096e-17 1.23073e-15 6.3019e-17 1.31279e-15 7.31826e-17 1.39485e-15 8.42516e-17 1.47691e-15 9.59213e-17 1.55898e-15 1.08662e-16 1.64104e-15 1.22166e-16 1.72311e-15 1.36725e-16 1.80518e-15 1.51942e-16 1.88724e-15 1.68152e-16 1.96931e-15 1.84864e-16 2.05138e-15 2.02463e-16 2.13345e-15 2.20922e-16 2.21553e-15 2.40202e-16 2.2976e-15 2.60261e-16 2.37967e-15 2.8174e-16 2.46175e-15 3.0324e-16 2.54382e-15 3.26129e-16 2.6259e-15 3.4881e-16 2.70797e-15 3.72827e-16 2.79005e-15 3.98241e-16 2.87213e-15 4.23151e-16 2.95422e-15 4.49377e-16 3.03629e-15 4.76975e-16 3.11838e-15 5.06005e-16 3.20045e-15 5.34122e-16 3.28254e-15
16.623 3.79682e-19 3.79682e-19 7.08047e-28 1.86485e-09 -8.63704e-09 3.22743e-21 5.4952e-17 4.40875e-20 1.09904e-16 4.60075e-19 2.19809e-16 1.61029e-18 3.29713e-16 3.76348e-18 4.39619e-16 7.08617e-18 5.49526e-16 1.17389e-17 6.59435e-16 1.77511e-17 7.69343e-16 2.52219e-17 8.79253e-16 3.41294e-17 9.89164e-16 4.47769e-17 1.09907e-15 5.67348e-17 1.20899e-15 7.04955e-17 1.3189e-15 8.57498e-17 1.42882e-15 1.02558e-16 1.53873e-15 1.21082e-16 1.64865e-15 1.41215e-16 1.75857e-15 1.62797e-16 1.86849e-15 1.86136e-16 1.97841e-15 2.10579e-16 2.08833e-15 2.37102e-16 2.19825e-15 2.65047e-16 2.30817e-15 2.95008e-16 2.4181e-15 3.26155e-16 2.52802e-15 3.59171e-16 2.63794e-15 3.93044e-16 2.74787e-15 4.28556e-16 2.85779e-15 4.65639e-16 2.96772e-15 5.04213e-16 3.07765e-15 5.44184e-16 3.18757e-15 5.86819e-16 3.2975e-15 6.29335e-16 3.40743e-15 6.74438e-16 3.51736e-15 7.18979e-16 3.62728e-15 7.65988e-16 3.73721e-15 8.15574e-16 3.84714e-15 8.64023e-16 3.95707e-15 9.14884e-16 4.067e-15 9.6825e-16 4.17693e-15 1.02422e-15 4.28686e-15 1.07828e-15 4.39679e-15
17.4762 3.28035e-19 3.28035e-19 5.76948e-28 1.7588e-09 -1.97827e-08 7.51317e-21 4.68756e-17 9.03324e-20 9.37512e-17 8.40678e-19 1.87501e-16 2.76783e-18 2.8125e-16 6.20619e-18 3.74999e-16 1.133e-17 4.68748e-16 1.83123e-17 5.62497e-16 2.71376e-17 6.56245e-16 3.79032e-17 7.49994e-16 5.05374e-17 8.43744e-16 6.54307e-17 9.37491e-16 8.19518e-17 1.03124e-15 1.00755e-16 1.12499e-15 1.2139e-16 1.21874e-15 1.43921e-16 1.31249e-15 1.68544e-16 1.40624e-15 1.95098e-16 1.49999e-15 2.23359e-16 1.59374e-15 2.53715e-16 1.68749e-15 2.8531e-16 1.78124e-15 3.19389e-16 1.87499e-15 3.55096e-16 1.96874e-15 3.93174e-16 2.06249e-15 4.32561e-16 2.15624e-15 4.74111e-16 2.24999e-15 5.16546e-16 2.34374e-15 5.60843e-16 2.43748e-15 6.06909e-16 2.53124e-15 6.54637e-16 2.62498e-15 7.03906e-16 2.71873e-15 7.56264e-16 2.81248e-15 8.08292e-16 2.90623e-15 8.63298e-16 2.99998e-15 9.17443e-16 3.09372e-15 9.7441e-16 3.18746e-15 1.03432e-15 3.28121e-15 1.09268e-15 3.37496e-15 1.15377e-15 3.4687e-15 1.2177e-15 3.56245e-15 1.28456e-15 3.65619e-15 1.34897e-15 3.74993e-15
18.3733 2.23785e-19 2.23785e-19 4.69869e-28 2.09964e-09 -2.8695e-08 1.29981e-20 3.14308e-17 1.3841e-19 6.28614e-17 1.15519e-18 1.25721e-16 3.58836e-18 1.88579e-16 7.73499e-18 2.51437e-16 1.3712e-17 3.14293e-16 2.16489e-17 3.7715e-16 3.14718e-17 4.40005e-16 4.32456e-17 5.0286e-16 5.68564e-17 5.65714e-16 7.26894e-17 6.28567e-16 9.0048e-17 6.91422e-16 1.09598e-16 7.54275e-16 1.30848e-16 8.17128e-16 1.5385e-16 8.79979e-16 1.78789e-16 9.42832e-16 2.05483e-16 1.00568e-15 2.337e-16 1.06853e-15 2.63815e-16 1.13138e-15 2.94972e-16 1.19423e-15 3.28392e-16 1.25708e-15 3.63221e-16 1.31993e-15 4.00175e-16 1.38278e-15 4.38217e-16 1.44563e-15 4.78163e-16 1.50847e-15 5.18785e-16 1.57132e-15 5.61016e-16 1.63416e-15 6.04761e-16 1.69701e-15 6.49914e-16 1.75985e-15 6.96356e-16 1.8227e-15 7.45537e-16 1.88554e-15 7.94243e-16 1.94838e-15 8.4557e-16 2.01123e-15 8.95939e-16 2.07406e-15 9.48776e-16 2.1369e-15 1.00418e-15 2.19974e-15 1.058e-15 2.26258e-15 1.11419e-15 2.32542e-15 1.17283e-15 2.38826e-15 1.234e-15 2.45109e-15 1.29279e-15 2.51393e-15
19.3164 1.91685e-19 1.91685e-19 3.83156e-28 1.99889e-09 -3.77897e-08 2.66524e-20 2.63463e-17 2.52854e-19 5.26923e-17 1.90267e-18 1.05382e-16 5.59209e-18 1.5807e-16 1.16105e-17 2.10757e-16 2.00149e-17 2.63443e-16 3.09032e-17 3.16128e-16 4.4112e-17 3.68811e-16 5.96815e-17 4.21494e-16 7.74237e-17 4.74176e-16 9.78041e-17 5.26856e-16 1.199e-16 5.79536e-16 1.44537e-16 6.32215e-16 1.71076e-16 6.84894e-16 1.99566e-16 7.3757e-16 2.3022e-16 7.90248e-16 2.62802e-16 8.42923e-16 2.97017e-16 8.95597e-16 3.33314e-16 9.48271e-16 3.70653e-16 1.00095e-15 4.1049e-16 1.05362e-15 4.51798e-16 1.10629e-15 4.95415e-16 1.15896e-15 5.4011e-16 1.21163e-15 5.86841e-16 1.26429e-15 6.34166e-16 1.31696e-15 6.83174e-16 1.36963e-15 7.33749e-16 1.42229e-15 7.85766e-16 1.47496e-15 8.39084e-16 1.52762e-15 8.95357e-16 1.58028e-15 9.50907e-16 1.63294e-15 1.00927e-15 1.68561e-15 1.06637e-15 1.73826e-15 1.12611e-15 1.79092e-15 1.18856e-15 1.84358e-15 1.24908e-15 1.89623e-15 1.3121e-15 1.94889e-15 1.37771e-15 2.00154e-15 1.44597e-15 2.05419e-15 1.51142e-15 2.10684e-15
20.3079 1.66995e-19 1.66995e-19 3.12644e-28 1.87218e-09 -4.30744e-08 5.26184e-20 2.23683e-17 4.47263e-19 4.47361e-17 3.04975e-18 8.94694e-17 8.50381e-18 1.34201e-16 1.70373e-17 1.7893e-16 2.85993e-17 2.23658e-16 4.3231e-17 2.68385e-16 6.06461e-17 3.1311e-16 8.08492e-17 3.57834e-16 1.0356e-16 4.02557e-16 1.29336e-16 4.47278e-16 1.56987e-16 4.91999e-16 1.87526e-16 5.36717e-16 2.20139e-16 5.81436e-16 2.54875e-16 6.26152e-16 2.91981e-16 6.70869e-16 3.31156e-16 7.15583e-16 3.72042e-16 7.60296e-16 4.15163e-16 8.05007e-16 4.59284e-16 8.49719e-16 5.06119e-16 8.94427e-16 5.54448e-16 9.39136e-16 6.05246e-16 9.83845e-16 6.57073e-16 1.02855e-15 7.11036e-16 1.07325e-15 7.65474e-16 1.11796e-15 8.21638e-16 1.16266e-15 8.79392e-16 1.20736e-15 9.3859e-16 1.25206e-15 9.99071e-16 1.29676e-15 1.0627e-15 1.34146e-15 1.12532e-15 1.38615e-15 1.19092e-15 1.43085e-15 1.25493e-15 1.47554e-15 1.3217e-15 1.52023e-15 1.39134e-15 1.56492e-15 1.45864e-15 1.60961e-15 1.52855e-15 1.6543e-15 1.60116e-15 1.69899e-15 1.67654e-15 1.74367e-15 1.74863e-15 1.78836e-15
21.3503 1.48471e-19 1.48471e-19 2.55381e-28 1.72008e-09 -4.72907e-08 1.00625e-19 1.93032e-17 7.70468e-19 3.86058e-17 4.78356e-18 7.72087e-17 1.26869e-17 1.15809e-16 2.45703e-17 1.54408e-16 4.02144e-17 1.93004e-16 5.95745e-17 2.316e-16 8.22036e-17 2.70192e-16 1.0806e-16 3.08784e-16 1.36752e-16 3.47375e-16 1.68946e-16 3.85963e-16 2.03135e-16 4.24551e-16 2.40555e-16 4.63137e-16 2.80188e-16 5.01722e-16 3.22087e-16 5.40304e-16 3.66538e-16 5.78887e-16 4.13169e-16 6.17467e-16 4.61549e-16 6.56045e-16 5.12295e-16 6.94623e-16 5.63951e-16 7.332e-16 6.1852e-16 7.71773e-16 6.74572e-16 8.10346e-16 7.33232e-16 8.48919e-16 7.92832e-16 8.87489e-16 8.54645e-16 9.26056e-16 9.1677e-16 9.64624e-16 9.8064e-16 1.00319e-15 1.0461e-15 1.04176e-15 1.11297e-15 1.08032e-15 1.18108e-15 1.11888e-15 1.25252e-15 1.15744e-15 1.32263e-15 1.196e-15 1.39587e-15 1.23456e-15 1.46713e-15 1.27311e-15 1.54129e-15 1.31166e-15 1.61844e-15 1.35021e-15 1.69281e-15 1.38877e-15 1.76991e-15 1.42732e-15 1.84978e-15 1.46586e-15 1.93252e-15 1.50441e-15 2.01149e-15 1.54295e-15
22.4463 1.33904e-19 1.33904e-19 2.09282e-28 1.56292e-09 -5.8485e-08 1.85758e-19 1.68337e-17 1.28775e-18 3.36668e-17 7.31324e-18 6.73303e-17 1.84941e-17 1.00991e-16 3.46794e-17 1.3465e-16 5.5411e-17 1.68307e-16 8.05271e-17 2.01962e-16 1.09382e-16 2.35614e-16 1.4188e-16 2.69266e-16 1.77499e-16 3.02915e-16 2.17035e-16 3.36562e-16 2.58617e-16 3.70209e-16 3.0374e-16 4.03853e-16 3.51159e-16 4.37496e-16 4.00934e-16 4.71137e-16 4.53396e-16 5.04777e-16 5.08099e-16 5.38415e-16 5.64535e-16 5.72051e-16 6.23421e-16 6.05685e-16 6.83072e-16 6.39319e-16 7.45797e-16 6.7295e-16 8.09946e-16 7.06579e-16 8.76801e-16 7.40209e-16 9.44462e-16 7.73835e-16 1.01437e-15 8.07459e-16 1.08439e-15 8.41082e-16 1.15613e-15 8.74704e-16 1.22942e-15 9.08325e-16 1.30406e-15 9.41943e-16 1.37986e-15 9.75558e-16 1.45914e-15 1.00917e-15 1.53672e-15 1.04279e-15 1.61755e-15 1.0764e-15 1.696e-15 1.11001e-15 1.77745e-15 1.14362e-15 1.86197e-15 1.17722e-15 1.94328e-15 1.21083e-15 2.02737e-15 1.24443e-15 2.1143e-15 1.27803e-15 2.20416e-15 1.31163e-15 2.28975e-15 1.34523e-15
23.5984 1.22518e-19 1.22518e-19 1.72528e-28 1.40819e-09 -5.65979e-08 3.3185e-19 1.48386e-17 2.09301e-18 2.96765e-17 1.092e-17 5.93496e-17 2.63921e-17 8.90197e-17 4.79934e-17 1.18688e-16 7.49497e-17 1.48353e-16 1.06952e-16 1.78017e-16 1.4312e-16 2.07678e-16 1.83299e-16 2.37338e-16 2.26823e-16 2.66995e-16 2.74635e-16 2.96651e-16 3.24464e-16 3.26305e-16 3.78096e-16 3.55957e-16 4.34039e-16 3.85608e-16 4.92366e-16 4.15255e-16 5.53459e-16 4.44903e-16 6.16796e-16 4.74547e-16 6.81791e-16 5.0419e-16 7.4927e-16 5.33831e-16 8.17309e-16 5.63471e-16 8.88543e-16 5.93108e-16 9.61092e-16 6.22743e-16 1.0364e-15 6.52378e-16 1.11234e-15 6.8201e-16 1.19052e-15 7.11639e-16 1.26855e-15 7.41268e-16 1.34826e-15 7.70895e-16 1.42943e-15 8.00521e-16 1.51186e-15 8.30143e-16 1.59534e-15 8.59764e-16 1.6824e-15 8.89384e-16 1.76738e-15 9.19002e-16 1.85569e-15 9.48618e-16 1.94121e-15 9.78229e-16 2.02978e-15 1.00784e-15 2.12149e-15 1.03745e-15 2.20952e-15 1.06706e-15 2.30037e-15 1.09667e-15 2.3941e-15 1.12627e-15 2.49079e-15 1.15587e-15 2.5827e-15 1.18548e-15
24.8097 1.13903e-19 1.13903e-19 1.43458e-28 1.25948e-09 -6.29002e-08 5.75933e-19 1.32439e-17 3.32009e-18 2.64872e-17 1.59799e-17 5.29708e-17 3.69925e-17 7.94512e-17 6.53343e-17 1.05929e-16 9.98339e-17 1.32405e-16 1.4001e-16 1.58879e-16 1.84711e-16 1.85349e-16 2.33727e-16 2.11818e-16 2.86231e-16 2.38285e-16 3.43345e-16 2.64749e-16 4.02353e-16 2.91213e-16 4.65372e-16 3.17673e-16 5.30642e-16 3.44132e-16 5.98257e-16 3.70588e-16 6.68661e-16 3.97044e-16 7.41251e-16 4.23496e-16 8.15364e-16 4.49946e-16 8.91946e-16 4.76395e-16 9.68823e-16 5.02843e-16 1.04898e-15 5.29286e-16 1.13029e-15 5.55729e-16 1.21438e-15 5.82171e-16 1.29886e-15 6.08609e-16 1.38556e-15 6.35046e-16 1.47181e-15 6.61481e-16 1.55964e-15 6.87914e-16 1.64883e-15 7.14346e-16 1.73915e-15 7.40774e-16 1.83037e-15 7.672e-16 1.92526e-15 7.93626e-16 2.01765e-15 8.20049e-16 2.11344e-15 8.46471e-16 2.20598e-15 8.72887e-16 2.30162e-15 8.99305e-16 2.40043e-15 9.2572e-16 2.49508e-15 9.52134e-16 2.59257e-15 9.78544e-16 2.69297e-15 1.00495e-15 2.79632e-15 1.03136e-15 2.89439e-15 1.05776e-15
26.0832 1.0774e-19 1.0774e-19 1.20831e-28 1.1215e-09 -7.51092e-08 9.74471e-19 1.19869e-17 5.15707e-18 2.39731e-17 2.29884e-17 4.79424e-17 5.10799e-17 7.19084e-17 8.77441e-17 9.58717e-17 1.3133e-16 1.19832e-16 1.81166e-16 1.43791e-16 2.35795e-16 1.67746e-16 2.94959e-16 1.917e-16 3.57663e-16 2.15651e-16 4.25237e-16 2.396e-16 4.94477e-16 2.63547e-16 5.67878e-16 2.87491e-16 6.4339e-16 3.11433e-16 7.21139e-16 3.35373e-16 8.0164e-16 3.59312e-16 8.84208e-16 3.83247e-16 9.68103e-16 4.0718e-16 1.0544e-15 4.31111e-16 1.14067e-15 4.55041e-16 1.23026e-15 4.78967e-16 1.32081e-15 5.02892e-16 1.41411e-15 5.26816e-16 1.50754e-15 5.50736e-16 1.6031e-15 5.74654e-16 1.69789e-15 5.9857e-16 1.79413e-15 6.22484e-16 1.89159e-15 6.46398e-16 1.99003e-15 6.70307e-16 2.08919e-15 6.94213e-16 2.1921e-15 7.1812e-16 2.29205e-15 7.42023e-16 2.39544e-15 7.65925e-16 2.49511e-15 7.89822e-16 2.59791e-15 8.13719e-16 2.70389e-15 8.37613e-16 2.80521e-15 8.61507e-16 2.90939e-15 8.85397e-16 3.01646e-15 9.09284e-16 3.12648e-15 9.33168e-16 3.2307e-15 9.57054e-16
27.4221 1.03472e-19 1.03472e-19 1.03179e-28 9.97163e-10 -6.55166e-08 1.60742e-18 1.09806e-17 7.84211e-18 2.19603e-17 3.24973e-17 4.39166e-17 6.94482e-17 6.58694e-17 1.16187e-16 8.78194e-17 1.70512e-16 1.09766e-16 2.3155e-16 1.31711e-16 2.97521e-16 1.53652e-16 3.68128e-16 1.75592e-16 4.42207e-16 1.97528e-16 5.21333e-16 2.19462e-16 6.01774e-16 2.41394e-16 6.8645e-16 2.63323e-16 7.73006e-16 2.85251e-16 8.61609e-16 3.07174e-16 9.52859e-16 3.29098e-16 1.04599e-15 3.51017e-16 1.14018e-15 3.72934e-16 1.23666e-15 3.94849e-16 1.33272e-15 4.16762e-16 1.4321e-15 4.38672e-16 1.53219e-15 4.6058e-16 1.63498e-15 4.82486e-16 1.73757e-15 5.04389e-16 1.84218e-15 5.26289e-16 1.94565e-15 5.48188e-16 2.05042e-15 5.70084e-16 2.15624e-15 5.91979e-16 2.26285e-15 6.1387e-16 2.36998e-15 6.35758e-16 2.4809e-15 6.57646e-16 2.58839e-15 6.7953e-16 2.69934e-15 7.01413e-16 2.80608e-15 7.23291e-16 2.91594e-15 7.45168e-16 3.029e-15 7.67043e-16 3.13687e-15 7.88917e-16 3.24759e-15 8.10787e-16 3.36119e-15 8.32654e-16 3.47771e-15 8.54518e-16 3.58791e-15 8.76382e-16
28.8297 1.00103e-19 1.00103e-19 8.95903e-29 8.94979e-10 -8.02857e-08 2.56975e-18 1.01022e-17 1.16035e-17 2.02035e-17 4.48601e-17 4.04028e-17 9.23789e-17 6.05984e-17 1.50716e-16 8.07909e-17 2.17082e-16 1.0098e-16 2.90422e-16 1.21167e-16 3.68628e-16 1.4135e-16 4.51394e-16 1.61531e-16 5.374e-16 1.81709e-16 6.28491e-16 2.01884e-16 7.20406e-16 2.22058e-16 8.16514e-16 2.42227e-16 9.1416e-16 2.62395e-16 1.01356e-15 2.82559e-16 1.11542e-15 3.02723e-16 1.21888e-15 3.22882e-16 1.32307e-15 3.43039e-16 1.42935e-15 3.63193e-16 1.53477e-15 3.83346e-16 1.64345e-15 4.03495e-16 1.75253e-15 4.23641e-16 1.86419e-15 4.43787e-16 1.9753e-15 4.63928e-16 2.08827e-15 4.84067e-16 2.1997e-15 5.04203e-16 2.31223e-15 5.24337e-16 2.42561e-15 5.4447e-16 2.53957e-15 5.64599e-16 2.65382e-15 5.84724e-16 2.77184e-15 6.04849e-16 2.88597e-15 6.2497e-16 3.00354e-15 6.45089e-16 3.11642e-15 6.65204e-16 3.23239e-15 6.85318e-16 3.3515e-15 7.05428e-16 3.46496e-15 7.25538e-16 3.58121e-15 7.45644e-16 3.70028e-15 7.65747e-16 3.82222e-15 7.85846e-16 3.93736e-15 8.05945e-16
30.3095 9.68974e-20 9.68974e-20 7.87512e-29 8.12728e-10 -7.1818e-08 3.9622e-18 9.27285e-18 1.66215e-17 1.85448e-17 6.01547e-17 3.70851e-17 1.19583e-16 5.56215e-17 1.90492e-16 7.41547e-17 2.69531e-16 9.26845e-17 3.55505e-16 1.11211e-16 4.46017e-16 1.29735e-16 5.40789e-16 1.48255e-16 6.38373e-16 1.66773e-16 7.40901e-16 1.85288e-16 8.43621e-16 2.038e-16 9.50347e-16 2.22309e-16 1.05816e-15 2.40815e-16 1.16733e-15 2.59318e-16 1.27865e-15 2.7782e-16 1.39123e-15 2.96317e-16 1.50413e-15 3.14812e-16 1.61885e-15 3.33304e-16 1.73223e-15 3.51794e-16 1.84873e-15 3.7028e-16 1.96527e-15 3.88764e-16 2.08421e-15 4.07246e-16 2.20222e-15 4.25724e-16 2.32187e-15 4.44199e-16 2.43959e-15 4.62673e-16 2.55818e-15 4.81143e-16 2.67737e-15 4.99611e-16 2.7969e-15 5.18076e-16 2.91648e-15 5.36536e-16 3.03974e-15 5.54997e-16 3.1587e-15 5.73453e-16 3.281e-15 5.91907e-16 3.39821e-15 6.10356e-16 3.51842e-15 6.28805e-16 3.64166e-15 6.4725e-16 3.75886e-15 6.65694e-16 3.87874e-15 6.84134e-16 4.00135e-15 7.0257e-16 4.12671e-15 7.21003e-16 4.24489e-15 7.39436e-16
31.8653 9.19991e-20 9.19991e-20 6.9192e-29 7.52094e-10 -6.77069e-08 5.78644e-18 8.32633e-18 2.2633e-17 1.66517e-17 7.69256e-17 3.32989e-17 1.47878e-16 4.9942e-17 2.30274e-16 6.65817e-17 3.20348e-16 8.3218e-17 4.16862e-16 9.98512e-17 5.17243e-16 1.16481e-16 6.21283e-16 1.33107e-16 7.27485e-16 1.49731e-16 8.38217e-16 1.66351e-16 9.48409e-16 1.82969e-16 1.06221e-15 1.99583e-16 1.17653e-15 2.16195e-16 1.29172e-15 2.32803e-16 1.40865e-15 2.4941e-16 1.52639e-15 2.66012e-16 1.644e-15 2.82612e-16 1.76307e-15 2.99208e-16 1.88035e-15 3.15803e-16 2.00046e-15 3.32393e-16 2.12026e-15 3.48981e-16 2.24216e-15 3.65567e-16 2.36278e-15 3.82149e-16 2.48476e-15 3.98728e-16 2.60446e-15 4.15305e-16 2.72477e-15 4.31879e-16 2.84543e-15 4.48451e-16 2.96616e-15 4.65018e-16 3.08669e-15 4.81582e-16 3.21069e-15 4.98146e-16 3.33013e-15 5.14705e-16 3.4527e-15 5.31261e-16 3.56995e-15 5.47813e-16 3.69e-15 5.64364e-16 3.81288e-15 5.80912e-16 3.92955e-15 5.97458e-16 4.04871e-15 6.13999e-16 4.17039e-15 6.30538e-16 4.29462e-15 6.47073e-16 4.41157e-15 6.63608e-16
