# 2.58365e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 1.9447 11928.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 8.49446e-17 8.49446e-17 1.87104e-25 2.20266e-09 -5.89933e-06 3.17421e-16 3.10856e-16 3.81993e-16 0 4.55022e-16 0 5.0195e-16 0 5.36855e-16 0 5.64985e-16 0 5.88815e-16 0 6.09402e-16 0 6.27824e-16 0 6.44066e-16 0 6.58855e-16 0 6.72554e-16 0 6.85157e-16 0 6.97032e-16 0 7.08176e-16 0 7.184e-16 0 7.2826e-16 0 7.37569e-16 0 7.46326e-16 0 7.54715e-16 0 7.62736e-16 0 7.70388e-16 0 7.77858e-16 0 7.84957e-16 0 7.91686e-16 0 7.98417e-16 0 8.04778e-16 0 8.11141e-16 0 8.17132e-16 0 8.2275e-16 0 8.2837e-16 0 8.33993e-16 0 8.39242e-16 0 8.44492e-16 0 8.49556e-16 0 8.54622e-16 0 8.59502e-16 0 8.64007e-16 0 8.68514e-16 0 8.73021e-16 0 8.7753e-16 0
709.813 7.6675e-17 7.6675e-17 1.53097e-25 1.9967e-09 -5.52078e-06 2.42737e-16 2.37811e-16 2.90915e-16 0 3.453e-16 0 3.80204e-16 0 4.06147e-16 0 4.27046e-16 0 4.44744e-16 0 4.6003e-16 0 4.73706e-16 0 4.85761e-16 0 4.96736e-16 0 5.069e-16 0 5.16251e-16 0 5.2506e-16 0 5.33326e-16 0 5.40909e-16 0 5.48222e-16 0 5.55126e-16 0 5.61619e-16 0 5.6784e-16 0 5.73787e-16 0 5.79461e-16 0 5.84998e-16 0 5.90261e-16 0 5.9525e-16 0 6.0024e-16 0 6.04955e-16 0 6.09671e-16 0 6.14112e-16 0 6.18276e-16 0 6.22441e-16 0 6.26608e-16 0 6.30498e-16 0 6.34389e-16 0 6.38143e-16 0 6.41897e-16 0 6.45513e-16 0 6.48851e-16 0 6.5219e-16 0 6.5553e-16 0 6.58871e-16 0
746.248 6.95958e-17 6.95958e-17 1.25338e-25 1.80095e-09 -5.09266e-06 1.86299e-16 1.82588e-16 2.22413e-16 0 2.63108e-16 0 2.89197e-16 0 3.08576e-16 0 3.24181e-16 0 3.37392e-16 0 3.488e-16 0 3.59004e-16 0 3.67997e-16 0 3.76183e-16 0 3.83764e-16 0 3.90737e-16 0 3.97306e-16 0 4.03469e-16 0 4.09123e-16 0 4.14575e-16 0 4.19721e-16 0 4.24562e-16 0 4.29199e-16 0 4.33631e-16 0 4.3786e-16 0 4.41987e-16 0 4.45909e-16 0 4.49627e-16 0 4.53345e-16 0 4.56858e-16 0 4.60373e-16 0 4.63682e-16 0 4.66784e-16 0 4.69888e-16 0 4.72992e-16 0 4.75891e-16 0 4.78789e-16 0 4.81586e-16 0 4.84382e-16 0 4.87076e-16 0 4.89563e-16 0 4.9205e-16 0 4.94538e-16 0 4.97027e-16 0
784.553 6.30888e-17 6.30888e-17 1.02604e-25 1.62634e-09 -4.70331e-06 1.42541e-16 1.39753e-16 1.69555e-16 0 1.99947e-16 0 2.1941e-16 0 2.33861e-16 0 2.45492e-16 0 2.55336e-16 0 2.63835e-16 0 2.71436e-16 0 2.78134e-16 0 2.8423e-16 0 2.89874e-16 0 2.95066e-16 0 2.99957e-16 0 3.04545e-16 0 3.08753e-16 0 3.12811e-16 0 3.16641e-16 0 3.20243e-16 0 3.23694e-16 0 3.26993e-16 0 3.30139e-16 0 3.3321e-16 0 3.36129e-16 0 3.38895e-16 0 3.41661e-16 0 3.44275e-16 0 3.4689e-16 0 3.49351e-16 0 3.51659e-16 0 3.53968e-16 0 3.56278e-16 0 3.58433e-16 0 3.6059e-16 0 3.6267e-16 0 3.6475e-16 0 3.66753e-16 0 3.68603e-16 0 3.70453e-16 0 3.72304e-16 0 3.74155e-16 0
824.824 5.71135e-17 5.71135e-17 8.39714e-26 1.47025e-09 -4.3401e-06 1.0873e-16 1.0664e-16 1.28894e-16 0 1.51548e-16 0 1.66042e-16 0 1.76797e-16 0 1.85451e-16 0 1.92774e-16 0 1.99095e-16 0 2.04747e-16 0 2.09727e-16 0 2.14259e-16 0 2.18455e-16 0 2.22314e-16 0 2.25949e-16 0 2.29358e-16 0 2.32486e-16 0 2.35501e-16 0 2.38347e-16 0 2.41024e-16 0 2.43588e-16 0 2.46038e-16 0 2.48376e-16 0 2.50658e-16 0 2.52826e-16 0 2.5488e-16 0 2.56936e-16 0 2.58877e-16 0 2.60819e-16 0 2.62647e-16 0 2.64362e-16 0 2.66077e-16 0 2.67792e-16 0 2.69393e-16 0 2.70995e-16 0 2.72539e-16 0 2.74084e-16 0 2.75572e-16 0 2.76946e-16 0 2.7832e-16 0 2.79694e-16 0 2.81068e-16 0
867.163 5.16367e-17 5.16367e-17 6.87145e-26 1.33073e-09 -4.00966e-06 8.26991e-17 8.11362e-17 9.772e-17 0 1.14574e-16 0 1.25348e-16 0 1.3334e-16 0 1.39768e-16 0 1.45206e-16 0 1.49899e-16 0 1.54095e-16 0 1.57792e-16 0 1.61156e-16 0 1.6427e-16 0 1.67134e-16 0 1.69831e-16 0 1.72361e-16 0 1.74681e-16 0 1.76919e-16 0 1.7903e-16 0 1.81016e-16 0 1.82918e-16 0 1.84736e-16 0 1.8647e-16 0 1.88162e-16 0 1.8977e-16 0 1.91294e-16 0 1.92818e-16 0 1.94258e-16 0 1.95699e-16 0 1.97055e-16 0 1.98326e-16 0 1.99598e-16 0 2.0087e-16 0 2.02057e-16 0 2.03245e-16 0 2.0439e-16 0 2.05536e-16 0 2.06639e-16 0 2.07658e-16 0 2.08676e-16 0 2.09695e-16 0 2.10714e-16 0
911.674 4.66336e-17 4.66336e-17 5.62617e-26 1.20646e-09 -3.70545e-06 6.27363e-17 6.15701e-17 7.39069e-17 0 8.64259e-17 0 9.44229e-17 0 1.00352e-16 0 1.0512e-16 0 1.09153e-16 0 1.12632e-16 0 1.15743e-16 0 1.18483e-16 0 1.20977e-16 0 1.23285e-16 0 1.25407e-16 0 1.27406e-16 0 1.29281e-16 0 1.31e-16 0 1.32658e-16 0 1.34222e-16 0 1.35693e-16 0 1.37102e-16 0 1.38449e-16 0 1.39734e-16 0 1.40987e-16 0 1.42178e-16 0 1.43307e-16 0 1.44436e-16 0 1.45503e-16 0 1.4657e-16 0 1.47574e-16 0 1.48516e-16 0 1.49458e-16 0 1.504e-16 0 1.51279e-16 0 1.52159e-16 0 1.53007e-16 0 1.53855e-16 0 1.54672e-16 0 1.55427e-16 0 1.56181e-16 0 1.56936e-16 0 1.5769e-16 0
958.471 4.20587e-17 4.20587e-17 4.60531e-26 1.09497e-09 -3.41374e-06 4.74611e-17 4.65928e-17 5.57525e-17 0 6.50347e-17 0 7.09601e-17 0 7.53516e-17 0 7.88822e-17 0 8.18679e-17 0 8.44437e-17 0 8.67461e-17 0 8.87741e-17 0 9.06192e-17 0 9.23271e-17 0 9.38975e-17 0 9.53763e-17 0 9.67633e-17 0 9.80354e-17 0 9.92616e-17 0 1.00419e-16 0 1.01507e-16 0 1.02549e-16 0 1.03546e-16 0 1.04496e-16 0 1.05423e-16 0 1.06304e-16 0 1.07139e-16 0 1.07974e-16 0 1.08763e-16 0 1.09552e-16 0 1.10294e-16 0 1.10991e-16 0 1.11687e-16 0 1.12384e-16 0 1.13034e-16 0 1.13685e-16 0 1.14312e-16 0 1.14939e-16 0 1.15543e-16 0 1.16101e-16 0 1.16659e-16 0 1.17217e-16 0 1.17775e-16 0
1007.67 3.79221e-17 3.79221e-17 3.76865e-26 9.93787e-10 -3.16029e-06 3.58476e-17 3.52019e-17 4.19971e-17 0 4.88748e-17 0 5.32625e-17 0 5.65132e-17 0 5.91262e-17 0 6.13354e-17 0 6.32411e-17 0 6.49444e-17 0 6.64445e-17 0 6.78093e-17 0 6.90724e-17 0 7.02338e-17 0 7.13274e-17 0 7.23531e-17 0 7.32937e-17 0 7.42005e-17 0 7.50562e-17 0 7.58608e-17 0 7.66313e-17 0 7.73679e-17 0 7.80703e-17 0 7.87558e-17 0 7.94071e-17 0 8.00243e-17 0 8.06416e-17 0 8.12248e-17 0 8.1808e-17 0 8.2357e-17 0 8.28718e-17 0 8.33866e-17 0 8.39016e-17 0 8.43823e-17 0 8.4863e-17 0 8.53266e-17 0 8.57903e-17 0 8.62369e-17 0 8.66491e-17 0 8.70615e-17 0 8.74738e-17 0 8.78862e-17 0
1059.39 3.43532e-17 3.43532e-17 3.08478e-26 8.97958e-10 -2.88523e-06 2.71691e-17 2.6687e-17 3.17493e-17 0 3.68674e-17 0 4.01307e-17 0 4.25476e-17 0 4.449e-17 0 4.6132e-17 0 4.75483e-17 0 4.88139e-17 0 4.99286e-17 0 5.09425e-17 0 5.1881e-17 0 5.27437e-17 0 5.35561e-17 0 5.43181e-17 0 5.50167e-17 0 5.56902e-17 0 5.63258e-17 0 5.69234e-17 0 5.74957e-17 0 5.80427e-17 0 5.85644e-17 0 5.90735e-17 0 5.95572e-17 0 6.00155e-17 0 6.0474e-17 0 6.0907e-17 0 6.13401e-17 0 6.17478e-17 0 6.213e-17 0 6.25123e-17 0 6.28947e-17 0 6.32516e-17 0 6.36086e-17 0 6.39528e-17 0 6.42971e-17 0 6.46287e-17 0 6.49348e-17 0 6.52409e-17 0 6.55471e-17 0 6.58533e-17 0
1113.77 3.10829e-17 3.10829e-17 2.52555e-26 8.12522e-10 -2.64011e-06 2.05427e-17 2.01833e-17 2.39485e-17 0 2.77514e-17 0 3.01748e-17 0 3.19692e-17 0 3.3411e-17 0 3.46297e-17 0 3.56807e-17 0 3.66199e-17 0 3.74469e-17 0 3.81992e-17 0 3.88954e-17 0 3.95355e-17 0 4.01382e-17 0 4.07034e-17 0 4.12217e-17 0 4.17212e-17 0 4.21927e-17 0 4.26359e-17 0 4.30604e-17 0 4.34661e-17 0 4.3853e-17 0 4.42306e-17 0 4.45893e-17 0 4.49292e-17 0 4.52692e-17 0 4.55904e-17 0 4.59115e-17 0 4.62139e-17 0 4.64973e-17 0 4.67808e-17 0 4.70644e-17 0 4.73291e-17 0 4.75938e-17 0 4.7849e-17 0 4.81043e-17 0 4.83502e-17 0 4.85772e-17 0 4.88042e-17 0 4.90312e-17 0 4.92582e-17 0
1170.94 2.80858e-17 2.80858e-17 2.06709e-26 7.35991e-10 -2.41916e-06 1.54942e-17 1.52268e-17 1.80224e-17 0 2.08433e-17 0 2.26401e-17 0 2.39702e-17 0 2.50388e-17 0 2.59418e-17 0 2.67206e-17 0 2.74164e-17 0 2.80292e-17 0 2.85865e-17 0 2.91023e-17 0 2.95764e-17 0 3.00228e-17 0 3.04414e-17 0 3.08253e-17 0 3.11953e-17 0 3.15445e-17 0 3.18728e-17 0 3.21871e-17 0 3.24876e-17 0 3.27741e-17 0 3.30537e-17 0 3.33194e-17 0 3.35711e-17 0 3.38229e-17 0 3.40607e-17 0 3.42985e-17 0 3.45224e-17 0 3.47323e-17 0 3.49422e-17 0 3.51522e-17 0 3.53481e-17 0 3.55441e-17 0 3.57331e-17 0 3.59222e-17 0 3.61042e-17 0 3.62723e-17 0 3.64404e-17 0 3.66084e-17 0 3.67765e-17 0
1231.05 2.53822e-17 2.53822e-17 1.69147e-26 6.66402e-10 -2.20183e-06 1.16761e-17 1.14774e-17 1.35526e-17 0 1.56448e-17 0 1.6977e-17 0 1.79629e-17 0 1.87548e-17 0 1.9424e-17 0 2.00011e-17 0 2.05166e-17 0 2.09706e-17 0 2.13835e-17 0 2.17655e-17 0 2.21168e-17 0 2.24474e-17 0 2.27575e-17 0 2.30419e-17 0 2.33159e-17 0 2.35745e-17 0 2.38177e-17 0 2.40505e-17 0 2.4273e-17 0 2.44853e-17 0 2.46923e-17 0 2.48891e-17 0 2.50755e-17 0 2.52619e-17 0 2.5438e-17 0 2.56142e-17 0 2.578e-17 0 2.59354e-17 0 2.60909e-17 0 2.62463e-17 0 2.63914e-17 0 2.65366e-17 0 2.66765e-17 0 2.68165e-17 0 2.69513e-17 0 2.70758e-17 0 2.72002e-17 0 2.73247e-17 0 2.74491e-17 0
1294.24 2.2998e-17 2.2998e-17 1.38487e-26 6.02172e-10 -2.0089e-06 8.81291e-18 8.6648e-18 1.02087e-17 0 1.17642e-17 0 1.27542e-17 0 1.34867e-17 0 1.40751e-17 0 1.45722e-17 0 1.50008e-17 0 1.53837e-17 0 1.57208e-17 0 1.60274e-17 0 1.63112e-17 0 1.6572e-17 0 1.68175e-17 0 1.70478e-17 0 1.72589e-17 0 1.74624e-17 0 1.76544e-17 0 1.78349e-17 0 1.80078e-17 0 1.8173e-17 0 1.83306e-17 0 1.84843e-17 0 1.86304e-17 0 1.87688e-17 0 1.89072e-17 0 1.90379e-17 0 1.91687e-17 0 1.92918e-17 0 1.94072e-17 0 1.95226e-17 0 1.9638e-17 0 1.97457e-17 0 1.98534e-17 0 1.99573e-17 0 2.00612e-17 0 2.01613e-17 0 2.02537e-17 0 2.03461e-17 0 2.04384e-17 0 2.05308e-17 0
1360.67 2.0819e-17 2.0819e-17 1.13369e-26 5.44546e-10 -1.84936e-06 6.63965e-18 6.52943e-18 7.67675e-18 0 8.83184e-18 0 9.56676e-18 0 1.01104e-17 0 1.0547e-17 0 1.09159e-17 0 1.12339e-17 0 1.1518e-17 0 1.17682e-17 0 1.19956e-17 0 1.22061e-17 0 1.23996e-17 0 1.25818e-17 0 1.27526e-17 0 1.29092e-17 0 1.30601e-17 0 1.32025e-17 0 1.33364e-17 0 1.34647e-17 0 1.35872e-17 0 1.37041e-17 0 1.38181e-17 0 1.39264e-17 0 1.40291e-17 0 1.41317e-17 0 1.42287e-17 0 1.43256e-17 0 1.44169e-17 0 1.45025e-17 0 1.45881e-17 0 1.46737e-17 0 1.47536e-17 0 1.48335e-17 0 1.49105e-17 0 1.49876e-17 0 1.50618e-17 0 1.51303e-17 0 1.51988e-17 0 1.52673e-17 0 1.53358e-17 0
1430.51 1.88216e-17 1.88216e-17 9.27831e-27 4.92961e-10 -1.67072e-06 4.9913e-18 4.90943e-18 5.76064e-18 0 6.61711e-18 0 7.16186e-18 0 7.56478e-18 0 7.88831e-18 0 8.16163e-18 0 8.39726e-18 0 8.60774e-18 0 8.79304e-18 0 8.96156e-18 0 9.11749e-18 0 9.26081e-18 0 9.39574e-18 0 9.52226e-18 0 9.63826e-18 0 9.75007e-18 0 9.85556e-18 0 9.95474e-18 0 1.00497e-17 0 1.01405e-17 0 1.0227e-17 0 1.03115e-17 0 1.03917e-17 0 1.04677e-17 0 1.05438e-17 0 1.06156e-17 0 1.06874e-17 0 1.0755e-17 0 1.08184e-17 0 1.08817e-17 0 1.09451e-17 0 1.10043e-17 0 1.10635e-17 0 1.11205e-17 0 1.11776e-17 0 1.12325e-17 0 1.12833e-17 0 1.1334e-17 0 1.13847e-17 0 1.14355e-17 0
1503.94 1.70005e-17 1.70005e-17 7.59287e-27 4.46626e-10 -1.56053e-06 3.74568e-18 3.68494e-18 4.31575e-18 0 4.95011e-18 0 5.35346e-18 0 5.65177e-18 0 5.89126e-18 0 6.09358e-18 0 6.26798e-18 0 6.42376e-18 0 6.56091e-18 0 6.68562e-18 0 6.80102e-18 0 6.90708e-18 0 7.00693e-18 0 7.10055e-18 0 7.18639e-18 0 7.26912e-18 0 7.34718e-18 0 7.42057e-18 0 7.49084e-18 0 7.558e-18 0 7.62204e-18 0 7.68453e-18 0 7.74389e-18 0 7.80014e-18 0 7.85639e-18 0 7.90953e-18 0 7.96266e-18 0 8.01268e-18 0 8.05957e-18 0 8.10646e-18 0 8.15336e-18 0 8.19714e-18 0 8.24091e-18 0 8.28313e-18 0 8.32535e-18 0 8.366e-18 0 8.40354e-18 0 8.44107e-18 0 8.4786e-18 0 8.51614e-18 0
1581.14 1.5425e-17 1.5425e-17 6.21707e-27 4.03052e-10 -1.37029e-06 2.8214e-18 2.77615e-18 3.24564e-18 0 3.71752e-18 0 4.0175e-18 0 4.23931e-18 0 4.41738e-18 0 4.56779e-18 0 4.69745e-18 0 4.81326e-18 0 4.91521e-18 0 5.00791e-18 0 5.09369e-18 0 5.17253e-18 0 5.24674e-18 0 5.31633e-18 0 5.38014e-18 0 5.44163e-18 0 5.49964e-18 0 5.55419e-18 0 5.60642e-18 0 5.65633e-18 0 5.70392e-18 0 5.75036e-18 0 5.79448e-18 0 5.83629e-18 0 5.87809e-18 0 5.91758e-18 0 5.95707e-18 0 5.99424e-18 0 6.02909e-18 0 6.06394e-18 0 6.09879e-18 0 6.13132e-18 0 6.16385e-18 0 6.19523e-18 0 6.2266e-18 0 6.25681e-18 0 6.2847e-18 0 6.3126e-18 0 6.34049e-18 0 6.36838e-18 0
1662.3 1.39778e-17 1.39778e-17 5.08911e-27 3.64085e-10 -1.27057e-06 2.12095e-18 2.08728e-18 2.43619e-18 0 2.78672e-18 0 3.0095e-18 0 3.17421e-18 0 3.30643e-18 0 3.4181e-18 0 3.51436e-18 0 3.60034e-18 0 3.67602e-18 0 3.74484e-18 0 3.80852e-18 0 3.86704e-18 0 3.92213e-18 0 3.97378e-18 0 4.02114e-18 0 4.06679e-18 0 4.10985e-18 0 4.15033e-18 0 4.1891e-18 0 4.22615e-18 0 4.26147e-18 0 4.29594e-18 0 4.32869e-18 0 4.35971e-18 0 4.39074e-18 0 4.42005e-18 0 4.44936e-18 0 4.47694e-18 0 4.50281e-18 0 4.52867e-18 0 4.55454e-18 0 4.57868e-18 0 4.60283e-18 0 4.62611e-18 0 4.64939e-18 0 4.67182e-18 0 4.69252e-18 0 4.71322e-18 0 4.73392e-18 0 4.75462e-18 0
1747.63 1.26496e-17 1.26496e-17 4.16464e-27 3.29232e-10 -1.14978e-06 1.59115e-18 1.56615e-18 1.82506e-18 0 2.08506e-18 0 2.25027e-18 0 2.3724e-18 0 2.47043e-18 0 2.55323e-18 0 2.62459e-18 0 2.68833e-18 0 2.74444e-18 0 2.79545e-18 0 2.84265e-18 0 2.88603e-18 0 2.92687e-18 0 2.96516e-18 0 3.00026e-18 0 3.0341e-18 0 3.06602e-18 0 3.09602e-18 0 3.12476e-18 0 3.15221e-18 0 3.1784e-18 0 3.20395e-18 0 3.22822e-18 0 3.25121e-18 0 3.27421e-18 0 3.29593e-18 0 3.31765e-18 0 3.3381e-18 0 3.35727e-18 0 3.37644e-18 0 3.39561e-18 0 3.4135e-18 0 3.4314e-18 0 3.44865e-18 0 3.46591e-18 0 3.48253e-18 0 3.49787e-18 0 3.51321e-18 0 3.52855e-18 0 3.54389e-18 0
1837.33 1.1434e-17 1.1434e-17 3.40897e-27 2.98142e-10 -1.02566e-06 1.1915e-18 1.17296e-18 1.36483e-18 0 1.55743e-18 0 1.67979e-18 0 1.77023e-18 0 1.84283e-18 0 1.90413e-18 0 1.95697e-18 0 2.00417e-18 0 2.04571e-18 0 2.08348e-18 0 2.11842e-18 0 2.15054e-18 0 2.18077e-18 0 2.20912e-18 0 2.23511e-18 0 2.26016e-18 0 2.28379e-18 0 2.306e-18 0 2.32727e-18 0 2.3476e-18 0 2.36698e-18 0 2.38589e-18 0 2.40386e-18 0 2.42088e-18 0 2.43791e-18 0 2.45399e-18 0 2.47007e-18 0 2.4852e-18 0 2.49939e-18 0 2.51358e-18 0 2.52777e-18 0 2.54102e-18 0 2.55426e-18 0 2.56704e-18 0 2.57981e-18 0 2.59211e-18 0 2.60347e-18 0 2.61482e-18 0 2.62618e-18 0 2.63753e-18 0
1931.64 1.03231e-17 1.03231e-17 2.79101e-27 2.70366e-10 -9.32291e-07 8.90619e-19 8.76889e-19 1.01888e-18 0 1.16137e-18 0 1.25187e-18 0 1.31877e-18 0 1.37246e-18 0 1.4178e-18 0 1.45687e-18 0 1.49177e-18 0 1.52249e-18 0 1.55042e-18 0 1.57626e-18 0 1.60001e-18 0 1.62236e-18 0 1.64332e-18 0 1.66254e-18 0 1.68106e-18 0 1.69853e-18 0 1.71495e-18 0 1.73068e-18 0 1.74571e-18 0 1.76004e-18 0 1.77402e-18 0 1.78731e-18 0 1.79989e-18 0 1.81248e-18 0 1.82437e-18 0 1.83626e-18 0 1.84745e-18 0 1.85794e-18 0 1.86843e-18 0 1.87892e-18 0 1.88871e-18 0 1.8985e-18 0 1.90795e-18 0 1.91739e-18 0 1.92649e-18 0 1.93488e-18 0 1.94328e-18 0 1.95167e-18 0 1.96007e-18 0
2030.79 9.37815e-18 9.37815e-18 2.28441e-27 2.43589e-10 -8.86019e-07 6.69471e-19 6.59241e-19 7.64965e-19 0 8.71025e-19 0 9.38383e-19 0 9.88164e-19 0 1.02811e-18 0 1.06185e-18 0 1.09093e-18 0 1.11689e-18 0 1.13975e-18 0 1.16053e-18 0 1.17975e-18 0 1.19742e-18 0 1.21405e-18 0 1.22965e-18 0 1.24394e-18 0 1.25772e-18 0 1.27072e-18 0 1.28294e-18 0 1.29464e-18 0 1.30582e-18 0 1.31648e-18 0 1.32688e-18 0 1.33677e-18 0 1.34613e-18 0 1.35549e-18 0 1.36434e-18 0 1.37318e-18 0 1.3815e-18 0 1.38931e-18 0 1.39711e-18 0 1.40492e-18 0 1.4122e-18 0 1.41949e-18 0 1.42651e-18 0 1.43354e-18 0 1.4403e-18 0 1.44655e-18 0 1.45279e-18 0 1.45904e-18 0 1.46528e-18 0
2135.03 8.65906e-18 8.65906e-18 1.8693e-27 2.15878e-10 -7.2578e-07 5.1118e-19 5.03435e-19 5.83432e-19 0 6.63661e-19 0 7.14607e-19 0 7.52256e-19 0 7.82468e-19 0 8.0798e-19 0 8.29967e-19 0 8.49602e-19 0 8.66884e-19 0 8.82597e-19 0 8.97134e-19 0 9.10494e-19 0 9.2307e-19 0 9.3486e-19 0 9.45669e-19 0 9.56086e-19 0 9.65914e-19 0 9.75153e-19 0 9.84e-19 0 9.92453e-19 0 1.00051e-18 0 1.00838e-18 0 1.01585e-18 0 1.02293e-18 0 1.03001e-18 0 1.0367e-18 0 1.04338e-18 0 1.04968e-18 0 1.05558e-18 0 1.06148e-18 0 1.06738e-18 0 1.07288e-18 0 1.07839e-18 0 1.0837e-18 0 1.08901e-18 0 1.09413e-18 0 1.09885e-18 0 1.10357e-18 0 1.10829e-18 0 1.11301e-18 0
2244.63 7.98768e-18 7.98768e-18 1.53051e-27 1.91609e-10 -7.8284e-07 3.89747e-19 3.83889e-19 4.44357e-19 0 5.04985e-19 0 5.43479e-19 0 5.71924e-19 0 5.94749e-19 0 6.14023e-19 0 6.30632e-19 0 6.45465e-19 0 6.58521e-19 0 6.70391e-19 0 6.81372e-19 0 6.91464e-19 0 7.00964e-19 0 7.0987e-19 0 7.18035e-19 0 7.25903e-19 0 7.33327e-19 0 7.40306e-19 0 7.46988e-19 0 7.53373e-19 0 7.59462e-19 0 7.65403e-19 0 7.71046e-19 0 7.76393e-19 0 7.81741e-19 0 7.86791e-19 0 7.91841e-19 0 7.96595e-19 0 8.01051e-19 0 8.05508e-19 0 8.09965e-19 0 8.14125e-19 0 8.18285e-19 0 8.22296e-19 0 8.26308e-19 0 8.30171e-19 0 8.33737e-19 0 8.37303e-19 0 8.40869e-19 0 8.44436e-19 0
2359.84 7.36034e-18 7.36034e-18 1.25295e-27 1.7023e-10 -6.04004e-07 2.9669e-19 2.92266e-19 3.37917e-19 0 3.8368e-19 0 4.12732e-19 0 4.34198e-19 0 4.51423e-19 0 4.65967e-19 0 4.78501e-19 0 4.89694e-19 0 4.99545e-19 0 5.08502e-19 0 5.16788e-19 0 5.24403e-19 0 5.3157e-19 0 5.3829e-19 0 5.44451e-19 0 5.50388e-19 0 5.55989e-19 0 5.61255e-19 0 5.66296e-19 0 5.71114e-19 0 5.75708e-19 0 5.8019e-19 0 5.84448e-19 0 5.88483e-19 0 5.92517e-19 0 5.96327e-19 0 6.00138e-19 0 6.03724e-19 0 6.07087e-19 0 6.10449e-19 0 6.13812e-19 0 6.1695e-19 0 6.20089e-19 0 6.23115e-19 0 6.26142e-19 0 6.29057e-19 0 6.31747e-19 0 6.34437e-19 0 6.37128e-19 0 6.39819e-19 0
2480.97 6.77456e-18 6.77456e-18 1.02544e-27 1.51366e-10 -5.35147e-07 2.25488e-19 2.2215e-19 2.56574e-19 0 2.91074e-19 0 3.12974e-19 0 3.29155e-19 0 3.42138e-19 0 3.531e-19 0 3.62547e-19 0 3.70983e-19 0 3.78407e-19 0 3.85158e-19 0 3.91403e-19 0 3.97142e-19 0 4.02544e-19 0 4.07608e-19 0 4.12251e-19 0 4.16725e-19 0 4.20947e-19 0 4.24915e-19 0 4.28714e-19 0 4.32345e-19 0 4.35807e-19 0 4.39185e-19 0 4.42394e-19 0 4.45434e-19 0 4.48475e-19 0 4.51346e-19 0 4.54218e-19 0 4.56921e-19 0 4.59454e-19 0 4.61988e-19 0 4.64522e-19 0 4.66888e-19 0 4.69253e-19 0 4.71533e-19 0 4.73814e-19 0 4.76011e-19 0 4.78038e-19 0 4.80066e-19 0 4.82093e-19 0 4.84121e-19 0
2608.32 6.22846e-18 6.22846e-18 8.3919e-28 1.34735e-10 -5.14181e-07 1.71106e-19 1.68591e-19 1.94517e-19 0 2.20496e-19 0 2.36985e-19 0 2.49168e-19 0 2.58943e-19 0 2.67196e-19 0 2.74308e-19 0 2.80658e-19 0 2.86248e-19 0 2.9133e-19 0 2.96031e-19 0 3.00351e-19 0 3.04417e-19 0 3.0823e-19 0 3.11725e-19 0 3.15093e-19 0 3.18271e-19 0 3.21258e-19 0 3.24118e-19 0 3.26851e-19 0 3.29457e-19 0 3.32e-19 0 3.34416e-19 0 3.36704e-19 0 3.38993e-19 0 3.41154e-19 0 3.43316e-19 0 3.4535e-19 0 3.47258e-19 0 3.49165e-19 0 3.51073e-19 0 3.52853e-19 0 3.54633e-19 0 3.5635e-19 0 3.58067e-19 0 3.5972e-19 0 3.61246e-19 0 3.62772e-19 0 3.64299e-19 0 3.65825e-19 0
