# 6.63501e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 69.9767 305.287
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
86.7162 1.06611e-16 1.06611e-16 1.81735e-25 1.70466e-09 2.99812e-07 2.72544e-15 4.93693e-15 8.00328e-15 1.02845e-14 2.07399e-14 2.15056e-14 3.44334e-14 3.30157e-14 4.82111e-14 4.45957e-14 6.1938e-14 5.61432e-14 7.55515e-14 6.76042e-14 8.87141e-14 7.89491e-14 1.01767e-13 9.01617e-14 1.1459e-13 1.01233e-13 1.27148e-13 1.1216e-13 1.3948e-13 1.22941e-13 1.51418e-13 1.33577e-13 1.63386e-13 1.44069e-13 1.75004e-13 1.54422e-13 1.86163e-13 1.64637e-13 1.97415e-13 1.74718e-13 2.0839e-13 1.84668e-13 2.19373e-13 1.94493e-13 2.29975e-13 2.04194e-13 2.40505e-13 2.13776e-13 2.50935e-13 2.23243e-13 2.60853e-13 2.32597e-13 2.70994e-13 2.41841e-13 2.80957e-13 2.50978e-13 2.90715e-13 2.60013e-13 3.00247e-13 2.68948e-13 3.09953e-13 2.77786e-13 3.19402e-13 2.8653e-13 3.28571e-13 2.95181e-13 3.37438e-13 3.03742e-13 3.46892e-13 3.12217e-13 3.55571e-13 3.20604e-13 3.64369e-13 3.28911e-13 3.73286e-13 3.37137e-13 3.81843e-13 3.45285e-13 3.90507e-13 3.53356e-13 3.98788e-13 3.61352e-13 4.07163e-13 3.69276e-13 4.15633e-13 3.77128e-13 4.2369e-13 3.84911e-13
91.1674 9.86272e-17 9.86272e-17 1.49159e-25 1.51235e-09 2.78246e-07 3.07026e-15 4.77696e-15 8.55479e-15 9.8939e-15 2.11665e-14 2.04995e-14 3.42893e-14 3.12433e-14 4.72357e-14 4.19483e-14 5.99576e-14 5.25392e-14 7.2442e-14 6.2981e-14 8.44117e-14 7.32578e-14 9.61992e-14 8.33637e-14 1.07711e-13 9.3298e-14 1.18926e-13 1.03063e-13 1.29889e-13 1.12662e-13 1.4046e-13 1.22101e-13 1.51019e-13 1.31384e-13 1.61235e-13 1.40517e-13 1.71019e-13 1.49505e-13 1.80857e-13 1.58354e-13 1.90428e-13 1.67068e-13 1.99984e-13 1.75653e-13 2.09187e-13 1.84114e-13 2.1831e-13 1.92454e-13 2.27329e-13 2.00679e-13 2.35888e-13 2.08792e-13 2.44626e-13 2.16797e-13 2.53195e-13 2.24696e-13 2.61577e-13 2.32496e-13 2.69751e-13 2.40199e-13 2.78063e-13 2.47807e-13 2.86144e-13 2.55324e-13 2.93975e-13 2.62752e-13 3.0154e-13 2.70095e-13 3.09596e-13 2.77354e-13 3.16983e-13 2.8453e-13 3.24463e-13 2.9163e-13 3.32037e-13 2.98654e-13 3.39297e-13 3.05604e-13 3.46641e-13 3.12482e-13 3.53654e-13 3.19289e-13 3.6074e-13 3.26029e-13 3.679e-13 3.32702e-13 3.74706e-13 3.3931e-13
95.847 9.18921e-17 9.18921e-17 1.22317e-25 1.33109e-09 2.57277e-07 3.40824e-15 4.61409e-15 9.03432e-15 9.49897e-15 2.13915e-14 1.94953e-14 3.38557e-14 2.94935e-14 4.59253e-14 3.93586e-14 5.76319e-14 4.90413e-14 6.90059e-14 5.85245e-14 7.98247e-14 6.78048e-14 9.04091e-14 7.68853e-14 1.00688e-13 8.57722e-14 1.10653e-13 9.44731e-14 1.20354e-13 1.02996e-13 1.29672e-13 1.11349e-13 1.38947e-13 1.1954e-13 1.47893e-13 1.27576e-13 1.56437e-13 1.35464e-13 1.65007e-13 1.43212e-13 1.73324e-13 1.50824e-13 1.81608e-13 1.58309e-13 1.89572e-13 1.6567e-13 1.97449e-13 1.72913e-13 2.05223e-13 1.80044e-13 2.12589e-13 1.87065e-13 2.20095e-13 1.93983e-13 2.27446e-13 2.00798e-13 2.34625e-13 2.07518e-13 2.41617e-13 2.14146e-13 2.48719e-13 2.20683e-13 2.55613e-13 2.27134e-13 2.62287e-13 2.33501e-13 2.68726e-13 2.39788e-13 2.75575e-13 2.45996e-13 2.8185e-13 2.52127e-13 2.88197e-13 2.58186e-13 2.94617e-13 2.64174e-13 3.00766e-13 2.70094e-13 3.0698e-13 2.75946e-13 3.12908e-13 2.81734e-13 3.18893e-13 2.87459e-13 3.24936e-13 2.93122e-13 3.30676e-13 2.98726e-13
100.767 8.54705e-17 8.54705e-17 1.00344e-25 1.17402e-09 2.36903e-07 3.69948e-15 4.41112e-15 9.35219e-15 9.02405e-15 2.12389e-14 1.83405e-14 3.28793e-14 2.75382e-14 4.3954e-14 3.65241e-14 5.4564e-14 4.52742e-14 6.4776e-14 5.37873e-14 7.44172e-14 6.20714e-14 8.37913e-14 7.01374e-14 9.28468e-14 7.79972e-14 1.01586e-13 8.56627e-14 1.10059e-13 9.3145e-14 1.18169e-13 1.00455e-13 1.26216e-13 1.07602e-13 1.33955e-13 1.14595e-13 1.41327e-13 1.21443e-13 1.48702e-13 1.28153e-13 1.55845e-13 1.34732e-13 1.62945e-13 1.41187e-13 1.69756e-13 1.47524e-13 1.76482e-13 1.53748e-13 1.83108e-13 1.59865e-13 1.89375e-13 1.65878e-13 1.95754e-13 1.71794e-13 2.01991e-13 1.77614e-13 2.08074e-13 1.83345e-13 2.13991e-13 1.88989e-13 2.19993e-13 1.94549e-13 2.25813e-13 2.0003e-13 2.3144e-13 2.05433e-13 2.36865e-13 2.10762e-13 2.42629e-13 2.16018e-13 2.47903e-13 2.21204e-13 2.53234e-13 2.26324e-13 2.58621e-13 2.3138e-13 2.63776e-13 2.36372e-13 2.68982e-13 2.41304e-13 2.73943e-13 2.46177e-13 2.78949e-13 2.50993e-13 2.83999e-13 2.55754e-13 2.88792e-13 2.60461e-13
105.939 7.88697e-17 7.88697e-17 8.23328e-26 1.04391e-09 2.23738e-07 3.90615e-15 4.14913e-15 9.43974e-15 8.43258e-15 2.0605e-14 1.69672e-14 3.12364e-14 2.52822e-14 4.11839e-14 3.33253e-14 5.06037e-14 4.10953e-14 5.95903e-14 4.86055e-14 6.80148e-14 5.58729e-14 7.61586e-14 6.29148e-14 8.39865e-14 6.97474e-14 9.15089e-14 7.63859e-14 9.87746e-14 8.28436e-14 1.05706e-13 8.9133e-14 1.12562e-13 9.52649e-14 1.19139e-13 1.01249e-13 1.25388e-13 1.07095e-13 1.31626e-13 1.12811e-13 1.37655e-13 1.18402e-13 1.43635e-13 1.23879e-13 1.49362e-13 1.29245e-13 1.55008e-13 1.34506e-13 1.60561e-13 1.39669e-13 1.65806e-13 1.44737e-13 1.71136e-13 1.49714e-13 1.76342e-13 1.54604e-13 1.81412e-13 1.59414e-13 1.86337e-13 1.64144e-13 1.91328e-13 1.68799e-13 1.96162e-13 1.73382e-13 2.00832e-13 1.77895e-13 2.05329e-13 1.82341e-13 2.10102e-13 1.86722e-13 2.14466e-13 1.9104e-13 2.18873e-13 1.953e-13 2.23322e-13 1.99502e-13 2.27577e-13 2.03648e-13 2.31869e-13 2.0774e-13 2.35958e-13 2.1178e-13 2.4008e-13 2.1577e-13 2.44235e-13 2.1971e-13 2.48176e-13 2.23603e-13
111.377 7.34421e-17 7.34421e-17 6.75259e-26 9.19443e-10 2.05767e-07 4.08477e-15 3.90671e-15 9.45804e-15 7.88598e-15 1.98835e-14 1.5705e-14 2.95499e-14 2.3221e-14 3.84532e-14 3.0419e-14 4.67923e-14 3.73178e-14 5.46818e-14 4.39427e-14 6.20291e-14 5.03182e-14 6.90929e-14 5.64666e-14 7.58512e-14 6.24074e-14 8.23195e-14 6.8158e-14 8.85453e-14 7.37335e-14 9.44658e-14 7.91474e-14 1.00306e-13 8.44112e-14 1.05894e-13 8.95356e-14 1.11191e-13 9.45297e-14 1.16468e-13 9.94019e-14 1.21558e-13 1.04159e-13 1.26598e-13 1.08809e-13 1.31415e-13 1.13358e-13 1.36158e-13 1.1781e-13 1.40815e-13 1.22172e-13 1.45208e-13 1.26448e-13 1.49666e-13 1.30642e-13 1.54015e-13 1.34757e-13 1.58245e-13 1.38798e-13 1.62351e-13 1.42769e-13 1.66506e-13 1.46672e-13 1.70527e-13 1.50509e-13 1.74407e-13 1.54285e-13 1.7814e-13 1.58001e-13 1.821e-13 1.61659e-13 1.85716e-13 1.65261e-13 1.89365e-13 1.68811e-13 1.93047e-13 1.7231e-13 1.96565e-13 1.7576e-13 2.00111e-13 1.79162e-13 2.03486e-13 1.82518e-13 2.06887e-13 1.8583e-13 2.10313e-13 1.89099e-13 2.13561e-13 1.92326e-13
117.094 6.81095e-17 6.81095e-17 5.53915e-26 8.1327e-10 1.89756e-07 4.17918e-15 3.63506e-15 9.29156e-15 7.28599e-15 1.88498e-14 1.43583e-14 2.74917e-14 2.10645e-14 3.53341e-14 2.74229e-14 4.26043e-14 3.34695e-14 4.94287e-14 3.92387e-14 5.57448e-14 4.47607e-14 6.17863e-14 5.00613e-14 6.75413e-14 5.51622e-14 7.30288e-14 6.0082e-14 7.8293e-14 6.48366e-14 8.32846e-14 6.94399e-14 8.81959e-14 7.39039e-14 9.28832e-14 7.82389e-14 9.73174e-14 8.24544e-14 1.01726e-13 8.65585e-14 1.0597e-13 9.05576e-14 1.10166e-13 9.44602e-14 1.14171e-13 9.8271e-14 1.18107e-13 1.01996e-13 1.21967e-13 1.05639e-13 1.25603e-13 1.09205e-13 1.29289e-13 1.12699e-13 1.3288e-13 1.16122e-13 1.3637e-13 1.1948e-13 1.39753e-13 1.22775e-13 1.43174e-13 1.26011e-13 1.46481e-13 1.29189e-13 1.49669e-13 1.32313e-13 1.52734e-13 1.35385e-13 1.55982e-13 1.38406e-13 1.58946e-13 1.41378e-13 1.61935e-13 1.44305e-13 1.64949e-13 1.47187e-13 1.67826e-13 1.50026e-13 1.70724e-13 1.52824e-13 1.73481e-13 1.55583e-13 1.76257e-13 1.58303e-13 1.79052e-13 1.60985e-13 1.817e-13 1.63632e-13
123.105 6.29667e-17 6.29667e-17 4.54288e-26 7.21473e-10 1.76966e-07 4.19103e-15 3.34642e-15 8.9657e-15 6.6586e-15 1.75849e-14 1.29818e-14 2.51945e-14 1.88957e-14 3.20043e-14 2.44471e-14 3.82563e-14 2.96852e-14 4.40822e-14 3.46516e-14 4.94428e-14 3.938e-14 5.45458e-14 4.38982e-14 5.93871e-14 4.82289e-14 6.39872e-14 5.23914e-14 6.83865e-14 5.64016e-14 7.25467e-14 6.02732e-14 7.663e-14 6.4018e-14 8.05184e-14 6.76462e-14 8.41895e-14 7.11668e-14 8.78329e-14 7.45875e-14 9.13344e-14 7.79146e-14 9.47905e-14 8.11558e-14 9.80842e-14 8.43158e-14 1.01317e-13 8.73997e-14 1.04483e-13 9.04119e-14 1.07463e-13 9.33565e-14 1.1048e-13 9.62373e-14 1.13415e-13 9.90566e-14 1.16265e-13 1.01819e-13 1.19026e-13 1.04528e-13 1.21814e-13 1.07184e-13 1.24507e-13 1.09791e-13 1.27102e-13 1.1235e-13 1.29594e-13 1.14865e-13 1.32233e-13 1.17336e-13 1.3464e-13 1.19765e-13 1.37065e-13 1.22155e-13 1.39508e-13 1.24507e-13 1.41839e-13 1.26822e-13 1.44186e-13 1.29102e-13 1.46417e-13 1.31348e-13 1.48662e-13 1.33561e-13 1.50921e-13 1.35742e-13 1.5306e-13 1.37893e-13
129.424 5.85669e-17 5.85669e-17 3.72479e-26 6.35989e-10 1.62876e-07 4.16129e-15 3.07699e-15 8.58263e-15 6.07642e-15 1.63039e-14 1.1718e-14 2.29694e-14 1.69215e-14 2.88564e-14 2.17577e-14 3.42125e-14 2.6286e-14 3.91692e-14 3.05527e-14 4.37053e-14 3.4594e-14 4.80043e-14 3.84385e-14 5.20673e-14 4.21094e-14 5.59152e-14 4.56258e-14 5.95846e-14 4.90032e-14 6.30458e-14 5.22552e-14 6.64353e-14 5.5393e-14 6.96565e-14 5.84262e-14 7.26919e-14 6.13633e-14 7.56993e-14 6.42118e-14 7.8585e-14 6.69775e-14 8.14292e-14 6.96673e-14 8.4136e-14 7.22857e-14 8.67894e-14 7.48374e-14 8.93852e-14 7.73264e-14 9.1825e-14 7.97565e-14 9.42928e-14 8.21311e-14 9.66918e-14 8.44523e-14 9.90188e-14 8.67245e-14 1.0127e-13 8.89497e-14 1.03543e-13 9.113e-14 1.05736e-13 9.32678e-14 1.07847e-13 9.53649e-14 1.09874e-13 9.74233e-14 1.12018e-13 9.94446e-14 1.13972e-13 1.01429e-13 1.1594e-13 1.03381e-13 1.17922e-13 1.05301e-13 1.19811e-13 1.07189e-13 1.21712e-13 1.09047e-13 1.23518e-13 1.10876e-13 1.25335e-13 1.12678e-13 1.27162e-13 1.14452e-13 1.28891e-13 1.16201e-13
136.067 5.40799e-17 5.40799e-17 3.05405e-26 5.6473e-10 1.52508e-07 4.0399e-15 2.78904e-15 8.04862e-15 5.46503e-15 1.48338e-14 1.04224e-14 2.05686e-14 1.49315e-14 2.55716e-14 1.9081e-14 3.00849e-14 2.2937e-14 3.42349e-14 2.65481e-14 3.80136e-14 2.99512e-14 4.15797e-14 3.31747e-14 4.49383e-14 3.62412e-14 4.81093e-14 3.9169e-14 5.11253e-14 4.19731e-14 5.39634e-14 4.46659e-14 5.67368e-14 4.7258e-14 5.93674e-14 4.97584e-14 6.18421e-14 5.21748e-14 6.42901e-14 5.45141e-14 6.66356e-14 5.67815e-14 6.89442e-14 5.89833e-14 7.11385e-14 6.11235e-14 7.3287e-14 6.32064e-14 7.53865e-14 6.52356e-14 7.73578e-14 6.72143e-14 7.93499e-14 6.91456e-14 8.12846e-14 7.10314e-14 8.31596e-14 7.28756e-14 8.49723e-14 7.46798e-14 8.68006e-14 7.64461e-14 8.85637e-14 7.81764e-14 9.02595e-14 7.98723e-14 9.18862e-14 8.15356e-14 9.36063e-14 8.31676e-14 9.51731e-14 8.47691e-14 9.67498e-14 8.63428e-14 9.83363e-14 8.78893e-14 9.98484e-14 8.94096e-14 1.01369e-13 9.09047e-14 1.02813e-13 9.23757e-14 1.04265e-13 9.38235e-14 1.05724e-13 9.52489e-14 1.07104e-13 9.66528e-14
143.051 5.00558e-17 5.00558e-17 2.50433e-26 5.00307e-10 1.44655e-07 3.87513e-15 2.51688e-15 7.47116e-15 4.89231e-15 1.33812e-14 9.22559e-15 1.82779e-14 1.31121e-14 2.25007e-14 1.66538e-14 2.628e-14 1.99204e-14 2.97344e-14 2.29616e-14 3.28649e-14 2.58134e-14 3.58079e-14 2.85036e-14 3.85704e-14 3.10535e-14 4.11713e-14 3.34805e-14 4.36389e-14 3.57983e-14 4.59559e-14 3.80187e-14 4.82157e-14 4.01513e-14 5.03553e-14 4.22042e-14 5.23649e-14 4.41844e-14 5.43499e-14 4.60981e-14 5.62492e-14 4.795e-14 5.81163e-14 4.97457e-14 5.98889e-14 5.14889e-14 6.16226e-14 5.31831e-14 6.3315e-14 5.48316e-14 6.49026e-14 5.64373e-14 6.65055e-14 5.80028e-14 6.80609e-14 5.95299e-14 6.9567e-14 6.10219e-14 7.1022e-14 6.24802e-14 7.24885e-14 6.39066e-14 7.39016e-14 6.53028e-14 7.526e-14 6.66702e-14 7.65622e-14 6.80102e-14 7.79383e-14 6.93242e-14 7.9191e-14 7.06125e-14 8.0451e-14 7.18778e-14 8.17182e-14 7.31204e-14 8.29252e-14 7.43411e-14 8.41385e-14 7.5541e-14 8.52902e-14 7.67208e-14 8.64473e-14 7.78814e-14 8.761e-14 7.90234e-14 8.87092e-14 8.01476e-14
150.394 4.64384e-17 4.64384e-17 2.05364e-26 4.4223e-10 1.29178e-07 3.67512e-15 2.26162e-15 6.86886e-15 4.35996e-15 1.19743e-14 8.12841e-15 1.6126e-14 1.14612e-14 1.96681e-14 1.4469e-14 2.28147e-14 1.72231e-14 2.56748e-14 1.97721e-14 2.82553e-14 2.21512e-14 3.06725e-14 2.43863e-14 3.29346e-14 2.64977e-14 3.50588e-14 2.85011e-14 3.70695e-14 3.04094e-14 3.89536e-14 3.22331e-14 4.07879e-14 3.39809e-14 4.25217e-14 3.56602e-14 4.41479e-14 3.72771e-14 4.57519e-14 3.88371e-14 4.72848e-14 4.03445e-14 4.87899e-14 4.18041e-14 5.02173e-14 4.32191e-14 5.1612e-14 4.45927e-14 5.29722e-14 4.59277e-14 5.4247e-14 4.72267e-14 5.55331e-14 4.84919e-14 5.678e-14 4.97249e-14 5.79866e-14 5.09284e-14 5.91514e-14 5.21038e-14 6.03246e-14 5.32525e-14 6.14543e-14 5.4376e-14 6.25397e-14 5.54755e-14 6.35795e-14 5.65522e-14 6.46778e-14 5.76073e-14 6.56771e-14 5.86411e-14 6.66817e-14 5.96559e-14 6.76914e-14 6.06517e-14 6.86528e-14 6.16296e-14 6.96188e-14 6.25902e-14 7.05353e-14 6.35342e-14 7.14558e-14 6.44624e-14 7.23802e-14 6.53752e-14 7.32539e-14 6.62734e-14
158.114 4.29038e-17 4.29038e-17 1.68399e-26 3.92504e-10 1.27174e-07 3.42634e-15 2.01099e-15 6.21847e-15 3.84406e-15 1.05673e-14 7.08438e-15 1.40424e-14 9.91028e-15 1.69774e-14 1.24363e-14 1.95669e-14 1.47328e-14 2.19084e-14 1.68464e-14 2.40123e-14 1.881e-14 2.59767e-14 2.06477e-14 2.78097e-14 2.23778e-14 2.95268e-14 2.40148e-14 3.11487e-14 2.55701e-14 3.26656e-14 2.7053e-14 3.414e-14 2.84713e-14 3.55315e-14 2.98315e-14 3.68348e-14 3.1139e-14 3.81188e-14 3.23985e-14 3.93444e-14 3.36138e-14 4.05465e-14 3.4789e-14 4.16854e-14 3.59268e-14 4.27972e-14 3.70302e-14 4.38805e-14 3.81014e-14 4.48951e-14 3.91426e-14 4.59177e-14 4.01558e-14 4.69086e-14 4.11423e-14 4.78667e-14 4.21044e-14 4.87911e-14 4.30433e-14 4.97215e-14 4.39601e-14 5.0617e-14 4.48562e-14 5.14768e-14 4.57325e-14 5.23001e-14 4.65901e-14 5.31692e-14 4.743e-14 5.39596e-14 4.82524e-14 5.47538e-14 4.90591e-14 5.55518e-14 4.98505e-14 5.63112e-14 5.06271e-14 5.70739e-14 5.13895e-14 5.77972e-14 5.21385e-14 5.85234e-14 5.28745e-14 5.92525e-14 5.35981e-14 5.99412e-14 5.43097e-14
166.23 3.95072e-17 3.95072e-17 1.38063e-26 3.49463e-10 1.16126e-07 3.14507e-15 1.77132e-15 5.55165e-15 3.35657e-15 9.20961e-15 6.11442e-15 1.20852e-14 8.48625e-15 1.44912e-14 1.05866e-14 1.66003e-14 1.24828e-14 1.84984e-14 1.42185e-14 2.01974e-14 1.58239e-14 2.17788e-14 1.73207e-14 2.32506e-14 1.87255e-14 2.46263e-14 2.0051e-14 2.5923e-14 2.13073e-14 2.71339e-14 2.25025e-14 2.83089e-14 2.36435e-14 2.94163e-14 2.47358e-14 3.04522e-14 2.5784e-14 3.14716e-14 2.67924e-14 3.24436e-14 2.7764e-14 3.3396e-14 2.87024e-14 3.42975e-14 2.961e-14 3.51768e-14 3.0489e-14 3.60329e-14 3.13416e-14 3.6834e-14 3.21696e-14 3.7641e-14 3.29745e-14 3.84224e-14 3.37576e-14 3.91775e-14 3.45207e-14 3.99056e-14 3.52648e-14 4.0638e-14 3.59909e-14 4.13425e-14 3.67001e-14 4.20186e-14 3.73933e-14 4.26657e-14 3.80712e-14 4.33484e-14 3.87347e-14 4.39691e-14 3.9384e-14 4.45925e-14 4.00206e-14 4.52185e-14 4.06448e-14 4.58141e-14 4.1257e-14 4.6412e-14 4.18577e-14 4.69789e-14 4.24476e-14 4.75478e-14 4.3027e-14 4.81187e-14 4.35964e-14 4.86579e-14 4.41561e-14
174.763 3.63641e-17 3.63641e-17 1.1313e-26 3.11102e-10 1.03105e-07 2.85243e-15 1.55031e-15 4.90471e-15 2.91172e-15 7.95371e-15 5.24232e-15 1.03142e-14 7.21914e-15 1.22721e-14 8.95365e-15 1.39782e-14 1.0509e-14 1.55068e-14 1.19253e-14 1.68703e-14 1.32296e-14 1.81357e-14 1.44414e-14 1.93107e-14 1.55752e-14 2.04065e-14 1.66423e-14 2.14377e-14 1.76512e-14 2.2399e-14 1.86093e-14 2.33305e-14 1.95221e-14 2.42073e-14 2.03945e-14 2.50265e-14 2.12305e-14 2.58318e-14 2.20336e-14 2.6599e-14 2.28064e-14 2.735e-14 2.35519e-14 2.80602e-14 2.42722e-14 2.87524e-14 2.49691e-14 2.94259e-14 2.56445e-14 3.00557e-14 2.62997e-14 3.06897e-14 2.69361e-14 3.13031e-14 2.75548e-14 3.18956e-14 2.81573e-14 3.24666e-14 2.87443e-14 3.30407e-14 2.93168e-14 3.35926e-14 2.98756e-14 3.41221e-14 3.04214e-14 3.46286e-14 3.0955e-14 3.51628e-14 3.14768e-14 3.56481e-14 3.19873e-14 3.61355e-14 3.24875e-14 3.66247e-14 3.29776e-14 3.70899e-14 3.34582e-14 3.75568e-14 3.39296e-14 3.79993e-14 3.43923e-14 3.84433e-14 3.48465e-14 3.88887e-14 3.52927e-14 3.93092e-14 3.57312e-14
183.733 3.39514e-17 3.39514e-17 9.27281e-27 2.7312e-10 1.01421e-07 2.59557e-15 1.36849e-15 4.35388e-15 2.54691e-15 6.911e-15 4.53189e-15 8.86265e-15 6.19264e-15 1.04684e-14 7.63677e-15 1.186e-14 8.92332e-15 1.31016e-14 1.00888e-14 1.42056e-14 1.11578e-14 1.52274e-14 1.21477e-14 1.61741e-14 1.30711e-14 1.70553e-14 1.3938e-14 1.78832e-14 1.47559e-14 1.86538e-14 1.55311e-14 1.93996e-14 1.62683e-14 2.01007e-14 1.69719e-14 2.07551e-14 1.76451e-14 2.13978e-14 1.8291e-14 2.20094e-14 1.89118e-14 2.26077e-14 1.951e-14 2.31731e-14 2.00874e-14 2.37237e-14 2.06455e-14 2.4259e-14 2.11858e-14 2.47593e-14 2.17097e-14 2.52627e-14 2.22181e-14 2.57495e-14 2.27119e-14 2.62193e-14 2.31925e-14 2.66719e-14 2.36605e-14 2.71268e-14 2.41166e-14 2.75639e-14 2.45616e-14 2.7983e-14 2.49959e-14 2.83837e-14 2.54202e-14 2.88063e-14 2.58351e-14 2.919e-14 2.62406e-14 2.95752e-14 2.66379e-14 2.99617e-14 2.7027e-14 3.03292e-14 2.74083e-14 3.06979e-14 2.77822e-14 3.10471e-14 2.8149e-14 3.13975e-14 2.8509e-14 3.17488e-14 2.88625e-14 3.20805e-14 2.92098e-14
193.164 3.1129e-17 3.1129e-17 7.60427e-27 2.44282e-10 9.75829e-08 2.29552e-15 1.17971e-15 3.76168e-15 2.17525e-15 5.8519e-15 3.82521e-15 7.4262e-15 5.18711e-15 8.71178e-15 6.36105e-15 9.82027e-15 7.40027e-15 1.08055e-14 8.33716e-15 1.16789e-14 9.19311e-15 1.24854e-14 9.9831e-15 1.3231e-14 1.07181e-14 1.39238e-14 1.14064e-14 1.45737e-14 1.20546e-14 1.51779e-14 1.26677e-14 1.57618e-14 1.32499e-14 1.63102e-14 1.38046e-14 1.68215e-14 1.43348e-14 1.73233e-14 1.48428e-14 1.78004e-14 1.53305e-14 1.82667e-14 1.58e-14 1.8707e-14 1.62527e-14 1.91356e-14 1.66899e-14 1.9552e-14 1.71129e-14 1.9941e-14 1.75226e-14 2.03321e-14 1.792e-14 2.07102e-14 1.83057e-14 2.10749e-14 1.86808e-14 2.14261e-14 1.90459e-14 2.17788e-14 1.94014e-14 2.21177e-14 1.97481e-14 2.24424e-14 2.00864e-14 2.27529e-14 2.04167e-14 2.30801e-14 2.07394e-14 2.33771e-14 2.10548e-14 2.36752e-14 2.13636e-14 2.39742e-14 2.1666e-14 2.42584e-14 2.19621e-14 2.45434e-14 2.22524e-14 2.48133e-14 2.25371e-14 2.5084e-14 2.28164e-14 2.53555e-14 2.30906e-14 2.56116e-14 2.33598e-14
203.079 2.86184e-17 2.86184e-17 6.23087e-27 2.17723e-10 8.33546e-08 2.01587e-15 1.01427e-15 3.2315e-15 1.85256e-15 4.93273e-15 3.21957e-15 6.19837e-15 4.33299e-15 7.22474e-15 5.28461e-15 8.10557e-15 6.1219e-15 8.88572e-15 6.87323e-15 9.57542e-15 7.55709e-15 1.02108e-14 8.18631e-15 1.07972e-14 8.77021e-15 1.13412e-14 9.31584e-15 1.18507e-14 9.82859e-15 1.23238e-14 1.03128e-14 1.27805e-14 1.07719e-14 1.3209e-14 1.12087e-14 1.36082e-14 1.16257e-14 1.39996e-14 1.20248e-14 1.43715e-14 1.24075e-14 1.47347e-14 1.27756e-14 1.50775e-14 1.31302e-14 1.54109e-14 1.34725e-14 1.57347e-14 1.38032e-14 1.60369e-14 1.41234e-14 1.63407e-14 1.44338e-14 1.66342e-14 1.47348e-14 1.69173e-14 1.50274e-14 1.71897e-14 1.5312e-14 1.74632e-14 1.55891e-14 1.77258e-14 1.58591e-14 1.79774e-14 1.61224e-14 1.82178e-14 1.63794e-14 1.84712e-14 1.66304e-14 1.87011e-14 1.68756e-14 1.89317e-14 1.71155e-14 1.9163e-14 1.73504e-14 1.93828e-14 1.75804e-14 1.96031e-14 1.78057e-14 1.98118e-14 1.80266e-14 2.0021e-14 1.82432e-14 2.02306e-14 1.84558e-14 2.04285e-14 1.86645e-14
