# 0.00010593 0 139 : grain size, compostion index, size index
# Heating and cooling timescale: 9.90185e-05 1.98163e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 7.24667e-12 7.2464e-12 2.67809e-16 3.69561e-05 -2.95786e-07 4.24191e-12 0 5.26409e-12 0 6.4578e-12 0 7.24227e-12 0 7.84231e-12 0 8.33461e-12 0 8.75133e-12 0 9.12127e-12 0 9.44609e-12 0 9.74393e-12 0 1.00145e-11 0 1.02623e-11 0 1.04965e-11 0 1.07123e-11 0 1.09191e-11 0 1.1112e-11 0 1.12957e-11 0 1.14702e-11 0 1.16355e-11 0 1.17962e-11 0 1.19475e-11 0 1.20943e-11 0 1.22364e-11 0 1.2374e-11 0 1.25068e-11 0 1.26303e-11 0 1.27538e-11 0 1.28774e-11 0 1.29915e-11 0 1.31058e-11 0 1.32105e-11 0 1.33201e-11 0 1.34249e-11 0 1.35251e-11 0 1.36253e-11 0 1.37207e-11 0 1.38162e-11 0 1.39069e-11 0 1.40025e-11 0 1.40885e-11 0 1.41746e-11 0
958.471 6.55839e-12 6.55817e-12 2.19221e-16 3.3426e-05 -1.54118e-07 3.28118e-12 0 4.04928e-12 0 4.94366e-12 0 5.5303e-12 0 5.97855e-12 0 6.34606e-12 0 6.65699e-12 0 6.9329e-12 0 7.17509e-12 0 7.3971e-12 0 7.59874e-12 0 7.78335e-12 0 7.95782e-12 0 8.11857e-12 0 8.27254e-12 0 8.41618e-12 0 8.55298e-12 0 8.68289e-12 0 8.8059e-12 0 8.9255e-12 0 9.03816e-12 0 9.14738e-12 0 9.25315e-12 0 9.35547e-12 0 9.45432e-12 0 9.54616e-12 0 9.63806e-12 0 9.73e-12 0 9.81492e-12 0 9.89988e-12 0 9.97779e-12 0 1.00593e-11 0 1.01373e-11 0 1.02117e-11 0 1.02862e-11 0 1.03572e-11 0 1.04282e-11 0 1.04957e-11 0 1.05667e-11 0 1.06307e-11 0 1.06947e-11 0
1007.67 5.93538e-12 5.9352e-12 1.79441e-16 3.02325e-05 -7.16995e-08 2.53177e-12 0 3.10818e-12 0 3.77756e-12 0 4.21586e-12 0 4.55045e-12 0 4.8246e-12 0 5.05644e-12 0 5.26209e-12 0 5.44255e-12 0 5.60793e-12 0 5.75812e-12 0 5.89559e-12 0 6.02548e-12 0 6.14515e-12 0 6.25975e-12 0 6.36666e-12 0 6.46846e-12 0 6.56513e-12 0 6.65665e-12 0 6.74563e-12 0 6.82944e-12 0 6.91068e-12 0 6.98935e-12 0 7.06545e-12 0 7.13897e-12 0 7.20727e-12 0 7.2756e-12 0 7.34397e-12 0 7.40711e-12 0 7.47028e-12 0 7.52821e-12 0 7.5888e-12 0 7.64677e-12 0 7.70213e-12 0 7.75751e-12 0 7.81027e-12 0 7.86305e-12 0 7.9132e-12 0 7.96601e-12 0 8.01355e-12 0 8.06111e-12 0
1059.39 5.37159e-12 5.37144e-12 1.46897e-16 2.73471e-05 -1.80885e-07 1.94902e-12 0 2.38106e-12 0 2.88157e-12 0 3.20878e-12 0 3.45836e-12 0 3.66273e-12 0 3.83549e-12 0 3.98869e-12 0 4.12308e-12 0 4.24621e-12 0 4.35801e-12 0 4.46033e-12 0 4.557e-12 0 4.64604e-12 0 4.73131e-12 0 4.81084e-12 0 4.88656e-12 0 4.95846e-12 0 5.02653e-12 0 5.0927e-12 0 5.15502e-12 0 5.21543e-12 0 5.27392e-12 0 5.3305e-12 0 5.38515e-12 0 5.43593e-12 0 5.48673e-12 0 5.53755e-12 0 5.58448e-12 0 5.63143e-12 0 5.67449e-12 0 5.71951e-12 0 5.7626e-12 0 5.80374e-12 0 5.84489e-12 0 5.8841e-12 0 5.92332e-12 0 5.96058e-12 0 5.99982e-12 0 6.03515e-12 0 6.07048e-12 0
1113.77 4.86053e-12 4.86041e-12 1.2022e-16 2.47339e-05 -2.71832e-07 1.49691e-12 0 1.82033e-12 0 2.19418e-12 0 2.43825e-12 0 2.62425e-12 0 2.7765e-12 0 2.90514e-12 0 3.01918e-12 0 3.11919e-12 0 3.21082e-12 0 3.29399e-12 0 3.3701e-12 0 3.44199e-12 0 3.50821e-12 0 3.57161e-12 0 3.63074e-12 0 3.68704e-12 0 3.74049e-12 0 3.79108e-12 0 3.84026e-12 0 3.88658e-12 0 3.93148e-12 0 3.97495e-12 0 4.01699e-12 0 4.0576e-12 0 4.09533e-12 0 4.13307e-12 0 4.17083e-12 0 4.2057e-12 0 4.24058e-12 0 4.27256e-12 0 4.30601e-12 0 4.33802e-12 0 4.36858e-12 0 4.39914e-12 0 4.42827e-12 0 4.45739e-12 0 4.48507e-12 0 4.51422e-12 0 4.54045e-12 0 4.56669e-12 0
1170.94 4.39835e-12 4.39825e-12 9.84047e-17 2.23731e-05 -3.43772e-07 1.1474e-12 0 1.38928e-12 0 1.66832e-12 0 1.85025e-12 0 1.98881e-12 0 2.10217e-12 0 2.19791e-12 0 2.28277e-12 0 2.35718e-12 0 2.42532e-12 0 2.48718e-12 0 2.54377e-12 0 2.59722e-12 0 2.64645e-12 0 2.69358e-12 0 2.73753e-12 0 2.77937e-12 0 2.81909e-12 0 2.85669e-12 0 2.89323e-12 0 2.92765e-12 0 2.961e-12 0 2.9933e-12 0 3.02453e-12 0 3.0547e-12 0 3.08273e-12 0 3.11077e-12 0 3.13881e-12 0 3.16471e-12 0 3.19062e-12 0 3.21437e-12 0 3.23921e-12 0 3.26298e-12 0 3.28568e-12 0 3.30838e-12 0 3.33e-12 0 3.35163e-12 0 3.37219e-12 0 3.39383e-12 0 3.41331e-12 0 3.43279e-12 0
1231.05 3.98009e-12 3.98001e-12 8.0552e-17 2.02388e-05 -3.76555e-08 8.77807e-13 0 1.05854e-12 0 1.26667e-12 0 1.40221e-12 0 1.50536e-12 0 1.58972e-12 0 1.66095e-12 0 1.72406e-12 0 1.77939e-12 0 1.83006e-12 0 1.87604e-12 0 1.91811e-12 0 1.95784e-12 0 1.99442e-12 0 2.02944e-12 0 2.0621e-12 0 2.09318e-12 0 2.12269e-12 0 2.15062e-12 0 2.17777e-12 0 2.20333e-12 0 2.22811e-12 0 2.2521e-12 0 2.27529e-12 0 2.2977e-12 0 2.31851e-12 0 2.33933e-12 0 2.36016e-12 0 2.37939e-12 0 2.39863e-12 0 2.41627e-12 0 2.43471e-12 0 2.45236e-12 0 2.46921e-12 0 2.48606e-12 0 2.50212e-12 0 2.51818e-12 0 2.53344e-12 0 2.5495e-12 0 2.56396e-12 0 2.57843e-12 0
1294.24 3.60204e-12 3.60197e-12 6.59498e-17 1.8309e-05 -2.65852e-07 6.70433e-13 0 8.05388e-13 0 9.60537e-13 0 1.06147e-12 0 1.13824e-12 0 1.201e-12 0 1.25397e-12 0 1.3009e-12 0 1.34204e-12 0 1.3797e-12 0 1.41387e-12 0 1.44514e-12 0 1.47466e-12 0 1.50184e-12 0 1.52785e-12 0 1.55212e-12 0 1.57521e-12 0 1.59713e-12 0 1.61787e-12 0 1.63804e-12 0 1.65702e-12 0 1.67542e-12 0 1.69324e-12 0 1.71046e-12 0 1.7271e-12 0 1.74255e-12 0 1.75801e-12 0 1.77348e-12 0 1.78776e-12 0 1.80204e-12 0 1.81513e-12 0 1.82883e-12 0 1.84193e-12 0 1.85444e-12 0 1.86695e-12 0 1.87887e-12 0 1.89079e-12 0 1.90212e-12 0 1.91404e-12 0 1.92478e-12 0 1.93551e-12 0
1360.67 3.25935e-12 3.25929e-12 5.39813e-17 1.6562e-05 -1.46449e-07 5.11099e-13 0 6.11777e-13 0 7.27346e-13 0 8.02455e-13 0 8.59558e-13 0 9.0622e-13 0 9.45599e-13 0 9.80476e-13 0 1.01104e-12 0 1.03902e-12 0 1.06441e-12 0 1.08763e-12 0 1.10956e-12 0 1.12974e-12 0 1.14907e-12 0 1.16708e-12 0 1.18423e-12 0 1.2005e-12 0 1.21591e-12 0 1.23088e-12 0 1.24497e-12 0 1.25863e-12 0 1.27185e-12 0 1.28464e-12 0 1.29699e-12 0 1.30846e-12 0 1.31994e-12 0 1.33141e-12 0 1.34201e-12 0 1.35261e-12 0 1.36233e-12 0 1.37249e-12 0 1.38222e-12 0 1.3915e-12 0 1.40078e-12 0 1.40963e-12 0 1.41847e-12 0 1.42688e-12 0 1.43573e-12 0 1.44369e-12 0 1.45166e-12 0
1430.51 2.94938e-12 2.94933e-12 4.41908e-17 1.49831e-05 8.06988e-08 3.89028e-13 0 4.64087e-13 0 5.50131e-13 0 6.06003e-13 0 6.4846e-13 0 6.83142e-13 0 7.12405e-13 0 7.38318e-13 0 7.61024e-13 0 7.81809e-13 0 8.00664e-13 0 8.17908e-13 0 8.34189e-13 0 8.49178e-13 0 8.63523e-13 0 8.76898e-13 0 8.89628e-13 0 9.0171e-13 0 9.13143e-13 0 9.24255e-13 0 9.34717e-13 0 9.44855e-13 0 9.5467e-13 0 9.6416e-13 0 9.73325e-13 0 9.81839e-13 0 9.90354e-13 0 9.98872e-13 0 1.00674e-12 0 1.0146e-12 0 1.02181e-12 0 1.02935e-12 0 1.03657e-12 0 1.04346e-12 0 1.05035e-12 0 1.05691e-12 0 1.06347e-12 0 1.06971e-12 0 1.07627e-12 0 1.08218e-12 0 1.08809e-12 0
1503.94 2.66866e-12 2.66862e-12 3.61703e-17 1.35538e-05 -7.18512e-08 2.95645e-13 0 3.51565e-13 0 4.1559e-13 0 4.57132e-13 0 4.88685e-13 0 5.14453e-13 0 5.36191e-13 0 5.55436e-13 0 5.72297e-13 0 5.8773e-13 0 6.01729e-13 0 6.14531e-13 0 6.26616e-13 0 6.37742e-13 0 6.4839e-13 0 6.58317e-13 0 6.67764e-13 0 6.7673e-13 0 6.85216e-13 0 6.93461e-13 0 7.01224e-13 0 7.08747e-13 0 7.16029e-13 0 7.23071e-13 0 7.29871e-13 0 7.36187e-13 0 7.42505e-13 0 7.48824e-13 0 7.54659e-13 0 7.60494e-13 0 7.65844e-13 0 7.71438e-13 0 7.7679e-13 0 7.819e-13 0 7.8701e-13 0 7.91878e-13 0 7.96747e-13 0 8.01372e-13 0 8.06242e-13 0 8.10626e-13 0 8.1501e-13 0
1581.14 2.41474e-12 2.41471e-12 2.961e-17 1.22622e-05 3.97363e-07 2.2437e-13 0 2.66009e-13 0 3.13631e-13 0 3.44507e-13 0 3.67951e-13 0 3.87091e-13 0 4.03234e-13 0 4.17524e-13 0 4.30043e-13 0 4.41499e-13 0 4.5189e-13 0 4.61392e-13 0 4.70362e-13 0 4.78619e-13 0 4.86521e-13 0 4.93888e-13 0 5.00898e-13 0 5.07551e-13 0 5.13847e-13 0 5.19964e-13 0 5.25724e-13 0 5.31305e-13 0 5.36708e-13 0 5.41932e-13 0 5.46977e-13 0 5.51663e-13 0 5.56349e-13 0 5.61037e-13 0 5.65365e-13 0 5.69693e-13 0 5.73662e-13 0 5.77811e-13 0 5.81781e-13 0 5.85571e-13 0 5.89361e-13 0 5.92972e-13 0 5.96583e-13 0 6.00014e-13 0 6.03626e-13 0 6.06877e-13 0 6.10128e-13 0
1662.3 2.18496e-12 2.18493e-12 2.42376e-17 1.10929e-05 3.42415e-09 1.7005e-13 0 2.0104e-13 0 2.36447e-13 0 2.59388e-13 0 2.768e-13 0 2.91013e-13 0 3.02998e-13 0 3.13606e-13 0 3.22898e-13 0 3.31401e-13 0 3.39113e-13 0 3.46164e-13 0 3.5282e-13 0 3.58947e-13 0 3.6481e-13 0 3.70275e-13 0 3.75476e-13 0 3.80412e-13 0 3.85082e-13 0 3.89621e-13 0 3.93893e-13 0 3.98033e-13 0 4.02041e-13 0 4.05916e-13 0 4.09658e-13 0 4.13133e-13 0 4.16609e-13 0 4.20086e-13 0 4.23296e-13 0 4.26506e-13 0 4.29449e-13 0 4.32527e-13 0 4.35471e-13 0 4.38281e-13 0 4.41093e-13 0 4.4377e-13 0 4.46448e-13 0 4.48992e-13 0 4.51671e-13 0 4.54081e-13 0 4.56493e-13 0
1747.63 1.9771e-12 1.97708e-12 1.98414e-17 1.00356e-05 -7.9774e-08 1.28725e-13 0 1.51779e-13 0 1.78095e-13 0 1.95136e-13 0 2.08066e-13 0 2.18617e-13 0 2.27514e-13 0 2.35387e-13 0 2.42283e-13 0 2.48593e-13 0 2.54315e-13 0 2.59547e-13 0 2.64485e-13 0 2.6903e-13 0 2.7338e-13 0 2.77434e-13 0 2.81292e-13 0 2.84954e-13 0 2.88418e-13 0 2.91784e-13 0 2.94953e-13 0 2.98024e-13 0 3.00996e-13 0 3.0387e-13 0 3.06645e-13 0 3.09223e-13 0 3.11801e-13 0 3.14379e-13 0 3.1676e-13 0 3.1914e-13 0 3.21323e-13 0 3.23605e-13 0 3.25788e-13 0 3.27873e-13 0 3.29957e-13 0 3.31943e-13 0 3.33928e-13 0 3.35815e-13 0 3.37801e-13 0 3.39589e-13 0 3.41376e-13 0
1837.33 1.78879e-12 1.78878e-12 1.62411e-17 9.07938e-06 8.24733e-07 9.73156e-14 0 1.14457e-13 0 1.34007e-13 0 1.4666e-13 0 1.56258e-13 0 1.64089e-13 0 1.70691e-13 0 1.76532e-13 0 1.81648e-13 0 1.86329e-13 0 1.90574e-13 0 1.94455e-13 0 1.98118e-13 0 2.01489e-13 0 2.04715e-13 0 2.07721e-13 0 2.10583e-13 0 2.13298e-13 0 2.15867e-13 0 2.18363e-13 0 2.20713e-13 0 2.2299e-13 0 2.25194e-13 0 2.27325e-13 0 2.29382e-13 0 2.31294e-13 0 2.33205e-13 0 2.35117e-13 0 2.36881e-13 0 2.38647e-13 0 2.40265e-13 0 2.41957e-13 0 2.43575e-13 0 2.45121e-13 0 2.46666e-13 0 2.48138e-13 0 2.4961e-13 0 2.51009e-13 0 2.52481e-13 0 2.53806e-13 0 2.55131e-13 0
1931.64 1.61868e-12 1.61867e-12 1.32962e-17 8.21425e-06 -3.19468e-07 7.35005e-14 0 8.62427e-14 0 1.00765e-13 0 1.10159e-13 0 1.17283e-13 0 1.23095e-13 0 1.27993e-13 0 1.32328e-13 0 1.36123e-13 0 1.39596e-13 0 1.42744e-13 0 1.45623e-13 0 1.4834e-13 0 1.5084e-13 0 1.53232e-13 0 1.55462e-13 0 1.57584e-13 0 1.59598e-13 0 1.61503e-13 0 1.63354e-13 0 1.65097e-13 0 1.66785e-13 0 1.6842e-13 0 1.7e-13 0 1.71525e-13 0 1.72943e-13 0 1.7436e-13 0 1.75777e-13 0 1.77086e-13 0 1.78395e-13 0 1.79594e-13 0 1.80849e-13 0 1.82049e-13 0 1.83195e-13 0 1.8434e-13 0 1.85432e-13 0 1.86523e-13 0 1.8756e-13 0 1.88651e-13 0 1.89634e-13 0 1.90616e-13 0
2030.79 1.46463e-12 1.46462e-12 1.08843e-17 7.43143e-06 4.32233e-07 5.54512e-14 0 6.49194e-14 0 7.57027e-14 0 8.26753e-14 0 8.79618e-14 0 9.22735e-14 0 9.59075e-14 0 9.91226e-14 0 1.01938e-13 0 1.04513e-13 0 1.06848e-13 0 1.08983e-13 0 1.10998e-13 0 1.12852e-13 0 1.14626e-13 0 1.1628e-13 0 1.17853e-13 0 1.19346e-13 0 1.20759e-13 0 1.22131e-13 0 1.23423e-13 0 1.24675e-13 0 1.25886e-13 0 1.27058e-13 0 1.28189e-13 0 1.2924e-13 0 1.3029e-13 0 1.31341e-13 0 1.32311e-13 0 1.33281e-13 0 1.34171e-13 0 1.35101e-13 0 1.3599e-13 0 1.3684e-13 0 1.37689e-13 0 1.38498e-13 0 1.39307e-13 0 1.40076e-13 0 1.40885e-13 0 1.41613e-13 0 1.42341e-13 0
2135.03 1.32516e-12 1.32515e-12 8.90976e-18 6.72355e-06 -6.09317e-07 4.17905e-14 0 4.88233e-14 0 5.6828e-14 0 6.20019e-14 0 6.59237e-14 0 6.9122e-14 0 7.18173e-14 0 7.42017e-14 0 7.62894e-14 0 7.81991e-14 0 7.99306e-14 0 8.15135e-14 0 8.30072e-14 0 8.43819e-14 0 8.56972e-14 0 8.69232e-14 0 8.80895e-14 0 8.91964e-14 0 9.02435e-14 0 9.1261e-14 0 9.22187e-14 0 9.31467e-14 0 9.40448e-14 0 9.49132e-14 0 9.57517e-14 0 9.65304e-14 0 9.73092e-14 0 9.80881e-14 0 9.88071e-14 0 9.95262e-14 0 1.00185e-13 0 1.00875e-13 0 1.01534e-13 0 1.02164e-13 0 1.02793e-13 0 1.03393e-13 0 1.03992e-13 0 1.04562e-13 0 1.05162e-13 0 1.05701e-13 0 1.06241e-13 0
2244.63 1.19897e-12 1.19896e-12 7.29247e-18 6.0823e-06 -1.74812e-07 3.14659e-14 0 3.66882e-14 0 4.2629e-14 0 4.64675e-14 0 4.93765e-14 0 5.17485e-14 0 5.37472e-14 0 5.55153e-14 0 5.70633e-14 0 5.84793e-14 0 5.9763e-14 0 6.09365e-14 0 6.20439e-14 0 6.3063e-14 0 6.40381e-14 0 6.49469e-14 0 6.58115e-14 0 6.66319e-14 0 6.74081e-14 0 6.81623e-14 0 6.88722e-14 0 6.95601e-14 0 7.02258e-14 0 7.08694e-14 0 7.14909e-14 0 7.20681e-14 0 7.26453e-14 0 7.32226e-14 0 7.37555e-14 0 7.42884e-14 0 7.47771e-14 0 7.52879e-14 0 7.57766e-14 0 7.62431e-14 0 7.67096e-14 0 7.7154e-14 0 7.75983e-14 0 7.80205e-14 0 7.8465e-14 0 7.8865e-14 0 7.9265e-14 0
2359.84 1.08482e-12 1.08482e-12 5.96959e-18 5.50284e-06 -1.48946e-07 2.3672e-14 0 2.75491e-14 0 3.19573e-14 0 3.48047e-14 0 3.69622e-14 0 3.87212e-14 0 4.02033e-14 0 4.15142e-14 0 4.26619e-14 0 4.37117e-14 0 4.46634e-14 0 4.55334e-14 0 4.63543e-14 0 4.71097e-14 0 4.78325e-14 0 4.85061e-14 0 4.9147e-14 0 4.97552e-14 0 5.03305e-14 0 5.08895e-14 0 5.14157e-14 0 5.19255e-14 0 5.24189e-14 0 5.28959e-14 0 5.33565e-14 0 5.37843e-14 0 5.42121e-14 0 5.464e-14 0 5.50349e-14 0 5.54299e-14 0 5.5792e-14 0 5.61706e-14 0 5.65328e-14 0 5.68785e-14 0 5.72242e-14 0 5.75535e-14 0 5.78829e-14 0 5.81957e-14 0 5.85251e-14 0 5.88215e-14 0 5.9118e-14 0
2480.97 9.81555e-13 9.8155e-13 4.88662e-18 4.97845e-06 -5.57623e-07 1.77941e-14 0 2.06718e-14 0 2.39423e-14 0 2.60541e-14 0 2.76541e-14 0 2.89583e-14 0 3.00572e-14 0 3.10291e-14 0 3.188e-14 0 3.26582e-14 0 3.33637e-14 0 3.40085e-14 0 3.46171e-14 0 3.5177e-14 0 3.57128e-14 0 3.62121e-14 0 3.66871e-14 0 3.71378e-14 0 3.75642e-14 0 3.79785e-14 0 3.83685e-14 0 3.87463e-14 0 3.9112e-14 0 3.94655e-14 0 3.98069e-14 0 4.01239e-14 0 4.0441e-14 0 4.0758e-14 0 4.10508e-14 0 4.13435e-14 0 4.16118e-14 0 4.18924e-14 0 4.21608e-14 0 4.2417e-14 0 4.26732e-14 0 4.29172e-14 0 4.31613e-14 0 4.33931e-14 0 4.36372e-14 0 4.38568e-14 0 4.40765e-14 0
2608.32 8.88082e-13 8.88078e-13 3.99997e-18 4.50405e-06 -6.9818e-07 1.33647e-14 0 1.55002e-14 0 1.79261e-14 0 1.94921e-14 0 2.06784e-14 0 2.16453e-14 0 2.24599e-14 0 2.31804e-14 0 2.38111e-14 0 2.43879e-14 0 2.49109e-14 0 2.53888e-14 0 2.58398e-14 0 2.62548e-14 0 2.66519e-14 0 2.70219e-14 0 2.7374e-14 0 2.7708e-14 0 2.8024e-14 0 2.8331e-14 0 2.862e-14 0 2.89e-14 0 2.9171e-14 0 2.9433e-14 0 2.9686e-14 0 2.99209e-14 0 3.01558e-14 0 3.03908e-14 0 3.06077e-14 0 3.08246e-14 0 3.10234e-14 0 3.12313e-14 0 3.14302e-14 0 3.162e-14 0 3.18099e-14 0 3.19907e-14 0 3.21715e-14 0 3.23433e-14 0 3.25242e-14 0 3.2687e-14 0 3.28497e-14 0
2742.21 8.03506e-13 8.03503e-13 3.27409e-18 4.07476e-06 4.25973e-09 1.00304e-14 0 1.16148e-14 0 1.34139e-14 0 1.45751e-14 0 1.54545e-14 0 1.61713e-14 0 1.67752e-14 0 1.73092e-14 0 1.77766e-14 0 1.82042e-14 0 1.85917e-14 0 1.89459e-14 0 1.92802e-14 0 1.95877e-14 0 1.9882e-14 0 2.01562e-14 0 2.04171e-14 0 2.06646e-14 0 2.08988e-14 0 2.11263e-14 0 2.13404e-14 0 2.15479e-14 0 2.17487e-14 0 2.19429e-14 0 2.21303e-14 0 2.23044e-14 0 2.24785e-14 0 2.26526e-14 0 2.28133e-14 0 2.2974e-14 0 2.31213e-14 0 2.32754e-14 0 2.34227e-14 0 2.35634e-14 0 2.3704e-14 0 2.3838e-14 0 2.3972e-14 0 2.40993e-14 0 2.42333e-14 0 2.43539e-14 0 2.44745e-14 0
2882.97 7.26961e-13 7.26958e-13 2.67983e-18 3.68635e-06 -3.77804e-08 7.52254e-15 0 8.69775e-15 0 1.00318e-14 0 1.08927e-14 0 1.15446e-14 0 1.20759e-14 0 1.25234e-14 0 1.29192e-14 0 1.32656e-14 0 1.35825e-14 0 1.38697e-14 0 1.41322e-14 0 1.43798e-14 0 1.46077e-14 0 1.48258e-14 0 1.5029e-14 0 1.52223e-14 0 1.54057e-14 0 1.55792e-14 0 1.57478e-14 0 1.59065e-14 0 1.60602e-14 0 1.6209e-14 0 1.63528e-14 0 1.64917e-14 0 1.66207e-14 0 1.67497e-14 0 1.68786e-14 0 1.69977e-14 0 1.71168e-14 0 1.7226e-14 0 1.73401e-14 0 1.74493e-14 0 1.75535e-14 0 1.76577e-14 0 1.7757e-14 0 1.78562e-14 0 1.79505e-14 0 1.80498e-14 0 1.81392e-14 0 1.82285e-14 0
3030.95 6.57748e-13 6.57746e-13 2.19367e-18 3.33511e-06 1.44354e-06 5.63832e-15 0 6.50997e-15 0 7.49916e-15 0 8.13732e-15 0 8.62054e-15 0 9.01434e-15 0 9.34603e-15 0 9.63935e-15 0 9.89609e-15 0 1.01309e-14 0 1.03437e-14 0 1.05382e-14 0 1.07218e-14 0 1.08907e-14 0 1.10522e-14 0 1.12028e-14 0 1.1346e-14 0 1.14819e-14 0 1.16105e-14 0 1.17354e-14 0 1.1853e-14 0 1.19669e-14 0 1.20771e-14 0 1.21837e-14 0 1.22866e-14 0 1.23822e-14 0 1.24777e-14 0 1.25733e-14 0 1.26615e-14 0 1.27498e-14 0 1.28307e-14 0 1.29152e-14 0 1.29961e-14 0 1.30733e-14 0 1.31505e-14 0 1.32241e-14 0 1.32976e-14 0 1.33675e-14 0 1.3441e-14 0 1.35072e-14 0 1.35734e-14 0
3186.53 5.9511e-13 5.95108e-13 1.79564e-18 3.01733e-06 1.29194e-06 4.22332e-15 0 4.86972e-15 0 5.60308e-15 0 6.0761e-15 0 6.43425e-15 0 6.7261e-15 0 6.97191e-15 0 7.18928e-15 0 7.37953e-15 0 7.55352e-15 0 7.71122e-15 0 7.85536e-15 0 7.99136e-15 0 8.1165e-15 0 8.23621e-15 0 8.34777e-15 0 8.4539e-15 0 8.5546e-15 0 8.64986e-15 0 8.74241e-15 0 8.82952e-15 0 8.91391e-15 0 8.99559e-15 0 9.07455e-15 0 9.15079e-15 0 9.22159e-15 0 9.29239e-15 0 9.3632e-15 0 9.42856e-15 0 9.49393e-15 0 9.55385e-15 0 9.6165e-15 0 9.67642e-15 0 9.73363e-15 0 9.79083e-15 0 9.84532e-15 0 9.8998e-15 0 9.95156e-15 0 1.00061e-14 0 1.00551e-14 0 1.01041e-14 0
3350.09 5.38428e-13 5.38427e-13 1.46979e-18 2.72978e-06 -2.45696e-07 3.16152e-15 0 3.64081e-15 0 4.18443e-15 0 4.53502e-15 0 4.80044e-15 0 5.01672e-15 0 5.19887e-15 0 5.35994e-15 0 5.50092e-15 0 5.62983e-15 0 5.74668e-15 0 5.85348e-15 0 5.95425e-15 0 6.04696e-15 0 6.13566e-15 0 6.21831e-15 0 6.29694e-15 0 6.37155e-15 0 6.44213e-15 0 6.51069e-15 0 6.57523e-15 0 6.63775e-15 0 6.69827e-15 0 6.75676e-15 0 6.81325e-15 0 6.8657e-15 0 6.91815e-15 0 6.97061e-15 0 7.01903e-15 0 7.06745e-15 0 7.11185e-15 0 7.15826e-15 0 7.20265e-15 0 7.24503e-15 0 7.28741e-15 0 7.32777e-15 0 7.36813e-15 0 7.40648e-15 0 7.44685e-15 0 7.48318e-15 0 7.51951e-15 0
3522.05 4.8715e-13 4.87149e-13 1.20309e-18 2.46965e-06 1.49069e-06 2.36538e-15 0 2.72072e-15 0 3.12367e-15 0 3.3835e-15 0 3.58019e-15 0 3.74046e-15 0 3.87543e-15 0 3.99478e-15 0 4.09923e-15 0 4.19475e-15 0 4.28133e-15 0 4.36046e-15 0 4.43511e-15 0 4.5038e-15 0 4.56952e-15 0 4.63075e-15 0 4.68901e-15 0 4.74428e-15 0 4.79657e-15 0 4.84737e-15 0 4.89518e-15 0 4.9415e-15 0 4.98633e-15 0 5.02967e-15 0 5.07151e-15 0 5.11037e-15 0 5.14923e-15 0 5.18809e-15 0 5.22396e-15 0 5.25983e-15 0 5.29272e-15 0 5.3271e-15 0 5.35999e-15 0 5.39138e-15 0 5.42278e-15 0 5.45268e-15 0 5.48258e-15 0 5.51099e-15 0 5.54089e-15 0 5.5678e-15 0 5.59472e-15 0
