# 2.58886e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 2152.11 10.9274
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 1.08324e-17 1.08324e-17 1.62354e-27 1.49878e-10 4.87357e-07 8.29717e-17 9.47738e-17 2.75447e-16 1.8952e-16 7.97362e-16 3.7891e-16 1.40416e-15 5.68144e-16 2.0482e-15 7.57208e-16 2.70401e-15 9.46082e-16 3.36922e-15 1.13477e-15 4.03878e-15 1.32326e-15 4.7005e-15 1.51155e-15 5.35901e-15 1.69964e-15 6.01333e-15 1.88751e-15 6.66796e-15 2.07518e-15 7.30324e-15 2.26264e-15 7.93879e-15 2.44989e-15 8.56858e-15 2.63691e-15 9.18662e-15 2.82374e-15 9.79909e-15 3.01033e-15 1.04144e-14 3.19672e-15 1.10299e-14 3.38288e-15 1.16158e-14 3.56885e-15 1.22089e-14 3.75459e-15 1.27935e-14 3.9401e-15 1.3382e-14 4.12542e-15 1.39427e-14 4.3105e-15 1.45192e-14 4.49539e-15 1.50631e-14 4.68006e-15 1.56206e-14 4.86449e-15 1.61919e-14 5.04874e-15 1.67424e-14 5.23278e-15 1.72697e-14 5.41657e-15 1.78081e-14 5.60018e-15 1.83577e-14 5.78358e-15 1.88807e-14 5.96677e-15 1.93943e-14 6.14971e-15 1.99172e-14 6.33248e-15 2.04294e-14 6.51504e-15 2.09504e-14 6.6974e-15 2.14389e-14 6.8795e-15 2.1935e-14 7.06144e-15 2.24385e-14 7.24317e-15 2.29496e-14 7.4247e-15
74.6248 9.4819e-18 9.4819e-18 1.32205e-27 1.39428e-10 5.0098e-07 9.8493e-17 8.04066e-17 3.08375e-16 1.60774e-16 8.4757e-16 3.21378e-16 1.45197e-15 4.81793e-16 2.07934e-15 6.42006e-16 2.70826e-15 8.02003e-16 3.3386e-15 9.61788e-16 3.96697e-15 1.12136e-15 4.58303e-15 1.2807e-15 5.19194e-15 1.43983e-15 5.79339e-15 1.59871e-15 6.39198e-15 1.75738e-15 6.97017e-15 1.91583e-15 7.54618e-15 2.07404e-15 8.11478e-15 2.23202e-15 8.67083e-15 2.38978e-15 9.2201e-15 2.5473e-15 9.77024e-15 2.70461e-15 1.0319e-14 2.86167e-15 1.08401e-14 3.01853e-15 1.13662e-14 3.17516e-15 1.18836e-14 3.33155e-15 1.24034e-14 3.48773e-15 1.28976e-14 3.64367e-15 1.34047e-14 3.7994e-15 1.38822e-14 3.95492e-15 1.43709e-14 4.11019e-15 1.48708e-14 4.26526e-15 1.53516e-14 4.42012e-15 1.58116e-14 4.57473e-15 1.62805e-14 4.72915e-15 1.67584e-14 4.88336e-15 1.72126e-14 5.03734e-15 1.76582e-14 5.19109e-15 1.81111e-14 5.34465e-15 1.85543e-14 5.498e-15 1.90045e-14 5.65114e-15 1.94262e-14 5.80403e-15 1.98539e-14 5.95675e-15 2.02876e-14 6.10926e-15 2.07274e-14 6.26157e-15
78.4553 8.32847e-18 8.32847e-18 1.07678e-27 1.29289e-10 4.98893e-07 1.14186e-16 6.82399e-17 3.38142e-16 1.36432e-16 8.84672e-16 2.72662e-16 1.4763e-15 4.08677e-16 2.07756e-15 5.44468e-16 2.67141e-15 6.80023e-16 3.25987e-15 8.15347e-16 3.84115e-15 9.50438e-16 4.40672e-15 1.08529e-15 4.96212e-15 1.21991e-15 5.50765e-15 1.35427e-15 6.04789e-15 1.48841e-15 6.56741e-15 1.62231e-15 7.08292e-15 1.75598e-15 7.58996e-15 1.8894e-15 8.08417e-15 2.02259e-15 8.57087e-15 2.15553e-15 9.05695e-15 2.28825e-15 9.54052e-15 2.42073e-15 9.99856e-15 2.55298e-15 1.046e-14 2.68501e-15 1.09128e-14 2.81679e-15 1.13667e-14 2.94836e-15 1.17974e-14 3.07968e-15 1.22386e-14 3.2108e-15 1.26534e-14 3.34169e-15 1.30771e-14 3.47233e-15 1.35098e-14 3.60278e-15 1.39254e-14 3.73301e-15 1.43224e-14 3.86298e-15 1.47266e-14 3.99277e-15 1.51379e-14 4.12235e-15 1.55284e-14 4.2517e-15 1.59109e-14 4.38081e-15 1.62993e-14 4.50974e-15 1.66789e-14 4.63845e-15 1.70641e-14 4.76696e-15 1.74245e-14 4.89522e-15 1.77897e-14 5.02331e-15 1.81596e-14 5.15119e-15 1.85343e-14 5.27886e-15
82.4824 7.34116e-18 7.34116e-18 8.77803e-28 1.19573e-10 4.79028e-07 1.29469e-16 5.79449e-17 3.63619e-16 1.15835e-16 9.07764e-16 2.31444e-16 1.47755e-15 3.46818e-16 2.04508e-15 4.61951e-16 2.59774e-15 5.76834e-16 3.13954e-15 6.91473e-16 3.67007e-15 8.05866e-16 4.18258e-15 9.20011e-16 4.68279e-15 1.03391e-15 5.17151e-15 1.14755e-15 5.65321e-15 1.26096e-15 6.1145e-15 1.37412e-15 6.57051e-15 1.48704e-15 7.0175e-15 1.59971e-15 7.45181e-15 1.71215e-15 7.87829e-15 1.82433e-15 8.30309e-15 1.9363e-15 8.72463e-15 2.04801e-15 9.12298e-15 2.1595e-15 9.5234e-15 2.27076e-15 9.91553e-15 2.38177e-15 1.03079e-14 2.49257e-15 1.06795e-14 2.60312e-15 1.10595e-14 2.71347e-15 1.14161e-14 2.82359e-15 1.17799e-14 2.93347e-15 1.21508e-14 3.04314e-15 1.25066e-14 3.15261e-15 1.28459e-14 3.26182e-15 1.31909e-14 3.37084e-15 1.35416e-14 3.47966e-15 1.38741e-14 3.58825e-15 1.41995e-14 3.69661e-15 1.45295e-14 3.80478e-15 1.48516e-14 3.91275e-15 1.51782e-14 4.02051e-15 1.54834e-14 4.12803e-15 1.57924e-14 4.23538e-15 1.61051e-14 4.34253e-15 1.64215e-14 4.44948e-15
86.7162 6.4952e-18 6.4952e-18 7.1588e-28 1.10217e-10 4.4326e-07 1.43782e-16 4.92463e-17 3.83984e-16 9.84328e-17 9.16831e-16 1.96621e-16 1.45739e-15 2.94559e-16 1.98561e-15 3.92244e-16 2.49314e-15 4.89669e-16 2.98564e-15 5.86842e-16 3.46395e-15 6.8376e-16 3.92286e-15 7.80425e-16 4.36818e-15 8.76838e-16 4.80108e-15 9.72991e-16 5.22587e-15 1.0689e-15 5.63105e-15 1.16457e-15 6.03018e-15 1.25999e-15 6.42013e-15 1.35515e-15 6.79791e-15 1.45009e-15 7.16788e-15 1.54477e-15 7.53545e-15 1.63923e-15 7.89933e-15 1.73344e-15 8.24243e-15 1.82743e-15 8.58662e-15 1.92119e-15 8.92303e-15 2.0147e-15 9.25902e-15 2.10801e-15 9.57668e-15 2.20107e-15 9.90098e-15 2.29392e-15 1.02049e-14 2.38656e-15 1.05144e-14 2.47895e-15 1.08296e-14 2.57114e-15 1.11314e-14 2.66313e-15 1.1419e-14 2.75487e-15 1.1711e-14 2.84643e-15 1.20075e-14 2.93777e-15 1.22882e-14 3.02891e-15 1.25626e-14 3.11982e-15 1.28407e-14 3.21054e-15 1.31119e-14 3.30107e-15 1.33864e-14 3.39139e-15 1.36428e-14 3.48148e-15 1.39022e-14 3.57141e-15 1.41644e-14 3.66114e-15 1.44295e-14 3.75067e-15
91.1674 5.76416e-18 5.76416e-18 5.83882e-28 1.01295e-10 3.94784e-07 1.56474e-16 4.18646e-17 3.98341e-16 8.36655e-17 9.11677e-16 1.67073e-16 1.41696e-15 2.5022e-16 1.90184e-15 3.33106e-16 2.36185e-15 4.15726e-16 2.80392e-15 4.98087e-16 3.22994e-15 5.80191e-16 3.63604e-15 6.62037e-16 4.02797e-15 7.4363e-16 4.40715e-15 8.24962e-16 4.77766e-15 9.06053e-16 5.12976e-15 9.86895e-16 5.47544e-15 1.06749e-15 5.81214e-15 1.14784e-15 6.13741e-15 1.22796e-15 6.45515e-15 1.30783e-15 6.77007e-15 1.38747e-15 7.08113e-15 1.46687e-15 7.37382e-15 1.54605e-15 7.66688e-15 1.62501e-15 7.95278e-15 1.70373e-15 8.23784e-15 1.78224e-15 8.50691e-15 1.86051e-15 8.78118e-15 1.93858e-15 9.03781e-15 2.01643e-15 9.29885e-15 2.09405e-15 9.5643e-15 2.17149e-15 9.81819e-15 2.24871e-15 1.00598e-14 2.3257e-15 1.03048e-14 2.40251e-15 1.05533e-14 2.47912e-15 1.07884e-14 2.55552e-15 1.10179e-14 2.6317e-15 1.12502e-14 2.70771e-15 1.14766e-14 2.78352e-15 1.17055e-14 2.85914e-15 1.19192e-14 2.93454e-15 1.21351e-14 3.00978e-15 1.23532e-14 3.08483e-15 1.25736e-14 3.15969e-15
95.847 5.12972e-18 5.12972e-18 4.76272e-28 9.28457e-11 3.5796e-07 1.67021e-16 3.55944e-17 4.06273e-16 7.11222e-17 8.93167e-16 1.41977e-16 1.35886e-15 2.12565e-16 1.79812e-15 2.82886e-16 2.20987e-15 3.52938e-16 2.60196e-15 4.2273e-16 2.97703e-15 4.92263e-16 3.33239e-15 5.61538e-16 3.67358e-15 6.30561e-16 4.00221e-15 6.99324e-16 4.32204e-15 7.67848e-16 4.6249e-15 8.36126e-16 4.9213e-15 9.04163e-16 5.20918e-15 9.71953e-16 5.48656e-15 1.03952e-15 5.75685e-15 1.10684e-15 6.02415e-15 1.17394e-15 6.28762e-15 1.2408e-15 6.53504e-15 1.30745e-15 6.78232e-15 1.37388e-15 7.02316e-15 1.44008e-15 7.26288e-15 1.50607e-15 7.48882e-15 1.57184e-15 7.71879e-15 1.63741e-15 7.93368e-15 1.70277e-15 8.15198e-15 1.76791e-15 8.37369e-15 1.83287e-15 8.58548e-15 1.89762e-15 8.78678e-15 1.96215e-15 8.99073e-15 2.02651e-15 9.19734e-15 2.09067e-15 9.39258e-15 2.15464e-15 9.58303e-15 2.2184e-15 9.77564e-15 2.28199e-15 9.96314e-15 2.34539e-15 1.01526e-14 2.40862e-15 1.03293e-14 2.47163e-15 1.05077e-14 2.53449e-15 1.06877e-14 2.59716e-15 1.08695e-14 2.65967e-15
100.767 4.57993e-18 4.57993e-18 3.88847e-28 8.49022e-11 3.05679e-07 1.75132e-16 3.02839e-17 4.07966e-16 6.04994e-17 8.63268e-16 1.20725e-16 1.28702e-15 1.8068e-16 1.68026e-15 2.40366e-16 2.04468e-15 2.99782e-16 2.38873e-15 3.58938e-16 2.71555e-15 4.17837e-16 3.02343e-15 4.76479e-16 3.31759e-15 5.34872e-16 3.59972e-15 5.9301e-16 3.87328e-15 6.50911e-16 4.13146e-15 7.08572e-16 4.38339e-15 7.65996e-16 4.6274e-15 8.2318e-16 4.86194e-15 8.80142e-16 5.08997e-15 9.36869e-16 5.31499e-15 9.93383e-16 5.53635e-15 1.04967e-15 5.74385e-15 1.10574e-15 5.95087e-15 1.16161e-15 6.15218e-15 1.21725e-15 6.35225e-15 1.27269e-15 6.54055e-15 1.32792e-15 6.73194e-15 1.38296e-15 6.91056e-15 1.4378e-15 7.09179e-15 1.49242e-15 7.27563e-15 1.54687e-15 7.45104e-15 1.60113e-15 7.61759e-15 1.65518e-15 7.78617e-15 1.70906e-15 7.95677e-15 1.76275e-15 8.11782e-15 1.81626e-15 8.27479e-15 1.86957e-15 8.43339e-15 1.92273e-15 8.58766e-15 1.9757e-15 8.74343e-15 2.02851e-15 8.88857e-15 2.08112e-15 9.03498e-15 2.13358e-15 9.18268e-15 2.18587e-15 9.33165e-15 2.238e-15
105.939 4.1138e-18 4.1138e-18 3.1744e-28 7.71647e-11 2.61153e-07 1.81085e-16 2.58577e-17 4.04848e-16 5.16454e-17 8.26152e-16 1.03013e-16 1.20823e-15 1.54106e-16 1.55736e-15 2.04931e-16 1.87745e-15 2.55486e-16 2.17718e-15 3.05782e-16 2.46005e-15 3.55823e-16 2.72508e-15 4.05611e-16 2.97714e-15 4.55153e-16 3.21792e-15 5.04446e-16 3.45057e-15 5.53506e-16 3.66947e-15 6.02332e-16 3.88246e-15 6.50927e-16 4.08824e-15 6.99289e-16 4.28556e-15 7.47435e-16 4.477e-15 7.95354e-16 4.66555e-15 8.43066e-16 4.85068e-15 8.90557e-16 5.02391e-15 9.37849e-16 5.19648e-15 9.84936e-16 5.36403e-15 1.03181e-15 5.5303e-15 1.0785e-15 5.68659e-15 1.12497e-15 5.84524e-15 1.17127e-15 5.99313e-15 1.21738e-15 6.143e-15 1.26328e-15 6.29487e-15 1.30902e-15 6.43962e-15 1.35457e-15 6.57692e-15 1.39993e-15 6.71576e-15 1.44512e-15 6.85614e-15 1.49015e-15 6.98854e-15 1.53499e-15 7.11747e-15 1.57966e-15 7.24764e-15 1.62417e-15 7.37415e-15 1.66851e-15 7.5018e-15 1.71269e-15 7.62064e-15 1.75669e-15 7.74045e-15 1.80055e-15 7.86122e-15 1.84426e-15 7.98296e-15 1.8878e-15
111.377 3.71209e-18 3.71209e-18 2.59113e-28 6.98024e-11 1.93623e-07 1.84557e-16 2.2127e-17 3.96813e-16 4.41831e-17 7.82355e-16 8.80852e-17 1.12351e-15 1.31713e-16 1.43073e-15 1.75071e-16 1.70955e-15 2.18163e-16 1.96863e-15 2.60998e-16 2.21163e-15 3.03581e-16 2.43815e-15 3.45917e-16 2.65266e-15 3.8801e-16 2.8568e-15 4.29861e-16 3.0534e-15 4.71484e-16 3.23783e-15 5.1288e-16 3.41682e-15 5.54052e-16 3.58933e-15 5.95e-16 3.7544e-15 6.35738e-16 3.91422e-15 6.76259e-16 4.07134e-15 7.1658e-16 4.22533e-15 7.56689e-16 4.36921e-15 7.96607e-16 4.51231e-15 8.3633e-16 4.65106e-15 8.75849e-16 4.78857e-15 9.15189e-16 4.91765e-15 9.54332e-16 5.04853e-15 9.93303e-16 5.17039e-15 1.03209e-15 5.29377e-15 1.07069e-15 5.41865e-15 1.10913e-15 5.53756e-15 1.1474e-15 5.65025e-15 1.18548e-15 5.7641e-15 1.22341e-15 5.8791e-15 1.26118e-15 5.98749e-15 1.29878e-15 6.09295e-15 1.33621e-15 6.19934e-15 1.3735e-15 6.30266e-15 1.41063e-15 6.40684e-15 1.44761e-15 6.50377e-15 1.48443e-15 6.60142e-15 1.52111e-15 6.69979e-15 1.55764e-15 6.79888e-15 1.59403e-15
117.094 3.3811e-18 3.3811e-18 2.11592e-28 6.2581e-11 1.62413e-07 1.86464e-16 1.90687e-17 3.86324e-16 3.80654e-17 7.37208e-16 7.58468e-17 1.04055e-15 1.13353e-16 1.30997e-15 1.50589e-16 1.55216e-15 1.87561e-16 1.77559e-15 2.24279e-16 1.98393e-15 2.60747e-16 2.17721e-15 2.96972e-16 2.3595e-15 3.3296e-16 2.53238e-15 3.68711e-16 2.69835e-15 4.04241e-16 2.85362e-15 4.39549e-16 3.00395e-15 4.7464e-16 3.1485e-15 5.09514e-16 3.28654e-15 5.44186e-16 3.41994e-15 5.78648e-16 3.55086e-15 6.12919e-16 3.67896e-15 6.46987e-16 3.79847e-15 6.80871e-16 3.91717e-15 7.14569e-16 4.0321e-15 7.48073e-16 4.14587e-15 7.81406e-16 4.25254e-15 8.14552e-16 4.36058e-15 8.47534e-16 4.46106e-15 8.80346e-16 4.56269e-15 9.12978e-16 4.66547e-15 9.45457e-16 4.76324e-15 9.77774e-16 4.85581e-15 1.00992e-15 4.94926e-15 1.04192e-15 5.04358e-15 1.07376e-15 5.1324e-15 1.10546e-15 5.21876e-15 1.13699e-15 5.30582e-15 1.16839e-15 5.39031e-15 1.19964e-15 5.47545e-15 1.23075e-15 5.55461e-15 1.2617e-15 5.63431e-15 1.29253e-15 5.71456e-15 1.32323e-15 5.79534e-15 1.35379e-15
123.105 3.11865e-18 3.11865e-18 1.72928e-28 5.54498e-11 9.17254e-08 1.87531e-16 1.66044e-17 3.75105e-16 3.31353e-17 6.93984e-16 6.5982e-17 9.63648e-16 9.85507e-17 1.20007e-15 1.30849e-16 1.41069e-15 1.62883e-16 1.60367e-15 1.94664e-16 1.78265e-15 2.26198e-16 1.94794e-15 2.57491e-16 2.10324e-15 2.88551e-16 2.25005e-15 3.19379e-16 2.39057e-15 3.4999e-16 2.5217e-15 3.80384e-16 2.64836e-15 4.10568e-16 2.76991e-15 4.4054e-16 2.88575e-15 4.70318e-16 2.99751e-15 4.99892e-16 3.10701e-15 5.29281e-16 3.21399e-15 5.58476e-16 3.31365e-15 5.87494e-16 3.41251e-15 6.16332e-16 3.50811e-15 6.44986e-16 3.60264e-15 6.73477e-16 3.69117e-15 7.01789e-16 3.78074e-15 7.29945e-16 3.86398e-15 7.57939e-16 3.94808e-15 7.85763e-16 4.03305e-15 8.13441e-16 4.11381e-15 8.40966e-16 4.19022e-15 8.68328e-16 4.26729e-15 8.95554e-16 4.34503e-15 9.22635e-16 4.41817e-15 9.49572e-16 4.48925e-15 9.76357e-16 4.56085e-15 1.00302e-15 4.6303e-15 1.02954e-15 4.70023e-15 1.05593e-15 4.76521e-15 1.08217e-15 4.8306e-15 1.1083e-15 4.8964e-15 1.1343e-15 4.9626e-15 1.16018e-15
129.424 2.90654e-18 2.90654e-18 1.41453e-28 4.86671e-11 5.30497e-08 1.8749e-16 1.45777e-17 3.62715e-16 2.90802e-17 6.5167e-16 5.78663e-17 8.90994e-16 8.63707e-17 1.09827e-15 1.14603e-16 1.28136e-15 1.4257e-16 1.44806e-15 1.70285e-16 1.60187e-15 1.97754e-16 1.74332e-15 2.24984e-16 1.87575e-15 2.51985e-16 2.00055e-15 2.78757e-16 2.11969e-15 3.05316e-16 2.2306e-15 3.31664e-16 2.3375e-15 3.57806e-16 2.43988e-15 3.83743e-16 2.53728e-15 4.0949e-16 2.6311e-15 4.35041e-16 2.72288e-15 4.60413e-16 2.81242e-15 4.85597e-16 2.89573e-15 5.10612e-16 2.97827e-15 5.35454e-16 3.058e-15 5.60119e-16 3.13674e-15 5.84628e-16 3.21041e-15 6.08967e-16 3.28488e-15 6.33157e-16 3.35402e-15 6.57192e-16 3.42382e-15 6.81066e-16 3.49428e-15 7.04801e-16 3.56119e-15 7.28392e-16 3.62445e-15 7.51828e-16 3.68822e-15 7.75136e-16 3.75248e-15 7.98307e-16 3.81292e-15 8.21342e-16 3.8716e-15 8.44235e-16 3.93068e-15 8.67008e-16 3.98795e-15 8.89655e-16 4.04559e-15 9.12176e-16 4.09912e-15 9.34561e-16 4.15296e-15 9.56838e-16 4.2071e-15 9.78995e-16 4.26155e-15 1.00104e-15
136.067 2.70554e-18 2.70554e-18 1.158e-28 4.28012e-11 3.42721e-08 1.84347e-16 1.2756e-17 3.45527e-16 2.54356e-17 6.03792e-16 5.05736e-17 8.13538e-16 7.54282e-17 9.9312e-16 1.00011e-16 1.1505e-15 1.2433e-16 1.29293e-15 1.48399e-16 1.42372e-15 1.72226e-16 1.54354e-15 1.95819e-16 1.65534e-15 2.19187e-16 1.76039e-15 2.42333e-16 1.86043e-15 2.65271e-16 1.95335e-15 2.88005e-16 2.04272e-15 3.10539e-16 2.12817e-15 3.32876e-16 2.20933e-15 3.55031e-16 2.28738e-15 3.76998e-16 2.36363e-15 3.98793e-16 2.43792e-15 4.2041e-16 2.50696e-15 4.41864e-16 2.57528e-15 4.63154e-16 2.6412e-15 4.84277e-16 2.70624e-15 5.05252e-16 2.76704e-15 5.26066e-16 2.82844e-15 5.46739e-16 2.88539e-15 5.67267e-16 2.94285e-15 5.87643e-16 3.0008e-15 6.07889e-16 3.0558e-15 6.27998e-16 3.10776e-15 6.47965e-16 3.16009e-15 6.6781e-16 3.21281e-15 6.87527e-16 3.26235e-15 7.07119e-16 3.31042e-15 7.26577e-16 3.3588e-15 7.45924e-16 3.40567e-15 7.65154e-16 3.45281e-15 7.84267e-16 3.49657e-15 8.03255e-16 3.54056e-15 8.22142e-16 3.58478e-15 8.40918e-16 3.62922e-15 8.59587e-16
143.051 2.45413e-18 2.45413e-18 9.49362e-29 3.86843e-11 -1.84314e-08 1.74057e-16 1.08549e-17 3.16607e-16 2.16347e-17 5.38912e-16 4.29774e-17 7.16147e-16 6.40442e-17 8.66266e-16 8.48475e-17 9.96854e-16 1.05397e-16 1.11438e-15 1.25708e-16 1.22182e-15 1.45787e-16 1.31988e-15 1.65645e-16 1.4111e-15 1.85289e-16 1.49658e-15 2.04724e-16 1.5778e-15 2.23963e-16 1.65307e-15 2.43011e-16 1.72534e-15 2.61873e-16 1.79432e-15 2.80552e-16 1.85973e-15 2.99061e-16 1.92256e-15 3.17396e-16 1.98385e-15 3.35572e-16 2.04349e-15 3.53583e-16 2.09885e-15 3.71445e-16 2.15358e-15 3.89156e-16 2.20634e-15 4.06714e-16 2.25835e-15 4.24136e-16 2.30692e-15 4.41412e-16 2.35593e-15 4.58558e-16 2.40135e-15 4.75573e-16 2.44714e-15 4.9245e-16 2.4933e-15 5.09209e-16 2.53707e-15 5.25844e-16 2.57839e-15 5.4235e-16 2.61999e-15 5.58746e-16 2.66186e-15 5.75027e-16 2.70119e-15 5.91195e-16 2.73934e-15 6.07243e-16 2.7777e-15 6.23191e-16 2.81485e-15 6.39034e-16 2.8522e-15 6.54773e-16 2.88685e-15 6.70399e-16 2.92167e-15 6.85935e-16 2.95666e-15 7.01372e-16 2.99181e-15 7.16714e-16
150.394 2.18185e-18 2.18185e-18 7.78092e-29 3.5662e-11 9.71024e-09 1.58853e-16 9.03586e-18 2.80864e-16 1.79995e-17 4.66347e-16 3.57197e-17 6.11677e-16 5.31779e-17 7.33537e-16 7.03877e-17 8.38809e-16 8.73601e-17 9.33055e-16 1.04109e-16 1.01886e-15 1.20643e-16 1.0969e-15 1.36972e-16 1.1693e-15 1.53105e-16 1.23697e-15 1.69047e-16 1.30112e-15 1.84809e-16 1.36046e-15 2.00397e-16 1.41734e-15 2.15816e-16 1.47154e-15 2.31069e-16 1.52286e-15 2.46168e-16 1.57209e-15 2.61111e-16 1.62006e-15 2.75911e-16 1.66669e-15 2.90564e-16 1.70993e-15 3.05082e-16 1.75263e-15 3.19466e-16 1.79375e-15 3.33714e-16 1.83425e-15 3.47841e-16 1.87205e-15 3.61838e-16 1.91016e-15 3.75721e-16 1.94545e-15 3.89486e-16 1.98101e-15 4.03131e-16 2.01682e-15 4.16671e-16 2.05077e-15 4.30102e-16 2.08279e-15 4.4342e-16 2.11501e-15 4.56642e-16 2.14743e-15 4.69762e-16 2.17786e-15 4.82783e-16 2.20736e-15 4.95701e-16 2.23702e-15 5.0853e-16 2.26572e-15 5.21268e-16 2.29456e-15 5.33915e-16 2.32131e-15 5.46465e-16 2.34817e-15 5.58936e-16 2.37516e-15 5.71321e-16 2.40226e-15 5.83623e-16
158.114 1.91068e-18 1.91068e-18 6.36778e-29 3.33273e-11 -7.39825e-08 1.40934e-16 7.39462e-18 2.42578e-16 1.47212e-17 3.93437e-16 2.91805e-17 5.09727e-16 4.33961e-17 6.06321e-16 5.73822e-17 6.89227e-16 7.11506e-17 7.63091e-16 8.47148e-17 8.30077e-16 9.80844e-17 8.90813e-16 1.11268e-16 9.46999e-16 1.24276e-16 9.99401e-16 1.37111e-16 1.04897e-15 1.49787e-16 1.09475e-15 1.62307e-16 1.13855e-15 1.74678e-16 1.18023e-15 1.86901e-16 1.21965e-15 1.98989e-16 1.25742e-15 2.10939e-16 1.29417e-15 2.22764e-16 1.32986e-15 2.34459e-16 1.36292e-15 2.46038e-16 1.39555e-15 2.57499e-16 1.42694e-15 2.68842e-16 1.45783e-15 2.80079e-16 1.48664e-15 2.91204e-16 1.51566e-15 3.0223e-16 1.54252e-15 3.13155e-16 1.56957e-15 3.23975e-16 1.59679e-15 3.34706e-16 1.62258e-15 3.45343e-16 1.6469e-15 3.55883e-16 1.67135e-15 3.6634e-16 1.69594e-15 3.7671e-16 1.71901e-15 3.86996e-16 1.74136e-15 3.97193e-16 1.76382e-15 4.07316e-16 1.78555e-15 4.1736e-16 1.80738e-15 4.27327e-16 1.82761e-15 4.37211e-16 1.84793e-15 4.47029e-16 1.86833e-15 4.56774e-16 1.8888e-15 4.66449e-16
166.23 1.67077e-18 1.67077e-18 5.20798e-29 3.11712e-11 -6.88536e-08 1.23308e-16 6.03144e-18 2.06917e-16 1.19992e-17 3.28247e-16 2.37542e-17 4.20357e-16 3.52839e-17 4.96195e-16 4.66034e-17 5.60896e-16 5.77245e-17 6.1828e-16 6.86607e-17 6.70134e-16 7.94217e-17 7.1701e-16 9.00164e-17 7.60268e-16 1.00453e-16 8.00525e-16 1.10738e-16 8.38537e-16 1.20881e-16 8.7358e-16 1.30886e-16 9.07064e-16 1.4076e-16 9.38882e-16 1.50505e-16 9.68937e-16 1.60131e-16 9.97697e-16 1.69638e-16 1.02566e-15 1.79035e-16 1.05279e-15 1.8832e-16 1.07789e-15 1.97504e-16 1.10264e-15 2.06586e-16 1.12644e-15 2.15567e-16 1.14985e-15 2.24456e-16 1.17165e-15 2.3325e-16 1.19361e-15 2.41958e-16 1.21392e-15 2.5058e-16 1.23436e-15 2.59113e-16 1.25492e-15 2.67569e-16 1.27439e-15 2.75945e-16 1.29273e-15 2.84239e-16 1.31117e-15 2.92463e-16 1.3297e-15 3.00613e-16 1.34708e-15 3.08692e-16 1.36392e-15 3.16696e-16 1.38082e-15 3.24636e-16 1.39717e-15 3.32511e-16 1.41359e-15 3.40321e-16 1.4288e-15 3.48061e-16 1.44407e-15 3.55746e-16 1.4594e-15 3.63369e-16 1.47478e-15 3.70934e-16
