# 2.32244e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0019573 204501
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 1.52607e-13 1.52607e-13 5.26006e-20 3.44681e-07 1.43386e-05 2.64771e-13 0 3.25777e-13 0 3.96806e-13 0 4.43366e-13 0 4.78784e-13 0 5.0788e-13 0 5.32552e-13 0 5.54022e-13 0 5.73354e-13 0 5.90715e-13 0 6.0664e-13 0 6.21305e-13 0 6.34888e-13 0 6.47752e-13 0 6.59892e-13 0 6.71308e-13 0 6.81996e-13 0 6.92324e-13 0 7.01921e-13 0 7.11154e-13 0 7.20393e-13 0 7.28898e-13 0 7.37038e-13 0 7.45182e-13 0 7.52959e-13 0 7.60369e-13 0 7.67411e-13 0 7.74457e-13 0 7.81134e-13 0 7.87813e-13 0 7.94495e-13 0 8.00436e-13 0 8.06751e-13 0 8.12696e-13 0 8.18271e-13 0 8.24219e-13 0 8.29797e-13 0 8.35005e-13 0 8.40214e-13 0 8.45424e-13 0 8.50635e-13 0
824.824 1.40661e-13 1.40661e-13 4.30861e-20 3.06311e-07 1.33678e-05 2.06833e-13 0 2.53315e-13 0 3.07319e-13 0 3.4267e-13 0 3.69542e-13 0 3.91607e-13 0 4.1031e-13 0 4.26581e-13 0 4.41229e-13 0 4.5438e-13 0 4.66442e-13 0 4.77549e-13 0 4.87834e-13 0 4.97574e-13 0 5.06765e-13 0 5.15407e-13 0 5.23497e-13 0 5.31314e-13 0 5.38577e-13 0 5.45565e-13 0 5.52557e-13 0 5.58993e-13 0 5.65152e-13 0 5.71313e-13 0 5.77198e-13 0 5.82804e-13 0 5.88132e-13 0 5.93462e-13 0 5.98513e-13 0 6.03565e-13 0 6.0862e-13 0 6.13114e-13 0 6.1789e-13 0 6.22387e-13 0 6.26603e-13 0 6.31102e-13 0 6.35321e-13 0 6.39259e-13 0 6.43198e-13 0 6.47138e-13 0 6.51079e-13 0
867.163 1.29675e-13 1.29675e-13 3.52887e-20 2.72132e-07 1.24543e-05 1.61288e-13 0 1.96678e-13 0 2.37716e-13 0 2.64546e-13 0 2.84927e-13 0 3.01655e-13 0 3.15829e-13 0 3.28158e-13 0 3.39254e-13 0 3.49214e-13 0 3.58349e-13 0 3.66759e-13 0 3.74546e-13 0 3.81919e-13 0 3.88876e-13 0 3.95417e-13 0 4.01541e-13 0 4.07456e-13 0 4.12953e-13 0 4.18241e-13 0 4.23531e-13 0 4.28401e-13 0 4.33061e-13 0 4.37722e-13 0 4.42174e-13 0 4.46415e-13 0 4.50446e-13 0 4.54477e-13 0 4.58298e-13 0 4.6212e-13 0 4.65943e-13 0 4.69342e-13 0 4.72955e-13 0 4.76356e-13 0 4.79545e-13 0 4.82947e-13 0 4.86137e-13 0 4.89116e-13 0 4.92095e-13 0 4.95074e-13 0 4.98055e-13 0
911.674 1.19416e-13 1.19416e-13 2.89004e-20 2.42014e-07 1.16094e-05 1.25406e-13 0 1.52299e-13 0 1.83429e-13 0 2.03759e-13 0 2.19193e-13 0 2.31855e-13 0 2.42581e-13 0 2.51908e-13 0 2.60301e-13 0 2.67835e-13 0 2.74742e-13 0 2.81101e-13 0 2.86989e-13 0 2.92562e-13 0 2.97822e-13 0 3.02766e-13 0 3.07394e-13 0 3.11865e-13 0 3.16019e-13 0 3.20015e-13 0 3.24012e-13 0 3.27692e-13 0 3.31213e-13 0 3.34735e-13 0 3.38098e-13 0 3.41303e-13 0 3.44348e-13 0 3.47393e-13 0 3.5028e-13 0 3.53167e-13 0 3.56055e-13 0 3.58622e-13 0 3.61351e-13 0 3.6392e-13 0 3.66329e-13 0 3.68899e-13 0 3.71308e-13 0 3.73558e-13 0 3.75808e-13 0 3.78058e-13 0 3.80309e-13 0
958.471 1.10262e-13 1.10262e-13 2.36669e-20 2.14642e-07 1.07928e-05 9.75983e-14 0 1.18074e-13 0 1.41737e-13 0 1.57174e-13 0 1.68888e-13 0 1.78495e-13 0 1.8663e-13 0 1.93703e-13 0 2.00066e-13 0 2.05777e-13 0 2.11013e-13 0 2.15833e-13 0 2.20294e-13 0 2.24518e-13 0 2.28503e-13 0 2.32249e-13 0 2.35756e-13 0 2.39143e-13 0 2.4229e-13 0 2.45317e-13 0 2.48345e-13 0 2.51132e-13 0 2.53799e-13 0 2.56467e-13 0 2.59014e-13 0 2.61441e-13 0 2.63747e-13 0 2.66053e-13 0 2.68239e-13 0 2.70426e-13 0 2.72612e-13 0 2.74557e-13 0 2.76623e-13 0 2.78568e-13 0 2.80392e-13 0 2.82338e-13 0 2.84162e-13 0 2.85866e-13 0 2.87569e-13 0 2.89273e-13 0 2.90977e-13 0
1007.67 1.01866e-13 1.01866e-13 1.93803e-20 1.90252e-07 1.00271e-05 7.58761e-14 0 9.14631e-14 0 1.09451e-13 0 1.21175e-13 0 1.30066e-13 0 1.37356e-13 0 1.43528e-13 0 1.48892e-13 0 1.53719e-13 0 1.58049e-13 0 1.62019e-13 0 1.65673e-13 0 1.69055e-13 0 1.72257e-13 0 1.75277e-13 0 1.78117e-13 0 1.80774e-13 0 1.83341e-13 0 1.85725e-13 0 1.88019e-13 0 1.90314e-13 0 1.92426e-13 0 1.94446e-13 0 1.96468e-13 0 1.98398e-13 0 2.00236e-13 0 2.01983e-13 0 2.03731e-13 0 2.05387e-13 0 2.07043e-13 0 2.087e-13 0 2.10172e-13 0 2.11738e-13 0 2.13211e-13 0 2.14592e-13 0 2.16066e-13 0 2.17448e-13 0 2.18738e-13 0 2.20029e-13 0 2.21319e-13 0 2.2261e-13 0
1059.39 9.42653e-14 9.42652e-14 1.587e-20 1.68355e-07 9.3029e-06 5.89963e-14 0 7.08742e-14 0 8.45633e-14 0 9.34782e-14 0 1.00236e-13 0 1.05775e-13 0 1.10464e-13 0 1.14538e-13 0 1.18203e-13 0 1.21492e-13 0 1.24506e-13 0 1.2728e-13 0 1.29847e-13 0 1.32278e-13 0 1.34571e-13 0 1.36726e-13 0 1.38743e-13 0 1.40691e-13 0 1.425e-13 0 1.44241e-13 0 1.45983e-13 0 1.47585e-13 0 1.49118e-13 0 1.50652e-13 0 1.52116e-13 0 1.53511e-13 0 1.54837e-13 0 1.56163e-13 0 1.57419e-13 0 1.58676e-13 0 1.59932e-13 0 1.6105e-13 0 1.62237e-13 0 1.63355e-13 0 1.64403e-13 0 1.65521e-13 0 1.66569e-13 0 1.67548e-13 0 1.68527e-13 0 1.69506e-13 0 1.70485e-13 0
1113.77 8.72715e-14 8.72715e-14 1.29958e-20 1.48912e-07 8.62844e-06 4.58273e-14 0 5.48776e-14 0 6.52957e-14 0 7.20753e-14 0 7.72124e-14 0 8.14217e-14 0 8.49841e-14 0 8.80795e-14 0 9.08635e-14 0 9.3361e-14 0 9.56501e-14 0 9.77566e-14 0 9.97064e-14 0 1.01552e-13 0 1.03293e-13 0 1.04929e-13 0 1.0646e-13 0 1.07939e-13 0 1.09313e-13 0 1.10634e-13 0 1.11956e-13 0 1.13172e-13 0 1.14336e-13 0 1.155e-13 0 1.16612e-13 0 1.1767e-13 0 1.18676e-13 0 1.19683e-13 0 1.20636e-13 0 1.2159e-13 0 1.22543e-13 0 1.23391e-13 0 1.24292e-13 0 1.25141e-13 0 1.25936e-13 0 1.26784e-13 0 1.2758e-13 0 1.28323e-13 0 1.29065e-13 0 1.29808e-13 0 1.30551e-13 0
1170.94 8.08551e-14 8.08551e-14 1.06417e-20 1.31615e-07 7.99717e-06 3.55755e-14 0 4.24729e-14 0 5.04041e-14 0 5.55618e-14 0 5.94685e-14 0 6.26688e-14 0 6.53768e-14 0 6.77295e-14 0 6.98453e-14 0 7.17431e-14 0 7.34825e-14 0 7.5083e-14 0 7.65643e-14 0 7.79662e-14 0 7.92887e-14 0 8.05315e-14 0 8.16946e-14 0 8.2818e-14 0 8.38614e-14 0 8.4865e-14 0 8.58689e-14 0 8.67928e-14 0 8.76766e-14 0 8.85607e-14 0 8.94048e-14 0 9.02088e-14 0 9.09728e-14 0 9.17369e-14 0 9.24609e-14 0 9.3185e-14 0 9.39093e-14 0 9.45532e-14 0 9.52374e-14 0 9.58814e-14 0 9.64853e-14 0 9.71295e-14 0 9.77335e-14 0 9.82974e-14 0 9.88612e-14 0 9.94252e-14 0 9.99892e-14 0
1231.05 7.4912e-14 7.4912e-14 8.71379e-21 1.1632e-07 7.41238e-06 2.75828e-14 0 3.28371e-14 0 3.8873e-14 0 4.27957e-14 0 4.5766e-14 0 4.81986e-14 0 5.02568e-14 0 5.20446e-14 0 5.36522e-14 0 5.50942e-14 0 5.64156e-14 0 5.76314e-14 0 5.87567e-14 0 5.98216e-14 0 6.08261e-14 0 6.177e-14 0 6.26534e-14 0 6.35066e-14 0 6.4299e-14 0 6.50612e-14 0 6.58236e-14 0 6.65251e-14 0 6.71963e-14 0 6.78676e-14 0 6.85086e-14 0 6.91191e-14 0 6.96992e-14 0 7.02794e-14 0 7.08291e-14 0 7.13789e-14 0 7.19288e-14 0 7.24177e-14 0 7.29372e-14 0 7.34262e-14 0 7.38847e-14 0 7.43738e-14 0 7.48323e-14 0 7.52604e-14 0 7.56885e-14 0 7.61166e-14 0 7.65448e-14 0
1294.24 6.93488e-14 6.93488e-14 7.13541e-21 1.02892e-07 6.87452e-06 2.13427e-14 0 2.53403e-14 0 2.99285e-14 0 3.29087e-14 0 3.51646e-14 0 3.70118e-14 0 3.85744e-14 0 3.99316e-14 0 4.11519e-14 0 4.22464e-14 0 4.32493e-14 0 4.4172e-14 0 4.5026e-14 0 4.58341e-14 0 4.65963e-14 0 4.73126e-14 0 4.79828e-14 0 4.86302e-14 0 4.92314e-14 0 4.98097e-14 0 5.03881e-14 0 5.09203e-14 0 5.14295e-14 0 5.19388e-14 0 5.24251e-14 0 5.28882e-14 0 5.33283e-14 0 5.37684e-14 0 5.41854e-14 0 5.46025e-14 0 5.50196e-14 0 5.53905e-14 0 5.57845e-14 0 5.61554e-14 0 5.65032e-14 0 5.68742e-14 0 5.7222e-14 0 5.75467e-14 0 5.78714e-14 0 5.81961e-14 0 5.85209e-14 0
1360.67 6.41608e-14 6.41608e-14 5.84347e-21 9.10754e-08 6.3784e-06 1.6486e-14 0 1.95245e-14 0 2.30092e-14 0 2.52714e-14 0 2.69834e-14 0 2.83849e-14 0 2.95704e-14 0 3.05999e-14 0 3.15255e-14 0 3.23556e-14 0 3.31163e-14 0 3.3816e-14 0 3.44636e-14 0 3.50764e-14 0 3.56543e-14 0 3.61974e-14 0 3.67056e-14 0 3.71965e-14 0 3.76523e-14 0 3.80908e-14 0 3.85293e-14 0 3.89328e-14 0 3.93188e-14 0 3.97049e-14 0 4.00735e-14 0 4.04246e-14 0 4.07582e-14 0 4.10919e-14 0 4.1408e-14 0 4.17242e-14 0 4.20404e-14 0 4.23215e-14 0 4.26202e-14 0 4.29013e-14 0 4.31649e-14 0 4.34461e-14 0 4.37098e-14 0 4.39559e-14 0 4.4202e-14 0 4.44482e-14 0 4.46943e-14 0
1430.51 5.93107e-14 5.93107e-14 4.78537e-21 8.06831e-08 5.92076e-06 1.27102e-14 0 1.5017e-14 0 1.76606e-14 0 1.9376e-14 0 2.06738e-14 0 2.17362e-14 0 2.26346e-14 0 2.34148e-14 0 2.41161e-14 0 2.47451e-14 0 2.53214e-14 0 2.58515e-14 0 2.63421e-14 0 2.68063e-14 0 2.72442e-14 0 2.76556e-14 0 2.80406e-14 0 2.84123e-14 0 2.87576e-14 0 2.90897e-14 0 2.94219e-14 0 2.97275e-14 0 3.00199e-14 0 3.03123e-14 0 3.05915e-14 0 3.08574e-14 0 3.11101e-14 0 3.13628e-14 0 3.16022e-14 0 3.18416e-14 0 3.20811e-14 0 3.2294e-14 0 3.25202e-14 0 3.27331e-14 0 3.29327e-14 0 3.31457e-14 0 3.33453e-14 0 3.35317e-14 0 3.37181e-14 0 3.39045e-14 0 3.40909e-14 0
1503.94 5.46648e-14 5.46648e-14 3.91871e-21 7.16862e-08 5.50563e-06 9.76039e-15 0 1.15059e-14 0 1.3505e-14 0 1.48016e-14 0 1.57824e-14 0 1.65851e-14 0 1.72639e-14 0 1.78533e-14 0 1.83831e-14 0 1.88582e-14 0 1.92935e-14 0 1.96939e-14 0 2.00644e-14 0 2.0415e-14 0 2.07457e-14 0 2.10564e-14 0 2.13471e-14 0 2.16279e-14 0 2.18886e-14 0 2.21394e-14 0 2.23902e-14 0 2.2621e-14 0 2.28417e-14 0 2.30625e-14 0 2.32733e-14 0 2.34741e-14 0 2.36649e-14 0 2.38557e-14 0 2.40365e-14 0 2.42172e-14 0 2.4398e-14 0 2.45588e-14 0 2.47295e-14 0 2.48903e-14 0 2.5041e-14 0 2.52018e-14 0 2.53525e-14 0 2.54932e-14 0 2.56339e-14 0 2.57747e-14 0 2.59154e-14 0
1581.14 5.03082e-14 5.03082e-14 3.20845e-21 6.3776e-08 5.11399e-06 7.47701e-15 0 8.79554e-15 0 1.03046e-14 0 1.12831e-14 0 1.20231e-14 0 1.26286e-14 0 1.31406e-14 0 1.35852e-14 0 1.39847e-14 0 1.4343e-14 0 1.46713e-14 0 1.49732e-14 0 1.52526e-14 0 1.5517e-14 0 1.57663e-14 0 1.60006e-14 0 1.62198e-14 0 1.64314e-14 0 1.6628e-14 0 1.68171e-14 0 1.70062e-14 0 1.71802e-14 0 1.73466e-14 0 1.75131e-14 0 1.7672e-14 0 1.78234e-14 0 1.79672e-14 0 1.8111e-14 0 1.82473e-14 0 1.83836e-14 0 1.85199e-14 0 1.8641e-14 0 1.87698e-14 0 1.8891e-14 0 1.90046e-14 0 1.91258e-14 0 1.92394e-14 0 1.93455e-14 0 1.94515e-14 0 1.95576e-14 0 1.96637e-14 0
1662.3 4.69676e-14 4.69676e-14 2.62652e-21 5.5922e-08 4.69244e-06 5.8054e-15 0 6.81549e-15 0 7.97095e-15 0 8.71987e-15 0 9.28614e-15 0 9.74948e-15 0 1.01412e-14 0 1.04813e-14 0 1.0787e-14 0 1.1061e-14 0 1.13121e-14 0 1.15431e-14 0 1.17568e-14 0 1.1959e-14 0 1.21497e-14 0 1.23289e-14 0 1.24965e-14 0 1.26584e-14 0 1.28088e-14 0 1.29534e-14 0 1.3098e-14 0 1.3231e-14 0 1.33583e-14 0 1.34856e-14 0 1.36071e-14 0 1.37229e-14 0 1.38329e-14 0 1.39429e-14 0 1.40471e-14 0 1.41513e-14 0 1.42555e-14 0 1.43482e-14 0 1.44466e-14 0 1.45393e-14 0 1.46261e-14 0 1.47188e-14 0 1.48057e-14 0 1.48868e-14 0 1.49679e-14 0 1.5049e-14 0 1.51301e-14 0
1747.63 4.46183e-14 4.46183e-14 2.15061e-21 4.82002e-08 4.26689e-06 4.58275e-15 0 5.36995e-15 0 6.26999e-15 0 6.85319e-15 0 7.29408e-15 0 7.65478e-15 0 7.95971e-15 0 8.22443e-15 0 8.46236e-15 0 8.67567e-15 0 8.87109e-15 0 9.05084e-15 0 9.21716e-15 0 9.37451e-15 0 9.52291e-15 0 9.66234e-15 0 9.7928e-15 0 9.91878e-15 0 1.00358e-14 0 1.01483e-14 0 1.02608e-14 0 1.03643e-14 0 1.04634e-14 0 1.05624e-14 0 1.0657e-14 0 1.07471e-14 0 1.08326e-14 0 1.09182e-14 0 1.09993e-14 0 1.10804e-14 0 1.11615e-14 0 1.12336e-14 0 1.13102e-14 0 1.13823e-14 0 1.14498e-14 0 1.15219e-14 0 1.15895e-14 0 1.16526e-14 0 1.17157e-14 0 1.17788e-14 0 1.1842e-14 0
1837.33 4.19088e-14 4.19088e-14 1.7615e-21 4.20318e-08 3.92967e-06 3.574e-15 0 4.18045e-15 0 4.87353e-15 0 5.32249e-15 0 5.66185e-15 0 5.93946e-15 0 6.17413e-15 0 6.37785e-15 0 6.56093e-15 0 6.72507e-15 0 6.87544e-15 0 7.01374e-15 0 7.1417e-15 0 7.26277e-15 0 7.37695e-15 0 7.48422e-15 0 7.58459e-15 0 7.68151e-15 0 7.77152e-15 0 7.85807e-15 0 7.94464e-15 0 8.02429e-15 0 8.10049e-15 0 8.17669e-15 0 8.24943e-15 0 8.31872e-15 0 8.38454e-15 0 8.45037e-15 0 8.51274e-15 0 8.57512e-15 0 8.6375e-15 0 8.69295e-15 0 8.75187e-15 0 8.80733e-15 0 8.85932e-15 0 8.91478e-15 0 8.96678e-15 0 9.01532e-15 0 9.06385e-15 0 9.11239e-15 0 9.16094e-15 0
1931.64 3.87159e-14 3.87159e-14 1.44265e-21 3.72626e-08 3.65766e-06 2.73935e-15 0 3.19878e-15 0 3.72362e-15 0 4.06351e-15 0 4.3204e-15 0 4.53052e-15 0 4.70812e-15 0 4.8623e-15 0 5.00085e-15 0 5.12506e-15 0 5.23885e-15 0 5.34351e-15 0 5.44033e-15 0 5.53194e-15 0 5.61833e-15 0 5.6995e-15 0 5.77544e-15 0 5.84878e-15 0 5.91688e-15 0 5.98237e-15 0 6.04786e-15 0 6.10813e-15 0 6.16577e-15 0 6.22343e-15 0 6.27846e-15 0 6.33088e-15 0 6.38068e-15 0 6.43049e-15 0 6.47768e-15 0 6.52487e-15 0 6.57206e-15 0 6.61401e-15 0 6.65858e-15 0 6.70054e-15 0 6.73987e-15 0 6.78183e-15 0 6.82117e-15 0 6.85789e-15 0 6.89461e-15 0 6.93133e-15 0 6.96805e-15 0
2030.79 3.59699e-14 3.59699e-14 1.18124e-21 3.28398e-08 3.38055e-06 2.11009e-15 0 2.46006e-15 0 2.85971e-15 0 3.11847e-15 0 3.31401e-15 0 3.47394e-15 0 3.60911e-15 0 3.72645e-15 0 3.83189e-15 0 3.92642e-15 0 4.01301e-15 0 4.09265e-15 0 4.16633e-15 0 4.23604e-15 0 4.30177e-15 0 4.36354e-15 0 4.42132e-15 0 4.47712e-15 0 4.52894e-15 0 4.57877e-15 0 4.6286e-15 0 4.67445e-15 0 4.71831e-15 0 4.76218e-15 0 4.80405e-15 0 4.84393e-15 0 4.88183e-15 0 4.91972e-15 0 4.95562e-15 0 4.99152e-15 0 5.02743e-15 0 5.05934e-15 0 5.09326e-15 0 5.12518e-15 0 5.1551e-15 0 5.18702e-15 0 5.21695e-15 0 5.24489e-15 0 5.27282e-15 0 5.30076e-15 0 5.3287e-15 0
2135.03 3.35248e-14 3.35248e-14 9.67153e-22 2.88488e-08 3.11671e-06 1.62945e-15 0 1.89684e-15 0 2.20209e-15 0 2.39969e-15 0 2.54899e-15 0 2.6711e-15 0 2.7743e-15 0 2.86387e-15 0 2.94436e-15 0 3.01652e-15 0 3.08262e-15 0 3.14341e-15 0 3.19966e-15 0 3.25287e-15 0 3.30304e-15 0 3.35018e-15 0 3.39429e-15 0 3.43688e-15 0 3.47643e-15 0 3.51446e-15 0 3.5525e-15 0 3.58749e-15 0 3.62097e-15 0 3.65445e-15 0 3.68641e-15 0 3.71685e-15 0 3.74577e-15 0 3.77469e-15 0 3.80209e-15 0 3.82949e-15 0 3.85689e-15 0 3.88125e-15 0 3.90713e-15 0 3.93149e-15 0 3.95433e-15 0 3.9787e-15 0 4.00154e-15 0 4.02285e-15 0 4.04417e-15 0 4.06549e-15 0 4.08682e-15 0
2244.63 3.13081e-14 3.13081e-14 7.91831e-22 2.52916e-08 2.86794e-06 1.25999e-15 0 1.46467e-15 0 1.69826e-15 0 1.84943e-15 0 1.96365e-15 0 2.05706e-15 0 2.136e-15 0 2.20451e-15 0 2.26608e-15 0 2.32127e-15 0 2.37182e-15 0 2.41832e-15 0 2.46133e-15 0 2.50203e-15 0 2.5404e-15 0 2.57645e-15 0 2.61018e-15 0 2.64275e-15 0 2.673e-15 0 2.70208e-15 0 2.73117e-15 0 2.75793e-15 0 2.78353e-15 0 2.80914e-15 0 2.83358e-15 0 2.85685e-15 0 2.87897e-15 0 2.90108e-15 0 2.92204e-15 0 2.94299e-15 0 2.96394e-15 0 2.98257e-15 0 3.00236e-15 0 3.02099e-15 0 3.03846e-15 0 3.05709e-15 0 3.07455e-15 0 3.09085e-15 0 3.10716e-15 0 3.12346e-15 0 3.13976e-15 0
2359.84 2.92511e-14 2.92511e-14 6.48278e-22 2.21625e-08 2.63818e-06 9.74167e-16 0 1.13089e-15 0 1.3097e-15 0 1.42541e-15 0 1.51282e-15 0 1.5843e-15 0 1.6447e-15 0 1.69713e-15 0 1.74424e-15 0 1.78647e-15 0 1.82515e-15 0 1.86072e-15 0 1.89363e-15 0 1.92477e-15 0 1.95413e-15 0 1.98171e-15 0 2.00751e-15 0 2.03243e-15 0 2.05557e-15 0 2.07782e-15 0 2.10008e-15 0 2.12055e-15 0 2.14014e-15 0 2.15972e-15 0 2.17842e-15 0 2.19623e-15 0 2.21315e-15 0 2.23007e-15 0 2.2461e-15 0 2.26213e-15 0 2.27816e-15 0 2.29241e-15 0 2.30755e-15 0 2.3218e-15 0 2.33516e-15 0 2.34941e-15 0 2.36277e-15 0 2.37524e-15 0 2.38771e-15 0 2.40018e-15 0 2.41266e-15 0
2480.97 2.73407e-14 2.73407e-14 5.30789e-22 1.94139e-08 2.42692e-06 7.5307e-16 0 8.73107e-16 0 1.01003e-15 0 1.09862e-15 0 1.16554e-15 0 1.22026e-15 0 1.2665e-15 0 1.30663e-15 0 1.34269e-15 0 1.37501e-15 0 1.40462e-15 0 1.43185e-15 0 1.45704e-15 0 1.48087e-15 0 1.50334e-15 0 1.52445e-15 0 1.5442e-15 0 1.56327e-15 0 1.58098e-15 0 1.59801e-15 0 1.61504e-15 0 1.63071e-15 0 1.6457e-15 0 1.66069e-15 0 1.675e-15 0 1.68863e-15 0 1.70158e-15 0 1.71453e-15 0 1.7268e-15 0 1.73906e-15 0 1.75133e-15 0 1.76224e-15 0 1.77382e-15 0 1.78473e-15 0 1.79495e-15 0 1.80586e-15 0 1.81609e-15 0 1.82563e-15 0 1.83517e-15 0 1.84472e-15 0 1.85426e-15 0
2608.32 2.55617e-14 2.55617e-14 4.34612e-22 1.70025e-08 2.23049e-06 5.81991e-16 0 6.73946e-16 0 7.78814e-16 0 8.46653e-16 0 8.97894e-16 0 9.39791e-16 0 9.75194e-16 0 1.00592e-15 0 1.03353e-15 0 1.05827e-15 0 1.08094e-15 0 1.10179e-15 0 1.12107e-15 0 1.13931e-15 0 1.15652e-15 0 1.17268e-15 0 1.1878e-15 0 1.2024e-15 0 1.21596e-15 0 1.22899e-15 0 1.24203e-15 0 1.25403e-15 0 1.2655e-15 0 1.27698e-15 0 1.28793e-15 0 1.29836e-15 0 1.30827e-15 0 1.31819e-15 0 1.32758e-15 0 1.33697e-15 0 1.34636e-15 0 1.35471e-15 0 1.36358e-15 0 1.37192e-15 0 1.37975e-15 0 1.3881e-15 0 1.39593e-15 0 1.40323e-15 0 1.41054e-15 0 1.41784e-15 0 1.42515e-15 0
2742.21 2.39014e-14 2.39014e-14 3.55857e-22 1.48886e-08 2.05002e-06 4.49607e-16 0 5.20051e-16 0 6.00371e-16 0 6.52324e-16 0 6.91563e-16 0 7.23645e-16 0 7.50754e-16 0 7.7428e-16 0 7.95419e-16 0 8.14366e-16 0 8.31721e-16 0 8.47681e-16 0 8.62446e-16 0 8.76414e-16 0 8.89584e-16 0 9.01958e-16 0 9.13534e-16 0 9.24712e-16 0 9.35092e-16 0 9.45073e-16 0 9.55054e-16 0 9.64238e-16 0 9.73023e-16 0 9.81808e-16 0 9.90193e-16 0 9.9818e-16 0 1.00577e-15 0 1.01336e-15 0 1.02055e-15 0 1.02773e-15 0 1.03492e-15 0 1.04131e-15 0 1.04811e-15 0 1.0545e-15 0 1.06049e-15 0 1.06688e-15 0 1.07287e-15 0 1.07846e-15 0 1.08406e-15 0 1.08965e-15 0 1.09524e-15 0
2882.97 2.23518e-14 2.23518e-14 2.91368e-22 1.30355e-08 1.88372e-06 3.47216e-16 0 4.01184e-16 0 4.62707e-16 0 5.02497e-16 0 5.32547e-16 0 5.57116e-16 0 5.77875e-16 0 5.95891e-16 0 6.12077e-16 0 6.26586e-16 0 6.39875e-16 0 6.52096e-16 0 6.63402e-16 0 6.74097e-16 0 6.84182e-16 0 6.93656e-16 0 7.0252e-16 0 7.11078e-16 0 7.19026e-16 0 7.26668e-16 0 7.34311e-16 0 7.41343e-16 0 7.48069e-16 0 7.54795e-16 0 7.61216e-16 0 7.67331e-16 0 7.73141e-16 0 7.78951e-16 0 7.84455e-16 0 7.89959e-16 0 7.95464e-16 0 8.00357e-16 0 8.05556e-16 0 8.10449e-16 0 8.15036e-16 0 8.1993e-16 0 8.24518e-16 0 8.288e-16 0 8.33082e-16 0 8.37364e-16 0 8.41646e-16 0
3030.95 2.09049e-14 2.09049e-14 2.38563e-22 1.14118e-08 1.73117e-06 2.68048e-16 0 3.09394e-16 0 3.56521e-16 0 3.86997e-16 0 4.10012e-16 0 4.28828e-16 0 4.44726e-16 0 4.58523e-16 0 4.70918e-16 0 4.82029e-16 0 4.92206e-16 0 5.01564e-16 0 5.10221e-16 0 5.18411e-16 0 5.26134e-16 0 5.33389e-16 0 5.40176e-16 0 5.4673e-16 0 5.52816e-16 0 5.58668e-16 0 5.6452e-16 0 5.69904e-16 0 5.75054e-16 0 5.80205e-16 0 5.85121e-16 0 5.89804e-16 0 5.94252e-16 0 5.98701e-16 0 6.02916e-16 0 6.0713e-16 0 6.11345e-16 0 6.15092e-16 0 6.19073e-16 0 6.2282e-16 0 6.26332e-16 0 6.30079e-16 0 6.33592e-16 0 6.36871e-16 0 6.40149e-16 0 6.43428e-16 0 6.46707e-16 0
