# 1.0011e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 24.9845 387.108
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
91.1674 3.44297e-16 3.44297e-16 1.36187e-24 3.95552e-09 3.10088e-07 5.99431e-15 1.15455e-14 1.88774e-14 2.53928e-14 5.15364e-14 5.60919e-14 8.73809e-14 8.85895e-14 1.24244e-13 1.21747e-13 1.61067e-13 1.55043e-13 1.97724e-13 1.8821e-13 2.34054e-13 2.21098e-13 2.69406e-13 2.53625e-13 3.04162e-13 2.85743e-13 3.38549e-13 3.1743e-13 3.72368e-13 3.48675e-13 4.05145e-13 3.79472e-13 4.37233e-13 4.09831e-13 4.69151e-13 4.39756e-13 5.007e-13 4.69255e-13 5.31686e-13 4.98341e-13 5.61923e-13 5.27019e-13 5.92194e-13 5.55309e-13 6.21426e-13 5.83218e-13 6.50468e-13 6.10758e-13 6.78203e-13 6.37941e-13 7.06609e-13 6.64772e-13 7.34598e-13 6.91272e-13 7.62097e-13 7.17445e-13 7.89038e-13 7.43302e-13 8.15354e-13 7.68853e-13 8.40982e-13 7.94106e-13 8.67055e-13 8.19064e-13 8.92357e-13 8.43746e-13 9.18064e-13 8.68158e-13 9.42922e-13 8.92304e-13 9.66877e-13 9.16193e-13 9.92448e-13 9.39832e-13 1.01577e-12 9.63226e-13 1.0394e-12 9.86376e-13 1.06331e-12 1.0093e-12 1.08752e-12 1.032e-12 1.10929e-12 1.05449e-12 1.13267e-12 1.07675e-12 1.15631e-12 1.09881e-12
95.847 3.2314e-16 3.2314e-16 1.12266e-24 3.47424e-09 2.83078e-07 6.89565e-15 1.16325e-14 2.05351e-14 2.53452e-14 5.33908e-14 5.51881e-14 8.82396e-14 8.62295e-14 1.23352e-13 1.17495e-13 1.57926e-13 1.48574e-13 1.91971e-13 1.79277e-13 2.25419e-13 2.09511e-13 2.57733e-13 2.39234e-13 2.89309e-13 2.6843e-13 3.20385e-13 2.97101e-13 3.50805e-13 3.25254e-13 3.80167e-13 3.529e-13 4.08806e-13 3.8006e-13 4.37199e-13 4.06748e-13 4.65177e-13 4.3298e-13 4.92579e-13 4.58776e-13 5.19248e-13 4.84146e-13 5.45883e-13 5.09116e-13 5.71545e-13 5.33696e-13 5.96989e-13 5.57902e-13 6.21239e-13 5.81748e-13 6.46031e-13 6.05241e-13 6.70415e-13 6.28405e-13 6.94333e-13 6.51245e-13 7.17729e-13 6.73776e-13 7.40548e-13 6.96006e-13 7.6274e-13 7.17947e-13 7.85286e-13 7.396e-13 8.07138e-13 7.60987e-13 8.29312e-13 7.82113e-13 8.50729e-13 8.02985e-13 8.71344e-13 8.23611e-13 8.93326e-13 8.43998e-13 9.13357e-13 8.64153e-13 9.33621e-13 8.84075e-13 9.54118e-13 9.03786e-13 9.74846e-13 9.23285e-13 9.93466e-13 9.42579e-13 1.01345e-12 9.61671e-13 1.03364e-12 9.80569e-13
100.767 3.03189e-16 3.03189e-16 9.22613e-25 3.04303e-09 2.58452e-07 7.75654e-15 1.15977e-14 2.19033e-14 2.50225e-14 5.43673e-14 5.36912e-14 8.76992e-14 8.29879e-14 1.20637e-13 1.12118e-13 1.52633e-13 1.40788e-13 1.83817e-13 1.6888e-13 2.14201e-13 1.96356e-13 2.43357e-13 2.2321e-13 2.71684e-13 2.49454e-13 2.99424e-13 2.75111e-13 3.2646e-13 3.00203e-13 3.52454e-13 3.24753e-13 3.77721e-13 3.48793e-13 4.02692e-13 3.72345e-13 4.27228e-13 3.9543e-13 4.51194e-13 4.18073e-13 4.74463e-13 4.4029e-13 4.97649e-13 4.62107e-13 5.19942e-13 4.83539e-13 5.42e-13 5.04604e-13 5.62987e-13 5.25318e-13 5.84405e-13 5.45689e-13 6.05436e-13 5.65743e-13 6.26033e-13 5.85485e-13 6.46151e-13 6.04931e-13 6.65746e-13 6.24091e-13 6.84777e-13 6.42975e-13 7.04088e-13 6.61587e-13 7.22781e-13 6.79949e-13 7.41729e-13 6.98066e-13 7.60008e-13 7.15944e-13 7.77585e-13 7.33591e-13 7.96309e-13 7.51016e-13 8.13354e-13 7.68226e-13 8.30581e-13 7.85221e-13 8.4799e-13 8.02019e-13 8.6558e-13 8.18622e-13 8.81367e-13 8.35035e-13 8.98296e-13 8.51263e-13 9.15385e-13 8.67313e-13
105.939 2.8435e-16 2.8435e-16 7.56137e-25 2.65918e-09 2.36e-07 8.53968e-15 1.14442e-14 2.29271e-14 2.44405e-14 5.4457e-14 5.16633e-14 8.58445e-14 7.89915e-14 1.16296e-13 1.0582e-13 1.455e-13 1.31964e-13 1.73687e-13 1.57379e-13 2.00939e-13 1.82072e-13 2.26923e-13 2.06069e-13 2.52031e-13 2.29406e-13 2.76505e-13 2.52121e-13 3.00259e-13 2.74252e-13 3.23015e-13 2.95828e-13 3.45063e-13 3.1689e-13 3.6679e-13 3.37464e-13 3.88079e-13 3.57578e-13 4.08822e-13 3.77258e-13 4.28916e-13 3.96522e-13 4.48897e-13 4.15402e-13 4.68069e-13 4.33911e-13 4.87005e-13 4.52069e-13 5.0499e-13 4.69893e-13 5.23316e-13 4.87394e-13 5.41282e-13 5.04594e-13 5.58853e-13 5.21503e-13 5.7599e-13 5.38135e-13 5.92661e-13 5.545e-13 6.08832e-13 5.70608e-13 6.25223e-13 5.86466e-13 6.41071e-13 6.02092e-13 6.57117e-13 6.17492e-13 6.72582e-13 6.32673e-13 6.87437e-13 6.47643e-13 7.03247e-13 6.6241e-13 7.17626e-13 6.7698e-13 7.32146e-13 6.91354e-13 7.46807e-13 7.0555e-13 7.61608e-13 7.19569e-13 7.74881e-13 7.33417e-13 7.89105e-13 7.47098e-13 8.03451e-13 7.60617e-13
111.377 2.66563e-16 2.66563e-16 6.18139e-25 2.31892e-09 2.15257e-07 9.21164e-15 1.11798e-14 2.35725e-14 2.36245e-14 5.36982e-14 4.91845e-14 8.28207e-14 7.43894e-14 1.10588e-13 9.88221e-14 1.36897e-13 1.22403e-13 1.6206e-13 1.45147e-13 1.8621e-13 1.67103e-13 2.09097e-13 1.88323e-13 2.31102e-13 2.08862e-13 2.52457e-13 2.2877e-13 2.73104e-13 2.48093e-13 2.92816e-13 2.66869e-13 3.11858e-13 2.85142e-13 3.30569e-13 3.02943e-13 3.48858e-13 3.20302e-13 3.66636e-13 3.37246e-13 3.83821e-13 3.53797e-13 4.00875e-13 3.69985e-13 4.17209e-13 3.85825e-13 4.33315e-13 4.01337e-13 4.48587e-13 4.16539e-13 4.64125e-13 4.3144e-13 4.79336e-13 4.46066e-13 4.94192e-13 4.60423e-13 5.08664e-13 4.74526e-13 5.22724e-13 4.88385e-13 5.36348e-13 5.0201e-13 5.50141e-13 5.15408e-13 5.63464e-13 5.28596e-13 5.7694e-13 5.41579e-13 5.89915e-13 5.54365e-13 6.02367e-13 5.6696e-13 6.15608e-13 5.79373e-13 6.27639e-13 5.9161e-13 6.3978e-13 6.03672e-13 6.52028e-13 6.15574e-13 6.64384e-13 6.27319e-13 6.75457e-13 6.38911e-13 6.87313e-13 6.50354e-13 6.99264e-13 6.61655e-13
117.094 2.50051e-16 2.50051e-16 5.06155e-25 2.02421e-09 1.9496e-07 9.75584e-15 1.08273e-14 2.38529e-14 2.26306e-14 5.22247e-14 4.63951e-14 7.88992e-14 6.94144e-14 1.03919e-13 9.1451e-14 1.27355e-13 1.12518e-13 1.49578e-13 1.32685e-13 1.70761e-13 1.5203e-13 1.90723e-13 1.70628e-13 2.09825e-13 1.88547e-13 2.28286e-13 2.05845e-13 2.46072e-13 2.22576e-13 2.62997e-13 2.3878e-13 2.793e-13 2.54506e-13 2.9528e-13 2.69784e-13 3.10862e-13 2.84647e-13 3.25975e-13 2.99123e-13 3.40556e-13 3.13233e-13 3.54999e-13 3.27007e-13 3.68807e-13 3.40462e-13 3.82401e-13 3.53616e-13 3.95273e-13 3.66487e-13 4.0835e-13 3.79084e-13 4.21136e-13 3.91431e-13 4.33606e-13 4.03536e-13 4.4574e-13 4.15411e-13 4.57516e-13 4.27066e-13 4.68914e-13 4.38513e-13 4.80441e-13 4.49756e-13 4.91566e-13 4.60811e-13 5.02807e-13 4.71684e-13 5.13621e-13 4.82381e-13 5.2399e-13 4.9291e-13 5.35007e-13 5.03277e-13 5.4501e-13 5.13488e-13 5.55095e-13 5.23544e-13 5.65263e-13 5.33461e-13 5.75513e-13 5.43238e-13 5.84692e-13 5.52881e-13 5.94515e-13 5.62394e-13 6.04409e-13 5.71782e-13
123.105 2.34701e-16 2.34701e-16 4.17514e-25 1.77892e-09 1.78629e-07 1.01533e-14 1.03977e-14 2.37736e-14 2.14891e-14 5.01307e-14 4.33747e-14 7.42667e-14 6.41993e-14 9.65577e-14 8.38908e-14 1.17216e-13 1.02542e-13 1.36647e-13 1.20265e-13 1.55049e-13 1.37162e-13 1.72299e-13 1.53325e-13 1.88732e-13 1.68828e-13 2.04554e-13 1.83737e-13 2.19744e-13 1.98107e-13 2.34158e-13 2.11983e-13 2.48004e-13 2.25412e-13 2.61543e-13 2.38426e-13 2.74716e-13 2.51057e-13 2.87468e-13 2.63333e-13 2.99747e-13 2.75276e-13 3.11889e-13 2.86913e-13 3.23479e-13 2.98261e-13 3.34872e-13 3.09338e-13 3.45645e-13 3.2016e-13 3.56575e-13 3.30738e-13 3.67249e-13 3.41091e-13 3.77647e-13 3.51229e-13 3.87753e-13 3.61162e-13 3.97551e-13 3.70902e-13 4.07025e-13 3.80456e-13 4.16599e-13 3.8983e-13 4.25828e-13 3.99039e-13 4.35147e-13 4.08088e-13 4.44104e-13 4.16983e-13 4.52686e-13 4.2573e-13 4.61797e-13 4.34335e-13 4.70063e-13 4.42805e-13 4.78392e-13 4.5114e-13 4.86783e-13 4.59352e-13 4.95236e-13 4.67444e-13 5.02801e-13 4.7542e-13 5.10892e-13 4.83282e-13 5.19037e-13 4.91036e-13
129.424 2.20319e-16 2.20319e-16 3.43279e-25 1.5581e-09 1.63299e-07 1.03886e-14 9.89903e-15 2.33461e-14 2.02233e-14 4.75062e-14 4.01848e-14 6.90863e-14 5.88445e-14 8.87285e-14 7.62765e-14 1.0675e-13 9.26386e-14 1.23572e-13 1.08075e-13 1.39408e-13 1.22708e-13 1.54179e-13 1.36635e-13 1.68193e-13 1.49937e-13 1.81636e-13 1.62682e-13 1.94503e-13 1.74927e-13 2.06677e-13 1.86715e-13 2.18344e-13 1.98094e-13 2.29727e-13 2.09096e-13 2.40779e-13 2.1975e-13 2.51457e-13 2.30085e-13 2.61722e-13 2.4012e-13 2.71855e-13 2.49881e-13 2.81514e-13 2.59385e-13 2.90996e-13 2.68648e-13 2.99949e-13 2.77685e-13 3.09024e-13 2.86506e-13 3.17874e-13 2.9513e-13 3.26487e-13 3.03564e-13 3.34849e-13 3.11819e-13 3.42948e-13 3.19904e-13 3.50773e-13 3.27827e-13 3.58672e-13 3.35594e-13 3.66282e-13 3.43216e-13 3.73959e-13 3.507e-13 3.81332e-13 3.5805e-13 3.88391e-13 3.65272e-13 3.9588e-13 3.72372e-13 4.0267e-13 3.79355e-13 4.09508e-13 3.86221e-13 4.16392e-13 3.92982e-13 4.23322e-13 3.9964e-13 4.29521e-13 4.06197e-13 4.36147e-13 4.12658e-13 4.42814e-13 4.19026e-13
136.067 2.06722e-16 2.06722e-16 2.81446e-25 1.36147e-09 1.48757e-07 1.0453e-14 9.34008e-15 2.25934e-14 1.88569e-14 4.44495e-14 3.68844e-14 6.3518e-14 5.3442e-14 8.06382e-14 6.87275e-14 9.6198e-14 8.29491e-14 1.1062e-13 9.6274e-14 1.2412e-13 1.08834e-13 1.36654e-13 1.20731e-13 1.485e-13 1.32049e-13 1.59825e-13 1.42855e-13 1.70633e-13 1.53204e-13 1.80833e-13 1.6314e-13 1.90585e-13 1.72707e-13 2.0008e-13 1.81935e-13 2.09281e-13 1.90855e-13 2.18156e-13 1.99489e-13 2.26673e-13 2.07859e-13 2.35069e-13 2.15988e-13 2.43061e-13 2.2389e-13 2.50896e-13 2.31582e-13 2.58286e-13 2.39075e-13 2.65767e-13 2.46381e-13 2.73056e-13 2.53515e-13 2.80142e-13 2.60484e-13 2.87015e-13 2.67298e-13 2.93666e-13 2.73965e-13 3.00086e-13 2.80493e-13 3.06563e-13 2.86886e-13 3.12797e-13 2.93155e-13 3.19081e-13 2.99304e-13 3.25112e-13 3.0534e-13 3.30883e-13 3.11265e-13 3.37001e-13 3.17086e-13 3.42545e-13 3.22807e-13 3.48123e-13 3.28429e-13 3.53737e-13 3.33961e-13 3.59385e-13 3.39406e-13 3.64435e-13 3.44765e-13 3.69829e-13 3.50042e-13 3.75254e-13 3.5524e-13
143.051 1.93838e-16 1.93838e-16 2.30177e-25 1.18748e-09 1.35068e-07 1.03497e-14 8.7345e-15 2.15595e-14 1.74227e-14 4.10826e-14 3.35457e-14 5.77424e-14 4.80981e-14 7.25093e-14 6.13775e-14 8.58122e-14 7.36274e-14 9.8061e-14 8.50287e-14 1.09466e-13 9.5717e-14 1.20011e-13 1.05796e-13 1.29939e-13 1.15347e-13 1.39402e-13 1.24436e-13 1.48408e-13 1.33114e-13 1.56888e-13 1.41424e-13 1.64977e-13 1.49407e-13 1.72838e-13 1.57091e-13 1.80443e-13 1.64503e-13 1.87766e-13 1.71666e-13 1.94783e-13 1.78598e-13 2.01691e-13 1.8532e-13 2.08258e-13 1.91845e-13 2.14688e-13 1.98187e-13 2.20747e-13 2.04359e-13 2.26874e-13 2.10369e-13 2.32837e-13 2.16231e-13 2.38629e-13 2.21952e-13 2.44243e-13 2.27541e-13 2.4967e-13 2.33004e-13 2.54905e-13 2.38348e-13 2.60181e-13 2.43576e-13 2.65257e-13 2.487e-13 2.7037e-13 2.53722e-13 2.75274e-13 2.58647e-13 2.79963e-13 2.63479e-13 2.84932e-13 2.68223e-13 2.89431e-13 2.72883e-13 2.93956e-13 2.77458e-13 2.98508e-13 2.81958e-13 3.03084e-13 2.86384e-13 3.07174e-13 2.90739e-13 3.11541e-13 2.95024e-13 3.1593e-13 2.99243e-13
150.394 1.81853e-16 1.81853e-16 1.87916e-25 1.03334e-09 1.22448e-07 1.01039e-14 8.10737e-15 2.03241e-14 1.59744e-14 3.75765e-14 3.02763e-14 5.19951e-14 4.29646e-14 6.46226e-14 5.44126e-14 7.59048e-14 6.48861e-14 8.62289e-14 7.45718e-14 9.57951e-14 8.36047e-14 1.04604e-13 9.2086e-14 1.1287e-13 1.00094e-13 1.20726e-13 1.07689e-13 1.28184e-13 1.14921e-13 1.3519e-13 1.2183e-13 1.41861e-13 1.28451e-13 1.48332e-13 1.34812e-13 1.54581e-13 1.40936e-13 1.6059e-13 1.46845e-13 1.6634e-13 1.52554e-13 1.71993e-13 1.58082e-13 1.77361e-13 1.63441e-13 1.82612e-13 1.68644e-13 1.87554e-13 1.73702e-13 1.92546e-13 1.78621e-13 1.97401e-13 1.83414e-13 2.02113e-13 1.88087e-13 2.06675e-13 1.92648e-13 2.11083e-13 1.97102e-13 2.15332e-13 2.01456e-13 2.19612e-13 2.05713e-13 2.23725e-13 2.09881e-13 2.27867e-13 2.13963e-13 2.31836e-13 2.17964e-13 2.3563e-13 2.21887e-13 2.39648e-13 2.25736e-13 2.43284e-13 2.29514e-13 2.46939e-13 2.33222e-13 2.50613e-13 2.36866e-13 2.54307e-13 2.40449e-13 2.57605e-13 2.43972e-13 2.61126e-13 2.47437e-13 2.64663e-13 2.50848e-13
158.114 1.70773e-16 1.70773e-16 1.55102e-25 9.08235e-10 1.10313e-07 9.73727e-15 7.47427e-15 1.89487e-14 1.45446e-14 3.40481e-14 2.7137e-14 4.64226e-14 3.81207e-14 5.7139e-14 4.79222e-14 6.66401e-14 5.68182e-14 7.52846e-14 6.49945e-14 8.3258e-14 7.25821e-14 9.05726e-14 7.96771e-14 9.74158e-14 8.63523e-14 1.03902e-13 9.26649e-14 1.10045e-13 9.86601e-14 1.15803e-13 1.04373e-13 1.21277e-13 1.09837e-13 1.26577e-13 1.15077e-13 1.31688e-13 1.20112e-13 1.36595e-13 1.24963e-13 1.41286e-13 1.29643e-13 1.45891e-13 1.34169e-13 1.5026e-13 1.38551e-13 1.54529e-13 1.428e-13 1.58543e-13 1.46926e-13 1.62595e-13 1.50935e-13 1.66531e-13 1.54837e-13 1.70349e-13 1.58639e-13 1.74043e-13 1.62346e-13 1.77609e-13 1.65963e-13 1.81044e-13 1.69496e-13 1.84501e-13 1.72948e-13 1.87823e-13 1.76326e-13 1.91165e-13 1.79632e-13 1.94367e-13 1.8287e-13 1.97426e-13 1.86043e-13 2.00663e-13 1.89154e-13 2.03591e-13 1.92206e-13 2.06533e-13 1.952e-13 2.0949e-13 1.98141e-13 2.1246e-13 2.01031e-13 2.15111e-13 2.03872e-13 2.17941e-13 2.06664e-13 2.20782e-13 2.09411e-13
166.23 1.60364e-16 1.60364e-16 1.27594e-25 7.95652e-10 1.00378e-07 9.26109e-15 6.83882e-15 1.74662e-14 1.31414e-14 3.05499e-14 2.41391e-14 4.10777e-14 3.35733e-14 5.00995e-14 4.19028e-14 5.80412e-14 4.9405e-14 6.52283e-14 5.62597e-14 7.18294e-14 6.25909e-14 7.78643e-14 6.84879e-14 8.3494e-14 7.40178e-14 8.88167e-14 7.92323e-14 9.38466e-14 8.41722e-14 9.8553e-14 8.88693e-14 1.03019e-13 9.33529e-14 1.07336e-13 9.76444e-14 1.11494e-13 1.01762e-13 1.15481e-13 1.05723e-13 1.19288e-13 1.09539e-13 1.23022e-13 1.13225e-13 1.26559e-13 1.1679e-13 1.30013e-13 1.20243e-13 1.33258e-13 1.23592e-13 1.3653e-13 1.26844e-13 1.39708e-13 1.30006e-13 1.42786e-13 1.33084e-13 1.45763e-13 1.36083e-13 1.48636e-13 1.39007e-13 1.514e-13 1.41861e-13 1.54182e-13 1.44647e-13 1.56853e-13 1.47372e-13 1.59538e-13 1.50037e-13 1.6211e-13 1.52647e-13 1.64565e-13 1.55202e-13 1.67162e-13 1.57706e-13 1.69511e-13 1.60161e-13 1.7187e-13 1.62568e-13 1.74239e-13 1.64932e-13 1.76618e-13 1.67254e-13 1.78741e-13 1.69534e-13 1.81006e-13 1.71776e-13 1.83279e-13 1.7398e-13
174.763 1.50531e-16 1.50531e-16 1.04661e-25 6.95275e-10 9.11935e-08 8.6959e-15 6.20963e-15 1.59216e-14 1.17816e-14 2.71492e-14 2.13087e-14 3.60296e-14 2.93493e-14 4.35658e-14 3.63754e-14 5.01557e-14 4.26572e-14 5.60899e-14 4.83647e-14 6.15189e-14 5.36126e-14 6.64664e-14 5.84826e-14 7.10694e-14 6.30351e-14 7.54115e-14 6.73165e-14 7.95064e-14 7.1363e-14 8.33312e-14 7.52024e-14 8.69547e-14 7.88607e-14 9.04533e-14 8.23563e-14 9.3818e-14 8.57056e-14 9.70407e-14 8.89227e-14 1.00114e-13 9.20182e-14 1.03126e-13 9.50047e-14 1.05976e-13 9.78898e-14 1.08757e-13 1.00682e-13 1.11368e-13 1.03387e-13 1.13999e-13 1.06011e-13 1.16551e-13 1.08561e-13 1.19022e-13 1.11041e-13 1.21411e-13 1.13456e-13 1.23714e-13 1.15809e-13 1.25929e-13 1.18103e-13 1.28157e-13 1.20342e-13 1.30295e-13 1.22531e-13 1.32444e-13 1.2467e-13 1.34501e-13 1.26763e-13 1.36463e-13 1.28812e-13 1.38539e-13 1.30819e-13 1.40414e-13 1.32785e-13 1.42298e-13 1.34713e-13 1.44188e-13 1.36604e-13 1.46086e-13 1.38461e-13 1.4778e-13 1.40285e-13 1.49585e-13 1.42077e-13 1.51397e-13 1.43838e-13
183.733 1.41233e-16 1.41233e-16 8.56255e-26 6.06272e-10 8.25695e-08 8.06567e-15 5.59603e-15 1.43602e-14 1.04823e-14 2.39066e-14 1.86707e-14 3.13373e-14 2.5472e-14 3.75861e-14 3.13564e-14 4.30167e-14 3.65805e-14 4.78844e-14 4.13016e-14 5.23217e-14 4.56242e-14 5.63534e-14 4.96214e-14 6.00952e-14 5.33471e-14 6.36174e-14 5.6842e-14 6.6933e-14 6.01379e-14 7.00248e-14 6.32591e-14 7.29497e-14 6.62279e-14 7.57701e-14 6.90602e-14 7.84794e-14 7.17702e-14 8.10715e-14 7.43698e-14 8.35409e-14 7.68683e-14 8.59585e-14 7.92761e-14 8.82452e-14 8.15999e-14 9.04738e-14 8.38464e-14 9.25645e-14 8.60215e-14 9.46701e-14 8.81293e-14 9.67116e-14 9.01763e-14 9.8687e-14 9.21655e-14 1.00595e-13 9.4101e-14 1.02434e-13 9.59858e-14 1.04202e-13 9.7823e-14 1.05979e-13 9.96144e-14 1.07683e-13 1.01364e-13 1.09395e-13 1.03074e-13 1.11033e-13 1.04746e-13 1.12596e-13 1.06382e-13 1.14248e-13 1.07983e-13 1.1574e-13 1.09552e-13 1.17238e-13 1.11089e-13 1.18741e-13 1.12597e-13 1.20249e-13 1.14077e-13 1.21595e-13 1.15529e-13 1.23029e-13 1.16955e-13 1.24467e-13 1.18357e-13
193.164 1.3248e-16 1.3248e-16 6.98859e-26 5.2752e-10 7.54327e-08 7.39669e-15 5.00773e-15 1.28258e-14 9.26052e-15 2.08753e-14 1.62469e-14 2.70478e-14 2.19605e-14 3.2195e-14 2.68566e-14 3.66427e-14 3.11743e-14 4.06125e-14 3.50564e-14 4.42191e-14 3.85966e-14 4.74872e-14 4.18595e-14 5.05134e-14 4.48923e-14 5.33563e-14 4.77306e-14 5.6028e-14 5.04017e-14 5.85157e-14 5.29266e-14 6.08659e-14 5.53243e-14 6.31295e-14 5.76086e-14 6.53014e-14 5.97912e-14 6.73774e-14 6.18825e-14 6.93533e-14 6.38902e-14 7.12861e-14 6.58231e-14 7.31129e-14 6.76867e-14 7.48919e-14 6.94869e-14 7.65598e-14 7.12284e-14 7.82384e-14 7.29148e-14 7.98649e-14 7.45513e-14 8.1438e-14 7.61406e-14 8.29564e-14 7.7686e-14 8.4419e-14 7.919e-14 8.58248e-14 8.06552e-14 8.7237e-14 8.20831e-14 8.85911e-14 8.34771e-14 8.99508e-14 8.48387e-14 9.1251e-14 8.61695e-14 9.24909e-14 8.74709e-14 9.3801e-14 8.87445e-14 9.49842e-14 8.99917e-14 9.61713e-14 9.12128e-14 9.73624e-14 9.24105e-14 9.85573e-14 9.35853e-14 9.96226e-14 9.47382e-14 1.00758e-13 9.587e-14 1.01896e-13 9.69817e-14
203.079 1.24451e-16 1.24451e-16 5.75661e-26 4.6256e-10 6.75023e-08 6.72206e-15 4.45836e-15 1.13691e-14 8.1391e-15 1.81149e-14 1.40683e-14 2.32164e-14 1.88448e-14 2.74373e-14 2.29005e-14 3.10653e-14 2.64542e-14 3.42908e-14 2.96341e-14 3.72121e-14 3.25229e-14 3.98526e-14 3.51772e-14 4.22926e-14 3.76379e-14 4.45807e-14 3.99357e-14 4.67276e-14 4.20939e-14 4.87238e-14 4.41305e-14 5.06075e-14 4.60617e-14 5.24197e-14 4.7899e-14 5.41569e-14 4.96524e-14 5.58157e-14 5.13306e-14 5.73933e-14 5.294e-14 5.89353e-14 5.4488e-14 6.03916e-14 5.59793e-14 6.18089e-14 5.74186e-14 6.31368e-14 5.881e-14 6.44725e-14 6.01564e-14 6.57661e-14 6.14621e-14 6.70165e-14 6.27294e-14 6.82229e-14 6.39609e-14 6.93844e-14 6.51588e-14 7.05002e-14 6.63252e-14 7.16208e-14 6.74612e-14 7.26947e-14 6.85699e-14 7.37727e-14 6.96523e-14 7.48032e-14 7.07097e-14 7.57856e-14 7.17433e-14 7.68231e-14 7.27545e-14 7.77599e-14 7.37443e-14 7.86996e-14 7.4713e-14 7.96421e-14 7.5663e-14 8.05873e-14 7.65944e-14 8.14298e-14 7.75081e-14 8.23272e-14 7.84049e-14 8.32271e-14 7.92854e-14
213.503 1.16885e-16 1.16885e-16 4.73844e-26 4.05392e-10 6.35829e-08 6.04741e-15 3.94329e-15 9.99057e-15 7.10673e-15 1.5603e-14 1.21054e-14 1.97929e-14 1.60738e-14 2.32346e-14 1.94139e-14 2.61784e-14 2.23229e-14 2.87862e-14 2.49141e-14 3.11413e-14 2.72596e-14 3.32651e-14 2.94085e-14 3.52239e-14 3.13959e-14 3.70577e-14 3.32478e-14 3.87758e-14 3.49841e-14 4.03714e-14 3.662e-14 4.18753e-14 3.8169e-14 4.33207e-14 3.96408e-14 4.47049e-14 4.10439e-14 4.60257e-14 4.23854e-14 4.72808e-14 4.36707e-14 4.85066e-14 4.49059e-14 4.96636e-14 4.60949e-14 5.0789e-14 4.72415e-14 5.18427e-14 4.83493e-14 5.29022e-14 4.94204e-14 5.39276e-14 5.04587e-14 5.49184e-14 5.14657e-14 5.58738e-14 5.24439e-14 5.67933e-14 5.33948e-14 5.76763e-14 5.43203e-14 5.85627e-14 5.52213e-14 5.9412e-14 5.61003e-14 6.02641e-14 5.6958e-14 6.10785e-14 5.77956e-14 6.18545e-14 5.8614e-14 6.26739e-14 5.94144e-14 6.34135e-14 6.01976e-14 6.41552e-14 6.09639e-14 6.48989e-14 6.17151e-14 6.56445e-14 6.24514e-14 6.63089e-14 6.31735e-14 6.70166e-14 6.3882e-14 6.77259e-14 6.45775e-14
