# 1.89175e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 5525.52 6.44059
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 1.54479e-17 1.54479e-17 2.52621e-26 1.63531e-09 -1.87143e-07 2.9028e-26 1.19744e-16 1.93373e-24 2.39524e-16 7.97091e-23 4.79151e-16 5.72936e-22 7.18872e-16 2.13299e-21 9.5866e-16 5.67461e-21 1.19855e-15 1.2249e-20 1.43849e-15 2.29646e-20 1.67851e-15 3.92579e-20 1.9186e-15 6.20945e-20 2.15877e-15 9.28954e-20 2.39899e-15 1.32682e-19 2.6393e-15 1.83262e-19 2.87967e-15 2.45328e-19 3.12009e-15 3.20354e-19 3.36056e-15 4.08639e-19 3.60112e-15 5.1423e-19 3.84173e-15 6.33438e-19 4.08238e-15 7.70958e-19 4.32312e-15 9.23829e-19 4.56393e-15 1.10385e-18 4.80477e-15 1.29461e-18 5.04567e-15 1.51492e-18 5.28662e-15 1.75523e-18 5.52764e-15 2.01433e-18 5.76871e-15 2.30768e-18 6.00984e-15 2.61007e-18 6.25104e-15 2.94798e-18 6.49227e-15 3.31301e-18 6.73355e-15 3.69191e-18 6.9749e-15 4.10961e-18 7.2163e-15 4.56962e-18 7.45777e-15 5.04045e-18 7.69928e-15 5.55469e-18 7.94083e-15 6.07414e-18 8.18243e-15 6.63707e-18 8.42409e-15 7.24665e-18 8.66582e-15 7.85369e-18 8.90758e-15 8.56273e-18 9.14939e-15 9.23751e-18 9.39126e-15 9.9598e-18 9.63318e-15
21.3503 1.72098e-17 1.72098e-17 2.06351e-26 1.19903e-09 -2.15487e-07 1.75351e-25 1.40118e-16 9.51597e-24 2.80276e-16 3.27121e-22 5.60671e-16 2.13542e-21 8.41173e-16 7.45578e-21 1.12175e-15 1.89101e-20 1.40245e-15 3.93137e-20 1.68321e-15 7.14783e-20 1.96405e-15 1.19034e-19 2.24498e-15 1.8411e-19 2.526e-15 2.7007e-19 2.80708e-15 3.79084e-19 3.08826e-15 5.15403e-19 3.36951e-15 6.80201e-19 3.65082e-15 8.76721e-19 3.93219e-15 1.10512e-18 4.21365e-15 1.37516e-18 4.49518e-15 1.6768e-18 4.77676e-15 2.02135e-18 5.05843e-15 2.40086e-18 5.34018e-15 2.84386e-18 5.62198e-15 3.30948e-18 5.90384e-15 3.84306e-18 6.18576e-15 4.4208e-18 6.46775e-15 5.03936e-18 6.7498e-15 5.73506e-18 7.03192e-15 6.4477e-18 7.31413e-15 7.23928e-18 7.59637e-15 8.08944e-18 7.87866e-15 8.96707e-18 8.16103e-15 9.92951e-18 8.44347e-15 1.09839e-17 8.72599e-15 1.20578e-17 9.00854e-15 1.3225e-17 9.29115e-15 1.43988e-17 9.57381e-15 1.56653e-17 9.85654e-15 1.70309e-17 1.01393e-14 1.83852e-17 1.04222e-14 1.99606e-17 1.07051e-14 2.1454e-17 1.09881e-14 2.30466e-17 1.12711e-14
22.4463 1.95212e-17 1.95212e-17 1.69102e-26 8.66252e-10 -2.36526e-07 9.81006e-25 1.65581e-16 4.38055e-23 3.31208e-16 1.267e-21 6.62554e-16 7.54697e-21 9.94025e-16 2.47896e-20 1.32559e-15 6.00807e-20 1.65728e-15 1.20522e-19 1.98905e-15 2.12825e-19 2.32092e-15 3.45705e-19 2.65289e-15 5.23434e-19 2.98496e-15 7.53594e-19 3.31711e-15 1.04042e-18 3.64936e-15 1.39349e-18 3.9817e-15 1.81431e-18 4.31411e-15 2.3097e-18 4.64658e-15 2.87869e-18 4.97917e-15 3.54408e-18 5.31183e-15 4.27981e-18 5.64455e-15 5.11237e-18 5.97738e-15 6.02142e-18 6.3103e-15 7.07375e-18 6.64327e-15 8.17122e-18 6.97632e-15 9.41965e-18 7.30943e-15 1.07619e-17 7.64263e-15 1.21895e-17 7.9759e-15 1.3785e-17 8.30924e-15 1.54096e-17 8.64269e-15 1.72038e-17 8.97618e-15 1.91203e-17 9.30972e-15 2.10883e-17 9.64336e-15 2.32358e-17 9.97706e-15 2.55768e-17 1.03109e-14 2.79498e-17 1.06447e-14 3.05176e-17 1.09786e-14 3.30884e-17 1.13126e-14 3.5851e-17 1.16466e-14 3.88174e-17 1.19808e-14 4.17479e-17 1.2315e-14 4.51437e-17 1.26492e-14 4.83506e-17 1.29835e-14 5.17586e-17 1.33179e-14
23.5984 2.24668e-17 2.24668e-17 1.39405e-26 6.20493e-10 -2.57758e-07 5.08857e-24 1.97e-16 1.88756e-22 3.94054e-16 4.63239e-21 7.88269e-16 2.52908e-20 1.18263e-15 7.83867e-20 1.5771e-15 1.81943e-19 1.97171e-15 3.52783e-19 2.36643e-15 6.05905e-19 2.76125e-15 9.61173e-19 3.15619e-15 1.42614e-18 3.55126e-15 2.01702e-18 3.9464e-15 2.7412e-18 4.34168e-15 3.61945e-18 4.73704e-15 4.65216e-18 5.1325e-15 5.853e-18 5.52803e-15 7.21687e-18 5.9237e-15 8.79524e-18 6.31944e-15 1.05237e-17 6.71526e-15 1.24623e-17 7.1112e-15 1.45615e-17 7.50725e-15 1.69723e-17 7.90335e-15 1.94679e-17 8.29955e-15 2.2287e-17 8.69582e-15 2.52977e-17 9.0922e-15 2.84799e-17 9.48865e-15 3.20148e-17 9.88519e-15 3.55936e-17 1.02818e-14 3.95249e-17 1.06786e-14 4.37019e-17 1.10753e-14 4.79701e-17 1.14722e-14 5.26053e-17 1.18692e-14 5.76347e-17 1.22662e-14 6.27096e-17 1.26634e-14 6.81776e-17 1.30606e-14 7.36298e-17 1.34578e-14 7.94653e-17 1.38552e-14 8.57072e-17 1.42526e-14 9.18507e-17 1.46501e-14 9.89434e-17 1.50477e-14 1.05618e-16 1.54454e-14 1.12687e-16 1.58432e-14
24.8097 2.60728e-17 2.60728e-17 1.15916e-26 4.44586e-10 -2.85898e-07 2.44286e-23 2.34608e-16 7.59598e-22 4.69277e-16 1.59451e-20 9.3874e-16 8.01297e-20 1.40837e-15 2.35011e-19 1.87813e-15 5.23512e-19 2.34806e-15 9.82783e-19 2.81811e-15 1.64394e-18 3.28829e-15 2.54976e-18 3.75859e-15 3.71102e-18 4.22905e-15 5.16048e-18 4.69959e-15 6.90902e-18 5.17029e-15 8.99965e-18 5.64109e-15 1.14265e-17 6.112e-15 1.42158e-17 6.583e-15 1.735e-17 7.05415e-15 2.09413e-17 7.5254e-15 2.48382e-17 7.99672e-15 2.91719e-17 8.46819e-15 3.38275e-17 8.93978e-15 3.91343e-17 9.41144e-15 4.4589e-17 9.88321e-15 5.07099e-17 1.03551e-14 5.72051e-17 1.0827e-14 6.40294e-17 1.12991e-14 7.15667e-17 1.17713e-14 7.91562e-17 1.22436e-14 8.74506e-17 1.27159e-14 9.62192e-17 1.31884e-14 1.05137e-16 1.36609e-14 1.14778e-16 1.41336e-14 1.25192e-16 1.46063e-14 1.35656e-16 1.50792e-14 1.46884e-16 1.55521e-14 1.58035e-16 1.60251e-14 1.69926e-16 1.64982e-14 1.82599e-16 1.69714e-14 1.95027e-16 1.74447e-14 2.09325e-16 1.79181e-14 2.22734e-16 1.83916e-14 2.36892e-16 1.88651e-14
26.0832 3.03037e-17 3.03037e-17 9.76326e-27 3.2218e-10 -3.05776e-07 1.08255e-22 2.77877e-16 2.84613e-21 5.55823e-16 5.14933e-20 1.11186e-15 2.39157e-19 1.66809e-15 6.65521e-19 2.22447e-15 1.42567e-18 2.78105e-15 2.59534e-18 3.33776e-15 4.23364e-18 3.89462e-15 6.42717e-18 4.45164e-15 9.18451e-18 5.00882e-15 1.25679e-17 5.56611e-15 1.65883e-17 6.12357e-15 2.13307e-17 6.68115e-15 2.67689e-17 7.23886e-15 3.295e-17 7.79667e-15 3.98253e-17 8.35465e-15 4.76294e-17 8.91274e-15 5.60239e-17 9.47092e-15 6.5284e-17 1.00293e-14 7.51576e-17 1.05878e-14 8.63317e-17 1.11463e-14 9.77402e-17 1.1705e-14 1.10462e-16 1.22638e-14 1.23879e-16 1.28227e-14 1.37896e-16 1.33818e-14 1.53294e-16 1.39409e-14 1.68718e-16 1.45002e-14 1.85492e-16 1.50596e-14 2.03142e-16 1.5619e-14 2.21011e-16 1.61786e-14 2.40247e-16 1.67383e-14 2.60936e-16 1.72982e-14 2.81639e-16 1.78581e-14 3.03768e-16 1.84181e-14 3.25664e-16 1.89782e-14 3.4893e-16 1.95384e-14 3.73637e-16 2.00988e-14 3.97788e-16 2.06592e-14 4.25479e-16 2.12197e-14 4.51364e-16 2.17804e-14 4.78611e-16 2.23411e-14
27.4221 3.4854e-17 3.4854e-17 8.33699e-27 2.39197e-10 -3.19446e-07 4.39301e-22 3.23552e-16 9.84571e-21 6.47181e-16 1.54649e-19 1.29461e-15 6.66373e-19 1.94225e-15 1.76398e-18 2.59006e-15 3.6408e-18 3.2381e-15 6.4368e-18 3.88628e-15 1.02521e-17 4.53464e-15 1.525e-17 5.18317e-15 2.14158e-17 5.83188e-15 2.88596e-17 6.48072e-15 3.75789e-17 7.12975e-15 4.77327e-17 7.77892e-15 5.92417e-17 8.42823e-15 7.21849e-17 9.07765e-15 8.64434e-17 9.72727e-15 1.02483e-16 1.0377e-14 1.19594e-16 1.10269e-14 1.38325e-16 1.16769e-14 1.58154e-16 1.23271e-14 1.80442e-16 1.29773e-14 2.03053e-16 1.36278e-14 2.28114e-16 1.42783e-14 2.54395e-16 1.4929e-14 2.81702e-16 1.55797e-14 3.11543e-16 1.62307e-14 3.41288e-16 1.68818e-14 3.73488e-16 1.75329e-14 4.07214e-16 1.81842e-14 4.41214e-16 1.88356e-14 4.77665e-16 1.94872e-14 5.16711e-16 2.01389e-14 5.55633e-16 2.07906e-14 5.97081e-16 2.14425e-14 6.37949e-16 2.20945e-14 6.81226e-16 2.27467e-14 7.2703e-16 2.33989e-14 7.71658e-16 2.40513e-14 8.22668e-16 2.47037e-14 8.70204e-16 2.53563e-14 9.20099e-16 2.6009e-14
28.8297 3.90407e-17 3.90407e-17 7.23901e-27 1.85422e-10 -3.26662e-07 1.61266e-21 3.64612e-16 3.10521e-20 7.29306e-16 4.26377e-19 1.45888e-15 1.71077e-18 2.18868e-15 4.31844e-18 2.91868e-15 8.60328e-18 3.64892e-15 1.47929e-17 4.37931e-15 2.30318e-17 5.1099e-15 3.36018e-17 5.84067e-15 4.64119e-17 6.57165e-15 6.16396e-17 7.30276e-15 7.92348e-17 8.03408e-15 9.94755e-17 8.76554e-15 1.22165e-16 9.49716e-15 1.47427e-16 1.02289e-14 1.75001e-16 1.09609e-14 2.05756e-16 1.16929e-14 2.38306e-16 1.24251e-14 2.73678e-16 1.31575e-14 3.1087e-16 1.38901e-14 3.52404e-16 1.46228e-14 3.94284e-16 1.53556e-14 4.40438e-16 1.60885e-14 4.88572e-16 1.68216e-14 5.3833e-16 1.75548e-14 5.92435e-16 1.82882e-14 6.46117e-16 1.90217e-14 7.0397e-16 1.97554e-14 7.64305e-16 2.04891e-14 8.24886e-16 2.1223e-14 8.89579e-16 2.1957e-14 9.58612e-16 2.26912e-14 1.02717e-15 2.34255e-14 1.09992e-15 2.41599e-14 1.17142e-15 2.48944e-14 1.24688e-15 2.5629e-14 1.3265e-15 2.63638e-14 1.40383e-15 2.70987e-14 1.49196e-15 2.78337e-14 1.57385e-15 2.85689e-14 1.65957e-15 2.93042e-14
30.3095 4.23822e-17 4.23822e-17 6.3632e-27 1.50139e-10 -3.29868e-07 5.34868e-21 3.95869e-16 8.91413e-20 7.91824e-16 1.07705e-18 1.58392e-15 4.03804e-18 2.37627e-15 9.74255e-18 3.16881e-15 1.8767e-17 3.96161e-15 3.14263e-17 4.75456e-15 4.78828e-17 5.54773e-15 6.85813e-17 6.34108e-15 9.32446e-17 7.13464e-15 1.22134e-16 7.92834e-15 1.55085e-16 8.72227e-15 1.92551e-16 9.51634e-15 2.3411e-16 1.03106e-14 2.79939e-16 1.11049e-14 3.29527e-16 1.18995e-14 3.84389e-16 1.26942e-14 4.42017e-16 1.3489e-14 5.04207e-16 1.42841e-14 5.69176e-16 1.50793e-14 6.41283e-16 1.58746e-14 7.1357e-16 1.66701e-14 7.92803e-16 1.74656e-14 8.75004e-16 1.82614e-14 9.59563e-16 1.90573e-14 1.05108e-15 1.98533e-14 1.14147e-15 2.06495e-14 1.23849e-15 2.14458e-14 1.33924e-15 2.22422e-14 1.44002e-15 2.30388e-14 1.54725e-15 2.38355e-14 1.66124e-15 2.46324e-14 1.77406e-15 2.54293e-14 1.89338e-15 2.62264e-14 2.01025e-15 2.70236e-14 2.13324e-15 2.7821e-14 2.26261e-15 2.86185e-14 2.38791e-15 2.94161e-14 2.53028e-15 3.02138e-14 2.6622e-15 3.10117e-14 2.79993e-15 3.18096e-14
31.8653 4.33569e-17 4.33569e-17 5.59081e-27 1.28949e-10 -3.25293e-07 1.56377e-20 4.0277e-16 2.27169e-19 8.05622e-16 2.43035e-18 1.61151e-15 8.54248e-18 2.41764e-15 1.97429e-17 3.22396e-15 3.68326e-17 4.03052e-15 6.01448e-17 4.83725e-15 8.9775e-17 5.64417e-15 1.26347e-16 6.45128e-15 1.69226e-16 7.25858e-15 2.18755e-16 8.06602e-15 2.74552e-16 8.87368e-15 3.37298e-16 9.68147e-15 4.06204e-16 1.04894e-14 4.815e-16 1.12975e-14 5.62297e-16 1.21058e-14 6.50999e-16 1.29142e-14 7.4351e-16 1.37227e-14 8.42686e-16 1.45315e-14 9.45656e-16 1.53403e-14 1.05927e-15 1.61493e-14 1.17254e-15 1.69584e-14 1.29606e-15 1.77677e-14 1.42357e-15 1.85771e-14 1.55412e-15 1.93866e-14 1.69479e-15 2.01963e-14 1.83315e-15 2.10061e-14 1.98104e-15 2.18161e-14 2.13404e-15 2.26261e-14 2.28652e-15 2.34363e-14 2.44817e-15 2.42466e-14 2.61944e-15 2.50571e-14 2.78837e-15 2.58676e-14 2.96646e-15 2.66783e-14 3.14038e-15 2.74891e-14 3.32286e-15 2.83e-14 3.51425e-15 2.91111e-14 3.69912e-15 2.99222e-14 3.9086e-15 3.07335e-14 4.10219e-15 3.15449e-14 4.30381e-15 3.23564e-14
33.5009 4.2503e-17 4.2503e-17 4.90376e-27 1.15374e-10 -3.1744e-07 4.11159e-20 3.90629e-16 5.24138e-19 7.81331e-16 4.99471e-18 1.5629e-15 1.65109e-17 2.3447e-15 3.66298e-17 3.12667e-15 6.62877e-17 3.90887e-15 1.05682e-16 4.69121e-15 1.54691e-16 5.47373e-15 2.14105e-16 6.25642e-15 2.82706e-16 7.0393e-15 3.60897e-16 7.82229e-15 4.47953e-16 8.60548e-15 5.44825e-16 9.3888e-15 6.50198e-16 1.01723e-14 7.6435e-16 1.09558e-14 8.85875e-16 1.17396e-14 1.01831e-15 1.25235e-14 1.1555e-15 1.33074e-14 1.30165e-15 1.40916e-14 1.4525e-15 1.48759e-14 1.61803e-15 1.56603e-14 1.78219e-15 1.64448e-14 1.96031e-15 1.72294e-14 2.14333e-15 1.80142e-14 2.32989e-15 1.87991e-14 2.53005e-15 1.95841e-14 2.72613e-15 2.03692e-14 2.93492e-15 2.11545e-14 3.15014e-15 2.19398e-14 3.36386e-15 2.27253e-14 3.58968e-15 2.35109e-14 3.82815e-15 2.42966e-14 4.06261e-15 2.50824e-14 4.30905e-15 2.58683e-14 4.54901e-15 2.66543e-14 4.80009e-15 2.74404e-14 5.06271e-15 2.82266e-14 5.31571e-15 2.9013e-14 5.60166e-15 2.97994e-14 5.86525e-15 3.0586e-14 6.13912e-15 3.13726e-14
35.2205 3.90052e-17 3.90052e-17 4.19954e-27 1.07666e-10 -3.00609e-07 9.52716e-20 3.52906e-16 1.07257e-18 7.05872e-16 9.15566e-18 1.41195e-15 2.85495e-17 2.11821e-15 6.09207e-17 2.82463e-15 1.07099e-16 3.53123e-15 1.66903e-16 4.23796e-15 2.39801e-16 4.94484e-15 3.26678e-16 5.65186e-15 4.25535e-16 6.35903e-15 5.36791e-16 7.0663e-15 6.59284e-16 7.77374e-15 7.94228e-16 8.48129e-15 9.39692e-16 9.18895e-15 1.09598e-15 9.89669e-15 1.26111e-15 1.06046e-14 1.43982e-15 1.13126e-14 1.62374e-15 1.20207e-14 1.81851e-15 1.2729e-14 2.01843e-15 1.34373e-14 2.23663e-15 1.41457e-14 2.45196e-15 1.48543e-14 2.68451e-15 1.55629e-14 2.92237e-15 1.62716e-14 3.16383e-15 1.69805e-14 3.42183e-15 1.76894e-14 3.67361e-15 1.83985e-14 3.94075e-15 1.91076e-14 4.21514e-15 1.98168e-14 4.48671e-15 2.05261e-14 4.77275e-15 2.12355e-14 5.07385e-15 2.1945e-14 5.36901e-15 2.26546e-14 5.67834e-15 2.33643e-14 5.97871e-15 2.4074e-14 6.29218e-15 2.47839e-14 6.61919e-15 2.54938e-14 6.93345e-15 2.62038e-14 7.28776e-15 2.69139e-14 7.61358e-15 2.76241e-14 7.95135e-15 2.83344e-14
37.0284 3.45221e-17 3.45221e-17 3.55224e-27 1.02897e-10 -2.82515e-07 2.01022e-19 3.06057e-16 2.0108e-18 6.12161e-16 1.54584e-17 1.22449e-15 4.55993e-17 1.83696e-15 9.37678e-17 2.44956e-15 1.60366e-16 3.0623e-15 2.44559e-16 3.67514e-15 3.45211e-16 4.28811e-15 4.63233e-16 4.90119e-15 5.95674e-16 5.51439e-15 7.42939e-16 6.12766e-15 9.03363e-16 6.74107e-15 1.07842e-15 7.35456e-15 1.2655e-15 7.96814e-15 1.46493e-15 8.58179e-15 1.67414e-15 9.19557e-15 1.89905e-15 9.80942e-15 2.1291e-15 1.04233e-14 2.37133e-15 1.10374e-14 2.61866e-15 1.16515e-14 2.88724e-15 1.22657e-14 3.15103e-15 1.28799e-14 3.43466e-15 1.34943e-14 3.72352e-15 1.41087e-14 4.01558e-15 1.47232e-14 4.32645e-15 1.53377e-14 4.62872e-15 1.59524e-14 4.94832e-15 1.65671e-14 5.2755e-15 1.71819e-14 5.5983e-15 1.77967e-14 5.93726e-15 1.84117e-14 6.29301e-15 1.90266e-14 6.64073e-15 1.96417e-14 7.00415e-15 2.02568e-14 7.35612e-15 2.0872e-14 7.72253e-15 2.14873e-14 8.1038e-15 2.21026e-14 8.46934e-15 2.2718e-14 8.88051e-15 2.33334e-14 9.25774e-15 2.3949e-14 9.64799e-15 2.45645e-14
38.9291 2.96021e-17 2.96021e-17 2.95096e-27 9.96877e-11 -2.58875e-07 3.89083e-19 2.56033e-16 3.47808e-18 5.121e-16 2.42039e-17 1.02432e-15 6.7724e-17 1.53666e-15 1.34447e-16 2.04909e-15 2.23992e-16 2.56164e-15 3.34622e-16 3.07425e-15 4.64459e-16 3.58696e-15 6.14364e-16 4.09976e-15 7.80375e-16 4.61264e-15 9.62862e-16 5.12558e-15 1.15965e-15 5.63862e-15 1.37245e-15 6.15171e-15 1.59801e-15 6.66488e-15 1.83667e-15 7.17809e-15 2.08533e-15 7.69141e-15 2.35097e-15 8.20477e-15 2.62109e-15 8.71817e-15 2.90399e-15 9.23167e-15 3.19137e-15 9.74521e-15 3.50196e-15 1.02588e-14 3.80564e-15 1.07725e-14 4.13077e-15 1.12862e-14 4.46056e-15 1.18e-14 4.79273e-15 1.23138e-14 5.14499e-15 1.28276e-14 5.48634e-15 1.33416e-14 5.84607e-15 1.38556e-14 6.21316e-15 1.43696e-14 6.57424e-15 1.48837e-14 6.95232e-15 1.53978e-14 7.34798e-15 1.5912e-14 7.73367e-15 1.64262e-14 8.1357e-15 1.69405e-14 8.52412e-15 1.74548e-14 8.92749e-15 1.79691e-14 9.34624e-15 1.84836e-14 9.74681e-15 1.8998e-14 1.01964e-14 1.95125e-14 1.06079e-14 2.00271e-14 1.10328e-14 2.05416e-14
40.9273 2.49358e-17 2.49358e-17 2.42781e-27 9.73626e-11 -2.35334e-07 7.02342e-19 2.0955e-16 5.64156e-18 4.19124e-16 3.57116e-17 8.38338e-16 9.50274e-17 1.25763e-15 1.82439e-16 1.677e-15 2.96466e-16 2.09644e-15 4.34297e-16 2.51594e-15 5.93235e-16 2.9355e-15 7.74061e-16 3.35513e-15 9.71808e-16 3.77481e-15 1.18682e-15 4.19453e-15 1.41647e-15 4.61433e-15 1.66266e-15 5.03416e-15 1.92158e-15 5.45404e-15 2.19361e-15 5.87395e-15 2.47521e-15 6.29394e-15 2.77423e-15 6.71396e-15 3.0766e-15 7.134e-15 3.39165e-15 7.55411e-15 3.71016e-15 7.97424e-15 4.05282e-15 8.39442e-15 4.38642e-15 8.81463e-15 4.74216e-15 9.23488e-15 5.1016e-15 9.65517e-15 5.46231e-15 1.00755e-14 5.84353e-15 1.04959e-14 6.21171e-15 1.09163e-14 6.59852e-15 1.13367e-14 6.99203e-15 1.17571e-14 7.37801e-15 1.21776e-14 7.78104e-15 1.25982e-14 8.20168e-15 1.30187e-14 8.61064e-15 1.34393e-14 9.03589e-15 1.38599e-14 9.44576e-15 1.42805e-14 9.87044e-15 1.47012e-14 1.03103e-14 1.51219e-14 1.07302e-14 1.55426e-14 1.12005e-14 1.59634e-14 1.16301e-14 1.63842e-14 1.20728e-14 1.6805e-14
43.0281 2.08614e-17 2.08614e-17 1.98065e-27 9.49434e-11 -1.96535e-07 1.19841e-18 1.69683e-16 8.69517e-18 3.39382e-16 5.02991e-17 6.78825e-16 1.27599e-16 1.01833e-15 2.37294e-16 1.35787e-15 3.76573e-16 1.69748e-15 5.41459e-16 2.03711e-15 7.28439e-16 2.3768e-15 9.3821e-16 2.71652e-15 1.16488e-15 3.05628e-15 1.4088e-15 3.39607e-15 1.66694e-15 3.73591e-15 1.94141e-15 4.07577e-15 2.22795e-15 4.41566e-15 2.52696e-15 4.75556e-15 2.8346e-15 5.09552e-15 3.15939e-15 5.4355e-15 3.48609e-15 5.77549e-15 3.82482e-15 6.11552e-15 4.16572e-15 6.45556e-15 4.53088e-15 6.79564e-15 4.88494e-15 7.13574e-15 5.26104e-15 7.47585e-15 5.63966e-15 7.81599e-15 6.01831e-15 8.15615e-15 6.41717e-15 8.49633e-15 6.80118e-15 8.83655e-15 7.20342e-15 9.17677e-15 7.61146e-15 9.517e-15 8.0106e-15 9.85725e-15 8.42628e-15 1.01975e-14 8.85901e-15 1.05378e-14 9.27869e-15 1.08781e-14 9.71406e-15 1.12184e-14 1.01327e-14 1.15588e-14 1.05656e-14 1.18991e-14 1.1013e-14 1.22395e-14 1.14392e-14 1.25799e-14 1.19155e-14 1.29203e-14 1.23499e-14 1.32607e-14 1.27966e-14 1.36012e-14
45.2368 1.73883e-17 1.73883e-17 1.61042e-27 9.26149e-11 -1.63114e-07 1.94374e-18 1.36407e-16 1.28023e-17 2.72823e-16 6.79756e-17 5.45686e-16 1.64779e-16 8.18588e-16 2.97294e-16 1.09152e-15 4.61271e-16 1.36449e-15 6.51587e-16 1.63747e-15 8.63994e-16 1.91049e-15 1.09914e-15 2.18353e-15 1.35035e-15 2.45659e-15 1.61801e-15 2.72967e-15 1.89883e-15 3.00278e-15 2.19509e-15 3.2759e-15 2.5022e-15 3.54903e-15 2.82062e-15 3.82218e-15 3.14631e-15 4.09536e-15 3.4883e-15 4.36854e-15 3.83058e-15 4.64173e-15 4.1838e-15 4.91494e-15 4.53775e-15 5.18816e-15 4.91531e-15 5.46139e-15 5.27998e-15 5.73463e-15 5.66595e-15 6.00789e-15 6.05315e-15 6.28115e-15 6.43911e-15 6.55442e-15 6.84439e-15 6.82771e-15 7.23342e-15 7.10101e-15 7.63978e-15 7.37431e-15 8.05086e-15 7.64761e-15 8.45193e-15 7.92093e-15 8.8686e-15 8.19425e-15 9.30128e-15 8.46757e-15 9.71994e-15 8.7409e-15 1.01533e-14 9.01424e-15 1.05691e-14 9.28759e-15 1.09981e-14 9.56095e-15 1.14407e-14 9.83431e-15 1.18614e-14 1.01077e-14 1.23308e-14 1.0381e-14 1.2758e-14 1.06544e-14 1.31966e-14 1.09278e-14
47.5588 1.4585e-17 1.4585e-17 1.30613e-27 8.95527e-11 -9.15955e-08 3.03378e-18 1.09985e-16 1.82249e-17 2.19975e-16 8.91926e-17 4.39973e-16 2.07063e-16 6.59994e-16 3.62973e-16 8.80031e-16 5.51227e-16 1.10009e-15 7.65638e-16 1.32016e-15 1.00134e-15 1.54024e-15 1.25898e-15 1.76034e-15 1.53125e-15 1.98045e-15 1.81865e-15 2.20057e-15 2.11768e-15 2.4207e-15 2.43083e-15 2.64083e-15 2.75326e-15 2.86097e-15 3.08554e-15 3.08111e-15 3.42352e-15 3.30127e-15 3.77657e-15 3.52143e-15 4.12823e-15 3.74158e-15 4.48953e-15 3.96175e-15 4.85008e-15 4.18191e-15 5.23318e-15 4.40208e-15 5.60184e-15 4.62226e-15 5.99068e-15 4.84243e-15 6.37946e-15 5.06261e-15 6.76579e-15 5.28278e-15 7.17024e-15 5.50296e-15 7.55739e-15 5.72315e-15 7.96069e-15 5.94333e-15 8.36762e-15 6.1635e-15 8.76366e-15 6.38368e-15 9.17414e-15 6.60386e-15 9.5994e-15 6.82402e-15 1.001e-14 7.0442e-15 1.0434e-14 7.26437e-15 1.08401e-14 7.48455e-15 1.12582e-14 7.70472e-15 1.16887e-14 7.92489e-15 1.20973e-14 8.14505e-15 1.25522e-14 8.36521e-15 1.29655e-14 8.58538e-15 1.33892e-14 8.80554e-15
