# 0.000215443 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 7.93874e-06 1.07896e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
24.8097 1.82586e-07 1.39543e-07 4.30422e-08 0.235737 0.0231448 0 0 0 0 4.48416e-44 0 3.3828e-33 0 2.25173e-29 0 2.38386e-27 0 5.45184e-26 0 5.43291e-25 0 4.05426e-22 0 1.38312e-19 0 3.09011e-18 0 2.44221e-17 0 1.13194e-16 0 3.8106e-16 0 1.02614e-15 0 2.36655e-15 0 4.87797e-15 0 9.19792e-15 0 1.61823e-14 0 2.67121e-14 0 4.25074e-14 0 6.46568e-14 0 9.52881e-14 0 1.349e-13 0 1.89594e-13 0 2.56767e-13 0 3.42392e-13 0 4.49856e-13 0 5.82727e-13 0 7.44649e-13 0 9.30602e-13 0 1.15927e-12 0 1.42677e-12 0 1.73561e-12 0 2.10598e-12 0 2.52716e-12 0 3.00014e-12 0 3.55462e-12 0 4.16849e-12 0 4.87994e-12 0 5.65676e-12 0 6.54739e-12 0 7.50675e-12 0 8.59549e-12 0 9.75261e-12 0 1.11395e-11 0 1.25132e-11 0 1.40428e-11 0 1.58645e-11 0 1.76358e-11 0 1.97362e-11 0 2.19035e-11 0 2.42898e-11 0 2.69152e-11 0 2.9586e-11 0 3.27355e-11 0 3.56792e-11 0 3.91435e-11 0 4.29169e-11 0 4.6696e-11 0 5.07809e-11 0 5.51942e-11 0 5.99597e-11 0 6.5103e-11 0 7.01729e-11 0 7.56054e-11 0 8.14241e-11 0 8.76538e-11 0
26.0832 1.61455e-07 1.26986e-07 3.44692e-08 0.213491 0.0368117 0 0 0 0 4.78403e-42 0 1.06142e-31 0 4.59687e-28 0 3.87587e-26 0 7.60793e-25 0 6.7765e-24 0 3.66117e-21 0 9.39507e-19 0 1.80361e-17 0 1.2886e-16 0 5.54165e-16 0 1.75821e-15 0 4.51105e-15 0 9.98782e-15 0 1.98727e-14 0 3.63294e-14 0 6.21769e-14 0 1.00155e-13 0 1.55803e-13 0 2.32184e-13 0 3.35764e-13 0 4.67344e-13 0 6.46e-13 0 8.62017e-13 0 1.13344e-12 0 1.46947e-12 0 1.8796e-12 0 2.37329e-12 0 2.93385e-12 0 3.61576e-12 0 4.40519e-12 0 5.30775e-12 0 6.37985e-12 0 7.58791e-12 0 8.93294e-12 0 1.04966e-11 0 1.2214e-11 0 1.4189e-11 0 1.63295e-11 0 1.8766e-11 0 2.13726e-11 0 2.43111e-11 0 2.74142e-11 0 3.11101e-11 0 3.47487e-11 0 3.87774e-11 0 4.35475e-11 0 4.81604e-11 0 5.36008e-11 0 5.91852e-11 0 6.53026e-11 0 7.19991e-11 0 7.87791e-11 0 8.67358e-11 0 9.41388e-11 0 1.02813e-10 0 1.12219e-10 0 1.21598e-10 0 1.31695e-10 0 1.42559e-10 0 1.54243e-10 0 1.66802e-10 0 1.79135e-10 0 1.92301e-10 0 2.06353e-10 0 2.21343e-10 0
27.4221 1.42265e-07 1.14663e-07 2.7602e-08 0.194018 0.0486969 0 0 0 0 3.96073e-40 0 2.74627e-30 0 7.90251e-27 0 5.3659e-25 0 9.10782e-24 0 7.29094e-23 0 2.89721e-20 0 5.67061e-18 0 9.42367e-17 0 6.11647e-16 0 2.44957e-15 0 7.34581e-15 0 1.79998e-14 0 3.8336e-14 0 7.37573e-14 0 1.30923e-13 0 2.18269e-13 0 3.43498e-13 0 5.2295e-13 0 7.64289e-13 0 1.08552e-12 0 1.48672e-12 0 2.02283e-12 0 2.6615e-12 0 3.45306e-12 0 4.4204e-12 0 5.58658e-12 0 6.97409e-12 0 8.53252e-12 0 1.0409e-11 0 1.25599e-11 0 1.49961e-11 0 1.7864e-11 0 2.10675e-11 0 2.46051e-11 0 2.86853e-11 0 3.31325e-11 0 3.82094e-11 0 4.36729e-11 0 4.98499e-11 0 5.64144e-11 0 6.37684e-11 0 7.14876e-11 0 8.0626e-11 0 8.95707e-11 0 9.94214e-11 0 1.11021e-10 0 1.22179e-10 0 1.35272e-10 0 1.48645e-10 0 1.63223e-10 0 1.79105e-10 0 1.95111e-10 0 2.13811e-10 0 2.31134e-10 0 2.51347e-10 0 2.73171e-10 0 2.94846e-10 0 3.18087e-10 0 3.42997e-10 0 3.69684e-10 0 3.98261e-10 0 4.26219e-10 0 4.55965e-10 0 4.876e-10 0 5.21233e-10 0
28.8297 1.24366e-07 1.02308e-07 2.20583e-08 0.177366 0.0599652 0 0 0 0 2.56728e-38 0 5.88797e-29 0 1.14843e-25 0 6.3466e-24 0 9.38147e-23 0 6.78475e-22 0 2.01292e-19 0 3.04501e-17 0 4.41149e-16 0 2.61341e-15 0 9.78082e-15 0 2.77996e-14 0 6.52023e-14 0 1.33836e-13 0 2.49398e-13 0 4.30463e-13 0 6.99963e-13 0 1.07744e-12 0 1.607e-12 0 2.30552e-12 0 3.2189e-12 0 4.34141e-12 0 5.81879e-12 0 7.55406e-12 0 9.67692e-12 0 1.22393e-11 0 1.52925e-11 0 1.88849e-11 0 2.28786e-11 0 2.76404e-11 0 3.30476e-11 0 3.91178e-11 0 4.62022e-11 0 5.40505e-11 0 6.26499e-11 0 7.24939e-11 0 8.31457e-11 0 9.52211e-11 0 1.08129e-10 0 1.22627e-10 0 1.3794e-10 0 1.54992e-10 0 1.72787e-10 0 1.93733e-10 0 2.14123e-10 0 2.36464e-10 0 2.62634e-10 0 2.87681e-10 0 3.16931e-10 0 3.46662e-10 0 3.78926e-10 0 4.13916e-10 0 4.49027e-10 0 4.89868e-10 0 5.27546e-10 0 5.71338e-10 0 6.18428e-10 0 6.65012e-10 0 7.1478e-10 0 7.67923e-10 0 8.24649e-10 0 8.85171e-10 0 9.44179e-10 0 1.00675e-09 0 1.07308e-09 0 1.14337e-09 0
30.3095 1.08714e-07 9.10332e-08 1.7681e-08 0.162637 0.067861 0 0 0 0 1.32982e-36 0 1.0648e-27 0 1.43473e-24 0 6.51831e-23 0 8.448e-22 0 5.54708e-21 0 1.24638e-18 0 1.47567e-16 0 1.87629e-15 0 1.01906e-14 0 3.57588e-14 0 9.65821e-14 0 2.17293e-13 0 4.30631e-13 0 7.78448e-13 0 1.30827e-12 0 2.07744e-12 0 3.13113e-12 0 4.57981e-12 0 6.45574e-12 0 8.86767e-12 0 1.17866e-11 0 1.55733e-11 0 1.99615e-11 0 2.52639e-11 0 3.15892e-11 0 3.90424e-11 0 4.772e-11 0 5.72725e-11 0 6.85572e-11 0 8.12567e-11 0 9.53933e-11 0 1.11758e-10 0 1.29744e-10 0 1.49306e-10 0 1.71539e-10 0 1.95432e-10 0 2.22338e-10 0 2.50915e-10 0 2.82816e-10 0 3.1631e-10 0 3.53393e-10 0 3.91882e-10 0 4.36941e-10 0 4.80575e-10 0 5.28152e-10 0 5.83604e-10 0 6.36426e-10 0 6.97827e-10 0 7.59955e-10 0 8.27083e-10 0 8.99567e-10 0 9.72003e-10 0 1.05591e-09 0 1.13302e-09 0 1.22231e-09 0 1.31794e-09 0 1.41221e-09 0 1.51255e-09 0 1.61933e-09 0 1.73291e-09 0 1.85367e-09 0 1.97102e-09 0 2.09507e-09 0 2.22615e-09 0 2.36463e-09 0
31.8653 9.44988e-08 8.03348e-08 1.4164e-08 0.149885 0.075737 0 0 0 0 5.53411e-35 0 1.62862e-26 0 1.54357e-23 0 5.82065e-22 0 6.65684e-21 0 3.98725e-20 0 6.87774e-18 0 6.44993e-16 0 7.24351e-15 0 3.62217e-14 0 1.19546e-13 0 3.07595e-13 0 6.65173e-13 0 1.27494e-12 0 2.23904e-12 0 3.66878e-12 0 5.6957e-12 0 8.41434e-12 0 1.2081e-11 0 1.67464e-11 0 2.26493e-11 0 2.96893e-11 0 3.86976e-11 0 4.90043e-11 0 6.13119e-11 0 7.58309e-11 0 9.27582e-11 0 1.12269e-10 0 1.33548e-10 0 1.58464e-10 0 1.86266e-10 0 2.16966e-10 0 2.52228e-10 0 2.90696e-10 0 3.32239e-10 0 3.79135e-10 0 4.29201e-10 0 4.85226e-10 0 5.44368e-10 0 6.10004e-10 0 6.78528e-10 0 7.53986e-10 0 8.31895e-10 0 9.22631e-10 0 1.01006e-09 0 1.10495e-09 0 1.21503e-09 0 1.31941e-09 0 1.44021e-09 0 1.56191e-09 0 1.69287e-09 0 1.83369e-09 0 1.97387e-09 0 2.13562e-09 0 2.2837e-09 0 2.45456e-09 0 2.63689e-09 0 2.81597e-09 0 3.00597e-09 0 3.20748e-09 0 3.4211e-09 0 3.64749e-09 0 3.8668e-09 0 4.09793e-09 0 4.34145e-09 0 4.59794e-09 0
33.5009 8.15706e-08 7.02265e-08 1.13441e-08 0.139071 0.0819079 0 0 0 0 1.86714e-33 0 2.12065e-25 0 1.43827e-22 0 4.54274e-21 0 4.61258e-20 0 2.53159e-19 0 3.39592e-17 0 2.55141e-15 0 2.54619e-14 0 1.17701e-13 0 3.66461e-13 0 9.00397e-13 0 1.87515e-12 0 3.48174e-12 0 5.94875e-12 0 9.51515e-12 0 1.44582e-11 0 2.09562e-11 0 2.95615e-11 0 4.03293e-11 0 5.37466e-11 0 6.95277e-11 0 8.94588e-11 0 1.11987e-10 0 1.38588e-10 0 1.69637e-10 0 2.05473e-10 0 2.46385e-10 0 2.9061e-10 0 3.41961e-10 0 3.98797e-10 0 4.61078e-10 0 5.32088e-10 0 6.09003e-10 0 6.91512e-10 0 7.84049e-10 0 8.82226e-10 0 9.91428e-10 0 1.10604e-09 0 1.23253e-09 0 1.36388e-09 0 1.50777e-09 0 1.6556e-09 0 1.82692e-09 0 1.99122e-09 0 2.16876e-09 0 2.37378e-09 0 2.56735e-09 0 2.79045e-09 0 3.0143e-09 0 3.2542e-09 0 3.51119e-09 0 3.76603e-09 0 4.059e-09 0 4.32626e-09 0 4.63358e-09 0 4.9604e-09 0 5.28031e-09 0 5.61864e-09 0 5.97633e-09 0 6.35433e-09 0 6.75366e-09 0 7.13934e-09 0 7.54467e-09 0 7.97052e-09 0 8.41779e-09 0
35.2205 7.02168e-08 6.11167e-08 9.1001e-09 0.1296 0.0841074 0 0 0 0 5.18325e-32 0 2.38014e-24 0 1.17418e-21 0 3.1333e-20 0 2.84106e-19 0 1.43492e-18 0 1.51536e-16 0 9.22044e-15 0 8.22397e-14 0 3.52784e-13 0 1.03914e-12 0 2.44353e-12 0 4.9098e-12 0 8.84511e-12 0 1.47223e-11 0 2.30147e-11 0 3.42635e-11 0 4.87708e-11 0 6.76518e-11 0 9.0905e-11 0 1.19462e-10 0 1.52607e-10 0 1.93953e-10 0 2.40147e-10 0 2.94115e-10 0 3.56472e-10 0 4.27755e-10 0 5.084e-10 0 5.94842e-10 0 6.94412e-10 0 8.03771e-10 0 9.22737e-10 0 1.05742e-09 0 1.20233e-09 0 1.35678e-09 0 1.52894e-09 0 1.7105e-09 0 1.91131e-09 0 2.1209e-09 0 2.351e-09 0 2.5887e-09 0 2.84784e-09 0 3.1128e-09 0 3.41844e-09 0 3.71024e-09 0 4.02424e-09 0 4.38528e-09 0 4.72476e-09 0 5.11448e-09 0 5.50399e-09 0 5.91988e-09 0 6.3637e-09 0 6.80228e-09 0 7.30467e-09 0 7.76145e-09 0 8.28498e-09 0 8.83987e-09 0 9.38131e-09 0 9.95219e-09 0 1.05539e-08 0 1.11879e-08 0 1.18556e-08 0 1.24987e-08 0 1.31728e-08 0 1.3879e-08 0 1.46189e-08 0
37.0284 6.0713e-08 5.3387e-08 7.32598e-09 0.120666 0.0846014 0 0 1.26117e-44 0 1.2048e-30 0 2.33791e-23 0 8.52059e-21 0 1.93687e-19 0 1.577e-18 0 7.35932e-18 0 6.19043e-16 0 3.08208e-14 0 2.47044e-13 0 9.87017e-13 0 2.75793e-12 0 6.2201e-12 0 1.20794e-11 0 2.11449e-11 0 3.43299e-11 0 5.25085e-11 0 7.66688e-11 0 1.07266e-10 0 1.46434e-10 0 1.93948e-10 0 2.51497e-10 0 3.17459e-10 0 3.98773e-10 0 4.88626e-10 0 5.9254e-10 0 7.11458e-10 0 8.46162e-10 0 9.97243e-10 0 1.15789e-09 0 1.34153e-09 0 1.54176e-09 0 1.75806e-09 0 2.00132e-09 0 2.26135e-09 0 2.53682e-09 0 2.84209e-09 0 3.16223e-09 0 3.51436e-09 0 3.87999e-09 0 4.27935e-09 0 4.68992e-09 0 5.13541e-09 0 5.58889e-09 0 6.10965e-09 0 6.6047e-09 0 7.13529e-09 0 7.7429e-09 0 8.31199e-09 0 8.96286e-09 0 9.61094e-09 0 1.03005e-08 0 1.10337e-08 0 1.17558e-08 0 1.25802e-08 0 1.33273e-08 0 1.4181e-08 0 1.5083e-08 0 1.59604e-08 0 1.68829e-08 0 1.78524e-08 0 1.8871e-08 0 1.99408e-08 0 2.09684e-08 0 2.20426e-08 0 2.31652e-08 0 2.43382e-08 0
38.9291 5.23796e-08 4.64766e-08 5.90292e-09 0.112695 0.0837782 0 0 1.19671e-42 0 2.34892e-29 0 2.00888e-22 0 5.48944e-20 0 1.07133e-18 0 7.87385e-18 0 3.40824e-17 0 2.30905e-15 0 9.4994e-14 0 6.8785e-13 0 2.56846e-12 0 6.82564e-12 0 1.47949e-11 0 2.78156e-11 0 4.73778e-11 0 7.51219e-11 0 1.12542e-10 0 1.61315e-10 0 2.22023e-10 0 2.98523e-10 0 3.89998e-10 0 4.99345e-10 0 6.23186e-10 0 7.74139e-10 0 9.39207e-10 0 1.12827e-09 0 1.34266e-09 0 1.58342e-09 0 1.85123e-09 0 2.13382e-09 0 2.45455e-09 0 2.80179e-09 0 3.17446e-09 0 3.59091e-09 0 4.03334e-09 0 4.49936e-09 0 5.0129e-09 0 5.54857e-09 0 6.13474e-09 0 6.74033e-09 0 7.39862e-09 0 8.07228e-09 0 8.79998e-09 0 9.53757e-09 0 1.0381e-08 0 1.11796e-08 0 1.20322e-08 0 1.30048e-08 0 1.39124e-08 0 1.49467e-08 0 1.59729e-08 0 1.7061e-08 0 1.82142e-08 0 1.93463e-08 0 2.06346e-08 0 2.17986e-08 0 2.31247e-08 0 2.45216e-08 0 2.58766e-08 0 2.72972e-08 0 2.87862e-08 0 3.03463e-08 0 3.19804e-08 0 3.35459e-08 0 3.51786e-08 0 3.68807e-08 0 3.86549e-08 0
40.9273 4.52082e-08 4.04453e-08 4.76294e-09 0.105356 0.0819916 0 0 8.82566e-41 0 3.88535e-28 0 1.52428e-21 0 3.16718e-19 0 5.34645e-18 0 3.56481e-17 0 1.43652e-16 0 7.92175e-15 0 2.71813e-13 0 1.78685e-12 0 6.2565e-12 0 1.58518e-11 0 3.30859e-11 0 6.03161e-11 0 1.00098e-10 0 1.55183e-10 0 2.2794e-10 0 3.21032e-10 0 4.35008e-10 0 5.76501e-10 0 7.43391e-10 0 9.40404e-10 0 1.161e-09 0 1.42704e-09 0 1.71506e-09 0 2.04194e-09 0 2.40939e-09 0 2.81863e-09 0 3.27031e-09 0 3.74349e-09 0 4.27681e-09 0 4.85041e-09 0 5.46217e-09 0 6.14166e-09 0 6.85934e-09 0 7.61114e-09 0 8.43521e-09 0 9.29043e-09 0 1.02216e-08 0 1.11792e-08 0 1.22153e-08 0 1.32709e-08 0 1.44064e-08 0 1.55527e-08 0 1.68582e-08 0 1.80894e-08 0 1.93993e-08 0 2.0888e-08 0 2.22722e-08 0 2.38444e-08 0 2.5399e-08 0 2.70422e-08 0 2.8778e-08 0 3.04768e-08 0 3.24041e-08 0 3.41405e-08 0 3.61132e-08 0 3.81851e-08 0 4.01894e-08 0 4.22853e-08 0 4.44764e-08 0 4.67661e-08 0 4.91584e-08 0 5.14447e-08 0 5.38234e-08 0 5.62976e-08 0 5.88707e-08 0
43.0281 3.92293e-08 3.53774e-08 3.85194e-09 0.0981903 0.078354 0 0 5.20119e-39 0 5.5267e-27 0 1.03317e-20 0 1.65435e-18 0 2.43272e-17 0 1.47854e-16 0 5.56617e-16 0 2.52371e-14 0 7.28653e-13 0 4.36928e-12 0 1.43907e-11 0 3.4843e-11 0 7.01581e-11 0 1.24204e-10 0 2.01089e-10 0 3.05147e-10 0 4.39877e-10 0 6.09255e-10 0 8.13402e-10 0 1.06325e-09 0 1.35414e-09 0 1.69346e-09 0 2.06931e-09 0 2.51799e-09 0 2.99916e-09 0 3.5405e-09 0 4.144e-09 0 4.81087e-09 0 5.54144e-09 0 6.30151e-09 0 7.1526e-09 0 8.0622e-09 0 9.02655e-09 0 1.00915e-08 0 1.12101e-08 0 1.23758e-08 0 1.3647e-08 0 1.496e-08 0 1.63829e-08 0 1.78394e-08 0 1.94086e-08 0 2.10007e-08 0 2.27064e-08 0 2.44217e-08 0 2.63676e-08 0 2.81962e-08 0 3.01348e-08 0 3.23305e-08 0 3.43652e-08 0 3.66686e-08 0 3.89392e-08 0 4.13315e-08 0 4.38512e-08 0 4.63099e-08 0 4.90913e-08 0 5.15902e-08 0 5.44217e-08 0 5.73875e-08 0 6.02491e-08 0 6.3234e-08 0 6.63466e-08 0 6.95916e-08 0 7.29735e-08 0 7.61981e-08 0 7.95456e-08 0 8.30199e-08 0 8.66251e-08 0
45.2368 3.40632e-08 3.09445e-08 3.11867e-09 0.0915554 0.0746487 0 0 2.46531e-37 0 6.77736e-26 0 6.25975e-20 0 7.82315e-18 0 1.0089e-16 0 5.61465e-16 0 1.98123e-15 0 7.45664e-14 0 1.82691e-12 0 1.00375e-11 0 3.11906e-11 0 7.23282e-11 0 1.40744e-10 0 2.42313e-10 0 3.83188e-10 0 5.69757e-10 0 8.06786e-10 0 1.09981e-09 0 1.44776e-09 0 1.86788e-09 0 2.35097e-09 0 2.90816e-09 0 3.519e-09 0 4.24117e-09 0 5.00867e-09 0 5.86502e-09 0 6.8122e-09 0 7.85105e-09 0 8.98109e-09 0 1.0149e-08 0 1.14488e-08 0 1.28295e-08 0 1.42851e-08 0 1.58837e-08 0 1.7554e-08 0 1.92859e-08 0 2.11658e-08 0 2.30982e-08 0 2.51832e-08 0 2.73084e-08 0 2.95885e-08 0 3.18926e-08 0 3.43518e-08 0 3.68156e-08 0 3.96006e-08 0 4.22084e-08 0 4.49643e-08 0 4.8075e-08 0 5.09486e-08 0 5.41917e-08 0 5.73787e-08 0 6.07269e-08 0 6.42431e-08 0 6.76647e-08 0 7.15247e-08 0 7.49835e-08 0 7.88928e-08 0 8.2977e-08 0 8.69079e-08 0 9.09984e-08 0 9.5254e-08 0 9.96801e-08 0 1.04282e-07 0 1.08661e-07 0 1.13197e-07 0 1.17894e-07 0 1.22759e-07 0
47.5588 2.97335e-08 2.7203e-08 2.53059e-09 0.0851089 0.0710286 0 0 9.54678e-36 0 7.25332e-25 0 3.42589e-19 0 3.38238e-17 0 3.85009e-16 0 1.97038e-15 0 6.53771e-15 0 2.06113e-13 0 4.31971e-12 0 2.18393e-11 0 6.42088e-11 0 1.42904e-10 0 2.69184e-10 0 4.51311e-10 0 6.97901e-10 0 1.0178e-09 0 1.41695e-09 0 1.90258e-09 0 2.47112e-09 0 3.14878e-09 0 3.9189e-09 0 4.79761e-09 0 5.75152e-09 0 6.86897e-09 0 8.04641e-09 0 9.34979e-09 0 1.07807e-08 0 1.23389e-08 0 1.40225e-08 0 1.57518e-08 0 1.76648e-08 0 1.96854e-08 0 2.18041e-08 0 2.4119e-08 0 2.65255e-08 0 2.9009e-08 0 3.16923e-08 0 3.44386e-08 0 3.73892e-08 0 4.03843e-08 0 4.35852e-08 0 4.68076e-08 0 5.02343e-08 0 5.36555e-08 0 5.75092e-08 0 6.11058e-08 0 6.48949e-08 0 6.91582e-08 0 7.30845e-08 0 7.75028e-08 0 8.18321e-08 0 8.63678e-08 0 9.11179e-08 0 9.57279e-08 0 1.00915e-07 0 1.05552e-07 0 1.10779e-07 0 1.16228e-07 0 1.21459e-07 0 1.2689e-07 0 1.32528e-07 0 1.38379e-07 0 1.4445e-07 0 1.50213e-07 0 1.56171e-07 0 1.62329e-07 0 1.68694e-07 0
50 2.59762e-08 2.39216e-08 2.05453e-09 0.0790929 0.067105 2.8026e-44 0 3.03673e-34 0 6.78968e-24 0 1.69452e-18 0 1.33696e-16 0 1.35144e-15 0 6.38639e-15 0 1.99848e-14 0 5.32364e-13 0 9.61712e-12 0 4.49229e-11 0 1.25302e-10 0 2.68189e-10 0 4.89802e-10 0 8.00736e-10 0 1.21217e-09 0 1.73552e-09 0 2.37743e-09 0 3.14665e-09 0 4.03511e-09 0 5.08119e-09 0 6.25673e-09 0 7.58436e-09 0 9.01221e-09 0 1.06703e-08 0 1.24031e-08 0 1.4307e-08 0 1.63822e-08 0 1.86268e-08 0 2.10367e-08 0 2.34972e-08 0 2.62037e-08 0 2.90472e-08 0 3.20133e-08 0 3.5238e-08 0 3.85743e-08 0 4.2002e-08 0 4.56894e-08 0 4.94475e-08 0 5.3469e-08 0 5.75353e-08 0 6.18648e-08 0 6.62078e-08 0 7.081e-08 0 7.53896e-08 0 8.05312e-08 0 8.53145e-08 0 9.0339e-08 0 9.59753e-08 0 1.01151e-07 0 1.06959e-07 0 1.12634e-07 0 1.18565e-07 0 1.24759e-07 0 1.30756e-07 0 1.37486e-07 0 1.43488e-07 0 1.5024e-07 0 1.57259e-07 0 1.63985e-07 0 1.70952e-07 0 1.7817e-07 0 1.85644e-07 0 1.93381e-07 0 2.00713e-07 0 2.08278e-07 0 2.16083e-07 0 2.24134e-07 0
52.5665 2.28023e-08 2.11323e-08 1.67003e-09 0.0732395 0.0627574 2.25749e-42 0 8.04556e-33 0 5.61945e-23 0 7.645e-18 0 4.87333e-16 0 4.39999e-15 0 1.92744e-14 0 5.70473e-14 0 1.29462e-12 0 2.03056e-11 0 8.7974e-11 0 2.33396e-10 0 4.81329e-10 0 8.53591e-10 0 1.36237e-09 0 2.02106e-09 0 2.84338e-09 0 3.83565e-09 0 5.00768e-09 0 6.34409e-09 0 7.89936e-09 0 9.62855e-09 0 1.15625e-08 0 1.36241e-08 0 1.59981e-08 0 1.84601e-08 0 2.11458e-08 0 2.40533e-08 0 2.71782e-08 0 3.05126e-08 0 3.38978e-08 0 3.76017e-08 0 4.14728e-08 0 4.54913e-08 0 4.98396e-08 0 5.4318e-08 0 5.88993e-08 0 6.38074e-08 0 6.87898e-08 0 7.4101e-08 0 7.94515e-08 0 8.5128e-08 0 9.08029e-08 0 9.67966e-08 0 1.02742e-07 0 1.09396e-07 0 1.15568e-07 0 1.22033e-07 0 1.29264e-07 0 1.35886e-07 0 1.43297e-07 0 1.5052e-07 0 1.58049e-07 0 1.65893e-07 0 1.73469e-07 0 1.81952e-07 0 1.89499e-07 0 1.9797e-07 0 2.06759e-07 0 2.1516e-07 0 2.23847e-07 0 2.32827e-07 0 2.42108e-07 0 2.51697e-07 0 2.60765e-07 0 2.70105e-07 0 2.79724e-07 0 2.89629e-07 0
55.2648 2.0076e-08 1.87171e-08 1.3589e-09 0.0676881 0.0586025 1.46873e-40 0 1.78818e-31 0 4.12971e-22 0 3.15468e-17 0 1.64174e-15 0 1.33129e-14 0 5.42598e-14 0 1.52309e-13 0 2.96779e-12 0 4.06947e-11 0 1.6413e-10 0 4.15181e-10 0 8.26492e-10 0 1.42528e-09 0 2.22347e-09 0 3.23558e-09 0 4.47682e-09 0 5.9515e-09 0 7.66955e-09 0 9.60477e-09 0 1.18321e-08 0 1.42834e-08 0 1.69997e-08 0 1.98709e-08 0 2.31513e-08 0 2.6528e-08 0 3.01865e-08 0 3.41219e-08 0 3.83256e-08 0 4.27852e-08 0 4.72884e-08 0 5.21906e-08 0 5.72889e-08 0 6.25568e-08 0 6.82314e-08 0 7.40507e-08 0 7.99795e-08 0 8.63063e-08 0 9.27047e-08 0 9.95003e-08 0 1.06322e-07 0 1.13535e-07 0 1.20723e-07 0 1.28291e-07 0 1.35775e-07 0 1.44126e-07 0 1.5185e-07 0 1.59919e-07 0 1.68919e-07 0 1.7714e-07 0 1.86318e-07 0 1.9524e-07 0 2.04518e-07 0 2.14161e-07 0 2.23453e-07 0 2.33835e-07 0 2.43051e-07 0 2.53375e-07 0 2.64063e-07 0 2.74259e-07 0 2.84781e-07 0 2.95637e-07 0 3.06836e-07 0 3.18384e-07 0 3.29285e-07 0 3.40494e-07 0 3.52018e-07 0 3.63864e-07 0
