# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 283072 2.37014
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.24824 1.03551e-19 1.03551e-19 5.19372e-28 5.01563e-09 6.55577e-08 1.60556e-29 3.08195e-17 2.26116e-27 6.1639e-17 1.82375e-25 1.23278e-16 1.87954e-24 1.84918e-16 8.99217e-24 2.46559e-16 2.84673e-23 3.08199e-16 7.15004e-23 3.6984e-16 1.50897e-22 4.31436e-16 2.83173e-22 4.93071e-16 4.89403e-22 5.54707e-16 7.93612e-22 6.16343e-16 1.21384e-21 6.77979e-16 1.78671e-21 7.39615e-16 2.52467e-21 8.01253e-16 3.48527e-21 8.62892e-16 4.63843e-21 9.2453e-16 6.07863e-21 9.86171e-16 7.84986e-21 1.04781e-15 9.90448e-21 1.10945e-15 1.23346e-20 1.17109e-15 1.51698e-20 1.23273e-15 1.84337e-20 1.29438e-15 2.21426e-20 1.35602e-15 2.63034e-20 1.41766e-15 3.11746e-20 1.4793e-15 3.65591e-20 1.54095e-15 4.24376e-20 1.60259e-15 4.87764e-20 1.66423e-15 5.62016e-20 1.72588e-15 6.41408e-20 1.78752e-15 7.28113e-20 1.84917e-15 8.25466e-20 1.91081e-15 9.27448e-20 1.97246e-15 1.04088e-19 2.0341e-15 1.15808e-19 2.09576e-15 1.28728e-19 2.1574e-15 1.42956e-19 2.21905e-15 1.57444e-19 2.28069e-15 1.73265e-19 2.34234e-15 1.9053e-19 2.40399e-15 2.07849e-19 2.46564e-15
8.67162 1.1784e-19 1.1784e-19 4.25166e-28 3.60798e-09 5.8249e-08 1.39437e-28 3.29329e-17 1.54232e-26 6.58659e-17 1.00397e-24 1.31732e-16 9.23299e-24 1.97599e-16 4.09227e-23 2.63466e-16 1.22465e-22 3.29334e-16 2.94066e-22 3.95202e-16 5.98384e-22 4.61033e-16 1.08894e-21 5.26896e-16 1.83239e-21 5.9276e-16 2.90208e-21 6.58624e-16 4.34761e-21 7.24489e-16 6.27982e-21 7.90353e-16 8.72503e-21 8.56219e-16 1.18566e-20 9.22086e-16 1.55609e-20 9.87952e-16 2.0125e-20 1.05382e-15 2.56667e-20 1.11969e-15 3.20192e-20 1.18556e-15 3.94504e-20 1.25143e-15 4.80307e-20 1.3173e-15 5.78123e-20 1.38316e-15 6.88255e-20 1.44903e-15 8.10739e-20 1.5149e-15 9.52942e-20 1.58078e-15 1.10888e-19 1.64665e-15 1.27784e-19 1.71252e-15 1.45876e-19 1.77839e-15 1.66924e-19 1.84426e-15 1.89279e-19 1.91014e-15 2.13539e-19 1.97601e-15 2.40612e-19 2.04188e-15 2.68805e-19 2.10776e-15 2.99986e-19 2.17363e-15 3.32031e-19 2.23951e-15 3.67172e-19 2.30538e-15 4.05674e-19 2.37125e-15 4.44686e-19 2.43713e-15 4.87089e-19 2.503e-15 5.33144e-19 2.56888e-15 5.79142e-19 2.63476e-15
9.11674 4.18899e-20 4.18899e-20 3.48045e-28 8.30859e-09 5.18878e-08 3.38378e-28 1.09579e-17 2.97449e-26 2.19157e-17 1.57911e-24 4.38316e-17 1.30313e-23 6.57477e-17 5.37081e-23 8.76638e-17 1.5235e-22 1.0958e-16 3.50513e-22 1.31497e-16 6.88928e-22 1.53405e-16 1.2176e-21 1.7532e-16 1.99748e-21 1.97236e-16 3.09331e-21 2.19152e-16 4.54354e-21 2.41067e-16 6.44606e-21 2.62983e-16 8.81334e-21 2.84899e-16 1.17986e-20 3.06816e-16 1.52806e-20 3.28732e-16 1.95159e-20 3.50649e-16 2.4596e-20 3.72566e-16 3.0354e-20 3.94482e-16 3.70196e-20 4.16399e-16 4.46402e-20 4.38317e-16 5.32473e-20 4.60234e-16 6.28534e-20 4.82151e-16 7.34493e-20 5.04068e-16 8.56537e-20 5.25986e-16 9.89349e-20 5.47904e-16 1.13223e-19 5.69821e-16 1.28421e-19 5.91739e-16 1.45986e-19 6.13657e-16 1.64524e-19 6.35576e-16 1.84522e-19 6.57494e-16 2.06708e-19 6.79411e-16 2.29683e-19 7.01331e-16 2.54955e-19 7.23248e-16 2.80796e-19 7.45168e-16 3.08992e-19 7.67087e-16 3.39736e-19 7.89006e-16 3.70741e-19 8.10924e-16 4.04291e-19 8.32843e-16 4.4057e-19 8.54762e-16 4.76651e-19 8.76682e-16
9.5847 3.44068e-20 3.44068e-20 2.84798e-28 8.2774e-09 4.44003e-08 1.70653e-27 8.39967e-18 1.20561e-25 1.67993e-17 5.27213e-24 3.35988e-17 3.92475e-23 5.03983e-17 1.5095e-22 6.71979e-17 4.06939e-22 8.39977e-17 8.98922e-22 1.00797e-16 1.70948e-21 1.17594e-16 2.93845e-21 1.34394e-16 4.70544e-21 1.51193e-16 7.13293e-21 1.67993e-16 1.02822e-20 1.84793e-16 1.43407e-20 2.01593e-16 1.93101e-20 2.18392e-16 2.54853e-20 2.35193e-16 3.25924e-20 2.51993e-16 4.11316e-20 2.68793e-16 5.12562e-20 2.85594e-16 6.26091e-20 3.02394e-16 7.56212e-20 3.19194e-16 9.03584e-20 3.35995e-16 1.06857e-19 3.52796e-16 1.25117e-19 3.69596e-16 1.45101e-19 3.86397e-16 1.67946e-19 4.03198e-16 1.92627e-19 4.19999e-16 2.19e-19 4.368e-16 2.46872e-19 4.53601e-16 2.78888e-19 4.70402e-16 3.12474e-19 4.87204e-16 3.48498e-19 5.04005e-16 3.88241e-19 5.20806e-16 4.29178e-19 5.37608e-16 4.7398e-19 5.54409e-16 5.19564e-19 5.71212e-16 5.69072e-19 5.88013e-16 6.22801e-19 6.04815e-16 6.76748e-19 6.21616e-16 7.34875e-19 6.38418e-16 7.97467e-19 6.5522e-16 8.59466e-19 6.72022e-16
10.0767 3.68608e-20 3.68608e-20 2.32942e-28 6.3195e-09 3.74707e-08 1.01489e-26 8.3754e-18 5.82417e-25 1.67508e-17 2.11789e-23 3.35017e-17 1.42943e-22 5.02527e-17 5.14779e-22 6.70037e-17 1.32218e-21 8.37549e-17 2.80981e-21 1.00506e-16 5.17833e-21 1.17258e-16 8.66877e-21 1.34009e-16 1.35661e-20 1.50761e-16 2.01513e-20 1.67512e-16 2.85343e-20 1.84264e-16 3.91559e-20 2.01015e-16 5.19639e-20 2.17767e-16 6.76588e-20 2.34519e-16 8.54937e-20 2.51271e-16 1.06674e-19 2.68023e-16 1.31512e-19 2.84775e-16 1.59079e-19 3.01527e-16 1.90377e-19 3.18279e-16 2.2551e-19 3.35032e-16 2.6451e-19 3.51784e-16 3.07335e-19 3.68536e-16 3.53855e-19 3.85289e-16 4.06653e-19 4.02041e-16 4.63301e-19 4.18794e-16 5.23442e-19 4.35546e-16 5.8662e-19 4.52299e-16 6.58763e-19 4.69051e-16 7.3401e-19 4.85805e-16 8.14282e-19 5.02558e-16 9.02374e-19 5.1931e-16 9.92651e-19 5.36064e-16 1.09097e-18 5.52816e-16 1.19054e-18 5.6957e-16 1.29821e-18 5.86323e-16 1.41453e-18 6.03076e-16 1.53084e-18 6.19829e-16 1.65565e-18 6.36583e-16 1.78951e-18 6.53336e-16 1.9216e-18 6.70089e-16
10.5939 5.20489e-20 5.20489e-20 1.90386e-28 3.65782e-09 3.17874e-08 7.2277e-26 1.09799e-17 3.40363e-24 2.19597e-17 1.03852e-22 4.39196e-17 6.38535e-22 6.58795e-17 2.16011e-21 8.78396e-17 5.29836e-21 1.098e-16 1.08529e-20 1.3176e-16 1.94131e-20 1.53725e-16 3.16911e-20 1.75686e-16 4.85221e-20 1.97648e-16 7.06961e-20 2.19609e-16 9.84203e-20 2.41571e-16 1.32985e-19 2.63532e-16 1.74064e-19 2.85493e-16 2.23735e-19 3.07455e-16 2.79501e-19 3.29416e-16 3.44998e-19 3.51378e-16 4.21e-19 3.7334e-16 5.0454e-19 3.95302e-16 5.98535e-19 4.17264e-16 7.03151e-19 4.39226e-16 8.18357e-19 4.61188e-16 9.43909e-19 4.83149e-16 1.07933e-18 5.05112e-16 1.23198e-18 5.27074e-16 1.39469e-18 5.49036e-16 1.56638e-18 5.70998e-16 1.7457e-18 5.9296e-16 1.94931e-18 6.14923e-16 2.16053e-18 6.36886e-16 2.3847e-18 6.58849e-16 2.62946e-18 6.8081e-16 2.87909e-18 7.02774e-16 3.1497e-18 7.24736e-16 3.42255e-18 7.467e-16 3.71631e-18 7.68663e-16 4.03238e-18 7.90626e-16 4.34712e-18 8.12588e-16 4.6836e-18 8.34552e-16 5.04309e-18 8.56515e-16 5.39654e-18 8.78478e-16
11.1377 2.85098e-19 2.85098e-19 1.55485e-28 5.45373e-10 2.82436e-08 1.82264e-24 5.57123e-17 7.11153e-23 1.11424e-16 1.83635e-21 2.22849e-16 1.03328e-20 3.34275e-16 3.29355e-20 4.45701e-16 7.73225e-20 5.57127e-16 1.52934e-19 6.68554e-16 2.65904e-19 7.80031e-16 4.23814e-19 8.91465e-16 6.35543e-19 1.0029e-15 9.09119e-19 1.11434e-15 1.24536e-18 1.22577e-15 1.65818e-18 1.33721e-15 2.14204e-18 1.44864e-15 2.71976e-18 1.56008e-15 3.36094e-18 1.67151e-15 4.1061e-18 1.78295e-15 4.9622e-18 1.89439e-15 5.89453e-18 2.00582e-15 6.93459e-18 2.11726e-15 8.08284e-18 2.2287e-15 9.33773e-18 2.34014e-15 1.06955e-17 2.45157e-15 1.21502e-17 2.56301e-15 1.37794e-17 2.67445e-15 1.5505e-17 2.78589e-15 1.73153e-17 2.89733e-15 1.91957e-17 3.00876e-15 2.13195e-17 3.1202e-15 2.35112e-17 3.23164e-15 2.58258e-17 3.34308e-15 2.8341e-17 3.45452e-15 3.08944e-17 3.56597e-15 3.36503e-17 3.6774e-15 3.64173e-17 3.78885e-15 3.93844e-17 3.90029e-15 4.25641e-17 4.01173e-15 4.57183e-17 4.12316e-15 4.9078e-17 4.23461e-15 5.26546e-17 4.34605e-15 5.61589e-17 4.45749e-15
11.7094 1.46789e-19 1.46789e-19 1.28166e-28 8.73135e-10 2.36512e-08 3.96124e-24 2.65182e-17 1.29242e-22 5.30364e-17 2.84745e-21 1.06073e-16 1.4726e-20 1.5911e-16 4.43562e-20 2.12147e-16 9.98847e-20 2.65184e-16 1.91089e-19 3.18222e-16 3.23391e-19 3.71295e-16 5.03841e-19 4.24338e-16 7.40751e-19 4.77381e-16 1.04125e-18 5.30424e-16 1.40462e-18 5.83468e-16 1.84427e-18 6.3651e-16 2.35284e-18 6.89553e-16 2.95278e-18 7.42597e-16 3.61138e-18 7.95639e-16 4.36914e-18 8.48683e-16 5.23148e-18 9.01726e-16 6.16239e-18 9.54769e-16 7.19241e-18 1.00781e-15 8.32088e-18 1.06086e-15 9.54523e-18 1.1139e-15 1.0861e-17 1.16694e-15 1.22616e-17 1.21999e-15 1.38205e-17 1.27303e-15 1.5462e-17 1.32607e-15 1.71743e-17 1.37912e-15 1.89438e-17 1.43216e-15 2.09323e-17 1.4852e-15 2.29741e-17 1.53825e-15 2.51204e-17 1.59129e-15 2.74422e-17 1.64433e-15 2.97889e-17 1.69738e-15 3.23111e-17 1.75042e-15 3.48333e-17 1.80347e-15 3.75276e-17 1.85651e-15 4.04039e-17 1.90956e-15 4.32468e-17 1.9626e-15 4.62644e-17 2.01565e-15 4.94658e-17 2.06869e-15 5.25921e-17 2.12173e-15
12.3105 1.50751e-19 1.50751e-19 1.04213e-28 6.91291e-10 1.41043e-08 1.58121e-23 2.51325e-17 4.35174e-22 5.02649e-17 8.2441e-21 1.0053e-16 3.93487e-20 1.50795e-16 1.1231e-19 2.01061e-16 2.43081e-19 2.51326e-16 4.50539e-19 3.01592e-16 7.43135e-19 3.51904e-16 1.13301e-18 4.02176e-16 1.6347e-18 4.52449e-16 2.25997e-18 5.02722e-16 3.00439e-18 5.52995e-16 3.89268e-18 6.03267e-16 4.90741e-18 6.53539e-16 6.09082e-18 7.03812e-16 7.37647e-18 7.54083e-16 8.84163e-18 8.04357e-16 1.0494e-17 8.54629e-16 1.22629e-17 9.049e-16 1.4205e-17 9.55172e-16 1.63172e-17 1.00545e-15 1.85931e-17 1.05572e-15 2.10231e-17 1.10599e-15 2.35941e-17 1.15626e-15 2.64388e-17 1.20653e-15 2.94174e-17 1.2568e-15 3.25081e-17 1.30708e-15 3.56862e-17 1.35735e-15 3.92403e-17 1.40762e-15 4.28728e-17 1.45789e-15 4.66741e-17 1.50817e-15 5.07682e-17 1.55844e-15 5.48894e-17 1.60871e-15 5.93011e-17 1.65898e-15 6.36959e-17 1.70926e-15 6.83735e-17 1.75953e-15 7.3349e-17 1.8098e-15 7.82499e-17 1.86007e-15 8.34346e-17 1.91035e-15 8.89171e-17 1.96062e-15 9.42544e-17 2.01089e-15
12.9424 1.21427e-19 1.21427e-19 8.50949e-29 7.00792e-10 1.07087e-08 4.5766e-23 1.86526e-17 1.07133e-21 3.73051e-17 1.75806e-20 7.46103e-17 7.77463e-20 1.11916e-16 2.10828e-19 1.49221e-16 4.39429e-19 1.86527e-16 7.9029e-19 2.23832e-16 1.27207e-18 2.61181e-16 1.89991e-18 2.98493e-16 2.69256e-18 3.35806e-16 3.66406e-18 3.73118e-16 4.80372e-18 4.1043e-16 6.14579e-18 4.47742e-16 7.66072e-18 4.85053e-16 9.40833e-18 5.22365e-16 1.12882e-17 5.59676e-16 1.34112e-17 5.96988e-16 1.57849e-17 6.34299e-16 1.83059e-17 6.71609e-16 2.10534e-17 7.0892e-16 2.40208e-17 7.46232e-16 2.71973e-17 7.83542e-16 3.05678e-17 8.20853e-16 3.41134e-17 8.58164e-16 3.80146e-17 8.95476e-16 4.20773e-17 9.32786e-16 4.62719e-17 9.70097e-16 5.05648e-17 1.00741e-15 5.53436e-17 1.04472e-15 6.02059e-17 1.08203e-15 6.52728e-17 1.11934e-15 7.07076e-17 1.15665e-15 7.61566e-17 1.19396e-15 8.19676e-17 1.23127e-15 8.77355e-17 1.26858e-15 9.38531e-17 1.3059e-15 1.00338e-16 1.34321e-15 1.06705e-16 1.38052e-15 1.13419e-16 1.41783e-15 1.20497e-16 1.45514e-15 1.27367e-16 1.49245e-15
13.6067 8.91695e-20 8.91695e-20 6.94861e-29 7.79259e-10 2.49408e-09 1.12076e-22 1.26042e-17 2.24925e-21 2.52083e-17 3.21973e-20 5.04168e-17 1.32417e-19 7.56252e-17 3.4201e-19 1.00834e-16 6.87742e-19 1.26042e-16 1.20193e-18 1.51251e-16 1.89021e-18 1.76496e-16 2.76837e-18 2.0171e-16 3.85713e-18 2.26924e-16 5.17045e-18 2.52138e-16 6.68963e-18 2.77352e-16 8.45625e-18 3.02565e-16 1.04279e-17 3.27778e-16 1.2679e-17 3.52992e-16 1.50776e-17 3.78205e-16 1.77632e-17 4.03418e-16 2.07416e-17 4.28631e-16 2.38808e-17 4.53844e-16 2.72781e-17 4.79057e-16 3.09231e-17 5.0427e-16 3.48006e-17 5.29482e-16 3.8891e-17 5.54694e-16 4.317e-17 5.79907e-16 4.78533e-17 6.0512e-16 5.27057e-17 6.30332e-16 5.76915e-17 6.55545e-16 6.27713e-17 6.80756e-16 6.84014e-17 7.05969e-16 7.41057e-17 7.31183e-16 8.0026e-17 7.56395e-16 8.63513e-17 7.81606e-16 9.26694e-17 8.0682e-16 9.9383e-17 8.3203e-16 1.06024e-16 8.57244e-16 1.13044e-16 8.82456e-16 1.20461e-16 9.07669e-16 1.27721e-16 9.3288e-16 1.35354e-16 9.58093e-16 1.43376e-16 9.83305e-16 1.5114e-16 1.00852e-15
14.3051 6.49367e-20 6.49367e-20 5.66951e-29 8.73081e-10 2.04403e-09 2.5352e-22 8.43695e-18 4.39482e-21 1.68738e-17 5.5245e-20 3.37477e-17 2.12047e-19 5.06216e-17 5.22887e-19 6.74955e-17 1.01621e-18 8.43695e-17 1.72822e-18 1.01243e-16 2.65845e-18 1.18146e-16 3.82167e-18 1.35025e-16 5.23914e-18 1.51903e-16 6.92326e-18 1.68781e-16 8.8455e-18 1.85659e-16 1.10542e-17 2.02537e-16 1.34929e-17 2.19415e-16 1.62497e-17 2.36292e-16 1.91611e-17 2.5317e-16 2.23941e-17 2.70047e-16 2.59518e-17 2.86924e-16 2.96747e-17 3.03802e-16 3.36769e-17 3.20679e-16 3.79438e-17 3.37556e-16 4.24561e-17 3.54433e-16 4.71896e-17 3.7131e-16 5.21154e-17 3.88187e-16 5.74793e-17 4.05064e-16 6.30099e-17 4.2194e-16 6.86668e-17 4.38817e-16 7.44058e-17 4.55693e-16 8.07402e-17 4.7257e-16 8.7132e-17 4.89448e-16 9.37406e-17 5.06324e-16 1.00775e-16 5.232e-16 1.07776e-16 5.40077e-16 1.1519e-16 5.56953e-16 1.225e-16 5.7383e-16 1.30203e-16 5.90707e-16 1.38316e-16 6.07583e-16 1.46233e-16 6.24459e-16 1.54533e-16 6.41336e-16 1.63233e-16 6.58212e-16 1.7163e-16 6.75088e-16
15.0394 5.25447e-20 5.25447e-20 4.62315e-29 8.79852e-10 8.06275e-09 5.95572e-22 6.26952e-18 8.98201e-21 1.2539e-17 9.97818e-20 2.5078e-17 3.5865e-19 3.7617e-17 8.46269e-19 5.0156e-17 1.59219e-18 6.26951e-17 2.63845e-18 7.52341e-17 3.97419e-18 8.77986e-17 5.61277e-18 1.00341e-16 7.57696e-18 1.12884e-16 9.87723e-18 1.25427e-16 1.24696e-17 1.37969e-16 1.54146e-17 1.50512e-16 1.86329e-17 1.63054e-16 2.22372e-17 1.75596e-16 2.60112e-17 1.88138e-16 3.01694e-17 2.0068e-16 3.47115e-17 2.13222e-16 3.94321e-17 2.25763e-16 4.44747e-17 2.38305e-16 4.98188e-17 2.50847e-16 5.54383e-17 2.63388e-16 6.1302e-17 2.7593e-16 6.73735e-17 2.88471e-16 7.39532e-17 3.01013e-16 8.07062e-17 3.13554e-16 8.75833e-17 3.26095e-16 9.45322e-17 3.38636e-16 1.02172e-16 3.51177e-16 1.09851e-16 3.63719e-16 1.17761e-16 3.7626e-16 1.26152e-16 3.888e-16 1.34474e-16 4.01342e-16 1.43259e-16 4.13882e-16 1.51892e-16 4.26424e-16 1.60964e-16 4.38965e-16 1.7049e-16 4.51506e-16 1.79759e-16 4.64046e-16 1.89452e-16 4.76588e-16 1.99582e-16 4.89128e-16 2.09336e-16 5.01669e-16
15.8114 5.38282e-20 5.38282e-20 3.7698e-29 7.0034e-10 1.55592e-09 1.66109e-21 5.8943e-18 2.1943e-20 1.17886e-17 2.1673e-19 2.35771e-17 7.31832e-19 3.53657e-17 1.65595e-18 4.71543e-17 3.02086e-18 5.89428e-17 4.884e-18 7.07314e-17 7.21089e-18 8.25476e-17 1.00138e-17 9.43401e-17 1.33215e-17 1.06133e-16 1.71424e-17 1.17925e-16 2.13967e-17 1.29718e-16 2.61776e-17 1.4151e-16 3.13515e-17 1.53302e-16 3.70944e-17 1.65094e-16 4.30591e-17 1.76885e-16 4.95823e-17 1.88677e-16 5.66579e-17 2.00468e-16 6.39636e-17 2.1226e-16 7.17207e-17 2.24051e-16 7.98947e-17 2.35842e-16 8.84441e-17 2.47633e-16 9.73199e-17 2.59424e-16 1.06467e-16 2.71215e-16 1.16334e-16 2.83006e-16 1.26416e-16 2.94797e-16 1.36642e-16 3.06588e-16 1.46934e-16 3.18378e-16 1.58207e-16 3.30169e-16 1.69497e-16 3.4196e-16 1.81087e-16 3.53751e-16 1.93338e-16 3.65541e-16 2.05451e-16 3.77332e-16 2.18197e-16 3.89122e-16 2.30687e-16 4.00913e-16 2.43773e-16 4.12703e-16 2.57476e-16 4.24493e-16 2.70774e-16 4.36283e-16 2.84643e-16 4.48074e-16 2.99103e-16 4.59864e-16 3.12991e-16 4.71654e-16
16.623 7.47743e-20 7.47743e-20 3.07341e-29 4.11024e-10 -1.83628e-09 5.90976e-21 7.51079e-18 6.88249e-20 1.50215e-17 6.07866e-19 3.0043e-17 1.93418e-18 4.50645e-17 4.20549e-18 6.0086e-17 7.44994e-18 7.51075e-17 1.17655e-17 9.01289e-17 1.70437e-17 1.05191e-16 2.32921e-17 1.20218e-16 3.05571e-17 1.35245e-16 3.88404e-17 1.50272e-16 4.79577e-17 1.65299e-16 5.80987e-17 1.80326e-16 6.89716e-17 1.95352e-16 8.09381e-17 2.10379e-16 9.32713e-17 2.25404e-16 1.06664e-16 2.4043e-16 1.21094e-16 2.55456e-16 1.35902e-16 2.70481e-16 1.51534e-16 2.85506e-16 1.67917e-16 3.00532e-16 1.84965e-16 3.15556e-16 2.02579e-16 3.30581e-16 2.20649e-16 3.45606e-16 2.40058e-16 3.60631e-16 2.59806e-16 3.75655e-16 2.79757e-16 3.9068e-16 2.99765e-16 4.05704e-16 3.216e-16 4.20728e-16 3.43392e-16 4.35753e-16 3.6569e-16 4.50777e-16 3.89185e-16 4.658e-16 4.12344e-16 4.80825e-16 4.3664e-16 4.95848e-16 4.60381e-16 5.10873e-16 4.85187e-16 5.25897e-16 5.11095e-16 5.4092e-16 5.36172e-16 5.55943e-16 5.62261e-16 5.70967e-16 5.89396e-16 5.85991e-16 6.15398e-16 6.01014e-16
17.4762 6.40272e-20 6.40272e-20 2.50435e-29 3.91138e-10 4.44729e-11 1.22283e-20 5.89773e-18 1.26325e-19 1.17954e-17 1.00313e-18 2.35908e-17 3.01651e-18 3.53861e-17 6.31473e-18 4.71814e-17 1.08784e-17 5.89767e-17 1.68011e-17 7.0772e-17 2.39017e-17 8.26034e-17 3.21701e-17 9.44038e-17 4.16485e-17 1.06204e-16 5.23221e-17 1.18004e-16 6.39423e-17 1.29805e-16 7.67413e-17 1.41605e-16 9.03432e-17 1.53404e-16 1.05193e-16 1.65204e-16 1.20385e-16 1.77003e-16 1.36773e-16 1.88802e-16 1.54317e-16 2.00601e-16 1.72214e-16 2.12399e-16 1.91005e-16 2.24198e-16 2.10598e-16 2.35996e-16 2.30887e-16 2.47794e-16 2.51753e-16 2.59593e-16 2.73068e-16 2.71391e-16 2.95867e-16 2.83189e-16 3.18973e-16 2.94987e-16 3.42229e-16 3.06784e-16 3.6547e-16 3.18581e-16 3.90748e-16 3.30379e-16 4.15893e-16 3.42178e-16 4.4154e-16 3.53975e-16 4.68482e-16 3.65772e-16 4.9496e-16 3.77569e-16 5.22661e-16 3.89366e-16 5.49657e-16 4.01164e-16 5.77792e-16 4.12961e-16 6.071e-16 4.24758e-16 6.354e-16 4.36554e-16 6.64774e-16 4.48351e-16 6.95254e-16 4.60148e-16 7.24398e-16 4.71944e-16
18.3733 4.20325e-20 4.20325e-20 2.03955e-29 4.85232e-10 -1.05083e-08 1.83552e-20 3.55014e-18 1.69187e-19 7.10024e-18 1.21423e-18 1.42005e-17 3.46021e-18 2.13007e-17 6.98694e-18 2.84008e-17 1.1721e-17 3.5501e-17 1.77223e-17 4.26011e-17 2.47821e-17 4.97258e-17 3.28747e-17 5.68293e-17 4.20275e-17 6.39329e-17 5.22133e-17 7.10364e-17 6.31875e-17 7.81399e-17 7.51629e-17 8.52431e-17 8.77829e-17 9.23461e-17 1.01455e-16 9.9449e-17 1.15346e-16 1.06552e-16 1.30233e-16 1.13654e-16 1.46075e-16 1.20757e-16 1.62146e-16 1.27859e-16 1.78931e-16 1.34961e-16 1.96347e-16 1.42064e-16 2.14298e-16 1.49166e-16 2.3268e-16 1.56267e-16 2.51381e-16 1.63369e-16 2.71305e-16 1.70471e-16 2.91422e-16 1.77573e-16 3.11596e-16 1.84675e-16 3.31692e-16 1.91776e-16 3.53477e-16 1.98878e-16 3.75079e-16 2.0598e-16 3.97048e-16 2.13081e-16 4.20059e-16 2.20182e-16 4.42611e-16 2.27284e-16 4.66142e-16 2.34385e-16 4.89014e-16 2.41486e-16 5.12794e-16 2.48587e-16 5.37506e-16 2.55688e-16 5.61311e-16 2.62789e-16 5.85967e-16 2.6989e-16 6.11494e-16 2.76991e-16 6.3585e-16 2.84092e-16
19.3164 3.52273e-20 3.52273e-20 1.66315e-29 4.7212e-10 -1.73261e-08 3.33718e-20 2.72839e-18 2.75988e-19 5.45675e-18 1.79902e-18 1.09135e-17 4.87115e-18 1.63702e-17 9.50422e-18 2.18268e-17 1.55463e-17 2.72835e-17 2.30363e-17 3.27401e-17 3.16899e-17 3.82179e-17 4.14623e-17 4.36775e-17 5.23741e-17 4.9137e-17 6.43818e-17 5.45965e-17 7.71914e-17 6.0056e-17 9.1046e-17 6.55153e-17 1.0553e-16 7.09743e-17 1.21108e-16 7.64333e-17 1.36829e-16 8.1892e-17 1.53576e-16 8.73508e-17 1.71296e-16 9.28093e-17 1.89174e-16 9.82677e-17 2.07756e-16 1.03726e-16 2.26946e-16 1.09185e-16 2.46639e-16 1.14643e-16 2.66722e-16 1.20101e-16 2.87073e-16 1.25559e-16 3.08675e-16 1.31017e-16 3.30406e-16 1.36475e-16 3.52128e-16 1.41933e-16 3.73695e-16 1.4739e-16 3.97004e-16 1.52848e-16 4.20049e-16 1.58306e-16 4.43418e-16 1.63764e-16 4.67828e-16 1.69221e-16 4.91687e-16 1.74679e-16 5.1652e-16 1.80136e-16 5.40599e-16 1.85594e-16 5.65574e-16 1.91051e-16 5.9147e-16 1.96508e-16 6.1636e-16 2.01965e-16 6.42085e-16 2.07422e-16 6.68663e-16 2.1288e-16 6.93973e-16 2.18336e-16
