# 7.5e-06 2 5 : grain size, compostion index, size index
# Heating and cooling timescale: 0.169485 586390
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 1.21822e-16 1.21822e-16 1.52684e-25 1.25334e-09 0.000177607 1.09348e-18 0 1.24603e-18 0 1.41884e-18 0 1.53066e-18 0 1.61527e-18 0 1.68377e-18 0 1.74225e-18 0 1.79296e-18 0 1.83866e-18 0 1.87934e-18 0 1.91669e-18 0 1.95126e-18 0 1.98304e-18 0 2.0126e-18 0 2.04104e-18 0 2.06725e-18 0 2.09235e-18 0 2.11634e-18 0 2.13865e-18 0 2.16097e-18 0 2.18161e-18 0 2.20113e-18 0 2.22066e-18 0 2.23908e-18 0 2.25693e-18 0 2.27479e-18 0 2.29153e-18 0 2.30715e-18 0 2.32278e-18 0 2.33841e-18 0 2.35292e-18 0 2.36743e-18 0 2.38194e-18 0 2.39534e-18 0 2.40873e-18 0 2.42213e-18 0 2.43441e-18 0 2.44669e-18 0 2.45897e-18 0 2.47125e-18 0 2.48297e-18 0
3350.09 1.10012e-16 1.10012e-16 1.26018e-25 1.14549e-09 0.0001776 8.15389e-19 0 9.28243e-19 0 1.05607e-18 0 1.13877e-18 0 1.20134e-18 0 1.252e-18 0 1.29525e-18 0 1.33274e-18 0 1.36654e-18 0 1.39662e-18 0 1.42424e-18 0 1.4498e-18 0 1.4733e-18 0 1.49516e-18 0 1.51619e-18 0 1.53557e-18 0 1.55413e-18 0 1.57186e-18 0 1.58836e-18 0 1.60486e-18 0 1.62013e-18 0 1.63456e-18 0 1.649e-18 0 1.66262e-18 0 1.67582e-18 0 1.68902e-18 0 1.7014e-18 0 1.71295e-18 0 1.72451e-18 0 1.73606e-18 0 1.74679e-18 0 1.75752e-18 0 1.76825e-18 0 1.77815e-18 0 1.78806e-18 0 1.79796e-18 0 1.80704e-18 0 1.81612e-18 0 1.8252e-18 0 1.83428e-18 0 1.84295e-18 0
3522.05 9.87448e-17 9.87448e-17 1.01722e-25 1.03015e-09 0.0001776 6.04064e-19 0 6.87041e-19 0 7.81013e-19 0 8.41803e-19 0 8.87797e-19 0 9.25028e-19 0 9.56819e-19 0 9.84376e-19 0 1.00921e-18 0 1.03133e-18 0 1.05162e-18 0 1.07041e-18 0 1.08768e-18 0 1.10374e-18 0 1.1192e-18 0 1.13344e-18 0 1.14708e-18 0 1.16011e-18 0 1.17224e-18 0 1.18436e-18 0 1.19558e-18 0 1.20619e-18 0 1.2168e-18 0 1.22681e-18 0 1.23651e-18 0 1.24621e-18 0 1.25531e-18 0 1.2638e-18 0 1.27229e-18 0 1.28078e-18 0 1.28866e-18 0 1.29655e-18 0 1.30443e-18 0 1.31171e-18 0 1.31899e-18 0 1.32627e-18 0 1.33294e-18 0 1.33961e-18 0 1.34628e-18 0 1.35296e-18 0 1.35933e-18 0
3702.84 8.94014e-17 8.94014e-17 8.43152e-26 9.43108e-10 0.0001776 4.51203e-19 0 5.12738e-19 0 5.82417e-19 0 6.27488e-19 0 6.61588e-19 0 6.8919e-19 0 7.12758e-19 0 7.33187e-19 0 7.51598e-19 0 7.67991e-19 0 7.83038e-19 0 7.96963e-19 0 8.09766e-19 0 8.21672e-19 0 8.33129e-19 0 8.43688e-19 0 8.53798e-19 0 8.6346e-19 0 8.72447e-19 0 8.81435e-19 0 8.8975e-19 0 8.97615e-19 0 9.0548e-19 0 9.12896e-19 0 9.20088e-19 0 9.2728e-19 0 9.34023e-19 0 9.40316e-19 0 9.46609e-19 0 9.52903e-19 0 9.58747e-19 0 9.64591e-19 0 9.70436e-19 0 9.75831e-19 0 9.81226e-19 0 9.86621e-19 0 9.91566e-19 0 9.96512e-19 0 1.00146e-18 0 1.0064e-18 0 1.01112e-18 0
3892.91 8.07065e-17 8.07065e-17 6.9118e-26 8.56411e-10 0.0001776 3.3591e-19 0 3.81408e-19 0 4.32921e-19 0 4.66239e-19 0 4.91446e-19 0 5.11849e-19 0 5.29269e-19 0 5.4437e-19 0 5.57978e-19 0 5.70095e-19 0 5.81216e-19 0 5.91509e-19 0 6.00972e-19 0 6.09771e-19 0 6.18239e-19 0 6.26044e-19 0 6.33516e-19 0 6.40657e-19 0 6.473e-19 0 6.53943e-19 0 6.60088e-19 0 6.65901e-19 0 6.71714e-19 0 6.77195e-19 0 6.8251e-19 0 6.87826e-19 0 6.92809e-19 0 6.9746e-19 0 7.02111e-19 0 7.06763e-19 0 7.11082e-19 0 7.15401e-19 0 7.19721e-19 0 7.23708e-19 0 7.27695e-19 0 7.31682e-19 0 7.35337e-19 0 7.38993e-19 0 7.42648e-19 0 7.46303e-19 0 7.49792e-19 0
4092.73 7.27898e-17 7.27898e-17 5.63652e-26 7.74356e-10 0.000177596 2.49749e-19 0 2.83356e-19 0 3.21403e-19 0 3.46009e-19 0 3.64624e-19 0 3.79691e-19 0 3.92555e-19 0 4.03706e-19 0 4.13756e-19 0 4.22703e-19 0 4.30915e-19 0 4.38515e-19 0 4.45503e-19 0 4.52001e-19 0 4.58253e-19 0 4.64016e-19 0 4.69534e-19 0 4.74806e-19 0 4.79711e-19 0 4.84616e-19 0 4.89154e-19 0 4.93446e-19 0 4.97738e-19 0 5.01786e-19 0 5.0571e-19 0 5.09635e-19 0 5.13315e-19 0 5.16749e-19 0 5.20183e-19 0 5.23618e-19 0 5.26807e-19 0 5.29996e-19 0 5.33185e-19 0 5.36129e-19 0 5.39073e-19 0 5.42017e-19 0 5.44716e-19 0 5.47415e-19 0 5.50114e-19 0 5.52813e-19 0 5.55389e-19 0
4302.81 6.57295e-17 6.57295e-17 4.61413e-26 7.01988e-10 0.00017759 1.85848e-19 0 2.10702e-19 0 2.38835e-19 0 2.57029e-19 0 2.70792e-19 0 2.81932e-19 0 2.91443e-19 0 2.99687e-19 0 3.07117e-19 0 3.13731e-19 0 3.19803e-19 0 3.25422e-19 0 3.30588e-19 0 3.35391e-19 0 3.40014e-19 0 3.44274e-19 0 3.48353e-19 0 3.52251e-19 0 3.55877e-19 0 3.59504e-19 0 3.62858e-19 0 3.66031e-19 0 3.69204e-19 0 3.72196e-19 0 3.75098e-19 0 3.77999e-19 0 3.80719e-19 0 3.83258e-19 0 3.85797e-19 0 3.88336e-19 0 3.90694e-19 0 3.93051e-19 0 3.95409e-19 0 3.97585e-19 0 3.99762e-19 0 4.01938e-19 0 4.03933e-19 0 4.05928e-19 0 4.07924e-19 0 4.09919e-19 0 4.11823e-19 0
4523.68 5.93135e-17 5.93135e-17 3.7524e-26 6.32637e-10 0.00017759 1.38155e-19 0 1.56521e-19 0 1.77309e-19 0 1.90752e-19 0 2.00921e-19 0 2.09151e-19 0 2.16178e-19 0 2.22269e-19 0 2.27758e-19 0 2.32645e-19 0 2.3713e-19 0 2.41281e-19 0 2.45098e-19 0 2.48647e-19 0 2.52062e-19 0 2.55209e-19 0 2.58223e-19 0 2.61102e-19 0 2.63781e-19 0 2.6646e-19 0 2.68938e-19 0 2.71282e-19 0 2.73627e-19 0 2.75837e-19 0 2.7798e-19 0 2.80124e-19 0 2.82133e-19 0 2.84009e-19 0 2.85884e-19 0 2.8776e-19 0 2.89502e-19 0 2.91243e-19 0 2.92985e-19 0 2.94593e-19 0 2.96201e-19 0 2.97808e-19 0 2.99282e-19 0 3.00756e-19 0 3.0223e-19 0 3.03704e-19 0 3.05111e-19 0
4755.88 5.36998e-17 5.36998e-17 3.08582e-26 5.74643e-10 0.00017759 1.03006e-19 0 1.16622e-19 0 1.32032e-19 0 1.41997e-19 0 1.49535e-19 0 1.55636e-19 0 1.60844e-19 0 1.65359e-19 0 1.69427e-19 0 1.7305e-19 0 1.76374e-19 0 1.79451e-19 0 1.8228e-19 0 1.8491e-19 0 1.87441e-19 0 1.89774e-19 0 1.92008e-19 0 1.94142e-19 0 1.96128e-19 0 1.98113e-19 0 1.9995e-19 0 2.01687e-19 0 2.03425e-19 0 2.05063e-19 0 2.06652e-19 0 2.0824e-19 0 2.0973e-19 0 2.1112e-19 0 2.1251e-19 0 2.139e-19 0 2.15191e-19 0 2.16482e-19 0 2.17773e-19 0 2.18964e-19 0 2.20156e-19 0 2.21348e-19 0 2.2244e-19 0 2.23532e-19 0 2.24625e-19 0 2.25717e-19 0 2.2676e-19 0
5000 4.86751e-17 4.86751e-17 2.53744e-26 5.213e-10 0.00017759 7.68667e-20 0 8.69729e-20 0 9.84101e-20 0 1.05805e-19 0 1.11399e-19 0 1.15927e-19 0 1.19792e-19 0 1.23142e-19 0 1.26161e-19 0 1.28849e-19 0 1.31316e-19 0 1.336e-19 0 1.35699e-19 0 1.37651e-19 0 1.39529e-19 0 1.4126e-19 0 1.42917e-19 0 1.44501e-19 0 1.45975e-19 0 1.47448e-19 0 1.48811e-19 0 1.501e-19 0 1.51389e-19 0 1.52605e-19 0 1.53784e-19 0 1.54963e-19 0 1.56068e-19 0 1.57099e-19 0 1.58131e-19 0 1.59162e-19 0 1.6012e-19 0 1.61078e-19 0 1.62036e-19 0 1.6292e-19 0 1.63804e-19 0 1.64689e-19 0 1.65499e-19 0 1.6631e-19 0 1.6712e-19 0 1.67931e-19 0 1.68705e-19 0
