# 6.0505e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 438584 1.96969
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.09813 1.31717e-19 1.31717e-19 5.75786e-28 4.37139e-09 7.08386e-08 7.23016e-24 3.03135e-17 2.10934e-22 6.0628e-17 3.6614e-21 1.2126e-16 1.56532e-20 1.81895e-16 4.0395e-20 2.42533e-16 8.04217e-20 3.03174e-16 1.37319e-19 3.63817e-16 2.13013e-19 4.24462e-16 3.08894e-19 4.8511e-16 4.23705e-19 5.4576e-16 5.62308e-19 6.06412e-16 7.19109e-19 6.67067e-16 8.98729e-19 7.27723e-16 1.09897e-18 7.88381e-16 1.31617e-18 8.49041e-16 1.56294e-18 9.09703e-16 1.83055e-18 9.70366e-16 2.11571e-18 1.03103e-15 2.42744e-18 1.0917e-15 2.75051e-18 1.15237e-15 3.10389e-18 1.21304e-15 3.47958e-18 1.27371e-15 3.86562e-18 1.33438e-15 4.29012e-18 1.39506e-15 4.7321e-18 1.45573e-15 5.18847e-18 1.51641e-15 5.65571e-18 1.57709e-15 6.16074e-18 1.63777e-15 6.70623e-18 1.69835e-15 7.22345e-18 1.75903e-15 7.81467e-18 1.81971e-15 8.38787e-18 1.88039e-15 8.99882e-18 1.94108e-15 9.62654e-18 2.00176e-15 1.0269e-17 2.06245e-15 1.095e-17 2.12314e-15 1.16439e-17 2.18383e-15 1.23195e-17 2.24452e-15 1.3091e-17 2.30521e-15 1.38416e-17 2.3659e-15 1.45634e-17 2.4266e-15
7.46248 2.44116e-19 2.44116e-19 4.63886e-28 1.90027e-09 6.24612e-08 5.68468e-23 5.42258e-17 1.40662e-21 1.08453e-16 2.12403e-20 2.16913e-16 8.45884e-20 3.25379e-16 2.08417e-19 4.33849e-16 4.01217e-19 5.42324e-16 6.67407e-19 6.50803e-16 1.01335e-18 7.59287e-16 1.44305e-18 8.67775e-16 1.94909e-18 9.76266e-16 2.55119e-18 1.08476e-15 3.22365e-18 1.19326e-15 3.98524e-18 1.30176e-15 4.82554e-18 1.41027e-15 5.72861e-18 1.51877e-15 6.74583e-18 1.62729e-15 7.84012e-18 1.7358e-15 8.99763e-18 1.84432e-15 1.02543e-17 1.95284e-15 1.15484e-17 2.06136e-15 1.29554e-17 2.16989e-15 1.44427e-17 2.27842e-15 1.59628e-17 2.38695e-15 1.76259e-17 2.49548e-15 1.93489e-17 2.60402e-15 2.11198e-17 2.71256e-15 2.2925e-17 2.8211e-15 2.4868e-17 2.92964e-15 2.6958e-17 3.03809e-15 2.8932e-17 3.14663e-15 3.118e-17 3.25517e-15 3.33516e-17 3.36372e-15 3.56582e-17 3.47227e-15 3.80202e-17 3.58083e-15 4.04299e-17 3.68938e-15 4.2976e-17 3.79794e-15 4.55627e-17 3.9065e-15 4.80735e-17 4.01507e-15 5.0933e-17 4.12363e-15 5.37068e-17 4.2322e-15 5.63676e-17 4.34077e-15
7.84553 4.01544e-19 4.01544e-19 4.04923e-28 1.00842e-09 5.86456e-08 3.65174e-22 8.58737e-17 7.72567e-21 1.7175e-16 1.02178e-19 3.4351e-16 3.8037e-19 5.15278e-16 8.96825e-19 6.87054e-16 1.67211e-18 8.58837e-16 2.71323e-18 1.03063e-15 4.03644e-18 1.20242e-15 5.6497e-18 1.37422e-15 7.51976e-18 1.54603e-15 9.71417e-18 1.71784e-15 1.21353e-17 1.88966e-15 1.48477e-17 2.06148e-15 1.78112e-17 2.23331e-15 2.09681e-17 2.40515e-15 2.44952e-17 2.57698e-15 2.82605e-17 2.74883e-15 3.22155e-17 2.92067e-15 3.64813e-17 3.09253e-15 4.08475e-17 3.26438e-15 4.55678e-17 3.43624e-15 5.05302e-17 3.60811e-15 5.55765e-17 3.77997e-15 6.10704e-17 3.95185e-15 6.67357e-17 4.12372e-15 7.25328e-17 4.2956e-15 7.84178e-17 4.46748e-15 8.4727e-17 4.63937e-15 9.14866e-17 4.81123e-15 9.78475e-17 4.98312e-15 1.05066e-16 5.15502e-15 1.12014e-16 5.32692e-15 1.19371e-16 5.49882e-15 1.2688e-16 5.67072e-15 1.34518e-16 5.84263e-15 1.42563e-16 6.01455e-15 1.50713e-16 6.18646e-15 1.58602e-16 6.35838e-15 1.67563e-16 6.53031e-15 1.76232e-16 6.70223e-15 1.84527e-16 6.87416e-15
8.24824 1.13344e-19 1.13344e-19 3.3e-28 2.91151e-09 5.4496e-08 3.72071e-22 2.32882e-17 6.78186e-21 4.6577e-17 7.90711e-20 9.31566e-17 2.76055e-19 1.39738e-16 6.2418e-19 1.86322e-16 1.12891e-18 2.32907e-16 1.78902e-18 2.79494e-16 2.61038e-18 3.26083e-16 3.5942e-18 3.72674e-16 4.71756e-18 4.19266e-16 6.01852e-18 4.65859e-16 7.4373e-18 5.12453e-16 9.01046e-18 5.59049e-16 1.07133e-17 6.05646e-16 1.25121e-17 6.52245e-16 1.45062e-17 6.98844e-16 1.66196e-17 7.45445e-16 1.88247e-17 7.92047e-16 2.11883e-17 8.38651e-16 2.35937e-17 8.85255e-16 2.61799e-17 9.31861e-16 2.88848e-17 9.78467e-16 3.16221e-17 1.02507e-15 3.45885e-17 1.07168e-15 3.76339e-17 1.11829e-15 4.07369e-17 1.1649e-15 4.38748e-17 1.21151e-15 4.7226e-17 1.25813e-15 5.0803e-17 1.30477e-15 5.41572e-17 1.35138e-15 5.79506e-17 1.398e-15 6.15904e-17 1.44462e-15 6.54318e-17 1.49123e-15 6.9341e-17 1.53785e-15 7.33055e-17 1.58447e-15 7.74698e-17 1.63109e-15 8.16766e-17 1.67771e-15 8.57383e-17 1.72434e-15 9.03395e-17 1.77096e-15 9.47794e-17 1.81758e-15 9.9018e-17 1.86421e-15
8.67162 1.64542e-19 1.64542e-19 2.72596e-28 1.6567e-09 4.79066e-08 1.80902e-21 3.24286e-17 2.86163e-20 6.48581e-17 2.95939e-19 1.2972e-16 9.72008e-19 1.94584e-16 2.11196e-18 2.59451e-16 3.71081e-18 3.2432e-16 5.74994e-18 3.89192e-16 8.23646e-18 4.54065e-16 1.1165e-17 5.18941e-16 1.44612e-17 5.83819e-16 1.82311e-17 6.48698e-16 2.22972e-17 7.13579e-16 2.67617e-17 7.78462e-16 3.15515e-17 8.43347e-16 3.65709e-17 9.08233e-16 4.20943e-17 9.73121e-16 4.79078e-17 1.03801e-15 5.39353e-17 1.1029e-15 6.03578e-17 1.16779e-15 6.68578e-17 1.23269e-15 7.38108e-17 1.29758e-15 8.10468e-17 1.36248e-15 8.8336e-17 1.42738e-15 9.62005e-17 1.49228e-15 1.0424e-16 1.55718e-15 1.12399e-16 1.62208e-15 1.20619e-16 1.68698e-15 1.29367e-16 1.75189e-15 1.3867e-16 1.8169e-15 1.47365e-16 1.88181e-15 1.57167e-16 1.94672e-15 1.66542e-16 2.01163e-15 1.76407e-16 2.07654e-15 1.86418e-16 2.14146e-15 1.96542e-16 2.20637e-15 2.07147e-16 2.27129e-15 2.17833e-16 2.33621e-15 2.28124e-16 2.40113e-15 2.39754e-16 2.46605e-15 2.50949e-16 2.53097e-15 2.61612e-16 2.59589e-15
9.11674 3.48789e-20 3.48789e-20 2.20945e-28 6.33461e-09 4.30783e-08 1.196e-21 6.58638e-18 1.6533e-20 1.31729e-17 1.52547e-19 2.63465e-17 4.72776e-19 3.95206e-17 9.89048e-19 5.26952e-17 1.69063e-18 6.58703e-17 2.56423e-18 7.90457e-17 3.60923e-18 9.22217e-17 4.82037e-18 1.05398e-16 6.16515e-18 1.18575e-16 7.68493e-18 1.31752e-16 9.30697e-18 1.44929e-16 1.10714e-17 1.58107e-16 1.29484e-17 1.71285e-16 1.49005e-17 1.84463e-16 1.70336e-17 1.97641e-16 1.9264e-17 2.1082e-16 2.15626e-17 2.24e-16 2.3998e-17 2.37179e-16 2.64499e-17 2.50359e-16 2.90599e-17 2.63539e-16 3.17635e-17 2.76719e-16 3.44749e-17 2.899e-16 3.73882e-17 3.0308e-16 4.03543e-17 3.16261e-16 4.33533e-17 3.29443e-16 4.63637e-17 3.42624e-16 4.95563e-17 3.55806e-16 5.29403e-17 3.69022e-16 5.6093e-17 3.82205e-16 5.96361e-17 3.95389e-16 6.3015e-17 4.08572e-16 6.65605e-17 4.21756e-16 7.01484e-17 4.3494e-16 7.37672e-17 4.48124e-16 7.75485e-17 4.61309e-16 8.13488e-17 4.74494e-16 8.50003e-17 4.87678e-16 8.91169e-17 5.00864e-16 9.30704e-17 5.14049e-16 9.68281e-17 5.27234e-16
9.5847 1.9644e-20 1.9644e-20 1.79051e-28 9.11478e-09 3.60687e-08 1.96324e-21 3.5522e-18 2.38729e-20 7.10448e-18 1.97624e-19 1.42093e-17 5.7957e-19 2.13144e-17 1.16954e-18 2.84197e-17 1.94751e-18 3.55252e-17 2.89438e-18 4.2631e-17 4.0065e-18 4.97369e-17 5.27589e-18 5.68431e-17 6.66716e-18 6.39494e-17 8.22176e-18 7.10559e-17 9.86445e-18 7.81626e-17 1.16355e-17 8.52695e-17 1.35045e-17 9.23765e-17 1.54343e-17 9.94836e-17 1.75289e-17 1.06591e-16 1.97054e-17 1.13698e-16 2.19356e-17 1.20806e-16 2.42859e-17 1.27914e-16 2.66405e-17 1.35022e-16 2.91351e-17 1.4213e-16 3.17076e-17 1.49238e-16 3.42769e-17 1.56346e-16 3.70265e-17 1.63454e-16 3.98153e-17 1.70563e-16 4.26247e-17 1.77671e-16 4.54354e-17 1.8478e-16 4.84064e-17 1.91889e-16 5.15454e-17 1.99024e-16 5.44609e-17 2.06134e-16 5.77281e-17 2.13244e-16 6.0835e-17 2.20354e-16 6.40864e-17 2.27464e-16 6.73679e-17 2.34575e-16 7.06696e-17 2.41685e-16 7.41109e-17 2.48796e-16 7.75614e-17 2.55906e-16 8.08693e-17 2.63017e-16 8.45903e-17 2.70128e-16 8.8156e-17 2.77239e-16 9.15382e-17 2.8435e-16
10.0767 1.76368e-20 1.76368e-20 1.45406e-28 8.24449e-09 3.68506e-08 4.81668e-21 3.05397e-18 5.18452e-20 6.108e-18 3.87103e-19 1.22163e-17 1.07716e-18 1.83247e-17 2.1004e-18 2.44334e-17 3.41156e-18 3.05422e-17 4.9731e-18 3.66512e-17 6.77551e-18 4.27604e-17 8.80311e-18 4.88697e-17 1.09981e-17 5.49792e-17 1.34245e-17 6.10888e-17 1.59641e-17 6.71985e-17 1.86791e-17 7.33083e-17 2.15224e-17 7.94183e-17 2.4438e-17 8.55284e-17 2.75826e-17 9.16386e-17 3.08308e-17 9.7749e-17 3.41409e-17 1.03859e-16 3.76117e-17 1.0997e-16 4.10722e-17 1.16081e-16 4.47223e-17 1.22191e-16 4.84704e-17 1.28302e-16 5.21991e-17 1.34413e-16 5.61744e-17 1.40524e-16 6.01915e-17 1.46635e-16 6.42246e-17 1.52746e-16 6.82465e-17 1.58858e-16 7.24846e-17 1.64969e-16 7.69486e-17 1.7111e-16 8.10828e-17 1.77223e-16 8.57029e-17 1.83336e-16 9.00845e-17 1.89448e-16 9.46583e-17 1.95561e-16 9.92629e-17 2.01674e-16 1.03885e-16 2.07787e-16 1.08691e-16 2.139e-16 1.13499e-16 2.20013e-16 1.18099e-16 2.26126e-16 1.23262e-16 2.32239e-16 1.28199e-16 2.38352e-16 1.32873e-16 2.44465e-16
10.5939 2.75663e-20 2.75663e-20 1.17748e-28 4.27146e-09 2.51105e-08 1.93495e-20 4.57357e-18 1.85458e-19 9.14722e-18 1.25526e-18 1.82948e-17 3.32266e-18 2.74426e-17 6.27118e-18 3.65908e-17 9.94754e-18 4.57391e-17 1.42364e-17 5.48877e-17 1.91054e-17 6.40365e-17 2.45075e-17 7.31854e-17 3.02874e-17 8.23346e-17 3.66112e-17 9.1484e-17 4.31704e-17 1.00633e-16 5.01264e-17 1.09783e-16 5.73584e-17 1.18933e-16 6.47259e-17 1.28083e-16 7.26243e-17 1.37233e-16 8.07366e-17 1.46383e-16 8.89607e-17 1.55534e-16 9.75422e-17 1.64684e-16 1.0606e-16 1.73835e-16 1.15007e-16 1.82986e-16 1.24156e-16 1.92137e-16 1.33224e-16 2.01288e-16 1.42857e-16 2.10439e-16 1.52558e-16 2.1959e-16 1.62265e-16 2.28742e-16 1.71916e-16 2.37893e-16 1.82056e-16 2.47045e-16 1.92705e-16 2.56254e-16 2.0254e-16 2.65407e-16 2.13503e-16 2.74561e-16 2.23872e-16 2.83715e-16 2.3467e-16 2.92869e-16 2.45516e-16 3.02023e-16 2.56377e-16 3.11177e-16 2.67647e-16 3.20332e-16 2.78896e-16 3.29486e-16 2.89636e-16 3.3864e-16 3.01668e-16 3.47795e-16 3.1315e-16 3.56949e-16 3.24e-16 3.66104e-16
11.1377 1.65697e-19 1.65697e-19 9.44973e-29 5.70301e-10 2.80481e-08 2.81997e-19 2.63723e-17 2.42045e-18 5.27449e-17 1.49224e-17 1.05492e-16 3.7666e-17 1.5824e-16 6.89198e-17 2.10989e-16 1.06888e-16 2.6374e-16 1.50318e-16 3.16491e-16 1.98851e-16 3.69244e-16 2.51995e-16 4.21997e-16 3.08223e-16 4.74752e-16 3.69145e-16 5.27507e-16 4.31791e-16 5.80264e-16 4.97722e-16 6.3302e-16 5.65796e-16 6.85778e-16 6.34715e-16 7.38537e-16 7.08175e-16 7.91296e-16 7.83221e-16 8.44056e-16 8.58925e-16 8.96816e-16 9.37555e-16 9.49577e-16 1.01527e-15 1.00234e-15 1.09656e-15 1.0551e-15 1.17939e-15 1.10786e-15 1.26118e-15 1.16063e-15 1.34777e-15 1.21339e-15 1.43468e-15 1.26616e-15 1.52138e-15 1.31892e-15 1.60733e-15 1.37168e-15 1.69737e-15 1.42445e-15 1.79168e-15 1.47762e-15 1.87855e-15 1.5304e-15 1.97514e-15 1.58319e-15 2.06628e-15 1.63597e-15 2.16097e-15 1.68875e-15 2.25586e-15 1.74153e-15 2.35068e-15 1.79431e-15 2.44886e-15 1.84709e-15 2.54666e-15 1.89987e-15 2.63986e-15 1.95266e-15 2.74406e-15 2.00544e-15 2.84331e-15 2.05822e-15 2.93694e-15 2.11101e-15
11.7094 7.81975e-20 7.81975e-20 8.15454e-29 1.04281e-09 2.88646e-08 3.05264e-19 1.19614e-17 2.35908e-18 2.3923e-17 1.33081e-17 4.78466e-17 3.21066e-17 7.17707e-17 5.70398e-17 9.56954e-17 8.65877e-17 1.1962e-16 1.19759e-16 1.43546e-16 1.56277e-16 1.67472e-16 1.95765e-16 1.91398e-16 2.37103e-16 2.15324e-16 2.81478e-16 2.39251e-16 3.26737e-16 2.63178e-16 3.74023e-16 2.87105e-16 4.22526e-16 3.11032e-16 4.71341e-16 3.3496e-16 5.23088e-16 3.58888e-16 5.75682e-16 3.82816e-16 6.28488e-16 4.06744e-16 6.83096e-16 4.30673e-16 7.36846e-16 4.54602e-16 7.92861e-16 4.78531e-16 8.49721e-16 5.0246e-16 9.0568e-16 5.26389e-16 9.64729e-16 5.50318e-16 1.02381e-15 5.74247e-16 1.08258e-15 5.98177e-16 1.14067e-15 6.22106e-16 1.20137e-15 6.46036e-16 1.26477e-15 6.70191e-16 1.32304e-15 6.94128e-16 1.38766e-15 7.18066e-16 1.4485e-15 7.42004e-16 1.51157e-15 7.65941e-16 1.57463e-15 7.89879e-16 1.63753e-15 8.13816e-16 1.70252e-15 8.37755e-16 1.76713e-15 8.61692e-16 1.82859e-15 8.8563e-16 1.89717e-15 9.09568e-16 1.96239e-15 9.33506e-16 2.0238e-15 9.57444e-16
12.3105 7.80579e-20 7.80579e-20 6.55557e-29 8.39834e-10 2.15347e-08 6.63043e-19 1.15039e-17 4.63713e-18 2.3008e-17 2.40402e-17 4.60164e-17 5.55575e-17 6.90253e-17 9.59711e-17 9.20344e-17 1.42747e-16 1.15044e-16 1.94332e-16 1.38053e-16 2.50315e-16 1.61063e-16 3.10135e-16 1.84073e-16 3.72126e-16 2.07083e-16 4.38086e-16 2.30094e-16 5.04837e-16 2.53104e-16 5.74097e-16 2.76115e-16 6.44696e-16 2.99126e-16 7.1535e-16 3.22137e-16 7.89859e-16 3.45147e-16 8.65219e-16 3.68159e-16 9.40545e-16 3.9117e-16 1.01812e-15 4.14181e-16 1.09417e-15 4.37192e-16 1.17315e-15 4.60204e-16 1.25304e-15 4.83215e-16 1.33141e-15 5.06226e-16 1.41384e-15 5.29238e-16 1.49608e-15 5.52249e-16 1.57765e-15 5.7526e-16 1.65807e-15 5.98271e-16 1.74189e-15 6.21282e-16 1.82922e-15 6.44552e-16 1.90929e-15 6.67572e-16 1.99789e-15 6.90593e-16 2.08112e-15 7.13612e-16 2.16721e-15 7.36632e-16 2.25314e-15 7.59652e-16 2.33865e-15 7.82671e-16 2.42685e-15 8.05691e-16 2.51438e-15 8.2871e-16 2.59749e-15 8.5173e-16 2.69008e-15 8.74749e-16 2.77796e-15 8.97769e-16 2.86059e-15 9.20787e-16
12.9424 8.06715e-20 8.06715e-20 5.50666e-29 6.82603e-10 2.18478e-08 1.41806e-18 1.14908e-17 9.01906e-18 2.29817e-17 4.31475e-17 4.59636e-17 9.5719e-17 6.89457e-17 1.60992e-16 9.1928e-17 2.34863e-16 1.1491e-16 3.14955e-16 1.37893e-16 4.00704e-16 1.60875e-16 4.91297e-16 1.83858e-16 5.84278e-16 2.0684e-16 6.82385e-16 2.29823e-16 7.80934e-16 2.52805e-16 8.82515e-16 2.75787e-16 9.85445e-16 2.9877e-16 1.0879e-15 3.21752e-16 1.19542e-15 3.44735e-16 1.30366e-15 3.67717e-16 1.4114e-15 3.90699e-16 1.5219e-15 4.13681e-16 1.62985e-15 4.36663e-16 1.74156e-15 4.59645e-16 1.85418e-15 4.82627e-16 1.96432e-15 5.05608e-16 2.07983e-15 5.2859e-16 2.19474e-15 5.51571e-16 2.30841e-15 5.74552e-16 2.4202e-15 5.97533e-16 2.53644e-15 6.20514e-16 2.65725e-15 6.438e-16 2.76776e-15 6.6679e-16 2.88979e-15 6.89782e-16 3.00418e-15 7.12772e-16 3.12229e-15 7.35763e-16 3.23992e-15 7.58752e-16 3.35678e-15 7.81742e-16 3.47709e-15 8.04732e-16 3.59627e-15 8.2772e-16 3.70924e-15 8.5071e-16 3.83489e-15 8.73698e-16 3.95396e-15 8.96687e-16 4.06576e-15 9.19675e-16
13.6067 2.21909e-20 2.21909e-20 4.48098e-29 2.01929e-09 2.04322e-08 7.69611e-19 3.06639e-18 4.47207e-18 6.13277e-18 1.98204e-17 1.22655e-17 4.22922e-17 1.83983e-17 6.93494e-17 2.45311e-17 9.93218e-17 3.06638e-17 1.31298e-16 3.67964e-17 1.65092e-16 4.2929e-17 2.00413e-16 4.90616e-17 2.36334e-16 5.51941e-17 2.73933e-16 6.13266e-17 3.11436e-16 6.7459e-17 3.49852e-16 7.35913e-17 3.88558e-16 7.97236e-17 4.26891e-16 8.58558e-17 4.66927e-16 9.19879e-17 5.07055e-16 9.812e-17 5.46834e-16 1.04252e-16 5.87482e-16 1.10384e-16 6.27051e-16 1.16516e-16 6.67862e-16 1.22648e-16 7.08879e-16 1.28779e-16 7.48874e-16 1.34911e-16 7.90705e-16 1.41042e-16 8.32204e-16 1.47174e-16 8.7315e-16 1.53305e-16 9.13323e-16 1.59436e-16 9.54998e-16 1.65567e-16 9.98215e-16 1.71794e-16 1.03766e-15 1.77928e-16 1.08113e-15 1.84062e-16 1.1218e-15 1.90196e-16 1.16371e-15 1.9633e-16 1.20538e-15 2.02463e-16 1.24669e-15 2.08597e-16 1.28916e-15 2.1473e-16 1.33115e-15 2.20864e-16 1.3709e-15 2.26997e-16 1.41504e-15 2.3313e-16 1.4568e-15 2.39263e-16 1.49595e-15 2.45396e-16
14.3051 1.18749e-20 1.18749e-20 3.6496e-29 3.07337e-09 1.89785e-08 7.76486e-19 1.59868e-18 4.14055e-18 3.19734e-18 1.70644e-17 6.39465e-18 3.50889e-17 9.59191e-18 5.6165e-17 1.27891e-17 7.90407e-17 1.59863e-17 1.03073e-16 1.91833e-17 1.28162e-16 2.23803e-17 1.54116e-16 2.55773e-17 1.80282e-16 2.87742e-17 2.07463e-16 3.1971e-17 2.34393e-16 3.51678e-17 2.61814e-16 3.83644e-17 2.89294e-16 4.15611e-17 3.16378e-16 4.47576e-17 3.44538e-16 4.7954e-17 3.72645e-16 5.11504e-17 4.00401e-16 5.43467e-17 4.28661e-16 5.7543e-17 4.56079e-16 6.07391e-17 4.8427e-16 6.39352e-17 5.12518e-16 6.71312e-17 5.39986e-16 7.03271e-17 5.68638e-16 7.35229e-17 5.96989e-16 7.67187e-17 6.24896e-16 7.99142e-17 6.52213e-16 8.31098e-17 6.8049e-16 8.63053e-17 7.09749e-16 8.95586e-17 7.36403e-16 9.27558e-17 7.65718e-16 9.59531e-17 7.93091e-16 9.91502e-17 8.21248e-16 1.02347e-16 8.49192e-16 1.05544e-16 8.76857e-16 1.08741e-16 9.05243e-16 1.11938e-16 9.3327e-16 1.15134e-16 9.59756e-16 1.1833e-16 9.89126e-16 1.21527e-16 1.01687e-15 1.24723e-16 1.04285e-15 1.27919e-16
15.0394 8.19771e-21 8.19771e-21 2.97792e-29 3.63263e-09 2.01052e-08 9.67941e-19 1.08032e-18 4.75644e-18 2.16061e-18 1.82931e-17 4.32116e-18 3.63145e-17 6.48165e-18 5.6807e-17 8.64206e-18 7.86218e-17 1.08024e-17 1.01207e-16 1.29627e-17 1.2451e-16 1.51228e-17 1.48382e-16 1.72829e-17 1.72251e-16 1.94429e-17 1.96866e-16 2.16029e-17 2.211e-16 2.37628e-17 2.45636e-16 2.59225e-17 2.70099e-16 2.80822e-17 2.94098e-16 3.02418e-17 3.18945e-16 3.24014e-17 3.43646e-16 3.45608e-17 3.67949e-16 3.67202e-17 3.92609e-16 3.88794e-17 4.1646e-16 4.10386e-17 4.40909e-16 4.31978e-17 4.65338e-16 4.53568e-17 4.89029e-16 4.75157e-17 5.1368e-16 4.96745e-17 5.38012e-16 5.18332e-17 5.61907e-16 5.39918e-17 5.85248e-16 5.61504e-17 6.09357e-16 5.83088e-17 6.34254e-16 6.05124e-17 6.56889e-16 6.26722e-17 6.81739e-16 6.4832e-17 7.04901e-16 6.69916e-17 7.28685e-16 6.91512e-17 7.5225e-16 7.13105e-17 7.75543e-16 7.34698e-17 7.99405e-16 7.56291e-17 8.2293e-16 7.77881e-17 8.45129e-16 7.99472e-17 8.69711e-16 8.2106e-17 8.92901e-16 8.42649e-17 9.14586e-16 8.64235e-17
15.8114 4.6888e-21 4.6888e-21 2.42959e-29 5.18169e-09 1.0819e-08 9.59474e-19 6.07903e-19 4.36223e-18 1.21579e-18 1.57091e-17 2.43151e-18 3.01582e-17 3.64717e-18 4.61573e-17 4.86277e-18 6.28768e-17 6.0783e-18 7.99471e-17 7.29375e-18 9.73651e-17 8.50913e-18 1.15044e-16 9.72444e-18 1.32581e-16 1.09397e-17 1.50543e-16 1.21549e-17 1.68119e-16 1.337e-17 1.85818e-16 1.4585e-17 2.03379e-16 1.58e-17 2.20532e-16 1.70149e-17 2.38218e-16 1.82297e-17 2.55735e-16 1.94445e-17 2.72909e-16 2.06591e-17 2.90279e-16 2.18737e-17 3.07028e-16 2.30882e-17 3.24149e-16 2.43027e-17 3.4121e-16 2.55171e-17 3.57714e-16 2.67314e-17 3.74845e-16 2.79456e-17 3.91715e-16 2.91598e-17 4.08246e-16 3.03738e-17 4.2436e-16 3.15878e-17 4.40972e-16 3.28018e-17 4.58093e-16 3.40447e-17 4.7363e-16 3.52595e-17 4.90658e-16 3.64742e-17 5.06501e-16 3.76888e-17 5.22744e-16 3.89034e-17 5.38812e-16 4.01178e-17 5.5467e-16 4.13321e-17 5.70891e-16 4.25464e-17 5.86861e-16 4.37606e-17 6.0191e-16 4.49747e-17 6.18551e-16 4.61887e-17 6.3423e-16 4.74027e-17 6.48872e-16 4.86165e-17
16.623 3.18388e-21 3.18388e-21 1.98516e-29 6.23504e-09 8.53821e-09 1.08587e-18 4.08226e-19 4.58502e-18 8.16433e-19 1.55102e-17 1.6328e-18 2.88432e-17 2.4491e-18 4.32369e-17 3.26534e-18 5.80164e-17 4.0815e-18 7.29073e-17 4.8976e-18 8.79414e-17 5.71362e-18 1.03066e-16 6.52958e-18 1.17958e-16 7.34547e-18 1.3311e-16 8.1613e-18 1.47852e-16 8.97705e-18 1.62622e-16 9.79273e-18 1.77208e-16 1.06083e-17 1.91395e-16 1.14239e-17 2.05968e-16 1.22394e-17 2.20349e-16 1.30548e-17 2.34402e-16 1.38701e-17 2.48572e-16 1.46854e-17 2.62196e-16 1.55006e-17 2.76085e-16 1.63157e-17 2.8989e-16 1.71308e-17 3.03212e-16 1.79457e-17 3.17008e-16 1.87606e-17 3.30564e-16 1.95755e-17 3.43821e-16 2.03902e-17 3.56718e-16 2.12049e-17 3.69988e-16 2.20195e-17 3.83639e-16 2.28563e-17 3.96007e-16 2.36715e-17 4.09538e-16 2.44867e-17 4.22107e-16 2.53018e-17 4.34973e-16 2.61168e-17 4.47681e-16 2.69317e-17 4.60206e-16 2.77466e-17 4.72999e-16 2.85614e-17 4.85577e-16 2.9376e-17 4.97414e-16 3.01907e-17 5.10487e-16 3.10052e-17 5.22788e-16 3.18197e-17 5.34262e-16 3.26341e-17
