# 0.00035215 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 4.26447e-06 3.32883e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
30.3095 6.08093e-07 3.07856e-07 3.00237e-07 0.493735 -0.111762 0 0 0 0 0 0 4.23038e-41 0 8.83776e-36 0 5.81367e-33 0 4.44037e-31 0 1.04131e-29 0 8.00615e-26 0 1.63146e-22 0 8.12909e-21 0 1.03353e-19 0 6.59831e-19 0 2.79785e-18 0 9.05739e-18 0 2.41718e-17 0 5.65407e-17 0 1.17496e-16 0 2.25335e-16 0 4.04995e-16 0 6.91366e-16 0 1.10651e-15 0 1.72236e-15 0 2.61152e-15 0 3.80321e-15 0 5.41325e-15 0 7.48279e-15 0 1.02081e-14 0 1.36524e-14 0 1.8043e-14 0 2.32472e-14 0 2.98413e-14 0 3.79087e-14 0 4.7357e-14 0 5.85981e-14 0 7.23119e-14 0 8.78579e-14 0 1.06502e-13 0 1.27198e-13 0 1.51623e-13 0 1.80396e-13 0 2.11628e-13 0 2.47873e-13 0 2.89874e-13 0 3.34476e-13 0 3.85443e-13 0 4.43609e-13 0 5.09911e-13 0 5.78726e-13 0 6.56151e-13 0 7.43177e-13 0 8.409e-13 0 9.40035e-13 0 1.05581e-12 0 1.18479e-12 0 1.32117e-12 0 1.45631e-12 0 1.62154e-12 0 1.78504e-12 0 1.98468e-12 0 2.18196e-12 0 2.39741e-12 0 2.63256e-12 0 2.88905e-12 0 3.1364e-12 0 3.43818e-12 0 3.72892e-12 0 4.04241e-12 0
31.8653 5.85264e-07 3.20642e-07 2.64622e-07 0.452142 -0.124492 0 0 0 0 0 0 3.65607e-39 0 4.19991e-34 0 2.0126e-31 0 1.24392e-29 0 2.50066e-28 0 1.24216e-24 0 1.74487e-21 0 7.18376e-20 0 8.06706e-19 0 4.70455e-18 0 1.859e-17 0 5.6826e-17 0 1.44557e-16 0 3.24394e-16 0 6.50469e-16 0 1.20844e-15 0 2.11063e-15 0 3.51019e-15 0 5.49044e-15 0 8.3636e-15 0 1.24261e-14 0 1.77673e-14 0 2.48568e-14 0 3.38209e-14 0 4.54446e-14 0 5.99214e-14 0 7.81208e-14 0 9.94157e-14 0 1.26069e-13 0 1.58291e-13 0 1.95606e-13 0 2.39533e-13 0 2.92572e-13 0 3.52107e-13 0 4.22835e-13 0 5.00643e-13 0 5.91683e-13 0 6.98018e-13 0 8.12505e-13 0 9.44346e-13 0 1.09595e-12 0 1.25578e-12 0 1.43714e-12 0 1.64271e-12 0 1.87543e-12 0 2.11541e-12 0 2.38376e-12 0 2.68356e-12 0 3.01817e-12 0 3.35568e-12 0 3.74764e-12 0 4.18186e-12 0 4.6385e-12 0 5.08871e-12 0 5.63641e-12 0 6.1757e-12 0 6.83094e-12 0 7.4753e-12 0 8.17574e-12 0 8.93672e-12 0 9.76301e-12 0 1.05565e-11 0 1.15204e-11 0 1.24452e-11 0 1.34384e-11 0
33.5009 5.63227e-07 3.29219e-07 2.34008e-07 0.415478 -0.13621 0 0 0 0 0 0 2.47996e-37 0 1.61291e-32 0 5.71812e-30 0 2.88963e-28 0 5.01736e-27 0 1.64489e-23 0 1.62198e-20 0 5.56935e-19 0 5.55757e-18 0 2.97371e-17 0 1.09881e-16 0 3.18052e-16 0 7.73022e-16 0 1.66758e-15 0 3.23213e-15 0 5.82576e-15 0 9.90186e-15 0 1.60638e-14 0 2.45833e-14 0 3.66861e-14 0 5.34625e-14 0 7.51197e-14 0 1.03385e-13 0 1.38569e-13 0 1.83527e-13 0 2.38746e-13 0 3.07254e-13 0 3.86433e-13 0 4.84386e-13 0 6.01468e-13 0 7.35615e-13 0 8.91946e-13 0 1.07886e-12 0 1.28671e-12 0 1.53142e-12 0 1.79833e-12 0 2.10808e-12 0 2.46695e-12 0 2.85036e-12 0 3.28864e-12 0 3.78895e-12 0 4.31275e-12 0 4.90322e-12 0 5.5681e-12 0 6.31593e-12 0 7.08237e-12 0 7.93442e-12 0 8.88078e-12 0 9.93097e-12 0 1.09845e-11 0 1.22016e-11 0 1.35426e-11 0 1.49456e-11 0 1.63222e-11 0 1.7989e-11 0 1.96224e-11 0 2.15978e-11 0 2.35313e-11 0 2.56239e-11 0 2.78875e-11 0 3.03347e-11 0 3.26752e-11 0 3.5507e-11 0 3.82129e-11 0 4.11081e-11 0
35.2205 5.3075e-07 3.26009e-07 2.04741e-07 0.385757 -0.146589 0 0 0 0 0 0 1.30615e-35 0 4.94494e-31 0 1.3162e-28 0 5.49204e-27 0 8.2955e-26 0 1.83171e-22 0 1.29e-19 0 3.72705e-18 0 3.32405e-17 0 1.63876e-16 0 5.68103e-16 0 1.56123e-15 0 3.63354e-15 0 7.54958e-15 0 1.41675e-14 0 2.48121e-14 0 4.10942e-14 0 6.51108e-14 0 9.75936e-14 0 1.42822e-13 0 2.04342e-13 0 2.8239e-13 0 3.82632e-13 0 5.0557e-13 0 6.60474e-13 0 8.48231e-13 0 1.07827e-12 0 1.34104e-12 0 1.66252e-12 0 2.04267e-12 0 2.47382e-12 0 2.97146e-12 0 3.56091e-12 0 4.21056e-12 0 4.96893e-12 0 5.78938e-12 0 6.73411e-12 0 7.82024e-12 0 8.97214e-12 0 1.02797e-11 0 1.1762e-11 0 1.33036e-11 0 1.50306e-11 0 1.69631e-11 0 1.91233e-11 0 2.13244e-11 0 2.37576e-11 0 2.64454e-11 0 2.94117e-11 0 3.23722e-11 0 3.57749e-11 0 3.95052e-11 0 4.33886e-11 0 4.71816e-11 0 5.17534e-11 0 5.62137e-11 0 6.15834e-11 0 6.68163e-11 0 7.24562e-11 0 7.85316e-11 0 8.5073e-11 0 9.13048e-11 0 9.88161e-11 0 1.05966e-10 0 1.13589e-10 0
37.0284 4.90389e-07 3.12687e-07 1.77702e-07 0.362369 -0.156067 0 0 0 0 1.4013e-45 0 5.42138e-34 0 1.22674e-29 0 2.48603e-27 0 8.64577e-26 0 1.14378e-24 0 1.73416e-21 0 8.86716e-19 0 2.1739e-17 0 1.74238e-16 0 7.9463e-16 0 2.59248e-15 0 6.78141e-15 0 1.5145e-14 0 3.03639e-14 0 5.52561e-14 0 9.41605e-14 0 1.52155e-13 0 2.35723e-13 0 3.46408e-13 0 4.97608e-13 0 6.99608e-13 0 9.51674e-13 0 1.27051e-12 0 1.65604e-12 0 2.13539e-12 0 2.70914e-12 0 3.40373e-12 0 4.18838e-12 0 5.13825e-12 0 6.25e-12 0 7.49874e-12 0 8.92696e-12 0 1.06037e-11 0 1.24361e-11 0 1.45578e-11 0 1.68354e-11 0 1.94387e-11 0 2.24097e-11 0 2.55387e-11 0 2.90668e-11 0 3.30401e-11 0 3.71466e-11 0 4.17193e-11 0 4.6806e-11 0 5.24588e-11 0 5.81864e-11 0 6.44848e-11 0 7.14055e-11 0 7.90038e-11 0 8.65497e-11 0 9.51817e-11 0 1.04599e-10 0 1.14356e-10 0 1.23845e-10 0 1.35233e-10 0 1.46297e-10 0 1.59559e-10 0 1.72429e-10 0 1.86245e-10 0 2.0107e-10 0 2.16969e-10 0 2.3206e-10 0 2.50184e-10 0 2.67372e-10 0 2.85635e-10 0
38.9291 4.39875e-07 2.88638e-07 1.51237e-07 0.343818 -0.164511 0 0 0 0 1.93379e-43 0 1.77988e-32 0 2.46844e-28 0 3.85968e-26 0 1.12875e-24 0 1.31637e-23 0 1.39581e-20 0 5.26349e-18 0 1.1038e-16 0 7.99213e-16 0 3.3846e-15 0 1.04228e-14 0 2.60136e-14 0 5.58616e-14 0 1.08256e-13 0 1.91328e-13 0 3.17662e-13 0 5.01427e-13 0 7.60396e-13 0 1.09664e-12 0 1.54769e-12 0 2.14006e-12 0 2.86771e-12 0 3.77483e-12 0 4.85703e-12 0 6.18569e-12 0 7.75702e-12 0 9.63783e-12 0 1.17401e-11 0 1.42596e-11 0 1.71798e-11 0 2.04298e-11 0 2.41148e-11 0 2.84045e-11 0 3.30547e-11 0 3.83977e-11 0 4.40911e-11 0 5.05529e-11 0 5.7876e-11 0 6.55375e-11 0 7.41217e-11 0 8.37283e-11 0 9.35979e-11 0 1.04526e-10 0 1.16613e-10 0 1.29971e-10 0 1.43434e-10 0 1.58165e-10 0 1.7427e-10 0 1.91864e-10 0 2.09256e-10 0 2.2906e-10 0 2.50566e-10 0 2.72749e-10 0 2.94234e-10 0 3.19913e-10 0 3.44759e-10 0 3.74423e-10 0 4.03095e-10 0 4.33758e-10 0 4.66536e-10 0 5.01559e-10 0 5.34687e-10 0 5.74332e-10 0 6.11802e-10 0 6.51487e-10 0
40.9273 3.85111e-07 2.58491e-07 1.26619e-07 0.328786 -0.172163 0 0 0 0 1.75274e-41 0 4.70424e-31 0 4.09535e-27 0 5.00372e-25 0 1.24097e-23 0 1.28368e-22 0 9.68706e-20 0 2.7343e-17 0 4.94238e-16 0 3.24886e-15 0 1.28224e-14 0 3.73764e-14 0 8.92112e-14 0 1.84556e-13 0 3.46287e-13 0 5.95235e-13 0 9.64105e-13 0 1.48829e-12 0 2.21152e-12 0 3.13293e-12 0 4.34776e-12 0 5.91748e-12 0 7.81699e-12 0 1.01525e-11 0 1.29034e-11 0 1.62402e-11 0 2.01419e-11 0 2.47617e-11 0 2.98737e-11 0 3.5942e-11 0 4.29105e-11 0 5.05982e-11 0 5.92431e-11 0 6.92262e-11 0 7.99653e-11 0 9.22138e-11 0 1.05175e-10 0 1.19786e-10 0 1.36235e-10 0 1.53336e-10 0 1.72381e-10 0 1.93568e-10 0 2.15211e-10 0 2.39045e-10 0 2.65267e-10 0 2.94092e-10 0 3.22997e-10 0 3.54473e-10 0 3.88722e-10 0 4.25963e-10 0 4.62611e-10 0 5.04162e-10 0 5.49085e-10 0 5.95227e-10 0 6.39742e-10 0 6.92739e-10 0 7.43818e-10 0 8.0457e-10 0 8.63066e-10 0 9.254e-10 0 9.91797e-10 0 1.06249e-09 0 1.12914e-09 0 1.20863e-09 0 1.28351e-09 0 1.36258e-09 0
43.0281 3.31241e-07 2.26999e-07 1.04242e-07 0.314702 -0.179146 0 0 0 0 1.22853e-39 0 1.02093e-29 0 5.7074e-26 0 5.51499e-24 0 1.16931e-22 0 1.07916e-21 0 5.89272e-19 0 1.26275e-16 0 1.98168e-15 0 1.18823e-14 0 4.38559e-14 0 1.21331e-13 0 2.77553e-13 0 5.54166e-13 0 1.00833e-12 0 1.68799e-12 0 2.67043e-12 0 4.03588e-12 0 5.88225e-12 0 8.19254e-12 0 1.11888e-11 0 1.5001e-11 0 1.95488e-11 0 2.50675e-11 0 3.14887e-11 0 3.91893e-11 0 4.80961e-11 0 5.85345e-11 0 6.99747e-11 0 8.3432e-11 0 9.87498e-11 0 1.15508e-10 0 1.34206e-10 0 1.55633e-10 0 1.78515e-10 0 2.04432e-10 0 2.31672e-10 0 2.62187e-10 0 2.96324e-10 0 3.316e-10 0 3.70661e-10 0 4.13868e-10 0 4.57768e-10 0 5.05864e-10 0 5.5851e-10 0 6.16089e-10 0 6.73552e-10 0 7.3584e-10 0 8.03312e-10 0 8.76349e-10 0 9.47917e-10 0 1.02873e-09 0 1.11573e-09 0 1.20474e-09 0 1.29029e-09 0 1.39176e-09 0 1.4892e-09 0 1.60466e-09 0 1.71544e-09 0 1.83309e-09 0 1.95797e-09 0 2.09049e-09 0 2.21503e-09 0 2.36311e-09 0 2.50217e-09 0 2.64857e-09 0
45.2368 2.82057e-07 1.97088e-07 8.49682e-08 0.301245 -0.185576 0 0 0 0 6.79128e-38 0 1.85031e-28 0 6.7877e-25 0 5.24696e-23 0 9.58369e-22 0 7.93534e-21 0 3.18533e-18 0 5.25229e-16 0 7.20581e-15 0 3.95886e-14 0 1.37091e-13 0 3.6089e-13 0 7.92874e-13 0 1.53051e-12 0 2.70464e-12 0 4.41519e-12 0 6.83021e-12 0 1.01166e-11 0 1.44761e-11 0 1.98382e-11 0 2.66845e-11 0 3.52677e-11 0 4.53693e-11 0 5.74753e-11 0 7.13986e-11 0 8.79151e-11 0 1.06823e-10 0 1.28766e-10 0 1.52596e-10 0 1.80387e-10 0 2.11756e-10 0 2.45804e-10 0 2.83508e-10 0 3.26404e-10 0 3.71895e-10 0 4.23076e-10 0 4.76532e-10 0 5.36049e-10 0 6.02234e-10 0 6.70237e-10 0 7.45126e-10 0 8.27517e-10 0 9.10799e-10 0 1.00159e-09 0 1.1005e-09 0 1.20815e-09 0 1.3151e-09 0 1.43053e-09 0 1.55502e-09 0 1.68921e-09 0 1.82017e-09 0 1.96747e-09 0 2.12543e-09 0 2.2864e-09 0 2.44056e-09 0 2.62278e-09 0 2.79715e-09 0 3.00306e-09 0 3.19993e-09 0 3.40833e-09 0 3.62884e-09 0 3.86208e-09 0 4.08061e-09 0 4.33968e-09 0 4.58224e-09 0 4.8369e-09 0
47.5588 2.4054e-07 1.71815e-07 6.87257e-08 0.285714 -0.191385 0 0 0 0 3.04017e-36 0 2.86761e-27 0 7.04639e-24 0 4.40517e-22 0 6.98217e-21 0 5.21436e-20 0 1.56197e-17 0 2.00731e-15 0 2.42336e-14 0 1.22513e-13 0 3.99286e-13 0 1.00259e-12 0 2.11965e-12 0 3.96233e-12 0 6.81005e-12 0 1.08542e-11 0 1.64374e-11 0 2.38838e-11 0 3.35833e-11 0 4.53202e-11 0 6.00844e-11 0 7.83369e-11 0 9.95431e-11 0 1.24657e-10 0 1.53223e-10 0 1.86761e-10 0 2.24778e-10 0 2.68491e-10 0 3.15554e-10 0 3.69988e-10 0 4.30941e-10 0 4.96603e-10 0 5.68801e-10 0 6.50374e-10 0 7.3631e-10 0 8.32386e-10 0 9.32128e-10 0 1.04254e-09 0 1.16462e-09 0 1.28937e-09 0 1.42605e-09 0 1.57564e-09 0 1.72612e-09 0 1.8894e-09 0 2.06646e-09 0 2.25829e-09 0 2.44804e-09 0 2.65198e-09 0 2.87106e-09 0 3.10624e-09 0 3.33488e-09 0 3.59108e-09 0 3.86479e-09 0 4.14269e-09 0 4.40796e-09 0 4.72045e-09 0 5.01848e-09 0 5.36926e-09 0 5.70354e-09 0 6.0563e-09 0 6.42842e-09 0 6.82083e-09 0 7.18744e-09 0 7.6208e-09 0 8.02543e-09 0 8.4491e-09 0
50 2.05311e-07 1.49859e-07 5.54528e-08 0.270091 -0.196802 0 0 1.68156e-44 0 1.10978e-34 0 3.81667e-26 0 6.40614e-23 0 3.27269e-21 0 4.53255e-20 0 3.06845e-19 0 6.95792e-17 0 7.0543e-15 0 7.54121e-14 0 3.52244e-13 0 1.08366e-12 0 2.60144e-12 0 5.30247e-12 0 9.61391e-12 0 1.60922e-11 0 2.50715e-11 0 3.72061e-11 0 5.30839e-11 0 7.341e-11 0 9.76267e-11 0 1.27661e-10 0 1.64301e-10 0 2.0635e-10 0 2.55586e-10 0 3.11008e-10 0 3.75436e-10 0 4.47791e-10 0 5.30254e-10 0 6.18304e-10 0 7.19354e-10 0 8.31646e-10 0 9.51751e-10 0 1.08292e-09 0 1.23015e-09 0 1.38428e-09 0 1.55556e-09 0 1.73236e-09 0 1.927e-09 0 2.14104e-09 0 2.35864e-09 0 2.59586e-09 0 2.85423e-09 0 3.11292e-09 0 3.39239e-09 0 3.69409e-09 0 4.01956e-09 0 4.34016e-09 0 4.68341e-09 0 5.05068e-09 0 5.44344e-09 0 5.82389e-09 0 6.24869e-09 0 6.70089e-09 0 7.15841e-09 0 7.59373e-09 0 8.10491e-09 0 8.59091e-09 0 9.16113e-09 0 9.70283e-09 0 1.02728e-08 0 1.08723e-08 0 1.15026e-08 0 1.209e-08 0 1.27823e-08 0 1.3427e-08 0 1.41004e-08 0
52.5665 1.76958e-07 1.32318e-07 4.46404e-08 0.252265 -0.201337 4.2039e-45 0 1.52461e-42 0 3.37614e-33 0 4.44714e-25 0 5.19443e-22 0 2.18998e-20 0 2.66776e-19 0 1.64502e-18 0 2.86235e-16 0 2.3161e-14 0 2.20549e-13 0 9.55487e-13 0 2.78257e-12 0 6.40024e-12 0 1.25997e-11 0 2.21905e-11 0 3.62209e-11 0 5.52233e-11 0 8.0387e-11 0 1.12719e-10 0 1.53432e-10 0 2.01226e-10 0 2.59709e-10 0 3.30155e-10 0 4.10063e-10 0 5.02628e-10 0 6.05786e-10 0 7.24588e-10 0 8.56829e-10 0 1.00628e-09 0 1.16461e-09 0 1.34496e-09 0 1.54394e-09 0 1.75531e-09 0 1.98468e-09 0 2.24051e-09 0 2.50675e-09 0 2.80092e-09 0 3.10291e-09 0 3.43364e-09 0 3.79547e-09 0 4.16149e-09 0 4.55865e-09 0 4.98922e-09 0 5.41841e-09 0 5.88012e-09 0 6.37649e-09 0 6.90975e-09 0 7.43297e-09 0 7.99107e-09 0 8.58602e-09 0 9.21993e-09 0 9.83183e-09 0 1.05128e-08 0 1.12352e-08 0 1.19636e-08 0 1.26547e-08 0 1.34636e-08 0 1.42304e-08 0 1.51274e-08 0 1.5977e-08 0 1.68685e-08 0 1.78035e-08 0 1.8784e-08 0 1.96951e-08 0 2.07665e-08 0 2.17616e-08 0 2.27984e-08 0
55.2648 1.53945e-07 1.18026e-07 3.59193e-08 0.233325 -0.205268 4.27396e-43 0 1.11371e-40 0 8.62293e-32 0 4.55912e-24 0 3.77201e-21 0 1.32477e-19 0 1.42836e-18 0 8.0592e-18 0 1.09006e-15 0 7.11749e-14 0 6.07139e-13 0 2.44861e-12 0 6.76826e-12 0 1.49474e-11 0 2.84687e-11 0 4.87721e-11 0 7.77276e-11 0 1.1609e-10 0 1.65919e-10 0 2.28845e-10 0 3.06847e-10 0 3.97136e-10 0 5.06213e-10 0 6.36025e-10 0 7.81647e-10 0 9.48618e-10 0 1.13294e-09 0 1.34332e-09 0 1.57554e-09 0 1.83588e-09 0 2.10963e-09 0 2.41927e-09 0 2.75854e-09 0 3.11661e-09 0 3.50278e-09 0 3.93097e-09 0 4.37404e-09 0 4.86093e-09 0 5.35818e-09 0 5.90004e-09 0 6.48995e-09 0 7.08392e-09 0 7.72552e-09 0 8.41802e-09 0 9.1054e-09 0 9.84193e-09 0 1.06306e-08 0 1.14745e-08 0 1.22995e-08 0 1.31763e-08 0 1.41078e-08 0 1.50968e-08 0 1.60483e-08 0 1.71038e-08 0 1.82198e-08 0 1.93418e-08 0 2.04029e-08 0 2.16416e-08 0 2.28124e-08 0 2.41781e-08 0 2.5468e-08 0 2.68178e-08 0 2.82299e-08 0 2.97067e-08 0 3.10757e-08 0 3.26815e-08 0 3.41694e-08 0 3.57161e-08 0
58.1015 1.35433e-07 1.06491e-07 2.8942e-08 0.2137 -0.208652 3.30076e-41 0 6.55445e-39 0 1.86821e-30 0 4.14546e-23 0 2.47065e-20 0 7.2932e-19 0 7.00158e-18 0 3.63045e-17 0 3.86426e-15 0 2.05747e-13 0 1.58067e-12 0 5.95532e-12 0 1.5664e-11 0 3.32806e-11 0 6.14233e-11 0 1.02499e-10 0 1.59677e-10 0 2.3386e-10 0 3.28463e-10 0 4.45977e-10 0 5.89486e-10 0 7.53394e-10 0 9.49008e-10 0 1.17915e-09 0 1.43462e-09 0 1.72469e-09 0 2.04202e-09 0 2.40117e-09 0 2.79441e-09 0 3.23194e-09 0 3.68874e-09 0 4.20196e-09 0 4.76063e-09 0 5.34663e-09 0 5.97495e-09 0 6.66769e-09 0 7.38063e-09 0 8.16004e-09 0 8.95209e-09 0 9.81115e-09 0 1.0742e-08 0 1.16751e-08 0 1.26788e-08 0 1.37575e-08 0 1.48239e-08 0 1.59623e-08 0 1.71766e-08 0 1.84712e-08 0 1.97322e-08 0 2.1068e-08 0 2.24822e-08 0 2.39788e-08 0 2.54142e-08 0 2.70015e-08 0 2.86748e-08 0 3.03518e-08 0 3.19337e-08 0 3.37751e-08 0 3.55109e-08 0 3.75301e-08 0 3.94321e-08 0 4.14175e-08 0 4.34892e-08 0 4.56504e-08 0 4.76493e-08 0 4.99884e-08 0 5.21507e-08 0 5.43936e-08 0
61.0839 1.20451e-07 9.7116e-08 2.3335e-08 0.19373 -0.211513 2.04794e-39 0 3.14086e-37 0 3.46048e-29 0 3.36213e-22 0 1.46675e-19 0 3.67017e-18 0 3.15504e-17 0 1.50963e-16 0 1.2794e-14 0 5.61036e-13 0 3.90179e-12 0 1.37785e-11 0 3.45695e-11 0 7.0795e-11 0 1.26809e-10 0 2.06386e-10 0 3.14632e-10 0 4.52299e-10 0 6.24815e-10 0 8.35782e-10 0 1.08978e-09 0 1.37621e-09 0 1.71411e-09 0 2.10734e-09 0 2.53946e-09 0 3.02561e-09 0 3.55288e-09 0 4.14484e-09 0 4.78806e-09 0 5.49854e-09 0 6.23534e-09 0 7.05783e-09 0 7.94761e-09 0 8.87546e-09 0 9.86482e-09 0 1.09498e-08 0 1.20606e-08 0 1.3269e-08 0 1.44913e-08 0 1.5811e-08 0 1.72347e-08 0 1.86557e-08 0 2.0178e-08 0 2.18077e-08 0 2.34127e-08 0 2.51197e-08 0 2.69341e-08 0 2.88615e-08 0 3.07326e-08 0 3.27082e-08 0 3.47933e-08 0 3.69928e-08 0 3.90961e-08 0 4.14153e-08 0 4.38529e-08 0 4.6289e-08 0 4.85807e-08 0 5.12417e-08 0 5.37434e-08 0 5.66462e-08 0 5.93736e-08 0 6.22136e-08 0 6.517e-08 0 6.82469e-08 0 7.10862e-08 0 7.44016e-08 0 7.74596e-08 0 8.06251e-08 0
64.2193 1.08333e-07 8.95022e-08 1.88304e-08 0.173821 -0.2139 1.03229e-37 0 1.23827e-35 0 5.52403e-28 0 2.44668e-21 0 7.93296e-19 0 1.69626e-17 0 1.31279e-16 0 5.81926e-16 0 3.97067e-14 0 1.4477e-12 0 9.15862e-12 0 3.04099e-11 0 7.29461e-11 0 1.44249e-10 0 2.51131e-10 0 3.99119e-10 0 5.96051e-10 0 8.41803e-10 0 1.14468e-09 0 1.50959e-09 0 1.94302e-09 0 2.42592e-09 0 2.98933e-09 0 3.63823e-09 0 4.34453e-09 0 5.13214e-09 0 5.97944e-09 0 6.92342e-09 0 7.9417e-09 0 9.05873e-09 0 1.02097e-08 0 1.14868e-08 0 1.28601e-08 0 1.42843e-08 0 1.57948e-08 0 1.74429e-08 0 1.9122e-08 0 2.09401e-08 0 2.27708e-08 0 2.4739e-08 0 2.68533e-08 0 2.89552e-08 0 3.11983e-08 0 3.35904e-08 0 3.59377e-08 0 3.84257e-08 0 4.10611e-08 0 4.38512e-08 0 4.65511e-08 0 4.93932e-08 0 5.23836e-08 0 5.55287e-08 0 5.85275e-08 0 6.18253e-08 0 6.52817e-08 0 6.87265e-08 0 7.19591e-08 0 7.57033e-08 0 7.92146e-08 0 8.3279e-08 0 8.70885e-08 0 9.10463e-08 0 9.5157e-08 0 9.94254e-08 0 1.03356e-07 0 1.07936e-07 0 1.12151e-07 0 1.16507e-07 0
67.5157 9.85593e-08 8.3344e-08 1.52153e-08 0.154377 -0.215749 4.27189e-36 0 4.05629e-34 0 7.65762e-27 0 1.60663e-20 0 3.9281e-18 0 7.23272e-17 0 5.0654e-16 0 2.08792e-15 0 1.15922e-13 0 3.54591e-12 0 2.05004e-11 0 6.4195e-11 0 1.47549e-10 0 2.8222e-10 0 4.78211e-10 0 7.43017e-10 0 1.08812e-09 0 1.51107e-09 0 2.02414e-09 0 2.63358e-09 0 3.34821e-09 0 4.13529e-09 0 5.044e-09 0 6.08032e-09 0 7.19808e-09 0 8.43413e-09 0 9.75352e-09 0 1.12128e-08 0 1.27761e-08 0 1.44797e-08 0 1.62245e-08 0 1.81491e-08 0 2.02073e-08 0 2.23303e-08 0 2.45708e-08 0 2.70034e-08 0 2.94703e-08 0 3.21295e-08 0 3.47958e-08 0 3.76507e-08 0 4.07052e-08 0 4.37301e-08 0 4.69464e-08 0 5.0364e-08 0 5.37061e-08 0 5.72368e-08 0 6.09646e-08 0 6.48985e-08 0 6.86936e-08 0 7.26769e-08 0 7.68561e-08 0 8.12389e-08 0 8.54067e-08 0 8.99779e-08 0 9.47561e-08 0 9.95061e-08 0 1.03953e-07 0 1.09091e-07 0 1.13899e-07 0 1.19451e-07 0 1.24642e-07 0 1.30024e-07 0 1.35602e-07 0 1.41382e-07 0 1.46693e-07 0 1.52869e-07 0 1.58543e-07 0 1.64393e-07 0
