# 2.3714e-05 0 113 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000799206 560819
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 2.36764e-11 2.35337e-11 1.4266e-13 0.00602541 -1.47999e-06 0 0 0 0 8.77771e-38 0 2.25458e-29 0 2.21097e-26 0 8.95084e-25 0 1.05909e-23 0 6.60272e-23 0 1.33839e-20 0 1.51658e-18 0 1.93421e-17 0 1.05421e-16 0 3.73227e-16 0 1.01889e-15 0 2.30835e-15 0 4.6485e-15 0 8.43555e-15 0 1.42697e-14 0 2.29008e-14 0 3.50223e-14 0 5.12316e-14 0 7.26516e-14 0 1.01076e-13 0 1.35472e-13 0 1.7867e-13 0 2.32069e-13 0 2.97083e-13 0 3.71781e-13 0 4.59326e-13 0 5.65399e-13 0 6.87647e-13 0 8.26748e-13 0 9.83059e-13 0 1.16593e-12 0 1.36845e-12 0 1.59006e-12 0 1.84391e-12 0 2.11793e-12 0 2.42853e-12 0 2.75936e-12 0 3.13067e-12 0 3.54685e-12 0 3.98381e-12 0 4.4691e-12 0 4.97214e-12 0 5.52599e-12 0 6.13519e-12 0 6.80461e-12 0 7.48836e-12 0 8.2337e-12 0 9.04553e-12 0 9.86345e-12 0 1.07476e-11 0 1.17028e-11 0 1.2734e-11 0 1.38465e-11 0 1.49504e-11 0 1.61332e-11 0 1.73996e-11 0 1.87548e-11 0 2.02045e-11 0 2.16211e-11 0 2.31266e-11 0 2.47256e-11 0 2.64234e-11 0 2.82253e-11 0 3.01369e-11 0 3.19747e-11 0
20.3079 2.25405e-11 2.24236e-11 1.16905e-13 0.00518645 -1.86705e-06 0 0 0 0 3.35879e-36 0 3.35177e-28 0 2.34819e-25 0 7.93486e-24 0 8.32183e-23 0 4.74463e-22 0 7.42049e-20 0 6.67447e-18 0 7.5175e-17 0 3.77175e-16 0 1.2554e-15 0 3.26318e-15 0 7.10351e-15 0 1.38242e-14 0 2.43673e-14 0 4.01755e-14 0 6.3004e-14 0 9.43742e-14 0 1.35513e-13 0 1.88921e-13 0 2.58632e-13 0 3.41724e-13 0 4.44639e-13 0 5.702e-13 0 7.21195e-13 0 8.92699e-13 0 1.09158e-12 0 1.3301e-12 0 1.6023e-12 0 1.90917e-12 0 2.25102e-12 0 2.64763e-12 0 3.0833e-12 0 3.55645e-12 0 4.09453e-12 0 4.67128e-12 0 5.32067e-12 0 6.00791e-12 0 6.77448e-12 0 7.62843e-12 0 8.51977e-12 0 9.50412e-12 0 1.0519e-11 0 1.16306e-11 0 1.2847e-11 0 1.41769e-11 0 1.55286e-11 0 1.69953e-11 0 1.85855e-11 0 2.01806e-11 0 2.18977e-11 0 2.37449e-11 0 2.57308e-11 0 2.78646e-11 0 2.99737e-11 0 3.22249e-11 0 3.46265e-11 0 3.71871e-11 0 3.99161e-11 0 4.25738e-11 0 4.53887e-11 0 4.83689e-11 0 5.15228e-11 0 5.48594e-11 0 5.83876e-11 0 6.17695e-11 0
21.3503 2.1502e-11 2.14061e-11 9.58206e-14 0.00445637 -2.15061e-06 0 0 0 0 1.06217e-34 0 4.31258e-27 0 2.19416e-24 0 6.24357e-23 0 5.8382e-22 0 3.0574e-21 0 3.73638e-19 0 2.69795e-17 0 2.69988e-16 0 1.25203e-15 0 3.92965e-15 0 9.74898e-15 0 2.04313e-14 0 3.84899e-14 0 6.59923e-14 0 1.06181e-13 0 1.62896e-13 0 2.39237e-13 0 3.37509e-13 0 4.62956e-13 0 6.24139e-13 0 8.13517e-13 0 1.045e-12 0 1.32392e-12 0 1.65541e-12 0 2.02785e-12 0 2.4554e-12 0 2.96319e-12 0 3.5373e-12 0 4.17885e-12 0 4.88764e-12 0 5.70341e-12 0 6.59271e-12 0 7.55157e-12 0 8.63451e-12 0 9.78758e-12 0 1.10776e-11 0 1.24345e-11 0 1.39391e-11 0 1.56054e-11 0 1.7335e-11 0 1.92349e-11 0 2.11836e-11 0 2.33076e-11 0 2.56206e-11 0 2.81371e-11 0 3.06833e-11 0 3.34337e-11 0 3.64026e-11 0 3.93682e-11 0 4.25479e-11 0 4.5955e-11 0 4.96036e-11 0 5.35086e-11 0 5.7354e-11 0 6.1444e-11 0 6.57918e-11 0 7.04115e-11 0 7.53178e-11 0 8.00801e-11 0 8.51084e-11 0 9.04154e-11 0 9.60145e-11 0 1.01919e-10 0 1.08145e-10 0 1.14095e-10 0
22.4463 2.05469e-11 2.04683e-11 7.8548e-14 0.00382287 -2.37695e-06 0 0 0 0 2.80149e-33 0 4.83561e-26 0 1.81485e-23 0 4.38536e-22 0 3.67664e-21 0 1.77589e-20 0 1.71638e-18 0 1.00566e-16 0 8.99341e-16 0 3.86958e-15 0 1.14855e-14 0 2.72578e-14 0 5.50984e-14 0 1.00638e-13 0 1.68064e-13 0 2.64205e-13 0 3.96948e-13 0 5.72139e-13 0 7.93708e-13 0 1.07205e-12 0 1.42436e-12 0 1.83268e-12 0 2.32556e-12 0 2.91244e-12 0 3.60216e-12 0 4.36907e-12 0 5.24105e-12 0 6.26715e-12 0 7.41698e-12 0 8.69117e-12 0 1.00878e-11 0 1.16832e-11 0 1.34097e-11 0 1.52585e-11 0 1.73329e-11 0 1.95277e-11 0 2.19683e-11 0 2.45204e-11 0 2.73345e-11 0 3.0434e-11 0 3.3634e-11 0 3.71312e-11 0 4.07008e-11 0 4.45733e-11 0 4.87708e-11 0 5.33168e-11 0 5.7896e-11 0 6.28219e-11 0 6.8117e-11 0 7.33852e-11 0 7.90121e-11 0 8.50188e-11 0 9.14273e-11 0 9.82604e-11 0 1.04966e-10 0 1.12073e-10 0 1.19604e-10 0 1.27579e-10 0 1.3602e-10 0 1.44189e-10 0 1.52787e-10 0 1.61836e-10 0 1.71354e-10 0 1.81364e-10 0 1.91885e-10 0 2.01913e-10 0
23.5984 1.96653e-11 1.96009e-11 6.44093e-14 0.00327527 -2.58374e-06 0 0 1.4013e-45 0 6.21707e-32 0 4.75671e-25 0 1.3366e-22 0 2.76463e-21 0 2.08928e-20 0 9.34473e-20 0 7.22503e-18 0 3.47029e-16 0 2.78858e-15 0 1.11733e-14 0 3.14485e-14 0 7.15505e-14 0 1.39746e-13 0 2.47848e-13 0 4.0367e-13 0 6.20728e-13 0 9.14243e-13 0 1.29443e-12 0 1.76724e-12 0 2.35221e-12 0 3.08217e-12 0 3.91723e-12 0 4.91326e-12 0 6.08593e-12 0 7.44948e-12 0 8.95075e-12 0 1.06422e-11 0 1.26151e-11 0 1.48073e-11 0 1.72173e-11 0 1.98393e-11 0 2.28126e-11 0 2.60082e-11 0 2.9408e-11 0 3.31987e-11 0 3.71854e-11 0 4.1593e-11 0 4.61765e-11 0 5.12038e-11 0 5.67116e-11 0 6.23695e-11 0 6.85229e-11 0 7.47744e-11 0 8.15262e-11 0 8.88125e-11 0 9.66692e-11 0 1.04551e-10 0 1.12994e-10 0 1.22035e-10 0 1.30996e-10 0 1.40533e-10 0 1.50676e-10 0 1.6146e-10 0 1.72918e-10 0 1.84123e-10 0 1.95963e-10 0 2.08467e-10 0 2.21668e-10 0 2.35597e-10 0 2.49035e-10 0 2.63141e-10 0 2.77943e-10 0 2.9347e-10 0 3.09753e-10 0 3.26822e-10 0 3.43048e-10 0
24.8097 1.88463e-11 1.87935e-11 5.28293e-14 0.00280316 -2.86643e-06 0 0 1.38729e-43 0 1.17049e-30 0 4.13046e-24 0 8.81332e-22 0 1.57231e-20 0 1.0765e-19 0 4.47528e-19 0 2.79834e-17 0 1.11257e-15 0 8.07529e-15 0 3.0236e-14 0 8.09099e-14 0 1.76841e-13 0 3.34283e-13 0 5.76518e-13 0 9.16876e-13 0 1.38058e-12 0 1.99531e-12 0 2.7775e-12 0 3.73483e-12 0 4.90216e-12 0 6.33925e-12 0 7.96299e-12 0 9.87785e-12 0 1.21083e-11 0 1.46755e-11 0 1.74757e-11 0 2.06032e-11 0 2.42209e-11 0 2.82083e-11 0 3.25589e-11 0 3.72584e-11 0 4.25513e-11 0 4.82022e-11 0 5.41773e-11 0 6.07998e-11 0 6.77251e-11 0 7.53394e-11 0 8.32159e-11 0 9.18112e-11 0 1.01181e-10 0 1.1076e-10 0 1.2113e-10 0 1.31619e-10 0 1.42899e-10 0 1.55021e-10 0 1.68038e-10 0 1.81044e-10 0 1.94925e-10 0 2.09732e-10 0 2.24354e-10 0 2.39863e-10 0 2.56303e-10 0 2.7372e-10 0 2.92165e-10 0 3.10146e-10 0 3.29086e-10 0 3.4903e-10 0 3.7002e-10 0 3.92103e-10 0 4.13346e-10 0 4.35586e-10 0 4.58861e-10 0 4.83211e-10 0 5.08678e-10 0 5.35304e-10 0 5.60554e-10 0
26.0832 1.80801e-11 1.80368e-11 4.3331e-14 0.00239661 -3.05466e-06 0 0 9.54424e-42 0 1.88422e-29 0 3.18479e-23 0 5.23002e-21 0 8.10597e-20 0 5.05228e-19 0 1.95922e-18 0 1.00108e-16 0 3.32512e-15 0 2.19083e-14 0 7.69097e-14 0 1.96149e-13 0 4.12657e-13 0 7.56169e-13 0 1.26987e-12 0 1.97433e-12 0 2.91402e-12 0 4.1365e-12 0 5.66582e-12 0 7.50931e-12 0 9.72633e-12 0 1.24208e-11 0 1.54295e-11 0 1.89395e-11 0 2.29864e-11 0 2.75998e-11 0 3.25869e-11 0 3.81112e-11 0 4.44505e-11 0 5.13846e-11 0 5.88958e-11 0 6.69545e-11 0 7.59717e-11 0 8.55387e-11 0 9.55949e-11 0 1.06678e-10 0 1.18205e-10 0 1.30812e-10 0 1.43788e-10 0 1.57881e-10 0 1.7317e-10 0 1.88729e-10 0 2.05498e-10 0 2.22389e-10 0 2.40481e-10 0 2.59846e-10 0 2.80558e-10 0 3.01175e-10 0 3.23099e-10 0 3.46402e-10 0 3.69336e-10 0 3.9358e-10 0 4.19196e-10 0 4.46249e-10 0 4.74805e-10 0 5.02559e-10 0 5.31709e-10 0 5.62314e-10 0 5.94433e-10 0 6.28129e-10 0 6.60457e-10 0 6.94213e-10 0 7.29451e-10 0 7.66224e-10 0 8.04587e-10 0 8.44596e-10 0 8.82446e-10 0
27.4221 1.73608e-11 1.73252e-11 3.55547e-14 0.00204799 -3.20272e-06 0 0 5.27314e-40 0 2.61318e-28 0 2.19302e-22 0 2.80737e-20 0 3.80615e-19 0 2.16955e-18 0 7.87456e-18 0 3.3205e-16 0 9.2953e-15 0 5.58582e-14 0 1.8443e-13 0 4.49351e-13 0 9.11629e-13 0 1.62183e-12 0 2.65555e-12 0 4.0407e-12 0 5.8516e-12 0 8.16557e-12 0 1.1014e-11 0 1.43983e-11 0 1.84151e-11 0 2.32374e-11 0 2.85622e-11 0 3.47106e-11 0 4.1731e-11 0 4.9661e-11 0 5.81609e-11 0 6.75025e-11 0 7.81414e-11 0 8.96941e-11 0 1.02123e-10 0 1.15371e-10 0 1.30104e-10 0 1.45642e-10 0 1.61883e-10 0 1.79687e-10 0 1.98107e-10 0 2.18155e-10 0 2.3869e-10 0 2.6089e-10 0 2.84866e-10 0 3.09159e-10 0 3.35234e-10 0 3.61392e-10 0 3.89303e-10 0 4.19064e-10 0 4.50776e-10 0 4.82229e-10 0 5.15562e-10 0 5.50868e-10 0 5.85504e-10 0 6.22005e-10 0 6.60451e-10 0 7.0093e-10 0 7.43529e-10 0 7.8481e-10 0 8.28049e-10 0 8.73322e-10 0 9.20705e-10 0 9.70281e-10 0 1.01772e-09 0 1.06714e-09 0 1.1186e-09 0 1.17217e-09 0 1.22792e-09 0 1.28593e-09 0 1.34069e-09 0
28.8297 1.66794e-11 1.66502e-11 2.91768e-14 0.00174927 -3.26258e-06 0 0 2.3627e-38 0 3.14418e-27 0 1.35567e-21 0 1.36939e-19 0 1.63469e-18 0 8.55879e-18 0 2.91699e-17 0 1.02465e-15 0 2.43771e-14 0 1.34209e-13 0 4.18022e-13 0 9.75146e-13 0 1.91118e-12 0 3.30578e-12 0 5.28406e-12 0 7.87715e-12 0 1.1203e-11 0 1.53809e-11 0 2.04454e-11 0 2.63802e-11 0 3.33369e-11 0 4.15917e-11 0 5.06099e-11 0 6.09218e-11 0 7.25877e-11 0 8.56506e-11 0 9.95397e-11 0 1.1469e-10 0 1.31821e-10 0 1.50295e-10 0 1.7004e-10 0 1.90959e-10 0 2.14084e-10 0 2.38335e-10 0 2.63549e-10 0 2.91047e-10 0 3.19358e-10 0 3.50025e-10 0 3.81295e-10 0 4.14952e-10 0 4.51146e-10 0 4.87667e-10 0 5.2671e-10 0 5.6573e-10 0 6.07213e-10 0 6.51286e-10 0 6.98082e-10 0 7.44334e-10 0 7.93192e-10 0 8.44775e-10 0 8.95221e-10 0 9.48225e-10 0 1.00389e-09 0 1.06233e-09 0 1.12365e-09 0 1.18291e-09 0 1.24482e-09 0 1.30947e-09 0 1.37696e-09 0 1.4474e-09 0 1.51463e-09 0 1.5845e-09 0 1.65709e-09 0 1.7325e-09 0 1.81079e-09 0 1.89207e-09 0 1.96862e-09 0
30.3095 1.60313e-11 1.60073e-11 2.39476e-14 0.00149381 -3.28645e-06 0 0 8.67219e-37 0 3.30449e-26 0 7.56214e-21 0 6.09756e-19 0 6.44889e-18 0 3.11429e-17 0 9.9973e-17 0 2.9516e-15 0 6.0154e-14 0 3.04715e-13 0 8.97887e-13 0 2.0097e-12 0 3.81149e-12 0 6.41872e-12 0 1.00276e-11 0 1.466e-11 0 2.04941e-11 0 2.77049e-11 0 3.63191e-11 0 4.62822e-11 0 5.78225e-11 0 7.13655e-11 0 8.60114e-11 0 1.02603e-10 0 1.21209e-10 0 1.41871e-10 0 1.63672e-10 0 1.87284e-10 0 2.138e-10 0 2.42206e-10 0 2.72379e-10 0 3.04161e-10 0 3.39097e-10 0 3.75537e-10 0 4.13232e-10 0 4.54141e-10 0 4.96064e-10 0 5.4127e-10 0 5.87167e-10 0 6.36364e-10 0 6.8905e-10 0 7.42005e-10 0 7.98403e-10 0 8.54563e-10 0 9.14061e-10 0 9.77058e-10 0 1.04372e-09 0 1.10939e-09 0 1.17855e-09 0 1.25134e-09 0 1.32231e-09 0 1.39667e-09 0 1.47455e-09 0 1.55609e-09 0 1.64141e-09 0 1.72364e-09 0 1.80934e-09 0 1.89861e-09 0 1.99157e-09 0 2.08835e-09 0 2.18052e-09 0 2.27609e-09 0 2.37517e-09 0 2.47785e-09 0 2.58425e-09 0 2.69446e-09 0 2.79805e-09 0
31.8653 1.54101e-11 1.53905e-11 1.96595e-14 0.00127575 -3.23407e-06 0 0 2.63238e-35 0 3.05294e-25 0 3.82458e-20 0 2.48892e-18 0 2.34601e-17 0 1.04909e-16 0 3.18131e-16 0 7.96163e-15 0 1.40051e-13 0 6.55412e-13 0 1.83201e-12 0 3.94233e-12 0 7.24679e-12 0 1.18973e-11 0 1.8186e-11 0 2.60987e-11 0 3.58932e-11 0 4.78131e-11 0 6.18564e-11 0 7.78974e-11 0 9.6269e-11 0 1.17602e-10 0 1.40451e-10 0 1.66108e-10 0 1.9464e-10 0 2.26075e-10 0 2.59001e-10 0 2.94422e-10 0 3.3394e-10 0 3.76011e-10 0 4.20437e-10 0 4.66971e-10 0 5.17852e-10 0 5.70649e-10 0 6.25004e-10 0 6.8372e-10 0 7.43622e-10 0 8.07941e-10 0 8.72975e-10 0 9.42408e-10 0 1.01648e-09 0 1.09065e-09 0 1.16935e-09 0 1.24746e-09 0 1.32994e-09 0 1.41698e-09 0 1.50878e-09 0 1.59895e-09 0 1.69361e-09 0 1.79296e-09 0 1.88956e-09 0 1.9905e-09 0 2.09593e-09 0 2.20601e-09 0 2.32091e-09 0 2.43138e-09 0 2.54623e-09 0 2.66558e-09 0 2.78958e-09 0 2.91837e-09 0 3.04075e-09 0 3.16738e-09 0 3.29839e-09 0 3.43389e-09 0 3.57399e-09 0 3.71882e-09 0 3.85469e-09 0
33.5009 1.48123e-11 1.47962e-11 1.61434e-14 0.00108986 -3.17253e-06 0 0 6.66842e-34 0 2.49465e-24 0 1.76188e-19 0 9.35117e-18 0 7.89975e-17 0 3.28352e-16 0 9.4321e-16 0 2.01711e-14 0 3.08471e-13 0 1.33881e-12 0 3.55906e-12 0 7.37753e-12 0 1.31642e-11 0 2.10953e-11 0 3.15847e-11 0 4.45348e-11 0 6.03026e-11 0 7.92118e-11 0 1.01197e-10 0 1.26013e-10 0 1.54131e-10 0 1.86455e-10 0 2.2076e-10 0 2.58957e-10 0 3.01098e-10 0 3.4718e-10 0 3.95111e-10 0 4.46345e-10 0 5.03151e-10 0 5.63268e-10 0 6.26393e-10 0 6.92166e-10 0 7.63718e-10 0 8.37603e-10 0 9.13319e-10 0 9.9475e-10 0 1.07748e-09 0 1.16594e-09 0 1.25504e-09 0 1.3498e-09 0 1.45053e-09 0 1.55102e-09 0 1.65731e-09 0 1.76243e-09 0 1.87309e-09 0 1.98951e-09 0 2.11193e-09 0 2.23181e-09 0 2.35731e-09 0 2.48865e-09 0 2.61602e-09 0 2.74878e-09 0 2.88709e-09 0 3.03115e-09 0 3.18112e-09 0 3.32498e-09 0 3.4742e-09 0 3.62893e-09 0 3.78932e-09 0 3.95553e-09 0 4.11315e-09 0 4.27593e-09 0 4.44398e-09 0 4.61745e-09 0 4.79647e-09 0 4.98118e-09 0 5.15413e-09 0
35.2205 1.42337e-11 1.42204e-11 1.32583e-14 0.000931475 -2.99477e-06 1.4013e-45 0 1.42197e-32 0 1.81336e-23 0 7.42517e-19 0 3.24623e-17 0 2.47103e-16 0 9.58066e-16 0 2.61391e-15 0 4.81358e-14 0 6.44351e-13 0 2.60316e-12 0 6.59761e-12 0 1.31979e-11 0 2.28935e-11 0 3.58511e-11 0 5.26303e-11 0 7.29748e-11 0 9.73605e-11 0 1.26198e-10 0 1.59308e-10 0 1.96262e-10 0 2.37705e-10 0 2.84896e-10 0 3.34542e-10 0 3.8938e-10 0 4.49425e-10 0 5.14617e-10 0 5.81979e-10 0 6.53541e-10 0 7.32421e-10 0 8.15426e-10 0 9.02119e-10 0 9.91997e-10 0 1.0893e-09 0 1.18931e-09 0 1.29135e-09 0 1.40063e-09 0 1.51121e-09 0 1.62899e-09 0 1.74718e-09 0 1.87245e-09 0 2.00511e-09 0 2.13703e-09 0 2.27609e-09 0 2.41321e-09 0 2.55712e-09 0 2.70807e-09 0 2.86633e-09 0 3.02088e-09 0 3.18225e-09 0 3.35067e-09 0 3.51359e-09 0 3.68298e-09 0 3.85904e-09 0 4.04197e-09 0 4.23197e-09 0 4.41382e-09 0 4.60202e-09 0 4.79676e-09 0 4.99821e-09 0 5.20653e-09 0 5.40368e-09 0 5.60689e-09 0 5.8163e-09 0 6.03205e-09 0 6.25429e-09 0 6.48316e-09 0 6.6971e-09 0
37.0284 1.36707e-11 1.36598e-11 1.08905e-14 0.000796631 -2.81568e-06 1.1911e-43 0 2.57333e-31 0 1.17901e-22 0 2.87444e-18 0 1.04501e-16 0 7.20414e-16 0 2.61436e-15 0 6.79169e-15 0 1.08489e-13 0 1.27948e-12 0 4.82841e-12 0 1.16942e-11 0 2.26146e-11 0 3.81869e-11 0 5.85054e-11 0 8.42923e-11 0 1.15026e-10 0 1.51318e-10 0 1.9367e-10 0 2.41716e-10 0 2.94768e-10 0 3.53688e-10 0 4.20174e-10 0 4.89538e-10 0 5.65577e-10 0 6.48237e-10 0 7.37376e-10 0 8.28903e-10 0 9.25573e-10 0 1.03153e-09 0 1.14243e-09 0 1.25767e-09 0 1.37657e-09 0 1.50471e-09 0 1.63583e-09 0 1.76905e-09 0 1.91117e-09 0 2.05441e-09 0 2.20644e-09 0 2.35845e-09 0 2.51901e-09 0 2.68848e-09 0 2.85646e-09 0 3.03299e-09 0 3.20654e-09 0 3.38816e-09 0 3.57814e-09 0 3.77676e-09 0 3.9702e-09 0 4.17167e-09 0 4.38141e-09 0 4.58381e-09 0 4.79376e-09 0 5.01149e-09 0 5.2372e-09 0 5.4711e-09 0 5.69448e-09 0 5.92521e-09 0 6.16346e-09 0 6.40942e-09 0 6.66326e-09 0 6.90303e-09 0 7.14973e-09 0 7.40351e-09 0 7.6645e-09 0 7.93286e-09 0 8.20874e-09 0 8.4662e-09 0
38.9291 1.31211e-11 1.31122e-11 8.94779e-15 0.000681939 -2.57283e-06 7.39745e-42 0 3.98323e-30 0 6.89275e-22 0 1.02621e-17 0 3.13047e-16 0 1.96397e-15 0 6.69248e-15 0 1.65942e-14 0 2.31531e-13 0 2.42066e-12 0 8.5614e-12 0 1.98589e-11 0 3.71868e-11 0 6.12077e-11 0 9.18419e-11 0 1.29984e-10 0 1.74705e-10 0 2.26771e-10 0 2.86764e-10 0 3.54054e-10 0 4.276e-10 0 5.08527e-10 0 5.99059e-10 0 6.92768e-10 0 7.94752e-10 0 9.04861e-10 0 1.02283e-09 0 1.14324e-09 0 1.26972e-09 0 1.4076e-09 0 1.55118e-09 0 1.69966e-09 0 1.85217e-09 0 2.01579e-09 0 2.18252e-09 0 2.35127e-09 0 2.5306e-09 0 2.71069e-09 0 2.90115e-09 0 3.09095e-09 0 3.29078e-09 0 3.50103e-09 0 3.70879e-09 0 3.92648e-09 0 4.13989e-09 0 4.36263e-09 0 4.595e-09 0 4.83729e-09 0 5.07267e-09 0 5.31722e-09 0 5.5712e-09 0 5.81572e-09 0 6.06883e-09 0 6.33072e-09 0 6.60164e-09 0 6.88179e-09 0 7.14879e-09 0 7.42403e-09 0 7.70771e-09 0 7.99999e-09 0 8.30108e-09 0 8.58497e-09 0 8.87655e-09 0 9.17598e-09 0 9.48341e-09 0 9.79899e-09 0 1.01229e-08 0 1.04246e-08 0
40.9273 1.25821e-11 1.25748e-11 7.3525e-15 0.000584361 -2.31134e-06 3.68878e-40 0 5.31264e-29 0 3.64123e-21 0 3.39121e-17 0 8.75503e-16 0 5.02161e-15 0 1.61176e-14 0 3.82309e-14 0 4.69008e-13 0 4.37257e-12 0 1.454e-11 0 3.23693e-11 0 5.87848e-11 0 9.44314e-11 0 1.38914e-10 0 1.933e-10 0 2.56081e-10 0 3.28192e-10 0 4.10288e-10 0 5.01376e-10 0 5.99971e-10 0 7.07508e-10 0 8.26824e-10 0 9.49401e-10 0 1.08189e-09 0 1.224e-09 0 1.37533e-09 0 1.5289e-09 0 1.68936e-09 0 1.86342e-09 0 2.04378e-09 0 2.22944e-09 0 2.41931e-09 0 2.62218e-09 0 2.82808e-09 0 3.03568e-09 0 3.2555e-09 0 3.4755e-09 0 3.70738e-09 0 3.93773e-09 0 4.1795e-09 0 4.43311e-09 0 4.68299e-09 0 4.94408e-09 0 5.19936e-09 0 5.4651e-09 0 5.74163e-09 0 6.02924e-09 0 6.30797e-09 0 6.5969e-09 0 6.89629e-09 0 7.18389e-09 0 7.48097e-09 0 7.78773e-09 0 8.10441e-09 0 8.43122e-09 0 8.74208e-09 0 9.06194e-09 0 9.391e-09 0 9.72944e-09 0 1.00774e-08 0 1.0405e-08 0 1.07409e-08 0 1.10852e-08 0 1.14382e-08 0 1.18e-08 0 1.21707e-08 0 1.25155e-08 0
43.0281 1.20515e-11 1.20455e-11 6.04222e-15 0.000501365 -1.96729e-06 1.49669e-38 0 6.14838e-28 0 1.74629e-20 0 1.04096e-16 0 2.29299e-15 0 1.20768e-14 0 3.66168e-14 0 8.32684e-14 0 9.03833e-13 0 7.55627e-12 0 2.3695e-11 0 5.07289e-11 0 8.94821e-11 0 1.40455e-10 0 2.02761e-10 0 2.77627e-10 0 3.62781e-10 0 4.59341e-10 0 5.68018e-10 0 6.87363e-10 0 8.15354e-10 0 9.53788e-10 0 1.10619e-09 0 1.26164e-09 0 1.42856e-09 0 1.6065e-09 0 1.79487e-09 0 1.98501e-09 0 2.18268e-09 0 2.39607e-09 0 2.61616e-09 0 2.84173e-09 0 3.07147e-09 0 3.31596e-09 0 3.56317e-09 0 3.81153e-09 0 4.07361e-09 0 4.33503e-09 0 4.60971e-09 0 4.88174e-09 0 5.16643e-09 0 5.46419e-09 0 5.75676e-09 0 6.06165e-09 0 6.35898e-09 0 6.66776e-09 0 6.98828e-09 0 7.32087e-09 0 7.64243e-09 0 7.97504e-09 0 8.31893e-09 0 8.64861e-09 0 8.98847e-09 0 9.33872e-09 0 9.69958e-09 0 1.00713e-08 0 1.04242e-08 0 1.07867e-08 0 1.11589e-08 0 1.15411e-08 0 1.19334e-08 0 1.23021e-08 0 1.26795e-08 0 1.30659e-08 0 1.34614e-08 0 1.38661e-08 0 1.42801e-08 0 1.46647e-08 0
