# 3.92548e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.515877 36421.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
709.813 2.69415e-16 2.69415e-16 1.88331e-24 6.99036e-09 -1.27325e-05 8.42963e-16 0 1.01111e-15 0 1.20108e-15 0 1.3222e-15 0 1.41329e-15 0 1.4862e-15 0 1.54834e-15 0 1.60154e-15 0 1.6486e-15 0 1.69142e-15 0 1.72996e-15 0 1.76517e-15 0 1.79753e-15 0 1.82847e-15 0 1.85653e-15 0 1.88365e-15 0 1.90885e-15 0 1.93309e-15 0 1.9559e-15 0 1.97775e-15 0 1.99815e-15 0 2.01856e-15 0 2.03752e-15 0 2.05601e-15 0 2.07402e-15 0 2.09057e-15 0 2.10713e-15 0 2.12369e-15 0 2.13929e-15 0 2.15392e-15 0 2.16855e-15 0 2.1827e-15 0 2.19685e-15 0 2.21003e-15 0 2.22321e-15 0 2.23591e-15 0 2.24861e-15 0 2.26033e-15 0 2.27206e-15 0 2.2838e-15 0 2.29553e-15 0
746.248 2.44551e-16 2.44551e-16 1.54184e-24 6.30475e-09 -1.17577e-05 6.47167e-16 0 7.73232e-16 0 9.15403e-16 0 1.00595e-15 0 1.074e-15 0 1.12844e-15 0 1.17483e-15 0 1.21454e-15 0 1.24966e-15 0 1.2816e-15 0 1.31035e-15 0 1.33662e-15 0 1.36075e-15 0 1.38382e-15 0 1.40475e-15 0 1.42497e-15 0 1.44375e-15 0 1.46183e-15 0 1.47883e-15 0 1.49512e-15 0 1.51033e-15 0 1.52554e-15 0 1.53968e-15 0 1.55345e-15 0 1.56687e-15 0 1.57921e-15 0 1.59155e-15 0 1.60389e-15 0 1.61552e-15 0 1.62642e-15 0 1.63732e-15 0 1.64786e-15 0 1.6584e-15 0 1.66822e-15 0 1.67804e-15 0 1.6875e-15 0 1.69697e-15 0 1.7057e-15 0 1.71444e-15 0 1.72318e-15 0 1.73192e-15 0
784.553 2.21699e-16 2.21699e-16 1.26218e-24 5.69321e-09 -1.08621e-05 4.9531e-16 0 5.89622e-16 0 6.95813e-16 0 7.63373e-16 0 8.1412e-16 0 8.54704e-16 0 8.8928e-16 0 9.18863e-16 0 9.45026e-16 0 9.68819e-16 0 9.90232e-16 0 1.00979e-15 0 1.02776e-15 0 1.04494e-15 0 1.06052e-15 0 1.07557e-15 0 1.08955e-15 0 1.10301e-15 0 1.11566e-15 0 1.12778e-15 0 1.1391e-15 0 1.15042e-15 0 1.16094e-15 0 1.17119e-15 0 1.18118e-15 0 1.19036e-15 0 1.19954e-15 0 1.20873e-15 0 1.21737e-15 0 1.22548e-15 0 1.23359e-15 0 1.24144e-15 0 1.24928e-15 0 1.25658e-15 0 1.26389e-15 0 1.27093e-15 0 1.27797e-15 0 1.28446e-15 0 1.29096e-15 0 1.29747e-15 0 1.30397e-15 0
824.824 2.00714e-16 2.00714e-16 1.03297e-24 5.14645e-09 -1.00301e-05 3.77935e-16 0 4.48345e-16 0 5.27507e-16 0 5.77824e-16 0 6.156e-16 0 6.45801e-16 0 6.71523e-16 0 6.93528e-16 0 7.12985e-16 0 7.30677e-16 0 7.46598e-16 0 7.61139e-16 0 7.74496e-16 0 7.87265e-16 0 7.98844e-16 0 8.10031e-16 0 8.20424e-16 0 8.30422e-16 0 8.39825e-16 0 8.48832e-16 0 8.57242e-16 0 8.65655e-16 0 8.7347e-16 0 8.81087e-16 0 8.88506e-16 0 8.95325e-16 0 9.02146e-16 0 9.08969e-16 0 9.15392e-16 0 9.21416e-16 0 9.2744e-16 0 9.33266e-16 0 9.39092e-16 0 9.44518e-16 0 9.49944e-16 0 9.55171e-16 0 9.60399e-16 0 9.65225e-16 0 9.70052e-16 0 9.7488e-16 0 9.79709e-16 0
867.163 1.81481e-16 1.81481e-16 8.45286e-25 4.65772e-09 -9.26189e-06 2.87537e-16 0 3.39997e-16 0 3.98902e-16 0 4.36311e-16 0 4.64382e-16 0 4.86818e-16 0 5.05923e-16 0 5.22263e-16 0 5.36709e-16 0 5.49844e-16 0 5.61662e-16 0 5.72455e-16 0 5.82369e-16 0 5.91845e-16 0 6.00438e-16 0 6.08739e-16 0 6.16451e-16 0 6.23869e-16 0 6.30846e-16 0 6.37528e-16 0 6.43767e-16 0 6.50008e-16 0 6.55806e-16 0 6.61456e-16 0 6.66959e-16 0 6.72018e-16 0 6.77077e-16 0 6.82138e-16 0 6.86902e-16 0 6.9137e-16 0 6.95838e-16 0 7.00158e-16 0 7.04479e-16 0 7.08503e-16 0 7.12528e-16 0 7.16404e-16 0 7.20281e-16 0 7.2386e-16 0 7.27439e-16 0 7.3102e-16 0 7.346e-16 0
911.674 1.63911e-16 1.63911e-16 6.92101e-25 4.22243e-09 -8.55178e-06 2.18191e-16 0 2.57211e-16 0 3.00972e-16 0 3.28741e-16 0 3.49571e-16 0 3.66214e-16 0 3.80383e-16 0 3.925e-16 0 4.03211e-16 0 4.12949e-16 0 4.2171e-16 0 4.2971e-16 0 4.37058e-16 0 4.44081e-16 0 4.50449e-16 0 4.566e-16 0 4.62315e-16 0 4.67812e-16 0 4.72981e-16 0 4.77932e-16 0 4.82555e-16 0 4.87179e-16 0 4.91474e-16 0 4.9566e-16 0 4.99737e-16 0 5.03484e-16 0 5.07232e-16 0 5.10981e-16 0 5.1451e-16 0 5.17819e-16 0 5.21129e-16 0 5.24329e-16 0 5.27529e-16 0 5.3051e-16 0 5.33491e-16 0 5.36361e-16 0 5.39233e-16 0 5.41884e-16 0 5.44535e-16 0 5.47186e-16 0 5.49838e-16 0
958.471 1.47844e-16 1.47844e-16 5.66518e-25 3.83186e-09 -7.89812e-06 1.65113e-16 0 1.9408e-16 0 2.26532e-16 0 2.4711e-16 0 2.6254e-16 0 2.74866e-16 0 2.85358e-16 0 2.94328e-16 0 3.02257e-16 0 3.09465e-16 0 3.15949e-16 0 3.21869e-16 0 3.27307e-16 0 3.32503e-16 0 3.37215e-16 0 3.41767e-16 0 3.45995e-16 0 3.50062e-16 0 3.53886e-16 0 3.57549e-16 0 3.60969e-16 0 3.64389e-16 0 3.67566e-16 0 3.70662e-16 0 3.73678e-16 0 3.7645e-16 0 3.79222e-16 0 3.81995e-16 0 3.84605e-16 0 3.87052e-16 0 3.895e-16 0 3.91867e-16 0 3.94234e-16 0 3.96438e-16 0 3.98643e-16 0 4.00766e-16 0 4.02889e-16 0 4.04849e-16 0 4.0681e-16 0 4.08771e-16 0 4.10732e-16 0
1007.67 1.33317e-16 1.33317e-16 4.63597e-25 3.47742e-09 -7.27397e-06 1.24746e-16 0 1.46233e-16 0 1.70282e-16 0 1.85523e-16 0 1.96946e-16 0 2.06069e-16 0 2.13833e-16 0 2.20471e-16 0 2.26338e-16 0 2.3167e-16 0 2.36466e-16 0 2.40846e-16 0 2.44868e-16 0 2.48711e-16 0 2.52196e-16 0 2.55562e-16 0 2.58689e-16 0 2.61696e-16 0 2.64524e-16 0 2.67233e-16 0 2.69761e-16 0 2.7229e-16 0 2.74639e-16 0 2.76929e-16 0 2.79158e-16 0 2.81208e-16 0 2.83257e-16 0 2.85307e-16 0 2.87237e-16 0 2.89046e-16 0 2.90856e-16 0 2.92605e-16 0 2.94355e-16 0 2.95985e-16 0 2.97614e-16 0 2.99184e-16 0 3.00753e-16 0 3.02202e-16 0 3.03652e-16 0 3.05101e-16 0 3.06551e-16 0
1059.39 1.20774e-16 1.20774e-16 3.79471e-25 3.14199e-09 -6.66837e-06 9.45649e-17 0 1.10571e-16 0 1.28468e-16 0 1.39804e-16 0 1.48298e-16 0 1.5508e-16 0 1.60851e-16 0 1.65785e-16 0 1.70144e-16 0 1.74106e-16 0 1.7767e-16 0 1.80924e-16 0 1.83912e-16 0 1.86767e-16 0 1.89356e-16 0 1.91857e-16 0 1.94179e-16 0 1.96413e-16 0 1.98514e-16 0 2.00525e-16 0 2.02403e-16 0 2.04282e-16 0 2.06026e-16 0 2.07727e-16 0 2.09382e-16 0 2.10904e-16 0 2.12426e-16 0 2.13949e-16 0 2.15382e-16 0 2.16725e-16 0 2.18069e-16 0 2.19368e-16 0 2.20668e-16 0 2.21878e-16 0 2.23088e-16 0 2.24253e-16 0 2.25419e-16 0 2.26495e-16 0 2.27571e-16 0 2.28647e-16 0 2.29723e-16 0
1113.77 1.09282e-16 1.09282e-16 3.10679e-25 2.84291e-09 -6.11083e-06 7.15158e-17 0 8.34191e-17 0 9.67185e-17 0 1.05138e-16 0 1.11444e-16 0 1.16479e-16 0 1.20762e-16 0 1.24424e-16 0 1.27659e-16 0 1.30599e-16 0 1.33243e-16 0 1.35658e-16 0 1.37874e-16 0 1.39993e-16 0 1.41913e-16 0 1.43768e-16 0 1.45491e-16 0 1.47148e-16 0 1.48707e-16 0 1.50199e-16 0 1.51592e-16 0 1.52985e-16 0 1.54279e-16 0 1.5554e-16 0 1.56768e-16 0 1.57897e-16 0 1.59026e-16 0 1.60155e-16 0 1.61217e-16 0 1.62214e-16 0 1.63211e-16 0 1.64174e-16 0 1.65138e-16 0 1.66035e-16 0 1.66932e-16 0 1.67796e-16 0 1.68661e-16 0 1.69459e-16 0 1.70257e-16 0 1.71055e-16 0 1.71853e-16 0
1170.94 9.87504e-17 9.87504e-17 2.54281e-25 2.57499e-09 -5.6015e-06 5.39515e-17 0 6.27885e-17 0 7.26547e-17 0 7.88975e-17 0 8.35728e-17 0 8.73045e-17 0 9.0479e-17 0 9.31921e-17 0 9.55892e-17 0 9.77676e-17 0 9.97268e-17 0 1.01515e-16 0 1.03158e-16 0 1.04727e-16 0 1.0615e-16 0 1.07523e-16 0 1.088e-16 0 1.10027e-16 0 1.11181e-16 0 1.12286e-16 0 1.13318e-16 0 1.1435e-16 0 1.15308e-16 0 1.16242e-16 0 1.17152e-16 0 1.17988e-16 0 1.18824e-16 0 1.1966e-16 0 1.20447e-16 0 1.21185e-16 0 1.21923e-16 0 1.22636e-16 0 1.2335e-16 0 1.24014e-16 0 1.24679e-16 0 1.25319e-16 0 1.25959e-16 0 1.26549e-16 0 1.2714e-16 0 1.27731e-16 0 1.28322e-16 0
1231.05 8.92484e-17 8.92484e-17 2.08075e-25 2.33141e-09 -5.12249e-06 4.06647e-17 0 4.7224e-17 0 5.45425e-17 0 5.91712e-17 0 6.26369e-17 0 6.54028e-17 0 6.77553e-17 0 6.97658e-17 0 7.1542e-17 0 7.3156e-17 0 7.46075e-17 0 7.59325e-17 0 7.71491e-17 0 7.83117e-17 0 7.93655e-17 0 8.03833e-17 0 8.13286e-17 0 8.22378e-17 0 8.30925e-17 0 8.39111e-17 0 8.46753e-17 0 8.54395e-17 0 8.61493e-17 0 8.6841e-17 0 8.75146e-17 0 8.81337e-17 0 8.87528e-17 0 8.9372e-17 0 8.99549e-17 0 9.05014e-17 0 9.10479e-17 0 9.15763e-17 0 9.21047e-17 0 9.25968e-17 0 9.30888e-17 0 9.35627e-17 0 9.40366e-17 0 9.44741e-17 0 9.49117e-17 0 9.53492e-17 0 9.57868e-17 0
1294.24 8.0867e-17 8.0867e-17 1.70359e-25 2.10665e-09 -4.67597e-06 3.06977e-17 0 3.55774e-17 0 4.10185e-17 0 4.44585e-17 0 4.70337e-17 0 4.90885e-17 0 5.08361e-17 0 5.23294e-17 0 5.36487e-17 0 5.48474e-17 0 5.59254e-17 0 5.69094e-17 0 5.78129e-17 0 5.86762e-17 0 5.94587e-17 0 6.02145e-17 0 6.09164e-17 0 6.15915e-17 0 6.22262e-17 0 6.28339e-17 0 6.34013e-17 0 6.39688e-17 0 6.44957e-17 0 6.50093e-17 0 6.55094e-17 0 6.5969e-17 0 6.64286e-17 0 6.68884e-17 0 6.73211e-17 0 6.77268e-17 0 6.81325e-17 0 6.85248e-17 0 6.8917e-17 0 6.92823e-17 0 6.96476e-17 0 6.99994e-17 0 7.03512e-17 0 7.0676e-17 0 7.10008e-17 0 7.13256e-17 0 7.16504e-17 0
1360.67 7.32074e-17 7.32074e-17 1.3946e-25 1.905e-09 -4.26056e-06 2.31313e-17 0 2.67571e-17 0 3.0798e-17 0 3.33518e-17 0 3.52632e-17 0 3.67881e-17 0 3.8085e-17 0 3.91931e-17 0 4.0172e-17 0 4.10614e-17 0 4.18611e-17 0 4.25912e-17 0 4.32614e-17 0 4.39019e-17 0 4.44824e-17 0 4.5043e-17 0 4.55637e-17 0 4.60644e-17 0 4.65352e-17 0 4.6986e-17 0 4.74069e-17 0 4.78278e-17 0 4.82186e-17 0 4.85995e-17 0 4.89705e-17 0 4.93113e-17 0 4.96523e-17 0 4.99932e-17 0 5.03141e-17 0 5.0615e-17 0 5.0916e-17 0 5.12069e-17 0 5.14978e-17 0 5.17687e-17 0 5.20396e-17 0 5.23005e-17 0 5.25614e-17 0 5.28023e-17 0 5.30431e-17 0 5.3284e-17 0 5.35249e-17 0
1430.51 6.61867e-17 6.61867e-17 1.14136e-25 1.72446e-09 -3.8892e-06 1.73916e-17 0 2.00816e-17 0 2.30779e-17 0 2.4971e-17 0 2.63876e-17 0 2.75178e-17 0 2.84788e-17 0 2.92998e-17 0 3.00251e-17 0 3.0684e-17 0 3.12765e-17 0 3.18174e-17 0 3.23139e-17 0 3.27883e-17 0 3.32183e-17 0 3.36336e-17 0 3.40193e-17 0 3.43903e-17 0 3.4739e-17 0 3.50729e-17 0 3.53846e-17 0 3.56964e-17 0 3.59859e-17 0 3.6268e-17 0 3.65427e-17 0 3.67952e-17 0 3.70477e-17 0 3.73002e-17 0 3.75379e-17 0 3.77608e-17 0 3.79836e-17 0 3.81991e-17 0 3.84146e-17 0 3.86152e-17 0 3.88158e-17 0 3.9009e-17 0 3.92023e-17 0 3.93807e-17 0 3.9559e-17 0 3.97374e-17 0 3.99158e-17 0
1503.94 5.97858e-17 5.97858e-17 9.34031e-26 1.5623e-09 -3.54464e-06 1.30536e-17 0 1.5047e-17 0 1.72664e-17 0 1.86683e-17 0 1.97171e-17 0 2.05537e-17 0 2.12651e-17 0 2.18729e-17 0 2.24097e-17 0 2.28974e-17 0 2.3336e-17 0 2.37362e-17 0 2.41037e-17 0 2.44548e-17 0 2.4773e-17 0 2.50804e-17 0 2.53658e-17 0 2.56403e-17 0 2.58983e-17 0 2.61454e-17 0 2.63761e-17 0 2.66068e-17 0 2.6821e-17 0 2.70298e-17 0 2.72331e-17 0 2.74199e-17 0 2.76067e-17 0 2.77935e-17 0 2.79694e-17 0 2.81343e-17 0 2.82992e-17 0 2.84586e-17 0 2.86181e-17 0 2.87665e-17 0 2.89149e-17 0 2.90579e-17 0 2.92009e-17 0 2.93329e-17 0 2.94648e-17 0 2.95968e-17 0 2.97288e-17 0
1581.14 5.42448e-17 5.42448e-17 7.64788e-26 1.40988e-09 -3.2374e-06 9.83348e-18 0 1.13169e-17 0 1.29679e-17 0 1.40105e-17 0 1.47904e-17 0 1.54125e-17 0 1.59414e-17 0 1.63932e-17 0 1.67923e-17 0 1.71548e-17 0 1.74808e-17 0 1.77784e-17 0 1.80515e-17 0 1.83125e-17 0 1.8549e-17 0 1.87774e-17 0 1.89896e-17 0 1.91936e-17 0 1.93854e-17 0 1.9569e-17 0 1.97405e-17 0 1.99119e-17 0 2.00711e-17 0 2.02263e-17 0 2.03774e-17 0 2.05162e-17 0 2.0655e-17 0 2.07939e-17 0 2.09246e-17 0 2.10471e-17 0 2.11697e-17 0 2.12882e-17 0 2.14066e-17 0 2.1517e-17 0 2.16273e-17 0 2.17335e-17 0 2.18398e-17 0 2.19378e-17 0 2.20359e-17 0 2.2134e-17 0 2.22321e-17 0
1662.3 4.91559e-17 4.91559e-17 6.26032e-26 1.27356e-09 -2.9355e-06 7.39298e-18 0 8.49535e-18 0 9.72182e-18 0 1.04961e-17 0 1.10753e-17 0 1.15371e-17 0 1.19298e-17 0 1.22653e-17 0 1.25616e-17 0 1.28307e-17 0 1.30727e-17 0 1.32936e-17 0 1.34964e-17 0 1.36901e-17 0 1.38657e-17 0 1.40352e-17 0 1.41927e-17 0 1.43441e-17 0 1.44865e-17 0 1.46228e-17 0 1.475e-17 0 1.48773e-17 0 1.49955e-17 0 1.51106e-17 0 1.52227e-17 0 1.53258e-17 0 1.54289e-17 0 1.55319e-17 0 1.56289e-17 0 1.57199e-17 0 1.58108e-17 0 1.58987e-17 0 1.59867e-17 0 1.60685e-17 0 1.61504e-17 0 1.62293e-17 0 1.63081e-17 0 1.63809e-17 0 1.64537e-17 0 1.65265e-17 0 1.65993e-17 0
1747.63 4.44857e-17 4.44857e-17 5.12307e-26 1.15162e-09 -2.70929e-06 5.54692e-18 0 6.36489e-18 0 7.27464e-18 0 7.84886e-18 0 8.27832e-18 0 8.62079e-18 0 8.91194e-18 0 9.16064e-18 0 9.38029e-18 0 9.57982e-18 0 9.75922e-18 0 9.92296e-18 0 1.00733e-17 0 1.02169e-17 0 1.0347e-17 0 1.04727e-17 0 1.05894e-17 0 1.07017e-17 0 1.08072e-17 0 1.09082e-17 0 1.10026e-17 0 1.10969e-17 0 1.11845e-17 0 1.12698e-17 0 1.13529e-17 0 1.14293e-17 0 1.15057e-17 0 1.15821e-17 0 1.1654e-17 0 1.17214e-17 0 1.17888e-17 0 1.1854e-17 0 1.19191e-17 0 1.19798e-17 0 1.20405e-17 0 1.20989e-17 0 1.21574e-17 0 1.22113e-17 0 1.22653e-17 0 1.23192e-17 0 1.23732e-17 0
1837.33 4.02122e-17 4.02122e-17 4.19351e-26 1.04285e-09 -2.42635e-06 4.1542e-18 0 4.76035e-18 0 5.43429e-18 0 5.85959e-18 0 6.17764e-18 0 6.43126e-18 0 6.64685e-18 0 6.83101e-18 0 6.99365e-18 0 7.14138e-18 0 7.27421e-18 0 7.39544e-18 0 7.50673e-18 0 7.61304e-18 0 7.70941e-18 0 7.80246e-18 0 7.88887e-18 0 7.97197e-18 0 8.05009e-18 0 8.12489e-18 0 8.19471e-18 0 8.26454e-18 0 8.32938e-18 0 8.39257e-18 0 8.4541e-18 0 8.51064e-18 0 8.56718e-18 0 8.62373e-18 0 8.67696e-18 0 8.72685e-18 0 8.77676e-18 0 8.825e-18 0 8.87324e-18 0 8.91816e-18 0 8.96308e-18 0 9.00634e-18 0 9.04959e-18 0 9.08953e-18 0 9.12946e-18 0 9.1694e-18 0 9.20933e-18 0
1931.64 3.63066e-17 3.63066e-17 3.43333e-26 9.4565e-10 -2.20303e-06 3.10556e-18 0 3.55414e-18 0 4.05276e-18 0 4.36736e-18 0 4.60261e-18 0 4.79019e-18 0 4.94963e-18 0 5.08582e-18 0 5.2061e-18 0 5.31535e-18 0 5.41358e-18 0 5.50322e-18 0 5.58551e-18 0 5.66413e-18 0 5.73539e-18 0 5.80419e-18 0 5.86809e-18 0 5.92953e-18 0 5.9873e-18 0 6.04261e-18 0 6.09423e-18 0 6.14586e-18 0 6.19381e-18 0 6.24053e-18 0 6.28602e-18 0 6.32782e-18 0 6.36963e-18 0 6.41144e-18 0 6.45079e-18 0 6.48769e-18 0 6.52458e-18 0 6.56025e-18 0 6.59592e-18 0 6.62913e-18 0 6.66234e-18 0 6.69432e-18 0 6.72631e-18 0 6.75583e-18 0 6.78535e-18 0 6.81488e-18 0 6.84441e-18 0
2030.79 3.29825e-17 3.29825e-17 2.81016e-26 8.52015e-10 -2.00439e-06 2.33456e-18 0 2.66853e-18 0 3.03968e-18 0 3.27381e-18 0 3.44888e-18 0 3.58845e-18 0 3.7071e-18 0 3.80843e-18 0 3.89792e-18 0 3.97921e-18 0 4.05229e-18 0 4.11898e-18 0 4.18021e-18 0 4.2387e-18 0 4.29171e-18 0 4.3429e-18 0 4.39043e-18 0 4.43614e-18 0 4.47912e-18 0 4.52026e-18 0 4.55867e-18 0 4.59708e-18 0 4.63275e-18 0 4.6675e-18 0 4.70134e-18 0 4.73244e-18 0 4.76354e-18 0 4.79464e-18 0 4.82392e-18 0 4.85136e-18 0 4.87881e-18 0 4.90534e-18 0 4.93188e-18 0 4.95658e-18 0 4.98129e-18 0 5.00508e-18 0 5.02887e-18 0 5.05083e-18 0 5.07279e-18 0 5.09476e-18 0 5.11672e-18 0
2135.03 3.04478e-17 3.04478e-17 2.2995e-26 7.55227e-10 -1.84089e-06 1.78237e-18 0 2.03502e-18 0 2.31572e-18 0 2.49278e-18 0 2.62515e-18 0 2.73069e-18 0 2.82039e-18 0 2.89701e-18 0 2.96466e-18 0 3.02612e-18 0 3.08137e-18 0 3.13179e-18 0 3.17808e-18 0 3.22229e-18 0 3.26237e-18 0 3.30106e-18 0 3.337e-18 0 3.37156e-18 0 3.40404e-18 0 3.43515e-18 0 3.46418e-18 0 3.49321e-18 0 3.52018e-18 0 3.54645e-18 0 3.57203e-18 0 3.59554e-18 0 3.61905e-18 0 3.64256e-18 0 3.66469e-18 0 3.68543e-18 0 3.70618e-18 0 3.72624e-18 0 3.74629e-18 0 3.76497e-18 0 3.78364e-18 0 3.80163e-18 0 3.81961e-18 0 3.83621e-18 0 3.85281e-18 0 3.86941e-18 0 3.88602e-18 0
2244.63 2.80823e-17 2.80823e-17 1.88274e-26 6.70437e-10 -1.66471e-06 1.35883e-18 0 1.54976e-18 0 1.76185e-18 0 1.89561e-18 0 1.99561e-18 0 2.07533e-18 0 2.14308e-18 0 2.20095e-18 0 2.25206e-18 0 2.29847e-18 0 2.3402e-18 0 2.37829e-18 0 2.41324e-18 0 2.44664e-18 0 2.47691e-18 0 2.50613e-18 0 2.53327e-18 0 2.55937e-18 0 2.5839e-18 0 2.6074e-18 0 2.62932e-18 0 2.65125e-18 0 2.67161e-18 0 2.69145e-18 0 2.71077e-18 0 2.72853e-18 0 2.74628e-18 0 2.76404e-18 0 2.78075e-18 0 2.79641e-18 0 2.81208e-18 0 2.82723e-18 0 2.84238e-18 0 2.85648e-18 0 2.87058e-18 0 2.88416e-18 0 2.89774e-18 0 2.91028e-18 0 2.92282e-18 0 2.93535e-18 0 2.94789e-18 0
2359.84 2.58728e-17 2.58728e-17 1.5413e-26 5.95722e-10 -1.52996e-06 1.03431e-18 0 1.17843e-18 0 1.33849e-18 0 1.43942e-18 0 1.51488e-18 0 1.57503e-18 0 1.62615e-18 0 1.66981e-18 0 1.70837e-18 0 1.74339e-18 0 1.77487e-18 0 1.8036e-18 0 1.82998e-18 0 1.85517e-18 0 1.878e-18 0 1.90005e-18 0 1.92053e-18 0 1.94022e-18 0 1.95872e-18 0 1.97645e-18 0 1.99299e-18 0 2.00953e-18 0 2.02489e-18 0 2.03986e-18 0 2.05443e-18 0 2.06782e-18 0 2.08122e-18 0 2.09461e-18 0 2.10722e-18 0 2.11904e-18 0 2.13086e-18 0 2.14228e-18 0 2.15371e-18 0 2.16435e-18 0 2.17499e-18 0 2.18523e-18 0 2.19547e-18 0 2.20493e-18 0 2.21439e-18 0 2.22385e-18 0 2.2333e-18 0
2480.97 2.38103e-17 2.38103e-17 1.26143e-26 5.29784e-10 -1.3761e-06 7.86023e-19 0 8.94678e-19 0 1.01533e-18 0 1.09141e-18 0 1.14828e-18 0 1.19361e-18 0 1.23214e-18 0 1.26504e-18 0 1.29409e-18 0 1.32048e-18 0 1.34421e-18 0 1.36586e-18 0 1.38573e-18 0 1.40472e-18 0 1.42193e-18 0 1.43854e-18 0 1.45397e-18 0 1.4688e-18 0 1.48275e-18 0 1.4961e-18 0 1.50857e-18 0 1.52103e-18 0 1.53261e-18 0 1.54388e-18 0 1.55487e-18 0 1.56496e-18 0 1.57505e-18 0 1.58514e-18 0 1.59464e-18 0 1.60355e-18 0 1.61245e-18 0 1.62106e-18 0 1.62967e-18 0 1.63769e-18 0 1.6457e-18 0 1.65342e-18 0 1.66114e-18 0 1.66827e-18 0 1.67539e-18 0 1.68252e-18 0 1.68964e-18 0
2608.32 2.18882e-17 2.18882e-17 1.03232e-26 4.71634e-10 -1.27615e-06 5.96415e-19 0 6.78236e-19 0 7.69079e-19 0 8.26353e-19 0 8.69163e-19 0 9.03288e-19 0 9.3229e-19 0 9.57059e-19 0 9.78929e-19 0 9.98794e-19 0 1.01665e-18 0 1.03295e-18 0 1.04791e-18 0 1.0622e-18 0 1.07515e-18 0 1.08765e-18 0 1.09927e-18 0 1.11043e-18 0 1.12093e-18 0 1.13098e-18 0 1.14036e-18 0 1.14974e-18 0 1.15846e-18 0 1.16694e-18 0 1.17521e-18 0 1.18281e-18 0 1.1904e-18 0 1.198e-18 0 1.20515e-18 0 1.21185e-18 0 1.21855e-18 0 1.22503e-18 0 1.23151e-18 0 1.23754e-18 0 1.24358e-18 0 1.24939e-18 0 1.2552e-18 0 1.26056e-18 0 1.26592e-18 0 1.27129e-18 0 1.27665e-18 0
2742.21 2.0101e-17 2.0101e-17 8.45257e-27 4.20505e-10 -1.16503e-06 4.51898e-19 0 5.13445e-19 0 5.8177e-19 0 6.24843e-19 0 6.57037e-19 0 6.82699e-19 0 7.04508e-19 0 7.23133e-19 0 7.39578e-19 0 7.54515e-19 0 7.67943e-19 0 7.80198e-19 0 7.91445e-19 0 8.0219e-19 0 8.11928e-19 0 8.21331e-19 0 8.30063e-19 0 8.38459e-19 0 8.46352e-19 0 8.53909e-19 0 8.60963e-19 0 8.68016e-19 0 8.74567e-19 0 8.80949e-19 0 8.87164e-19 0 8.92875e-19 0 8.98586e-19 0 9.04297e-19 0 9.09673e-19 0 9.14712e-19 0 9.19752e-19 0 9.24624e-19 0 9.29495e-19 0 9.34031e-19 0 9.38567e-19 0 9.42935e-19 0 9.47304e-19 0 9.51336e-19 0 9.55368e-19 0 9.594e-19 0 9.63433e-19 0
