# 0.000825404 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 6.3343e-07 8.30986e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
31.8653 6.18522e-06 2.77979e-06 3.40543e-06 0.550576 0.408036 0 0 0 0 0 0 1.86597e-37 0 2.98197e-33 0 5.13663e-31 0 1.60254e-29 0 2.05038e-28 0 3.03262e-25 0 1.89043e-22 0 5.68651e-21 0 5.51414e-20 0 2.93412e-19 0 1.10019e-18 0 3.25442e-18 0 8.10467e-18 0 1.79218e-17 0 3.5572e-17 0 6.61088e-17 0 1.14345e-16 0 1.88925e-16 0 2.99014e-16 0 4.54467e-16 0 6.71396e-16 0 9.56104e-16 0 1.35304e-15 0 1.85021e-15 0 2.49425e-15 0 3.28652e-15 0 4.27473e-15 0 5.49102e-15 0 7.03012e-15 0 8.81753e-15 0 1.09351e-14 0 1.35275e-14 0 1.64166e-14 0 1.9882e-14 0 2.38345e-14 0 2.85211e-14 0 3.37956e-14 0 3.99815e-14 0 4.64852e-14 0 5.44022e-14 0 6.30874e-14 0 7.25078e-14 0 8.32432e-14 0 9.54639e-14 0 1.09361e-13 0 1.23293e-13 0 1.39919e-13 0 1.57475e-13 0 1.7709e-13 0 1.97548e-13 0 2.2181e-13 0 2.47078e-13 0 2.75034e-13 0 3.03788e-13 0 3.3535e-13 0 3.69975e-13 0 4.0794e-13 0 4.49544e-13 0 4.91716e-13 0 5.37583e-13 0 5.91456e-13 0 6.41627e-13 0 6.95773e-13 0 7.59256e-13 0 8.22644e-13 0
33.5009 6.17746e-06 2.78133e-06 3.39613e-06 0.549762 0.366908 0 0 0 0 0 0 1.13116e-35 0 1.1269e-31 0 1.50967e-29 0 3.98164e-28 0 4.49819e-27 0 4.65855e-24 0 2.12101e-21 0 5.40321e-20 0 4.68935e-19 0 2.29967e-18 0 8.08407e-18 0 2.26799e-17 0 5.40202e-17 0 1.14914e-16 0 2.2058e-16 0 3.97718e-16 0 6.69755e-16 0 1.07979e-15 0 1.67112e-15 0 2.48852e-15 0 3.60697e-15 0 5.04863e-15 0 7.02452e-15 0 9.46002e-15 0 1.25683e-14 0 1.63389e-14 0 2.09808e-14 0 2.6623e-14 0 3.36765e-14 0 4.17742e-14 0 5.1265e-14 0 6.27632e-14 0 7.54509e-14 0 9.05277e-14 0 1.07568e-13 0 1.27596e-13 0 1.49945e-13 0 1.75941e-13 0 2.03061e-13 0 2.35827e-13 0 2.71506e-13 0 3.09935e-13 0 3.53432e-13 0 4.02617e-13 0 4.58177e-13 0 5.13533e-13 0 5.79192e-13 0 6.48115e-13 0 7.24679e-13 0 8.04092e-13 0 8.97754e-13 0 9.94769e-13 0 1.10155e-12 0 1.21081e-12 0 1.33018e-12 0 1.4605e-12 0 1.6027e-12 0 1.7578e-12 0 1.9143e-12 0 2.08377e-12 0 2.28193e-12 0 2.46568e-12 0 2.6632e-12 0 2.89383e-12 0 3.12318e-12 0
35.2205 6.19231e-06 2.79979e-06 3.39252e-06 0.54786 0.323631 0 0 0 0 2.38221e-44 0 5.57757e-34 0 3.5448e-30 0 3.73885e-28 0 8.40487e-27 0 8.43523e-26 0 6.22436e-23 0 2.10183e-20 0 4.57146e-19 0 3.57024e-18 0 1.62007e-17 0 5.35602e-17 0 1.42883e-16 0 3.26206e-16 0 6.68814e-16 0 1.24357e-15 0 2.17861e-15 0 3.5766e-15 0 5.63335e-15 0 8.53441e-15 0 1.24642e-14 0 1.77417e-14 0 2.44285e-14 0 3.34454e-14 0 4.43914e-14 0 5.81646e-14 0 7.46524e-14 0 9.46976e-14 0 1.18775e-13 0 1.48529e-13 0 1.82315e-13 0 2.21511e-13 0 2.68527e-13 0 3.19922e-13 0 3.8045e-13 0 4.48272e-13 0 5.27321e-13 0 6.1482e-13 0 7.15802e-13 0 8.20376e-13 0 9.4582e-13 0 1.08145e-12 0 1.22657e-12 0 1.38977e-12 0 1.57313e-12 0 1.77896e-12 0 1.98281e-12 0 2.22323e-12 0 2.47417e-12 0 2.75141e-12 0 3.03747e-12 0 3.37308e-12 0 3.71891e-12 0 4.09765e-12 0 4.48336e-12 0 4.90278e-12 0 5.3586e-12 0 5.85375e-12 0 6.39133e-12 0 6.93144e-12 0 7.5139e-12 0 8.19202e-12 0 8.81825e-12 0 9.48889e-12 0 1.02689e-11 0 1.10416e-11 0
37.0284 6.21938e-06 2.83462e-06 3.38476e-06 0.544228 0.280221 0 0 0 0 3.14171e-42 0 2.25965e-32 0 9.36488e-29 0 7.86813e-27 0 1.51937e-25 0 1.36248e-24 0 7.28283e-22 0 1.85077e-19 0 3.46345e-18 0 2.44663e-17 0 1.03119e-16 0 3.2158e-16 0 8.17751e-16 0 1.7932e-15 0 3.54992e-15 0 6.40371e-15 0 1.09157e-14 0 1.74917e-14 0 2.69461e-14 0 4.00031e-14 0 5.73527e-14 0 8.02414e-14 0 1.08772e-13 0 1.46655e-13 0 1.9198e-13 0 2.48248e-13 0 3.14759e-13 0 3.94667e-13 0 4.89567e-13 0 6.05562e-13 0 7.3591e-13 0 8.85661e-13 0 1.0636e-12 0 1.25638e-12 0 1.4815e-12 0 1.73168e-12 0 2.02095e-12 0 2.3387e-12 0 2.70268e-12 0 3.07697e-12 0 3.52291e-12 0 4.00182e-12 0 4.511e-12 0 5.08013e-12 0 5.71571e-12 0 6.42486e-12 0 7.12327e-12 0 7.94246e-12 0 8.79292e-12 0 9.72763e-12 0 1.06872e-11 0 1.18075e-11 0 1.29562e-11 0 1.42082e-11 0 1.54775e-11 0 1.68517e-11 0 1.83387e-11 0 1.9947e-11 0 2.16856e-11 0 2.34252e-11 0 2.52938e-11 0 2.74604e-11 0 2.94535e-11 0 3.15803e-11 0 3.40447e-11 0 3.64769e-11 0
38.9291 6.25101e-06 2.87732e-06 3.37369e-06 0.539703 0.237096 0 0 0 0 3.18801e-40 0 7.57226e-31 0 2.08962e-27 0 1.4141e-25 0 2.36318e-24 0 1.90392e-23 0 7.48909e-21 0 1.4523e-18 0 2.3556e-17 0 1.51254e-16 0 5.94253e-16 0 1.7531e-15 0 4.25941e-15 0 8.98894e-15 0 1.72114e-14 0 3.01662e-14 0 5.00995e-14 0 7.84538e-14 0 1.18336e-13 0 1.7232e-13 0 2.42748e-13 0 3.34103e-13 0 4.4622e-13 0 5.92913e-13 0 7.6602e-13 0 9.78182e-13 0 1.22597e-12 0 1.52032e-12 0 1.86615e-12 0 2.28447e-12 0 2.7499e-12 0 3.27969e-12 0 3.90357e-12 0 4.57375e-12 0 5.35004e-12 0 6.20603e-12 0 7.18833e-12 0 8.25943e-12 0 9.4777e-12 0 1.07221e-11 0 1.21952e-11 0 1.37671e-11 0 1.54283e-11 0 1.72743e-11 0 1.9324e-11 0 2.15979e-11 0 2.38253e-11 0 2.64245e-11 0 2.9109e-11 0 3.20449e-11 0 3.50447e-11 0 3.85302e-11 0 4.20874e-11 0 4.59472e-11 0 4.98432e-11 0 5.40437e-11 0 5.85701e-11 0 6.34457e-11 0 6.86949e-11 0 7.39265e-11 0 7.9525e-11 0 8.59913e-11 0 9.19175e-11 0 9.82198e-11 0 1.05497e-10 0 1.12653e-10 0
40.9273 6.2846e-06 2.93682e-06 3.34778e-06 0.532696 0.19617 0 0 0 0 2.56687e-38 0 2.12496e-29 0 3.98288e-26 0 2.19403e-24 0 3.19555e-23 0 2.32517e-22 0 6.832e-20 0 1.02444e-17 0 1.45028e-16 0 8.50403e-16 0 3.12518e-15 0 8.74525e-15 0 2.03465e-14 0 4.14012e-14 0 7.67976e-14 0 1.30964e-13 0 2.12182e-13 0 3.25072e-13 0 4.8058e-13 0 6.87095e-13 0 9.51857e-13 0 1.2898e-12 0 1.69846e-12 0 2.22572e-12 0 2.8398e-12 0 3.5833e-12 0 4.44176e-12 0 5.45064e-12 0 6.62391e-12 0 8.02904e-12 0 9.57776e-12 0 1.13251e-11 0 1.33654e-11 0 1.55393e-11 0 1.80381e-11 0 2.07731e-11 0 2.38891e-11 0 2.72632e-11 0 3.10751e-11 0 3.49442e-11 0 3.94961e-11 0 4.43238e-11 0 4.93965e-11 0 5.50025e-11 0 6.11929e-11 0 6.8023e-11 0 7.46796e-11 0 8.24089e-11 0 9.03532e-11 0 9.90006e-11 0 1.07796e-10 0 1.1797e-10 0 1.28307e-10 0 1.39475e-10 0 1.50702e-10 0 1.62758e-10 0 1.75698e-10 0 1.89582e-10 0 2.04472e-10 0 2.19257e-10 0 2.35023e-10 0 2.53164e-10 0 2.69733e-10 0 2.87295e-10 0 3.07505e-10 0 3.27315e-10 0
43.0281 6.33831e-06 2.99673e-06 3.34159e-06 0.527205 0.156525 0 0 0 0 1.64909e-36 0 5.00935e-28 0 6.49882e-25 0 2.94357e-23 0 3.76167e-22 0 2.48433e-21 0 5.53094e-19 0 6.49379e-17 0 8.07735e-16 0 4.34448e-15 0 1.49827e-14 0 3.9872e-14 0 8.90188e-14 0 1.74961e-13 0 3.14901e-13 0 5.23193e-13 0 8.27917e-13 0 1.24226e-12 0 1.80181e-12 0 2.53151e-12 0 3.45162e-12 0 4.6082e-12 0 5.98726e-12 0 7.74302e-12 0 9.76251e-12 0 1.21794e-11 0 1.49398e-11 0 1.81508e-11 0 2.18489e-11 0 2.62361e-11 0 3.10284e-11 0 3.63903e-11 0 4.26001e-11 0 4.91661e-11 0 5.66584e-11 0 6.48009e-11 0 7.40143e-11 0 8.3925e-11 0 9.50499e-11 0 1.06274e-10 0 1.19401e-10 0 1.33244e-10 0 1.47709e-10 0 1.63612e-10 0 1.81081e-10 0 2.00255e-10 0 2.18851e-10 0 2.40344e-10 0 2.62332e-10 0 2.86159e-10 0 3.10291e-10 0 3.38084e-10 0 3.66203e-10 0 3.96459e-10 0 4.26755e-10 0 4.59166e-10 0 4.93825e-10 0 5.30874e-10 0 5.70459e-10 0 6.09627e-10 0 6.51249e-10 0 6.98978e-10 0 7.42421e-10 0 7.88328e-10 0 8.40989e-10 0 8.92441e-10 0
45.2368 6.388e-06 3.07751e-06 3.31049e-06 0.518236 0.120903 0 0 0 0 8.60442e-35 0 1.00718e-26 0 9.20806e-24 0 3.46222e-22 0 3.90693e-21 0 2.35308e-20 0 4.02354e-18 0 3.74331e-16 0 4.11696e-15 0 2.03972e-14 0 6.62176e-14 0 1.67995e-13 0 3.60645e-13 0 6.85821e-13 0 1.19945e-12 0 1.94404e-12 0 3.00814e-12 0 4.42506e-12 0 6.30276e-12 0 8.70948e-12 0 1.16967e-11 0 1.53972e-11 0 1.9751e-11 0 2.52242e-11 0 3.14452e-11 0 3.88087e-11 0 4.7132e-11 0 5.67204e-11 0 6.76613e-11 0 8.05249e-11 0 9.44569e-11 0 1.09921e-10 0 1.27692e-10 0 1.46345e-10 0 1.67483e-10 0 1.90301e-10 0 2.15951e-10 0 2.4337e-10 0 2.7396e-10 0 3.04646e-10 0 3.40336e-10 0 3.77764e-10 0 4.16674e-10 0 4.59236e-10 0 5.05756e-10 0 5.56568e-10 0 6.05622e-10 0 6.62063e-10 0 7.1955e-10 0 7.81581e-10 0 8.44147e-10 0 9.15916e-10 0 9.88232e-10 0 1.06574e-09 0 1.14306e-09 0 1.22549e-09 0 1.31332e-09 0 1.40687e-09 0 1.50648e-09 0 1.6047e-09 0 1.70874e-09 0 1.82765e-09 0 1.93554e-09 0 2.04921e-09 0 2.1792e-09 0 2.30583e-09 0
47.5588 6.46274e-06 3.19103e-06 3.27172e-06 0.506243 0.0906067 0 0 7.56701e-44 0 3.69644e-33 0 1.74678e-25 0 1.14479e-22 0 3.60584e-21 0 3.61495e-20 0 1.99448e-19 0 2.65325e-17 0 1.97838e-15 0 1.93547e-14 0 8.86849e-14 0 2.71821e-13 0 6.5897e-13 0 1.36286e-12 0 2.51161e-12 0 4.27436e-12 0 6.76635e-12 0 1.02492e-11 0 1.47954e-11 0 2.07128e-11 0 2.81736e-11 0 3.72958e-11 0 4.84408e-11 0 6.13871e-11 0 7.74676e-11 0 9.55395e-11 0 1.16707e-10 0 1.40398e-10 0 1.6744e-10 0 1.98025e-10 0 2.33679e-10 0 2.71982e-10 0 3.14174e-10 0 3.62307e-10 0 4.12479e-10 0 4.68956e-10 0 5.29533e-10 0 5.97211e-10 0 6.6912e-10 0 7.48884e-10 0 8.28459e-10 0 9.20524e-10 0 1.01656e-09 0 1.11592e-09 0 1.22408e-09 0 1.34174e-09 0 1.46966e-09 0 1.5926e-09 0 1.73347e-09 0 1.87634e-09 0 2.02989e-09 0 2.18415e-09 0 2.36043e-09 0 2.53736e-09 0 2.7263e-09 0 2.91412e-09 0 3.11365e-09 0 3.32555e-09 0 3.55049e-09 0 3.78919e-09 0 4.02382e-09 0 4.27158e-09 0 4.55385e-09 0 4.80918e-09 0 5.07745e-09 0 5.38336e-09 0 5.68049e-09 0
50 6.5643e-06 3.31352e-06 3.25078e-06 0.495221 0.0643084 1.4013e-45 0 8.93188e-42 0 1.30978e-31 0 2.61188e-24 0 1.24719e-21 0 3.3194e-20 0 2.97356e-19 0 1.50935e-18 0 1.58139e-16 0 9.55314e-15 0 8.36114e-14 0 3.55674e-13 0 1.03213e-12 0 2.3963e-12 0 4.78319e-12 0 8.55574e-12 0 1.41874e-11 0 2.19607e-11 0 3.2597e-11 0 4.622e-11 0 6.36514e-11 0 8.5288e-11 0 1.11367e-10 0 1.42812e-10 0 1.78899e-10 0 2.23212e-10 0 2.7248e-10 0 3.29613e-10 0 3.92963e-10 0 4.64638e-10 0 5.45027e-10 0 6.3798e-10 0 7.37069e-10 0 8.45437e-10 0 9.682e-10 0 1.09532e-09 0 1.23751e-09 0 1.3891e-09 0 1.55747e-09 0 1.73534e-09 0 1.93155e-09 0 2.12629e-09 0 2.35045e-09 0 2.58313e-09 0 2.82272e-09 0 3.08235e-09 0 3.36354e-09 0 3.66785e-09 0 3.95914e-09 0 4.29153e-09 0 4.62731e-09 0 4.98678e-09 0 5.34661e-09 0 5.75626e-09 0 6.16594e-09 0 6.60189e-09 0 7.03379e-09 0 7.49113e-09 0 7.97525e-09 0 8.48753e-09 0 9.02942e-09 0 9.56044e-09 0 1.01196e-08 0 1.07546e-08 0 1.13274e-08 0 1.19276e-08 0 1.26102e-08 0 1.32713e-08 0
52.5665 6.66885e-06 3.42422e-06 3.24463e-06 0.486536 0.0412409 2.158e-43 0 8.21235e-40 0 3.84042e-30 0 3.37077e-23 0 1.19099e-20 0 2.70056e-19 0 2.1736e-18 0 1.01917e-17 0 8.50864e-16 0 4.20731e-14 0 3.31227e-13 0 1.31284e-12 0 3.61665e-12 0 8.05845e-12 0 1.55515e-11 0 2.70384e-11 0 4.37424e-11 0 6.62798e-11 0 9.65024e-11 0 1.3452e-10 0 1.82381e-10 0 2.4091e-10 0 3.10503e-10 0 3.9337e-10 0 4.8738e-10 0 6.01568e-10 0 7.27231e-10 0 8.71576e-10 0 1.03021e-09 0 1.20819e-09 0 1.40623e-09 0 1.63345e-09 0 1.87389e-09 0 2.13506e-09 0 2.42895e-09 0 2.73135e-09 0 3.0676e-09 0 3.424e-09 0 3.81761e-09 0 4.23121e-09 0 4.68506e-09 0 5.13327e-09 0 5.64674e-09 0 6.1772e-09 0 6.72096e-09 0 7.3077e-09 0 7.94042e-09 0 8.62229e-09 0 9.27238e-09 0 1.00114e-08 0 1.0755e-08 0 1.15483e-08 0 1.23395e-08 0 1.32372e-08 0 1.41318e-08 0 1.50805e-08 0 1.60175e-08 0 1.70065e-08 0 1.80503e-08 0 1.91515e-08 0 2.03127e-08 0 2.14474e-08 0 2.26388e-08 0 2.39881e-08 0 2.52018e-08 0 2.64703e-08 0 2.79092e-08 0 2.92993e-08 0
55.2648 6.72516e-06 3.49732e-06 3.22784e-06 0.479965 0.0201785 2.32391e-41 0 5.92135e-38 0 9.33702e-29 0 3.75454e-22 0 9.96147e-20 0 1.93949e-18 0 1.40991e-17 0 6.13049e-17 0 4.12369e-15 0 1.68545e-13 0 1.19973e-12 0 4.44601e-12 0 1.16567e-11 0 2.49767e-11 0 4.66782e-11 0 7.89944e-11 0 1.24829e-10 0 1.85346e-10 0 2.64957e-10 0 3.63396e-10 0 4.85421e-10 0 6.32547e-10 0 8.05237e-10 0 1.00842e-09 0 1.23642e-09 0 1.51049e-09 0 1.80919e-09 0 2.1492e-09 0 2.51972e-09 0 2.93213e-09 0 3.38754e-09 0 3.90623e-09 0 4.45129e-09 0 5.03946e-09 0 5.69716e-09 0 6.36985e-09 0 7.11359e-09 0 7.89756e-09 0 8.75879e-09 0 9.65908e-09 0 1.06421e-08 0 1.16083e-08 0 1.27101e-08 0 1.38433e-08 0 1.5e-08 0 1.6243e-08 0 1.75779e-08 0 1.90108e-08 0 2.03717e-08 0 2.1913e-08 0 2.34586e-08 0 2.51015e-08 0 2.67347e-08 0 2.85813e-08 0 3.04156e-08 0 3.23548e-08 0 3.4264e-08 0 3.62736e-08 0 3.83881e-08 0 4.06123e-08 0 4.29512e-08 0 4.52303e-08 0 4.76169e-08 0 5.03126e-08 0 5.27309e-08 0 5.52526e-08 0 5.81055e-08 0 6.0855e-08 0
58.1015 6.69318e-06 3.51822e-06 3.17496e-06 0.474357 0.000860683 1.94235e-39 0 3.37455e-36 0 1.89204e-27 0 3.621e-21 0 7.31572e-19 0 1.23216e-17 0 8.13039e-17 0 3.29041e-16 0 1.80219e-14 0 6.14547e-13 0 3.97473e-12 0 1.38171e-11 0 3.4561e-11 0 7.13486e-11 0 1.29332e-10 0 2.1332e-10 0 3.29648e-10 0 4.80105e-10 0 6.7445e-10 0 9.1087e-10 0 1.19965e-09 0 1.54318e-09 0 1.94146e-09 0 2.40479e-09 0 2.91929e-09 0 3.53171e-09 0 4.19299e-09 0 4.93931e-09 0 5.74603e-09 0 6.6372e-09 0 7.61421e-09 0 8.71923e-09 0 9.87271e-09 0 1.11097e-08 0 1.24846e-08 0 1.38829e-08 0 1.54205e-08 0 1.70328e-08 0 1.8795e-08 0 2.06281e-08 0 2.26201e-08 0 2.45693e-08 0 2.67826e-08 0 2.90491e-08 0 3.13531e-08 0 3.38195e-08 0 3.64582e-08 0 3.92795e-08 0 4.19495e-08 0 4.49631e-08 0 4.79746e-08 0 5.11649e-08 0 5.43264e-08 0 5.78898e-08 0 6.14183e-08 0 6.51373e-08 0 6.87881e-08 0 7.26201e-08 0 7.6641e-08 0 8.0859e-08 0 8.52824e-08 0 8.95811e-08 0 9.40716e-08 0 9.91302e-08 0 1.03657e-07 0 1.08367e-07 0 1.13682e-07 0 1.18793e-07 0
61.0839 6.51208e-06 3.46501e-06 3.04707e-06 0.46791 -0.0172109 1.26531e-37 0 1.52722e-34 0 3.20234e-26 0 3.02453e-20 0 4.71548e-18 0 6.91925e-17 0 4.16384e-16 0 1.57395e-15 0 7.09019e-14 0 2.03505e-12 0 1.20156e-11 0 3.93039e-11 0 9.40078e-11 0 1.87324e-10 0 3.29838e-10 0 5.30905e-10 0 8.03167e-10 0 1.14847e-09 0 1.58682e-09 0 2.11184e-09 0 2.74423e-09 0 3.48692e-09 0 4.33797e-09 0 5.31736e-09 0 6.39419e-09 0 7.66401e-09 0 9.0231e-09 0 1.05445e-08 0 1.21764e-08 0 1.39662e-08 0 1.5915e-08 0 1.81045e-08 0 2.03755e-08 0 2.27967e-08 0 2.54725e-08 0 2.8179e-08 0 3.11398e-08 0 3.42291e-08 0 3.75893e-08 0 4.10684e-08 0 4.4832e-08 0 4.84991e-08 0 5.26459e-08 0 5.6875e-08 0 6.11578e-08 0 6.57254e-08 0 7.05939e-08 0 7.57805e-08 0 8.06723e-08 0 8.61752e-08 0 9.16564e-08 0 9.74448e-08 0 1.03164e-07 0 1.0959e-07 0 1.15934e-07 0 1.22602e-07 0 1.29129e-07 0 1.35962e-07 0 1.43113e-07 0 1.50595e-07 0 1.58421e-07 0 1.66007e-07 0 1.73913e-07 0 1.82797e-07 0 1.90728e-07 0 1.98962e-07 0 2.08234e-07 0 2.17129e-07 0
64.2193 6.19345e-06 3.36064e-06 2.83281e-06 0.457388 -0.0325246 6.53448e-36 0 5.57768e-33 0 4.58911e-25 0 2.21404e-19 0 2.69768e-17 0 3.47191e-16 0 1.91402e-15 0 6.78028e-15 0 2.53616e-13 0 6.17893e-12 0 3.34527e-11 0 1.03274e-10 0 2.36717e-10 0 4.56078e-10 0 7.8118e-10 0 1.2285e-09 0 1.82132e-09 0 2.55927e-09 0 3.48071e-09 0 4.56816e-09 0 5.86067e-09 0 7.3602e-09 0 9.05948e-09 0 1.0995e-08 0 1.31031e-08 0 1.5567e-08 0 1.8182e-08 0 2.10867e-08 0 2.41797e-08 0 2.75487e-08 0 3.11932e-08 0 3.5262e-08 0 3.94571e-08 0 4.39043e-08 0 4.87925e-08 0 5.37113e-08 0 5.9066e-08 0 6.46266e-08 0 7.06471e-08 0 7.6853e-08 0 8.35377e-08 0 9.00246e-08 0 9.73313e-08 0 1.04754e-07 0 1.12244e-07 0 1.20203e-07 0 1.28657e-07 0 1.37633e-07 0 1.4607e-07 0 1.55532e-07 0 1.64928e-07 0 1.7482e-07 0 1.84565e-07 0 1.95484e-07 0 2.06234e-07 0 2.175e-07 0 2.285e-07 0 2.39987e-07 0 2.51978e-07 0 2.64492e-07 0 2.77549e-07 0 2.90177e-07 0 3.03306e-07 0 3.18025e-07 0 3.31137e-07 0 3.4472e-07 0 3.59983e-07 0 3.74594e-07 0
67.5157 5.77163e-06 3.23259e-06 2.53905e-06 0.439918 -0.0447455 2.72298e-34 0 1.67175e-31 0 5.64925e-24 0 1.43866e-18 0 1.38652e-16 0 1.57518e-15 0 7.98936e-15 0 2.66068e-14 0 8.33923e-13 0 1.73843e-11 0 8.66683e-11 0 2.53233e-10 0 5.57402e-10 0 1.04009e-09 0 1.7353e-09 0 2.6693e-09 0 3.88203e-09 0 5.36508e-09 0 7.18799e-09 0 9.30929e-09 0 1.17988e-08 0 1.46538e-08 0 1.7855e-08 0 2.14658e-08 0 2.53634e-08 0 2.98801e-08 0 3.4636e-08 0 3.98796e-08 0 4.54246e-08 0 5.14253e-08 0 5.78763e-08 0 6.5035e-08 0 7.23739e-08 0 8.01124e-08 0 8.85742e-08 0 9.70472e-08 0 1.06228e-07 0 1.15719e-07 0 1.25951e-07 0 1.36453e-07 0 1.47718e-07 0 1.58609e-07 0 1.7083e-07 0 1.83199e-07 0 1.95637e-07 0 2.0881e-07 0 2.22756e-07 0 2.37513e-07 0 2.51342e-07 0 2.66805e-07 0 2.82113e-07 0 2.98184e-07 0 3.13974e-07 0 3.31617e-07 0 3.48939e-07 0 3.67047e-07 0 3.84683e-07 0 4.03054e-07 0 4.22187e-07 0 4.42107e-07 0 4.62842e-07 0 4.8285e-07 0 5.03607e-07 0 5.26827e-07 0 5.47466e-07 0 5.68804e-07 0 5.92735e-07 0 6.15596e-07 0
70.9813 5.32199e-06 3.12074e-06 2.20125e-06 0.413614 -0.0492665 9.3592e-33 0 4.1999e-30 0 6.08795e-23 0 8.44303e-18 0 6.51027e-16 0 6.56862e-15 0 3.0777e-14 0 9.66492e-14 0 2.56026e-12 0 4.60165e-11 0 2.12106e-10 0 5.88135e-10 0 1.24565e-09 0 2.25463e-09 0 3.66878e-09 0 5.52603e-09 0 7.89102e-09 0 1.07347e-08 0 1.41781e-08 0 1.8132e-08 0 2.27166e-08 0 2.79164e-08 0 3.36883e-08 0 4.01385e-08 0 4.70417e-08 0 5.49773e-08 0 6.32699e-08 0 7.23487e-08 0 8.18861e-08 0 9.21436e-08 0 1.03106e-07 0 1.15201e-07 0 1.27534e-07 0 1.40472e-07 0 1.54549e-07 0 1.6858e-07 0 1.83716e-07 0 1.99295e-07 0 2.16021e-07 0 2.33119e-07 0 2.51391e-07 0 2.68989e-07 0 2.88667e-07 0 3.08513e-07 0 3.28404e-07 0 3.49404e-07 0 3.71565e-07 0 3.9494e-07 0 4.16783e-07 0 4.41136e-07 0 4.65177e-07 0 4.90349e-07 0 5.15015e-07 0 5.42506e-07 0 5.69426e-07 0 5.97498e-07 0 6.24774e-07 0 6.53122e-07 0 6.82577e-07 0 7.13177e-07 0 7.44956e-07 0 7.75555e-07 0 8.07235e-07 0 8.42598e-07 0 8.73966e-07 0 9.06337e-07 0 9.42569e-07 0 9.77117e-07 0
