# 5.45163e-06 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 2.83093 84381.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 2.24946e-12 2.24946e-12 1.47643e-18 6.56349e-07 1.88736e-05 0 0 0 0 0 0 7.29221e-37 0 1.36251e-33 0 7.8574e-32 0 1.2133e-30 0 9.42803e-30 0 3.5672e-27 0 7.88835e-25 0 1.45497e-23 0 1.04581e-22 0 4.59457e-22 0 1.48039e-21 0 3.91059e-21 0 8.8888e-21 0 1.82197e-20 0 3.37604e-20 0 5.95589e-20 0 9.83292e-20 0 1.55798e-19 0 2.35983e-19 0 3.49368e-19 0 4.9982e-19 0 7.00939e-19 0 9.52855e-19 0 1.27268e-18 0 1.6912e-18 0 2.18519e-18 0 2.78018e-18 0 3.52438e-18 0 4.40308e-18 0 5.48357e-18 0 6.66338e-18 0 8.07724e-18 0 9.76761e-18 0 1.16624e-17 0 1.3896e-17 0 1.63573e-17 0 1.92205e-17 0 2.23229e-17 0 2.58871e-17 0 2.99759e-17 0 3.43275e-17 0 3.92615e-17 0 4.48491e-17 0 5.11693e-17 0 5.77707e-17 0 6.51569e-17 0 7.2745e-17 0 8.18871e-17 0 9.12624e-17 0 1.01626e-16 0 1.12076e-16 0 1.24609e-16 0 1.37227e-16 0 1.51021e-16 0 1.66093e-16 0 1.82548e-16 0 2.00504e-16 0 2.18234e-16 0 2.39408e-16 0 2.60292e-16 0 2.82852e-16 0 3.07211e-16 0 3.30779e-16 0 3.5892e-16 0 3.86125e-16 0
30.3095 2.1799e-12 2.1799e-12 1.18845e-18 5.45187e-07 1.71337e-05 0 0 0 0 3.92364e-44 0 2.06954e-35 0 2.67686e-32 0 1.26646e-30 0 1.71097e-29 0 1.20288e-28 0 3.40615e-26 0 5.78691e-24 0 9.25784e-23 0 6.04348e-22 0 2.46999e-21 0 7.51651e-21 0 1.89359e-20 0 4.135e-20 0 8.18381e-20 0 1.47144e-19 0 2.52491e-19 0 4.06772e-19 0 6.30191e-19 0 9.35375e-19 0 1.35853e-18 0 1.90988e-18 0 2.63452e-18 0 3.52808e-18 0 4.64614e-18 0 6.08893e-18 0 7.76963e-18 0 9.76965e-18 0 1.22422e-17 0 1.51291e-17 0 1.86409e-17 0 2.2437e-17 0 2.69435e-17 0 3.22812e-17 0 3.82112e-17 0 4.51417e-17 0 5.27158e-17 0 6.14572e-17 0 7.08577e-17 0 8.15791e-17 0 9.37903e-17 0 1.06697e-16 0 1.21236e-16 0 1.37593e-16 0 1.55975e-16 0 1.75058e-16 0 1.96283e-16 0 2.17967e-16 0 2.43945e-16 0 2.70439e-16 0 2.99574e-16 0 3.28803e-16 0 3.63682e-16 0 3.98628e-16 0 4.36652e-16 0 4.78003e-16 0 5.22944e-16 0 5.71757e-16 0 6.19747e-16 0 6.7681e-16 0 7.32851e-16 0 7.93143e-16 0 8.57979e-16 0 9.20472e-16 0 9.9481e-16 0 1.0664e-15 0
31.8653 2.07849e-12 2.07849e-12 9.93987e-19 4.78225e-07 1.58234e-05 0 0 0 0 2.42004e-42 0 4.84093e-34 0 4.4132e-31 0 1.72957e-29 0 2.05773e-28 0 1.31527e-27 0 2.82708e-25 0 3.73795e-23 0 5.22288e-22 0 3.11105e-21 0 1.18703e-20 0 3.42127e-20 0 8.2388e-20 0 1.73179e-19 0 3.31511e-19 0 5.79224e-19 0 9.68054e-19 0 1.52368e-18 0 2.31064e-18 0 3.36412e-18 0 4.79779e-18 0 6.63369e-18 0 9.00804e-18 0 1.18925e-17 0 1.54522e-17 0 1.99851e-17 0 2.51998e-17 0 3.13341e-17 0 3.88342e-17 0 4.74983e-17 0 5.79303e-17 0 6.90995e-17 0 8.22398e-17 0 9.76665e-17 0 1.1466e-16 0 1.34358e-16 0 1.55717e-16 0 1.80184e-16 0 2.06306e-16 0 2.35894e-16 0 2.69363e-16 0 3.04509e-16 0 3.43849e-16 0 3.87837e-16 0 4.3697e-16 0 4.87673e-16 0 5.43756e-16 0 6.00744e-16 0 6.68657e-16 0 7.37556e-16 0 8.12942e-16 0 8.88215e-16 0 9.77612e-16 0 1.06676e-15 0 1.16333e-15 0 1.26788e-15 0 1.38101e-15 0 1.50336e-15 0 1.62314e-15 0 1.76498e-15 0 1.90372e-15 0 2.0524e-15 0 2.21168e-15 0 2.36464e-15 0 2.54593e-15 0 2.71991e-15 0
33.5009 1.97188e-12 1.97188e-12 7.89539e-19 4.004e-07 1.44458e-05 0 0 0 0 1.20988e-40 0 9.52013e-33 0 6.22239e-30 0 2.03872e-28 0 2.14931e-27 0 1.25484e-26 0 2.07511e-24 0 2.16156e-22 0 2.65537e-21 0 1.44972e-20 0 5.18139e-20 0 1.41816e-19 0 3.27165e-19 0 6.63201e-19 0 1.22993e-18 0 2.0912e-18 0 3.40847e-18 0 5.24728e-18 0 7.79729e-18 0 1.1146e-17 0 1.56229e-17 0 2.1262e-17 0 2.84441e-17 0 3.70464e-17 0 4.75237e-17 0 6.06975e-17 0 7.56738e-17 0 9.30995e-17 0 1.14181e-16 0 1.38289e-16 0 1.67034e-16 0 1.97531e-16 0 2.33105e-16 0 2.74517e-16 0 3.19766e-16 0 3.71813e-16 0 4.27828e-16 0 4.91534e-16 0 5.59087e-16 0 6.351e-16 0 7.20527e-16 0 8.09676e-16 0 9.08873e-16 0 1.01914e-15 0 1.14158e-15 0 1.26723e-15 0 1.40547e-15 0 1.54523e-15 0 1.71095e-15 0 1.87823e-15 0 2.06039e-15 0 2.24146e-15 0 2.45553e-15 0 2.66805e-15 0 2.8973e-15 0 3.14446e-15 0 3.41077e-15 0 3.69757e-15 0 3.97726e-15 0 4.30718e-15 0 4.62861e-15 0 4.97182e-15 0 5.33814e-15 0 5.68872e-15 0 6.10283e-15 0 6.49886e-15 0
35.2205 1.8592e-12 1.8592e-12 5.89396e-19 3.17015e-07 1.30643e-05 0 0 0 0 4.89433e-39 0 1.58521e-31 0 7.54996e-29 0 2.0862e-27 0 1.96044e-26 0 1.0501e-25 0 1.35322e-23 0 1.12352e-21 0 1.22111e-20 0 6.1365e-20 0 2.06099e-19 0 5.37037e-19 0 1.18938e-18 0 2.32925e-18 0 4.19136e-18 0 6.94411e-18 0 1.10515e-17 0 1.66589e-17 0 2.42806e-17 0 3.41081e-17 0 4.70262e-17 0 6.30448e-17 0 8.31507e-17 0 1.0691e-16 0 1.35488e-16 0 1.70991e-16 0 2.10897e-16 0 2.56849e-16 0 3.11887e-16 0 3.74221e-16 0 4.47859e-16 0 5.25311e-16 0 6.14924e-16 0 7.18409e-16 0 8.30615e-16 0 9.58724e-16 0 1.09563e-15 0 1.25027e-15 0 1.41319e-15 0 1.59536e-15 0 1.79884e-15 0 2.00992e-15 0 2.24347e-15 0 2.50162e-15 0 2.78669e-15 0 3.07768e-15 0 3.39622e-15 0 3.7167e-15 0 4.09487e-15 0 4.47481e-15 0 4.88667e-15 0 5.29429e-15 0 5.77415e-15 0 6.24852e-15 0 6.75816e-15 0 7.30541e-15 0 7.89273e-15 0 8.52274e-15 0 9.13485e-15 0 9.85417e-15 0 1.05524e-14 0 1.12954e-14 0 1.20856e-14 0 1.28394e-14 0 1.37268e-14 0 1.45728e-14 0
37.0284 1.73653e-12 1.73653e-12 4.84732e-19 2.79138e-07 1.20896e-05 0 0 0 0 1.61266e-37 0 2.24516e-30 0 7.91338e-28 0 1.85951e-26 0 1.56635e-25 0 7.73003e-25 0 7.85765e-23 0 5.25777e-21 0 5.08609e-20 0 2.3622e-19 0 7.47796e-19 0 1.85953e-18 0 3.96152e-18 0 7.50766e-18 0 1.31277e-17 0 2.12199e-17 0 3.30137e-17 0 4.87775e-17 0 6.97979e-17 0 9.6435e-17 0 1.3089e-16 0 1.72982e-16 0 2.25086e-16 0 2.8587e-16 0 3.58121e-16 0 4.46856e-16 0 5.4553e-16 0 6.58031e-16 0 7.91494e-16 0 9.41273e-16 0 1.11666e-15 0 1.29961e-15 0 1.50965e-15 0 1.75037e-15 0 2.00947e-15 0 2.30321e-15 0 2.61501e-15 0 2.96493e-15 0 3.33129e-15 0 3.73853e-15 0 4.19071e-15 0 4.65717e-15 0 5.1705e-15 0 5.73488e-15 0 6.35482e-15 0 6.98446e-15 0 7.67036e-15 0 8.35729e-15 0 9.16418e-15 0 9.97118e-15 0 1.08422e-14 0 1.17008e-14 0 1.27073e-14 0 1.36984e-14 0 1.47591e-14 0 1.58936e-14 0 1.71067e-14 0 1.84031e-14 0 1.96581e-14 0 2.11277e-14 0 2.25493e-14 0 2.40569e-14 0 2.5655e-14 0 2.71747e-14 0 2.89584e-14 0 3.06534e-14 0
38.9291 1.60757e-12 1.60757e-12 3.74697e-19 2.33083e-07 1.10649e-05 0 0 0 0 4.37177e-36 0 2.72633e-29 0 7.2166e-27 0 1.45355e-25 0 1.1034e-24 0 5.03706e-24 0 4.08595e-22 0 2.22676e-20 0 1.92813e-19 0 8.3082e-19 0 2.48621e-18 0 5.91348e-18 0 1.21413e-17 0 2.23024e-17 0 3.79477e-17 0 5.99182e-17 0 9.12301e-17 0 1.32247e-16 0 1.85956e-16 0 2.529e-16 0 3.38177e-16 0 4.40885e-16 0 5.66356e-16 0 7.10955e-16 0 8.80896e-16 0 1.08735e-15 0 1.31458e-15 0 1.57123e-15 0 1.87295e-15 0 2.20861e-15 0 2.59837e-15 0 3.00176e-15 0 3.4615e-15 0 3.98456e-15 0 4.54364e-15 0 5.17325e-15 0 5.83728e-15 0 6.57793e-15 0 7.3488e-15 0 8.20086e-15 0 9.14167e-15 0 1.0107e-14 0 1.11639e-14 0 1.232e-14 0 1.35835e-14 0 1.48607e-14 0 1.62456e-14 0 1.76265e-14 0 1.92416e-14 0 2.08499e-14 0 2.25788e-14 0 2.42762e-14 0 2.62586e-14 0 2.82029e-14 0 3.02762e-14 0 3.24859e-14 0 3.48401e-14 0 3.73469e-14 0 3.97655e-14 0 4.25882e-14 0 4.53094e-14 0 4.81861e-14 0 5.12261e-14 0 5.41083e-14 0 5.74811e-14 0 6.06769e-14 0
40.9273 1.47788e-12 1.47788e-12 2.86236e-19 1.93681e-07 1.01577e-05 0 0 0 0 9.85922e-35 0 2.86423e-28 0 5.77397e-26 0 1.00438e-24 0 6.90598e-24 0 2.92732e-23 0 1.91592e-21 0 8.58974e-20 0 6.69378e-19 0 2.68578e-18 0 7.61832e-18 0 1.73697e-17 0 3.44317e-17 0 6.13978e-17 0 1.01793e-16 0 1.57182e-16 0 2.3446e-16 0 3.33768e-16 0 4.61575e-16 0 6.18387e-16 0 8.15257e-16 0 1.04918e-15 0 1.33139e-15 0 1.65286e-15 0 2.02663e-15 0 2.47602e-15 0 2.96585e-15 0 3.51415e-15 0 4.15319e-15 0 4.85824e-15 0 5.67041e-15 0 6.50474e-15 0 7.44897e-15 0 8.51585e-15 0 9.64867e-15 0 1.09163e-14 0 1.22451e-14 0 1.37185e-14 0 1.52435e-14 0 1.69201e-14 0 1.87614e-14 0 2.06411e-14 0 2.26891e-14 0 2.49186e-14 0 2.73436e-14 0 2.97836e-14 0 3.24178e-14 0 3.50336e-14 0 3.80803e-14 0 4.11019e-14 0 4.43372e-14 0 4.75019e-14 0 5.11844e-14 0 5.4783e-14 0 5.86069e-14 0 6.26685e-14 0 6.69807e-14 0 7.15568e-14 0 7.59579e-14 0 8.10777e-14 0 8.59978e-14 0 9.11834e-14 0 9.66469e-14 0 1.01812e-13 0 1.0784e-13 0 1.13535e-13 0
43.0281 1.34869e-12 1.34869e-12 2.26285e-19 1.67781e-07 9.41061e-06 0 0 2.8026e-45 0 1.86498e-33 0 2.61989e-27 0 4.07601e-25 0 6.16735e-24 0 3.8596e-23 0 1.52462e-22 0 8.13596e-21 0 3.02952e-19 0 2.13565e-18 0 8.00696e-18 0 2.15849e-17 0 4.72723e-17 0 9.06286e-17 0 1.57107e-16 0 2.5412e-16 0 3.84161e-16 0 5.61953e-16 0 7.86297e-16 0 1.07031e-15 0 1.4136e-15 0 1.83865e-15 0 2.33727e-15 0 2.93165e-15 0 3.60127e-15 0 4.37191e-15 0 5.28937e-15 0 6.28018e-15 0 7.37982e-15 0 8.65097e-15 0 1.00424e-14 0 1.16331e-14 0 1.32556e-14 0 1.50797e-14 0 1.71272e-14 0 1.92875e-14 0 2.16904e-14 0 2.41946e-14 0 2.69559e-14 0 2.97987e-14 0 3.2908e-14 0 3.63056e-14 0 3.97574e-14 0 4.35007e-14 0 4.7557e-14 0 5.1949e-14 0 5.6349e-14 0 6.10796e-14 0 6.57585e-14 0 7.11867e-14 0 7.65493e-14 0 8.22699e-14 0 8.7846e-14 0 9.43116e-14 0 1.00608e-13 0 1.07277e-13 0 1.14337e-13 0 1.21808e-13 0 1.2971e-13 0 1.37287e-13 0 1.46075e-13 0 1.54494e-13 0 1.63343e-13 0 1.72639e-13 0 1.81404e-13 0 1.91604e-13 0 2.01217e-13 0
45.2368 1.21652e-12 1.21652e-12 1.6659e-19 1.3694e-07 8.64347e-06 0 0 2.01787e-43 0 2.97066e-32 0 2.09078e-26 0 2.54239e-24 0 3.36899e-23 0 1.92778e-22 0 7.12114e-22 0 3.12942e-20 0 9.76627e-19 0 6.25855e-18 0 2.19983e-17 0 5.64995e-17 0 1.19091e-16 0 2.21175e-16 0 3.73251e-16 0 5.89722e-16 0 8.73696e-16 0 1.25453e-15 0 1.72681e-15 0 2.31542e-15 0 3.01681e-15 0 3.87389e-15 0 4.86707e-15 0 6.03763e-15 0 7.34258e-15 0 8.82983e-15 0 1.05839e-14 0 1.24616e-14 0 1.45287e-14 0 1.68995e-14 0 1.94753e-14 0 2.23988e-14 0 2.53607e-14 0 2.86694e-14 0 3.23603e-14 0 3.62314e-14 0 4.05122e-14 0 4.4949e-14 0 4.98156e-14 0 5.48002e-14 0 6.02257e-14 0 6.61258e-14 0 7.20923e-14 0 7.85343e-14 0 8.54845e-14 0 9.29773e-14 0 1.00453e-13 0 1.08458e-13 0 1.16346e-13 0 1.25464e-13 0 1.34438e-13 0 1.43977e-13 0 1.53244e-13 0 1.63953e-13 0 1.74348e-13 0 1.85323e-13 0 1.96905e-13 0 2.09124e-13 0 2.2201e-13 0 2.34328e-13 0 2.48573e-13 0 2.62182e-13 0 2.76445e-13 0 2.91389e-13 0 3.05444e-13 0 3.21759e-13 0 3.37095e-13 0
47.5588 1.1095e-12 1.1095e-12 1.33013e-19 1.19886e-07 7.99727e-06 0 0 9.76285e-42 0 4.10814e-31 0 1.49832e-25 0 1.44126e-23 0 1.68348e-22 0 8.84664e-22 0 3.06593e-21 0 1.12012e-19 0 2.9551e-18 0 1.72953e-17 0 5.7173e-17 0 1.40231e-16 0 2.85015e-16 0 5.13569e-16 0 8.44826e-16 0 1.30531e-15 0 1.89711e-15 0 2.67635e-15 0 3.62687e-15 0 4.79399e-15 0 6.16601e-15 0 7.8217e-15 0 9.71811e-15 0 1.19292e-14 0 1.43696e-14 0 1.71252e-14 0 2.03464e-14 0 2.37658e-14 0 2.75011e-14 0 3.17537e-14 0 3.6341e-14 0 4.15117e-14 0 4.67168e-14 0 5.24966e-14 0 5.89057e-14 0 6.55895e-14 0 7.29402e-14 0 8.05189e-14 0 8.87897e-14 0 9.72204e-14 0 1.06354e-13 0 1.16242e-13 0 1.26197e-13 0 1.369e-13 0 1.484e-13 0 1.60747e-13 0 1.73016e-13 0 1.86107e-13 0 1.98959e-13 0 2.13762e-13 0 2.2828e-13 0 2.43661e-13 0 2.58555e-13 0 2.75714e-13 0 2.92315e-13 0 3.09791e-13 0 3.2818e-13 0 3.47522e-13 0 3.67859e-13 0 3.87248e-13 0 4.09607e-13 0 4.30909e-13 0 4.53178e-13 0 4.76449e-13 0 4.98283e-13 0 5.23567e-13 0 5.47276e-13 0
50 9.96985e-13 9.96985e-13 9.77135e-20 9.8009e-08 7.3179e-06 0 0 3.79924e-40 0 4.84207e-30 0 9.45005e-25 0 7.27357e-23 0 7.53518e-22 0 3.65161e-21 0 1.19101e-20 0 3.65021e-19 0 8.2079e-18 0 4.4068e-17 0 1.37415e-16 0 3.22598e-16 0 6.33354e-16 0 1.1089e-15 0 1.78035e-15 0 2.69295e-15 0 3.84307e-15 0 5.33128e-15 0 7.11831e-15 0 9.28167e-15 0 1.17922e-14 0 1.4786e-14 0 1.81772e-14 0 2.20907e-14 0 2.63692e-14 0 3.1158e-14 0 3.67084e-14 0 4.25536e-14 0 4.88921e-14 0 5.60575e-14 0 6.37346e-14 0 7.23316e-14 0 8.09331e-14 0 9.04297e-14 0 1.00901e-13 0 1.11762e-13 0 1.23644e-13 0 1.35834e-13 0 1.49073e-13 0 1.62506e-13 0 1.76996e-13 0 1.92613e-13 0 2.08272e-13 0 2.2504e-13 0 2.42985e-13 0 2.62176e-13 0 2.81176e-13 0 3.01375e-13 0 3.21139e-13 0 3.43824e-13 0 3.66e-13 0 3.89418e-13 0 4.12027e-13 0 4.37994e-13 0 4.63044e-13 0 4.89337e-13 0 5.16926e-13 0 5.45864e-13 0 5.76207e-13 0 6.05058e-13 0 6.38241e-13 0 6.69774e-13 0 7.02655e-13 0 7.36934e-13 0 7.69021e-13 0 8.06092e-13 0 8.40775e-13 0
52.5665 9.19029e-13 9.19029e-13 8.24007e-20 8.96607e-08 6.81451e-06 0 0 1.24644e-38 0 5.10058e-29 0 5.49189e-24 0 3.4193e-22 0 3.16017e-21 0 1.41787e-20 0 4.36514e-20 0 1.13196e-18 0 2.18644e-17 0 1.08142e-16 0 3.18998e-16 0 7.18325e-16 0 1.36459e-15 0 2.32472e-15 0 3.64708e-15 0 5.40621e-15 0 7.58232e-15 0 1.03518e-14 0 1.36279e-14 0 1.75409e-14 0 2.20265e-14 0 2.73151e-14 0 3.32431e-14 0 4.00174e-14 0 4.73568e-14 0 5.5503e-14 0 6.48689e-14 0 7.46577e-14 0 8.51987e-14 0 9.70349e-14 0 1.09635e-13 0 1.23657e-13 0 1.37605e-13 0 1.5292e-13 0 1.69717e-13 0 1.87049e-13 0 2.05918e-13 0 2.25182e-13 0 2.46011e-13 0 2.67052e-13 0 2.89653e-13 0 3.13912e-13 0 3.38139e-13 0 3.63984e-13 0 3.91539e-13 0 4.20898e-13 0 4.49861e-13 0 4.80547e-13 0 5.10476e-13 0 5.44718e-13 0 5.78083e-13 0 6.13212e-13 0 6.47029e-13 0 6.85757e-13 0 7.23011e-13 0 7.62009e-13 0 8.02818e-13 0 8.45509e-13 0 8.90153e-13 0 9.32496e-13 0 9.81077e-13 0 1.02713e-12 0 1.07503e-12 0 1.12486e-12 0 1.1714e-12 0 1.22505e-12 0 1.27513e-12 0
55.2648 8.37071e-13 8.37071e-13 6.63021e-20 7.92073e-08 6.28529e-06 1.4013e-45 0 3.35258e-37 0 4.65622e-28 0 2.8474e-23 0 1.44898e-21 0 1.20139e-20 0 5.00934e-20 0 1.45982e-19 0 3.22924e-18 0 5.39791e-17 0 2.46936e-16 0 6.90942e-16 0 1.49542e-15 0 2.75319e-15 0 4.56993e-15 0 7.01351e-15 0 1.01985e-14 0 1.40693e-14 0 1.89184e-14 0 2.45736e-14 0 3.12421e-14 0 3.87976e-14 0 4.761e-14 0 5.73896e-14 0 6.84618e-14 0 8.03545e-14 0 9.34499e-14 0 1.08391e-13 0 1.23894e-13 0 1.40478e-13 0 1.58981e-13 0 1.78557e-13 0 2.00214e-13 0 2.21638e-13 0 2.45041e-13 0 2.70576e-13 0 2.96795e-13 0 3.25205e-13 0 3.5408e-13 0 3.85164e-13 0 4.16435e-13 0 4.49891e-13 0 4.85659e-13 0 5.21244e-13 0 5.59071e-13 0 5.99256e-13 0 6.4192e-13 0 6.83867e-13 0 7.28166e-13 0 7.71237e-13 0 8.20367e-13 0 8.68092e-13 0 9.18196e-13 0 9.66296e-13 0 1.02123e-12 0 1.07393e-12 0 1.12896e-12 0 1.18639e-12 0 1.24633e-12 0 1.30884e-12 0 1.36799e-12 0 1.4357e-12 0 1.49973e-12 0 1.56618e-12 0 1.63515e-12 0 1.69944e-12 0 1.77339e-12 0 1.84228e-12 0
58.1015 7.50907e-13 7.50907e-13 4.93772e-20 6.57567e-08 5.7289e-06 7.84727e-44 0 7.43679e-36 0 3.69538e-27 0 1.31942e-22 0 5.54209e-21 0 4.14422e-20 0 1.61162e-19 0 4.45761e-19 0 8.47707e-18 0 1.23496e-16 0 5.2453e-16 0 1.39576e-15 0 2.90911e-15 0 5.19867e-15 0 8.41821e-15 0 1.26521e-14 0 1.80645e-14 0 2.45324e-14 0 3.25141e-14 0 4.16976e-14 0 5.23951e-14 0 6.43818e-14 0 7.82197e-14 0 9.34307e-14 0 1.105e-13 0 1.28686e-13 0 1.48558e-13 0 1.71067e-13 0 1.94263e-13 0 2.18919e-13 0 2.46261e-13 0 2.75021e-13 0 3.06659e-13 0 3.37792e-13 0 3.71634e-13 0 4.0838e-13 0 4.45935e-13 0 4.86444e-13 0 5.27441e-13 0 5.71391e-13 0 6.15432e-13 0 6.62372e-13 0 7.12367e-13 0 7.61929e-13 0 8.14432e-13 0 8.70018e-13 0 9.28835e-13 0 9.86477e-13 0 1.04716e-12 0 1.106e-12 0 1.17291e-12 0 1.23772e-12 0 1.30558e-12 0 1.37055e-12 0 1.44456e-12 0 1.51538e-12 0 1.58915e-12 0 1.66595e-12 0 1.74591e-12 0 1.8291e-12 0 1.90765e-12 0 1.99735e-12 0 2.08198e-12 0 2.16964e-12 0 2.26042e-12 0 2.34487e-12 0 2.44182e-12 0 2.53197e-12 0
61.0839 6.76356e-13 6.76356e-13 3.59675e-20 5.31783e-08 5.21426e-06 3.63497e-42 0 1.39904e-34 0 2.61527e-26 0 5.59704e-22 0 1.95882e-20 0 1.32771e-19 0 4.83198e-19 0 1.27172e-18 0 2.09451e-17 0 2.67724e-16 0 1.05959e-15 0 2.68798e-15 0 5.40509e-15 0 9.3891e-15 0 1.48502e-14 0 2.18794e-14 0 3.07007e-14 0 4.10745e-14 0 5.36947e-14 0 6.80292e-14 0 8.45342e-14 0 1.02834e-13 0 1.23755e-13 0 1.46544e-13 0 1.71903e-13 0 1.9871e-13 0 2.27794e-13 0 2.60507e-13 0 2.93999e-13 0 3.29387e-13 0 3.68404e-13 0 4.09214e-13 0 4.53871e-13 0 4.97595e-13 0 5.44901e-13 0 5.96028e-13 0 6.4805e-13 0 7.03925e-13 0 7.60242e-13 0 8.20378e-13 0 8.80412e-13 0 9.44168e-13 0 1.01183e-12 0 1.07868e-12 0 1.14927e-12 0 1.22375e-12 0 1.30232e-12 0 1.37908e-12 0 1.45966e-12 0 1.53756e-12 0 1.62591e-12 0 1.71125e-12 0 1.80037e-12 0 1.88549e-12 0 1.98222e-12 0 2.07454e-12 0 2.17048e-12 0 2.27015e-12 0 2.37366e-12 0 2.48112e-12 0 2.58236e-12 0 2.69772e-12 0 2.80634e-12 0 2.91862e-12 0 3.03466e-12 0 3.1424e-12 0 3.26586e-12 0 3.38044e-12 0
64.2193 6.27508e-13 6.27508e-13 2.99426e-20 4.77167e-08 4.80268e-06 1.40728e-40 0 2.30878e-33 0 1.70299e-25 0 2.23987e-21 0 6.58981e-20 0 4.06821e-19 0 1.39007e-18 0 3.48965e-18 0 5.01267e-17 0 5.65777e-16 0 2.09375e-15 0 5.07545e-15 0 9.8637e-15 0 1.66783e-14 0 2.57952e-14 0 3.72929e-14 0 5.14701e-14 0 6.78901e-14 0 8.75961e-14 0 1.09706e-13 0 1.34885e-13 0 1.62522e-13 0 1.93825e-13 0 2.27631e-13 0 2.6495e-13 0 3.04107e-13 0 3.463e-13 0 3.93446e-13 0 4.41415e-13 0 4.9181e-13 0 5.47068e-13 0 6.04561e-13 0 6.67154e-13 0 7.28147e-13 0 7.93844e-13 0 8.64536e-13 0 9.3616e-13 0 1.01278e-12 0 1.0897e-12 0 1.17154e-12 0 1.25294e-12 0 1.3391e-12 0 1.43022e-12 0 1.51996e-12 0 1.61441e-12 0 1.71379e-12 0 1.81828e-12 0 1.92007e-12 0 2.02663e-12 0 2.12938e-12 0 2.24561e-12 0 2.35759e-12 0 2.47422e-12 0 2.58536e-12 0 2.71136e-12 0 2.83135e-12 0 2.95576e-12 0 3.08471e-12 0 3.21835e-12 0 3.35679e-12 0 3.48694e-12 0 3.63495e-12 0 3.77403e-12 0 3.91752e-12 0 4.06553e-12 0 4.2027e-12 0 4.35961e-12 0 4.50497e-12 0
