# 3.5481e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.28076e+06 0.0464132
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.46248 1.50851e-19 1.50851e-19 6.91287e-29 4.58258e-10 3.94844e-08 3.06891e-32 1.09596e-17 1.96181e-29 2.1919e-17 5.48747e-27 4.3838e-17 1.03681e-25 6.5757e-17 7.21803e-25 8.7676e-17 3.01655e-24 1.09595e-16 9.19402e-24 1.31514e-16 2.27867e-23 1.53433e-16 4.87098e-23 1.75352e-16 9.41579e-23 1.97271e-16 1.67231e-22 2.1919e-16 2.78136e-22 2.41109e-16 4.35515e-22 2.63028e-16 6.5191e-22 2.84947e-16 9.45567e-22 3.06866e-16 1.33154e-21 3.28785e-16 1.82358e-21 3.50704e-16 2.4566e-21 3.72623e-16 3.19563e-21 3.94542e-16 4.13723e-21 4.16461e-16 5.23311e-21 4.3838e-16 6.53347e-21 4.60299e-16 8.05545e-21 4.82218e-16 9.81317e-21 5.04137e-16 1.1921e-20 5.26056e-16 1.41937e-20 5.47975e-16 1.68622e-20 5.69894e-16 1.98205e-20 5.91814e-16 2.32527e-20 6.13733e-16 2.70036e-20 6.35652e-16 3.10523e-20 6.57571e-16 3.56554e-20 6.7949e-16 4.05556e-20 7.01409e-16 4.6071e-20 7.23328e-16 5.22713e-20 7.45247e-16 5.87744e-20 7.67166e-16 6.55089e-20 7.89085e-16 7.35084e-20 8.11004e-16 8.1777e-20 8.32923e-16 9.02136e-20 8.54842e-16 1.0019e-19 8.76761e-16
7.84553 1.86512e-19 1.86512e-19 5.66362e-29 3.0366e-10 3.32589e-08 4.10281e-31 1.23561e-17 1.91324e-28 2.47119e-17 4.06468e-26 4.94239e-17 6.65333e-25 7.41359e-17 4.2132e-24 9.88478e-17 1.64203e-23 1.2356e-16 4.73963e-23 1.48272e-16 1.12376e-22 1.72984e-16 2.31473e-22 1.97696e-16 4.33278e-22 2.22408e-16 7.48248e-22 2.4712e-16 1.21395e-21 2.71832e-16 1.85968e-21 2.96544e-16 2.72941e-21 3.21255e-16 3.88765e-21 3.45967e-16 5.38385e-21 3.70679e-16 7.26096e-21 3.95391e-16 9.64019e-21 4.20103e-16 1.23803e-20 4.44815e-16 1.58274e-20 4.69527e-16 1.97914e-20 4.94239e-16 2.4443e-20 5.18951e-16 2.98304e-20 5.43663e-16 3.5991e-20 5.68375e-16 4.33082e-20 5.93087e-16 5.11275e-20 6.17799e-16 6.02311e-20 6.42511e-16 7.02414e-20 6.67223e-16 8.17648e-20 6.91935e-16 9.42634e-20 7.16647e-16 1.07659e-19 7.41359e-16 1.22787e-19 7.66071e-16 1.38787e-19 7.90783e-16 1.56683e-19 8.15495e-16 1.76677e-19 8.40207e-16 1.97523e-19 8.64919e-16 2.18993e-19 8.89631e-16 2.44356e-19 9.14343e-16 2.70432e-19 9.39055e-16 2.96904e-19 9.63767e-16 3.28053e-19 9.8848e-16
8.24824 8.96315e-20 8.96315e-20 4.63967e-29 5.17638e-10 2.96171e-08 1.87492e-30 5.40769e-18 6.47705e-28 1.08153e-17 1.05927e-25 2.16306e-17 1.51268e-24 3.24459e-17 8.75353e-24 4.32612e-17 3.19233e-23 5.40765e-17 8.74974e-23 6.48918e-17 1.98893e-22 7.57071e-17 3.95479e-22 8.65224e-17 7.17953e-22 9.73377e-17 1.20723e-21 1.08153e-16 1.91286e-21 1.18968e-16 2.86997e-21 1.29784e-16 4.13403e-21 1.40599e-16 5.78751e-21 1.51414e-16 7.88848e-21 1.6223e-16 1.04846e-20 1.73045e-16 1.37288e-20 1.8386e-16 1.7417e-20 1.94676e-16 2.20011e-20 2.05491e-16 2.72127e-20 2.16306e-16 3.3264e-20 2.27121e-16 4.02028e-20 2.37937e-16 4.80628e-20 2.48752e-16 5.73141e-20 2.59567e-16 6.71161e-20 2.70383e-16 7.84364e-20 2.81198e-16 9.07883e-20 2.92013e-16 1.04902e-19 3.02829e-16 1.201e-19 3.13644e-16 1.36281e-19 3.24459e-16 1.54436e-19 3.35275e-16 1.73518e-19 3.4609e-16 1.94736e-19 3.56905e-16 2.18302e-19 3.67721e-16 2.42735e-19 3.78536e-16 2.67766e-19 3.89351e-16 2.97184e-19 4.00167e-16 3.27273e-19 4.10982e-16 3.57675e-19 4.21797e-16 3.93279e-19 4.32613e-16
8.67162 1.20508e-19 1.20508e-19 3.80046e-29 3.15369e-10 2.50849e-08 2.12141e-29 6.61488e-18 5.50914e-27 1.32296e-17 7.02481e-25 2.64593e-17 8.81039e-24 3.96889e-17 4.67958e-23 5.29185e-17 1.60212e-22 6.61482e-17 4.18027e-22 7.93778e-17 9.12887e-22 9.26075e-17 1.75528e-21 1.05837e-16 3.0951e-21 1.19067e-16 5.07399e-21 1.32296e-16 7.86111e-21 1.45526e-16 1.15631e-20 1.58756e-16 1.63618e-20 1.71985e-16 2.25329e-20 1.85215e-16 3.02518e-20 1.98445e-16 3.96531e-20 2.11674e-16 5.1244e-20 2.24904e-16 6.42596e-20 2.38134e-16 8.02515e-20 2.51363e-16 9.82366e-20 2.64593e-16 1.1891e-19 2.77822e-16 1.42391e-19 2.91052e-16 1.68752e-19 3.04282e-16 1.99512e-19 3.17511e-16 2.31839e-19 3.30741e-16 2.68889e-19 3.43971e-16 3.09018e-19 3.572e-16 3.54546e-19 3.7043e-16 4.0324e-19 3.8366e-16 4.54753e-19 3.96889e-16 5.12196e-19 4.10119e-16 5.72221e-19 4.23349e-16 6.38586e-19 4.36578e-16 7.11884e-19 4.49808e-16 7.87468e-19 4.63038e-16 8.64521e-19 4.76267e-16 9.54631e-19 4.89497e-16 1.04634e-18 5.02727e-16 1.1386e-18 5.15956e-16 1.24615e-18 5.29186e-16
9.11674 2.79491e-20 2.79491e-20 3.11282e-29 1.11374e-09 2.49411e-08 3.68628e-29 1.39486e-18 7.29731e-27 2.78969e-18 7.34366e-25 5.57937e-18 8.14042e-24 8.36906e-18 3.98521e-23 1.11587e-17 1.28482e-22 1.39484e-17 3.19901e-22 1.67381e-17 6.72462e-22 1.95278e-17 1.25238e-21 2.23175e-17 2.14801e-21 2.51072e-17 3.4374e-21 2.78969e-17 5.21292e-21 3.06865e-17 7.52471e-21 3.34762e-17 1.04685e-20 3.62659e-17 1.41934e-20 3.90556e-17 1.87833e-20 4.18453e-17 2.42975e-20 4.4635e-17 3.10091e-20 4.74247e-17 3.84579e-20 5.02144e-17 4.75103e-20 5.3004e-17 5.75865e-20 5.57937e-17 6.90582e-20 5.85834e-17 8.19708e-20 6.13731e-17 9.63439e-20 6.41628e-17 1.12978e-19 6.69525e-17 1.30325e-19 6.97422e-17 1.50061e-19 7.25319e-17 1.7129e-19 7.53215e-17 1.95211e-19 7.81112e-17 2.20632e-19 8.09009e-17 2.4736e-19 8.36906e-17 2.76993e-19 8.64803e-17 3.07785e-19 8.927e-17 3.41645e-19 9.20597e-17 3.78845e-19 9.48494e-17 4.17009e-19 9.7639e-17 4.55731e-19 1.00429e-16 5.00802e-19 1.03218e-16 5.46462e-19 1.06008e-16 5.92193e-19 1.08798e-16 6.45283e-19 1.11587e-16
9.5847 1.57396e-20 1.57396e-20 2.54938e-29 1.61972e-09 1.22817e-08 1.39257e-28 7.13909e-19 2.12943e-26 1.4278e-18 1.71092e-24 2.8556e-18 1.68639e-23 4.28341e-18 7.6398e-23 5.71121e-18 2.32623e-22 7.13901e-18 5.53965e-22 8.56681e-18 1.123e-21 9.99462e-18 2.02891e-21 1.14224e-17 3.38941e-21 1.28502e-17 5.30088e-21 1.4278e-17 7.87715e-21 1.57058e-17 1.11685e-20 1.71336e-17 1.52894e-20 1.85614e-17 2.04237e-20 1.99892e-17 2.66613e-20 2.1417e-17 3.40574e-20 2.28448e-17 4.29505e-20 2.42726e-17 5.27107e-20 2.57004e-17 6.44495e-20 2.71282e-17 7.7388e-20 2.8556e-17 9.19849e-20 2.99838e-17 1.08274e-19 3.14117e-17 1.2626e-19 3.28395e-17 1.46912e-19 3.42673e-17 1.68291e-19 3.56951e-17 1.92448e-19 3.71229e-17 2.18258e-19 3.85507e-17 2.47157e-19 3.99785e-17 2.77677e-19 4.14063e-17 3.09583e-19 4.28341e-17 3.4476e-19 4.42619e-17 3.81118e-19 4.56897e-17 4.20896e-19 4.71175e-17 4.64376e-19 4.85453e-17 5.08766e-19 4.99731e-17 5.53604e-19 5.14009e-17 6.05559e-19 5.28287e-17 6.57961e-19 5.42565e-17 7.10231e-19 5.56843e-17 7.70665e-19 5.71121e-17
10.0767 1.33646e-20 1.33646e-20 2.08794e-29 1.56229e-09 1.53608e-08 7.14028e-28 5.5088e-19 8.541e-26 1.10175e-18 5.53946e-24 2.20349e-18 4.88288e-23 3.30524e-18 2.05479e-22 4.40698e-18 5.92554e-22 5.50873e-18 1.35257e-21 6.61047e-18 2.64895e-21 7.71222e-18 4.64956e-21 8.81397e-18 7.57519e-21 9.91571e-18 1.15914e-20 1.10175e-17 1.68949e-20 1.21192e-17 2.35494e-20 1.32209e-17 3.1748e-20 1.43227e-17 4.18139e-20 1.54244e-17 5.38786e-20 1.65262e-17 6.80072e-20 1.76279e-17 8.47992e-20 1.87297e-17 1.03034e-19 1.98314e-17 1.24749e-19 2.09332e-17 1.48461e-19 2.20349e-17 1.74981e-19 2.31367e-17 2.04336e-19 2.42384e-17 2.36497e-19 2.53401e-17 2.73152e-19 2.64419e-17 3.10834e-19 2.75436e-17 3.53132e-19 2.86454e-17 3.98038e-19 2.97471e-17 4.48012e-19 3.08489e-17 5.00482e-19 3.19506e-17 5.55034e-19 3.30524e-17 6.14861e-19 3.41541e-17 6.76385e-19 3.52559e-17 7.43369e-19 3.63576e-17 8.16233e-19 3.74593e-17 8.90281e-19 3.85611e-17 9.64755e-19 3.96628e-17 1.05068e-18 4.07646e-17 1.13699e-18 4.18663e-17 1.22274e-18 4.29681e-17 1.32151e-18 4.40698e-17
10.5939 1.75904e-20 1.75904e-20 1.70925e-29 9.71695e-10 1.30385e-08 5.13495e-27 6.59064e-19 4.86277e-25 1.31811e-18 2.57262e-23 2.63622e-18 2.03908e-22 3.95433e-18 7.99935e-22 5.27244e-18 2.19058e-21 6.59056e-18 4.80275e-21 7.90867e-18 9.10232e-21 9.22678e-18 1.55439e-20 1.05449e-17 2.47282e-20 1.1863e-17 3.70608e-20 1.31811e-17 5.30332e-20 1.44992e-17 7.27326e-20 1.58173e-17 9.66342e-20 1.71354e-17 1.25573e-19 1.84536e-17 1.59815e-19 1.97717e-17 1.99442e-19 2.10898e-17 2.46022e-19 2.24079e-17 2.96097e-19 2.3726e-17 3.5517e-19 2.50441e-17 4.19103e-19 2.63622e-17 4.90021e-19 2.76803e-17 5.67909e-19 2.89984e-17 6.5262e-19 3.03165e-17 7.48487e-19 3.16346e-17 8.46385e-19 3.29528e-17 9.55589e-19 3.42709e-17 1.07083e-18 3.5589e-17 1.19834e-18 3.69071e-17 1.33146e-18 3.82252e-17 1.46915e-18 3.95433e-17 1.61939e-18 4.08614e-17 1.77316e-18 4.21795e-17 1.93979e-18 4.34976e-17 2.12023e-18 4.48157e-17 2.30279e-18 4.61338e-17 2.48565e-18 4.7452e-17 2.6958e-18 4.87701e-17 2.90601e-18 5.00882e-17 3.11411e-18 5.14063e-17 3.35291e-18 5.27244e-17
11.1377 1.04023e-19 1.04023e-19 1.39769e-29 1.34363e-10 1.45781e-08 1.50862e-25 3.54461e-18 1.14402e-23 7.08913e-18 4.98628e-22 1.41782e-17 3.57224e-21 2.12674e-17 1.31092e-20 2.83565e-17 3.4176e-20 3.54456e-17 7.21119e-20 4.25347e-17 1.32468e-19 4.96239e-17 2.20381e-19 5.6713e-17 3.42737e-19 6.38021e-17 5.0362e-19 7.08912e-17 7.08171e-19 7.79803e-17 9.56361e-19 8.50695e-17 1.25314e-18 9.21586e-17 1.60772e-18 9.92477e-17 2.02217e-18 1.06337e-16 2.49644e-18 1.13426e-16 3.04809e-18 1.20515e-16 3.63545e-18 1.27604e-16 4.32219e-18 1.34693e-16 5.05916e-18 1.41782e-16 5.87027e-18 1.48871e-16 6.7545e-18 1.55961e-16 7.70951e-18 1.6305e-16 8.78304e-18 1.70139e-16 9.87238e-18 1.77228e-16 1.10803e-17 1.84317e-16 1.23477e-17 1.91406e-16 1.37423e-17 1.98495e-16 1.51906e-17 2.05584e-16 1.66812e-17 2.12673e-16 1.82999e-17 2.19763e-16 1.9949e-17 2.26852e-16 2.17282e-17 2.33941e-16 2.36464e-17 2.4103e-16 2.55791e-17 2.48119e-16 2.75075e-17 2.55208e-16 2.97151e-17 2.62297e-16 3.1915e-17 2.69386e-16 3.40851e-17 2.76475e-16 3.65667e-17 2.83564e-16
11.7094 5.29798e-20 5.29798e-20 1.15589e-29 2.18175e-10 5.79431e-09 3.48696e-25 1.64324e-18 2.14052e-23 3.28643e-18 7.75933e-22 6.57285e-18 5.04935e-21 9.85928e-18 1.73902e-20 1.31457e-17 4.32644e-20 1.64321e-17 8.80203e-20 1.97186e-17 1.56962e-19 2.3005e-17 2.5472e-19 2.62914e-17 3.87691e-19 2.95778e-17 5.59071e-19 3.28642e-17 7.73169e-19 3.61507e-17 1.02893e-18 3.94371e-17 1.33056e-18 4.27235e-17 1.6864e-18 4.60099e-17 2.09751e-18 4.92964e-17 2.56296e-18 5.25828e-17 3.09895e-18 5.58692e-17 3.66445e-18 5.91556e-17 4.32001e-18 6.2442e-17 5.0179e-18 6.57284e-17 5.78027e-18 6.90149e-17 6.60555e-18 7.23013e-17 7.49097e-18 7.55877e-17 8.47992e-18 7.88741e-17 9.47741e-18 8.21605e-17 1.05772e-17 8.54469e-17 1.17249e-17 8.87333e-17 1.29812e-17 9.20198e-17 1.42793e-17 9.53062e-17 1.56089e-17 9.85926e-17 1.70463e-17 1.01879e-16 1.85043e-17 1.05165e-16 2.00708e-17 1.08452e-16 2.17526e-17 1.11738e-16 2.34405e-17 1.15025e-16 2.51183e-17 1.18311e-16 2.70321e-17 1.21597e-16 2.89323e-17 1.24884e-16 3.08006e-17 1.2817e-16 3.29298e-17 1.31457e-16
12.3105 5.29139e-20 5.29139e-20 9.40977e-30 1.77832e-10 4.02771e-09 1.45017e-24 1.49559e-18 7.28097e-23 2.99112e-18 2.21494e-21 5.98224e-18 1.31541e-20 8.97336e-18 4.26488e-20 1.19645e-17 1.01486e-19 1.49556e-17 1.99434e-19 1.79467e-17 3.45736e-19 2.09378e-17 5.47959e-19 2.39289e-17 8.1708e-19 2.69201e-17 1.1574e-18 2.99112e-17 1.57549e-18 3.29023e-17 2.06761e-18 3.58934e-17 2.64037e-18 3.88845e-17 3.30801e-18 4.18756e-17 4.07085e-18 4.48667e-17 4.92574e-18 4.78578e-17 5.90091e-18 5.08489e-17 6.92084e-18 5.38401e-17 8.09367e-18 5.68312e-17 9.33269e-18 5.98223e-17 1.06766e-17 6.28134e-17 1.21217e-17 6.58045e-17 1.36624e-17 6.87956e-17 1.53727e-17 7.17867e-17 1.7088e-17 7.47778e-17 1.8969e-17 7.77689e-17 2.09218e-17 8.076e-17 2.30486e-17 8.37511e-17 2.52357e-17 8.67422e-17 2.74659e-17 8.97333e-17 2.98665e-17 9.27244e-17 3.22913e-17 9.57155e-17 3.48863e-17 9.87066e-17 3.76614e-17 1.01698e-16 4.04358e-17 1.04689e-16 4.31842e-17 1.0768e-16 4.6308e-17 1.10671e-16 4.93992e-17 1.13662e-16 5.24286e-17 1.16653e-16 5.58703e-17 1.19644e-16
12.9424 3.97997e-20 3.97997e-20 7.70021e-30 1.93474e-10 1.2592e-08 4.18489e-24 1.02658e-18 1.73547e-22 2.05313e-18 4.46864e-21 4.10625e-18 2.43275e-20 6.15938e-18 7.44738e-20 8.2125e-18 1.69872e-19 1.02656e-17 3.2299e-19 1.23188e-17 5.4509e-19 1.43719e-17 8.44708e-19 1.6425e-17 1.23524e-18 1.84781e-17 1.72023e-18 2.05312e-17 2.30664e-18 2.25844e-17 2.98724e-18 2.46375e-17 3.76947e-18 2.66906e-17 4.67092e-18 2.87437e-17 5.69011e-18 3.07968e-17 6.82127e-18 3.28499e-17 8.09995e-18 3.49031e-17 9.42632e-18 3.69562e-17 1.09398e-17 3.90093e-17 1.25271e-17 4.10624e-17 1.42372e-17 4.31155e-17 1.60644e-17 4.51686e-17 1.80007e-17 4.72217e-17 2.01378e-17 4.92749e-17 2.22694e-17 5.1328e-17 2.45951e-17 5.33811e-17 2.69976e-17 5.54342e-17 2.96018e-17 5.74873e-17 3.22676e-17 5.95404e-17 3.49743e-17 6.15935e-17 3.78759e-17 6.36466e-17 4.07952e-17 6.56997e-17 4.39076e-17 6.77528e-17 4.72234e-17 6.98059e-17 5.05266e-17 7.1859e-17 5.37879e-17 7.39121e-17 5.74825e-17 7.59652e-17 6.11264e-17 7.80183e-17 6.46867e-17 8.00714e-17 6.87195e-17 8.21245e-17
13.6067 2.5271e-20 2.5271e-20 6.30541e-30 2.49512e-10 -1.38018e-09 9.43117e-24 5.95868e-19 3.26072e-22 1.19171e-18 7.16462e-21 2.38342e-18 3.59075e-20 3.57513e-18 1.0408e-19 4.76684e-18 2.28034e-19 5.95854e-18 4.20187e-19 7.15025e-18 6.91234e-19 8.34196e-18 1.04852e-18 9.53366e-18 1.50509e-18 1.07254e-17 2.06241e-18 1.19171e-17 2.72614e-18 1.31088e-17 3.48622e-18 1.43005e-17 4.34944e-18 1.54922e-17 5.33346e-18 1.66839e-17 6.43491e-18 1.78756e-17 7.64615e-18 1.90673e-17 9.00361e-18 2.0259e-17 1.04007e-17 2.14507e-17 1.19831e-17 2.26424e-17 1.36313e-17 2.38341e-17 1.53957e-17 2.50258e-17 1.72694e-17 2.62175e-17 1.92438e-17 2.74092e-17 2.14109e-17 2.86009e-17 2.35612e-17 2.97926e-17 2.5896e-17 3.09843e-17 2.82965e-17 3.2176e-17 3.08868e-17 3.33677e-17 3.35268e-17 3.45594e-17 3.61965e-17 3.57511e-17 3.90473e-17 3.69428e-17 4.19047e-17 3.81344e-17 4.49401e-17 3.93261e-17 4.81624e-17 4.05178e-17 5.13615e-17 4.17095e-17 5.45099e-17 4.29012e-17 5.80655e-17 4.40929e-17 6.15613e-17 4.52846e-17 6.49671e-17 4.64763e-17 6.88139e-17 4.7668e-17
14.3051 1.3874e-20 1.3874e-20 5.16271e-30 3.72114e-10 9.35639e-09 1.70654e-23 2.99632e-19 4.96292e-22 5.99249e-19 9.3778e-21 1.1985e-18 4.34427e-20 1.79775e-18 1.19545e-19 2.39699e-18 2.52078e-19 2.99624e-18 4.50834e-19 3.59549e-18 7.23843e-19 4.19474e-18 1.07587e-18 4.79398e-18 1.51734e-18 5.39323e-18 2.04746e-18 5.99247e-18 2.66976e-18 6.59172e-18 3.37338e-18 7.19096e-18 4.16344e-18 7.79021e-18 5.05479e-18 8.38945e-18 6.04305e-18 8.9887e-18 7.12031e-18 9.58794e-18 8.31779e-18 1.01872e-17 9.54099e-18 1.07864e-17 1.09169e-17 1.13857e-17 1.23406e-17 1.19849e-17 1.38553e-17 1.25842e-17 1.54547e-17 1.31834e-17 1.71307e-17 1.37826e-17 1.89608e-17 1.43819e-17 2.07679e-17 1.49811e-17 2.27207e-17 1.55804e-17 2.47197e-17 1.61796e-17 2.68674e-17 1.67788e-17 2.90474e-17 1.73781e-17 3.12433e-17 1.79773e-17 3.35794e-17 1.85766e-17 3.59127e-17 1.91758e-17 3.83827e-17 1.9775e-17 4.0996e-17 2.03743e-17 4.3582e-17 2.09735e-17 4.61194e-17 2.15727e-17 4.89763e-17 2.2172e-17 5.1777e-17 2.27712e-17 5.4498e-17 2.33704e-17 5.75631e-17 2.39697e-17
15.0394 9.16184e-21 9.16184e-21 4.22709e-30 4.6138e-10 1.05134e-08 3.46156e-23 1.81619e-19 8.53951e-22 3.63228e-19 1.39791e-20 7.26457e-19 6.00879e-20 1.08968e-18 1.57376e-19 1.45291e-18 3.19979e-19 1.81614e-18 5.5626e-19 2.17937e-18 8.72701e-19 2.54259e-18 1.27226e-18 2.90582e-18 1.76445e-18 3.26905e-18 2.34633e-18 3.63227e-18 3.02008e-18 3.9955e-18 3.77269e-18 4.35872e-18 4.60868e-18 4.72195e-18 5.54261e-18 5.08517e-18 6.56871e-18 5.4484e-18 7.67795e-18 5.81162e-18 8.90139e-18 6.17485e-18 1.01422e-17 6.53807e-18 1.15288e-17 6.90129e-18 1.29545e-17 7.26452e-18 1.44626e-17 7.62774e-18 1.60462e-17 7.99096e-18 1.76973e-17 8.35418e-18 1.94911e-17 8.71741e-18 2.1254e-17 9.08063e-18 2.31507e-17 9.44385e-18 2.50841e-17 9.80707e-18 2.71527e-17 1.01703e-17 2.92443e-17 1.05335e-17 3.13433e-17 1.08967e-17 3.35686e-17 1.126e-17 3.57835e-17 1.16232e-17 3.81207e-17 1.19864e-17 4.05854e-17 1.23496e-17 4.30169e-17 1.27128e-17 4.53958e-17 1.3076e-17 4.80666e-17 1.34393e-17 5.06774e-17 1.38025e-17 5.32075e-17 1.41657e-17 5.605e-17 1.45289e-17
15.8114 9.32165e-21 9.32165e-21 3.46158e-30 3.71348e-10 6.97653e-09 1.01171e-22 1.70009e-19 2.13425e-21 3.40009e-19 3.04801e-20 6.80017e-19 1.22012e-19 1.02002e-18 3.04888e-19 1.36003e-18 5.98792e-19 1.70004e-18 1.01323e-18 2.04005e-18 1.55505e-18 2.38005e-18 2.22568e-18 2.72006e-18 3.03781e-18 3.06007e-18 3.9838e-18 3.40007e-18 5.06494e-18 3.74008e-18 6.25877e-18 4.08008e-18 7.5713e-18 4.42009e-18 9.02392e-18 4.76009e-18 1.06062e-17 5.10009e-18 1.23031e-17 5.4401e-18 1.4161e-17 5.7801e-18 1.60326e-17 6.1201e-18 1.81107e-17 6.46011e-18 2.02349e-17 6.80011e-18 2.24694e-17 7.14011e-18 2.48036e-17 7.48011e-18 2.72252e-17 7.82011e-18 2.98438e-17 8.16011e-18 3.24057e-17 8.50011e-18 3.51507e-17 8.84011e-18 3.79373e-17 9.18011e-18 4.09074e-17 9.52011e-18 4.38991e-17 9.86011e-18 4.68911e-17 1.02001e-17 5.00523e-17 1.05401e-17 5.31887e-17 1.08801e-17 5.64879e-17 1.12201e-17 5.99565e-17 1.15601e-17 6.33682e-17 1.19001e-17 6.66971e-17 1.22401e-17 7.04243e-17 1.25801e-17 7.4058e-17 1.29201e-17 7.75707e-17 1.32601e-17 8.15074e-17 1.36001e-17
16.623 1.48215e-20 1.48215e-20 2.8345e-30 1.91243e-10 1.42519e-09 4.33555e-22 2.49306e-19 7.881e-21 4.98596e-19 9.88491e-20 9.97191e-19 3.69784e-19 1.49579e-18 8.83621e-19 1.99438e-18 1.67915e-18 2.49297e-18 2.76928e-18 2.99156e-18 4.1622e-18 3.49016e-18 5.85381e-18 3.98875e-18 7.86937e-18 4.48734e-18 1.01842e-17 4.98593e-18 1.27972e-17 5.48452e-18 1.5651e-17 5.9831e-18 1.8758e-17 6.48169e-18 2.21661e-17 6.98028e-18 2.58481e-17 7.47887e-18 2.97672e-17 7.97745e-18 3.40277e-17 8.47604e-18 3.82922e-17 8.97462e-18 4.2999e-17 9.47321e-18 4.77828e-17 9.97179e-18 5.27887e-17 1.04704e-17 5.79922e-17 1.0969e-17 6.33652e-17 1.14675e-17 6.9149e-17 1.19661e-17 7.47839e-17 1.24647e-17 8.07972e-17 1.29633e-17 8.68782e-17 1.34619e-17 9.33358e-17 1.39604e-17 9.98172e-17 1.4459e-17 1.06278e-16 1.49576e-17 1.13082e-16 1.54562e-17 1.19812e-16 1.59547e-17 1.2687e-16 1.64533e-17 1.34269e-16 1.69519e-17 1.41527e-16 1.74505e-17 1.4859e-16 1.7949e-17 1.56477e-16 1.84476e-17 1.64147e-16 1.89462e-17 1.71545e-16 1.94447e-17 1.79815e-16 1.99433e-17
17.4762 1.33656e-20 1.33656e-20 2.32144e-30 1.73688e-10 -1.11557e-08 9.91747e-22 2.07865e-19 1.56474e-20 4.15715e-19 1.73463e-19 8.3143e-19 6.08425e-19 1.24714e-18 1.39333e-18 1.66286e-18 2.56605e-18 2.07857e-18 4.12984e-18 2.49428e-18 6.08484e-18 2.90999e-18 8.41654e-18 3.3257e-18 1.11522e-17 3.74141e-18 1.42522e-17 4.15712e-18 1.77103e-17 4.57283e-18 2.14478e-17 4.98854e-18 2.54794e-17 5.40424e-18 2.98643e-17 5.81995e-18 3.45647e-17 6.23566e-18 3.9532e-17 6.65136e-18 4.4896e-17 7.06706e-18 5.02321e-17 7.48277e-18 5.60883e-17 7.89847e-18 6.20081e-17 8.31417e-18 6.81719e-17 8.72987e-18 7.45487e-17 9.14557e-18 8.11042e-17 9.56127e-18 8.81305e-17 9.97697e-18 9.49484e-17 1.03927e-17 1.02196e-16 1.08084e-17 1.09499e-16 1.12241e-17 1.17227e-16 1.16398e-17 1.24958e-16 1.20555e-17 1.32639e-16 1.24712e-17 1.40703e-16 1.28868e-17 1.48657e-16 1.33025e-17 1.56976e-16 1.37182e-17 1.65672e-16 1.41339e-17 1.74178e-16 1.45496e-17 1.82436e-16 1.49653e-17 1.91636e-16 1.5381e-17 2.00561e-16 1.57967e-17 2.09148e-16 1.62124e-17 2.18729e-16 1.66281e-17
