# 1.88414e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00332856 150359
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 8.14572e-14 8.14572e-14 1.49971e-20 1.84111e-07 9.43731e-06 1.49228e-13 0 1.83202e-13 0 2.22534e-13 0 2.48351e-13 0 2.68e-13 0 2.83971e-13 0 2.97667e-13 0 3.0955e-13 0 3.20289e-13 0 3.29873e-13 0 3.3869e-13 0 3.4693e-13 0 3.54394e-13 0 3.61473e-13 0 3.68165e-13 0 3.74469e-13 0 3.80383e-13 0 3.86105e-13 0 3.91435e-13 0 3.96572e-13 0 4.01711e-13 0 4.06457e-13 0 4.11008e-13 0 4.15363e-13 0 4.1972e-13 0 4.23683e-13 0 4.27845e-13 0 4.31613e-13 0 4.35382e-13 0 4.38953e-13 0 4.42526e-13 0 4.461e-13 0 4.49476e-13 0 4.52654e-13 0 4.56033e-13 0 4.59014e-13 0 4.62195e-13 0 4.65178e-13 0 4.67963e-13 0 4.70947e-13 0 4.73733e-13 0
824.824 7.50822e-14 7.50822e-14 1.22845e-20 1.63614e-07 8.79814e-06 1.16429e-13 0 1.42299e-13 0 1.7219e-13 0 1.91784e-13 0 2.06688e-13 0 2.18795e-13 0 2.29175e-13 0 2.38178e-13 0 2.46313e-13 0 2.53572e-13 0 2.60248e-13 0 2.66487e-13 0 2.72138e-13 0 2.77496e-13 0 2.82562e-13 0 2.87333e-13 0 2.91809e-13 0 2.96139e-13 0 3.00173e-13 0 3.04059e-13 0 3.07947e-13 0 3.11538e-13 0 3.14981e-13 0 3.18276e-13 0 3.21572e-13 0 3.2457e-13 0 3.27718e-13 0 3.30568e-13 0 3.33418e-13 0 3.3612e-13 0 3.38822e-13 0 3.41524e-13 0 3.44078e-13 0 3.46482e-13 0 3.49036e-13 0 3.51291e-13 0 3.53697e-13 0 3.55952e-13 0 3.58058e-13 0 3.60314e-13 0 3.62421e-13 0
867.163 6.9219e-14 6.9219e-14 1.00613e-20 1.45355e-07 8.19728e-06 9.06854e-14 0 1.10372e-13 0 1.33077e-13 0 1.47943e-13 0 1.59243e-13 0 1.68419e-13 0 1.76284e-13 0 1.83104e-13 0 1.89264e-13 0 1.94761e-13 0 1.99816e-13 0 2.04539e-13 0 2.08817e-13 0 2.12872e-13 0 2.16706e-13 0 2.20317e-13 0 2.23704e-13 0 2.2698e-13 0 2.30032e-13 0 2.32973e-13 0 2.35914e-13 0 2.38631e-13 0 2.41236e-13 0 2.43728e-13 0 2.46221e-13 0 2.48489e-13 0 2.5087e-13 0 2.53025e-13 0 2.55181e-13 0 2.57224e-13 0 2.59268e-13 0 2.61312e-13 0 2.63243e-13 0 2.65061e-13 0 2.66993e-13 0 2.68697e-13 0 2.70516e-13 0 2.72222e-13 0 2.73814e-13 0 2.75521e-13 0 2.77113e-13 0
911.674 6.37441e-14 6.37441e-14 8.23991e-21 1.29266e-07 7.64096e-06 7.04333e-14 0 8.53862e-14 0 1.02603e-13 0 1.13864e-13 0 1.22419e-13 0 1.29363e-13 0 1.35313e-13 0 1.40472e-13 0 1.45131e-13 0 1.49287e-13 0 1.53109e-13 0 1.56679e-13 0 1.59913e-13 0 1.62979e-13 0 1.65876e-13 0 1.68605e-13 0 1.71164e-13 0 1.7364e-13 0 1.75946e-13 0 1.78168e-13 0 1.80391e-13 0 1.82443e-13 0 1.84411e-13 0 1.86294e-13 0 1.88177e-13 0 1.8989e-13 0 1.91689e-13 0 1.93317e-13 0 1.94945e-13 0 1.96489e-13 0 1.98032e-13 0 1.99576e-13 0 2.01034e-13 0 2.02407e-13 0 2.03866e-13 0 2.05154e-13 0 2.06528e-13 0 2.07816e-13 0 2.09018e-13 0 2.10307e-13 0 2.11509e-13 0
958.471 5.88587e-14 5.88587e-14 6.74776e-21 1.14643e-07 7.10331e-06 5.47592e-14 0 6.61387e-14 0 7.92212e-14 0 8.777e-14 0 9.42612e-14 0 9.95285e-14 0 1.0404e-13 0 1.07952e-13 0 1.11483e-13 0 1.14634e-13 0 1.1753e-13 0 1.20236e-13 0 1.22686e-13 0 1.25009e-13 0 1.27204e-13 0 1.29271e-13 0 1.3121e-13 0 1.33086e-13 0 1.34832e-13 0 1.36515e-13 0 1.38199e-13 0 1.39753e-13 0 1.41243e-13 0 1.42669e-13 0 1.44096e-13 0 1.45393e-13 0 1.46755e-13 0 1.47988e-13 0 1.49221e-13 0 1.50389e-13 0 1.51558e-13 0 1.52727e-13 0 1.53831e-13 0 1.54871e-13 0 1.55975e-13 0 1.5695e-13 0 1.5799e-13 0 1.58965e-13 0 1.59875e-13 0 1.60851e-13 0 1.61762e-13 0
1007.67 5.43777e-14 5.43777e-14 5.52559e-21 1.01615e-07 6.59974e-06 4.25305e-14 0 5.11897e-14 0 6.11314e-14 0 6.76222e-14 0 7.25483e-14 0 7.65444e-14 0 7.99667e-14 0 8.29329e-14 0 8.56109e-14 0 8.79994e-14 0 9.01951e-14 0 9.22462e-14 0 9.41033e-14 0 9.58637e-14 0 9.75273e-14 0 9.9094e-14 0 1.00563e-13 0 1.01984e-13 0 1.03308e-13 0 1.04583e-13 0 1.05858e-13 0 1.07036e-13 0 1.08165e-13 0 1.09245e-13 0 1.10326e-13 0 1.11309e-13 0 1.1234e-13 0 1.13274e-13 0 1.14208e-13 0 1.15093e-13 0 1.15979e-13 0 1.16864e-13 0 1.17701e-13 0 1.18488e-13 0 1.19324e-13 0 1.20063e-13 0 1.20851e-13 0 1.21589e-13 0 1.22279e-13 0 1.23017e-13 0 1.23707e-13 0
1059.39 5.03209e-14 5.03209e-14 4.52478e-21 8.99185e-08 6.12299e-06 3.30389e-14 0 3.96352e-14 0 4.7199e-14 0 5.21335e-14 0 5.58769e-14 0 5.89127e-14 0 6.15121e-14 0 6.37646e-14 0 6.5798e-14 0 6.76115e-14 0 6.92784e-14 0 7.08354e-14 0 7.2245e-14 0 7.35812e-14 0 7.48438e-14 0 7.60328e-14 0 7.71479e-14 0 7.82262e-14 0 7.92306e-14 0 8.01981e-14 0 8.11659e-14 0 8.20595e-14 0 8.29162e-14 0 8.37357e-14 0 8.45555e-14 0 8.5301e-14 0 8.60838e-14 0 8.67923e-14 0 8.75009e-14 0 8.81723e-14 0 8.88439e-14 0 8.95155e-14 0 9.015e-14 0 9.07472e-14 0 9.13819e-14 0 9.19419e-14 0 9.25394e-14 0 9.30996e-14 0 9.36225e-14 0 9.41829e-14 0 9.47059e-14 0
1113.77 4.65882e-14 4.65882e-14 3.70529e-21 7.95329e-08 5.67909e-06 2.56421e-14 0 3.06665e-14 0 3.64215e-14 0 4.01733e-14 0 4.30184e-14 0 4.53251e-14 0 4.72998e-14 0 4.90108e-14 0 5.05552e-14 0 5.19324e-14 0 5.31981e-14 0 5.43803e-14 0 5.54506e-14 0 5.6465e-14 0 5.74236e-14 0 5.83262e-14 0 5.91727e-14 0 5.99912e-14 0 6.07536e-14 0 6.14879e-14 0 6.22225e-14 0 6.29008e-14 0 6.35509e-14 0 6.41729e-14 0 6.47951e-14 0 6.53608e-14 0 6.59549e-14 0 6.64926e-14 0 6.70303e-14 0 6.75398e-14 0 6.80494e-14 0 6.85591e-14 0 6.90405e-14 0 6.94937e-14 0 6.99752e-14 0 7.04002e-14 0 7.08536e-14 0 7.12786e-14 0 7.16754e-14 0 7.21006e-14 0 7.24974e-14 0
1170.94 4.31635e-14 4.31635e-14 3.0341e-21 7.02931e-08 5.26372e-06 1.98899e-14 0 2.3718e-14 0 2.80982e-14 0 3.09519e-14 0 3.31152e-14 0 3.48688e-14 0 3.63697e-14 0 3.76699e-14 0 3.88435e-14 0 3.98899e-14 0 4.08516e-14 0 4.17497e-14 0 4.25627e-14 0 4.33334e-14 0 4.40615e-14 0 4.4747e-14 0 4.539e-14 0 4.60117e-14 0 4.65907e-14 0 4.71484e-14 0 4.77062e-14 0 4.82213e-14 0 4.8715e-14 0 4.91874e-14 0 4.96599e-14 0 5.00894e-14 0 5.05406e-14 0 5.09488e-14 0 5.13571e-14 0 5.1744e-14 0 5.21309e-14 0 5.25179e-14 0 5.28835e-14 0 5.32275e-14 0 5.35932e-14 0 5.39158e-14 0 5.426e-14 0 5.45827e-14 0 5.4884e-14 0 5.52068e-14 0 5.5508e-14 0
1231.05 3.99914e-14 3.99914e-14 2.48443e-21 6.2124e-08 4.87896e-06 1.54095e-14 0 1.83249e-14 0 2.16578e-14 0 2.38278e-14 0 2.54723e-14 0 2.68051e-14 0 2.79456e-14 0 2.89336e-14 0 2.98252e-14 0 3.06202e-14 0 3.13507e-14 0 3.20329e-14 0 3.26505e-14 0 3.32358e-14 0 3.37888e-14 0 3.43094e-14 0 3.47977e-14 0 3.52698e-14 0 3.57095e-14 0 3.6133e-14 0 3.65567e-14 0 3.69478e-14 0 3.73227e-14 0 3.76813e-14 0 3.80401e-14 0 3.83662e-14 0 3.87088e-14 0 3.90187e-14 0 3.93287e-14 0 3.96225e-14 0 3.99162e-14 0 4.021e-14 0 4.04875e-14 0 4.07488e-14 0 4.10263e-14 0 4.12713e-14 0 4.15326e-14 0 4.17776e-14 0 4.20063e-14 0 4.22513e-14 0 4.248e-14 0
1294.24 3.70218e-14 3.70218e-14 2.03441e-21 5.49516e-08 4.5245e-06 1.19148e-14 0 1.41324e-14 0 1.66654e-14 0 1.83138e-14 0 1.95626e-14 0 2.05745e-14 0 2.14404e-14 0 2.21903e-14 0 2.2867e-14 0 2.34704e-14 0 2.40248e-14 0 2.45425e-14 0 2.50111e-14 0 2.54552e-14 0 2.58748e-14 0 2.62698e-14 0 2.66403e-14 0 2.69985e-14 0 2.73321e-14 0 2.76534e-14 0 2.79747e-14 0 2.82714e-14 0 2.85558e-14 0 2.88279e-14 0 2.91e-14 0 2.93475e-14 0 2.96073e-14 0 2.98424e-14 0 3.00776e-14 0 3.03004e-14 0 3.05232e-14 0 3.0746e-14 0 3.09565e-14 0 3.11547e-14 0 3.13652e-14 0 3.1551e-14 0 3.17492e-14 0 3.1935e-14 0 3.21084e-14 0 3.22943e-14 0 3.24678e-14 0
1360.67 3.42527e-14 3.42527e-14 1.66606e-21 4.86403e-08 4.19798e-06 9.19736e-15 0 1.08826e-14 0 1.2806e-14 0 1.40571e-14 0 1.50047e-14 0 1.57724e-14 0 1.64292e-14 0 1.6998e-14 0 1.75113e-14 0 1.79688e-14 0 1.83893e-14 0 1.87818e-14 0 1.91372e-14 0 1.94739e-14 0 1.97921e-14 0 2.00916e-14 0 2.03725e-14 0 2.0644e-14 0 2.08969e-14 0 2.11405e-14 0 2.13842e-14 0 2.16091e-14 0 2.18247e-14 0 2.20309e-14 0 2.22372e-14 0 2.24248e-14 0 2.26217e-14 0 2.28e-14 0 2.29782e-14 0 2.31471e-14 0 2.3316e-14 0 2.34849e-14 0 2.36445e-14 0 2.37947e-14 0 2.39542e-14 0 2.40951e-14 0 2.42453e-14 0 2.43861e-14 0 2.45176e-14 0 2.46584e-14 0 2.47899e-14 0
1430.51 3.16638e-14 3.16638e-14 1.36438e-21 4.30896e-08 3.89699e-06 7.08639e-15 0 8.36551e-15 0 9.82446e-15 0 1.0773e-14 0 1.14913e-14 0 1.20732e-14 0 1.25709e-14 0 1.30019e-14 0 1.33908e-14 0 1.37375e-14 0 1.4056e-14 0 1.43534e-14 0 1.46226e-14 0 1.48777e-14 0 1.51187e-14 0 1.53455e-14 0 1.55583e-14 0 1.5764e-14 0 1.59555e-14 0 1.614e-14 0 1.63245e-14 0 1.64949e-14 0 1.66582e-14 0 1.68144e-14 0 1.69706e-14 0 1.71127e-14 0 1.72618e-14 0 1.73968e-14 0 1.75318e-14 0 1.76597e-14 0 1.77876e-14 0 1.79155e-14 0 1.80363e-14 0 1.81501e-14 0 1.82709e-14 0 1.83776e-14 0 1.84913e-14 0 1.8598e-14 0 1.86975e-14 0 1.88042e-14 0 1.89037e-14 0
1503.94 2.91837e-14 2.91837e-14 1.11728e-21 3.82845e-08 3.62381e-06 5.43849e-15 0 6.40623e-15 0 7.50933e-15 0 8.22626e-15 0 8.76902e-15 0 9.20861e-15 0 9.58463e-15 0 9.91022e-15 0 1.0204e-14 0 1.04658e-14 0 1.07064e-14 0 1.0931e-14 0 1.11343e-14 0 1.13269e-14 0 1.15089e-14 0 1.16802e-14 0 1.18409e-14 0 1.19962e-14 0 1.21409e-14 0 1.22802e-14 0 1.24195e-14 0 1.25481e-14 0 1.26714e-14 0 1.27894e-14 0 1.29073e-14 0 1.30146e-14 0 1.31272e-14 0 1.32291e-14 0 1.3331e-14 0 1.34276e-14 0 1.35241e-14 0 1.36207e-14 0 1.37119e-14 0 1.37978e-14 0 1.3889e-14 0 1.39695e-14 0 1.40554e-14 0 1.41359e-14 0 1.42111e-14 0 1.42916e-14 0 1.43668e-14 0
1581.14 2.68582e-14 2.68582e-14 9.14776e-22 3.40595e-08 3.36551e-06 4.16386e-15 0 4.89474e-15 0 5.72738e-15 0 6.26834e-15 0 6.6778e-15 0 7.00939e-15 0 7.293e-15 0 7.53855e-15 0 7.76008e-15 0 7.95753e-15 0 8.13894e-15 0 8.3083e-15 0 8.46159e-15 0 8.60684e-15 0 8.74406e-15 0 8.87324e-15 0 8.99436e-15 0 9.11147e-15 0 9.22052e-15 0 9.32554e-15 0 9.43058e-15 0 9.52756e-15 0 9.6205e-15 0 9.70942e-15 0 9.79834e-15 0 9.87919e-15 0 9.96409e-15 0 1.00409e-14 0 1.01177e-14 0 1.01905e-14 0 1.02633e-14 0 1.03361e-14 0 1.04049e-14 0 1.04696e-14 0 1.05384e-14 0 1.05991e-14 0 1.06638e-14 0 1.07245e-14 0 1.07811e-14 0 1.08418e-14 0 1.08985e-14 0
1662.3 2.50751e-14 2.50751e-14 7.48858e-22 2.98647e-08 3.08828e-06 3.23125e-15 0 3.79108e-15 0 4.42853e-15 0 4.84254e-15 0 5.15587e-15 0 5.40957e-15 0 5.62654e-15 0 5.81439e-15 0 5.98385e-15 0 6.13488e-15 0 6.27364e-15 0 6.40319e-15 0 6.52042e-15 0 6.63152e-15 0 6.73647e-15 0 6.83526e-15 0 6.92789e-15 0 7.01745e-15 0 7.10085e-15 0 7.18117e-15 0 7.2615e-15 0 7.33565e-15 0 7.40673e-15 0 7.47473e-15 0 7.54273e-15 0 7.60455e-15 0 7.66947e-15 0 7.72821e-15 0 7.78696e-15 0 7.84262e-15 0 7.89829e-15 0 7.95395e-15 0 8.00653e-15 0 8.05602e-15 0 8.10861e-15 0 8.15501e-15 0 8.20451e-15 0 8.25091e-15 0 8.29423e-15 0 8.34064e-15 0 8.38396e-15 0
1747.63 2.38211e-14 2.38211e-14 6.13169e-22 2.57406e-08 2.80866e-06 2.54945e-15 0 2.98569e-15 0 3.48219e-15 0 3.80456e-15 0 4.0485e-15 0 4.24599e-15 0 4.41488e-15 0 4.56109e-15 0 4.69298e-15 0 4.81053e-15 0 4.91851e-15 0 5.01933e-15 0 5.11057e-15 0 5.19702e-15 0 5.27869e-15 0 5.35556e-15 0 5.42764e-15 0 5.49733e-15 0 5.56223e-15 0 5.62472e-15 0 5.68723e-15 0 5.74493e-15 0 5.80023e-15 0 5.85314e-15 0 5.90605e-15 0 5.95415e-15 0 6.00466e-15 0 6.05037e-15 0 6.09608e-15 0 6.13938e-15 0 6.18269e-15 0 6.226e-15 0 6.26691e-15 0 6.30541e-15 0 6.34633e-15 0 6.38243e-15 0 6.42094e-15 0 6.45704e-15 0 6.49074e-15 0 6.52685e-15 0 6.56055e-15 0
1837.33 2.23746e-14 2.23746e-14 5.02231e-22 2.24464e-08 2.58614e-06 1.98732e-15 0 2.32335e-15 0 2.70564e-15 0 2.9538e-15 0 3.14154e-15 0 3.29353e-15 0 3.4235e-15 0 3.53601e-15 0 3.6375e-15 0 3.72794e-15 0 3.81103e-15 0 3.88859e-15 0 3.95879e-15 0 4.0253e-15 0 4.08813e-15 0 4.14727e-15 0 4.20273e-15 0 4.25634e-15 0 4.30626e-15 0 4.35434e-15 0 4.40243e-15 0 4.44682e-15 0 4.48936e-15 0 4.53006e-15 0 4.57076e-15 0 4.60776e-15 0 4.64662e-15 0 4.68177e-15 0 4.71693e-15 0 4.75025e-15 0 4.78356e-15 0 4.81688e-15 0 4.84834e-15 0 4.87796e-15 0 4.90943e-15 0 4.9372e-15 0 4.96682e-15 0 4.99459e-15 0 5.02051e-15 0 5.04829e-15 0 5.07421e-15 0
1931.64 2.06701e-14 2.06701e-14 4.11321e-22 1.98993e-08 2.40727e-06 1.52253e-15 0 1.77707e-15 0 2.06654e-15 0 2.25439e-15 0 2.3965e-15 0 2.51154e-15 0 2.6099e-15 0 2.69504e-15 0 2.77184e-15 0 2.84028e-15 0 2.90315e-15 0 2.96185e-15 0 3.01496e-15 0 3.06529e-15 0 3.11283e-15 0 3.15757e-15 0 3.19953e-15 0 3.2401e-15 0 3.27787e-15 0 3.31424e-15 0 3.35062e-15 0 3.3842e-15 0 3.41639e-15 0 3.44718e-15 0 3.47797e-15 0 3.50597e-15 0 3.53536e-15 0 3.56196e-15 0 3.58856e-15 0 3.61376e-15 0 3.63897e-15 0 3.66417e-15 0 3.68798e-15 0 3.71038e-15 0 3.73419e-15 0 3.7552e-15 0 3.7776e-15 0 3.79861e-15 0 3.81822e-15 0 3.83923e-15 0 3.85884e-15 0
2030.79 1.92042e-14 1.92042e-14 3.3679e-22 1.75373e-08 2.22505e-06 1.17229e-15 0 1.36617e-15 0 1.58658e-15 0 1.72958e-15 0 1.83775e-15 0 1.9253e-15 0 2.00016e-15 0 2.06496e-15 0 2.1234e-15 0 2.17548e-15 0 2.22333e-15 0 2.26799e-15 0 2.3084e-15 0 2.3467e-15 0 2.38287e-15 0 2.41692e-15 0 2.44885e-15 0 2.47971e-15 0 2.50845e-15 0 2.53613e-15 0 2.5638e-15 0 2.58936e-15 0 2.61385e-15 0 2.63727e-15 0 2.6607e-15 0 2.682e-15 0 2.70436e-15 0 2.7246e-15 0 2.74484e-15 0 2.76401e-15 0 2.78318e-15 0 2.80236e-15 0 2.82047e-15 0 2.83752e-15 0 2.85563e-15 0 2.87161e-15 0 2.88866e-15 0 2.90464e-15 0 2.91956e-15 0 2.93554e-15 0 2.95046e-15 0
2135.03 1.78989e-14 1.78989e-14 2.75749e-22 1.54059e-08 2.05158e-06 9.049e-16 0 1.05302e-15 0 1.22135e-15 0 1.33055e-15 0 1.41314e-15 0 1.47998e-15 0 1.53713e-15 0 1.5866e-15 0 1.63121e-15 0 1.67097e-15 0 1.70749e-15 0 1.74158e-15 0 1.77243e-15 0 1.80166e-15 0 1.82927e-15 0 1.85525e-15 0 1.87962e-15 0 1.90318e-15 0 1.92511e-15 0 1.94624e-15 0 1.96736e-15 0 1.98686e-15 0 2.00556e-15 0 2.02343e-15 0 2.04131e-15 0 2.05757e-15 0 2.07464e-15 0 2.09008e-15 0 2.10553e-15 0 2.12016e-15 0 2.1348e-15 0 2.14943e-15 0 2.16325e-15 0 2.17626e-15 0 2.19008e-15 0 2.20228e-15 0 2.21529e-15 0 2.22749e-15 0 2.23887e-15 0 2.25107e-15 0 2.26246e-15 0
2244.63 1.67156e-14 1.67156e-14 2.25762e-22 1.35061e-08 1.88815e-06 6.99465e-16 0 8.12834e-16 0 9.41642e-16 0 1.02518e-15 0 1.08836e-15 0 1.13949e-15 0 1.1832e-15 0 1.22104e-15 0 1.25516e-15 0 1.28557e-15 0 1.3135e-15 0 1.33957e-15 0 1.36316e-15 0 1.38552e-15 0 1.40663e-15 0 1.42651e-15 0 1.44514e-15 0 1.46316e-15 0 1.47993e-15 0 1.49609e-15 0 1.51224e-15 0 1.52715e-15 0 1.54145e-15 0 1.55512e-15 0 1.56879e-15 0 1.58122e-15 0 1.59428e-15 0 1.60609e-15 0 1.6179e-15 0 1.62909e-15 0 1.64028e-15 0 1.65147e-15 0 1.66204e-15 0 1.67198e-15 0 1.68255e-15 0 1.69188e-15 0 1.70183e-15 0 1.71116e-15 0 1.71986e-15 0 1.72919e-15 0 1.7379e-15 0
2359.84 1.56174e-14 1.56174e-14 1.84834e-22 1.18351e-08 1.73546e-06 5.406e-16 0 6.27402e-16 0 7.25999e-16 0 7.89936e-16 0 8.38284e-16 0 8.7741e-16 0 9.10858e-16 0 9.39808e-16 0 9.65917e-16 0 9.89182e-16 0 1.01055e-15 0 1.0305e-15 0 1.04855e-15 0 1.06565e-15 0 1.08181e-15 0 1.09701e-15 0 1.11127e-15 0 1.12505e-15 0 1.13789e-15 0 1.15025e-15 0 1.1626e-15 0 1.17401e-15 0 1.18495e-15 0 1.19541e-15 0 1.20587e-15 0 1.21538e-15 0 1.22536e-15 0 1.2344e-15 0 1.24343e-15 0 1.25199e-15 0 1.26055e-15 0 1.26911e-15 0 1.2772e-15 0 1.28481e-15 0 1.2929e-15 0 1.30003e-15 0 1.30764e-15 0 1.31478e-15 0 1.32144e-15 0 1.32857e-15 0 1.33523e-15 0
2480.97 1.45975e-14 1.45975e-14 1.51335e-22 1.03672e-08 1.59561e-06 4.17762e-16 0 4.84242e-16 0 5.59739e-16 0 6.08689e-16 0 6.45701e-16 0 6.75652e-16 0 7.01256e-16 0 7.23415e-16 0 7.434e-16 0 7.61207e-16 0 7.77564e-16 0 7.92832e-16 0 8.06648e-16 0 8.19738e-16 0 8.32102e-16 0 8.4374e-16 0 8.54652e-16 0 8.652e-16 0 8.75022e-16 0 8.8448e-16 0 8.93939e-16 0 9.02671e-16 0 9.11039e-16 0 9.19044e-16 0 9.27049e-16 0 9.34327e-16 0 9.41969e-16 0 9.48883e-16 0 9.55798e-16 0 9.62349e-16 0 9.689e-16 0 9.75452e-16 0 9.8164e-16 0 9.87463e-16 0 9.93651e-16 0 9.99111e-16 0 1.00494e-15 0 1.0104e-15 0 1.01549e-15 0 1.02095e-15 0 1.02605e-15 0
2608.32 1.36478e-14 1.36478e-14 1.23914e-22 9.07944e-09 1.46779e-06 3.22755e-16 0 3.73679e-16 0 4.31499e-16 0 4.68982e-16 0 4.97322e-16 0 5.20254e-16 0 5.39857e-16 0 5.56823e-16 0 5.72123e-16 0 5.85756e-16 0 5.98279e-16 0 6.09967e-16 0 6.20544e-16 0 6.30565e-16 0 6.40031e-16 0 6.4894e-16 0 6.57293e-16 0 6.65368e-16 0 6.72886e-16 0 6.80127e-16 0 6.87368e-16 0 6.94052e-16 0 7.00458e-16 0 7.06585e-16 0 7.12713e-16 0 7.18285e-16 0 7.24134e-16 0 7.29427e-16 0 7.3472e-16 0 7.39735e-16 0 7.4475e-16 0 7.49765e-16 0 7.54501e-16 0 7.58959e-16 0 7.63696e-16 0 7.67875e-16 0 7.72334e-16 0 7.76514e-16 0 7.80415e-16 0 7.84595e-16 0 7.88496e-16 0
2742.21 1.27614e-14 1.27614e-14 1.0146e-22 7.95056e-09 1.35084e-06 2.49263e-16 0 2.88273e-16 0 3.32556e-16 0 3.61261e-16 0 3.82962e-16 0 4.00521e-16 0 4.15531e-16 0 4.28522e-16 0 4.40236e-16 0 4.50675e-16 0 4.60262e-16 0 4.69211e-16 0 4.77309e-16 0 4.84981e-16 0 4.92228e-16 0 4.99049e-16 0 5.05444e-16 0 5.11626e-16 0 5.17382e-16 0 5.22925e-16 0 5.28469e-16 0 5.33586e-16 0 5.3849e-16 0 5.43181e-16 0 5.47873e-16 0 5.52138e-16 0 5.56616e-16 0 5.60668e-16 0 5.6472e-16 0 5.68559e-16 0 5.72399e-16 0 5.76238e-16 0 5.79864e-16 0 5.83277e-16 0 5.86903e-16 0 5.90102e-16 0 5.93515e-16 0 5.96715e-16 0 5.99702e-16 0 6.02901e-16 0 6.05888e-16 0
2882.97 1.19341e-14 1.19341e-14 8.30733e-23 6.96099e-09 1.24071e-06 1.92442e-16 0 2.22327e-16 0 2.56245e-16 0 2.78229e-16 0 2.94848e-16 0 3.08295e-16 0 3.1979e-16 0 3.29737e-16 0 3.38707e-16 0 3.467e-16 0 3.54041e-16 0 3.60894e-16 0 3.67094e-16 0 3.72969e-16 0 3.78518e-16 0 3.8374e-16 0 3.88637e-16 0 3.9337e-16 0 3.97778e-16 0 4.02022e-16 0 4.06266e-16 0 4.10184e-16 0 4.13939e-16 0 4.17531e-16 0 4.21123e-16 0 4.24389e-16 0 4.27818e-16 0 4.3092e-16 0 4.34023e-16 0 4.36962e-16 0 4.39901e-16 0 4.42841e-16 0 4.45617e-16 0 4.4823e-16 0 4.51006e-16 0 4.53456e-16 0 4.56069e-16 0 4.58519e-16 0 4.60805e-16 0 4.63255e-16 0 4.65542e-16 0
3030.95 1.11616e-14 1.11616e-14 6.80178e-23 6.09389e-09 1.14148e-06 1.48524e-16 0 1.71418e-16 0 1.97399e-16 0 2.14236e-16 0 2.26965e-16 0 2.37263e-16 0 2.46065e-16 0 2.53683e-16 0 2.60552e-16 0 2.66673e-16 0 2.72295e-16 0 2.77542e-16 0 2.8229e-16 0 2.86789e-16 0 2.91038e-16 0 2.95037e-16 0 2.98786e-16 0 3.02411e-16 0 3.05786e-16 0 3.09036e-16 0 3.12286e-16 0 3.15286e-16 0 3.18161e-16 0 3.20911e-16 0 3.23662e-16 0 3.26162e-16 0 3.28788e-16 0 3.31163e-16 0 3.33539e-16 0 3.35789e-16 0 3.3804e-16 0 3.40291e-16 0 3.42417e-16 0 3.44417e-16 0 3.46543e-16 0 3.48419e-16 0 3.5042e-16 0 3.52295e-16 0 3.54046e-16 0 3.55922e-16 0 3.57673e-16 0
