# 1.88414e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00431427 607082
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 2.82951e-14 2.82951e-14 1.54329e-20 5.45427e-07 -0.000251313 5.3581e-14 0 6.43187e-14 0 7.64407e-14 0 8.4201e-14 0 9.00434e-14 0 9.4738e-14 0 9.87078e-14 0 1.02148e-13 0 1.0519e-13 0 1.07932e-13 0 1.10373e-13 0 1.12682e-13 0 1.14789e-13 0 1.16762e-13 0 1.18601e-13 0 1.20305e-13 0 1.21942e-13 0 1.23512e-13 0 1.24947e-13 0 1.26382e-13 0 1.27681e-13 0 1.28981e-13 0 1.30213e-13 0 1.31377e-13 0 1.32541e-13 0 1.33638e-13 0 1.34735e-13 0 1.35764e-13 0 1.36724e-13 0 1.37685e-13 0 1.38646e-13 0 1.39539e-13 0 1.40432e-13 0 1.41325e-13 0 1.4215e-13 0 1.42975e-13 0 1.438e-13 0 1.44556e-13 0 1.45313e-13 0 1.4607e-13 0 1.46827e-13 0
824.824 2.56726e-14 2.56726e-14 1.26303e-20 4.91975e-07 -0.000232123 4.11193e-14 0 4.91661e-14 0 5.82342e-14 0 6.40329e-14 0 6.83956e-14 0 7.18999e-14 0 7.48621e-14 0 7.74287e-14 0 7.96975e-14 0 8.17426e-14 0 8.3563e-14 0 8.52841e-14 0 8.6855e-14 0 8.83259e-14 0 8.96965e-14 0 9.09665e-14 0 9.21865e-14 0 9.33564e-14 0 9.44252e-14 0 9.54945e-14 0 9.64625e-14 0 9.74309e-14 0 9.83488e-14 0 9.9216e-14 0 1.00084e-13 0 1.009e-13 0 1.01717e-13 0 1.02484e-13 0 1.03199e-13 0 1.03915e-13 0 1.04631e-13 0 1.05295e-13 0 1.0596e-13 0 1.06626e-13 0 1.0724e-13 0 1.07854e-13 0 1.08469e-13 0 1.09032e-13 0 1.09595e-13 0 1.10159e-13 0 1.10723e-13 0
867.163 2.32705e-14 2.32705e-14 1.03355e-20 4.44145e-07 -0.000214366 3.14677e-14 0 3.7487e-14 0 4.42594e-14 0 4.85855e-14 0 5.18385e-14 0 5.44504e-14 0 5.66577e-14 0 5.85698e-14 0 6.02597e-14 0 6.17828e-14 0 6.31383e-14 0 6.44198e-14 0 6.55894e-14 0 6.66843e-14 0 6.77046e-14 0 6.86498e-14 0 6.95579e-14 0 7.04285e-14 0 7.12239e-14 0 7.20197e-14 0 7.27399e-14 0 7.34605e-14 0 7.41435e-14 0 7.47887e-14 0 7.54341e-14 0 7.60418e-14 0 7.66497e-14 0 7.72197e-14 0 7.77519e-14 0 7.82842e-14 0 7.88167e-14 0 7.93113e-14 0 7.98059e-14 0 8.03007e-14 0 8.07575e-14 0 8.12145e-14 0 8.16715e-14 0 8.20905e-14 0 8.25096e-14 0 8.29287e-14 0 8.33479e-14 0
911.674 2.10774e-14 2.10774e-14 8.46245e-21 4.01494e-07 -0.000197953 2.40222e-14 0 2.85181e-14 0 3.3569e-14 0 3.67925e-14 0 3.92151e-14 0 4.11596e-14 0 4.28025e-14 0 4.42253e-14 0 4.54826e-14 0 4.66157e-14 0 4.7624e-14 0 4.85771e-14 0 4.94469e-14 0 5.02612e-14 0 5.10198e-14 0 5.17226e-14 0 5.23977e-14 0 5.3045e-14 0 5.36363e-14 0 5.42279e-14 0 5.47633e-14 0 5.5299e-14 0 5.58066e-14 0 5.62862e-14 0 5.67659e-14 0 5.72175e-14 0 5.76693e-14 0 5.80929e-14 0 5.84885e-14 0 5.8884e-14 0 5.92797e-14 0 5.96473e-14 0 6.00148e-14 0 6.03825e-14 0 6.07219e-14 0 6.10615e-14 0 6.1401e-14 0 6.17124e-14 0 6.20237e-14 0 6.23352e-14 0 6.26466e-14 0
958.471 1.90722e-14 1.90722e-14 6.92694e-21 3.63196e-07 -0.000182739 1.82909e-14 0 2.16433e-14 0 2.54045e-14 0 2.78029e-14 0 2.96045e-14 0 3.10501e-14 0 3.22713e-14 0 3.33286e-14 0 3.42629e-14 0 3.51047e-14 0 3.58537e-14 0 3.65617e-14 0 3.72078e-14 0 3.78125e-14 0 3.83759e-14 0 3.88978e-14 0 3.93992e-14 0 3.98798e-14 0 4.03188e-14 0 4.07581e-14 0 4.11556e-14 0 4.15532e-14 0 4.19301e-14 0 4.22861e-14 0 4.26422e-14 0 4.29775e-14 0 4.33129e-14 0 4.36273e-14 0 4.39209e-14 0 4.42145e-14 0 4.45082e-14 0 4.4781e-14 0 4.50538e-14 0 4.53267e-14 0 4.55786e-14 0 4.58306e-14 0 4.60826e-14 0 4.63136e-14 0 4.65447e-14 0 4.67758e-14 0 4.7007e-14 0
1007.67 1.72524e-14 1.72524e-14 5.6685e-21 3.28563e-07 -0.000168467 1.39015e-14 0 1.63989e-14 0 1.91975e-14 0 2.09806e-14 0 2.23195e-14 0 2.33936e-14 0 2.43006e-14 0 2.50859e-14 0 2.57797e-14 0 2.64047e-14 0 2.69608e-14 0 2.74864e-14 0 2.7966e-14 0 2.84149e-14 0 2.88331e-14 0 2.92204e-14 0 2.95925e-14 0 2.99492e-14 0 3.0275e-14 0 3.06009e-14 0 3.08959e-14 0 3.1191e-14 0 3.14706e-14 0 3.17348e-14 0 3.1999e-14 0 3.22477e-14 0 3.24965e-14 0 3.27298e-14 0 3.29476e-14 0 3.31655e-14 0 3.33833e-14 0 3.35857e-14 0 3.37881e-14 0 3.39905e-14 0 3.41774e-14 0 3.43643e-14 0 3.45512e-14 0 3.47226e-14 0 3.4894e-14 0 3.50655e-14 0 3.52369e-14 0
1059.39 1.56486e-14 1.56486e-14 4.63988e-21 2.96503e-07 -0.000154436 1.05791e-14 0 1.24435e-14 0 1.45305e-14 0 1.58593e-14 0 1.68567e-14 0 1.76566e-14 0 1.8332e-14 0 1.89166e-14 0 1.9433e-14 0 1.98983e-14 0 2.03121e-14 0 2.07033e-14 0 2.10602e-14 0 2.13942e-14 0 2.17054e-14 0 2.19936e-14 0 2.22704e-14 0 2.25358e-14 0 2.27782e-14 0 2.30206e-14 0 2.32401e-14 0 2.34596e-14 0 2.36676e-14 0 2.3864e-14 0 2.40606e-14 0 2.42456e-14 0 2.44307e-14 0 2.46042e-14 0 2.47662e-14 0 2.49282e-14 0 2.50902e-14 0 2.52407e-14 0 2.53913e-14 0 2.55418e-14 0 2.56808e-14 0 2.58198e-14 0 2.59588e-14 0 2.60862e-14 0 2.62137e-14 0 2.63412e-14 0 2.64687e-14 0
1113.77 1.4182e-14 1.4182e-14 3.79873e-21 2.67855e-07 -0.000141516 8.03315e-15 0 9.4231e-15 0 1.09775e-14 0 1.19666e-14 0 1.27087e-14 0 1.33037e-14 0 1.38061e-14 0 1.42408e-14 0 1.46249e-14 0 1.49708e-14 0 1.52785e-14 0 1.55693e-14 0 1.58346e-14 0 1.60829e-14 0 1.63141e-14 0 1.65284e-14 0 1.67341e-14 0 1.69313e-14 0 1.71115e-14 0 1.72917e-14 0 1.74547e-14 0 1.76179e-14 0 1.77724e-14 0 1.79184e-14 0 1.80645e-14 0 1.8202e-14 0 1.83395e-14 0 1.84684e-14 0 1.85888e-14 0 1.87091e-14 0 1.88295e-14 0 1.89413e-14 0 1.90532e-14 0 1.9165e-14 0 1.92683e-14 0 1.93715e-14 0 1.94748e-14 0 1.95695e-14 0 1.96642e-14 0 1.97589e-14 0 1.98536e-14 0
1170.94 1.28403e-14 1.28403e-14 3.10915e-21 2.42141e-07 -0.000129597 6.08619e-15 0 7.12095e-15 0 8.27709e-15 0 9.01231e-15 0 9.56382e-15 0 1.00059e-14 0 1.03791e-14 0 1.0702e-14 0 1.09872e-14 0 1.12441e-14 0 1.14726e-14 0 1.16885e-14 0 1.18855e-14 0 1.20698e-14 0 1.22415e-14 0 1.24006e-14 0 1.25533e-14 0 1.26997e-14 0 1.28335e-14 0 1.29672e-14 0 1.30883e-14 0 1.32093e-14 0 1.33241e-14 0 1.34324e-14 0 1.35408e-14 0 1.36429e-14 0 1.37449e-14 0 1.38406e-14 0 1.39299e-14 0 1.40193e-14 0 1.41086e-14 0 1.41916e-14 0 1.42746e-14 0 1.43576e-14 0 1.44342e-14 0 1.45109e-14 0 1.45875e-14 0 1.46578e-14 0 1.47281e-14 0 1.47983e-14 0 1.48686e-14 0
1231.05 1.16221e-14 1.16221e-14 2.54417e-21 2.18908e-07 -0.000118539 4.60431e-15 0 5.37409e-15 0 6.23347e-15 0 6.7797e-15 0 7.18931e-15 0 7.51759e-15 0 7.79466e-15 0 8.0344e-15 0 8.24612e-15 0 8.4368e-15 0 8.6064e-15 0 8.76666e-15 0 8.91284e-15 0 9.04965e-15 0 9.17707e-15 0 9.29509e-15 0 9.40843e-15 0 9.51707e-15 0 9.61629e-15 0 9.71554e-15 0 9.80535e-15 0 9.89518e-15 0 9.9803e-15 0 1.00607e-14 0 1.01411e-14 0 1.02168e-14 0 1.02925e-14 0 1.03635e-14 0 1.04298e-14 0 1.04961e-14 0 1.05624e-14 0 1.06239e-14 0 1.06855e-14 0 1.07471e-14 0 1.08039e-14 0 1.08607e-14 0 1.09176e-14 0 1.09697e-14 0 1.10218e-14 0 1.1074e-14 0 1.11261e-14 0
1294.24 1.05385e-14 1.05385e-14 2.08301e-21 1.97658e-07 -0.000108301 3.48559e-15 0 4.05905e-15 0 4.6988e-15 0 5.10523e-15 0 5.40993e-15 0 5.65409e-15 0 5.86013e-15 0 6.03841e-15 0 6.19582e-15 0 6.33759e-15 0 6.46367e-15 0 6.58281e-15 0 6.69148e-15 0 6.79317e-15 0 6.88789e-15 0 6.97561e-15 0 7.05985e-15 0 7.1406e-15 0 7.21434e-15 0 7.2881e-15 0 7.35485e-15 0 7.42161e-15 0 7.48487e-15 0 7.54462e-15 0 7.60439e-15 0 7.66064e-15 0 7.71691e-15 0 7.76966e-15 0 7.8189e-15 0 7.86815e-15 0 7.91741e-15 0 7.96315e-15 0 8.0089e-15 0 8.05465e-15 0 8.09689e-15 0 8.13913e-15 0 8.18137e-15 0 8.2201e-15 0 8.25883e-15 0 8.29756e-15 0 8.3363e-15 0
1360.67 9.55019e-15 9.55019e-15 1.70521e-21 1.78552e-07 -9.8878e-05 2.63434e-15 0 3.06115e-15 0 3.53698e-15 0 3.83915e-15 0 4.06563e-15 0 4.24708e-15 0 4.40019e-15 0 4.53265e-15 0 4.64961e-15 0 4.75493e-15 0 4.84859e-15 0 4.93709e-15 0 5.01781e-15 0 5.09335e-15 0 5.1637e-15 0 5.22886e-15 0 5.29142e-15 0 5.3514e-15 0 5.40617e-15 0 5.46095e-15 0 5.51052e-15 0 5.5601e-15 0 5.60708e-15 0 5.65145e-15 0 5.69583e-15 0 5.73761e-15 0 5.77939e-15 0 5.81857e-15 0 5.85513e-15 0 5.8917e-15 0 5.92828e-15 0 5.96225e-15 0 5.99622e-15 0 6.03019e-15 0 6.06155e-15 0 6.09291e-15 0 6.12428e-15 0 6.15304e-15 0 6.18179e-15 0 6.21055e-15 0 6.23931e-15 0
1430.51 8.64644e-15 8.64643e-15 1.39557e-21 1.61404e-07 -9.02027e-05 1.98711e-15 0 2.30438e-15 0 2.65787e-15 0 2.88225e-15 0 3.0504e-15 0 3.1851e-15 0 3.29875e-15 0 3.39706e-15 0 3.48386e-15 0 3.56202e-15 0 3.63153e-15 0 3.6972e-15 0 3.75709e-15 0 3.81314e-15 0 3.86534e-15 0 3.91368e-15 0 3.9601e-15 0 4.0046e-15 0 4.04523e-15 0 4.08587e-15 0 4.12265e-15 0 4.15943e-15 0 4.19428e-15 0 4.2272e-15 0 4.26013e-15 0 4.29112e-15 0 4.32211e-15 0 4.35117e-15 0 4.3783e-15 0 4.40542e-15 0 4.43256e-15 0 4.45775e-15 0 4.48295e-15 0 4.50815e-15 0 4.53141e-15 0 4.55468e-15 0 4.57794e-15 0 4.59927e-15 0 4.6206e-15 0 4.64193e-15 0 4.66327e-15 0
1503.94 7.82303e-15 7.82303e-15 1.14206e-21 1.45987e-07 -8.22183e-05 1.49651e-15 0 1.73212e-15 0 1.99449e-15 0 2.16097e-15 0 2.28571e-15 0 2.38562e-15 0 2.46991e-15 0 2.54281e-15 0 2.60718e-15 0 2.66514e-15 0 2.71668e-15 0 2.76537e-15 0 2.80978e-15 0 2.85134e-15 0 2.89004e-15 0 2.92588e-15 0 2.96029e-15 0 2.99328e-15 0 3.0234e-15 0 3.05353e-15 0 3.08079e-15 0 3.10806e-15 0 3.13389e-15 0 3.1583e-15 0 3.1827e-15 0 3.20567e-15 0 3.22865e-15 0 3.25019e-15 0 3.2703e-15 0 3.2904e-15 0 3.31051e-15 0 3.32919e-15 0 3.34787e-15 0 3.36655e-15 0 3.38379e-15 0 3.40103e-15 0 3.41828e-15 0 3.43409e-15 0 3.4499e-15 0 3.46571e-15 0 3.48152e-15 0
1581.14 7.09733e-15 7.09733e-15 9.3512e-22 1.31757e-07 -7.49352e-05 1.1291e-15 0 1.3045e-15 0 1.49972e-15 0 1.62357e-15 0 1.71634e-15 0 1.79064e-15 0 1.85331e-15 0 1.90752e-15 0 1.95537e-15 0 1.99846e-15 0 2.03678e-15 0 2.07298e-15 0 2.10599e-15 0 2.13688e-15 0 2.16565e-15 0 2.19229e-15 0 2.21787e-15 0 2.24239e-15 0 2.26478e-15 0 2.28717e-15 0 2.30744e-15 0 2.3277e-15 0 2.3469e-15 0 2.36504e-15 0 2.38318e-15 0 2.40025e-15 0 2.41733e-15 0 2.43334e-15 0 2.44828e-15 0 2.46323e-15 0 2.47817e-15 0 2.49205e-15 0 2.50593e-15 0 2.51981e-15 0 2.53263e-15 0 2.54544e-15 0 2.55826e-15 0 2.57001e-15 0 2.58175e-15 0 2.5935e-15 0 2.60525e-15 0
1662.3 6.43312e-15 6.43312e-15 7.65461e-22 1.18988e-07 -6.82469e-05 8.50405e-16 0 9.80836e-16 0 1.12594e-15 0 1.21797e-15 0 1.28689e-15 0 1.34208e-15 0 1.38864e-15 0 1.4289e-15 0 1.46445e-15 0 1.49645e-15 0 1.5249e-15 0 1.55179e-15 0 1.5763e-15 0 1.59924e-15 0 1.62061e-15 0 1.64039e-15 0 1.65939e-15 0 1.67759e-15 0 1.69422e-15 0 1.71085e-15 0 1.72589e-15 0 1.74094e-15 0 1.7552e-15 0 1.76867e-15 0 1.78213e-15 0 1.79481e-15 0 1.80749e-15 0 1.81938e-15 0 1.83047e-15 0 1.84157e-15 0 1.85266e-15 0 1.86297e-15 0 1.87327e-15 0 1.88358e-15 0 1.89309e-15 0 1.90261e-15 0 1.91212e-15 0 1.92085e-15 0 1.92957e-15 0 1.93829e-15 0 1.94702e-15 0
1747.63 5.82557e-15 5.82557e-15 6.2641e-22 1.07528e-07 -6.21021e-05 6.39391e-16 0 7.36269e-16 0 8.44004e-16 0 9.12309e-16 0 9.6346e-16 0 1.00442e-15 0 1.03896e-15 0 1.06884e-15 0 1.09521e-15 0 1.11896e-15 0 1.14007e-15 0 1.16001e-15 0 1.1782e-15 0 1.19522e-15 0 1.21107e-15 0 1.22574e-15 0 1.23983e-15 0 1.25334e-15 0 1.26567e-15 0 1.27801e-15 0 1.28917e-15 0 1.30033e-15 0 1.3109e-15 0 1.32089e-15 0 1.33088e-15 0 1.34029e-15 0 1.34969e-15 0 1.35851e-15 0 1.36674e-15 0 1.37497e-15 0 1.3832e-15 0 1.39084e-15 0 1.39848e-15 0 1.40613e-15 0 1.41318e-15 0 1.42024e-15 0 1.4273e-15 0 1.43377e-15 0 1.44024e-15 0 1.44671e-15 0 1.45318e-15 0
1837.33 5.27122e-15 5.27122e-15 5.12749e-22 9.72734e-08 -5.64624e-05 4.79998e-16 0 5.51883e-16 0 6.31795e-16 0 6.82448e-16 0 7.20376e-16 0 7.50743e-16 0 7.76354e-16 0 7.98502e-16 0 8.18052e-16 0 8.35652e-16 0 8.51301e-16 0 8.66084e-16 0 8.79566e-16 0 8.9218e-16 0 9.03926e-16 0 9.14804e-16 0 9.25248e-16 0 9.35258e-16 0 9.44398e-16 0 9.5354e-16 0 9.61812e-16 0 9.70084e-16 0 9.77922e-16 0 9.85325e-16 0 9.92729e-16 0 9.99698e-16 0 1.00667e-15 0 1.0132e-15 0 1.0193e-15 0 1.0254e-15 0 1.0315e-15 0 1.03716e-15 0 1.04283e-15 0 1.04849e-15 0 1.05372e-15 0 1.05895e-15 0 1.06418e-15 0 1.06897e-15 0 1.07377e-15 0 1.07856e-15 0 1.08336e-15 0
1931.64 4.76585e-15 4.76585e-15 4.198e-22 8.80851e-08 -5.12841e-05 3.59801e-16 0 4.1309e-16 0 4.72309e-16 0 5.09838e-16 0 5.37936e-16 0 5.6043e-16 0 5.794e-16 0 5.95805e-16 0 6.10285e-16 0 6.2332e-16 0 6.3491e-16 0 6.45858e-16 0 6.55843e-16 0 6.65184e-16 0 6.73883e-16 0 6.81938e-16 0 6.89672e-16 0 6.97085e-16 0 7.03854e-16 0 7.10623e-16 0 7.16749e-16 0 7.22875e-16 0 7.28679e-16 0 7.3416e-16 0 7.39643e-16 0 7.44803e-16 0 7.49963e-16 0 7.54801e-16 0 7.59317e-16 0 7.63834e-16 0 7.6835e-16 0 7.72544e-16 0 7.76738e-16 0 7.80932e-16 0 7.84804e-16 0 7.88676e-16 0 7.92549e-16 0 7.96098e-16 0 7.99648e-16 0 8.03198e-16 0 8.06748e-16 0
2030.79 4.32629e-15 4.32629e-15 3.43603e-22 7.94221e-08 -4.66118e-05 2.70609e-16 0 3.10265e-16 0 3.54321e-16 0 3.82235e-16 0 4.03132e-16 0 4.19861e-16 0 4.33968e-16 0 4.46166e-16 0 4.56933e-16 0 4.66626e-16 0 4.75244e-16 0 4.83384e-16 0 4.90807e-16 0 4.97753e-16 0 5.0422e-16 0 5.10209e-16 0 5.1596e-16 0 5.21471e-16 0 5.26503e-16 0 5.31536e-16 0 5.3609e-16 0 5.40644e-16 0 5.44959e-16 0 5.49034e-16 0 5.5311e-16 0 5.56946e-16 0 5.60782e-16 0 5.64379e-16 0 5.67736e-16 0 5.71094e-16 0 5.74451e-16 0 5.77569e-16 0 5.80687e-16 0 5.83805e-16 0 5.86683e-16 0 5.89562e-16 0 5.9244e-16 0 5.95079e-16 0 5.97718e-16 0 6.00357e-16 0 6.02996e-16 0
2135.03 3.96963e-15 3.96963e-15 2.81164e-22 7.08288e-08 -4.2545e-05 2.05591e-16 0 2.35416e-16 0 2.68542e-16 0 2.89526e-16 0 3.05234e-16 0 3.17808e-16 0 3.2841e-16 0 3.37579e-16 0 3.4567e-16 0 3.52955e-16 0 3.59431e-16 0 3.65549e-16 0 3.71127e-16 0 3.76347e-16 0 3.81207e-16 0 3.85707e-16 0 3.90028e-16 0 3.9417e-16 0 3.97951e-16 0 4.01733e-16 0 4.05155e-16 0 4.08577e-16 0 4.11819e-16 0 4.14881e-16 0 4.17944e-16 0 4.20826e-16 0 4.23709e-16 0 4.26412e-16 0 4.28934e-16 0 4.31457e-16 0 4.3398e-16 0 4.36322e-16 0 4.38665e-16 0 4.41008e-16 0 4.4317e-16 0 4.45333e-16 0 4.47496e-16 0 4.49479e-16 0 4.51461e-16 0 4.53444e-16 0 4.55427e-16 0
2244.63 3.64094e-15 3.64094e-15 2.30207e-22 6.32272e-08 -3.8848e-05 1.56041e-16 0 1.78461e-16 0 2.03355e-16 0 2.19123e-16 0 2.30924e-16 0 2.40371e-16 0 2.48336e-16 0 2.55224e-16 0 2.61302e-16 0 2.66774e-16 0 2.71639e-16 0 2.76234e-16 0 2.80425e-16 0 2.84345e-16 0 2.87996e-16 0 2.91376e-16 0 2.94622e-16 0 2.97733e-16 0 3.00573e-16 0 3.03413e-16 0 3.05984e-16 0 3.08554e-16 0 3.10989e-16 0 3.13289e-16 0 3.15589e-16 0 3.17754e-16 0 3.19919e-16 0 3.21949e-16 0 3.23844e-16 0 3.25738e-16 0 3.27633e-16 0 3.29393e-16 0 3.31152e-16 0 3.32912e-16 0 3.34536e-16 0 3.3616e-16 0 3.37785e-16 0 3.39274e-16 0 3.40763e-16 0 3.42252e-16 0 3.43741e-16 0
2359.84 3.33748e-15 3.33748e-15 1.88458e-22 5.64671e-08 -3.54779e-05 1.18296e-16 0 1.35137e-16 0 1.53832e-16 0 1.65672e-16 0 1.74533e-16 0 1.81625e-16 0 1.87605e-16 0 1.92776e-16 0 1.97339e-16 0 2.01447e-16 0 2.05099e-16 0 2.08549e-16 0 2.11695e-16 0 2.14638e-16 0 2.17378e-16 0 2.19915e-16 0 2.22352e-16 0 2.24687e-16 0 2.26819e-16 0 2.28951e-16 0 2.3088e-16 0 2.32809e-16 0 2.34637e-16 0 2.36364e-16 0 2.3809e-16 0 2.39715e-16 0 2.4134e-16 0 2.42864e-16 0 2.44286e-16 0 2.45708e-16 0 2.4713e-16 0 2.48451e-16 0 2.49771e-16 0 2.51092e-16 0 2.52311e-16 0 2.53531e-16 0 2.5475e-16 0 2.55867e-16 0 2.56985e-16 0 2.58103e-16 0 2.5922e-16 0
2480.97 3.05721e-15 3.05721e-15 1.54238e-22 5.04506e-08 -3.24038e-05 8.95721e-17 0 1.02212e-16 0 1.16241e-16 0 1.25125e-16 0 1.31773e-16 0 1.37094e-16 0 1.4158e-16 0 1.45459e-16 0 1.48883e-16 0 1.51964e-16 0 1.54704e-16 0 1.57291e-16 0 1.59651e-16 0 1.61858e-16 0 1.63914e-16 0 1.65817e-16 0 1.67645e-16 0 1.69396e-16 0 1.70995e-16 0 1.72595e-16 0 1.74042e-16 0 1.75489e-16 0 1.7686e-16 0 1.78155e-16 0 1.7945e-16 0 1.80669e-16 0 1.81888e-16 0 1.8303e-16 0 1.84097e-16 0 1.85164e-16 0 1.8623e-16 0 1.87221e-16 0 1.88211e-16 0 1.89202e-16 0 1.90116e-16 0 1.91031e-16 0 1.91945e-16 0 1.92783e-16 0 1.93622e-16 0 1.9446e-16 0 1.95298e-16 0
2608.32 2.79858e-15 2.79858e-15 1.26224e-22 4.51027e-08 -2.96008e-05 6.77426e-17 0 7.72224e-17 0 8.77423e-17 0 9.44028e-17 0 9.9387e-17 0 1.03376e-16 0 1.06739e-16 0 1.09647e-16 0 1.12213e-16 0 1.14523e-16 0 1.16577e-16 0 1.18516e-16 0 1.20285e-16 0 1.2194e-16 0 1.23481e-16 0 1.24907e-16 0 1.26277e-16 0 1.2759e-16 0 1.28789e-16 0 1.29987e-16 0 1.31072e-16 0 1.32157e-16 0 1.33184e-16 0 1.34155e-16 0 1.35125e-16 0 1.36039e-16 0 1.36953e-16 0 1.37809e-16 0 1.38609e-16 0 1.39408e-16 0 1.40208e-16 0 1.4095e-16 0 1.41692e-16 0 1.42435e-16 0 1.4312e-16 0 1.43806e-16 0 1.44491e-16 0 1.45119e-16 0 1.45748e-16 0 1.46376e-16 0 1.47004e-16 0
2742.21 2.56034e-15 2.56034e-15 1.03351e-22 4.03663e-08 -2.70469e-05 5.11788e-17 0 5.82838e-17 0 6.6167e-17 0 7.11576e-17 0 7.48919e-17 0 7.78805e-17 0 8.04001e-17 0 8.25786e-17 0 8.45011e-17 0 8.62315e-17 0 8.77699e-17 0 8.9223e-17 0 9.0548e-17 0 9.17876e-17 0 9.29418e-17 0 9.40106e-17 0 9.50367e-17 0 9.602e-17 0 9.6918e-17 0 9.78159e-17 0 9.86284e-17 0 9.94409e-17 0 1.00211e-16 0 1.00938e-16 0 1.01665e-16 0 1.02349e-16 0 1.03034e-16 0 1.03675e-16 0 1.04274e-16 0 1.04873e-16 0 1.05472e-16 0 1.06028e-16 0 1.06584e-16 0 1.0714e-16 0 1.07653e-16 0 1.08167e-16 0 1.0868e-16 0 1.09151e-16 0 1.09621e-16 0 1.10092e-16 0 1.10563e-16 0
2882.97 2.34049e-15 2.34049e-15 8.46004e-23 3.61465e-08 -2.47169e-05 3.86164e-17 0 4.39368e-17 0 4.9839e-17 0 5.35752e-17 0 5.63707e-17 0 5.86079e-17 0 6.04939e-17 0 6.21246e-17 0 6.35636e-17 0 6.48589e-17 0 6.60104e-17 0 6.7098e-17 0 6.80897e-17 0 6.90176e-17 0 6.98815e-17 0 7.06814e-17 0 7.14494e-17 0 7.21854e-17 0 7.28575e-17 0 7.35296e-17 0 7.41377e-17 0 7.47458e-17 0 7.5322e-17 0 7.58661e-17 0 7.64103e-17 0 7.69225e-17 0 7.74347e-17 0 7.79149e-17 0 7.83631e-17 0 7.88113e-17 0 7.92595e-17 0 7.96757e-17 0 8.00919e-17 0 8.05081e-17 0 8.08924e-17 0 8.12766e-17 0 8.16608e-17 0 8.2013e-17 0 8.23652e-17 0 8.27175e-17 0 8.30697e-17 0
3030.95 2.1377e-15 2.1377e-15 6.92328e-23 3.23866e-08 -2.25852e-05 2.91005e-17 0 3.30808e-17 0 3.74958e-17 0 4.02903e-17 0 4.23812e-17 0 4.40544e-17 0 4.5465e-17 0 4.66845e-17 0 4.77607e-17 0 4.87294e-17 0 4.95905e-17 0 5.04039e-17 0 5.11456e-17 0 5.18394e-17 0 5.24855e-17 0 5.30837e-17 0 5.3658e-17 0 5.42084e-17 0 5.4711e-17 0 5.52136e-17 0 5.56683e-17 0 5.61231e-17 0 5.65539e-17 0 5.69609e-17 0 5.73678e-17 0 5.77508e-17 0 5.81338e-17 0 5.84929e-17 0 5.8828e-17 0 5.91632e-17 0 5.94984e-17 0 5.98096e-17 0 6.01208e-17 0 6.04321e-17 0 6.07194e-17 0 6.10067e-17 0 6.1294e-17 0 6.15574e-17 0 6.18208e-17 0 6.20842e-17 0 6.23475e-17 0
