# 6.3096e-06 1 90 : grain size, compostion index, size index
# Heating and cooling timescale: 0.48061 341120
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 2.49274e-15 2.49274e-15 1.21179e-23 4.8613e-09 1.17733e-07 2.77536e-15 0 3.41217e-15 0 4.14574e-15 0 4.62306e-15 0 4.98443e-15 0 5.27676e-15 0 5.52746e-15 0 5.74312e-15 0 5.93778e-15 0 6.11123e-15 0 6.27055e-15 0 6.41565e-15 0 6.55372e-15 0 6.67985e-15 0 6.79885e-15 0 6.9107e-15 0 7.01779e-15 0 7.12012e-15 0 7.21522e-15 0 7.30552e-15 0 7.39344e-15 0 7.47898e-15 0 7.55969e-15 0 7.638e-15 0 7.71391e-15 0 7.78741e-15 0 7.8585e-15 0 7.92717e-15 0 7.99096e-15 0 8.05479e-15 0 8.11864e-15 0 8.18006e-15 0 8.23905e-15 0 8.2956e-15 0 8.35463e-15 0 8.40877e-15 0 8.46292e-15 0 8.51216e-15 0 8.56635e-15 0 8.61562e-15 0 8.66491e-15 0
867.163 2.29982e-15 2.29982e-15 9.92263e-24 4.31452e-09 1.06436e-07 2.18037e-15 0 2.66723e-15 0 3.22665e-15 0 3.59007e-15 0 3.86496e-15 0 4.08721e-15 0 4.27772e-15 0 4.44155e-15 0 4.58939e-15 0 4.72108e-15 0 4.84203e-15 0 4.95217e-15 0 5.05694e-15 0 5.15265e-15 0 5.24294e-15 0 5.32779e-15 0 5.40902e-15 0 5.48664e-15 0 5.55876e-15 0 5.62724e-15 0 5.69391e-15 0 5.75877e-15 0 5.81997e-15 0 5.87934e-15 0 5.93688e-15 0 5.9926e-15 0 6.04649e-15 0 6.09854e-15 0 6.1469e-15 0 6.19527e-15 0 6.24367e-15 0 6.29022e-15 0 6.33492e-15 0 6.37778e-15 0 6.42251e-15 0 6.46353e-15 0 6.50456e-15 0 6.54188e-15 0 6.58293e-15 0 6.62027e-15 0 6.65761e-15 0
911.674 2.12365e-15 2.12365e-15 8.12387e-24 3.82543e-09 9.58439e-08 1.71058e-15 0 2.08269e-15 0 2.50929e-15 0 2.78601e-15 0 2.99515e-15 0 3.16416e-15 0 3.30897e-15 0 3.43346e-15 0 3.54577e-15 0 3.64581e-15 0 3.73766e-15 0 3.82128e-15 0 3.90083e-15 0 3.97348e-15 0 4.04201e-15 0 4.1064e-15 0 4.16805e-15 0 4.22695e-15 0 4.28167e-15 0 4.33363e-15 0 4.38421e-15 0 4.43341e-15 0 4.47983e-15 0 4.52487e-15 0 4.56851e-15 0 4.61078e-15 0 4.65164e-15 0 4.69112e-15 0 4.72779e-15 0 4.76448e-15 0 4.80117e-15 0 4.83647e-15 0 4.87037e-15 0 4.90286e-15 0 4.93678e-15 0 4.96788e-15 0 4.99899e-15 0 5.02728e-15 0 5.0584e-15 0 5.0867e-15 0 5.11501e-15 0
958.471 1.96106e-15 1.96106e-15 6.65241e-24 3.39224e-09 8.42529e-08 1.33927e-15 0 1.62339e-15 0 1.94844e-15 0 2.15901e-15 0 2.31804e-15 0 2.44649e-15 0 2.55652e-15 0 2.65107e-15 0 2.73636e-15 0 2.81231e-15 0 2.88203e-15 0 2.9455e-15 0 3.00587e-15 0 3.061e-15 0 3.113e-15 0 3.16185e-15 0 3.20862e-15 0 3.2533e-15 0 3.29481e-15 0 3.33421e-15 0 3.37258e-15 0 3.40989e-15 0 3.44509e-15 0 3.47924e-15 0 3.51234e-15 0 3.54438e-15 0 3.57537e-15 0 3.6053e-15 0 3.6331e-15 0 3.66091e-15 0 3.68873e-15 0 3.71549e-15 0 3.74119e-15 0 3.76582e-15 0 3.79153e-15 0 3.8151e-15 0 3.83868e-15 0 3.86012e-15 0 3.88371e-15 0 3.90516e-15 0 3.92662e-15 0
1007.67 1.81263e-15 1.81263e-15 5.44626e-24 3.00461e-09 7.8103e-08 1.04748e-15 0 1.26442e-15 0 1.51215e-15 0 1.67243e-15 0 1.7934e-15 0 1.89107e-15 0 1.9747e-15 0 2.04655e-15 0 2.11135e-15 0 2.16904e-15 0 2.222e-15 0 2.2702e-15 0 2.31604e-15 0 2.3579e-15 0 2.39737e-15 0 2.43446e-15 0 2.46996e-15 0 2.50387e-15 0 2.53538e-15 0 2.56529e-15 0 2.5944e-15 0 2.62272e-15 0 2.64943e-15 0 2.67534e-15 0 2.70045e-15 0 2.72477e-15 0 2.74828e-15 0 2.77098e-15 0 2.79208e-15 0 2.81317e-15 0 2.83428e-15 0 2.85458e-15 0 2.87407e-15 0 2.89275e-15 0 2.91225e-15 0 2.93013e-15 0 2.94802e-15 0 2.96428e-15 0 2.98217e-15 0 2.99844e-15 0 3.01471e-15 0
1059.39 1.67564e-15 1.67564e-15 4.46002e-24 2.66168e-09 7.03711e-08 8.17846e-16 0 9.8337e-16 0 1.17206e-15 0 1.29401e-15 0 1.38599e-15 0 1.46023e-15 0 1.52377e-15 0 1.57836e-15 0 1.62758e-15 0 1.67139e-15 0 1.7116e-15 0 1.7482e-15 0 1.783e-15 0 1.81478e-15 0 1.84474e-15 0 1.87289e-15 0 1.89983e-15 0 1.92557e-15 0 1.94948e-15 0 1.97217e-15 0 1.99426e-15 0 2.01574e-15 0 2.03601e-15 0 2.05567e-15 0 2.07472e-15 0 2.09317e-15 0 2.111e-15 0 2.12823e-15 0 2.14422e-15 0 2.16023e-15 0 2.17624e-15 0 2.19163e-15 0 2.20642e-15 0 2.22059e-15 0 2.23538e-15 0 2.24894e-15 0 2.2625e-15 0 2.27483e-15 0 2.2884e-15 0 2.30074e-15 0 2.31308e-15 0
1113.77 1.55007e-15 1.55007e-15 3.65094e-24 2.35534e-09 6.48557e-08 6.37884e-16 0 7.64165e-16 0 9.07893e-16 0 1.00069e-15 0 1.07066e-15 0 1.12709e-15 0 1.1754e-15 0 1.21688e-15 0 1.25427e-15 0 1.28756e-15 0 1.3181e-15 0 1.3459e-15 0 1.37233e-15 0 1.39646e-15 0 1.41921e-15 0 1.44059e-15 0 1.46104e-15 0 1.48058e-15 0 1.49873e-15 0 1.51596e-15 0 1.53273e-15 0 1.54904e-15 0 1.56442e-15 0 1.57934e-15 0 1.5938e-15 0 1.6078e-15 0 1.62133e-15 0 1.63441e-15 0 1.64655e-15 0 1.65869e-15 0 1.67084e-15 0 1.68252e-15 0 1.69374e-15 0 1.70449e-15 0 1.71572e-15 0 1.72601e-15 0 1.7363e-15 0 1.74565e-15 0 1.75595e-15 0 1.76531e-15 0 1.77467e-15 0
1170.94 1.43449e-15 1.43449e-15 2.98939e-24 2.08394e-09 5.84257e-08 4.96911e-16 0 5.93224e-16 0 7.0269e-16 0 7.73304e-16 0 8.26514e-16 0 8.69425e-16 0 9.0614e-16 0 9.37666e-16 0 9.66081e-16 0 9.9137e-16 0 1.01458e-15 0 1.03569e-15 0 1.05576e-15 0 1.07409e-15 0 1.09137e-15 0 1.1076e-15 0 1.12314e-15 0 1.13797e-15 0 1.15175e-15 0 1.16483e-15 0 1.17756e-15 0 1.18994e-15 0 1.20162e-15 0 1.21295e-15 0 1.22393e-15 0 1.23455e-15 0 1.24483e-15 0 1.25475e-15 0 1.26397e-15 0 1.27318e-15 0 1.2824e-15 0 1.29127e-15 0 1.29979e-15 0 1.30795e-15 0 1.31646e-15 0 1.32427e-15 0 1.33208e-15 0 1.33918e-15 0 1.347e-15 0 1.3541e-15 0 1.36121e-15 0
1231.05 1.3284e-15 1.3284e-15 2.44776e-24 1.84264e-09 5.57542e-08 3.86752e-16 0 4.6021e-16 0 5.43593e-16 0 5.97338e-16 0 6.37818e-16 0 6.70454e-16 0 6.98371e-16 0 7.22339e-16 0 7.43938e-16 0 7.63159e-16 0 7.80794e-16 0 7.96839e-16 0 8.12093e-16 0 8.26018e-16 0 8.39147e-16 0 8.51478e-16 0 8.63279e-16 0 8.74548e-16 0 8.85016e-16 0 8.94952e-16 0 9.04621e-16 0 9.14026e-16 0 9.22896e-16 0 9.31499e-16 0 9.39836e-16 0 9.47905e-16 0 9.55708e-16 0 9.63243e-16 0 9.70242e-16 0 9.77242e-16 0 9.84243e-16 0 9.90977e-16 0 9.97442e-16 0 1.00364e-15 0 1.01011e-15 0 1.01604e-15 0 1.02197e-15 0 1.02736e-15 0 1.03329e-15 0 1.03868e-15 0 1.04408e-15 0
1294.24 1.2307e-15 1.2307e-15 2.00458e-24 1.62881e-09 4.66948e-08 3.00712e-16 0 3.56731e-16 0 4.20245e-16 0 4.61153e-16 0 4.91952e-16 0 5.16776e-16 0 5.38007e-16 0 5.56231e-16 0 5.72653e-16 0 5.87264e-16 0 6.00669e-16 0 6.12865e-16 0 6.24458e-16 0 6.35041e-16 0 6.45017e-16 0 6.54388e-16 0 6.63355e-16 0 6.71918e-16 0 6.79872e-16 0 6.8742e-16 0 6.94767e-16 0 7.01912e-16 0 7.0865e-16 0 7.15186e-16 0 7.21519e-16 0 7.27649e-16 0 7.33576e-16 0 7.393e-16 0 7.44616e-16 0 7.49934e-16 0 7.55252e-16 0 7.60366e-16 0 7.65276e-16 0 7.69983e-16 0 7.74895e-16 0 7.79399e-16 0 7.83903e-16 0 7.87998e-16 0 7.92503e-16 0 7.96599e-16 0 8.00696e-16 0
1360.67 1.14055e-15 1.14055e-15 1.64143e-24 1.43915e-09 4.16491e-08 2.33569e-16 0 2.7628e-16 0 3.24655e-16 0 3.55791e-16 0 3.79225e-16 0 3.98107e-16 0 4.14254e-16 0 4.28112e-16 0 4.40598e-16 0 4.51706e-16 0 4.61897e-16 0 4.71168e-16 0 4.7998e-16 0 4.88023e-16 0 4.95606e-16 0 5.02727e-16 0 5.09542e-16 0 5.16049e-16 0 5.22093e-16 0 5.27829e-16 0 5.33411e-16 0 5.3884e-16 0 5.4396e-16 0 5.48926e-16 0 5.53738e-16 0 5.58396e-16 0 5.62899e-16 0 5.67247e-16 0 5.71286e-16 0 5.75326e-16 0 5.79366e-16 0 5.83251e-16 0 5.86981e-16 0 5.90557e-16 0 5.94288e-16 0 5.97709e-16 0 6.01131e-16 0 6.04241e-16 0 6.07664e-16 0 6.10775e-16 0 6.13887e-16 0
1430.51 1.05801e-15 1.05801e-15 1.34399e-24 1.2703e-09 3.94603e-08 1.81358e-16 0 2.13937e-16 0 2.50803e-16 0 2.74516e-16 0 2.92357e-16 0 3.0673e-16 0 3.19019e-16 0 3.29564e-16 0 3.39065e-16 0 3.47517e-16 0 3.55269e-16 0 3.62322e-16 0 3.69025e-16 0 3.75143e-16 0 3.8091e-16 0 3.86327e-16 0 3.91509e-16 0 3.96458e-16 0 4.01055e-16 0 4.05417e-16 0 4.09662e-16 0 4.13791e-16 0 4.17684e-16 0 4.2146e-16 0 4.25119e-16 0 4.2866e-16 0 4.32085e-16 0 4.35391e-16 0 4.38462e-16 0 4.41533e-16 0 4.44605e-16 0 4.47559e-16 0 4.50395e-16 0 4.53113e-16 0 4.5595e-16 0 4.58551e-16 0 4.61152e-16 0 4.63517e-16 0 4.66119e-16 0 4.68484e-16 0 4.7085e-16 0
1503.94 9.81383e-16 9.81383e-16 1.10056e-24 1.12144e-09 3.45346e-08 1.40638e-16 0 1.65478e-16 0 1.9356e-16 0 2.11614e-16 0 2.25193e-16 0 2.36131e-16 0 2.4548e-16 0 2.53503e-16 0 2.6073e-16 0 2.67159e-16 0 2.73056e-16 0 2.78419e-16 0 2.83517e-16 0 2.88169e-16 0 2.92555e-16 0 2.96674e-16 0 3.00615e-16 0 3.04378e-16 0 3.07873e-16 0 3.11189e-16 0 3.14417e-16 0 3.17556e-16 0 3.20516e-16 0 3.23387e-16 0 3.26168e-16 0 3.2886e-16 0 3.31463e-16 0 3.33977e-16 0 3.36312e-16 0 3.38646e-16 0 3.40981e-16 0 3.43227e-16 0 3.45383e-16 0 3.47449e-16 0 3.49605e-16 0 3.51582e-16 0 3.5356e-16 0 3.55357e-16 0 3.57335e-16 0 3.59133e-16 0 3.60931e-16 0
1581.14 9.11285e-16 9.11285e-16 9.01119e-25 9.88845e-10 3.06638e-08 1.09055e-16 0 1.28006e-16 0 1.49414e-16 0 1.63171e-16 0 1.73515e-16 0 1.81845e-16 0 1.88965e-16 0 1.95074e-16 0 2.00576e-16 0 2.05471e-16 0 2.0996e-16 0 2.14042e-16 0 2.17923e-16 0 2.21464e-16 0 2.24803e-16 0 2.27937e-16 0 2.30937e-16 0 2.33801e-16 0 2.36461e-16 0 2.38985e-16 0 2.41441e-16 0 2.4383e-16 0 2.46082e-16 0 2.48267e-16 0 2.50383e-16 0 2.52432e-16 0 2.54413e-16 0 2.56326e-16 0 2.58102e-16 0 2.59878e-16 0 2.61655e-16 0 2.63364e-16 0 2.65004e-16 0 2.66576e-16 0 2.68217e-16 0 2.69721e-16 0 2.71226e-16 0 2.72593e-16 0 2.74098e-16 0 2.75466e-16 0 2.76834e-16 0
1662.3 8.46032e-16 8.46032e-16 7.37943e-25 8.7224e-10 2.7463e-08 8.44576e-17 0 9.89083e-17 0 1.15221e-16 0 1.25699e-16 0 1.33575e-16 0 1.39917e-16 0 1.45337e-16 0 1.49987e-16 0 1.54175e-16 0 1.579e-16 0 1.61316e-16 0 1.64423e-16 0 1.67376e-16 0 1.70071e-16 0 1.72611e-16 0 1.74996e-16 0 1.77278e-16 0 1.79457e-16 0 1.81481e-16 0 1.83401e-16 0 1.8527e-16 0 1.87087e-16 0 1.88801e-16 0 1.90463e-16 0 1.92073e-16 0 1.93631e-16 0 1.95138e-16 0 1.96593e-16 0 1.97944e-16 0 1.99296e-16 0 2.00647e-16 0 2.01947e-16 0 2.03195e-16 0 2.04391e-16 0 2.05639e-16 0 2.06783e-16 0 2.07927e-16 0 2.08967e-16 0 2.10112e-16 0 2.11152e-16 0 2.12193e-16 0
1747.63 7.86356e-16 7.86356e-16 6.04261e-25 7.68432e-10 2.2385e-08 6.54172e-17 0 7.64453e-17 0 8.88867e-17 0 9.68742e-17 0 1.02878e-16 0 1.07711e-16 0 1.11841e-16 0 1.15383e-16 0 1.18574e-16 0 1.21412e-16 0 1.24014e-16 0 1.26381e-16 0 1.2863e-16 0 1.30683e-16 0 1.32618e-16 0 1.34434e-16 0 1.36173e-16 0 1.37832e-16 0 1.39373e-16 0 1.40836e-16 0 1.42259e-16 0 1.43643e-16 0 1.44948e-16 0 1.46214e-16 0 1.4744e-16 0 1.48627e-16 0 1.49774e-16 0 1.50882e-16 0 1.51911e-16 0 1.5294e-16 0 1.53969e-16 0 1.54959e-16 0 1.55909e-16 0 1.5682e-16 0 1.5777e-16 0 1.58641e-16 0 1.59513e-16 0 1.60305e-16 0 1.61176e-16 0 1.61968e-16 0 1.62761e-16 0
1837.33 7.30918e-16 7.30918e-16 4.94805e-25 6.76964e-10 2.43927e-08 5.06231e-17 0 5.90372e-17 0 6.8524e-17 0 7.46124e-17 0 7.91874e-17 0 8.28701e-17 0 8.60168e-17 0 8.87159e-17 0 9.11466e-17 0 9.33082e-17 0 9.52906e-17 0 9.70934e-17 0 9.88066e-17 0 1.0037e-16 0 1.01844e-16 0 1.03227e-16 0 1.04551e-16 0 1.05815e-16 0 1.06989e-16 0 1.08102e-16 0 1.09186e-16 0 1.1024e-16 0 1.11234e-16 0 1.12198e-16 0 1.13131e-16 0 1.14035e-16 0 1.14909e-16 0 1.15753e-16 0 1.16536e-16 0 1.1732e-16 0 1.18103e-16 0 1.18857e-16 0 1.19581e-16 0 1.20274e-16 0 1.20998e-16 0 1.21661e-16 0 1.22324e-16 0 1.22927e-16 0 1.23591e-16 0 1.24194e-16 0 1.24797e-16 0
1931.64 6.80061e-16 6.80061e-16 4.05207e-25 5.95839e-10 1.64221e-08 3.91782e-17 0 4.56024e-17 0 5.2842e-17 0 5.74866e-17 0 6.0976e-17 0 6.37846e-17 0 6.61841e-17 0 6.82422e-17 0 7.00955e-17 0 7.17436e-17 0 7.32549e-17 0 7.46293e-17 0 7.59354e-17 0 7.71272e-17 0 7.82505e-17 0 7.93053e-17 0 8.03143e-17 0 8.12777e-17 0 8.21724e-17 0 8.30214e-17 0 8.38475e-17 0 8.46508e-17 0 8.54083e-17 0 8.61429e-17 0 8.68547e-17 0 8.75435e-17 0 8.82094e-17 0 8.88525e-17 0 8.94497e-17 0 9.00469e-17 0 9.06441e-17 0 9.12184e-17 0 9.17698e-17 0 9.22983e-17 0 9.28498e-17 0 9.33553e-17 0 9.38609e-17 0 9.43206e-17 0 9.48262e-17 0 9.52859e-17 0 9.57456e-17 0
2030.79 6.31898e-16 6.31898e-16 3.31844e-25 5.25154e-10 2.38052e-08 3.02546e-17 0 3.51519e-17 0 4.06681e-17 0 4.4206e-17 0 4.68635e-17 0 4.90022e-17 0 5.08294e-17 0 5.23964e-17 0 5.38075e-17 0 5.50622e-17 0 5.62128e-17 0 5.72591e-17 0 5.82534e-17 0 5.91606e-17 0 6.00157e-17 0 6.08186e-17 0 6.15867e-17 0 6.232e-17 0 6.3001e-17 0 6.36472e-17 0 6.4276e-17 0 6.48874e-17 0 6.5464e-17 0 6.60231e-17 0 6.65648e-17 0 6.70891e-17 0 6.7596e-17 0 6.80854e-17 0 6.85399e-17 0 6.89944e-17 0 6.9449e-17 0 6.98861e-17 0 7.03057e-17 0 7.07079e-17 0 7.11276e-17 0 7.15124e-17 0 7.18971e-17 0 7.22469e-17 0 7.26317e-17 0 7.29816e-17 0 7.33314e-17 0
2135.03 5.85793e-16 5.85793e-16 2.71729e-25 4.63865e-10 2.15385e-08 2.32909e-17 0 2.70148e-17 0 3.12075e-17 0 3.38958e-17 0 3.59149e-17 0 3.75396e-17 0 3.89275e-17 0 4.01178e-17 0 4.11895e-17 0 4.21425e-17 0 4.30163e-17 0 4.38109e-17 0 4.4566e-17 0 4.5255e-17 0 4.59044e-17 0 4.65141e-17 0 4.70974e-17 0 4.76542e-17 0 4.81714e-17 0 4.8662e-17 0 4.91395e-17 0 4.96038e-17 0 5.00416e-17 0 5.04661e-17 0 5.08775e-17 0 5.12755e-17 0 5.16604e-17 0 5.2032e-17 0 5.23771e-17 0 5.27222e-17 0 5.30673e-17 0 5.33992e-17 0 5.37178e-17 0 5.40232e-17 0 5.43419e-17 0 5.4634e-17 0 5.49261e-17 0 5.51917e-17 0 5.54839e-17 0 5.57495e-17 0 5.60151e-17 0
2244.63 5.42772e-16 5.42772e-16 2.22494e-25 4.09923e-10 9.37911e-09 1.79073e-17 0 2.07369e-17 0 2.39215e-17 0 2.59629e-17 0 2.74959e-17 0 2.87294e-17 0 2.9783e-17 0 3.06865e-17 0 3.15001e-17 0 3.22234e-17 0 3.28867e-17 0 3.34898e-17 0 3.40629e-17 0 3.45858e-17 0 3.50787e-17 0 3.55414e-17 0 3.59841e-17 0 3.64067e-17 0 3.67992e-17 0 3.71716e-17 0 3.75339e-17 0 3.78862e-17 0 3.82185e-17 0 3.85406e-17 0 3.88528e-17 0 3.91549e-17 0 3.94469e-17 0 3.97289e-17 0 3.99908e-17 0 4.02527e-17 0 4.05146e-17 0 4.07664e-17 0 4.10082e-17 0 4.12399e-17 0 4.14817e-17 0 4.17034e-17 0 4.19251e-17 0 4.21266e-17 0 4.23483e-17 0 4.25499e-17 0 4.27514e-17 0
2359.84 5.03101e-16 5.03101e-16 1.82182e-25 3.62119e-10 1.52165e-08 1.37635e-17 0 1.5914e-17 0 1.83335e-17 0 1.98841e-17 0 2.10483e-17 0 2.19851e-17 0 2.27851e-17 0 2.34712e-17 0 2.40889e-17 0 2.46382e-17 0 2.51418e-17 0 2.55997e-17 0 2.60348e-17 0 2.64318e-17 0 2.6806e-17 0 2.71573e-17 0 2.74933e-17 0 2.78142e-17 0 2.81121e-17 0 2.83948e-17 0 2.86699e-17 0 2.89374e-17 0 2.91896e-17 0 2.94342e-17 0 2.96711e-17 0 2.99004e-17 0 3.01221e-17 0 3.03362e-17 0 3.0535e-17 0 3.07338e-17 0 3.09326e-17 0 3.11237e-17 0 3.13073e-17 0 3.14832e-17 0 3.16667e-17 0 3.1835e-17 0 3.20033e-17 0 3.21562e-17 0 3.23245e-17 0 3.24775e-17 0 3.26305e-17 0
2480.97 4.662e-16 4.662e-16 1.4919e-25 3.20013e-10 1.38235e-08 1.05685e-17 0 1.22022e-17 0 1.40396e-17 0 1.52169e-17 0 1.61008e-17 0 1.68119e-17 0 1.74192e-17 0 1.794e-17 0 1.84089e-17 0 1.88257e-17 0 1.9208e-17 0 1.95555e-17 0 1.98857e-17 0 2.01871e-17 0 2.0471e-17 0 2.07376e-17 0 2.09927e-17 0 2.12362e-17 0 2.14623e-17 0 2.16768e-17 0 2.18856e-17 0 2.20886e-17 0 2.228e-17 0 2.24656e-17 0 2.26454e-17 0 2.28194e-17 0 2.29876e-17 0 2.31501e-17 0 2.33009e-17 0 2.34518e-17 0 2.36026e-17 0 2.37477e-17 0 2.3887e-17 0 2.40205e-17 0 2.41597e-17 0 2.42874e-17 0 2.44151e-17 0 2.45312e-17 0 2.46589e-17 0 2.4775e-17 0 2.48911e-17 0
2608.32 4.32047e-16 4.32047e-16 1.22159e-25 2.82744e-10 1.46885e-08 8.11076e-18 0 9.35178e-18 0 1.07471e-17 0 1.1641e-17 0 1.23121e-17 0 1.28519e-17 0 1.3313e-17 0 1.37083e-17 0 1.40642e-17 0 1.43806e-17 0 1.46707e-17 0 1.49345e-17 0 1.51851e-17 0 1.54138e-17 0 1.56294e-17 0 1.58317e-17 0 1.60253e-17 0 1.62101e-17 0 1.63817e-17 0 1.65445e-17 0 1.67029e-17 0 1.6857e-17 0 1.70022e-17 0 1.71431e-17 0 1.72796e-17 0 1.74116e-17 0 1.75393e-17 0 1.76626e-17 0 1.7777e-17 0 1.78915e-17 0 1.8006e-17 0 1.81161e-17 0 1.82218e-17 0 1.83231e-17 0 1.84288e-17 0 1.85257e-17 0 1.86226e-17 0 1.87107e-17 0 1.88076e-17 0 1.88957e-17 0 1.89838e-17 0
2742.21 4.00346e-16 4.00346e-16 1.00029e-25 2.49856e-10 -6.89264e-10 6.22004e-18 0 7.16251e-18 0 8.22191e-18 0 8.90048e-18 0 9.40985e-18 0 9.81957e-18 0 1.01695e-17 0 1.04695e-17 0 1.07396e-17 0 1.09797e-17 0 1.11999e-17 0 1.14001e-17 0 1.15903e-17 0 1.17638e-17 0 1.19274e-17 0 1.20809e-17 0 1.22278e-17 0 1.2368e-17 0 1.24983e-17 0 1.26218e-17 0 1.2742e-17 0 1.28589e-17 0 1.29691e-17 0 1.3076e-17 0 1.31796e-17 0 1.32798e-17 0 1.33766e-17 0 1.34702e-17 0 1.3557e-17 0 1.36439e-17 0 1.37308e-17 0 1.38143e-17 0 1.38945e-17 0 1.39713e-17 0 1.40515e-17 0 1.41251e-17 0 1.41986e-17 0 1.42654e-17 0 1.43389e-17 0 1.44058e-17 0 1.44726e-17 0
2882.97 3.71021e-16 3.71021e-16 8.18949e-26 2.20729e-10 5.01933e-09 4.768e-18 0 5.48376e-18 0 6.28814e-18 0 6.80328e-18 0 7.18994e-18 0 7.50094e-18 0 7.76653e-18 0 7.99425e-18 0 8.19924e-18 0 8.3815e-18 0 8.54859e-18 0 8.70052e-18 0 8.84487e-18 0 8.97657e-18 0 9.10069e-18 0 9.21722e-18 0 9.32869e-18 0 9.43511e-18 0 9.53393e-18 0 9.62769e-18 0 9.71892e-18 0 9.80762e-18 0 9.89126e-18 0 9.97236e-18 0 1.00509e-17 0 1.0127e-17 0 1.02005e-17 0 1.02715e-17 0 1.03374e-17 0 1.04033e-17 0 1.04692e-17 0 1.05326e-17 0 1.05935e-17 0 1.06518e-17 0 1.07126e-17 0 1.07684e-17 0 1.08242e-17 0 1.08749e-17 0 1.09307e-17 0 1.09814e-17 0 1.10322e-17 0
3030.95 3.43861e-16 3.43861e-16 6.70587e-26 1.95017e-10 -1.29746e-08 3.65314e-18 0 4.1967e-18 0 4.80741e-18 0 5.19848e-18 0 5.49198e-18 0 5.72805e-18 0 5.92964e-18 0 6.10247e-18 0 6.25806e-18 0 6.39638e-18 0 6.5232e-18 0 6.63851e-18 0 6.74806e-18 0 6.84801e-18 0 6.9422e-18 0 7.03064e-18 0 7.11524e-18 0 7.19599e-18 0 7.27099e-18 0 7.34214e-18 0 7.41137e-18 0 7.47869e-18 0 7.54216e-18 0 7.60371e-18 0 7.66334e-18 0 7.72105e-18 0 7.77683e-18 0 7.8307e-18 0 7.88072e-18 0 7.93074e-18 0 7.98076e-18 0 8.02886e-18 0 8.07504e-18 0 8.11929e-18 0 8.16547e-18 0 8.2078e-18 0 8.25014e-18 0 8.28862e-18 0 8.33096e-18 0 8.36945e-18 0 8.40794e-18 0
3186.53 3.187e-16 3.187e-16 5.4906e-26 1.72281e-10 2.78553e-09 2.79763e-18 0 3.21038e-18 0 3.67405e-18 0 3.97091e-18 0 4.1937e-18 0 4.37288e-18 0 4.52589e-18 0 4.65707e-18 0 4.77516e-18 0 4.88014e-18 0 4.97639e-18 0 5.0639e-18 0 5.14704e-18 0 5.22289e-18 0 5.29438e-18 0 5.3615e-18 0 5.4257e-18 0 5.48698e-18 0 5.5439e-18 0 5.59789e-18 0 5.65043e-18 0 5.70152e-18 0 5.74968e-18 0 5.79639e-18 0 5.84164e-18 0 5.88543e-18 0 5.92777e-18 0 5.96864e-18 0 6.0066e-18 0 6.04456e-18 0 6.08252e-18 0 6.11902e-18 0 6.15406e-18 0 6.18765e-18 0 6.22269e-18 0 6.25481e-18 0 6.28694e-18 0 6.31614e-18 0 6.34827e-18 0 6.37748e-18 0 6.40668e-18 0
