# 5.3088e-05 1 127 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000690206 2.01579e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 1.26497e-12 1.26497e-12 2.88253e-18 2.27873e-06 6.76454e-06 8.41796e-13 0 1.03624e-12 0 1.26069e-12 0 1.4065e-12 0 1.51721e-12 0 1.60763e-12 0 1.68388e-12 0 1.74982e-12 0 1.80942e-12 0 1.86262e-12 0 1.91184e-12 0 1.95621e-12 0 1.99819e-12 0 2.03692e-12 0 2.07324e-12 0 2.10794e-12 0 2.14019e-12 0 2.17166e-12 0 2.20149e-12 0 2.22886e-12 0 2.25625e-12 0 2.28199e-12 0 2.30693e-12 0 2.33105e-12 0 2.35435e-12 0 2.376e-12 0 2.39766e-12 0 2.41933e-12 0 2.43934e-12 0 2.45937e-12 0 2.47773e-12 0 2.4961e-12 0 2.51448e-12 0 2.53286e-12 0 2.54958e-12 0 2.5663e-12 0 2.58304e-12 0 2.59894e-12 0 2.61484e-12 0 2.62991e-12 0 2.64499e-12 0
958.471 1.16818e-12 1.16818e-12 2.36035e-18 2.02053e-06 6.12244e-06 6.62196e-13 0 8.11024e-13 0 9.82379e-13 0 1.09351e-12 0 1.17781e-12 0 1.24663e-12 0 1.30463e-12 0 1.35477e-12 0 1.40009e-12 0 1.44052e-12 0 1.47792e-12 0 1.51163e-12 0 1.54352e-12 0 1.57294e-12 0 1.60052e-12 0 1.62687e-12 0 1.65137e-12 0 1.67525e-12 0 1.6979e-12 0 1.71868e-12 0 1.73947e-12 0 1.75901e-12 0 1.77794e-12 0 1.79624e-12 0 1.81392e-12 0 1.83035e-12 0 1.84678e-12 0 1.86323e-12 0 1.87841e-12 0 1.8936e-12 0 1.90753e-12 0 1.92147e-12 0 1.93541e-12 0 1.94936e-12 0 1.96204e-12 0 1.97473e-12 0 1.98742e-12 0 1.99948e-12 0 2.01154e-12 0 2.02297e-12 0 2.0344e-12 0
1007.67 1.07974e-12 1.07974e-12 1.93239e-18 1.78967e-06 5.54106e-06 5.20197e-13 0 6.34077e-13 0 7.64889e-13 0 8.49599e-13 0 9.13807e-13 0 9.66191e-13 0 1.01032e-12 0 1.04847e-12 0 1.08293e-12 0 1.11367e-12 0 1.1421e-12 0 1.16773e-12 0 1.19196e-12 0 1.21432e-12 0 1.23527e-12 0 1.25529e-12 0 1.2739e-12 0 1.29204e-12 0 1.30925e-12 0 1.32502e-12 0 1.34081e-12 0 1.35565e-12 0 1.37002e-12 0 1.38392e-12 0 1.39735e-12 0 1.40982e-12 0 1.4223e-12 0 1.43478e-12 0 1.44631e-12 0 1.45784e-12 0 1.46841e-12 0 1.47899e-12 0 1.48957e-12 0 1.50016e-12 0 1.50978e-12 0 1.51941e-12 0 1.52904e-12 0 1.53819e-12 0 1.54735e-12 0 1.55602e-12 0 1.5647e-12 0
1059.39 9.98109e-13 9.98107e-13 1.58253e-18 1.58552e-06 5.01484e-06 4.07828e-13 0 4.94884e-13 0 5.94672e-13 0 6.59205e-13 0 7.08082e-13 0 7.47939e-13 0 7.81508e-13 0 8.10511e-13 0 8.36708e-13 0 8.60076e-13 0 8.81681e-13 0 9.01151e-13 0 9.19562e-13 0 9.36547e-13 0 9.52463e-13 0 9.67668e-13 0 9.81798e-13 0 9.95576e-13 0 1.00864e-12 0 1.02062e-12 0 1.03261e-12 0 1.04387e-12 0 1.05478e-12 0 1.06533e-12 0 1.07552e-12 0 1.08499e-12 0 1.09446e-12 0 1.10393e-12 0 1.11268e-12 0 1.12144e-12 0 1.12946e-12 0 1.13749e-12 0 1.14552e-12 0 1.15355e-12 0 1.16085e-12 0 1.16816e-12 0 1.17547e-12 0 1.18241e-12 0 1.18936e-12 0 1.19594e-12 0 1.20252e-12 0
1113.77 9.23339e-13 9.23338e-13 1.29545e-18 1.40301e-06 4.53832e-06 3.19337e-13 0 3.85874e-13 0 4.61995e-13 0 5.11162e-13 0 5.48377e-13 0 5.7871e-13 0 6.04248e-13 0 6.26308e-13 0 6.46229e-13 0 6.63996e-13 0 6.8042e-13 0 6.95219e-13 0 7.09212e-13 0 7.22119e-13 0 7.34213e-13 0 7.45766e-13 0 7.56502e-13 0 7.66969e-13 0 7.76891e-13 0 7.85992e-13 0 7.95097e-13 0 8.03654e-13 0 8.1194e-13 0 8.19952e-13 0 8.27691e-13 0 8.34881e-13 0 8.42072e-13 0 8.49267e-13 0 8.55909e-13 0 8.62555e-13 0 8.68648e-13 0 8.74742e-13 0 8.80839e-13 0 8.86937e-13 0 8.92482e-13 0 8.98028e-13 0 9.03576e-13 0 9.08847e-13 0 9.14119e-13 0 9.19115e-13 0 9.24112e-13 0
1170.94 8.54504e-13 8.54503e-13 1.06064e-18 1.24124e-06 4.10682e-06 2.49677e-13 0 3.00506e-13 0 3.58557e-13 0 3.96009e-13 0 4.2434e-13 0 4.47423e-13 0 4.66851e-13 0 4.83629e-13 0 4.98778e-13 0 5.12286e-13 0 5.24772e-13 0 5.36021e-13 0 5.46656e-13 0 5.56466e-13 0 5.65656e-13 0 5.74435e-13 0 5.82592e-13 0 5.90544e-13 0 5.98082e-13 0 6.04996e-13 0 6.11912e-13 0 6.18412e-13 0 6.24706e-13 0 6.30791e-13 0 6.3667e-13 0 6.4213e-13 0 6.47591e-13 0 6.53055e-13 0 6.581e-13 0 6.63146e-13 0 6.67773e-13 0 6.72401e-13 0 6.7703e-13 0 6.8166e-13 0 6.8587e-13 0 6.90082e-13 0 6.94294e-13 0 6.98296e-13 0 7.02299e-13 0 7.06092e-13 0 7.09885e-13 0
1231.05 7.91315e-13 7.91314e-13 8.68522e-19 1.09757e-06 3.71709e-06 1.94998e-13 0 2.33822e-13 0 2.78092e-13 0 3.06625e-13 0 3.28197e-13 0 3.45766e-13 0 3.6055e-13 0 3.73315e-13 0 3.84837e-13 0 3.95111e-13 0 4.04606e-13 0 4.1316e-13 0 4.21245e-13 0 4.28703e-13 0 4.35689e-13 0 4.42362e-13 0 4.48562e-13 0 4.54606e-13 0 4.60335e-13 0 4.65589e-13 0 4.70845e-13 0 4.75785e-13 0 4.80567e-13 0 4.85191e-13 0 4.89657e-13 0 4.93806e-13 0 4.97956e-13 0 5.02107e-13 0 5.05939e-13 0 5.09773e-13 0 5.13288e-13 0 5.16804e-13 0 5.2032e-13 0 5.23837e-13 0 5.27036e-13 0 5.30234e-13 0 5.33434e-13 0 5.36474e-13 0 5.39514e-13 0 5.42395e-13 0 5.45277e-13 0
1294.24 7.33113e-13 7.33113e-13 7.1127e-19 9.70204e-07 3.36451e-06 1.52107e-13 0 1.81753e-13 0 2.1551e-13 0 2.37246e-13 0 2.53672e-13 0 2.67045e-13 0 2.78295e-13 0 2.88007e-13 0 2.96773e-13 0 3.04587e-13 0 3.11808e-13 0 3.18313e-13 0 3.24462e-13 0 3.30132e-13 0 3.35444e-13 0 3.40517e-13 0 3.4523e-13 0 3.49825e-13 0 3.5418e-13 0 3.58173e-13 0 3.62168e-13 0 3.65923e-13 0 3.69557e-13 0 3.73072e-13 0 3.76466e-13 0 3.79618e-13 0 3.82772e-13 0 3.85926e-13 0 3.88839e-13 0 3.91752e-13 0 3.94423e-13 0 3.97094e-13 0 3.99766e-13 0 4.02438e-13 0 4.04868e-13 0 4.07299e-13 0 4.09729e-13 0 4.12039e-13 0 4.14349e-13 0 4.16538e-13 0 4.18727e-13 0
1360.67 6.79431e-13 6.7943e-13 5.82398e-19 8.57185e-07 3.04516e-06 1.18508e-13 0 1.41139e-13 0 1.66874e-13 0 1.83432e-13 0 1.95939e-13 0 2.06118e-13 0 2.14679e-13 0 2.22069e-13 0 2.28738e-13 0 2.34682e-13 0 2.40174e-13 0 2.45122e-13 0 2.49797e-13 0 2.54109e-13 0 2.58148e-13 0 2.62006e-13 0 2.65589e-13 0 2.69082e-13 0 2.72393e-13 0 2.75429e-13 0 2.78466e-13 0 2.8132e-13 0 2.84083e-13 0 2.86754e-13 0 2.89334e-13 0 2.9173e-13 0 2.94127e-13 0 2.96524e-13 0 2.98738e-13 0 3.00951e-13 0 3.02981e-13 0 3.05011e-13 0 3.07042e-13 0 3.09073e-13 0 3.10919e-13 0 3.12766e-13 0 3.14613e-13 0 3.16368e-13 0 3.18124e-13 0 3.19787e-13 0 3.2145e-13 0
1430.51 6.30203e-13 6.30203e-13 4.76875e-19 7.56701e-07 2.75603e-06 9.2272e-14 0 1.09552e-13 0 1.2918e-13 0 1.41798e-13 0 1.51325e-13 0 1.59077e-13 0 1.65596e-13 0 1.71222e-13 0 1.76298e-13 0 1.80822e-13 0 1.85002e-13 0 1.88767e-13 0 1.92325e-13 0 1.95606e-13 0 1.98679e-13 0 2.01614e-13 0 2.0434e-13 0 2.06997e-13 0 2.09516e-13 0 2.11825e-13 0 2.14135e-13 0 2.16306e-13 0 2.18407e-13 0 2.20439e-13 0 2.22401e-13 0 2.24224e-13 0 2.26047e-13 0 2.2787e-13 0 2.29553e-13 0 2.31237e-13 0 2.3278e-13 0 2.34324e-13 0 2.35868e-13 0 2.37413e-13 0 2.38817e-13 0 2.40221e-13 0 2.41626e-13 0 2.4296e-13 0 2.44295e-13 0 2.4556e-13 0 2.46825e-13 0
1503.94 5.84587e-13 5.84587e-13 3.90488e-19 6.67972e-07 2.49423e-06 7.17515e-14 0 8.494e-14 0 9.99038e-14 0 1.09518e-13 0 1.16773e-13 0 1.22676e-13 0 1.27638e-13 0 1.3192e-13 0 1.35783e-13 0 1.39227e-13 0 1.42407e-13 0 1.45272e-13 0 1.47979e-13 0 1.50475e-13 0 1.52813e-13 0 1.55045e-13 0 1.57119e-13 0 1.5914e-13 0 1.61056e-13 0 1.62813e-13 0 1.6457e-13 0 1.66221e-13 0 1.67819e-13 0 1.69364e-13 0 1.70856e-13 0 1.72242e-13 0 1.73628e-13 0 1.75015e-13 0 1.76295e-13 0 1.77575e-13 0 1.78749e-13 0 1.79923e-13 0 1.81097e-13 0 1.82272e-13 0 1.83339e-13 0 1.84407e-13 0 1.85475e-13 0 1.8649e-13 0 1.87505e-13 0 1.88466e-13 0 1.89428e-13 0
1581.14 5.42827e-13 5.42826e-13 3.19737e-19 5.89022e-07 2.25751e-06 5.57791e-14 0 6.58501e-14 0 7.72657e-14 0 8.45952e-14 0 9.01251e-14 0 9.46227e-14 0 9.84034e-14 0 1.01665e-13 0 1.04608e-13 0 1.0723e-13 0 1.09652e-13 0 1.11834e-13 0 1.13895e-13 0 1.15796e-13 0 1.17575e-13 0 1.19275e-13 0 1.20854e-13 0 1.22393e-13 0 1.23851e-13 0 1.25189e-13 0 1.26526e-13 0 1.27783e-13 0 1.28999e-13 0 1.30176e-13 0 1.31311e-13 0 1.32366e-13 0 1.33421e-13 0 1.34477e-13 0 1.35451e-13 0 1.36425e-13 0 1.37319e-13 0 1.38212e-13 0 1.39106e-13 0 1.4e-13 0 1.40812e-13 0 1.41625e-13 0 1.42438e-13 0 1.4321e-13 0 1.43982e-13 0 1.44714e-13 0 1.45446e-13 0
1662.3 5.03956e-13 5.03956e-13 2.6183e-19 5.1955e-07 2.04317e-06 4.33015e-14 0 5.09871e-14 0 5.96912e-14 0 6.52766e-14 0 6.94893e-14 0 7.2915e-14 0 7.57942e-14 0 7.82779e-14 0 8.05183e-14 0 8.25147e-14 0 8.43587e-14 0 8.60193e-14 0 8.75883e-14 0 8.90349e-14 0 9.03897e-14 0 9.16833e-14 0 9.2885e-14 0 9.40562e-14 0 9.5166e-14 0 9.61836e-14 0 9.72015e-14 0 9.81578e-14 0 9.90835e-14 0 9.99785e-14 0 1.00843e-13 0 1.01646e-13 0 1.02448e-13 0 1.03251e-13 0 1.03993e-13 0 1.04734e-13 0 1.05414e-13 0 1.06094e-13 0 1.06773e-13 0 1.07453e-13 0 1.08072e-13 0 1.0869e-13 0 1.09308e-13 0 1.09896e-13 0 1.10483e-13 0 1.1104e-13 0 1.11597e-13 0
1747.63 4.68409e-13 4.68408e-13 2.14397e-19 4.57714e-07 1.84897e-06 3.36152e-14 0 3.94848e-14 0 4.6127e-14 0 5.03871e-14 0 5.35994e-14 0 5.6211e-14 0 5.84057e-14 0 6.02988e-14 0 6.20063e-14 0 6.35277e-14 0 6.49328e-14 0 6.61981e-14 0 6.73937e-14 0 6.84959e-14 0 6.9528e-14 0 7.05136e-14 0 7.14291e-14 0 7.23213e-14 0 7.31668e-14 0 7.3942e-14 0 7.47174e-14 0 7.54459e-14 0 7.6151e-14 0 7.68328e-14 0 7.74911e-14 0 7.81025e-14 0 7.8714e-14 0 7.93256e-14 0 7.98903e-14 0 8.0455e-14 0 8.09727e-14 0 8.14904e-14 0 8.20082e-14 0 8.25261e-14 0 8.29969e-14 0 8.34678e-14 0 8.39387e-14 0 8.43862e-14 0 8.48336e-14 0 8.52576e-14 0 8.56816e-14 0
1837.33 4.35383e-13 4.35383e-13 1.75568e-19 4.03249e-07 1.67338e-06 2.60684e-14 0 3.05497e-14 0 3.56171e-14 0 3.88657e-14 0 4.13147e-14 0 4.33054e-14 0 4.49781e-14 0 4.64208e-14 0 4.77219e-14 0 4.88812e-14 0 4.99518e-14 0 5.09159e-14 0 5.18267e-14 0 5.26664e-14 0 5.34527e-14 0 5.42035e-14 0 5.49009e-14 0 5.55806e-14 0 5.62246e-14 0 5.68151e-14 0 5.74057e-14 0 5.79605e-14 0 5.84976e-14 0 5.90169e-14 0 5.95183e-14 0 5.9984e-14 0 6.04498e-14 0 6.09156e-14 0 6.13456e-14 0 6.17757e-14 0 6.21699e-14 0 6.25642e-14 0 6.29586e-14 0 6.3353e-14 0 6.37116e-14 0 6.40702e-14 0 6.44288e-14 0 6.47695e-14 0 6.51103e-14 0 6.54331e-14 0 6.5756e-14 0
1931.64 4.05095e-13 4.05095e-13 1.43771e-19 3.54907e-07 1.51456e-06 2.02156e-14 0 2.36392e-14 0 2.75082e-14 0 2.99874e-14 0 3.1856e-14 0 3.33746e-14 0 3.46506e-14 0 3.5751e-14 0 3.67433e-14 0 3.76274e-14 0 3.84439e-14 0 3.9179e-14 0 3.98736e-14 0 4.05138e-14 0 4.11134e-14 0 4.16859e-14 0 4.22176e-14 0 4.27358e-14 0 4.32268e-14 0 4.3677e-14 0 4.41272e-14 0 4.45503e-14 0 4.49597e-14 0 4.53556e-14 0 4.57379e-14 0 4.60929e-14 0 4.64479e-14 0 4.6803e-14 0 4.71308e-14 0 4.74586e-14 0 4.77592e-14 0 4.80598e-14 0 4.83604e-14 0 4.8661e-14 0 4.89343e-14 0 4.92077e-14 0 4.9481e-14 0 4.97407e-14 0 5.00005e-14 0 5.02466e-14 0 5.04926e-14 0
2030.79 3.76403e-13 3.76403e-13 1.1774e-19 3.12803e-07 1.37072e-06 1.56406e-14 0 1.82519e-14 0 2.12011e-14 0 2.30903e-14 0 2.45138e-14 0 2.56706e-14 0 2.66424e-14 0 2.74805e-14 0 2.82362e-14 0 2.89094e-14 0 2.95312e-14 0 3.00909e-14 0 3.06198e-14 0 3.11073e-14 0 3.15638e-14 0 3.19996e-14 0 3.24044e-14 0 3.27989e-14 0 3.31727e-14 0 3.35155e-14 0 3.38582e-14 0 3.41803e-14 0 3.4492e-14 0 3.47933e-14 0 3.50843e-14 0 3.53545e-14 0 3.56248e-14 0 3.58951e-14 0 3.61446e-14 0 3.63942e-14 0 3.6623e-14 0 3.68518e-14 0 3.70806e-14 0 3.73094e-14 0 3.75174e-14 0 3.77255e-14 0 3.79336e-14 0 3.81313e-14 0 3.83289e-14 0 3.85162e-14 0 3.87036e-14 0
2135.03 3.4894e-13 3.48939e-13 9.64139e-20 2.76305e-07 1.24041e-06 1.20622e-14 0 1.40488e-14 0 1.62912e-14 0 1.77272e-14 0 1.8809e-14 0 1.9688e-14 0 2.04264e-14 0 2.10631e-14 0 2.16373e-14 0 2.21487e-14 0 2.2621e-14 0 2.30462e-14 0 2.34479e-14 0 2.38182e-14 0 2.41649e-14 0 2.44959e-14 0 2.48034e-14 0 2.5103e-14 0 2.53869e-14 0 2.56472e-14 0 2.59075e-14 0 2.61521e-14 0 2.63888e-14 0 2.66177e-14 0 2.68387e-14 0 2.70439e-14 0 2.72491e-14 0 2.74544e-14 0 2.76439e-14 0 2.78334e-14 0 2.80071e-14 0 2.81809e-14 0 2.83546e-14 0 2.85284e-14 0 2.86864e-14 0 2.88443e-14 0 2.90023e-14 0 2.91525e-14 0 2.93026e-14 0 2.94448e-14 0 2.9587e-14 0
2244.63 3.23312e-13 3.23312e-13 7.89436e-20 2.44172e-07 1.12228e-06 9.28965e-15 0 1.07998e-14 0 1.25037e-14 0 1.35945e-14 0 1.4416e-14 0 1.50836e-14 0 1.56442e-14 0 1.61277e-14 0 1.65635e-14 0 1.69518e-14 0 1.73104e-14 0 1.76332e-14 0 1.79381e-14 0 1.82192e-14 0 1.84824e-14 0 1.87337e-14 0 1.8967e-14 0 1.91945e-14 0 1.94099e-14 0 1.96075e-14 0 1.98051e-14 0 1.99907e-14 0 2.01704e-14 0 2.03441e-14 0 2.05118e-14 0 2.06676e-14 0 2.08233e-14 0 2.09791e-14 0 2.11229e-14 0 2.12668e-14 0 2.13986e-14 0 2.15305e-14 0 2.16623e-14 0 2.17942e-14 0 2.19141e-14 0 2.2034e-14 0 2.21539e-14 0 2.22678e-14 0 2.23817e-14 0 2.24897e-14 0 2.25976e-14 0
2359.84 2.99677e-13 2.99677e-13 6.46408e-20 2.15701e-07 1.01564e-06 7.15128e-15 0 8.29949e-15 0 9.59439e-15 0 1.04231e-14 0 1.10472e-14 0 1.15542e-14 0 1.19801e-14 0 1.23472e-14 0 1.26782e-14 0 1.29731e-14 0 1.32454e-14 0 1.34905e-14 0 1.3722e-14 0 1.39354e-14 0 1.41353e-14 0 1.43261e-14 0 1.45033e-14 0 1.4676e-14 0 1.48396e-14 0 1.49896e-14 0 1.51396e-14 0 1.52805e-14 0 1.54169e-14 0 1.55488e-14 0 1.56761e-14 0 1.57944e-14 0 1.59126e-14 0 1.60309e-14 0 1.61401e-14 0 1.62493e-14 0 1.63494e-14 0 1.64495e-14 0 1.65496e-14 0 1.66497e-14 0 1.67407e-14 0 1.68317e-14 0 1.69227e-14 0 1.70092e-14 0 1.70957e-14 0 1.71776e-14 0 1.72596e-14 0
2480.97 2.77697e-13 2.77697e-13 5.29354e-20 1.90623e-07 9.19067e-07 5.49947e-15 0 6.37206e-15 0 7.35573e-15 0 7.98509e-15 0 8.45901e-15 0 8.84398e-15 0 9.16729e-15 0 9.44602e-15 0 9.69733e-15 0 9.92117e-15 0 1.01278e-14 0 1.03139e-14 0 1.04897e-14 0 1.06517e-14 0 1.08034e-14 0 1.09482e-14 0 1.10827e-14 0 1.12137e-14 0 1.13379e-14 0 1.14518e-14 0 1.15656e-14 0 1.16726e-14 0 1.17761e-14 0 1.18762e-14 0 1.19729e-14 0 1.20626e-14 0 1.21523e-14 0 1.22421e-14 0 1.2325e-14 0 1.24078e-14 0 1.24838e-14 0 1.25598e-14 0 1.26357e-14 0 1.27117e-14 0 1.27808e-14 0 1.28499e-14 0 1.29189e-14 0 1.29846e-14 0 1.30502e-14 0 1.31124e-14 0 1.31746e-14 0
2608.32 2.57355e-13 2.57355e-13 4.33437e-20 1.6842e-07 8.31844e-07 4.2266e-15 0 4.88967e-15 0 5.63689e-15 0 6.11485e-15 0 6.47473e-15 0 6.76703e-15 0 7.0125e-15 0 7.22412e-15 0 7.4149e-15 0 7.58483e-15 0 7.74173e-15 0 7.88297e-15 0 8.01639e-15 0 8.13937e-15 0 8.25451e-15 0 8.36444e-15 0 8.46653e-15 0 8.56601e-15 0 8.66027e-15 0 8.74668e-15 0 8.8331e-15 0 8.91429e-15 0 8.99287e-15 0 9.06883e-15 0 9.14218e-15 0 9.21029e-15 0 9.27841e-15 0 9.34654e-15 0 9.40943e-15 0 9.47232e-15 0 9.52997e-15 0 9.58763e-15 0 9.64528e-15 0 9.70295e-15 0 9.75537e-15 0 9.80779e-15 0 9.86022e-15 0 9.91003e-15 0 9.95984e-15 0 1.0007e-14 0 1.00542e-14 0
2742.21 2.38471e-13 2.38471e-13 3.54913e-20 1.48828e-07 7.53023e-07 3.24568e-15 0 3.74939e-15 0 4.31684e-15 0 4.67974e-15 0 4.95294e-15 0 5.17484e-15 0 5.36117e-15 0 5.52179e-15 0 5.6666e-15 0 5.79558e-15 0 5.91466e-15 0 6.02185e-15 0 6.12311e-15 0 6.21644e-15 0 6.30383e-15 0 6.38726e-15 0 6.46473e-15 0 6.54023e-15 0 6.61176e-15 0 6.67734e-15 0 6.74292e-15 0 6.80453e-15 0 6.86416e-15 0 6.9218e-15 0 6.97746e-15 0 7.02915e-15 0 7.08084e-15 0 7.13254e-15 0 7.18026e-15 0 7.22798e-15 0 7.27173e-15 0 7.31548e-15 0 7.35923e-15 0 7.40299e-15 0 7.44277e-15 0 7.48255e-15 0 7.52233e-15 0 7.56012e-15 0 7.59792e-15 0 7.63372e-15 0 7.66953e-15 0
2882.97 2.21003e-13 2.21003e-13 2.90576e-20 1.3148e-07 6.81374e-07 2.49114e-15 0 2.87379e-15 0 3.30473e-15 0 3.58028e-15 0 3.7877e-15 0 3.95616e-15 0 4.0976e-15 0 4.21953e-15 0 4.32945e-15 0 4.42735e-15 0 4.51774e-15 0 4.5991e-15 0 4.67596e-15 0 4.7468e-15 0 4.81312e-15 0 4.87644e-15 0 4.93524e-15 0 4.99254e-15 0 5.04683e-15 0 5.0966e-15 0 5.14637e-15 0 5.19313e-15 0 5.23838e-15 0 5.28213e-15 0 5.32437e-15 0 5.3636e-15 0 5.40283e-15 0 5.44206e-15 0 5.47827e-15 0 5.51449e-15 0 5.54769e-15 0 5.58089e-15 0 5.6141e-15 0 5.6473e-15 0 5.67749e-15 0 5.70768e-15 0 5.73786e-15 0 5.76654e-15 0 5.79523e-15 0 5.8224e-15 0 5.84957e-15 0
3030.95 2.0482e-13 2.0482e-13 2.37935e-20 1.16168e-07 6.16977e-07 1.91091e-15 0 2.20156e-15 0 2.52881e-15 0 2.73801e-15 0 2.89549e-15 0 3.02336e-15 0 3.13073e-15 0 3.22329e-15 0 3.30672e-15 0 3.38103e-15 0 3.44963e-15 0 3.51139e-15 0 3.56972e-15 0 3.62349e-15 0 3.67382e-15 0 3.72188e-15 0 3.76651e-15 0 3.80999e-15 0 3.8512e-15 0 3.88897e-15 0 3.92674e-15 0 3.96223e-15 0 3.99657e-15 0 4.02977e-15 0 4.06183e-15 0 4.0916e-15 0 4.12137e-15 0 4.15114e-15 0 4.17863e-15 0 4.20611e-15 0 4.23131e-15 0 4.2565e-15 0 4.2817e-15 0 4.3069e-15 0 4.3298e-15 0 4.35271e-15 0 4.37562e-15 0 4.39739e-15 0 4.41915e-15 0 4.43977e-15 0 4.46039e-15 0
3186.53 1.89836e-13 1.89836e-13 1.94818e-20 1.02625e-07 5.58032e-07 1.46509e-15 0 1.68585e-15 0 1.93435e-15 0 2.09319e-15 0 2.21273e-15 0 2.30981e-15 0 2.39132e-15 0 2.46157e-15 0 2.5249e-15 0 2.58131e-15 0 2.63338e-15 0 2.68025e-15 0 2.72453e-15 0 2.76533e-15 0 2.80354e-15 0 2.84001e-15 0 2.87389e-15 0 2.90689e-15 0 2.93816e-15 0 2.96683e-15 0 2.9955e-15 0 3.02243e-15 0 3.04849e-15 0 3.07369e-15 0 3.09802e-15 0 3.12061e-15 0 3.14321e-15 0 3.1658e-15 0 3.18666e-15 0 3.20752e-15 0 3.22664e-15 0 3.24576e-15 0 3.26488e-15 0 3.28401e-15 0 3.30139e-15 0 3.31878e-15 0 3.33616e-15 0 3.35268e-15 0 3.3692e-15 0 3.38485e-15 0 3.4005e-15 0
3350.09 1.75931e-13 1.75931e-13 1.59501e-20 9.06612e-08 5.04928e-07 1.12256e-15 0 1.2902e-15 0 1.47886e-15 0 1.59944e-15 0 1.69018e-15 0 1.76387e-15 0 1.82573e-15 0 1.87905e-15 0 1.92711e-15 0 1.96992e-15 0 2.00944e-15 0 2.04501e-15 0 2.07861e-15 0 2.10958e-15 0 2.13857e-15 0 2.16625e-15 0 2.19196e-15 0 2.217e-15 0 2.24073e-15 0 2.26249e-15 0 2.28424e-15 0 2.30468e-15 0 2.32446e-15 0 2.34358e-15 0 2.36204e-15 0 2.37919e-15 0 2.39633e-15 0 2.41348e-15 0 2.4293e-15 0 2.44513e-15 0 2.45964e-15 0 2.47415e-15 0 2.48866e-15 0 2.50317e-15 0 2.51636e-15 0 2.52956e-15 0 2.54275e-15 0 2.55528e-15 0 2.56781e-15 0 2.57969e-15 0 2.59156e-15 0
3522.05 1.62985e-13 1.62985e-13 1.30617e-20 8.01405e-08 4.57091e-07 8.59353e-16 0 9.86598e-16 0 1.12977e-15 0 1.22126e-15 0 1.29011e-15 0 1.34601e-15 0 1.39295e-15 0 1.4334e-15 0 1.46986e-15 0 1.50234e-15 0 1.53232e-15 0 1.5593e-15 0 1.58479e-15 0 1.60828e-15 0 1.63028e-15 0 1.65127e-15 0 1.67077e-15 0 1.68977e-15 0 1.70777e-15 0 1.72427e-15 0 1.74077e-15 0 1.75628e-15 0 1.77128e-15 0 1.78578e-15 0 1.79979e-15 0 1.81279e-15 0 1.8258e-15 0 1.8388e-15 0 1.85081e-15 0 1.86281e-15 0 1.87382e-15 0 1.88482e-15 0 1.89583e-15 0 1.90684e-15 0 1.91684e-15 0 1.92685e-15 0 1.93686e-15 0 1.94636e-15 0 1.95587e-15 0 1.96488e-15 0 1.97388e-15 0
