# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 463.765 1255.02
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 1.91071e-17 1.91071e-17 3.82279e-24 2.00072e-07 -9.97026e-07 5.73209e-18 8.31501e-16 4.91927e-17 1.85943e-15 3.36491e-16 4.34115e-15 9.42319e-16 7.28528e-15 1.89316e-15 1.06219e-14 3.18423e-15 1.43065e-14 4.80517e-15 1.83071e-14 6.75015e-15 2.25986e-14 9.00911e-15 2.7161e-14 1.15837e-14 3.19768e-14 1.43987e-14 3.70322e-14 1.75377e-14 4.23136e-14 2.09091e-14 4.78107e-14 2.46234e-14 5.35124e-14 2.84537e-14 5.94107e-14 3.26137e-14 6.54965e-14 3.70079e-14 7.17625e-14 4.16921e-14 7.82026e-14 4.64365e-14 8.4809e-14 5.13913e-14 9.15767e-14 5.66527e-14 9.85005e-14 6.20837e-14 1.05574e-13 6.76496e-14 1.12793e-13 7.36214e-14 1.20154e-13 7.9526e-14 1.27651e-13 8.58151e-14 1.3528e-13 9.19494e-14 1.43038e-13 9.84392e-14 1.50922e-13 1.053e-13 1.58927e-13 1.1211e-13 1.67051e-13 1.18818e-13 1.75291e-13 1.2585e-13 1.83642e-13 1.33218e-13 1.92103e-13 1.40408e-13 2.0067e-13 1.47911e-13 2.09343e-13 1.55737e-13 2.18116e-13 1.63302e-13 2.26989e-13 1.71471e-13 2.35958e-13 1.79327e-13 2.45022e-13 1.87804e-13 2.5418e-13 1.95914e-13 2.63427e-13
21.3503 1.6963e-17 1.6963e-17 3.12262e-24 1.84084e-07 -1.14819e-06 1.09722e-17 9.96825e-16 8.47814e-17 2.21834e-15 5.27961e-16 5.14033e-15 1.40602e-15 8.57466e-15 2.73016e-15 1.24377e-14 4.47692e-15 1.66761e-14 6.62154e-15 2.12521e-14 9.14865e-15 2.61359e-14 1.20394e-14 3.1304e-14 1.52912e-14 3.6736e-14 1.88063e-14 4.24156e-14 2.26868e-14 4.83274e-14 2.68167e-14 5.44594e-14 3.13294e-14 6.07989e-14 3.59482e-14 6.73368e-14 4.09304e-14 7.40629e-14 4.61593e-14 8.09688e-14 5.17002e-14 8.80476e-14 5.72813e-14 9.52909e-14 6.30803e-14 1.02693e-13 6.92082e-14 1.10248e-13 7.55047e-14 1.17949e-13 8.19298e-14 1.25791e-13 8.87947e-14 1.33771e-13 9.55556e-14 1.41882e-13 1.0273e-13 1.5012e-13 1.09703e-13 1.58481e-13 1.17056e-13 1.66962e-13 1.24803e-13 1.75558e-13 1.32468e-13 1.84266e-13 1.39997e-13 1.93084e-13 1.47866e-13 2.02007e-13 1.56089e-13 2.11032e-13 1.64092e-13 2.20156e-13 1.72423e-13 2.29379e-13 1.81089e-13 2.38695e-13 1.89446e-13 2.48103e-13 1.9845e-13 2.576e-13 2.07089e-13 2.67184e-13 2.16389e-13 2.76855e-13 2.25268e-13 2.86607e-13
22.4463 1.52815e-17 1.52815e-17 2.55895e-24 1.67454e-07 -1.26889e-06 2.02784e-17 1.18887e-15 1.41803e-16 2.63306e-15 8.07616e-16 6.05593e-15 2.05034e-15 1.00415e-14 3.85435e-15 1.44907e-14 6.16957e-15 1.93407e-14 8.95233e-15 2.45473e-14 1.21753e-14 3.00756e-14 1.5809e-14 3.58986e-14 1.9846e-14 4.19929e-14 2.41628e-14 4.83397e-14 2.88828e-14 5.49217e-14 3.3863e-14 6.17251e-14 3.92623e-14 6.8736e-14 4.47491e-14 7.59439e-14 5.06292e-14 8.33377e-14 5.67631e-14 9.09081e-14 6.3226e-14 9.86474e-14 6.97016e-14 1.06547e-13 7.63975e-14 1.14599e-13 8.34407e-14 1.22799e-13 9.06459e-14 1.31139e-13 9.79681e-14 1.39614e-13 1.05761e-13 1.48219e-13 1.13406e-13 1.56947e-13 1.21491e-13 1.65796e-13 1.29322e-13 1.74759e-13 1.37554e-13 1.83836e-13 1.46199e-13 1.93019e-13 1.54728e-13 2.02305e-13 1.63081e-13 2.11693e-13 1.71789e-13 2.21177e-13 1.80864e-13 2.30755e-13 1.89674e-13 2.40424e-13 1.98822e-13 2.50182e-13 2.08317e-13 2.60024e-13 2.17451e-13 2.69949e-13 2.2727e-13 2.79955e-13 2.36671e-13 2.90038e-13 2.46771e-13 3.00199e-13 2.56392e-13 3.10432e-13
23.5984 1.39648e-17 1.39648e-17 2.10955e-24 1.51062e-07 -1.37976e-06 3.62606e-17 1.41142e-15 2.30593e-16 3.11106e-15 1.20636e-15 7.10212e-15 2.92647e-15 1.17057e-14 5.3344e-15 1.68054e-14 8.34478e-15 2.23284e-14 1.18906e-14 2.82235e-14 1.59304e-14 3.44506e-14 2.04228e-14 4.0979e-14 2.53548e-14 4.77822e-14 3.05747e-14 5.48392e-14 3.62302e-14 6.21307e-14 4.21488e-14 6.96413e-14 4.85174e-14 7.73559e-14 5.49457e-14 8.52628e-14 6.17922e-14 9.335e-14 6.88928e-14 1.01608e-13 7.6334e-14 1.10027e-13 8.37525e-14 1.18599e-13 9.13882e-14 1.27316e-13 9.93847e-14 1.36172e-13 1.07531e-13 1.45159e-13 1.15777e-13 1.54272e-13 1.24521e-13 1.63505e-13 1.33069e-13 1.72853e-13 1.42077e-13 1.82311e-13 1.50775e-13 1.91875e-13 1.59889e-13 2.01541e-13 1.69434e-13 2.11304e-13 1.78823e-13 2.2116e-13 1.87993e-13 2.31107e-13 1.9753e-13 2.4114e-13 2.07443e-13 2.51256e-13 2.17044e-13 2.61454e-13 2.26989e-13 2.7173e-13 2.37288e-13 2.8208e-13 2.47175e-13 2.92502e-13 2.57779e-13 3.02995e-13 2.67912e-13 3.13555e-13 2.78776e-13 3.24182e-13 2.89106e-13 3.34871e-13
24.8097 1.29635e-17 1.29635e-17 1.75411e-24 1.35312e-07 -1.53107e-06 6.29667e-17 1.67173e-15 3.65844e-16 3.66727e-15 1.7654e-15 8.30939e-15 4.10126e-15 1.3613e-14 7.25988e-15 1.94429e-14 1.11115e-14 2.5715e-14 1.55615e-14 3.23708e-14 2.05529e-14 3.93652e-14 2.60312e-14 4.66635e-14 3.19782e-14 5.42362e-14 3.82109e-14 6.20602e-14 4.49053e-14 7.01142e-14 5.18567e-14 7.83814e-14 5.92836e-14 8.68456e-14 6.67318e-14 9.54941e-14 7.4618e-14 1.04314e-13 8.27519e-14 1.13295e-13 9.12322e-14 1.22428e-13 9.96466e-14 1.31703e-13 1.08269e-13 1.41113e-13 1.17262e-13 1.5065e-13 1.26387e-13 1.60307e-13 1.3559e-13 1.70079e-13 1.45312e-13 1.7996e-13 1.54785e-13 1.89943e-13 1.64736e-13 2.00025e-13 1.74315e-13 2.10201e-13 1.84324e-13 2.20467e-13 1.94776e-13 2.30818e-13 2.05029e-13 2.41251e-13 2.15018e-13 2.51763e-13 2.25381e-13 2.62349e-13 2.36127e-13 2.73007e-13 2.4651e-13 2.83733e-13 2.57243e-13 2.94527e-13 2.68333e-13 3.05383e-13 2.78958e-13 3.16301e-13 2.90331e-13 3.27277e-13 3.01176e-13 3.38309e-13 3.12783e-13 3.49396e-13 3.23798e-13 3.60535e-13
26.0832 1.224e-17 1.224e-17 1.47743e-24 1.20705e-07 -1.63091e-06 1.06555e-16 1.97959e-15 5.68133e-16 4.32177e-15 2.53877e-15 9.7187e-15 5.66012e-15 1.58251e-14 9.74384e-15 2.24849e-14 1.46066e-14 2.96022e-14 2.01227e-14 3.71106e-14 2.62187e-14 4.49598e-14 3.28263e-14 5.31112e-14 3.99227e-14 6.15326e-14 4.7291e-14 7.01986e-14 5.514e-14 7.90863e-14 6.323e-14 8.81776e-14 7.18152e-14 9.74553e-14 8.03723e-14 1.06906e-13 8.93819e-14 1.16516e-13 9.86261e-14 1.26275e-13 1.08217e-13 1.36172e-13 1.1769e-13 1.46199e-13 1.27357e-13 1.56347e-13 1.374e-13 1.66609e-13 1.47551e-13 1.76978e-13 1.57753e-13 1.87447e-13 1.68494e-13 1.98012e-13 1.78927e-13 2.08666e-13 1.89852e-13 2.19405e-13 2.00338e-13 2.30224e-13 2.11266e-13 2.41119e-13 2.22646e-13 2.52086e-13 2.3378e-13 2.63122e-13 2.44602e-13 2.74223e-13 2.55803e-13 2.85386e-13 2.67392e-13 2.96607e-13 2.78565e-13 3.07884e-13 2.90091e-13 3.19215e-13 3.01975e-13 3.30596e-13 3.13338e-13 3.42025e-13 3.25478e-13 3.53501e-13 3.37034e-13 3.65021e-13 3.49377e-13 3.76583e-13 3.61072e-13 3.88185e-13
27.4221 1.17317e-17 1.17317e-17 1.2616e-24 1.07538e-07 -1.71081e-06 1.75743e-16 2.34074e-15 8.63505e-16 5.0854e-15 3.5867e-15 1.13489e-14 7.68948e-15 1.83661e-14 1.28909e-14 2.59584e-14 1.89461e-14 3.40175e-14 2.5696e-14 4.24692e-14 3.30507e-14 5.1258e-14 4.09287e-14 6.03417e-14 4.93034e-14 6.96855e-14 5.79223e-14 7.92621e-14 6.70318e-14 8.90472e-14 7.63547e-14 9.90218e-14 8.61848e-14 1.09168e-13 9.59259e-14 1.19471e-13 1.06127e-13 1.29919e-13 1.16543e-13 1.40498e-13 1.27298e-13 1.51201e-13 1.37876e-13 1.62016e-13 1.48628e-13 1.72936e-13 1.59755e-13 1.83954e-13 1.70964e-13 1.95062e-13 1.82189e-13 2.06255e-13 1.93971e-13 2.17527e-13 2.05378e-13 2.28872e-13 2.17289e-13 2.40287e-13 2.28691e-13 2.51766e-13 2.40542e-13 2.63306e-13 2.52851e-13 2.74902e-13 2.64866e-13 2.86552e-13 2.76517e-13 2.98253e-13 2.88549e-13 3.1e-13 3.00971e-13 3.21792e-13 3.12922e-13 3.33625e-13 3.25226e-13 3.45498e-13 3.37889e-13 3.57407e-13 3.49973e-13 3.69351e-13 3.6286e-13 3.81328e-13 3.75105e-13 3.93336e-13 3.88163e-13 4.05373e-13 4.00513e-13 4.17436e-13
28.8297 1.13273e-17 1.13273e-17 1.09545e-24 9.67081e-08 -1.74194e-06 2.80903e-16 2.74463e-15 1.27699e-15 5.93346e-15 4.94793e-15 1.31391e-14 1.02201e-14 2.1131e-14 1.67067e-14 2.97081e-14 2.40969e-14 3.87502e-14 3.21995e-14 4.81761e-14 4.09099e-14 5.79259e-14 5.01355e-14 6.79546e-14 5.98479e-14 7.82254e-14 6.97596e-14 8.87097e-14 8.01575e-14 9.93826e-14 9.07278e-14 1.10224e-13 1.01805e-13 1.21217e-13 1.12722e-13 1.32346e-13 1.24096e-13 1.43598e-13 1.35654e-13 1.54962e-13 1.47537e-13 1.66427e-13 1.59177e-13 1.77985e-13 1.70963e-13 1.89628e-13 1.83117e-13 2.01349e-13 1.95317e-13 2.1314e-13 2.07498e-13 2.24997e-13 2.20243e-13 2.36914e-13 2.32547e-13 2.48886e-13 2.45359e-13 2.60909e-13 2.57591e-13 2.72978e-13 2.70273e-13 2.85091e-13 2.83415e-13 2.97243e-13 2.96212e-13 3.09431e-13 3.08594e-13 3.21654e-13 3.21355e-13 3.33906e-13 3.34502e-13 3.46187e-13 3.47127e-13 3.58494e-13 3.60099e-13 3.70825e-13 3.73424e-13 3.83178e-13 3.86119e-13 3.9555e-13 3.99633e-13 4.0794e-13 4.12453e-13 4.20347e-13 4.26101e-13 4.32769e-13 4.38989e-13 4.45204e-13
30.3095 1.09449e-17 1.09449e-17 9.62911e-25 8.79779e-08 -1.75535e-06 4.33067e-16 3.17236e-15 1.82842e-15 6.82367e-15 6.63126e-15 1.49915e-14 1.32206e-14 2.3958e-14 2.10992e-14 3.35021e-14 2.98933e-14 4.34937e-14 3.93838e-14 5.38466e-14 4.94566e-14 6.4498e-14 6.00112e-14 7.54011e-14 7.10207e-14 8.65187e-14 8.21664e-14 9.78217e-14 9.3776e-14 1.09285e-13 1.05503e-13 1.2089e-13 1.17721e-13 1.32618e-13 1.29699e-13 1.44456e-13 1.42119e-13 1.5639e-13 1.54683e-13 1.6841e-13 1.67546e-13 1.80507e-13 1.80097e-13 1.92672e-13 1.9276e-13 2.04897e-13 2.05774e-13 2.17177e-13 2.18796e-13 2.29505e-13 2.31757e-13 2.41876e-13 2.45279e-13 2.54286e-13 2.58298e-13 2.6673e-13 2.71818e-13 2.79204e-13 2.84695e-13 2.91704e-13 2.98014e-13 3.04228e-13 3.11783e-13 3.16772e-13 3.25162e-13 3.29335e-13 3.3808e-13 3.41912e-13 3.51368e-13 3.54503e-13 3.6503e-13 3.67104e-13 3.78126e-13 3.79715e-13 3.91558e-13 3.92333e-13 4.05331e-13 4.04957e-13 4.1843e-13 4.17584e-13 4.32352e-13 4.30215e-13 4.45537e-13 4.42846e-13 4.59553e-13 4.55478e-13 4.72768e-13 4.68109e-13
31.8653 1.03787e-17 1.03787e-17 8.46034e-25 8.15161e-08 -1.72694e-06 6.32685e-16 3.54698e-15 2.48983e-15 7.59024e-15 8.47957e-15 1.65419e-14 1.63456e-14 2.62662e-14 2.54982e-14 3.65304e-14 3.55169e-14 4.72003e-14 4.61675e-14 5.81886e-14 5.73349e-14 6.94328e-14 6.89176e-14 8.0887e-14 8.08939e-14 9.25153e-14 9.29263e-14 1.0429e-13 1.05375e-13 1.16187e-13 1.17874e-13 1.2819e-13 1.30825e-13 1.40281e-13 1.43457e-13 1.52448e-13 1.56497e-13 1.6468e-13 1.6963e-13 1.76966e-13 1.83023e-13 1.893e-13 1.96042e-13 2.01673e-13 2.09135e-13 2.1408e-13 2.22545e-13 2.26514e-13 2.35923e-13 2.38972e-13 2.49201e-13 2.51447e-13 2.63014e-13 2.63938e-13 2.76279e-13 2.76439e-13 2.90021e-13 2.88948e-13 3.03077e-13 3.01463e-13 3.16552e-13 3.13981e-13 3.30452e-13 3.26499e-13 3.4393e-13 3.39015e-13 3.56917e-13 3.51528e-13 3.70252e-13 3.64036e-13 3.83937e-13 3.76537e-13 3.97031e-13 3.8903e-13 4.10439e-13 4.01514e-13 4.24164e-13 4.13987e-13 4.37197e-13 4.26449e-13 4.51027e-13 4.38898e-13 4.64105e-13 4.51334e-13 4.77986e-13 4.63756e-13 4.91056e-13 4.76163e-13
33.5009 9.68101e-18 9.68101e-18 7.42064e-25 7.66515e-08 -1.69502e-06 8.79413e-16 3.84741e-15 3.23689e-15 8.18975e-15 1.03837e-14 1.77022e-14 1.93852e-14 2.79253e-14 2.95907e-14 3.86241e-14 4.05564e-14 4.96668e-14 5.20484e-14 6.09689e-14 6.39591e-14 7.24714e-14 7.61936e-14 8.41318e-14 8.87389e-14 9.59173e-14 1.01252e-13 1.07803e-13 1.14115e-13 1.19768e-13 1.26956e-13 1.31798e-13 1.40192e-13 1.43877e-13 1.5304e-13 1.55997e-13 1.66246e-13 1.68146e-13 1.79493e-13 1.80318e-13 1.9295e-13 1.92505e-13 2.05986e-13 2.04703e-13 2.19053e-13 2.16905e-13 2.32397e-13 2.29109e-13 2.4567e-13 2.4131e-13 2.58807e-13 2.53504e-13 2.72439e-13 2.6569e-13 2.85496e-13 2.77865e-13 2.98991e-13 2.90026e-13 3.11785e-13 3.02172e-13 3.2496e-13 3.14301e-13 3.38523e-13 3.26412e-13 3.51648e-13 3.38502e-13 3.64272e-13 3.50572e-13 3.7721e-13 3.62619e-13 3.90466e-13 3.74644e-13 4.03127e-13 3.86645e-13 4.16071e-13 3.98621e-13 4.29301e-13 4.10573e-13 4.41843e-13 4.22498e-13 4.55134e-13 4.34398e-13 4.67684e-13 4.46271e-13 4.80987e-13 4.58117e-13 4.93494e-13 4.69936e-13
35.2205 8.73546e-18 8.73546e-18 6.35498e-25 7.27492e-08 -1.59922e-06 1.14557e-15 3.98385e-15 3.95667e-15 8.43427e-15 1.19907e-14 1.80779e-14 2.17137e-14 2.83288e-14 3.24684e-14 3.89638e-14 4.38218e-14 4.98615e-14 5.55593e-14 6.09458e-14 6.75914e-14 7.21652e-14 7.98373e-14 8.34831e-14 9.22951e-14 9.48722e-14 1.04636e-13 1.06312e-13 1.17245e-13 1.17786e-13 1.29763e-13 1.29282e-13 1.42602e-13 1.40789e-13 1.5501e-13 1.523e-13 1.67709e-13 1.63807e-13 1.804e-13 1.75306e-13 1.93246e-13 1.8679e-13 2.05649e-13 1.98257e-13 2.18043e-13 2.09704e-13 2.30663e-13 2.21127e-13 2.43181e-13 2.32524e-13 2.55539e-13 2.43893e-13 2.6833e-13 2.55233e-13 2.80553e-13 2.66543e-13 2.93158e-13 2.77821e-13 3.05083e-13 2.89066e-13 3.17339e-13 3.00277e-13 3.29931e-13 3.11454e-13 3.42092e-13 3.22596e-13 3.5377e-13 3.33703e-13 3.65717e-13 3.44774e-13 3.77938e-13 3.5581e-13 3.89592e-13 3.6681e-13 4.01488e-13 3.77772e-13 4.13628e-13 3.88699e-13 4.25122e-13 3.9959e-13 4.37284e-13 4.10444e-13 4.48753e-13 4.21262e-13 4.60893e-13 4.32043e-13 4.72293e-13 4.42788e-13
37.0284 7.73481e-18 7.73481e-18 5.37544e-25 6.94967e-08 -1.50394e-06 1.42089e-15 3.99674e-15 4.61944e-15 8.41443e-15 1.32619e-14 1.78805e-14 2.33301e-14 2.78302e-14 3.42077e-14 3.8062e-14 4.54996e-14 4.84698e-14 5.70236e-14 5.89896e-14 6.87141e-14 6.95793e-14 8.05084e-14 8.02098e-14 9.2417e-14 9.08602e-14 1.04137e-13 1.01515e-13 1.16043e-13 1.12163e-13 1.27801e-13 1.22795e-13 1.39805e-13 1.33404e-13 1.51355e-13 1.43984e-13 1.63131e-13 1.54533e-13 1.74856e-13 1.65046e-13 1.86684e-13 1.75521e-13 1.98068e-13 1.85956e-13 2.09411e-13 1.96349e-13 2.20929e-13 2.06699e-13 2.32324e-13 2.17005e-13 2.43546e-13 2.27267e-13 2.55133e-13 2.37483e-13 2.66182e-13 2.47654e-13 2.77552e-13 2.5778e-13 2.88286e-13 2.6786e-13 2.99298e-13 2.77894e-13 3.10591e-13 2.87882e-13 3.21478e-13 2.97826e-13 3.31914e-13 3.07723e-13 3.42575e-13 3.17576e-13 3.53462e-13 3.27384e-13 3.63829e-13 3.37148e-13 3.74396e-13 3.46866e-13 3.85165e-13 3.56542e-13 3.95346e-13 3.66175e-13 4.06105e-13 3.75764e-13 4.16237e-13 3.85311e-13 4.2695e-13 3.94815e-13 4.36998e-13 4.04277e-13
38.9291 6.73754e-18 6.73754e-18 4.46556e-25 6.62788e-08 -1.3735e-06 1.68474e-15 3.89662e-15 5.17094e-15 8.15656e-15 1.41007e-14 1.71801e-14 2.41319e-14 2.65562e-14 3.47297e-14 3.61117e-14 4.55568e-14 4.576e-14 5.64716e-14 5.54506e-14 6.74347e-14 6.5152e-14 7.84037e-14 7.48432e-14 8.94001e-14 8.45101e-14 1.00155e-13 9.41424e-14 1.11022e-13 1.03733e-13 1.21701e-13 1.13278e-13 1.32554e-13 1.22772e-13 1.42954e-13 1.32213e-13 1.53519e-13 1.41601e-13 1.64002e-13 1.50933e-13 1.74543e-13 1.60208e-13 1.84657e-13 1.69427e-13 1.94708e-13 1.78589e-13 2.04887e-13 1.87695e-13 2.14933e-13 1.96745e-13 2.24803e-13 2.05738e-13 2.34972e-13 2.14676e-13 2.44648e-13 2.23559e-13 2.54585e-13 2.32388e-13 2.63949e-13 2.41164e-13 2.73538e-13 2.49886e-13 2.83354e-13 2.58556e-13 2.92801e-13 2.67174e-13 3.01842e-13 2.75741e-13 3.11065e-13 2.84258e-13 3.20469e-13 2.92726e-13 3.29411e-13 3.01145e-13 3.38514e-13 3.09516e-13 3.47778e-13 3.1784e-13 3.56525e-13 3.26117e-13 3.65757e-13 3.34348e-13 3.74441e-13 3.42534e-13 3.83611e-13 3.50674e-13 3.92202e-13 3.58772e-13
40.9273 5.82062e-18 5.82062e-18 3.6739e-25 6.31187e-08 -1.23441e-06 1.92788e-15 3.72383e-15 5.60205e-15 7.74872e-15 1.45469e-14 1.61739e-14 2.42522e-14 2.48257e-14 3.42898e-14 3.35631e-14 4.43901e-14 4.23195e-14 5.44541e-14 5.10587e-14 6.44679e-14 5.97594e-14 7.44084e-14 6.84086e-14 8.43064e-14 7.69984e-14 9.39307e-14 8.55237e-14 1.03604e-13 9.39817e-14 1.13067e-13 1.02371e-13 1.22642e-13 1.1069e-13 1.31784e-13 1.18939e-13 1.41037e-13 1.27119e-13 1.50188e-13 1.35231e-13 1.59362e-13 1.43274e-13 1.68141e-13 1.51251e-13 1.76841e-13 1.59162e-13 1.85631e-13 1.67008e-13 1.94285e-13 1.7479e-13 2.02769e-13 1.82511e-13 2.11492e-13 1.9017e-13 2.19775e-13 1.9777e-13 2.28265e-13 2.05312e-13 2.36252e-13 2.12796e-13 2.44416e-13 2.20224e-13 2.5276e-13 2.27596e-13 2.60778e-13 2.34916e-13 2.6844e-13 2.42181e-13 2.76245e-13 2.49396e-13 2.84192e-13 2.56559e-13 2.91738e-13 2.63673e-13 2.9941e-13 2.70738e-13 3.07208e-13 2.77755e-13 3.14562e-13 2.84726e-13 3.22315e-13 2.9165e-13 3.29599e-13 2.98529e-13 3.37282e-13 3.05363e-13 3.44473e-13 3.12155e-13
43.0281 5.01809e-18 5.01809e-18 2.99723e-25 5.97285e-08 -1.04954e-06 2.14518e-15 3.51153e-15 5.91736e-15 7.2623e-15 1.46673e-14 1.50184e-14 2.3852e-14 2.28878e-14 3.31609e-14 3.07619e-14 4.23938e-14 3.85938e-14 5.14924e-14 4.63605e-14 6.0465e-14 5.40506e-14 6.93056e-14 6.16579e-14 7.80521e-14 6.91803e-14 8.65095e-14 7.66169e-14 9.49684e-14 8.39685e-14 1.03206e-13 9.1236e-14 1.1151e-13 9.84215e-14 1.19407e-13 1.05526e-13 1.27376e-13 1.12553e-13 1.35231e-13 1.19504e-13 1.43084e-13 1.2638e-13 1.50578e-13 1.33185e-13 1.57987e-13 1.39919e-13 1.65455e-13 1.46585e-13 1.72791e-13 1.53185e-13 1.79969e-13 1.59721e-13 1.87333e-13 1.66194e-13 1.94313e-13 1.72606e-13 2.01455e-13 1.78959e-13 2.08162e-13 1.85254e-13 2.15008e-13 1.91493e-13 2.21993e-13 1.97677e-13 2.28694e-13 2.03808e-13 2.3509e-13 2.09886e-13 2.41595e-13 2.15915e-13 2.48211e-13 2.21893e-13 2.54485e-13 2.27823e-13 2.60856e-13 2.33706e-13 2.67324e-13 2.39543e-13 2.73416e-13 2.45334e-13 2.79832e-13 2.51082e-13 2.85854e-13 2.56786e-13 2.92199e-13 2.62448e-13 2.98131e-13 2.68068e-13
45.2368 4.32546e-18 4.32546e-18 2.43697e-25 5.63402e-08 -8.5065e-07 2.32841e-15 3.27511e-15 6.11268e-15 6.73054e-15 1.44961e-14 1.37867e-14 2.30227e-14 2.08584e-14 3.15001e-14 2.78683e-14 3.97941e-14 3.47878e-14 4.78821e-14 4.16061e-14 5.57908e-14 4.832e-14 6.35282e-14 5.49296e-14 7.1137e-14 6.14373e-14 7.84555e-14 6.78457e-14 8.57414e-14 7.41585e-14 9.28075e-14 8.0379e-14 9.99024e-14 8.6511e-14 1.06628e-13 9.25574e-14 1.13392e-13 9.8522e-14 1.20041e-13 1.04408e-13 1.2667e-13 1.10217e-13 1.3298e-13 1.15954e-13 1.39204e-13 1.2162e-13 1.45463e-13 1.27217e-13 1.516e-13 1.3275e-13 1.57591e-13 1.38219e-13 1.63728e-13 1.43626e-13 1.69534e-13 1.48974e-13 1.75464e-13 1.54265e-13 1.81025e-13 1.595e-13 1.86692e-13 1.64681e-13 1.92465e-13 1.6981e-13 1.97996e-13 1.74889e-13 2.03269e-13 1.79917e-13 2.08624e-13 1.84898e-13 2.14064e-13 1.89832e-13 2.19217e-13 1.94721e-13 2.24443e-13 1.99565e-13 2.29743e-13 2.04366e-13 2.3473e-13 2.09126e-13 2.39976e-13 2.13844e-13 2.44895e-13 2.18523e-13 2.50073e-13 2.23162e-13 2.54909e-13 2.27764e-13
47.5588 3.74685e-18 3.74685e-18 1.97651e-25 5.27512e-08 -5.09416e-07 2.48091e-15 3.03792e-15 6.21367e-15 6.20228e-15 1.41292e-14 1.2581e-14 2.19417e-14 1.88941e-14 2.95685e-14 2.50928e-14 3.69342e-14 3.11652e-14 4.40458e-14 3.71106e-14 5.09443e-14 4.29329e-14 5.76484e-14 4.86372e-14 6.42031e-14 5.42297e-14 7.04767e-14 5.97158e-14 7.66947e-14 6.51013e-14 8.27016e-14 7.03911e-14 8.87113e-14 7.55905e-14 9.43896e-14 8.07033e-14 1.00084e-13 8.57342e-14 1.05666e-13 9.06869e-14 1.11216e-13 9.55646e-14 1.16487e-13 1.00371e-13 1.21675e-13 1.05109e-13 1.26881e-13 1.09781e-13 1.31976e-13 1.14391e-13 1.36941e-13 1.1894e-13 1.42017e-13 1.2343e-13 1.46811e-13 1.27865e-13 1.51701e-13 1.32246e-13 1.56279e-13 1.36575e-13 1.60937e-13 1.40853e-13 1.65677e-13 1.45082e-13 1.70212e-13 1.49265e-13 1.74529e-13 1.53401e-13 1.78909e-13 1.57494e-13 1.83353e-13 1.61543e-13 1.87557e-13 1.65552e-13 1.91817e-13 1.69519e-13 1.96133e-13 1.73448e-13 2.0019e-13 1.77338e-13 2.04453e-13 1.81191e-13 2.08446e-13 1.85009e-13 2.12646e-13 1.8879e-13 2.16565e-13 1.92538e-13
