# 0.00044668 0 164 : grain size, compostion index, size index
# Heating and cooling timescale: 7.36786e-06 9.04179e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1231.05 9.12728e-10 9.12275e-10 4.53306e-13 0.00049665 -3.76555e-08 8.36665e-11 0 1.05656e-10 0 1.31317e-10 0 1.48178e-10 0 1.61082e-10 0 1.71528e-10 0 1.80454e-10 0 1.88331e-10 0 1.9531e-10 0 2.01548e-10 0 2.07379e-10 0 2.12626e-10 0 2.17541e-10 0 2.22208e-10 0 2.26538e-10 0 2.3053e-10 0 2.34442e-10 0 2.38099e-10 0 2.41586e-10 0 2.44992e-10 0 2.48139e-10 0 2.5129e-10 0 2.54181e-10 0 2.57076e-10 0 2.59798e-10 0 2.62434e-10 0 2.64985e-10 0 2.67538e-10 0 2.69917e-10 0 2.72297e-10 0 2.74591e-10 0 2.76799e-10 0 2.78919e-10 0 2.81041e-10 0 2.83164e-10 0 2.85111e-10 0 2.8706e-10 0 2.89009e-10 0 2.9096e-10 0 2.92734e-10 0 2.94509e-10 0
1294.24 8.25778e-10 8.25407e-10 3.71108e-13 0.000449404 -2.65852e-07 6.53542e-11 0 8.19708e-11 0 1.01284e-10 0 1.13941e-10 0 1.23614e-10 0 1.31437e-10 0 1.38117e-10 0 1.44009e-10 0 1.49226e-10 0 1.53888e-10 0 1.58245e-10 0 1.62163e-10 0 1.65833e-10 0 1.69317e-10 0 1.7255e-10 0 1.75529e-10 0 1.78447e-10 0 1.81175e-10 0 1.83777e-10 0 1.86317e-10 0 1.88664e-10 0 1.91013e-10 0 1.93169e-10 0 1.95327e-10 0 1.97356e-10 0 1.99321e-10 0 2.01222e-10 0 2.03125e-10 0 2.04897e-10 0 2.06671e-10 0 2.08381e-10 0 2.10025e-10 0 2.11605e-10 0 2.13185e-10 0 2.14767e-10 0 2.16217e-10 0 2.17669e-10 0 2.19121e-10 0 2.20573e-10 0 2.21894e-10 0 2.23216e-10 0
1360.67 7.46996e-10 7.46692e-10 3.03746e-13 0.000406623 -1.46449e-07 5.08848e-11 0 6.34161e-11 0 7.79277e-11 0 8.7416e-11 0 9.46577e-11 0 1.00509e-10 0 1.05502e-10 0 1.09905e-10 0 1.13801e-10 0 1.17282e-10 0 1.20533e-10 0 1.23457e-10 0 1.26195e-10 0 1.28794e-10 0 1.31204e-10 0 1.33425e-10 0 1.35601e-10 0 1.37635e-10 0 1.39574e-10 0 1.41466e-10 0 1.43215e-10 0 1.44966e-10 0 1.46572e-10 0 1.48179e-10 0 1.4969e-10 0 1.51154e-10 0 1.5257e-10 0 1.53987e-10 0 1.55307e-10 0 1.56628e-10 0 1.579e-10 0 1.59125e-10 0 1.60301e-10 0 1.61477e-10 0 1.62655e-10 0 1.63734e-10 0 1.64815e-10 0 1.65895e-10 0 1.66976e-10 0 1.6796e-10 0 1.68943e-10 0
1430.51 6.75763e-10 6.75514e-10 2.48635e-13 0.000367932 8.06988e-08 3.95064e-11 0 4.89413e-11 0 5.98309e-11 0 6.69358e-11 0 7.23519e-11 0 7.6725e-11 0 8.04543e-11 0 8.37406e-11 0 8.66487e-11 0 8.92454e-11 0 9.16704e-11 0 9.38505e-11 0 9.58917e-11 0 9.78288e-11 0 9.96253e-11 0 1.0128e-10 0 1.02901e-10 0 1.04416e-10 0 1.05861e-10 0 1.0727e-10 0 1.08573e-10 0 1.09876e-10 0 1.11072e-10 0 1.12269e-10 0 1.13394e-10 0 1.14484e-10 0 1.15538e-10 0 1.16592e-10 0 1.17575e-10 0 1.18558e-10 0 1.19505e-10 0 1.20416e-10 0 1.21291e-10 0 1.22167e-10 0 1.23043e-10 0 1.23846e-10 0 1.2465e-10 0 1.25453e-10 0 1.26258e-10 0 1.26989e-10 0 1.27721e-10 0
1503.94 6.11305e-10 6.11101e-10 2.03496e-13 0.000332888 -7.18512e-08 3.05883e-11 0 3.76807e-11 0 4.58421e-11 0 5.11565e-11 0 5.52034e-11 0 5.84686e-11 0 6.12517e-11 0 6.37032e-11 0 6.58718e-11 0 6.78075e-11 0 6.96149e-11 0 7.12395e-11 0 7.27602e-11 0 7.42032e-11 0 7.55412e-11 0 7.67737e-11 0 7.79808e-11 0 7.91087e-11 0 8.01839e-11 0 8.12332e-11 0 8.22026e-11 0 8.31727e-11 0 8.40627e-11 0 8.49534e-11 0 8.57905e-11 0 8.66012e-11 0 8.73854e-11 0 8.81699e-11 0 8.89008e-11 0 8.9632e-11 0 9.03365e-11 0 9.10142e-11 0 9.16651e-11 0 9.23162e-11 0 9.29677e-11 0 9.3565e-11 0 9.41626e-11 0 9.47604e-11 0 9.53585e-11 0 9.59023e-11 0 9.64464e-11 0
1581.14 5.53041e-10 5.52875e-10 1.66583e-13 0.000301212 3.97363e-07 2.3625e-11 0 2.89496e-11 0 3.50598e-11 0 3.90316e-11 0 4.20531e-11 0 4.44894e-11 0 4.65649e-11 0 4.83925e-11 0 5.00087e-11 0 5.1451e-11 0 5.27974e-11 0 5.40074e-11 0 5.51398e-11 0 5.62141e-11 0 5.72102e-11 0 5.81276e-11 0 5.9026e-11 0 5.98654e-11 0 6.06655e-11 0 6.14462e-11 0 6.21675e-11 0 6.28892e-11 0 6.35513e-11 0 6.42138e-11 0 6.48365e-11 0 6.54395e-11 0 6.60226e-11 0 6.66061e-11 0 6.71496e-11 0 6.76933e-11 0 6.82171e-11 0 6.8721e-11 0 6.9205e-11 0 6.96891e-11 0 7.01734e-11 0 7.06175e-11 0 7.10618e-11 0 7.15062e-11 0 7.19507e-11 0 7.23549e-11 0 7.27593e-11 0
1662.3 5.0031e-10 5.00173e-10 1.36351e-13 0.000272533 3.42415e-09 1.82026e-11 0 2.21947e-11 0 2.67645e-11 0 2.97301e-11 0 3.19842e-11 0 3.38006e-11 0 3.53474e-11 0 3.6709e-11 0 3.79127e-11 0 3.89867e-11 0 3.99891e-11 0 4.08897e-11 0 4.17325e-11 0 4.2532e-11 0 4.32731e-11 0 4.39556e-11 0 4.46239e-11 0 4.52483e-11 0 4.58433e-11 0 4.6424e-11 0 4.69603e-11 0 4.7497e-11 0 4.79893e-11 0 4.84819e-11 0 4.89448e-11 0 4.93931e-11 0 4.98266e-11 0 5.02603e-11 0 5.06643e-11 0 5.10684e-11 0 5.14578e-11 0 5.18323e-11 0 5.2192e-11 0 5.25517e-11 0 5.29116e-11 0 5.32417e-11 0 5.35718e-11 0 5.3902e-11 0 5.42323e-11 0 5.45327e-11 0 5.48331e-11 0
1747.63 4.52632e-10 4.52521e-10 1.11618e-13 0.000246597 -7.9774e-08 1.39941e-11 0 1.69839e-11 0 2.03985e-11 0 2.26113e-11 0 2.42918e-11 0 2.56454e-11 0 2.67975e-11 0 2.78113e-11 0 2.87074e-11 0 2.95068e-11 0 3.02527e-11 0 3.09228e-11 0 3.15497e-11 0 3.21444e-11 0 3.26956e-11 0 3.32032e-11 0 3.37002e-11 0 3.41644e-11 0 3.46068e-11 0 3.50385e-11 0 3.54372e-11 0 3.58362e-11 0 3.62021e-11 0 3.65682e-11 0 3.69123e-11 0 3.72454e-11 0 3.75676e-11 0 3.78899e-11 0 3.81901e-11 0 3.84904e-11 0 3.87797e-11 0 3.90579e-11 0 3.93251e-11 0 3.95924e-11 0 3.98598e-11 0 4.0105e-11 0 4.03503e-11 0 4.05956e-11 0 4.08409e-11 0 4.10641e-11 0 4.12872e-11 0
1837.33 4.09473e-10 4.09382e-10 9.13587e-14 0.000223113 8.24733e-07 1.07353e-11 0 1.29719e-11 0 1.55212e-11 0 1.71709e-11 0 1.8423e-11 0 1.94309e-11 0 2.02886e-11 0 2.1043e-11 0 2.17098e-11 0 2.23044e-11 0 2.28591e-11 0 2.33574e-11 0 2.38236e-11 0 2.42658e-11 0 2.46755e-11 0 2.50528e-11 0 2.54222e-11 0 2.57672e-11 0 2.60961e-11 0 2.64168e-11 0 2.67131e-11 0 2.70095e-11 0 2.72814e-11 0 2.75534e-11 0 2.7809e-11 0 2.80565e-11 0 2.82959e-11 0 2.85353e-11 0 2.87583e-11 0 2.89813e-11 0 2.91962e-11 0 2.94029e-11 0 2.96013e-11 0 2.97999e-11 0 2.99984e-11 0 3.01805e-11 0 3.03626e-11 0 3.05448e-11 0 3.0727e-11 0 3.08927e-11 0 3.10584e-11 0
1931.64 3.70474e-10 3.704e-10 7.47911e-14 0.000201879 -3.19468e-07 8.22003e-12 0 9.89189e-12 0 1.17938e-11 0 1.30232e-11 0 1.39556e-11 0 1.47058e-11 0 1.5344e-11 0 1.59053e-11 0 1.64012e-11 0 1.68434e-11 0 1.72559e-11 0 1.76263e-11 0 1.79729e-11 0 1.83015e-11 0 1.8606e-11 0 1.88864e-11 0 1.91609e-11 0 1.94173e-11 0 1.96616e-11 0 1.98999e-11 0 2.012e-11 0 2.03403e-11 0 2.05422e-11 0 2.07443e-11 0 2.09341e-11 0 2.1118e-11 0 2.12957e-11 0 2.14735e-11 0 2.16391e-11 0 2.18048e-11 0 2.19644e-11 0 2.21178e-11 0 2.22652e-11 0 2.24126e-11 0 2.25601e-11 0 2.26953e-11 0 2.28305e-11 0 2.29658e-11 0 2.31011e-11 0 2.32241e-11 0 2.33471e-11 0
2030.79 3.35163e-10 3.35102e-10 6.12211e-14 0.00018266 4.32233e-07 6.28193e-12 0 7.53042e-12 0 8.94832e-12 0 9.86381e-12 0 1.05577e-11 0 1.11159e-11 0 1.15905e-11 0 1.20079e-11 0 1.23765e-11 0 1.27052e-11 0 1.30117e-11 0 1.3287e-11 0 1.35445e-11 0 1.37887e-11 0 1.40149e-11 0 1.42232e-11 0 1.44271e-11 0 1.46176e-11 0 1.4799e-11 0 1.4976e-11 0 1.51395e-11 0 1.5303e-11 0 1.5453e-11 0 1.5603e-11 0 1.5744e-11 0 1.58805e-11 0 1.60125e-11 0 1.61445e-11 0 1.62674e-11 0 1.63904e-11 0 1.65089e-11 0 1.66228e-11 0 1.67322e-11 0 1.68416e-11 0 1.69511e-11 0 1.70514e-11 0 1.71518e-11 0 1.72522e-11 0 1.73526e-11 0 1.74439e-11 0 1.75353e-11 0
2135.03 3.03231e-10 3.0318e-10 5.01152e-14 0.000165271 -6.09317e-07 4.79259e-12 0 5.72423e-12 0 6.78065e-12 0 7.46207e-12 0 7.97828e-12 0 8.39335e-12 0 8.74622e-12 0 9.05644e-12 0 9.3304e-12 0 9.57463e-12 0 9.80239e-12 0 1.00069e-11 0 1.01982e-11 0 1.03795e-11 0 1.05476e-11 0 1.07023e-11 0 1.08537e-11 0 1.09951e-11 0 1.11298e-11 0 1.12613e-11 0 1.13826e-11 0 1.1504e-11 0 1.16154e-11 0 1.17268e-11 0 1.18314e-11 0 1.19327e-11 0 1.20307e-11 0 1.21287e-11 0 1.222e-11 0 1.23112e-11 0 1.23992e-11 0 1.24837e-11 0 1.25649e-11 0 1.26462e-11 0 1.27274e-11 0 1.28019e-11 0 1.28764e-11 0 1.29509e-11 0 1.30254e-11 0 1.30931e-11 0 1.31609e-11 0
2244.63 2.74318e-10 2.74277e-10 4.10177e-14 0.000149526 -1.74812e-07 3.65004e-12 0 4.34469e-12 0 5.13128e-12 0 5.63819e-12 0 6.02201e-12 0 6.33053e-12 0 6.59276e-12 0 6.82324e-12 0 7.02676e-12 0 7.20816e-12 0 7.37732e-12 0 7.5292e-12 0 7.67124e-12 0 7.80589e-12 0 7.93065e-12 0 8.0455e-12 0 8.15791e-12 0 8.26287e-12 0 8.36288e-12 0 8.46043e-12 0 8.55052e-12 0 8.64063e-12 0 8.72326e-12 0 8.80592e-12 0 8.8836e-12 0 8.95878e-12 0 9.03148e-12 0 9.1042e-12 0 9.17192e-12 0 9.23966e-12 0 9.3049e-12 0 9.36765e-12 0 9.4279e-12 0 9.48816e-12 0 9.54843e-12 0 9.60368e-12 0 9.65895e-12 0 9.71423e-12 0 9.76951e-12 0 9.81978e-12 0 9.87005e-12 0
2359.84 2.48184e-10 2.48151e-10 3.35761e-14 0.000135287 -1.48946e-07 2.77584e-12 0 3.29349e-12 0 3.87891e-12 0 4.25588e-12 0 4.54118e-12 0 4.77044e-12 0 4.96526e-12 0 5.13647e-12 0 5.28762e-12 0 5.42234e-12 0 5.54794e-12 0 5.66071e-12 0 5.76616e-12 0 5.86613e-12 0 5.95874e-12 0 6.04399e-12 0 6.12743e-12 0 6.20533e-12 0 6.27956e-12 0 6.35196e-12 0 6.41881e-12 0 6.48569e-12 0 6.54701e-12 0 6.60835e-12 0 6.66598e-12 0 6.72177e-12 0 6.77572e-12 0 6.82967e-12 0 6.87992e-12 0 6.93018e-12 0 6.97858e-12 0 7.02513e-12 0 7.06983e-12 0 7.11454e-12 0 7.15925e-12 0 7.20025e-12 0 7.24125e-12 0 7.28225e-12 0 7.32327e-12 0 7.36055e-12 0 7.39785e-12 0
2480.97 2.24535e-10 2.24507e-10 2.74843e-14 0.000122406 -5.57623e-07 2.10788e-12 0 2.4934e-12 0 2.92889e-12 0 3.2091e-12 0 3.4211e-12 0 3.5914e-12 0 3.73609e-12 0 3.86322e-12 0 3.97545e-12 0 4.07546e-12 0 4.16871e-12 0 4.25241e-12 0 4.33068e-12 0 4.40487e-12 0 4.47361e-12 0 4.53687e-12 0 4.59879e-12 0 4.6566e-12 0 4.71167e-12 0 4.76539e-12 0 4.815e-12 0 4.86461e-12 0 4.91011e-12 0 4.95561e-12 0 4.99837e-12 0 5.03976e-12 0 5.07978e-12 0 5.11981e-12 0 5.15708e-12 0 5.19436e-12 0 5.23027e-12 0 5.2648e-12 0 5.29796e-12 0 5.33112e-12 0 5.36428e-12 0 5.39469e-12 0 5.4251e-12 0 5.45551e-12 0 5.48593e-12 0 5.51359e-12 0 5.54125e-12 0
2608.32 2.03143e-10 2.0312e-10 2.24972e-14 0.000110746 -6.9818e-07 1.5985e-12 0 1.88547e-12 0 2.2093e-12 0 2.41752e-12 0 2.57499e-12 0 2.70146e-12 0 2.8089e-12 0 2.90328e-12 0 2.98659e-12 0 3.06083e-12 0 3.13003e-12 0 3.19215e-12 0 3.25023e-12 0 3.30529e-12 0 3.35629e-12 0 3.40323e-12 0 3.44917e-12 0 3.49206e-12 0 3.53292e-12 0 3.57277e-12 0 3.60957e-12 0 3.64638e-12 0 3.68012e-12 0 3.71388e-12 0 3.7456e-12 0 3.7763e-12 0 3.80598e-12 0 3.83567e-12 0 3.86332e-12 0 3.89097e-12 0 3.9176e-12 0 3.94321e-12 0 3.9678e-12 0 3.99239e-12 0 4.01699e-12 0 4.03954e-12 0 4.06209e-12 0 4.08465e-12 0 4.10721e-12 0 4.12772e-12 0 4.14823e-12 0
2742.21 1.83779e-10 1.83761e-10 1.84147e-14 0.0001002 4.25973e-09 1.21059e-12 0 1.42408e-12 0 1.66477e-12 0 1.81944e-12 0 1.93637e-12 0 2.03027e-12 0 2.11001e-12 0 2.18006e-12 0 2.24189e-12 0 2.29697e-12 0 2.34832e-12 0 2.39441e-12 0 2.4375e-12 0 2.47835e-12 0 2.51618e-12 0 2.551e-12 0 2.58508e-12 0 2.61689e-12 0 2.6472e-12 0 2.67676e-12 0 2.70405e-12 0 2.73135e-12 0 2.75638e-12 0 2.78141e-12 0 2.80493e-12 0 2.8277e-12 0 2.84971e-12 0 2.87173e-12 0 2.89223e-12 0 2.91274e-12 0 2.93248e-12 0 2.95147e-12 0 2.96971e-12 0 2.98794e-12 0 3.00618e-12 0 3.0229e-12 0 3.03963e-12 0 3.05635e-12 0 3.07308e-12 0 3.08828e-12 0 3.10349e-12 0
2882.97 1.6626e-10 1.66245e-10 1.50717e-14 9.06513e-05 -3.77804e-08 9.15691e-13 0 1.07445e-12 0 1.25328e-12 0 1.36814e-12 0 1.45495e-12 0 1.52464e-12 0 1.58381e-12 0 1.63579e-12 0 1.68167e-12 0 1.72253e-12 0 1.76063e-12 0 1.79482e-12 0 1.82678e-12 0 1.85707e-12 0 1.88513e-12 0 1.91096e-12 0 1.93623e-12 0 1.95983e-12 0 1.9823e-12 0 2.00422e-12 0 2.02446e-12 0 2.0447e-12 0 2.06326e-12 0 2.08183e-12 0 2.09927e-12 0 2.11615e-12 0 2.13247e-12 0 2.1488e-12 0 2.164e-12 0 2.1792e-12 0 2.19384e-12 0 2.20792e-12 0 2.22144e-12 0 2.23496e-12 0 2.24849e-12 0 2.26088e-12 0 2.27328e-12 0 2.28568e-12 0 2.29808e-12 0 2.30935e-12 0 2.32063e-12 0
3030.95 1.50424e-10 1.50412e-10 1.23378e-14 8.20203e-05 1.44354e-06 6.919e-13 0 8.09923e-13 0 9.42763e-13 0 1.02804e-12 0 1.09247e-12 0 1.14419e-12 0 1.1881e-12 0 1.22667e-12 0 1.2607e-12 0 1.29102e-12 0 1.31927e-12 0 1.34463e-12 0 1.36834e-12 0 1.39081e-12 0 1.41162e-12 0 1.43077e-12 0 1.44952e-12 0 1.46701e-12 0 1.48368e-12 0 1.49994e-12 0 1.51494e-12 0 1.52995e-12 0 1.54372e-12 0 1.55748e-12 0 1.57041e-12 0 1.58293e-12 0 1.59503e-12 0 1.60714e-12 0 1.61841e-12 0 1.62968e-12 0 1.64053e-12 0 1.65097e-12 0 1.661e-12 0 1.67102e-12 0 1.68105e-12 0 1.69024e-12 0 1.69943e-12 0 1.70862e-12 0 1.71781e-12 0 1.72617e-12 0 1.73453e-12 0
3186.53 1.36092e-10 1.36082e-10 1.00988e-14 7.42054e-05 1.29194e-06 5.22225e-13 0 6.09929e-13 0 7.08576e-13 0 7.71872e-13 0 8.19686e-13 0 8.58059e-13 0 8.90636e-13 0 9.19244e-13 0 9.44486e-13 0 9.66972e-13 0 9.87928e-13 0 1.00674e-12 0 1.02432e-12 0 1.04098e-12 0 1.05641e-12 0 1.07061e-12 0 1.08451e-12 0 1.09748e-12 0 1.10984e-12 0 1.12189e-12 0 1.13302e-12 0 1.14415e-12 0 1.15435e-12 0 1.16456e-12 0 1.17415e-12 0 1.18343e-12 0 1.1924e-12 0 1.20137e-12 0 1.20973e-12 0 1.21808e-12 0 1.22613e-12 0 1.23387e-12 0 1.2413e-12 0 1.24873e-12 0 1.25616e-12 0 1.26297e-12 0 1.26979e-12 0 1.2766e-12 0 1.28341e-12 0 1.28961e-12 0 1.2958e-12 0
3350.09 1.23124e-10 1.23116e-10 8.2661e-15 6.71365e-05 -2.45696e-07 3.9375e-13 0 4.58901e-13 0 5.32135e-13 0 5.79106e-13 0 6.1458e-13 0 6.43045e-13 0 6.67208e-13 0 6.88425e-13 0 7.07145e-13 0 7.2382e-13 0 7.3936e-13 0 7.53305e-13 0 7.66341e-13 0 7.78695e-13 0 7.90137e-13 0 8.00666e-13 0 8.10969e-13 0 8.20588e-13 0 8.2975e-13 0 8.38684e-13 0 8.46933e-13 0 8.55183e-13 0 8.62747e-13 0 8.70312e-13 0 8.77419e-13 0 8.84298e-13 0 8.90948e-13 0 8.97599e-13 0 9.03792e-13 0 9.09986e-13 0 9.15951e-13 0 9.21687e-13 0 9.27194e-13 0 9.32702e-13 0 9.3821e-13 0 9.43259e-13 0 9.48309e-13 0 9.53359e-13 0 9.5841e-13 0 9.63002e-13 0 9.67594e-13 0
3522.05 1.11388e-10 1.11381e-10 6.76615e-15 6.07441e-05 1.49069e-06 2.96589e-13 0 3.44972e-13 0 3.99325e-13 0 4.34174e-13 0 4.60487e-13 0 4.81599e-13 0 4.99518e-13 0 5.15251e-13 0 5.29132e-13 0 5.41495e-13 0 5.53017e-13 0 5.63356e-13 0 5.7302e-13 0 5.82179e-13 0 5.90661e-13 0 5.98466e-13 0 6.06104e-13 0 6.13233e-13 0 6.20025e-13 0 6.26647e-13 0 6.32762e-13 0 6.38877e-13 0 6.44483e-13 0 6.5009e-13 0 6.55358e-13 0 6.60456e-13 0 6.65385e-13 0 6.70315e-13 0 6.74905e-13 0 6.79496e-13 0 6.83916e-13 0 6.88168e-13 0 6.92249e-13 0 6.96331e-13 0 7.00413e-13 0 7.04155e-13 0 7.07898e-13 0 7.1164e-13 0 7.15383e-13 0 7.18786e-13 0 7.22189e-13 0
3702.84 1.00777e-10 1.00771e-10 5.53826e-15 5.49556e-05 -1.751e-06 2.23215e-13 0 2.59138e-13 0 2.99472e-13 0 3.25324e-13 0 3.4484e-13 0 3.60496e-13 0 3.73784e-13 0 3.8545e-13 0 3.95742e-13 0 4.04908e-13 0 4.1345e-13 0 4.21115e-13 0 4.28279e-13 0 4.35068e-13 0 4.41356e-13 0 4.47142e-13 0 4.52803e-13 0 4.58088e-13 0 4.63122e-13 0 4.68031e-13 0 4.72563e-13 0 4.77096e-13 0 4.81251e-13 0 4.85407e-13 0 4.89311e-13 0 4.9309e-13 0 4.96743e-13 0 5.00397e-13 0 5.03798e-13 0 5.07201e-13 0 5.10477e-13 0 5.13628e-13 0 5.16652e-13 0 5.19678e-13 0 5.22703e-13 0 5.25476e-13 0 5.2825e-13 0 5.31023e-13 0 5.33797e-13 0 5.36319e-13 0 5.38841e-13 0
3892.91 9.11749e-11 9.11704e-11 4.53323e-15 4.97202e-05 5.96458e-07 1.67848e-13 0 1.94512e-13 0 2.24437e-13 0 2.43611e-13 0 2.58083e-13 0 2.69692e-13 0 2.79544e-13 0 2.88193e-13 0 2.95823e-13 0 3.02618e-13 0 3.0895e-13 0 3.14632e-13 0 3.19942e-13 0 3.24975e-13 0 3.29635e-13 0 3.33924e-13 0 3.3812e-13 0 3.42037e-13 0 3.45768e-13 0 3.49406e-13 0 3.52765e-13 0 3.56124e-13 0 3.59203e-13 0 3.62283e-13 0 3.65177e-13 0 3.67977e-13 0 3.70684e-13 0 3.73392e-13 0 3.75913e-13 0 3.78434e-13 0 3.80862e-13 0 3.83197e-13 0 3.85439e-13 0 3.8768e-13 0 3.89922e-13 0 3.91977e-13 0 3.94033e-13 0 3.96088e-13 0 3.98143e-13 0 4.00012e-13 0 4.01881e-13 0
4092.73 8.24866e-11 8.24829e-11 3.71044e-15 4.49824e-05 -6.48458e-07 1.2611e-13 0 1.45897e-13 0 1.68095e-13 0 1.82314e-13 0 1.93045e-13 0 2.01651e-13 0 2.08955e-13 0 2.15366e-13 0 2.21022e-13 0 2.26059e-13 0 2.30752e-13 0 2.34963e-13 0 2.38899e-13 0 2.42629e-13 0 2.46083e-13 0 2.49261e-13 0 2.52371e-13 0 2.55274e-13 0 2.58039e-13 0 2.60735e-13 0 2.63224e-13 0 2.65713e-13 0 2.67995e-13 0 2.70278e-13 0 2.72422e-13 0 2.74497e-13 0 2.76503e-13 0 2.7851e-13 0 2.80378e-13 0 2.82246e-13 0 2.84045e-13 0 2.85775e-13 0 2.87436e-13 0 2.89097e-13 0 2.90758e-13 0 2.92281e-13 0 2.93804e-13 0 2.95327e-13 0 2.9685e-13 0 2.98235e-13 0 2.99619e-13 0
4302.81 7.46274e-11 7.46243e-11 3.03705e-15 4.06962e-05 -3.4202e-07 9.46803e-14 0 1.09362e-13 0 1.25825e-13 0 1.36368e-13 0 1.44324e-13 0 1.50705e-13 0 1.56119e-13 0 1.60871e-13 0 1.65063e-13 0 1.68796e-13 0 1.72274e-13 0 1.75396e-13 0 1.78313e-13 0 1.81077e-13 0 1.83636e-13 0 1.85992e-13 0 1.88296e-13 0 1.90447e-13 0 1.92496e-13 0 1.94494e-13 0 1.96339e-13 0 1.98183e-13 0 1.99875e-13 0 2.01566e-13 0 2.03155e-13 0 2.04692e-13 0 2.06179e-13 0 2.07666e-13 0 2.0905e-13 0 2.10434e-13 0 2.11767e-13 0 2.13049e-13 0 2.1428e-13 0 2.15511e-13 0 2.16742e-13 0 2.1787e-13 0 2.18998e-13 0 2.20127e-13 0 2.21255e-13 0 2.22281e-13 0 2.23307e-13 0
4523.68 6.75164e-11 6.7514e-11 2.48594e-15 3.68198e-05 5.57705e-06 7.1032e-14 0 8.1923e-14 0 9.41316e-14 0 1.01948e-13 0 1.07846e-13 0 1.12575e-13 0 1.16588e-13 0 1.20111e-13 0 1.23217e-13 0 1.25984e-13 0 1.28562e-13 0 1.30875e-13 0 1.33036e-13 0 1.35085e-13 0 1.36982e-13 0 1.38727e-13 0 1.40435e-13 0 1.42029e-13 0 1.43547e-13 0 1.45027e-13 0 1.46394e-13 0 1.47761e-13 0 1.49014e-13 0 1.50267e-13 0 1.51444e-13 0 1.52584e-13 0 1.53685e-13 0 1.54787e-13 0 1.55812e-13 0 1.56838e-13 0 1.57826e-13 0 1.58776e-13 0 1.59687e-13 0 1.60599e-13 0 1.61511e-13 0 1.62347e-13 0 1.63183e-13 0 1.64019e-13 0 1.64855e-13 0 1.65616e-13 0 1.66376e-13 0
4755.88 6.10823e-11 6.10803e-11 2.03463e-15 3.33097e-05 2.33096e-06 5.32537e-14 0 6.13314e-14 0 7.03836e-14 0 7.61781e-14 0 8.05497e-14 0 8.4055e-14 0 8.7029e-14 0 8.96393e-14 0 9.19417e-14 0 9.39919e-14 0 9.59021e-14 0 9.7616e-14 0 9.92179e-14 0 1.00736e-13 0 1.02141e-13 0 1.03434e-13 0 1.047e-13 0 1.05881e-13 0 1.07006e-13 0 1.08103e-13 0 1.09115e-13 0 1.10128e-13 0 1.11056e-13 0 1.11985e-13 0 1.12857e-13 0 1.13701e-13 0 1.14517e-13 0 1.15333e-13 0 1.16093e-13 0 1.16853e-13 0 1.17585e-13 0 1.18289e-13 0 1.18964e-13 0 1.1964e-13 0 1.20316e-13 0 1.20935e-13 0 1.21554e-13 0 1.22174e-13 0 1.22793e-13 0 1.23356e-13 0 1.23919e-13 0
