# 3e-05 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00229516 61035.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 5.23459e-13 5.23459e-13 8.25449e-20 1.57691e-07 0.000180771 6.11829e-13 0 7.72117e-13 0 9.60935e-13 0 1.08559e-12 0 1.18134e-12 0 1.25953e-12 0 1.32642e-12 0 1.38489e-12 0 1.43741e-12 0 1.48495e-12 0 1.52796e-12 0 1.56849e-12 0 1.60599e-12 0 1.64097e-12 0 1.67393e-12 0 1.70486e-12 0 1.7348e-12 0 1.76269e-12 0 1.78957e-12 0 1.81492e-12 0 1.83925e-12 0 1.86308e-12 0 1.88589e-12 0 1.90767e-12 0 1.92946e-12 0 1.94919e-12 0 1.96893e-12 0 1.98868e-12 0 2.00739e-12 0 2.02507e-12 0 2.04276e-12 0 2.06046e-12 0 2.07712e-12 0 2.09379e-12 0 2.10942e-12 0 2.12505e-12 0 2.14069e-12 0 2.1553e-12 0 2.1699e-12 0 2.18451e-12 0 2.19808e-12 0
867.163 4.9556e-13 4.9556e-13 6.97169e-20 1.40683e-07 0.00018053 4.92614e-13 0 6.18255e-13 0 7.65866e-13 0 8.63155e-13 0 9.37823e-13 0 9.98757e-13 0 1.05086e-12 0 1.0964e-12 0 1.13729e-12 0 1.17428e-12 0 1.20776e-12 0 1.23929e-12 0 1.26847e-12 0 1.29568e-12 0 1.32131e-12 0 1.34537e-12 0 1.36865e-12 0 1.39034e-12 0 1.41124e-12 0 1.43094e-12 0 1.44986e-12 0 1.46838e-12 0 1.48611e-12 0 1.50304e-12 0 1.51998e-12 0 1.53532e-12 0 1.55066e-12 0 1.566e-12 0 1.58055e-12 0 1.59429e-12 0 1.60803e-12 0 1.62178e-12 0 1.63473e-12 0 1.64768e-12 0 1.65982e-12 0 1.67197e-12 0 1.68412e-12 0 1.69546e-12 0 1.70681e-12 0 1.71816e-12 0 1.7287e-12 0
911.674 4.6638e-13 4.6638e-13 5.6347e-20 1.20818e-07 0.000180278 3.93439e-13 0 4.91237e-13 0 6.0586e-13 0 6.81292e-13 0 7.39139e-13 0 7.86321e-13 0 8.2665e-13 0 8.61885e-13 0 8.93517e-13 0 9.22132e-13 0 9.48019e-13 0 9.72399e-13 0 9.94955e-13 0 1.01599e-12 0 1.03581e-12 0 1.0544e-12 0 1.07239e-12 0 1.08915e-12 0 1.1053e-12 0 1.12052e-12 0 1.13514e-12 0 1.14945e-12 0 1.16314e-12 0 1.17622e-12 0 1.18931e-12 0 1.20115e-12 0 1.213e-12 0 1.22485e-12 0 1.23608e-12 0 1.2467e-12 0 1.25731e-12 0 1.26793e-12 0 1.27793e-12 0 1.28793e-12 0 1.2973e-12 0 1.30668e-12 0 1.31607e-12 0 1.32482e-12 0 1.33358e-12 0 1.34235e-12 0 1.35049e-12 0
958.471 4.36733e-13 4.36733e-13 4.3095e-20 9.86758e-08 0.000180019 3.12032e-13 0 3.87705e-13 0 4.76201e-13 0 5.34361e-13 0 5.78928e-13 0 6.15262e-13 0 6.46308e-13 0 6.73426e-13 0 6.97764e-13 0 7.19778e-13 0 7.3969e-13 0 7.5844e-13 0 7.75786e-13 0 7.91959e-13 0 8.07194e-13 0 8.21489e-13 0 8.35317e-13 0 8.482e-13 0 8.60613e-13 0 8.72316e-13 0 8.83548e-13 0 8.94545e-13 0 9.0507e-13 0 9.1512e-13 0 9.25174e-13 0 9.34274e-13 0 9.43378e-13 0 9.52484e-13 0 9.61114e-13 0 9.69266e-13 0 9.77421e-13 0 9.85579e-13 0 9.93258e-13 0 1.00094e-12 0 1.00814e-12 0 1.01535e-12 0 1.02255e-12 0 1.02928e-12 0 1.03601e-12 0 1.04274e-12 0 1.04899e-12 0
1007.67 4.15389e-13 4.15389e-13 3.69567e-20 8.89689e-08 0.000179854 2.50876e-13 0 3.10295e-13 0 3.79646e-13 0 4.25166e-13 0 4.60025e-13 0 4.88432e-13 0 5.12697e-13 0 5.33887e-13 0 5.52901e-13 0 5.70095e-13 0 5.85647e-13 0 6.00289e-13 0 6.13833e-13 0 6.2646e-13 0 6.38354e-13 0 6.49513e-13 0 6.60307e-13 0 6.70362e-13 0 6.8005e-13 0 6.89184e-13 0 6.97949e-13 0 7.06532e-13 0 7.14744e-13 0 7.22586e-13 0 7.30431e-13 0 7.37532e-13 0 7.44634e-13 0 7.51739e-13 0 7.58472e-13 0 7.64832e-13 0 7.71194e-13 0 7.77558e-13 0 7.83549e-13 0 7.89541e-13 0 7.95159e-13 0 8.00779e-13 0 8.06401e-13 0 8.11648e-13 0 8.16896e-13 0 8.22146e-13 0 8.27021e-13 0
1059.39 3.94197e-13 3.94197e-13 3.14693e-20 7.98313e-08 0.000179695 2.00891e-13 0 2.47405e-13 0 3.01596e-13 0 3.37125e-13 0 3.64318e-13 0 3.86468e-13 0 4.05383e-13 0 4.21897e-13 0 4.36713e-13 0 4.5011e-13 0 4.62224e-13 0 4.7363e-13 0 4.84178e-13 0 4.94012e-13 0 5.03274e-13 0 5.11963e-13 0 5.20368e-13 0 5.28196e-13 0 5.35739e-13 0 5.4285e-13 0 5.49673e-13 0 5.56354e-13 0 5.62747e-13 0 5.68851e-13 0 5.74957e-13 0 5.80483e-13 0 5.86011e-13 0 5.91541e-13 0 5.9678e-13 0 6.0173e-13 0 6.06681e-13 0 6.11634e-13 0 6.16295e-13 0 6.20958e-13 0 6.25331e-13 0 6.29704e-13 0 6.34077e-13 0 6.3816e-13 0 6.42244e-13 0 6.46329e-13 0 6.50122e-13 0
1113.77 3.71918e-13 3.71918e-13 2.57e-20 6.91013e-08 0.00017953 1.59663e-13 0 1.95838e-13 0 2.37914e-13 0 2.65473e-13 0 2.86553e-13 0 3.03718e-13 0 3.18373e-13 0 3.31165e-13 0 3.42639e-13 0 3.53013e-13 0 3.62393e-13 0 3.71223e-13 0 3.79389e-13 0 3.87001e-13 0 3.94171e-13 0 4.00896e-13 0 4.074e-13 0 4.13459e-13 0 4.19296e-13 0 4.24798e-13 0 4.30078e-13 0 4.35247e-13 0 4.40194e-13 0 4.44916e-13 0 4.49641e-13 0 4.53916e-13 0 4.58193e-13 0 4.62471e-13 0 4.66524e-13 0 4.70353e-13 0 4.74183e-13 0 4.78014e-13 0 4.8162e-13 0 4.85227e-13 0 4.88609e-13 0 4.91992e-13 0 4.95375e-13 0 4.98533e-13 0 5.01691e-13 0 5.0485e-13 0 5.07784e-13 0
1170.94 3.49526e-13 3.49526e-13 2.01218e-20 5.75689e-08 0.000179367 1.26201e-13 0 1.54206e-13 0 1.86731e-13 0 2.08015e-13 0 2.24287e-13 0 2.37533e-13 0 2.48839e-13 0 2.58706e-13 0 2.67556e-13 0 2.75555e-13 0 2.82788e-13 0 2.89596e-13 0 2.95891e-13 0 3.01759e-13 0 3.07286e-13 0 3.12469e-13 0 3.17483e-13 0 3.22152e-13 0 3.2665e-13 0 3.30891e-13 0 3.3496e-13 0 3.38943e-13 0 3.42755e-13 0 3.46394e-13 0 3.50034e-13 0 3.53329e-13 0 3.56624e-13 0 3.5992e-13 0 3.63043e-13 0 3.65993e-13 0 3.68944e-13 0 3.71895e-13 0 3.74673e-13 0 3.77452e-13 0 3.80057e-13 0 3.82663e-13 0 3.85269e-13 0 3.87702e-13 0 3.90135e-13 0 3.92568e-13 0 3.94828e-13 0
1231.05 3.30835e-13 3.30835e-13 1.64976e-20 4.98665e-08 0.000179237 1.00316e-13 0 1.22139e-13 0 1.4745e-13 0 1.63999e-13 0 1.76646e-13 0 1.86938e-13 0 1.9572e-13 0 2.03384e-13 0 2.10256e-13 0 2.16468e-13 0 2.22083e-13 0 2.27369e-13 0 2.32256e-13 0 2.36811e-13 0 2.411e-13 0 2.45124e-13 0 2.49015e-13 0 2.52639e-13 0 2.5613e-13 0 2.59421e-13 0 2.62578e-13 0 2.65669e-13 0 2.68627e-13 0 2.71451e-13 0 2.74275e-13 0 2.76831e-13 0 2.79388e-13 0 2.81945e-13 0 2.84368e-13 0 2.86657e-13 0 2.88946e-13 0 2.91236e-13 0 2.93391e-13 0 2.95547e-13 0 2.97568e-13 0 2.9959e-13 0 3.01612e-13 0 3.03499e-13 0 3.05386e-13 0 3.07274e-13 0 3.09027e-13 0
1294.24 3.14248e-13 3.14248e-13 1.4099e-20 4.48658e-08 0.000179124 7.99103e-14 0 9.69662e-14 0 1.16724e-13 0 1.29633e-13 0 1.39494e-13 0 1.47516e-13 0 1.54361e-13 0 1.60332e-13 0 1.65687e-13 0 1.70526e-13 0 1.749e-13 0 1.79017e-13 0 1.82824e-13 0 1.86372e-13 0 1.89712e-13 0 1.92846e-13 0 1.95876e-13 0 1.98698e-13 0 2.01416e-13 0 2.03979e-13 0 2.06437e-13 0 2.08844e-13 0 2.11147e-13 0 2.13345e-13 0 2.15544e-13 0 2.17534e-13 0 2.19525e-13 0 2.21516e-13 0 2.23402e-13 0 2.25184e-13 0 2.26966e-13 0 2.28748e-13 0 2.30426e-13 0 2.32104e-13 0 2.33678e-13 0 2.35251e-13 0 2.36825e-13 0 2.38294e-13 0 2.39763e-13 0 2.41232e-13 0 2.42597e-13 0
1360.67 2.96973e-13 2.96973e-13 1.16605e-20 3.92645e-08 0.000179011 6.32478e-14 0 7.65037e-14 0 9.1843e-14 0 1.01858e-13 0 1.09505e-13 0 1.15725e-13 0 1.21031e-13 0 1.2566e-13 0 1.29809e-13 0 1.3356e-13 0 1.36949e-13 0 1.40139e-13 0 1.43089e-13 0 1.45837e-13 0 1.48425e-13 0 1.50853e-13 0 1.532e-13 0 1.55386e-13 0 1.57492e-13 0 1.59477e-13 0 1.61381e-13 0 1.63245e-13 0 1.65029e-13 0 1.66731e-13 0 1.68435e-13 0 1.69976e-13 0 1.71517e-13 0 1.73059e-13 0 1.7452e-13 0 1.759e-13 0 1.7728e-13 0 1.7866e-13 0 1.7996e-13 0 1.81259e-13 0 1.82477e-13 0 1.83696e-13 0 1.84915e-13 0 1.86052e-13 0 1.8719e-13 0 1.88327e-13 0 1.89384e-13 0
1430.51 2.79485e-13 2.79485e-13 9.2675e-21 3.31591e-08 0.000178897 4.97904e-14 0 6.00458e-14 0 7.19011e-14 0 7.96362e-14 0 8.55409e-14 0 9.03426e-14 0 9.4438e-14 0 9.801e-14 0 1.01212e-13 0 1.04106e-13 0 1.06721e-13 0 1.09183e-13 0 1.11458e-13 0 1.13578e-13 0 1.15575e-13 0 1.17447e-13 0 1.19258e-13 0 1.20944e-13 0 1.22568e-13 0 1.24099e-13 0 1.25567e-13 0 1.27005e-13 0 1.28381e-13 0 1.29694e-13 0 1.31007e-13 0 1.32196e-13 0 1.33385e-13 0 1.34574e-13 0 1.357e-13 0 1.36764e-13 0 1.37829e-13 0 1.38893e-13 0 1.39895e-13 0 1.40897e-13 0 1.41836e-13 0 1.42776e-13 0 1.43715e-13 0 1.44593e-13 0 1.4547e-13 0 1.46347e-13 0 1.47162e-13 0
1503.94 2.63206e-13 2.63206e-13 7.28179e-21 2.76657e-08 0.000178795 3.91772e-14 0 4.71133e-14 0 5.62793e-14 0 6.22563e-14 0 6.68176e-14 0 7.05262e-14 0 7.36887e-14 0 7.64468e-14 0 7.89193e-14 0 8.11532e-14 0 8.31722e-14 0 8.5072e-14 0 8.68282e-14 0 8.84649e-14 0 9.00058e-14 0 9.14509e-14 0 9.28482e-14 0 9.41495e-14 0 9.54029e-14 0 9.65843e-14 0 9.77176e-14 0 9.88271e-14 0 9.98886e-14 0 1.00902e-13 0 1.01915e-13 0 1.02833e-13 0 1.0375e-13 0 1.04667e-13 0 1.05537e-13 0 1.06358e-13 0 1.07179e-13 0 1.08e-13 0 1.08773e-13 0 1.09546e-13 0 1.10271e-13 0 1.10996e-13 0 1.11721e-13 0 1.12397e-13 0 1.13074e-13 0 1.13751e-13 0 1.14379e-13 0
1581.14 2.50473e-13 2.50473e-13 6.30129e-21 2.51575e-08 0.00017873 3.1115e-14 0 3.73185e-14 0 4.44775e-14 0 4.91434e-14 0 5.27031e-14 0 5.55968e-14 0 5.80642e-14 0 6.02159e-14 0 6.21445e-14 0 6.38869e-14 0 6.54616e-14 0 6.69433e-14 0 6.8313e-14 0 6.95893e-14 0 7.07909e-14 0 7.19178e-14 0 7.30074e-14 0 7.40221e-14 0 7.49994e-14 0 7.59205e-14 0 7.68043e-14 0 7.76693e-14 0 7.84969e-14 0 7.9287e-14 0 8.00772e-14 0 8.07922e-14 0 8.15074e-14 0 8.22226e-14 0 8.29002e-14 0 8.35403e-14 0 8.41805e-14 0 8.48207e-14 0 8.54233e-14 0 8.6026e-14 0 8.6591e-14 0 8.71561e-14 0 8.77213e-14 0 8.82488e-14 0 8.87763e-14 0 8.93039e-14 0 8.97939e-14 0
1662.3 2.37089e-13 2.37089e-13 5.27047e-21 2.223e-08 0.00017865 2.4555e-14 0 2.93768e-14 0 3.49371e-14 0 3.85593e-14 0 4.13222e-14 0 4.35678e-14 0 4.54822e-14 0 4.71516e-14 0 4.86478e-14 0 4.99995e-14 0 5.1221e-14 0 5.23703e-14 0 5.34327e-14 0 5.44226e-14 0 5.53546e-14 0 5.62286e-14 0 5.70736e-14 0 5.78605e-14 0 5.86185e-14 0 5.93328e-14 0 6.00181e-14 0 6.0689e-14 0 6.13307e-14 0 6.19434e-14 0 6.25561e-14 0 6.31106e-14 0 6.36651e-14 0 6.42197e-14 0 6.47452e-14 0 6.52415e-14 0 6.57379e-14 0 6.62343e-14 0 6.67015e-14 0 6.71688e-14 0 6.7607e-14 0 6.80451e-14 0 6.84833e-14 0 6.88923e-14 0 6.93013e-14 0 6.97104e-14 0 7.00902e-14 0
1747.63 2.23017e-13 2.23017e-13 4.18682e-21 1.87735e-08 0.000178569 1.92381e-14 0 2.29614e-14 0 2.7252e-14 0 3.0046e-14 0 3.21766e-14 0 3.39081e-14 0 3.53841e-14 0 3.6671e-14 0 3.78243e-14 0 3.88663e-14 0 3.98078e-14 0 4.06936e-14 0 4.15124e-14 0 4.22753e-14 0 4.29936e-14 0 4.36671e-14 0 4.43183e-14 0 4.49247e-14 0 4.55088e-14 0 4.60593e-14 0 4.65873e-14 0 4.71043e-14 0 4.75988e-14 0 4.80709e-14 0 4.8543e-14 0 4.89702e-14 0 4.93975e-14 0 4.98248e-14 0 5.02297e-14 0 5.06121e-14 0 5.09946e-14 0 5.1377e-14 0 5.1737e-14 0 5.20971e-14 0 5.24346e-14 0 5.27722e-14 0 5.31098e-14 0 5.34249e-14 0 5.37401e-14 0 5.40552e-14 0 5.43479e-14 0
1837.33 2.10439e-13 2.10439e-13 3.3526e-21 1.59315e-08 0.000178501 1.51058e-14 0 1.7989e-14 0 2.13096e-14 0 2.34711e-14 0 2.51191e-14 0 2.64581e-14 0 2.75995e-14 0 2.85946e-14 0 2.94863e-14 0 3.02919e-14 0 3.10198e-14 0 3.17046e-14 0 3.23375e-14 0 3.29273e-14 0 3.34826e-14 0 3.40032e-14 0 3.45066e-14 0 3.49753e-14 0 3.54268e-14 0 3.58523e-14 0 3.62604e-14 0 3.666e-14 0 3.70422e-14 0 3.74071e-14 0 3.7772e-14 0 3.81022e-14 0 3.84324e-14 0 3.87627e-14 0 3.90756e-14 0 3.93712e-14 0 3.96667e-14 0 3.99623e-14 0 4.02405e-14 0 4.05188e-14 0 4.07797e-14 0 4.10406e-14 0 4.13015e-14 0 4.1545e-14 0 4.17885e-14 0 4.20321e-14 0 4.22582e-14 0
1931.64 1.99641e-13 1.99641e-13 2.81e-21 1.40753e-08 0.000178446 1.19146e-14 0 1.41589e-14 0 1.67421e-14 0 1.84231e-14 0 1.97044e-14 0 2.07454e-14 0 2.16327e-14 0 2.24062e-14 0 2.30993e-14 0 2.37255e-14 0 2.42912e-14 0 2.48234e-14 0 2.53153e-14 0 2.57737e-14 0 2.62052e-14 0 2.66098e-14 0 2.70009e-14 0 2.73652e-14 0 2.7716e-14 0 2.80466e-14 0 2.83638e-14 0 2.86743e-14 0 2.89713e-14 0 2.92548e-14 0 2.95383e-14 0 2.97949e-14 0 3.00515e-14 0 3.03081e-14 0 3.05512e-14 0 3.07809e-14 0 3.10105e-14 0 3.12402e-14 0 3.14564e-14 0 3.16726e-14 0 3.18752e-14 0 3.20779e-14 0 3.22807e-14 0 3.24699e-14 0 3.26591e-14 0 3.28483e-14 0 3.3024e-14 0
2030.79 1.89265e-13 1.89265e-13 2.37434e-21 1.25451e-08 0.000178397 9.38337e-15 0 1.11287e-14 0 1.31365e-14 0 1.44426e-14 0 1.54381e-14 0 1.62468e-14 0 1.6936e-14 0 1.75368e-14 0 1.80751e-14 0 1.85614e-14 0 1.90007e-14 0 1.9414e-14 0 1.97961e-14 0 2.0152e-14 0 2.04871e-14 0 2.08012e-14 0 2.1105e-14 0 2.13878e-14 0 2.16602e-14 0 2.19169e-14 0 2.21632e-14 0 2.24043e-14 0 2.26349e-14 0 2.2855e-14 0 2.30752e-14 0 2.32744e-14 0 2.34736e-14 0 2.36728e-14 0 2.38616e-14 0 2.40399e-14 0 2.42182e-14 0 2.43965e-14 0 2.45643e-14 0 2.47322e-14 0 2.48895e-14 0 2.50469e-14 0 2.52043e-14 0 2.53512e-14 0 2.54981e-14 0 2.5645e-14 0 2.57814e-14 0
2135.03 1.7836e-13 1.7836e-13 1.91619e-21 1.07434e-08 0.000178341 7.34016e-15 0 8.68903e-15 0 1.02401e-14 0 1.12489e-14 0 1.20176e-14 0 1.2642e-14 0 1.31741e-14 0 1.36379e-14 0 1.40535e-14 0 1.44288e-14 0 1.4768e-14 0 1.5087e-14 0 1.53819e-14 0 1.56566e-14 0 1.59152e-14 0 1.61577e-14 0 1.63922e-14 0 1.66105e-14 0 1.68207e-14 0 1.70189e-14 0 1.72089e-14 0 1.7395e-14 0 1.7573e-14 0 1.77429e-14 0 1.79128e-14 0 1.80665e-14 0 1.82203e-14 0 1.8374e-14 0 1.85197e-14 0 1.86573e-14 0 1.87949e-14 0 1.89325e-14 0 1.9062e-14 0 1.91915e-14 0 1.9313e-14 0 1.94344e-14 0 1.95559e-14 0 1.96692e-14 0 1.97826e-14 0 1.9896e-14 0 2.00012e-14 0
2244.63 1.68007e-13 1.68007e-13 1.51831e-21 9.03716e-09 0.000178291 5.73504e-15 0 6.77688e-15 0 7.97444e-15 0 8.75304e-15 0 9.34629e-15 0 9.82812e-15 0 1.02387e-14 0 1.05966e-14 0 1.09173e-14 0 1.12069e-14 0 1.14685e-14 0 1.17147e-14 0 1.19422e-14 0 1.21541e-14 0 1.23536e-14 0 1.25407e-14 0 1.27216e-14 0 1.289e-14 0 1.30522e-14 0 1.3205e-14 0 1.33516e-14 0 1.34951e-14 0 1.36324e-14 0 1.37635e-14 0 1.38945e-14 0 1.40131e-14 0 1.41317e-14 0 1.42503e-14 0 1.43627e-14 0 1.44688e-14 0 1.4575e-14 0 1.46811e-14 0 1.4781e-14 0 1.48809e-14 0 1.49746e-14 0 1.50683e-14 0 1.5162e-14 0 1.52494e-14 0 1.53368e-14 0 1.54243e-14 0 1.55055e-14 0
2359.84 1.59124e-13 1.59124e-13 1.25063e-21 7.85945e-09 0.000178247 4.5024e-15 0 5.31139e-15 0 6.24094e-15 0 6.84515e-15 0 7.30547e-15 0 7.67931e-15 0 7.99785e-15 0 8.27549e-15 0 8.52424e-15 0 8.74891e-15 0 8.95189e-15 0 9.14282e-15 0 9.31928e-15 0 9.48368e-15 0 9.63844e-15 0 9.78354e-15 0 9.92382e-15 0 1.00544e-14 0 1.01802e-14 0 1.02988e-14 0 1.04125e-14 0 1.05238e-14 0 1.06303e-14 0 1.07319e-14 0 1.08336e-14 0 1.09256e-14 0 1.10176e-14 0 1.11095e-14 0 1.11967e-14 0 1.1279e-14 0 1.13613e-14 0 1.14436e-14 0 1.15211e-14 0 1.15986e-14 0 1.16713e-14 0 1.17439e-14 0 1.18166e-14 0 1.18844e-14 0 1.19522e-14 0 1.202e-14 0 1.2083e-14 0
2480.97 1.51077e-13 1.51077e-13 1.06642e-21 7.05878e-09 0.000178209 3.54098e-15 0 4.17059e-15 0 4.89378e-15 0 5.36376e-15 0 5.72177e-15 0 6.01251e-15 0 6.26023e-15 0 6.47612e-15 0 6.66956e-15 0 6.84425e-15 0 7.00208e-15 0 7.15053e-15 0 7.28774e-15 0 7.41557e-15 0 7.53589e-15 0 7.64871e-15 0 7.75777e-15 0 7.85933e-15 0 7.95713e-15 0 8.0493e-15 0 8.13772e-15 0 8.22426e-15 0 8.30704e-15 0 8.38606e-15 0 8.46509e-15 0 8.5366e-15 0 8.6081e-15 0 8.67962e-15 0 8.74737e-15 0 8.81136e-15 0 8.87536e-15 0 8.93935e-15 0 8.99959e-15 0 9.05983e-15 0 9.1163e-15 0 9.17278e-15 0 9.22925e-15 0 9.28197e-15 0 9.33468e-15 0 9.3874e-15 0 9.43636e-15 0
2608.32 1.4262e-13 1.4262e-13 8.72765e-22 6.11951e-09 0.000178176 2.76727e-15 0 3.25441e-15 0 3.8138e-15 0 4.17725e-15 0 4.45409e-15 0 4.67889e-15 0 4.87042e-15 0 5.03735e-15 0 5.18689e-15 0 5.32195e-15 0 5.44396e-15 0 5.55873e-15 0 5.6648e-15 0 5.76362e-15 0 5.85663e-15 0 5.94385e-15 0 6.02816e-15 0 6.10666e-15 0 6.18227e-15 0 6.25351e-15 0 6.32186e-15 0 6.38875e-15 0 6.45274e-15 0 6.51383e-15 0 6.57491e-15 0 6.63019e-15 0 6.68546e-15 0 6.74074e-15 0 6.79311e-15 0 6.84257e-15 0 6.89204e-15 0 6.94151e-15 0 6.98806e-15 0 7.03462e-15 0 7.07828e-15 0 7.12193e-15 0 7.16558e-15 0 7.20633e-15 0 7.24708e-15 0 7.28782e-15 0 7.32566e-15 0
2742.21 1.33728e-13 1.33728e-13 6.69155e-22 5.00386e-09 0.000178135 2.14677e-15 0 2.52109e-15 0 2.9508e-15 0 3.22996e-15 0 3.44257e-15 0 3.61521e-15 0 3.76229e-15 0 3.89047e-15 0 4.0053e-15 0 4.109e-15 0 4.20269e-15 0 4.29081e-15 0 4.37225e-15 0 4.44813e-15 0 4.51954e-15 0 4.5865e-15 0 4.65124e-15 0 4.71151e-15 0 4.76956e-15 0 4.82426e-15 0 4.87673e-15 0 4.92809e-15 0 4.97722e-15 0 5.02411e-15 0 5.07101e-15 0 5.11345e-15 0 5.15588e-15 0 5.19832e-15 0 5.23853e-15 0 5.2765e-15 0 5.31448e-15 0 5.35245e-15 0 5.3882e-15 0 5.42394e-15 0 5.45746e-15 0 5.49097e-15 0 5.52448e-15 0 5.55576e-15 0 5.58704e-15 0 5.61833e-15 0 5.64737e-15 0
2882.97 1.26991e-13 1.26991e-13 5.62218e-22 4.42723e-09 0.000178102 1.68573e-15 0 1.977e-15 0 2.3113e-15 0 2.52843e-15 0 2.69379e-15 0 2.82805e-15 0 2.94243e-15 0 3.04211e-15 0 3.13141e-15 0 3.21205e-15 0 3.28491e-15 0 3.35343e-15 0 3.41676e-15 0 3.47576e-15 0 3.53129e-15 0 3.58335e-15 0 3.63369e-15 0 3.68055e-15 0 3.72569e-15 0 3.76822e-15 0 3.80902e-15 0 3.84895e-15 0 3.88715e-15 0 3.92361e-15 0 3.96008e-15 0 3.99307e-15 0 4.02607e-15 0 4.05906e-15 0 4.09033e-15 0 4.11985e-15 0 4.14938e-15 0 4.1789e-15 0 4.20669e-15 0 4.23449e-15 0 4.26054e-15 0 4.2866e-15 0 4.31265e-15 0 4.33697e-15 0 4.3613e-15 0 4.38562e-15 0 4.4082e-15 0
3030.95 1.2059e-13 1.2059e-13 4.77721e-22 3.96155e-09 0.000178075 1.32297e-15 0 1.54959e-15 0 1.80962e-15 0 1.97849e-15 0 2.10709e-15 0 2.2115e-15 0 2.30044e-15 0 2.37795e-15 0 2.44739e-15 0 2.5101e-15 0 2.56674e-15 0 2.62002e-15 0 2.66926e-15 0 2.71513e-15 0 2.75831e-15 0 2.79879e-15 0 2.83793e-15 0 2.87437e-15 0 2.90946e-15 0 2.94253e-15 0 2.97425e-15 0 3.0053e-15 0 3.03499e-15 0 3.06334e-15 0 3.09169e-15 0 3.11735e-15 0 3.143e-15 0 3.16865e-15 0 3.19296e-15 0 3.21591e-15 0 3.23887e-15 0 3.26182e-15 0 3.28343e-15 0 3.30504e-15 0 3.32529e-15 0 3.34555e-15 0 3.36581e-15 0 3.38472e-15 0 3.40362e-15 0 3.42253e-15 0 3.44009e-15 0
3186.53 1.14029e-13 1.14029e-13 3.95835e-22 3.47135e-09 0.000178051 1.03339e-15 0 1.20895e-15 0 1.41035e-15 0 1.54114e-15 0 1.64072e-15 0 1.72157e-15 0 1.79044e-15 0 1.85046e-15 0 1.90422e-15 0 1.95277e-15 0 1.99663e-15 0 2.03788e-15 0 2.07601e-15 0 2.11152e-15 0 2.14495e-15 0 2.17629e-15 0 2.20659e-15 0 2.2348e-15 0 2.26197e-15 0 2.28757e-15 0 2.31213e-15 0 2.33617e-15 0 2.35916e-15 0 2.38111e-15 0 2.40306e-15 0 2.42292e-15 0 2.44278e-15 0 2.46264e-15 0 2.48145e-15 0 2.49922e-15 0 2.517e-15 0 2.53477e-15 0 2.5515e-15 0 2.56822e-15 0 2.5839e-15 0 2.59959e-15 0 2.61527e-15 0 2.62991e-15 0 2.64455e-15 0 2.65918e-15 0 2.67278e-15 0
3350.09 1.07313e-13 1.07313e-13 3.13795e-22 2.9241e-09 0.000178026 8.02987e-16 0 9.38333e-16 0 1.09357e-15 0 1.19437e-15 0 1.27111e-15 0 1.33342e-15 0 1.38649e-15 0 1.43274e-15 0 1.47417e-15 0 1.51158e-15 0 1.54538e-15 0 1.57716e-15 0 1.60654e-15 0 1.63391e-15 0 1.65966e-15 0 1.68381e-15 0 1.70716e-15 0 1.7289e-15 0 1.74983e-15 0 1.76956e-15 0 1.78848e-15 0 1.807e-15 0 1.82472e-15 0 1.84163e-15 0 1.85854e-15 0 1.87384e-15 0 1.88914e-15 0 1.90444e-15 0 1.91894e-15 0 1.93263e-15 0 1.94633e-15 0 1.96002e-15 0 1.97291e-15 0 1.98579e-15 0 1.99788e-15 0 2.00996e-15 0 2.02204e-15 0 2.03332e-15 0 2.0446e-15 0 2.05588e-15 0 2.06635e-15 0
