# 0.00730728 2 117 : grain size, compostion index, size index
# Heating and cooling timescale: 2.49508e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2135.03 1.25589e-06 6.49243e-07 6.06646e-07 0.483041 0.0239027 3.18232e-09 0 3.89392e-09 0 4.75735e-09 0 5.34591e-09 0 5.80705e-09 0 6.19134e-09 0 6.52474e-09 0 6.82188e-09 0 7.08835e-09 0 7.33333e-09 0 7.55974e-09 0 7.77056e-09 0 7.96559e-09 0 8.1546e-09 0 8.32752e-09 0 8.49421e-09 0 8.65461e-09 0 8.80866e-09 0 8.95296e-09 0 9.09416e-09 0 9.23225e-09 0 9.36044e-09 0 9.48883e-09 0 9.61063e-09 0 9.72583e-09 0 9.84117e-09 0 9.95666e-09 0 1.00655e-08 0 1.0171e-08 0 1.02767e-08 0 1.03756e-08 0 1.04747e-08 0 1.05704e-08 0 1.06662e-08 0 1.07552e-08 0 1.08477e-08 0 1.09335e-08 0 1.10227e-08 0 1.11086e-08 0 1.11945e-08 0 1.12771e-08 0
2244.63 1.08611e-06 5.91239e-07 4.94872e-07 0.455637 0.0215921 2.5157e-09 0 3.05903e-09 0 3.71562e-09 0 4.16191e-09 0 4.51101e-09 0 4.8016e-09 0 5.05349e-09 0 5.27783e-09 0 5.47889e-09 0 5.66366e-09 0 5.83434e-09 0 5.99322e-09 0 6.14015e-09 0 6.2825e-09 0 6.4127e-09 0 6.53817e-09 0 6.65889e-09 0 6.77481e-09 0 6.88336e-09 0 6.98957e-09 0 7.09342e-09 0 7.18981e-09 0 7.28633e-09 0 7.3779e-09 0 7.46448e-09 0 7.55117e-09 0 7.63795e-09 0 7.71972e-09 0 7.79901e-09 0 7.87838e-09 0 7.95269e-09 0 8.02707e-09 0 8.09895e-09 0 8.17089e-09 0 8.23774e-09 0 8.30721e-09 0 8.37158e-09 0 8.43858e-09 0 8.50304e-09 0 8.56754e-09 0 8.62951e-09 0
2359.84 9.41579e-07 5.37795e-07 4.03784e-07 0.428837 0.0195081 1.97964e-09 0 2.39311e-09 0 2.89091e-09 0 3.22841e-09 0 3.492e-09 0 3.7112e-09 0 3.90105e-09 0 4.07002e-09 0 4.22139e-09 0 4.36043e-09 0 4.48882e-09 0 4.60829e-09 0 4.71874e-09 0 4.82573e-09 0 4.92355e-09 0 5.01781e-09 0 5.10848e-09 0 5.19552e-09 0 5.27702e-09 0 5.35675e-09 0 5.43469e-09 0 5.50703e-09 0 5.57946e-09 0 5.64815e-09 0 5.71311e-09 0 5.77813e-09 0 5.84322e-09 0 5.90454e-09 0 5.96399e-09 0 6.0235e-09 0 6.07922e-09 0 6.13498e-09 0 6.18886e-09 0 6.24278e-09 0 6.29289e-09 0 6.34495e-09 0 6.39319e-09 0 6.44339e-09 0 6.4917e-09 0 6.54003e-09 0 6.58645e-09 0
2480.97 8.18104e-07 4.88623e-07 3.29482e-07 0.402738 0.0176271 1.55104e-09 0 1.86469e-09 0 2.24105e-09 0 2.49561e-09 0 2.69416e-09 0 2.85911e-09 0 3.00187e-09 0 3.12886e-09 0 3.24257e-09 0 3.34698e-09 0 3.44335e-09 0 3.53301e-09 0 3.61587e-09 0 3.69611e-09 0 3.76946e-09 0 3.84013e-09 0 3.90809e-09 0 3.97333e-09 0 4.0344e-09 0 4.09414e-09 0 4.15252e-09 0 4.20671e-09 0 4.26095e-09 0 4.3124e-09 0 4.36103e-09 0 4.40972e-09 0 4.45844e-09 0 4.50434e-09 0 4.54885e-09 0 4.59339e-09 0 4.63509e-09 0 4.67681e-09 0 4.71713e-09 0 4.75748e-09 0 4.79496e-09 0 4.83391e-09 0 4.87e-09 0 4.90755e-09 0 4.94368e-09 0 4.97983e-09 0 5.01455e-09 0
2608.32 7.16264e-07 4.47329e-07 2.68935e-07 0.375469 0.0159313 1.22081e-09 0 1.46013e-09 0 1.7464e-09 0 1.93962e-09 0 2.09013e-09 0 2.21507e-09 0 2.32313e-09 0 2.4192e-09 0 2.50519e-09 0 2.58412e-09 0 2.65695e-09 0 2.72468e-09 0 2.78727e-09 0 2.84786e-09 0 2.90324e-09 0 2.95659e-09 0 3.00788e-09 0 3.05711e-09 0 3.10319e-09 0 3.14825e-09 0 3.1923e-09 0 3.23316e-09 0 3.27407e-09 0 3.31287e-09 0 3.34954e-09 0 3.38624e-09 0 3.42298e-09 0 3.45758e-09 0 3.49112e-09 0 3.52469e-09 0 3.55612e-09 0 3.58756e-09 0 3.61794e-09 0 3.64834e-09 0 3.67659e-09 0 3.70593e-09 0 3.73312e-09 0 3.76141e-09 0 3.78863e-09 0 3.81585e-09 0 3.84201e-09 0
2742.21 6.28917e-07 4.09226e-07 2.19691e-07 0.349316 0.014403 9.57483e-10 0 1.13964e-09 0 1.35694e-09 0 1.50331e-09 0 1.6172e-09 0 1.71167e-09 0 1.79332e-09 0 1.86589e-09 0 1.93081e-09 0 1.99038e-09 0 2.04534e-09 0 2.09643e-09 0 2.14363e-09 0 2.18932e-09 0 2.23108e-09 0 2.27129e-09 0 2.30995e-09 0 2.34705e-09 0 2.38177e-09 0 2.41572e-09 0 2.4489e-09 0 2.47968e-09 0 2.51049e-09 0 2.5397e-09 0 2.56732e-09 0 2.59495e-09 0 2.62261e-09 0 2.64866e-09 0 2.67391e-09 0 2.69918e-09 0 2.72284e-09 0 2.7465e-09 0 2.76937e-09 0 2.79224e-09 0 2.8135e-09 0 2.83558e-09 0 2.85604e-09 0 2.87732e-09 0 2.8978e-09 0 2.91828e-09 0 2.93796e-09 0
2882.97 5.53222e-07 3.7376e-07 1.79462e-07 0.324394 0.0130222 7.47752e-10 0 8.85969e-10 0 1.05043e-09 0 1.16101e-09 0 1.24698e-09 0 1.31822e-09 0 1.37977e-09 0 1.43445e-09 0 1.48335e-09 0 1.52821e-09 0 1.56957e-09 0 1.60803e-09 0 1.64355e-09 0 1.67792e-09 0 1.70933e-09 0 1.73957e-09 0 1.76864e-09 0 1.79654e-09 0 1.82264e-09 0 1.84816e-09 0 1.8731e-09 0 1.89624e-09 0 1.91939e-09 0 1.94135e-09 0 1.9621e-09 0 1.98286e-09 0 2.00364e-09 0 2.02321e-09 0 2.04218e-09 0 2.06116e-09 0 2.07892e-09 0 2.0967e-09 0 2.11387e-09 0 2.13105e-09 0 2.14701e-09 0 2.16359e-09 0 2.17895e-09 0 2.19494e-09 0 2.21031e-09 0 2.22569e-09 0 2.24046e-09 0
3030.95 4.88083e-07 3.41495e-07 1.46588e-07 0.300333 0.0117737 5.82728e-10 0 6.87499e-10 0 8.11875e-10 0 8.95371e-10 0 9.60216e-10 0 1.01392e-09 0 1.0603e-09 0 1.10149e-09 0 1.13831e-09 0 1.17207e-09 0 1.2032e-09 0 1.23214e-09 0 1.25886e-09 0 1.28471e-09 0 1.30833e-09 0 1.33108e-09 0 1.35293e-09 0 1.3739e-09 0 1.39352e-09 0 1.41271e-09 0 1.43145e-09 0 1.44884e-09 0 1.46624e-09 0 1.48273e-09 0 1.49832e-09 0 1.51392e-09 0 1.52953e-09 0 1.54423e-09 0 1.55848e-09 0 1.57274e-09 0 1.58608e-09 0 1.59943e-09 0 1.61232e-09 0 1.62522e-09 0 1.63721e-09 0 1.64966e-09 0 1.66119e-09 0 1.67319e-09 0 1.68473e-09 0 1.69628e-09 0 1.70737e-09 0
3186.53 4.34208e-07 3.14425e-07 1.19783e-07 0.275865 0.0106454 4.56564e-10 0 5.36496e-10 0 6.31185e-10 0 6.94659e-10 0 7.43912e-10 0 7.84683e-10 0 8.19876e-10 0 8.51113e-10 0 8.79033e-10 0 9.0463e-10 0 9.28227e-10 0 9.50154e-10 0 9.70399e-10 0 9.89986e-10 0 1.00788e-09 0 1.0251e-09 0 1.04165e-09 0 1.05753e-09 0 1.07239e-09 0 1.08691e-09 0 1.1011e-09 0 1.11426e-09 0 1.12743e-09 0 1.13991e-09 0 1.15171e-09 0 1.16352e-09 0 1.17533e-09 0 1.18645e-09 0 1.19723e-09 0 1.20802e-09 0 1.21811e-09 0 1.22821e-09 0 1.23797e-09 0 1.24773e-09 0 1.25679e-09 0 1.26621e-09 0 1.27493e-09 0 1.28401e-09 0 1.29274e-09 0 1.30147e-09 0 1.30986e-09 0
3350.09 3.87037e-07 2.89121e-07 9.79156e-08 0.252988 0.00962672 3.56464e-10 0 4.17296e-10 0 4.89222e-10 0 5.37373e-10 0 5.74707e-10 0 6.05595e-10 0 6.32246e-10 0 6.55895e-10 0 6.77026e-10 0 6.96395e-10 0 7.14248e-10 0 7.30834e-10 0 7.46145e-10 0 7.60957e-10 0 7.74485e-10 0 7.87507e-10 0 8.00019e-10 0 8.12022e-10 0 8.2325e-10 0 8.34226e-10 0 8.44949e-10 0 8.54893e-10 0 8.64844e-10 0 8.74277e-10 0 8.8319e-10 0 8.92109e-10 0 9.01032e-10 0 9.09434e-10 0 9.17577e-10 0 9.25724e-10 0 9.33348e-10 0 9.40976e-10 0 9.48343e-10 0 9.55713e-10 0 9.62559e-10 0 9.6967e-10 0 9.76257e-10 0 9.8311e-10 0 9.89701e-10 0 9.96294e-10 0 1.00263e-09 0
3522.05 3.45438e-07 2.65406e-07 8.00325e-08 0.231684 0.00870557 2.7727e-10 0 3.23441e-10 0 3.77937e-10 0 4.14375e-10 0 4.42608e-10 0 4.65956e-10 0 4.86093e-10 0 5.03957e-10 0 5.19915e-10 0 5.34539e-10 0 5.48016e-10 0 5.60535e-10 0 5.7209e-10 0 5.83267e-10 0 5.93474e-10 0 6.03298e-10 0 6.12738e-10 0 6.21791e-10 0 6.3026e-10 0 6.38538e-10 0 6.46624e-10 0 6.54123e-10 0 6.61627e-10 0 6.68739e-10 0 6.7546e-10 0 6.82183e-10 0 6.8891e-10 0 6.95244e-10 0 7.01383e-10 0 7.07524e-10 0 7.13271e-10 0 7.1902e-10 0 7.24573e-10 0 7.30127e-10 0 7.35287e-10 0 7.40646e-10 0 7.4561e-10 0 7.50774e-10 0 7.55741e-10 0 7.60709e-10 0 7.6548e-10 0
3702.84 3.08554e-07 2.43147e-07 6.54077e-08 0.211981 0.00787254 2.14822e-10 0 2.49762e-10 0 2.90937e-10 0 3.18438e-10 0 3.39733e-10 0 3.57335e-10 0 3.72512e-10 0 3.85972e-10 0 3.97994e-10 0 4.09008e-10 0 4.19157e-10 0 4.28583e-10 0 4.37283e-10 0 4.45697e-10 0 4.5338e-10 0 4.60774e-10 0 4.67877e-10 0 4.7469e-10 0 4.81063e-10 0 4.87291e-10 0 4.93375e-10 0 4.99017e-10 0 5.04662e-10 0 5.10012e-10 0 5.15067e-10 0 5.20124e-10 0 5.25184e-10 0 5.29948e-10 0 5.34565e-10 0 5.39183e-10 0 5.43505e-10 0 5.47828e-10 0 5.52004e-10 0 5.5618e-10 0 5.6006e-10 0 5.6409e-10 0 5.67822e-10 0 5.71705e-10 0 5.75439e-10 0 5.79174e-10 0 5.82761e-10 0
3892.91 2.75764e-07 2.22269e-07 5.34952e-08 0.193989 0.00712103 1.65775e-10 0 1.92136e-10 0 2.23156e-10 0 2.43854e-10 0 2.59873e-10 0 2.73108e-10 0 2.84516e-10 0 2.94631e-10 0 3.03663e-10 0 3.11938e-10 0 3.19561e-10 0 3.2664e-10 0 3.33173e-10 0 3.39491e-10 0 3.45259e-10 0 3.5081e-10 0 3.56143e-10 0 3.61257e-10 0 3.6604e-10 0 3.70715e-10 0 3.75281e-10 0 3.79515e-10 0 3.8375e-10 0 3.87765e-10 0 3.91558e-10 0 3.95353e-10 0 3.99149e-10 0 4.02723e-10 0 4.06187e-10 0 4.09652e-10 0 4.12894e-10 0 4.16137e-10 0 4.19269e-10 0 4.22402e-10 0 4.25312e-10 0 4.28335e-10 0 4.31135e-10 0 4.34047e-10 0 4.36848e-10 0 4.39649e-10 0 4.42339e-10 0
4092.73 2.47612e-07 2.03862e-07 4.37501e-08 0.176688 0.00644114 1.28134e-10 0 1.48072e-10 0 1.71505e-10 0 1.87127e-10 0 1.9921e-10 0 2.0919e-10 0 2.1779e-10 0 2.25414e-10 0 2.3222e-10 0 2.38455e-10 0 2.44198e-10 0 2.4953e-10 0 2.54451e-10 0 2.59209e-10 0 2.63553e-10 0 2.67732e-10 0 2.71748e-10 0 2.75598e-10 0 2.79199e-10 0 2.82718e-10 0 2.86155e-10 0 2.89342e-10 0 2.92531e-10 0 2.95553e-10 0 2.98408e-10 0 3.01264e-10 0 3.04121e-10 0 3.0681e-10 0 3.09417e-10 0 3.12024e-10 0 3.14464e-10 0 3.16905e-10 0 3.19261e-10 0 3.21619e-10 0 3.23808e-10 0 3.26083e-10 0 3.28189e-10 0 3.3038e-10 0 3.32487e-10 0 3.34595e-10 0 3.36619e-10 0
4302.81 2.23704e-07 1.8793e-07 3.57734e-08 0.159914 0.00582574 9.93836e-11 0 1.14531e-10 0 1.32312e-10 0 1.44157e-10 0 1.53313e-10 0 1.60874e-10 0 1.67388e-10 0 1.73161e-10 0 1.78315e-10 0 1.83034e-10 0 1.87381e-10 0 1.91417e-10 0 1.95141e-10 0 1.98742e-10 0 2.02029e-10 0 2.05191e-10 0 2.08229e-10 0 2.11142e-10 0 2.13866e-10 0 2.16528e-10 0 2.19128e-10 0 2.21539e-10 0 2.23951e-10 0 2.26236e-10 0 2.28395e-10 0 2.30555e-10 0 2.32716e-10 0 2.3475e-10 0 2.36721e-10 0 2.38693e-10 0 2.40538e-10 0 2.42383e-10 0 2.44165e-10 0 2.45948e-10 0 2.47603e-10 0 2.49323e-10 0 2.50915e-10 0 2.52572e-10 0 2.54165e-10 0 2.55758e-10 0 2.57288e-10 0
4523.68 2.02173e-07 1.7292e-07 2.92528e-08 0.144692 0.00526935 7.68239e-11 0 8.83028e-11 0 1.01763e-10 0 1.10722e-10 0 1.17646e-10 0 1.23361e-10 0 1.28284e-10 0 1.32646e-10 0 1.36539e-10 0 1.40104e-10 0 1.43387e-10 0 1.46436e-10 0 1.49248e-10 0 1.51967e-10 0 1.54448e-10 0 1.56836e-10 0 1.5913e-10 0 1.61329e-10 0 1.63385e-10 0 1.65395e-10 0 1.67357e-10 0 1.69177e-10 0 1.70997e-10 0 1.72722e-10 0 1.74352e-10 0 1.75982e-10 0 1.77612e-10 0 1.79147e-10 0 1.80635e-10 0 1.82123e-10 0 1.83515e-10 0 1.84907e-10 0 1.86252e-10 0 1.87597e-10 0 1.88846e-10 0 1.90144e-10 0 1.91345e-10 0 1.92595e-10 0 1.93797e-10 0 1.94999e-10 0 1.96154e-10 0
4755.88 1.82717e-07 1.58782e-07 2.3935e-08 0.130995 0.00476706 5.91793e-11 0 6.78552e-11 0 7.80187e-11 0 8.47791e-11 0 9.00015e-11 0 9.43111e-11 0 9.80225e-11 0 1.01311e-10 0 1.04245e-10 0 1.06932e-10 0 1.09406e-10 0 1.11703e-10 0 1.13821e-10 0 1.1587e-10 0 1.17739e-10 0 1.19538e-10 0 1.21266e-10 0 1.22922e-10 0 1.24471e-10 0 1.25984e-10 0 1.27462e-10 0 1.28833e-10 0 1.30204e-10 0 1.31503e-10 0 1.3273e-10 0 1.33957e-10 0 1.35185e-10 0 1.36341e-10 0 1.37461e-10 0 1.38581e-10 0 1.39629e-10 0 1.40678e-10 0 1.4169e-10 0 1.42703e-10 0 1.43643e-10 0 1.4462e-10 0 1.45525e-10 0 1.46465e-10 0 1.4737e-10 0 1.48275e-10 0 1.49144e-10 0
5000 1.65113e-07 1.45533e-07 1.95801e-08 0.118586 0.00431247 4.54426e-11 0 5.19844e-11 0 5.96413e-11 0 6.47312e-11 0 6.86618e-11 0 7.19047e-11 0 7.46968e-11 0 7.71702e-11 0 7.93772e-11 0 8.13978e-11 0 8.32583e-11 0 8.49853e-11 0 8.65783e-11 0 8.81182e-11 0 8.95238e-11 0 9.0876e-11 0 9.21747e-11 0 9.34197e-11 0 9.4584e-11 0 9.57216e-11 0 9.68325e-11 0 9.78624e-11 0 9.88926e-11 0 9.98688e-11 0 1.00791e-10 0 1.01714e-10 0 1.02636e-10 0 1.03505e-10 0 1.04346e-10 0 1.05188e-10 0 1.05976e-10 0 1.06764e-10 0 1.07524e-10 0 1.08285e-10 0 1.08992e-10 0 1.09726e-10 0 1.10405e-10 0 1.11112e-10 0 1.11792e-10 0 1.12472e-10 0 1.13125e-10 0
