# 8.19495e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 68088.1 1.75217
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 9.60251e-19 9.60251e-19 4.63737e-28 4.82933e-10 6.30231e-10 7.51658e-32 1.49588e-17 1.66361e-29 2.99177e-17 1.98489e-27 5.98355e-17 2.50632e-26 8.97533e-17 1.3582e-25 1.19671e-16 4.77809e-25 1.49589e-16 1.27524e-24 1.79508e-16 2.88213e-24 2.09426e-16 5.70287e-24 2.39344e-16 1.0284e-23 2.69263e-16 1.72634e-23 2.99181e-16 2.73031e-23 3.29066e-16 4.1359e-23 3.58983e-16 6.01809e-23 3.88899e-16 8.43275e-23 4.18815e-16 1.15983e-22 4.48731e-16 1.55004e-22 4.78648e-16 2.03784e-22 5.08564e-16 2.60956e-22 5.38481e-16 3.32791e-22 5.68399e-16 4.14062e-22 5.98316e-16 5.13491e-22 6.28232e-16 6.22153e-22 6.5815e-16 7.51873e-22 6.88067e-16 8.97536e-22 7.17985e-16 1.06904e-21 7.47902e-16 1.25849e-21 7.77821e-16 1.4648e-21 8.07739e-16 1.7021e-21 8.37657e-16 1.9655e-21 8.67574e-16 2.25592e-21 8.97491e-16 2.57396e-21 9.2741e-16 2.91995e-21 9.57328e-16 3.30855e-21 9.87248e-16 3.71168e-21 1.01717e-15 4.15982e-21 1.04708e-15 4.6575e-21 1.077e-15 5.20969e-21 1.10692e-15 5.77246e-21 1.13684e-15 6.39089e-21 1.16676e-15 7.01093e-21 1.19668e-15
16.623 9.77612e-19 9.77612e-19 3.78071e-28 3.86729e-10 -5.49597e-09 7.21749e-31 1.44962e-17 1.22722e-28 2.89925e-17 1.15936e-26 5.79851e-17 1.29344e-25 8.69778e-17 6.45417e-25 1.15971e-16 2.1353e-24 1.44963e-16 5.43228e-24 1.73956e-16 1.17981e-23 2.02949e-16 2.25799e-23 2.31943e-16 3.95631e-23 2.60936e-16 6.47545e-23 2.89929e-16 1.00146e-22 3.18897e-16 1.48658e-22 3.47889e-16 2.12385e-22 3.7688e-16 2.92739e-22 4.05872e-16 3.96412e-22 4.34863e-16 5.22333e-22 4.63855e-16 6.77596e-22 4.92846e-16 8.57286e-22 5.21839e-16 1.08037e-21 5.50832e-16 1.32995e-21 5.79824e-16 1.63207e-21 6.08816e-16 1.95899e-21 6.37809e-16 2.34566e-21 6.66801e-16 2.77598e-21 6.95794e-16 3.27833e-21 7.24786e-16 3.82866e-21 7.5378e-16 4.42341e-21 7.82773e-16 5.10245e-21 8.11767e-16 5.85083e-21 8.40759e-16 6.67031e-21 8.69751e-16 7.56184e-21 8.98746e-16 8.52565e-21 9.27738e-16 9.60152e-21 9.56733e-16 1.07111e-20 9.85727e-16 1.19377e-20 1.01472e-15 1.32924e-20 1.04371e-15 1.47872e-20 1.07271e-15 1.63028e-20 1.1017e-15 1.79599e-20 1.1307e-15 1.96135e-20 1.15969e-15
17.4762 1.0121e-18 1.0121e-18 3.08068e-28 3.04386e-10 -1.53428e-08 6.2393e-30 1.42152e-17 8.256e-28 2.84304e-17 6.24629e-26 5.68608e-17 6.19451e-25 8.52914e-17 2.8577e-24 1.13722e-16 8.91796e-24 1.42153e-16 2.16765e-23 1.70584e-16 4.53288e-23 1.99015e-16 8.40466e-23 2.27445e-16 1.43283e-22 2.55877e-16 2.28944e-22 2.84308e-16 3.46615e-22 3.12721e-16 5.0469e-22 3.41151e-16 7.08591e-22 3.69581e-16 9.61499e-22 3.98011e-16 1.28288e-21 4.26441e-16 1.66778e-21 4.54871e-16 2.13621e-21 4.83301e-16 2.67184e-21 5.11732e-16 3.32931e-21 5.40163e-16 4.05703e-21 5.68593e-16 4.92914e-21 5.97023e-16 5.86401e-21 6.25454e-16 6.95995e-21 6.53885e-16 8.16934e-21 6.82316e-16 9.56964e-21 7.10747e-16 1.10917e-20 7.39179e-16 1.27247e-20 7.6761e-16 1.45761e-20 7.96042e-16 1.66027e-20 8.24472e-16 1.88074e-20 8.52903e-16 2.11909e-20 8.81335e-16 2.37523e-20 9.09766e-16 2.65949e-20 9.382e-16 2.95103e-20 9.66631e-16 3.27161e-20 9.95061e-16 3.6238e-20 1.0235e-15 4.0104e-20 1.05193e-15 4.40041e-20 1.08036e-15 4.82484e-20 1.10879e-15 5.24646e-20 1.13722e-15
18.3733 1.06857e-18 1.06857e-18 2.50893e-28 2.34793e-10 -1.63083e-08 4.89902e-29 1.41487e-17 5.10688e-27 2.82975e-17 3.12805e-25 5.65951e-17 2.77339e-24 8.48928e-17 1.18741e-23 1.13191e-16 3.50525e-23 1.41488e-16 8.15848e-23 1.69786e-16 1.64571e-22 1.98084e-16 2.96078e-22 2.26383e-16 4.91779e-22 2.54681e-16 7.68008e-22 2.82979e-16 1.13944e-21 3.11266e-16 1.62892e-21 3.39564e-16 2.24945e-21 3.67862e-16 3.00717e-21 3.96159e-16 3.95622e-21 4.24457e-16 5.07772e-21 4.52754e-16 6.42577e-21 4.81052e-16 7.94965e-21 5.09351e-16 9.80004e-21 5.3765e-16 1.18274e-20 5.65948e-16 1.42339e-20 5.94245e-16 1.67905e-20 6.22544e-16 1.97626e-20 6.50841e-16 2.30158e-20 6.79141e-16 2.67535e-20 7.07439e-16 3.07861e-20 7.35738e-16 3.50825e-20 7.64037e-16 3.99213e-20 7.92336e-16 4.51836e-20 8.20634e-16 5.08729e-20 8.48932e-16 5.69872e-20 8.77232e-16 6.35205e-20 9.05531e-16 7.07309e-20 9.33831e-16 7.80872e-20 9.6213e-16 8.61352e-20 9.90428e-16 9.49327e-20 1.01873e-15 1.04542e-19 1.04703e-15 1.1419e-19 1.07533e-15 1.24642e-19 1.10363e-15 1.34981e-19 1.13193e-15
19.3164 1.14856e-18 1.14856e-18 2.0459e-28 1.78128e-10 -1.96522e-08 3.50746e-28 1.42716e-17 2.91414e-26 2.85432e-17 1.46007e-24 5.70864e-17 1.1637e-23 8.56298e-17 4.6408e-23 1.14173e-16 1.29944e-22 1.42717e-16 2.90225e-22 1.7126e-16 5.65717e-22 1.99804e-16 9.89009e-22 2.28348e-16 1.60253e-21 2.56891e-16 2.44877e-21 2.85435e-16 3.56376e-21 3.13975e-16 5.00658e-21 3.42519e-16 6.8057e-21 3.71063e-16 8.97012e-21 3.99607e-16 1.16441e-20 4.28151e-16 1.47639e-20 4.56694e-16 1.84699e-20 4.85238e-16 2.26139e-20 5.13783e-16 2.75942e-20 5.42328e-16 3.29984e-20 5.70872e-16 3.9355e-20 5.99416e-16 4.60509e-20 6.2796e-16 5.37726e-20 6.56504e-16 6.21603e-20 6.85049e-16 7.17259e-20 7.13594e-16 8.19735e-20 7.42139e-16 9.28195e-20 7.70684e-16 1.04957e-19 7.99229e-16 1.18077e-19 8.27773e-16 1.32177e-19 8.56317e-16 1.47245e-19 8.84863e-16 1.63258e-19 9.13408e-16 1.80838e-19 9.41954e-16 1.98684e-19 9.70499e-16 2.18114e-19 9.99043e-16 2.39252e-19 1.02759e-15 2.62232e-19 1.05613e-15 2.85201e-19 1.08468e-15 3.09979e-19 1.11323e-15 3.34387e-19 1.14177e-15
20.3079 1.25577e-18 1.25577e-18 1.6694e-28 1.32939e-10 -3.57913e-08 2.30022e-27 1.45791e-17 1.54017e-25 2.91582e-17 6.37438e-24 5.83165e-17 4.59082e-23 8.74749e-17 1.71124e-22 1.16633e-16 4.55663e-22 1.45792e-16 9.7855e-22 1.7495e-16 1.84627e-21 2.04109e-16 3.14088e-21 2.33268e-16 4.97076e-21 2.62427e-16 7.44004e-21 2.91585e-16 1.06311e-20 3.20748e-16 1.46894e-20 3.49908e-16 1.96709e-20 3.79067e-16 2.55797e-20 4.08227e-16 3.27846e-20 4.37386e-16 4.10897e-20 4.66545e-16 5.08449e-20 4.95705e-16 6.16405e-20 5.24865e-16 7.44883e-20 5.54025e-16 8.83019e-20 5.83185e-16 1.0441e-19 6.12344e-16 1.21241e-19 6.41504e-16 1.40503e-19 6.70664e-16 1.61274e-19 6.99824e-16 1.84795e-19 7.28984e-16 2.09825e-19 7.58145e-16 2.3615e-19 7.87306e-16 2.65434e-19 8.16466e-16 2.96899e-19 8.45625e-16 3.30528e-19 8.74785e-16 3.66272e-19 9.03946e-16 4.04064e-19 9.33106e-16 4.45345e-19 9.62268e-16 4.8705e-19 9.91428e-16 5.3225e-19 1.02059e-15 5.81203e-19 1.04975e-15 6.34181e-19 1.07891e-15 6.86907e-19 1.10807e-15 7.43552e-19 1.13723e-15 7.99138e-19 1.16639e-15
21.3503 1.39899e-18 1.39899e-18 1.36364e-28 9.74729e-11 -3.177e-08 1.39124e-26 1.51117e-17 7.58678e-25 3.02234e-17 2.6181e-23 6.04468e-17 1.71227e-22 9.06704e-17 5.98543e-22 1.20894e-16 1.51936e-21 1.51118e-16 3.14336e-21 1.81341e-16 5.74969e-21 2.11565e-16 9.53091e-21 2.41789e-16 1.47493e-20 2.72013e-16 2.16458e-20 3.02237e-16 3.03954e-20 3.32473e-16 4.13406e-20 3.62699e-16 5.45766e-20 3.92924e-16 7.00661e-20 4.23149e-16 8.87197e-20 4.53374e-16 1.09975e-19 4.83599e-16 1.34677e-19 5.13824e-16 1.61744e-19 5.44051e-16 1.93658e-19 5.74277e-16 2.27673e-19 6.04502e-16 2.67012e-19 6.34727e-16 3.07799e-19 6.64953e-16 3.54142e-19 6.95178e-16 4.03769e-19 7.25404e-16 4.59593e-19 7.55629e-16 5.18616e-19 7.85856e-16 5.80324e-19 8.16082e-16 6.48575e-19 8.46308e-16 7.21503e-19 8.76533e-16 7.99027e-19 9.06758e-16 8.81007e-19 9.36985e-16 9.67261e-19 9.67211e-16 1.06103e-18 9.97438e-16 1.15533e-18 1.02766e-15 1.25709e-18 1.05789e-15 1.36683e-18 1.08812e-15 1.48508e-18 1.11834e-15 1.60229e-18 1.14857e-15 1.72772e-18 1.1788e-15 1.85036e-18 1.20902e-15
22.4463 1.58689e-18 1.58689e-18 1.11749e-28 7.04198e-11 -4.03283e-08 7.79258e-26 1.58845e-17 3.4958e-24 3.17691e-17 1.01482e-22 6.35382e-17 6.05556e-22 9.53074e-17 1.99131e-21 1.27077e-16 4.83007e-21 1.58846e-16 9.64429e-21 1.90615e-16 1.71284e-20 2.22385e-16 2.77007e-20 2.54154e-16 4.19632e-20 2.85924e-16 6.04415e-20 3.17694e-16 8.34781e-20 3.49485e-16 1.11846e-19 3.81257e-16 1.45667e-19 4.13029e-16 1.84741e-19 4.448e-16 2.31244e-19 4.76572e-16 2.83656e-19 5.08343e-16 3.43948e-19 5.40114e-16 4.09398e-19 5.71887e-16 4.85887e-19 6.0366e-16 5.66733e-19 6.35431e-16 6.59505e-19 6.67202e-16 7.5499e-19 6.98974e-16 8.62734e-19 7.30746e-16 9.77353e-19 7.62518e-16 1.10547e-18 7.9429e-16 1.2401e-18 8.26063e-16 1.38006e-18 8.57835e-16 1.53402e-18 8.89608e-16 1.69765e-18 9.21379e-16 1.87071e-18 9.5315e-16 2.05284e-18 9.84923e-16 2.24356e-18 1.0167e-15 2.44997e-18 1.04847e-15 2.65665e-18 1.08024e-15 2.87875e-18 1.11201e-15 3.11728e-18 1.14379e-15 3.37328e-18 1.17556e-15 3.62604e-18 1.20733e-15 3.89554e-18 1.2391e-15 4.15811e-18 1.27088e-15
23.5984 1.82635e-18 1.82635e-18 9.21237e-29 5.04414e-11 -5.28641e-08 4.04666e-25 1.68761e-17 1.50769e-23 3.37522e-17 3.71304e-22 6.75044e-17 2.03058e-21 1.01257e-16 6.30036e-21 1.35009e-16 1.46349e-20 1.68761e-16 2.82517e-20 2.02514e-16 4.87879e-20 2.36266e-16 7.70713e-20 2.70019e-16 1.1441e-19 3.03772e-16 1.6188e-19 3.37524e-16 2.20082e-19 3.7131e-16 2.90689e-19 4.05066e-16 3.73737e-19 4.38822e-16 4.68524e-19 4.72577e-16 5.80067e-19 5.06333e-16 7.04477e-19 5.40088e-16 8.46218e-19 5.73843e-16 9.98714e-19 6.076e-16 1.17543e-18 6.41356e-16 1.36075e-18 6.75112e-16 1.57182e-18 7.08867e-16 1.78755e-18 7.42622e-16 2.02939e-18 7.76378e-16 2.28505e-18 8.10134e-16 2.56909e-18 8.43889e-16 2.86585e-18 8.77646e-16 3.17268e-18 9.11402e-16 3.50845e-18 9.45159e-16 3.86353e-18 9.78913e-16 4.23726e-18 1.01267e-15 4.62874e-18 1.04643e-15 5.03689e-18 1.08018e-15 5.4767e-18 1.11394e-15 5.91528e-18 1.14769e-15 6.38474e-18 1.18145e-15 6.88694e-18 1.21521e-15 7.42385e-18 1.24896e-15 7.95203e-18 1.28272e-15 8.5132e-18 1.31647e-15 9.05811e-18 1.35023e-15
24.8097 2.1195e-18 2.1195e-18 7.66016e-29 3.61414e-11 -5.58499e-08 1.94476e-24 1.80131e-17 6.07251e-23 3.60263e-17 1.27895e-21 7.20526e-17 6.43749e-21 1.08079e-16 1.88996e-20 1.44105e-16 4.21315e-20 1.80132e-16 7.87615e-20 2.16159e-16 1.32433e-19 2.52185e-16 2.04589e-19 2.88212e-16 2.97904e-19 3.24239e-16 4.14426e-19 3.60265e-16 5.55041e-19 3.96338e-16 7.23217e-19 4.32369e-16 9.18499e-19 4.684e-16 1.13881e-18 5.04431e-16 1.3953e-18 5.40461e-16 1.67856e-18 5.76492e-16 1.99832e-18 6.12522e-16 2.33944e-18 6.48553e-16 2.73158e-18 6.84585e-16 3.13971e-18 7.20615e-16 3.60128e-18 7.56645e-16 4.06992e-18 7.92676e-16 4.59201e-18 8.28706e-16 5.14063e-18 8.64737e-16 5.74665e-18 9.00768e-16 6.37633e-18 9.36799e-16 7.02405e-18 9.7283e-16 7.72936e-18 1.00886e-15 8.47166e-18 1.04489e-15 9.24936e-18 1.08092e-15 1.00604e-17 1.11695e-15 1.09024e-17 1.15298e-15 1.1806e-17 1.18902e-15 1.27036e-17 1.22505e-15 1.36608e-17 1.26108e-15 1.46809e-17 1.29711e-15 1.57676e-17 1.33314e-15 1.68328e-17 1.36917e-15 1.79608e-17 1.4052e-15 1.90526e-17 1.44123e-15
26.0832 2.46343e-18 2.46343e-18 6.45191e-29 2.61907e-11 -5.9149e-08 8.62701e-24 1.91892e-17 2.27716e-22 3.83784e-17 4.13295e-21 7.67568e-17 1.92246e-20 1.15135e-16 5.35495e-20 1.53514e-16 1.14792e-19 1.91892e-16 2.08139e-19 2.30271e-16 3.41207e-19 2.6865e-16 5.16037e-19 3.07028e-16 7.37747e-19 3.45407e-16 1.0099e-18 3.83786e-16 1.3334e-18 4.22226e-16 1.71511e-18 4.6061e-16 2.15295e-18 4.98995e-16 2.64148e-18 5.37378e-16 3.20449e-18 5.75762e-16 3.8204e-18 6.14145e-16 4.50961e-18 6.52528e-16 5.23893e-18 6.90913e-16 6.07099e-18 7.29298e-16 6.93079e-18 7.67681e-16 7.89663e-18 8.06064e-16 8.87108e-18 8.44448e-16 9.95025e-18 8.82831e-16 1.10778e-17 9.21215e-16 1.23166e-17 9.59599e-16 1.35969e-17 9.97983e-16 1.49076e-17 1.03637e-15 1.6328e-17 1.07475e-15 1.78162e-17 1.11313e-15 1.93685e-17 1.15152e-15 2.09805e-17 1.1899e-15 2.26475e-17 1.22828e-15 2.44294e-17 1.26667e-15 2.61928e-17 1.30505e-15 2.80666e-17 1.34344e-15 3.00567e-17 1.38182e-15 3.2169e-17 1.4202e-15 3.42328e-17 1.45858e-15 3.64114e-17 1.49697e-15 3.85136e-17 1.53536e-15
27.4221 2.83334e-18 2.83334e-18 5.50937e-29 1.94448e-11 -5.78147e-08 3.50425e-23 2.01623e-17 7.8836e-22 4.03247e-17 1.24202e-20 8.06494e-17 5.35956e-20 1.20974e-16 1.42006e-19 1.61299e-16 2.93288e-19 2.01624e-16 5.16556e-19 2.41949e-16 8.26611e-19 2.82274e-16 1.22516e-18 3.22599e-16 1.72123e-18 3.62924e-16 2.32035e-18 4.03249e-16 3.02234e-18 4.43651e-16 3.84005e-18 4.83983e-16 4.76714e-18 5.24315e-16 5.79075e-18 5.64646e-16 6.95903e-18 6.04977e-16 8.22566e-18 6.45308e-16 9.6313e-18 6.85638e-16 1.11073e-17 7.25971e-16 1.27791e-17 7.66303e-16 1.44949e-17 8.06633e-16 1.641e-17 8.46964e-16 1.83306e-17 8.87295e-16 2.04456e-17 9.27625e-16 2.26435e-17 9.67957e-16 2.50456e-17 1.00829e-15 2.7516e-17 1.04862e-15 3.00331e-17 1.08895e-15 3.27489e-17 1.12928e-15 3.55818e-17 1.16961e-15 3.85245e-17 1.20994e-15 4.15684e-17 1.25027e-15 4.4704e-17 1.2906e-15 4.80433e-17 1.33094e-15 5.13362e-17 1.37127e-15 5.48235e-17 1.41159e-15 5.85148e-17 1.45193e-15 6.24198e-17 1.49226e-15 6.6223e-17 1.53258e-15 7.02254e-17 1.57292e-15 7.40767e-17 1.61325e-15
28.8297 3.17368e-18 3.17368e-18 4.78379e-29 1.50733e-11 -6.85147e-08 1.28759e-22 2.05676e-17 2.48823e-21 4.11353e-17 3.42635e-20 8.22706e-17 1.37667e-19 1.23406e-16 3.47812e-19 1.64541e-16 6.93352e-19 2.05677e-16 1.18789e-18 2.46812e-16 1.85776e-18 2.87948e-16 2.70108e-18 3.29083e-16 3.7323e-18 3.70219e-16 4.95856e-18 4.11354e-16 6.37591e-18 4.52582e-16 8.00679e-18 4.93725e-16 9.83543e-18 5.34869e-16 1.18344e-17 5.76012e-16 1.40949e-17 6.17155e-16 1.65249e-17 6.58297e-16 1.92003e-17 6.99439e-16 2.19892e-17 7.40583e-16 2.51263e-17 7.81726e-16 2.83251e-17 8.22868e-16 3.18738e-17 8.6401e-16 3.54123e-17 9.05153e-16 3.92881e-17 9.46295e-16 4.32953e-17 9.87437e-16 4.76531e-17 1.02858e-15 5.21135e-17 1.06972e-15 5.66381e-17 1.11086e-15 6.14993e-17 1.15201e-15 6.65491e-17 1.19315e-15 7.17739e-17 1.23429e-15 7.71579e-17 1.27543e-15 8.26839e-17 1.31657e-15 8.85483e-17 1.35772e-15 9.43117e-17 1.39886e-15 1.00396e-16 1.44e-15 1.06815e-16 1.48114e-15 1.13584e-16 1.52228e-15 1.20158e-16 1.56342e-15 1.27055e-16 1.60457e-15 1.33674e-16 1.64571e-15
30.3095 3.44533e-18 3.44533e-18 4.20503e-29 1.2205e-11 -6.39136e-08 4.27429e-22 2.0275e-17 7.14798e-21 4.055e-17 8.65998e-20 8.11e-17 3.25106e-19 1.2165e-16 7.85034e-19 1.622e-16 1.51311e-18 2.0275e-16 2.52508e-18 2.433e-16 3.86373e-18 2.8385e-16 5.51592e-18 3.244e-16 7.50241e-18 3.64951e-16 9.83006e-18 4.05501e-16 1.24857e-17 4.46156e-16 1.5506e-17 4.86715e-16 1.8857e-17 5.27274e-16 2.24854e-17 5.67832e-16 2.65529e-17 6.08391e-16 3.08898e-17 6.48948e-16 3.56289e-17 6.89506e-16 4.05348e-17 7.30065e-16 4.6017e-17 7.70624e-16 5.15728e-17 8.11181e-16 5.77005e-17 8.51739e-16 6.37776e-17 8.92296e-16 7.04002e-17 9.32854e-16 7.72136e-17 9.73412e-16 8.45883e-17 1.01397e-15 9.21028e-17 1.05453e-15 9.96931e-17 1.09509e-15 1.07815e-16 1.13564e-15 1.1622e-16 1.1762e-15 1.24882e-16 1.21675e-15 1.33777e-16 1.25731e-15 1.42875e-16 1.29787e-15 1.52497e-16 1.33843e-15 1.61924e-16 1.37899e-15 1.71844e-16 1.41954e-15 1.82279e-16 1.4601e-15 1.9325e-16 1.50065e-15 2.03873e-16 1.54121e-15 2.1499e-16 1.58177e-15 2.2563e-16 1.62233e-15
31.8653 3.52456e-18 3.52456e-18 3.69461e-29 1.04825e-11 -5.20402e-08 1.2507e-21 1.87828e-17 1.82282e-20 3.75656e-17 1.95517e-19 7.51311e-17 6.88087e-19 1.12697e-16 1.59153e-18 1.50262e-16 2.97085e-18 1.87828e-16 4.83534e-18 2.25393e-16 7.24669e-18 2.62959e-16 1.01672e-17 3.00524e-16 1.36227e-17 3.3809e-16 1.76152e-17 3.75656e-16 2.21143e-17 4.13332e-16 2.71748e-17 4.50907e-16 3.27334e-17 4.88482e-16 3.8698e-17 5.26056e-16 4.53288e-17 5.6363e-16 5.23443e-17 6.01204e-16 5.99557e-17 6.38777e-16 6.7783e-17 6.76352e-16 7.64753e-17 7.13927e-16 8.52328e-17 7.515e-16 9.48386e-17 7.89073e-16 1.04316e-16 8.26646e-16 1.14594e-16 8.64219e-16 1.25119e-16 9.01793e-16 1.3646e-16 9.39366e-16 1.47966e-16 9.76939e-16 1.59542e-16 1.01451e-15 1.71882e-16 1.05209e-15 1.84602e-16 1.08966e-15 1.97667e-16 1.12723e-15 2.11036e-16 1.1648e-15 2.24665e-16 1.20238e-15 2.39034e-16 1.23995e-15 2.53067e-16 1.27752e-15 2.67793e-16 1.31509e-15 2.83238e-16 1.35267e-15 2.9943e-16 1.39024e-15 3.15066e-16 1.42781e-15 3.31385e-16 1.46538e-15 3.46966e-16 1.50295e-15
33.5009 3.45514e-18 3.45514e-18 3.24058e-29 9.379e-12 -5.48596e-08 3.29105e-21 1.6632e-17 4.20839e-20 3.32641e-17 4.02019e-19 6.65282e-17 1.33053e-18 9.97923e-17 2.95403e-18 1.33056e-16 5.34869e-18 1.6632e-16 8.5009e-18 1.99584e-16 1.24911e-17 2.32848e-16 1.72378e-17 2.66112e-16 2.27687e-17 2.99376e-16 2.90746e-17 3.3264e-16 3.60974e-17 3.66015e-16 4.39136e-17 3.99288e-16 5.24177e-17 4.32562e-16 6.14647e-17 4.65834e-16 7.14427e-17 4.99107e-16 8.19223e-17 5.32378e-16 9.32147e-17 5.6565e-16 1.04755e-16 5.98924e-16 1.17494e-16 6.32196e-16 1.30257e-16 6.65468e-16 1.44183e-16 6.98739e-16 1.57856e-16 7.32011e-16 1.72615e-16 7.65282e-16 1.87662e-16 7.98554e-16 2.03807e-16 8.31825e-16 2.20121e-16 8.65096e-16 2.36471e-16 8.98368e-16 2.53836e-16 9.3164e-16 2.71673e-16 9.6491e-16 2.8993e-16 9.98179e-16 3.08551e-16 1.03145e-15 3.27475e-16 1.06472e-15 3.47367e-16 1.09799e-15 3.66738e-16 1.13126e-15 3.87008e-16 1.16453e-15 4.08209e-16 1.1978e-15 4.30377e-16 1.23107e-15 4.51726e-16 1.26434e-15 4.73954e-16 1.29761e-15 4.95126e-16 1.33089e-15
35.2205 3.1708e-18 3.1708e-18 2.77521e-29 8.75238e-12 -5.69783e-08 7.63162e-21 1.37549e-17 8.61707e-20 2.75099e-17 7.37287e-19 5.50197e-17 2.30164e-18 8.25296e-17 4.91491e-18 1.10039e-16 8.64488e-18 1.37549e-16 1.34324e-17 1.65059e-16 1.93699e-17 1.92569e-16 2.63135e-17 2.20078e-16 3.42875e-17 2.47588e-16 4.32641e-17 2.75098e-16 5.31498e-17 3.0271e-16 6.40426e-17 3.30228e-16 7.57869e-17 3.57746e-16 8.81792e-17 3.85264e-16 1.01744e-16 4.12781e-16 1.15891e-16 4.40298e-16 1.31037e-16 4.67815e-16 1.46423e-16 4.95333e-16 1.63312e-16 5.22851e-16 1.80143e-16 5.50367e-16 1.98416e-16 5.77884e-16 2.16273e-16 6.054e-16 2.35464e-16 6.32917e-16 2.54947e-16 6.60433e-16 2.75768e-16 6.8795e-16 2.96723e-16 7.15466e-16 3.1765e-16 7.42983e-16 3.39799e-16 7.70499e-16 3.62472e-16 7.98015e-16 3.85606e-16 8.25529e-16 4.09126e-16 8.53046e-16 4.32959e-16 8.80561e-16 4.57938e-16 9.08078e-16 4.82195e-16 9.35594e-16 5.07512e-16 9.63108e-16 5.33923e-16 9.90624e-16 5.61466e-16 1.01814e-15 5.87926e-16 1.04565e-15 6.15411e-16 1.07317e-15 6.41533e-16 1.10068e-15
37.0284 2.80636e-18 2.80636e-18 2.34744e-29 8.36472e-12 -4.92977e-08 1.61141e-20 1.09475e-17 1.61641e-19 2.18951e-17 1.2454e-18 4.37901e-17 3.67767e-18 6.56851e-17 7.5677e-18 8.758e-17 1.29489e-17 1.09475e-16 1.96917e-17 1.3137e-16 2.7893e-17 1.53265e-16 3.73295e-17 1.7516e-16 4.8017e-17 1.97054e-16 5.99041e-17 2.18949e-16 7.28563e-17 2.40934e-16 8.69925e-17 2.62837e-16 1.02103e-16 2.84739e-16 1.17923e-16 3.06641e-16 1.35116e-16 3.28542e-16 1.52928e-16 3.50444e-16 1.71881e-16 3.72345e-16 1.91023e-16 3.94247e-16 2.11924e-16 4.16149e-16 2.32649e-16 4.38049e-16 2.55043e-16 4.5995e-16 2.76828e-16 4.81851e-16 3.00144e-16 5.03752e-16 3.23721e-16 5.25652e-16 3.48818e-16 5.47553e-16 3.73985e-16 5.69453e-16 3.99031e-16 5.91354e-16 4.25452e-16 6.13255e-16 4.52412e-16 6.35155e-16 4.79834e-16 6.57054e-16 5.07632e-16 6.78954e-16 5.35721e-16 7.00854e-16 5.65078e-16 7.22755e-16 5.93514e-16 7.44655e-16 6.23116e-16 7.66554e-16 6.53923e-16 7.88453e-16 6.85969e-16 8.10352e-16 7.16683e-16 8.3225e-16 7.48517e-16 8.54151e-16 7.78706e-16 8.76051e-16
