# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 38619.6 6.48208
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 9.10349e-19 9.10349e-19 5.52979e-27 6.07436e-09 8.04415e-08 1.0366e-24 1.28197e-16 4.28327e-23 2.56408e-16 1.18425e-21 5.12865e-16 7.06047e-21 7.69365e-16 2.34004e-20 1.0259e-15 5.78002e-20 1.28248e-15 1.17645e-19 1.53908e-15 2.11608e-19 1.79573e-15 3.48419e-19 2.0524e-15 5.37895e-19 2.30911e-15 7.8701e-19 2.56584e-15 1.10131e-18 2.82261e-15 1.49899e-18 3.07941e-15 1.9882e-18 3.33622e-15 2.55225e-18 3.59308e-15 3.23069e-18 3.84995e-15 4.03549e-18 4.10686e-15 4.93795e-18 4.3638e-15 5.97193e-18 4.62076e-15 7.11472e-18 4.87774e-15 8.38724e-18 5.13475e-15 9.82454e-18 5.39178e-15 1.14799e-17 5.64885e-15 1.31893e-17 5.90593e-15 1.51242e-17 6.16305e-15 1.71884e-17 6.42018e-15 1.9502e-17 6.67734e-15 2.19395e-17 6.93452e-15 2.44794e-17 7.19173e-15 2.72794e-17 7.44895e-15 3.03627e-17 7.70621e-15 3.35324e-17 7.96347e-15 3.69946e-17 8.22077e-15 4.05105e-17 8.4781e-15 4.43216e-17 8.73544e-15 4.84494e-17 8.99281e-15 5.25856e-17 9.25019e-15 5.70336e-17 9.50761e-15 6.18137e-17 9.76503e-15 6.6947e-17 1.00225e-14 7.20186e-17 1.028e-14
12.3105 9.13747e-19 9.13747e-19 4.49628e-27 4.92071e-09 6.34938e-08 4.71998e-24 1.34527e-16 1.62629e-22 2.69068e-16 3.82365e-21 5.38181e-16 2.08934e-20 8.07336e-16 6.53118e-20 1.07652e-15 1.54356e-19 1.34575e-15 3.03459e-19 1.61501e-15 5.30408e-19 1.8843e-15 8.52326e-19 2.15363e-15 1.28823e-18 2.42298e-15 1.85015e-18 2.69236e-15 2.5469e-18 2.96177e-15 3.41478e-18 3.23121e-15 4.46721e-18 3.50067e-15 5.66504e-18 3.77017e-15 7.08887e-18 4.03968e-15 8.75914e-18 4.30923e-15 1.06129e-17 4.5788e-15 1.27165e-17 4.8484e-15 1.5021e-17 5.11802e-15 1.7566e-17 5.38766e-15 2.04179e-17 5.65733e-15 2.36774e-17 5.92702e-15 2.70194e-17 6.19674e-15 3.07767e-17 6.46648e-15 3.47595e-17 6.73625e-15 3.91959e-17 7.00603e-15 4.3842e-17 7.27584e-15 4.86566e-17 7.54567e-15 5.39361e-17 7.81552e-15 5.97191e-17 8.0854e-15 6.56346e-17 8.35528e-15 7.20648e-17 8.6252e-15 7.85646e-17 8.89515e-15 8.55793e-17 9.16511e-15 9.31436e-17 9.43509e-15 1.00692e-16 9.7051e-15 1.08777e-16 9.97512e-15 1.17431e-16 1.02452e-14 1.26689e-16 1.05152e-14 1.35801e-16 1.07853e-14
12.9424 7.56228e-19 7.56228e-19 3.67145e-27 4.85496e-09 4.65238e-08 1.62596e-23 1.15589e-16 4.71314e-22 2.31187e-16 9.49816e-21 4.62409e-16 4.77708e-20 6.93663e-16 1.41246e-19 9.24943e-16 3.2009e-19 1.15625e-15 6.08855e-19 1.38759e-15 1.03558e-18 1.61895e-15 1.62601e-18 1.85033e-15 2.40852e-18 2.08174e-15 3.39851e-18 2.31317e-15 4.60593e-18 2.54463e-15 6.08766e-18 2.7761e-15 7.86008e-18 3.00759e-15 9.85274e-18 3.23911e-15 1.21949e-17 3.47065e-15 1.49133e-17 3.7022e-15 1.79009e-17 3.93378e-15 2.12607e-17 4.16538e-15 2.49102e-17 4.397e-15 2.89088e-17 4.62863e-15 3.33564e-17 4.86028e-15 3.84027e-17 5.09195e-15 4.35416e-17 5.32364e-15 4.92822e-17 5.55535e-15 5.533e-17 5.78708e-15 6.20269e-17 6.01882e-15 6.90009e-17 6.25058e-15 7.61897e-17 6.48236e-15 8.40331e-17 6.71415e-15 9.25816e-17 6.94597e-15 1.01284e-16 7.17778e-15 1.10701e-16 7.40962e-15 1.20177e-16 7.6415e-15 1.30362e-16 7.87337e-15 1.41299e-16 8.10526e-15 1.5217e-16 8.33717e-15 1.6377e-16 8.5691e-15 1.7614e-16 8.80104e-15 1.89323e-16 9.033e-15 2.02253e-16 9.26497e-15
13.6067 5.88318e-19 5.88318e-19 2.998e-27 5.09589e-09 3.4184e-08 4.85136e-23 9.27295e-17 1.19309e-21 1.85466e-16 2.07645e-20 3.70956e-16 9.65145e-20 5.56469e-16 2.70658e-19 7.42001e-16 5.89344e-19 9.27554e-16 1.08637e-18 1.11313e-15 1.80047e-18 1.29871e-15 2.76539e-18 1.48432e-15 4.01841e-18 1.66994e-15 5.57559e-18 1.85558e-15 7.44516e-18 2.04124e-15 9.70716e-18 2.22691e-15 1.2378e-17 2.41259e-15 1.53458e-17 2.5983e-15 1.87969e-17 2.78401e-15 2.27624e-17 2.96974e-15 2.70799e-17 3.15549e-15 3.18935e-17 3.34124e-15 3.70802e-17 3.52702e-15 4.27207e-17 3.7128e-15 4.89501e-17 3.89859e-15 5.59692e-17 4.08441e-15 6.30708e-17 4.27023e-15 7.09558e-17 4.45607e-15 7.92144e-17 4.64192e-15 8.83082e-17 4.82778e-15 9.77275e-17 5.01365e-15 1.07388e-16 5.19954e-15 1.17878e-16 5.38543e-15 1.29257e-16 5.57135e-15 1.40788e-16 5.75726e-15 1.5321e-16 5.94319e-15 1.65661e-16 6.12914e-15 1.78987e-16 6.31509e-15 1.93243e-16 6.50106e-15 2.07358e-16 6.68704e-15 2.22366e-16 6.87303e-15 2.38313e-16 7.05903e-15 2.55248e-16 7.24504e-15 2.71803e-16 7.43106e-15
14.3051 4.58174e-19 4.58174e-19 2.44613e-27 5.33887e-09 2.08724e-08 1.3405e-22 7.39851e-17 2.8195e-21 1.47975e-16 4.26821e-20 2.95966e-16 1.84051e-19 4.43973e-16 4.90796e-19 5.91993e-16 1.02884e-18 7.40029e-16 1.84073e-18 8.88077e-16 2.97636e-18 1.03614e-15 4.47669e-18 1.18421e-15 6.38751e-18 1.33229e-15 8.72214e-18 1.48039e-15 1.14835e-17 1.6285e-15 1.47798e-17 1.77662e-15 1.8624e-17 1.92474e-15 2.28483e-17 2.07288e-15 2.77109e-17 2.22103e-15 3.32447e-17 2.36919e-15 3.92165e-17 2.51736e-15 4.58199e-17 2.66553e-15 5.2881e-17 2.81372e-15 6.05054e-17 2.96192e-15 6.88688e-17 3.11012e-15 7.82306e-17 3.25834e-15 8.76441e-17 3.40656e-15 9.80358e-17 3.55479e-15 1.0886e-16 3.70303e-15 1.20714e-16 3.85128e-15 1.32931e-16 3.99953e-15 1.45401e-16 4.1478e-15 1.58879e-16 4.29607e-15 1.73433e-16 4.44436e-15 1.88119e-16 4.59264e-15 2.03875e-16 4.74094e-15 2.19603e-16 4.88925e-15 2.36374e-16 5.03756e-15 2.54247e-16 5.18588e-15 2.71881e-16 5.33421e-15 2.90565e-16 5.48254e-15 3.10352e-16 5.63088e-15 3.31295e-16 5.77924e-15 3.51701e-16 5.92759e-15
15.0394 3.78707e-19 3.78707e-19 1.99467e-27 5.26707e-09 6.31797e-09 3.6506e-22 6.22573e-17 6.6173e-21 1.24518e-16 8.7728e-20 2.49047e-16 3.52243e-19 3.73587e-16 8.95381e-19 4.98137e-16 1.81035e-18 6.22697e-16 3.14824e-18 7.47267e-16 4.97249e-18 8.71846e-16 7.33146e-18 9.96434e-16 1.02808e-17 1.12103e-15 1.38265e-17 1.24563e-15 1.79611e-17 1.37025e-15 2.28337e-17 1.49487e-15 2.84497e-17 1.61949e-15 3.45561e-17 1.74413e-15 4.15174e-17 1.86877e-15 4.93676e-17 1.99342e-15 5.77676e-17 2.11807e-15 6.69839e-17 2.24274e-15 7.67674e-17 2.36741e-15 8.726e-17 2.49208e-15 9.86957e-17 2.61676e-15 1.11417e-16 2.74145e-15 1.24133e-16 2.86614e-15 1.38093e-16 2.99084e-15 1.52558e-16 3.11555e-15 1.6832e-16 3.24026e-15 1.84483e-16 3.36498e-15 2.00908e-16 3.4897e-15 2.18584e-16 3.61443e-15 2.37588e-16 3.73917e-15 2.56685e-16 3.8639e-15 2.77094e-16 3.98864e-15 2.97389e-16 4.1134e-15 3.18953e-16 4.23816e-15 3.41851e-16 4.36292e-15 3.64366e-16 4.48768e-15 3.88145e-16 4.61245e-15 4.13246e-16 4.73723e-15 4.39728e-16 4.86201e-15 4.65452e-16 4.9868e-15
15.8114 3.85619e-19 3.85619e-19 1.6265e-27 4.21789e-09 -3.38708e-09 1.14145e-21 6.41477e-17 1.79612e-20 1.28298e-16 2.0989e-19 2.56605e-16 7.87444e-19 3.84921e-16 1.91251e-18 5.13245e-16 3.73619e-18 6.41579e-16 6.32415e-18 7.69921e-16 9.76824e-18 8.9827e-16 1.41319e-17 1.02663e-15 1.94925e-17 1.15499e-15 2.58388e-17 1.28336e-15 3.31394e-17 1.41174e-15 4.16387e-17 1.54012e-15 5.13259e-17 1.66851e-15 6.17533e-17 1.79691e-15 7.35316e-17 1.92531e-15 8.66988e-17 2.05372e-15 1.00676e-16 2.18213e-15 1.15897e-16 2.31055e-15 1.31943e-16 2.43898e-15 1.49042e-16 2.56741e-15 1.67564e-16 2.69584e-15 1.88045e-16 2.82428e-15 2.08405e-16 2.95272e-15 2.30639e-16 3.08118e-15 2.53561e-16 3.20963e-15 2.78419e-16 3.33809e-15 3.03792e-16 3.46655e-15 3.29464e-16 3.59502e-15 3.56977e-16 3.72349e-15 3.86438e-16 3.85197e-15 4.15927e-16 3.98045e-15 4.47322e-16 4.10893e-15 4.78432e-16 4.23743e-15 5.11373e-16 4.36592e-15 5.46232e-16 4.49442e-15 5.80398e-16 4.62292e-15 6.1637e-16 4.75143e-15 6.54225e-16 4.87994e-15 6.94042e-16 5.00845e-15 7.32607e-16 5.13697e-15
16.623 5.20359e-19 5.20359e-19 1.32603e-27 2.5483e-09 -1.22862e-08 4.42324e-21 8.70808e-17 6.08394e-20 1.74164e-16 6.30539e-19 3.48336e-16 2.21771e-18 5.22519e-16 5.1579e-18 6.96709e-16 9.75213e-18 8.70911e-16 1.60884e-17 1.04512e-15 2.43281e-17 1.21934e-15 3.4567e-17 1.39356e-15 4.69365e-17 1.5678e-15 6.13673e-17 1.74203e-15 7.77558e-17 1.91628e-15 9.66151e-17 2.09054e-15 1.17882e-16 2.26479e-15 1.40557e-16 2.43906e-15 1.65945e-16 2.61333e-15 1.94093e-16 2.78761e-15 2.23744e-16 2.9619e-15 2.55808e-16 3.13618e-15 2.89387e-16 3.31048e-15 3.24951e-16 3.48478e-15 3.6325e-16 3.65908e-15 4.05361e-16 3.83339e-15 4.47e-16 4.00771e-15 4.92248e-16 4.18203e-15 5.38672e-16 4.35635e-15 5.88785e-16 4.53068e-15 6.39714e-16 4.70501e-15 6.9103e-16 4.87935e-15 7.45811e-16 5.05369e-15 8.04243e-16 5.22804e-15 8.62511e-16 5.40237e-15 9.24326e-16 5.57673e-15 9.8537e-16 5.75109e-15 1.0498e-15 5.92545e-15 1.11775e-15 6.09981e-15 1.18416e-15 6.27418e-15 1.25386e-15 6.44855e-15 1.327e-15 6.62293e-15 1.40371e-15 6.79731e-15 1.4778e-15 6.97169e-15
17.4762 4.49591e-19 4.49591e-19 1.08051e-27 2.40331e-09 -2.65532e-08 1.02972e-20 7.52648e-17 1.24618e-19 1.5053e-16 1.1522e-18 3.01065e-16 3.81112e-18 4.51607e-16 8.50595e-18 6.02152e-16 1.55899e-17 7.52704e-16 2.50981e-17 9.03261e-16 3.71936e-17 1.05382e-15 5.19486e-17 1.20439e-15 6.94923e-17 1.35496e-15 8.96766e-17 1.50554e-15 1.1232e-16 1.65612e-15 1.3809e-16 1.8067e-15 1.66859e-16 1.95729e-15 1.97252e-16 2.10788e-15 2.31e-16 2.25847e-15 2.68124e-16 2.40907e-15 3.06947e-16 2.55967e-15 3.48647e-16 2.71028e-15 3.92046e-16 2.86089e-15 4.37741e-16 3.01149e-15 4.86679e-16 3.1621e-15 5.40198e-16 3.31272e-15 5.92851e-16 3.46333e-15 6.49796e-16 3.61395e-15 7.07956e-16 3.76457e-15 7.70465e-16 3.9152e-15 8.33725e-16 4.06582e-15 8.97218e-16 4.21645e-15 9.64744e-16 4.36708e-15 1.0365e-15 4.51771e-15 1.10781e-15 4.66833e-15 1.1832e-15 4.81897e-15 1.25741e-15 4.96961e-15 1.33549e-15 5.12025e-15 1.41759e-15 5.27089e-15 1.49758e-15 5.42153e-15 1.58131e-15 5.57217e-15 1.66893e-15 5.72281e-15 1.76056e-15 5.87346e-15 1.84884e-15 6.0241e-15
18.3733 3.0688e-19 3.0688e-19 8.79969e-28 2.86747e-09 -2.78746e-08 1.78244e-20 5.11152e-17 1.90988e-19 1.0223e-16 1.58412e-18 2.04461e-16 4.94253e-18 3.06695e-16 1.06071e-17 4.08929e-16 1.88743e-17 5.11167e-16 2.96873e-17 6.13407e-16 4.31576e-17 7.15649e-16 5.93033e-17 8.17893e-16 7.82117e-17 9.20137e-16 9.96798e-17 1.02238e-15 1.23484e-16 1.12463e-15 1.50293e-16 1.22688e-15 1.79933e-16 1.32913e-15 2.10977e-16 1.43138e-15 2.45175e-16 1.53363e-15 2.82515e-16 1.63589e-15 3.21293e-16 1.73814e-15 3.62679e-16 1.8404e-15 4.05495e-16 1.94265e-15 4.50327e-16 2.04491e-15 4.98089e-16 2.14716e-15 5.50053e-16 2.24942e-15 6.00932e-16 2.35168e-15 6.55711e-16 2.45394e-15 7.11416e-16 2.55619e-15 7.71039e-16 2.65845e-15 8.31138e-16 2.76071e-15 8.91235e-16 2.86297e-15 9.54921e-16 2.96523e-15 1.02236e-15 3.06749e-15 1.08915e-15 3.16974e-15 1.15954e-15 3.272e-15 1.22861e-15 3.37426e-15 1.30107e-15 3.47652e-15 1.37704e-15 3.57877e-15 1.45085e-15 3.68103e-15 1.5279e-15 3.78329e-15 1.60832e-15 3.88554e-15 1.6922e-15 3.9878e-15 1.77282e-15 4.09005e-15
19.3164 2.62887e-19 2.62887e-19 7.17572e-28 2.72958e-09 -3.75543e-08 3.65526e-20 4.33419e-17 3.48836e-19 8.66831e-17 2.60943e-18 1.73365e-16 7.70156e-18 2.60047e-16 1.59233e-17 3.46729e-16 2.75479e-17 4.33412e-16 4.23824e-17 5.20095e-16 6.04977e-17 6.0678e-16 8.18504e-17 6.93464e-16 1.06499e-16 7.80148e-16 1.34134e-16 8.66831e-16 1.64437e-16 9.53515e-16 1.98227e-16 1.0402e-15 2.35244e-16 1.12688e-15 2.73695e-16 1.21357e-15 3.15736e-16 1.30025e-15 3.61313e-16 1.38693e-15 4.08334e-16 1.47361e-15 4.58214e-16 1.5603e-15 5.09525e-16 1.64698e-15 5.62969e-16 1.73366e-15 6.1962e-16 1.82034e-15 6.80957e-16 1.90702e-15 7.40737e-16 1.99369e-15 8.04825e-16 2.08037e-15 8.6973e-16 2.16704e-15 9.38924e-16 2.25372e-15 1.00841e-15 2.34039e-15 1.07764e-15 2.42707e-15 1.15077e-15 2.51374e-15 1.22794e-15 2.60041e-15 1.30413e-15 2.68707e-15 1.38417e-15 2.77374e-15 1.46248e-15 2.86041e-15 1.5444e-15 2.94708e-15 1.63006e-15 3.03374e-15 1.71306e-15 3.12041e-15 1.79949e-15 3.20707e-15 1.88946e-15 3.29373e-15 1.98308e-15 3.38039e-15 2.07284e-15 3.46704e-15
20.3079 2.28993e-19 2.28993e-19 5.85518e-28 2.55692e-09 -4.90685e-08 7.21535e-20 3.71845e-17 6.16776e-19 7.43679e-17 4.18199e-18 1.48733e-16 1.17076e-17 2.23097e-16 2.33626e-17 2.97459e-16 3.93507e-17 3.71821e-16 5.92809e-17 4.46182e-16 8.31616e-17 5.20543e-16 1.10865e-16 5.94902e-16 1.42409e-16 6.6926e-16 1.77353e-16 7.43617e-16 2.1527e-16 8.17973e-16 2.57147e-16 8.92328e-16 3.02627e-16 9.6668e-16 3.495e-16 1.04103e-15 4.00382e-16 1.11538e-15 4.5517e-16 1.18973e-15 5.11343e-16 1.26408e-15 5.70586e-16 1.33843e-15 6.31201e-16 1.41277e-15 6.9402e-16 1.48711e-15 7.60292e-16 1.56145e-15 8.31712e-16 1.63579e-15 9.01018e-16 1.71013e-15 9.75015e-16 1.78447e-15 1.04966e-15 1.8588e-15 1.12895e-15 1.93313e-15 1.20827e-15 2.00746e-15 1.28705e-15 2.08179e-15 1.36999e-15 2.15612e-15 1.45724e-15 2.23044e-15 1.54311e-15 2.30476e-15 1.63306e-15 2.37908e-15 1.72083e-15 2.4534e-15 1.8124e-15 2.52772e-15 1.90788e-15 2.60203e-15 2.00017e-15 2.67634e-15 2.09604e-15 2.75065e-15 2.19561e-15 2.82496e-15 2.29897e-15 2.89926e-15 2.39783e-15 2.97356e-15
21.3503 2.03574e-19 2.03574e-19 4.78277e-28 2.3494e-09 -6.42081e-08 1.37972e-19 3.2404e-17 1.06209e-18 6.48066e-17 6.55893e-18 1.29609e-16 1.74618e-17 1.9441e-16 3.36893e-17 2.59207e-16 5.53183e-17 3.24003e-16 8.16851e-17 3.88797e-16 1.12713e-16 4.5359e-16 1.48166e-16 5.18381e-16 1.88011e-16 5.83169e-16 2.31649e-16 6.47955e-16 2.78526e-16 7.12739e-16 3.29834e-16 7.77522e-16 3.85096e-16 8.42301e-16 4.41626e-16 9.07079e-16 5.02575e-16 9.71855e-16 5.67781e-16 1.03663e-15 6.34239e-16 1.1014e-15 7.03942e-16 1.16617e-15 7.74895e-16 1.23093e-15 8.48078e-16 1.2957e-15 9.24934e-16 1.36046e-15 1.00739e-15 1.42522e-15 1.08708e-15 1.48997e-15 1.17184e-15 1.55473e-15 1.25702e-15 1.61948e-15 1.34717e-15 1.68423e-15 1.43706e-15 1.74897e-15 1.52604e-15 1.81371e-15 1.61943e-15 1.87845e-15 1.71739e-15 1.94319e-15 1.81351e-15 2.00792e-15 1.91393e-15 2.07266e-15 2.01164e-15 2.13739e-15 2.11333e-15 2.20211e-15 2.2191e-15 2.26684e-15 2.32109e-15 2.33156e-15 2.42679e-15 2.39627e-15 2.53632e-15 2.46099e-15 2.64976e-15 2.5257e-15 2.75803e-15 2.59041e-15
22.4463 1.83589e-19 1.83589e-19 3.91942e-28 2.13489e-09 -6.69277e-08 2.54683e-19 2.85161e-17 1.77458e-18 5.70304e-17 1.00268e-17 1.14056e-16 2.54481e-17 1.71078e-16 4.75471e-17 2.28097e-16 7.62054e-17 2.85113e-16 1.10407e-16 3.42126e-16 1.49968e-16 3.99137e-16 1.94525e-16 4.56146e-16 2.43983e-16 5.13151e-16 2.97565e-16 5.70153e-16 3.54577e-16 6.27152e-16 4.16443e-16 6.8415e-16 4.82552e-16 7.41142e-16 5.497e-16 7.98133e-16 6.21628e-16 8.55122e-16 6.98111e-16 9.12106e-16 7.75621e-16 9.69089e-16 8.56492e-16 1.02607e-15 9.38412e-16 1.08304e-15 1.02252e-15 1.14002e-15 1.11048e-15 1.19699e-15 1.20445e-15 1.25395e-15 1.2949e-15 1.31091e-15 1.39076e-15 1.36787e-15 1.48675e-15 1.42483e-15 1.58799e-15 1.48179e-15 1.68862e-15 1.53873e-15 1.78793e-15 1.59568e-15 1.89186e-15 1.65263e-15 2.00055e-15 1.70957e-15 2.10691e-15 1.7665e-15 2.21774e-15 1.82343e-15 2.3253e-15 1.88036e-15 2.43697e-15 1.93729e-15 2.55285e-15 1.99421e-15 2.66433e-15 2.05114e-15 2.77962e-15 2.10805e-15 2.89881e-15 2.16496e-15 3.02201e-15 2.22188e-15 3.13936e-15 2.27878e-15
23.5984 1.67965e-19 1.67965e-19 3.23111e-28 1.92368e-09 -7.26187e-08 4.54949e-19 2.53484e-17 2.88333e-18 5.06949e-17 1.49708e-17 1.01384e-16 3.63068e-17 1.52069e-16 6.57965e-17 2.0275e-16 1.03053e-16 2.53428e-16 1.46626e-16 3.04101e-16 1.9621e-16 3.54772e-16 2.51294e-16 4.0544e-16 3.11719e-16 4.56103e-16 3.7651e-16 5.06763e-16 4.44824e-16 5.5742e-16 5.1835e-16 6.08074e-16 5.96333e-16 6.58722e-16 6.75007e-16 7.09369e-16 7.58763e-16 7.60012e-16 8.47307e-16 8.1065e-16 9.36556e-16 8.61287e-16 1.02921e-15 9.11918e-16 1.12264e-15 9.62547e-16 1.21815e-15 1.01317e-15 1.31761e-15 1.06379e-15 1.42345e-15 1.11441e-15 1.52496e-15 1.16502e-15 1.63214e-15 1.21563e-15 1.73912e-15 1.26623e-15 1.85159e-15 1.31684e-15 1.96302e-15 1.36743e-15 2.07268e-15 1.41803e-15 2.18712e-15 1.46862e-15 2.30648e-15 1.51921e-15 2.42298e-15 1.56978e-15 2.54406e-15 1.62036e-15 2.6613e-15 1.67094e-15 2.78273e-15 1.72151e-15 2.90845e-15 1.77208e-15 3.02913e-15 1.82264e-15 3.15368e-15 1.8732e-15 3.28219e-15 1.92375e-15 3.41474e-15 1.97431e-15 3.54075e-15 2.02485e-15
24.8097 1.56141e-19 1.56141e-19 2.68669e-28 1.72069e-09 -8.05032e-08 7.89503e-19 2.28006e-17 4.57228e-18 4.55991e-17 2.19056e-17 9.11915e-17 5.08763e-17 1.36779e-16 8.95619e-17 1.82362e-16 1.37236e-16 2.27941e-16 1.91929e-16 2.73515e-16 2.53207e-16 3.19086e-16 3.20398e-16 3.64653e-16 3.93281e-16 4.10215e-16 4.70666e-16 4.55773e-16 5.51556e-16 5.01327e-16 6.37944e-16 5.46878e-16 7.28915e-16 5.92423e-16 8.20106e-16 6.37965e-16 9.16618e-16 6.83503e-16 1.01808e-15 7.29036e-16 1.11983e-15 7.74566e-16 1.22497e-15 8.20091e-16 1.33051e-15 8.65613e-16 1.43796e-15 9.11129e-16 1.54943e-15 9.5664e-16 1.66759e-15 1.00215e-15 1.78051e-15 1.04765e-15 1.89936e-15 1.09315e-15 2.01759e-15 1.13865e-15 2.14151e-15 1.18414e-15 2.26393e-15 1.22962e-15 2.38407e-15 1.2751e-15 2.50912e-15 1.32058e-15 2.6392e-15 1.36606e-15 2.76585e-15 1.41152e-15 2.89716e-15 1.45699e-15 3.02402e-15 1.50245e-15 3.15513e-15 1.5479e-15 3.29058e-15 1.59335e-15 3.42032e-15 1.6388e-15 3.55397e-15 1.68424e-15 3.69159e-15 1.72968e-15 3.83326e-15 1.77512e-15 3.9677e-15 1.82054e-15
26.0832 1.47678e-19 1.47678e-19 2.26291e-28 1.53233e-09 -9.42252e-08 1.33569e-18 2.07847e-17 7.09974e-18 4.15671e-17 3.15097e-17 8.31269e-17 7.02323e-17 1.24681e-16 1.20269e-16 1.6623e-16 1.80489e-16 2.07774e-16 2.4832e-16 2.49313e-16 3.232e-16 2.90848e-16 4.04294e-16 3.32378e-16 4.91321e-16 3.73903e-16 5.82865e-16 4.15423e-16 6.77771e-16 4.56939e-16 7.78379e-16 4.9845e-16 8.83609e-16 5.39956e-16 9.88451e-16 5.81457e-16 1.09879e-15 6.22955e-16 1.21419e-15 6.64446e-16 1.32934e-15 7.05935e-16 1.4478e-15 7.47417e-16 1.56621e-15 7.88895e-16 1.6863e-15 8.30368e-16 1.8104e-15 8.71835e-16 1.9415e-15 9.13299e-16 2.06636e-15 9.54756e-16 2.19734e-15 9.9621e-16 2.32726e-15 1.03766e-15 2.46303e-15 1.0791e-15 2.59678e-15 1.12054e-15 2.7277e-15 1.16197e-15 2.86362e-15 1.2034e-15 3.00467e-15 1.24483e-15 3.14167e-15 1.28624e-15 3.28339e-15 1.32766e-15 3.42001e-15 1.36907e-15 3.56091e-15 1.41048e-15 3.70618e-15 1.45187e-15 3.84505e-15 1.49327e-15 3.98784e-15 1.53466e-15 4.1346e-15 1.57604e-15 4.2854e-15 1.61742e-15 4.42826e-15 1.6588e-15
27.4221 1.41811e-19 1.41811e-19 1.93233e-28 1.36262e-09 -9.57877e-08 2.203e-18 1.91657e-17 1.07926e-17 3.83289e-17 4.4538e-17 7.66497e-17 9.54617e-17 1.14964e-16 1.59236e-16 1.53273e-16 2.34279e-16 1.91576e-16 3.17343e-16 2.29873e-16 4.07758e-16 2.68165e-16 5.04525e-16 3.06452e-16 6.07321e-16 3.44734e-16 7.14495e-16 3.8301e-16 8.24741e-16 4.2128e-16 9.4079e-16 4.59546e-16 1.06139e-15 4.97805e-16 1.18085e-15 5.3606e-16 1.30591e-15 5.7431e-16 1.43604e-15 6.12553e-16 1.56531e-15 6.50793e-16 1.6977e-15 6.89026e-16 1.82952e-15 7.27255e-16 1.96272e-15 7.65477e-16 2.09989e-15 8.03693e-16 2.24428e-15 8.41906e-16 2.38136e-15 8.80111e-16 2.52474e-15 9.18312e-16 2.66654e-15 9.56507e-16 2.81432e-15 9.94699e-16 2.9595e-15 1.03288e-15 3.10126e-15 1.07106e-15 3.2481e-15 1.10923e-15 3.40011e-15 1.1474e-15 3.54742e-15 1.18556e-15 3.69949e-15 1.22372e-15 3.84577e-15 1.26187e-15 3.99635e-15 1.30002e-15 4.15129e-15 1.33816e-15 4.29914e-15 1.3763e-15 4.45087e-15 1.41442e-15 4.60656e-15 1.45255e-15 4.76626e-15 1.49067e-15 4.91728e-15 1.52878e-15
