# 1.0035e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0364791 12098.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 3.19351e-14 3.19351e-14 1.73286e-22 5.4262e-09 4.18591e-07 4.05885e-14 0 5.08829e-14 0 6.29463e-14 0 7.09056e-14 0 7.69956e-14 0 8.20065e-14 0 8.62615e-14 0 8.99691e-14 0 9.33426e-14 0 9.63477e-14 0 9.91072e-14 0 1.01651e-13 0 1.0401e-13 0 1.06246e-13 0 1.08357e-13 0 1.10314e-13 0 1.12177e-13 0 1.13978e-13 0 1.15686e-13 0 1.17269e-13 0 1.18852e-13 0 1.20342e-13 0 1.21769e-13 0 1.23165e-13 0 1.24498e-13 0 1.25831e-13 0 1.27102e-13 0 1.2831e-13 0 1.29454e-13 0 1.30663e-13 0 1.31744e-13 0 1.32826e-13 0 1.33909e-13 0 1.34928e-13 0 1.35947e-13 0 1.36967e-13 0 1.37923e-13 0 1.3888e-13 0 1.39773e-13 0 1.4073e-13 0 1.41559e-13 0
867.163 3.01115e-14 3.01115e-14 1.41975e-22 4.71497e-09 3.8001e-07 3.24818e-14 0 4.05105e-14 0 4.98962e-14 0 5.60794e-14 0 6.08067e-14 0 6.46942e-14 0 6.7994e-14 0 7.08685e-14 0 7.34833e-14 0 7.58121e-14 0 7.79502e-14 0 7.9921e-14 0 8.17481e-14 0 8.34796e-14 0 8.51151e-14 0 8.663e-14 0 8.80727e-14 0 8.94675e-14 0 9.07898e-14 0 9.20148e-14 0 9.32406e-14 0 9.43935e-14 0 9.54978e-14 0 9.65782e-14 0 9.76098e-14 0 9.86419e-14 0 9.96253e-14 0 1.0056e-13 0 1.01445e-13 0 1.02381e-13 0 1.03218e-13 0 1.04055e-13 0 1.04892e-13 0 1.05681e-13 0 1.06469e-13 0 1.07258e-13 0 1.07998e-13 0 1.08738e-13 0 1.09429e-13 0 1.10169e-13 0 1.10811e-13 0
911.674 2.83824e-14 2.83824e-14 1.16007e-22 4.08729e-09 3.45021e-07 2.59328e-14 0 3.21862e-14 0 3.94806e-14 0 4.42796e-14 0 4.79458e-14 0 5.09593e-14 0 5.35164e-14 0 5.57432e-14 0 5.77685e-14 0 5.95718e-14 0 6.12273e-14 0 6.27531e-14 0 6.41674e-14 0 6.55075e-14 0 6.67733e-14 0 6.79456e-14 0 6.9062e-14 0 7.01412e-14 0 7.11642e-14 0 7.2112e-14 0 7.30603e-14 0 7.39521e-14 0 7.48064e-14 0 7.5642e-14 0 7.644e-14 0 7.72383e-14 0 7.79988e-14 0 7.87215e-14 0 7.94064e-14 0 8.01296e-14 0 8.07769e-14 0 8.14243e-14 0 8.20719e-14 0 8.26816e-14 0 8.32914e-14 0 8.39014e-14 0 8.44733e-14 0 8.50454e-14 0 8.55795e-14 0 8.61518e-14 0 8.66479e-14 0
958.471 2.67663e-14 2.67663e-14 9.5195e-23 3.55653e-09 3.12731e-07 2.06752e-14 0 2.5544e-14 0 3.12121e-14 0 3.49365e-14 0 3.77799e-14 0 4.01161e-14 0 4.20977e-14 0 4.38231e-14 0 4.53919e-14 0 4.67886e-14 0 4.80706e-14 0 4.9252e-14 0 5.0347e-14 0 5.13845e-14 0 5.23644e-14 0 5.32718e-14 0 5.41358e-14 0 5.4971e-14 0 5.57628e-14 0 5.64962e-14 0 5.723e-14 0 5.79201e-14 0 5.8581e-14 0 5.92276e-14 0 5.98449e-14 0 6.04625e-14 0 6.10509e-14 0 6.161e-14 0 6.21398e-14 0 6.26993e-14 0 6.31999e-14 0 6.37007e-14 0 6.42017e-14 0 6.46732e-14 0 6.51449e-14 0 6.56166e-14 0 6.6059e-14 0 6.65015e-14 0 6.69145e-14 0 6.73571e-14 0 6.77408e-14 0
1007.67 2.52584e-14 2.52584e-14 7.84599e-23 3.10629e-09 2.85444e-07 1.64645e-14 0 2.02547e-14 0 2.46592e-14 0 2.755e-14 0 2.97557e-14 0 3.15672e-14 0 3.31034e-14 0 3.44405e-14 0 3.56562e-14 0 3.67383e-14 0 3.77315e-14 0 3.86466e-14 0 3.94946e-14 0 4.02981e-14 0 4.10569e-14 0 4.17595e-14 0 4.24285e-14 0 4.30752e-14 0 4.36882e-14 0 4.4256e-14 0 4.4824e-14 0 4.53582e-14 0 4.58698e-14 0 4.63703e-14 0 4.68481e-14 0 4.73261e-14 0 4.77815e-14 0 4.82142e-14 0 4.86243e-14 0 4.90572e-14 0 4.94447e-14 0 4.98322e-14 0 5.02198e-14 0 5.05847e-14 0 5.09497e-14 0 5.13148e-14 0 5.16571e-14 0 5.19994e-14 0 5.2319e-14 0 5.26615e-14 0 5.29583e-14 0
1059.39 2.38265e-14 2.38265e-14 6.44657e-23 2.70563e-09 2.59677e-07 1.30843e-14 0 1.60316e-14 0 1.9451e-14 0 2.16929e-14 0 2.34026e-14 0 2.48062e-14 0 2.59962e-14 0 2.70318e-14 0 2.79731e-14 0 2.8811e-14 0 2.95798e-14 0 3.02882e-14 0 3.09446e-14 0 3.15665e-14 0 3.21537e-14 0 3.26974e-14 0 3.32151e-14 0 3.37155e-14 0 3.41898e-14 0 3.46291e-14 0 3.50686e-14 0 3.54818e-14 0 3.58777e-14 0 3.62648e-14 0 3.66344e-14 0 3.70042e-14 0 3.73564e-14 0 3.76911e-14 0 3.80083e-14 0 3.83432e-14 0 3.86429e-14 0 3.89426e-14 0 3.92424e-14 0 3.95246e-14 0 3.98069e-14 0 4.00892e-14 0 4.03539e-14 0 4.06187e-14 0 4.08658e-14 0 4.11307e-14 0 4.13602e-14 0
1113.77 2.24679e-14 2.24679e-14 5.28245e-23 2.35111e-09 2.35857e-07 1.0378e-14 0 1.26675e-14 0 1.53198e-14 0 1.70572e-14 0 1.83814e-14 0 1.94683e-14 0 2.03895e-14 0 2.1191e-14 0 2.19195e-14 0 2.25678e-14 0 2.31627e-14 0 2.37107e-14 0 2.42185e-14 0 2.46995e-14 0 2.51537e-14 0 2.55742e-14 0 2.59746e-14 0 2.63616e-14 0 2.67283e-14 0 2.70681e-14 0 2.74079e-14 0 2.77275e-14 0 2.80335e-14 0 2.83328e-14 0 2.86186e-14 0 2.89045e-14 0 2.91768e-14 0 2.94356e-14 0 2.96808e-14 0 2.99397e-14 0 3.01713e-14 0 3.04031e-14 0 3.06348e-14 0 3.0853e-14 0 3.10712e-14 0 3.12894e-14 0 3.1494e-14 0 3.16987e-14 0 3.18897e-14 0 3.20944e-14 0 3.22718e-14 0
1170.94 2.11792e-14 2.11792e-14 4.31729e-23 2.03846e-09 2.14454e-07 8.21622e-15 0 9.99305e-15 0 1.20486e-14 0 1.3394e-14 0 1.4419e-14 0 1.52601e-14 0 1.59727e-14 0 1.65927e-14 0 1.71562e-14 0 1.76575e-14 0 1.81175e-14 0 1.85412e-14 0 1.89338e-14 0 1.93057e-14 0 1.96568e-14 0 1.99819e-14 0 2.02914e-14 0 2.05905e-14 0 2.08739e-14 0 2.11365e-14 0 2.13991e-14 0 2.16461e-14 0 2.18826e-14 0 2.21139e-14 0 2.23348e-14 0 2.25557e-14 0 2.27661e-14 0 2.29661e-14 0 2.31555e-14 0 2.33556e-14 0 2.35346e-14 0 2.37136e-14 0 2.38927e-14 0 2.40612e-14 0 2.42298e-14 0 2.43984e-14 0 2.45565e-14 0 2.47146e-14 0 2.48622e-14 0 2.50203e-14 0 2.51574e-14 0
1231.05 1.99662e-14 1.99662e-14 3.53233e-23 1.76915e-09 1.94768e-07 6.4962e-15 0 7.87453e-15 0 9.46715e-15 0 1.05087e-14 0 1.1302e-14 0 1.19526e-14 0 1.25039e-14 0 1.29834e-14 0 1.34191e-14 0 1.38068e-14 0 1.41624e-14 0 1.449e-14 0 1.47935e-14 0 1.50809e-14 0 1.53524e-14 0 1.56036e-14 0 1.58428e-14 0 1.6074e-14 0 1.62931e-14 0 1.6496e-14 0 1.6699e-14 0 1.68898e-14 0 1.70726e-14 0 1.72513e-14 0 1.7422e-14 0 1.75927e-14 0 1.77553e-14 0 1.79098e-14 0 1.80562e-14 0 1.82107e-14 0 1.8349e-14 0 1.84873e-14 0 1.86257e-14 0 1.87559e-14 0 1.88862e-14 0 1.90164e-14 0 1.91386e-14 0 1.92607e-14 0 1.93747e-14 0 1.94969e-14 0 1.96028e-14 0
1294.24 1.8843e-14 1.8843e-14 2.91337e-23 1.54613e-09 1.7581e-07 5.13499e-15 0 6.2048e-15 0 7.43958e-15 0 8.24658e-15 0 8.86093e-15 0 9.36474e-15 0 9.79152e-15 0 1.01627e-14 0 1.04999e-14 0 1.07999e-14 0 1.10751e-14 0 1.13286e-14 0 1.15635e-14 0 1.17859e-14 0 1.19959e-14 0 1.21902e-14 0 1.23753e-14 0 1.25541e-14 0 1.27236e-14 0 1.28806e-14 0 1.30376e-14 0 1.31852e-14 0 1.33266e-14 0 1.34648e-14 0 1.35968e-14 0 1.37288e-14 0 1.38546e-14 0 1.39741e-14 0 1.40873e-14 0 1.42068e-14 0 1.43138e-14 0 1.44208e-14 0 1.45278e-14 0 1.46285e-14 0 1.47292e-14 0 1.48299e-14 0 1.49244e-14 0 1.50188e-14 0 1.5107e-14 0 1.52015e-14 0 1.52834e-14 0
1360.67 1.77762e-14 1.77762e-14 2.39531e-23 1.34748e-09 1.60039e-07 4.05242e-15 0 4.8821e-15 0 5.83875e-15 0 6.46358e-15 0 6.9391e-15 0 7.32897e-15 0 7.65918e-15 0 7.94634e-15 0 8.2072e-15 0 8.43925e-15 0 8.65211e-15 0 8.84815e-15 0 9.02976e-15 0 9.20176e-15 0 9.36413e-15 0 9.51444e-15 0 9.65753e-15 0 9.7958e-15 0 9.92683e-15 0 1.00482e-14 0 1.01696e-14 0 1.02837e-14 0 1.0393e-14 0 1.04999e-14 0 1.06019e-14 0 1.0704e-14 0 1.08012e-14 0 1.08936e-14 0 1.09811e-14 0 1.10735e-14 0 1.11562e-14 0 1.12389e-14 0 1.13216e-14 0 1.13994e-14 0 1.14773e-14 0 1.15551e-14 0 1.16281e-14 0 1.17011e-14 0 1.17693e-14 0 1.18423e-14 0 1.19056e-14 0
1430.51 1.67639e-14 1.67639e-14 1.96385e-23 1.17148e-09 1.4565e-07 3.1932e-15 0 3.83614e-15 0 4.57682e-15 0 5.06032e-15 0 5.42816e-15 0 5.72969e-15 0 5.98504e-15 0 6.20708e-15 0 6.40876e-15 0 6.58816e-15 0 6.75271e-15 0 6.90425e-15 0 7.04462e-15 0 7.17757e-15 0 7.30307e-15 0 7.41924e-15 0 7.52982e-15 0 7.63668e-15 0 7.73794e-15 0 7.83173e-15 0 7.92553e-15 0 8.01372e-15 0 8.09818e-15 0 8.18077e-15 0 8.25962e-15 0 8.33849e-15 0 8.41361e-15 0 8.48498e-15 0 8.5526e-15 0 8.62399e-15 0 8.68788e-15 0 8.75177e-15 0 8.81567e-15 0 8.87581e-15 0 8.93596e-15 0 8.99612e-15 0 9.05252e-15 0 9.10893e-15 0 9.16158e-15 0 9.218e-15 0 9.2669e-15 0
1503.94 1.58038e-14 1.58038e-14 1.60597e-23 1.01619e-09 1.31882e-07 2.51251e-15 0 3.01041e-15 0 3.58351e-15 0 3.95743e-15 0 4.24182e-15 0 4.47491e-15 0 4.67227e-15 0 4.84387e-15 0 4.99972e-15 0 5.13835e-15 0 5.26549e-15 0 5.38257e-15 0 5.49103e-15 0 5.59374e-15 0 5.69069e-15 0 5.78044e-15 0 5.86586e-15 0 5.94841e-15 0 6.02663e-15 0 6.09907e-15 0 6.17153e-15 0 6.23965e-15 0 6.30489e-15 0 6.36868e-15 0 6.42958e-15 0 6.49049e-15 0 6.54851e-15 0 6.60364e-15 0 6.65587e-15 0 6.711e-15 0 6.76034e-15 0 6.80968e-15 0 6.85903e-15 0 6.90548e-15 0 6.95194e-15 0 6.99839e-15 0 7.04195e-15 0 7.08551e-15 0 7.12617e-15 0 7.16974e-15 0 7.2075e-15 0
1581.14 1.48936e-14 1.48936e-14 1.31026e-23 8.79747e-10 1.20055e-07 1.97419e-15 0 2.3595e-15 0 2.80267e-15 0 3.09168e-15 0 3.31145e-15 0 3.49154e-15 0 3.644e-15 0 3.77655e-15 0 3.89694e-15 0 4.004e-15 0 4.1022e-15 0 4.19262e-15 0 4.27637e-15 0 4.35569e-15 0 4.43055e-15 0 4.49985e-15 0 4.56581e-15 0 4.62955e-15 0 4.68995e-15 0 4.74588e-15 0 4.80182e-15 0 4.85442e-15 0 4.90478e-15 0 4.95404e-15 0 5.00106e-15 0 5.04808e-15 0 5.09287e-15 0 5.13543e-15 0 5.17575e-15 0 5.21832e-15 0 5.25641e-15 0 5.2945e-15 0 5.3326e-15 0 5.36845e-15 0 5.40431e-15 0 5.44018e-15 0 5.4738e-15 0 5.50743e-15 0 5.53882e-15 0 5.57245e-15 0 5.6016e-15 0
1662.3 1.4057e-14 1.4057e-14 1.08152e-23 7.69381e-10 1.08974e-07 1.55202e-15 0 1.85056e-15 0 2.1937e-15 0 2.41738e-15 0 2.58743e-15 0 2.72676e-15 0 2.8447e-15 0 2.94723e-15 0 3.04035e-15 0 3.12315e-15 0 3.1991e-15 0 3.26902e-15 0 3.33379e-15 0 3.39513e-15 0 3.45302e-15 0 3.50661e-15 0 3.55761e-15 0 3.6069e-15 0 3.6536e-15 0 3.69684e-15 0 3.7401e-15 0 3.78076e-15 0 3.8197e-15 0 3.85778e-15 0 3.89414e-15 0 3.9305e-15 0 3.96513e-15 0 3.99803e-15 0 4.0292e-15 0 4.06211e-15 0 4.09155e-15 0 4.121e-15 0 4.15045e-15 0 4.17818e-15 0 4.2059e-15 0 4.23362e-15 0 4.25962e-15 0 4.28561e-15 0 4.30988e-15 0 4.33588e-15 0 4.35841e-15 0
1747.63 1.32622e-14 1.32622e-14 8.8977e-24 6.70904e-10 9.99627e-08 1.21853e-15 0 1.44968e-15 0 1.71521e-15 0 1.88823e-15 0 2.01974e-15 0 2.12748e-15 0 2.21868e-15 0 2.29794e-15 0 2.36993e-15 0 2.43394e-15 0 2.49265e-15 0 2.5467e-15 0 2.59676e-15 0 2.64417e-15 0 2.68892e-15 0 2.73033e-15 0 2.76975e-15 0 2.80785e-15 0 2.84394e-15 0 2.87736e-15 0 2.91079e-15 0 2.94222e-15 0 2.97231e-15 0 3.00174e-15 0 3.02983e-15 0 3.05793e-15 0 3.08469e-15 0 3.11012e-15 0 3.13421e-15 0 3.15963e-15 0 3.18239e-15 0 3.20515e-15 0 3.2279e-15 0 3.24933e-15 0 3.27075e-15 0 3.29217e-15 0 3.31226e-15 0 3.33234e-15 0 3.35109e-15 0 3.37118e-15 0 3.38859e-15 0
1837.33 1.25079e-14 1.25079e-14 7.29924e-24 5.83571e-10 9.10615e-08 9.55516e-16 0 1.13438e-15 0 1.33974e-15 0 1.47351e-15 0 1.57516e-15 0 1.65843e-15 0 1.72891e-15 0 1.79017e-15 0 1.84579e-15 0 1.89525e-15 0 1.94061e-15 0 1.98238e-15 0 2.02106e-15 0 2.05768e-15 0 2.09225e-15 0 2.12425e-15 0 2.1547e-15 0 2.18413e-15 0 2.21201e-15 0 2.23783e-15 0 2.26366e-15 0 2.28793e-15 0 2.31118e-15 0 2.33391e-15 0 2.35561e-15 0 2.37732e-15 0 2.39799e-15 0 2.41763e-15 0 2.43624e-15 0 2.45588e-15 0 2.47346e-15 0 2.49103e-15 0 2.50861e-15 0 2.52516e-15 0 2.5417e-15 0 2.55825e-15 0 2.57377e-15 0 2.58928e-15 0 2.60376e-15 0 2.61928e-15 0 2.63273e-15 0
1931.64 1.17924e-14 1.17924e-14 5.97236e-24 5.06459e-10 8.20838e-08 7.48393e-16 0 8.86725e-16 0 1.04546e-15 0 1.14883e-15 0 1.22737e-15 0 1.2917e-15 0 1.34614e-15 0 1.39346e-15 0 1.43642e-15 0 1.47463e-15 0 1.50966e-15 0 1.54191e-15 0 1.57178e-15 0 1.60007e-15 0 1.62677e-15 0 1.65148e-15 0 1.67499e-15 0 1.69772e-15 0 1.71925e-15 0 1.73919e-15 0 1.75913e-15 0 1.77787e-15 0 1.79582e-15 0 1.81338e-15 0 1.83013e-15 0 1.84689e-15 0 1.86285e-15 0 1.87802e-15 0 1.89238e-15 0 1.90755e-15 0 1.92112e-15 0 1.93469e-15 0 1.94826e-15 0 1.96104e-15 0 1.97382e-15 0 1.98659e-15 0 1.99857e-15 0 2.01055e-15 0 2.02173e-15 0 2.03371e-15 0 2.04409e-15 0
2030.79 1.11143e-14 1.11143e-14 4.87468e-24 4.38597e-10 7.43224e-08 5.85526e-16 0 6.92453e-16 0 8.15098e-16 0 8.9494e-16 0 9.55597e-16 0 1.00527e-15 0 1.04731e-15 0 1.08384e-15 0 1.11701e-15 0 1.14651e-15 0 1.17355e-15 0 1.19845e-15 0 1.22152e-15 0 1.24335e-15 0 1.26396e-15 0 1.28303e-15 0 1.30119e-15 0 1.31873e-15 0 1.33535e-15 0 1.35074e-15 0 1.36613e-15 0 1.3806e-15 0 1.39446e-15 0 1.40801e-15 0 1.42094e-15 0 1.43387e-15 0 1.44619e-15 0 1.4579e-15 0 1.46899e-15 0 1.48069e-15 0 1.49117e-15 0 1.50164e-15 0 1.51212e-15 0 1.52198e-15 0 1.53184e-15 0 1.5417e-15 0 1.55095e-15 0 1.56019e-15 0 1.56882e-15 0 1.57807e-15 0 1.58608e-15 0
2135.03 1.04863e-14 1.04863e-14 4.01337e-24 3.82725e-10 6.80662e-08 4.58253e-16 0 5.40978e-16 0 6.35824e-16 0 6.97553e-16 0 7.44443e-16 0 7.8284e-16 0 8.15332e-16 0 8.43567e-16 0 8.69203e-16 0 8.91998e-16 0 9.12899e-16 0 9.32141e-16 0 9.49962e-16 0 9.66835e-16 0 9.82761e-16 0 9.975e-16 0 1.01153e-15 0 1.02508e-15 0 1.03792e-15 0 1.04982e-15 0 1.06171e-15 0 1.07289e-15 0 1.08359e-15 0 1.09406e-15 0 1.10406e-15 0 1.11405e-15 0 1.12357e-15 0 1.13261e-15 0 1.14118e-15 0 1.15023e-15 0 1.15832e-15 0 1.16641e-15 0 1.1745e-15 0 1.18212e-15 0 1.18974e-15 0 1.19736e-15 0 1.2045e-15 0 1.21164e-15 0 1.21831e-15 0 1.22546e-15 0 1.23165e-15 0
2244.63 9.89426e-15 9.89426e-15 3.30411e-24 3.33943e-10 6.12189e-08 3.5841e-16 0 4.22403e-16 0 4.95744e-16 0 5.43467e-16 0 5.79712e-16 0 6.09391e-16 0 6.34503e-16 0 6.56325e-16 0 6.76137e-16 0 6.93753e-16 0 7.09905e-16 0 7.24775e-16 0 7.38546e-16 0 7.51584e-16 0 7.6389e-16 0 7.75279e-16 0 7.86119e-16 0 7.96592e-16 0 8.06515e-16 0 8.15703e-16 0 8.24893e-16 0 8.33531e-16 0 8.41803e-16 0 8.49892e-16 0 8.57613e-16 0 8.65335e-16 0 8.7269e-16 0 8.79677e-16 0 8.86297e-16 0 8.93285e-16 0 8.99537e-16 0 9.0579e-16 0 9.12044e-16 0 9.17929e-16 0 9.23815e-16 0 9.29701e-16 0 9.3522e-16 0 9.40738e-16 0 9.45889e-16 0 9.51408e-16 0 9.56192e-16 0
2359.84 9.33232e-15 9.33232e-15 2.71214e-24 2.90618e-10 5.69194e-08 2.80038e-16 0 3.29515e-16 0 3.86202e-16 0 4.23079e-16 0 4.51085e-16 0 4.74014e-16 0 4.93415e-16 0 5.10274e-16 0 5.25578e-16 0 5.39186e-16 0 5.51663e-16 0 5.63149e-16 0 5.73787e-16 0 5.83858e-16 0 5.93363e-16 0 6.0216e-16 0 6.10533e-16 0 6.18622e-16 0 6.26286e-16 0 6.33383e-16 0 6.40481e-16 0 6.47153e-16 0 6.53542e-16 0 6.59789e-16 0 6.65753e-16 0 6.71717e-16 0 6.77397e-16 0 6.82793e-16 0 6.87906e-16 0 6.93303e-16 0 6.98132e-16 0 7.02961e-16 0 7.07791e-16 0 7.12336e-16 0 7.16882e-16 0 7.21428e-16 0 7.2569e-16 0 7.29952e-16 0 7.3393e-16 0 7.38192e-16 0 7.41887e-16 0
2480.97 8.79925e-15 8.79925e-15 2.22028e-24 2.52326e-10 5.23975e-08 2.18591e-16 0 2.56827e-16 0 3.00621e-16 0 3.29105e-16 0 3.50735e-16 0 3.68443e-16 0 3.83425e-16 0 3.96444e-16 0 4.08262e-16 0 4.1877e-16 0 4.28404e-16 0 4.37273e-16 0 4.45486e-16 0 4.53263e-16 0 4.60602e-16 0 4.67394e-16 0 4.73858e-16 0 4.80104e-16 0 4.86021e-16 0 4.91501e-16 0 4.96981e-16 0 5.02132e-16 0 5.07064e-16 0 5.11888e-16 0 5.16492e-16 0 5.21096e-16 0 5.25482e-16 0 5.29648e-16 0 5.33595e-16 0 5.37762e-16 0 5.4149e-16 0 5.45218e-16 0 5.48947e-16 0 5.52456e-16 0 5.55965e-16 0 5.59475e-16 0 5.62765e-16 0 5.66056e-16 0 5.69127e-16 0 5.72417e-16 0 5.75269e-16 0
2608.32 8.29373e-15 8.29373e-15 1.81317e-24 2.1862e-10 4.45681e-08 1.70468e-16 0 2.00002e-16 0 2.33821e-16 0 2.55813e-16 0 2.72511e-16 0 2.86182e-16 0 2.97747e-16 0 3.07796e-16 0 3.16918e-16 0 3.25029e-16 0 3.32465e-16 0 3.3931e-16 0 3.4565e-16 0 3.51652e-16 0 3.57316e-16 0 3.62559e-16 0 3.67548e-16 0 3.72368e-16 0 3.76935e-16 0 3.81164e-16 0 3.85393e-16 0 3.89369e-16 0 3.93176e-16 0 3.96898e-16 0 4.00451e-16 0 4.04005e-16 0 4.07389e-16 0 4.10604e-16 0 4.13651e-16 0 4.16866e-16 0 4.19743e-16 0 4.22621e-16 0 4.25498e-16 0 4.28206e-16 0 4.30915e-16 0 4.33623e-16 0 4.36162e-16 0 4.38701e-16 0 4.41071e-16 0 4.43611e-16 0 4.45812e-16 0
2742.21 7.82234e-15 7.82234e-15 1.48882e-24 1.9033e-10 4.65837e-08 1.32951e-16 0 1.55777e-16 0 1.81907e-16 0 1.98896e-16 0 2.11795e-16 0 2.22355e-16 0 2.31288e-16 0 2.39049e-16 0 2.46095e-16 0 2.52359e-16 0 2.58102e-16 0 2.63389e-16 0 2.68285e-16 0 2.7292e-16 0 2.77295e-16 0 2.81343e-16 0 2.85196e-16 0 2.88919e-16 0 2.92446e-16 0 2.95712e-16 0 2.98978e-16 0 3.02048e-16 0 3.04987e-16 0 3.07862e-16 0 3.10606e-16 0 3.1335e-16 0 3.15964e-16 0 3.18447e-16 0 3.20799e-16 0 3.23282e-16 0 3.25504e-16 0 3.27726e-16 0 3.29948e-16 0 3.32039e-16 0 3.3413e-16 0 3.36222e-16 0 3.38183e-16 0 3.40143e-16 0 3.41974e-16 0 3.43934e-16 0 3.45634e-16 0
2882.97 7.38153e-15 7.38153e-15 1.22661e-24 1.66172e-10 3.48666e-08 1.03691e-16 0 1.21339e-16 0 1.41537e-16 0 1.54668e-16 0 1.64636e-16 0 1.72796e-16 0 1.79699e-16 0 1.85697e-16 0 1.91142e-16 0 1.95982e-16 0 2.00419e-16 0 2.04505e-16 0 2.08288e-16 0 2.11869e-16 0 2.15249e-16 0 2.18377e-16 0 2.21354e-16 0 2.2423e-16 0 2.26955e-16 0 2.29479e-16 0 2.32002e-16 0 2.34374e-16 0 2.36646e-16 0 2.38866e-16 0 2.40987e-16 0 2.43107e-16 0 2.45126e-16 0 2.47044e-16 0 2.48862e-16 0 2.5078e-16 0 2.52497e-16 0 2.54213e-16 0 2.5593e-16 0 2.57546e-16 0 2.59162e-16 0 2.60777e-16 0 2.62292e-16 0 2.63807e-16 0 2.65221e-16 0 2.66736e-16 0 2.68049e-16 0
3030.95 6.96284e-15 6.96284e-15 1.00744e-24 1.44688e-10 2.64936e-08 8.07977e-17 0 9.44358e-17 0 1.10041e-16 0 1.20186e-16 0 1.27886e-16 0 1.34189e-16 0 1.39522e-16 0 1.44154e-16 0 1.48359e-16 0 1.52098e-16 0 1.55525e-16 0 1.58681e-16 0 1.61602e-16 0 1.64368e-16 0 1.66979e-16 0 1.69395e-16 0 1.71694e-16 0 1.73915e-16 0 1.7602e-16 0 1.77969e-16 0 1.79918e-16 0 1.8175e-16 0 1.83504e-16 0 1.85219e-16 0 1.86856e-16 0 1.88493e-16 0 1.90053e-16 0 1.91534e-16 0 1.92938e-16 0 1.9442e-16 0 1.95745e-16 0 1.97071e-16 0 1.98397e-16 0 1.99644e-16 0 2.00892e-16 0 2.0214e-16 0 2.0331e-16 0 2.0448e-16 0 2.05572e-16 0 2.06742e-16 0 2.07756e-16 0
3186.53 6.56553e-15 6.56553e-15 8.25196e-25 1.25686e-10 2.85957e-08 6.29071e-17 0 7.34418e-17 0 8.54942e-17 0 9.33278e-17 0 9.9274e-17 0 1.04141e-16 0 1.08258e-16 0 1.11835e-16 0 1.15081e-16 0 1.17968e-16 0 1.20614e-16 0 1.2305e-16 0 1.25306e-16 0 1.27441e-16 0 1.29457e-16 0 1.31322e-16 0 1.33097e-16 0 1.34812e-16 0 1.36437e-16 0 1.37941e-16 0 1.39446e-16 0 1.4086e-16 0 1.42214e-16 0 1.43538e-16 0 1.44802e-16 0 1.46066e-16 0 1.4727e-16 0 1.48414e-16 0 1.49497e-16 0 1.50641e-16 0 1.51665e-16 0 1.52688e-16 0 1.53712e-16 0 1.54675e-16 0 1.55638e-16 0 1.56601e-16 0 1.57504e-16 0 1.58408e-16 0 1.59251e-16 0 1.60154e-16 0 1.60936e-16 0
