# 2.1135e-06 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 2.8362 3615.25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 1.389e-16 1.389e-16 1.24972e-25 8.99725e-10 -4.27581e-07 9.15037e-16 8.74144e-16 1.14952e-15 1.11552e-15 1.42777e-15 1.39934e-15 1.61224e-15 1.58749e-15 1.75473e-15 0 1.87186e-15 0 1.97212e-15 0 2.06043e-15 0 2.13922e-15 0 2.21037e-15 0 2.27642e-15 0 2.33733e-15 0 2.39306e-15 0 2.44623e-15 0 2.49683e-15 0 2.54351e-15 0 2.58891e-15 0 2.63169e-15 0 2.67319e-15 0 2.71205e-15 0 2.74961e-15 0 2.78586e-15 0 2.82079e-15 0 2.85441e-15 0 2.88671e-15 0 2.91904e-15 0 2.95003e-15 0 2.9797e-15 0 3.00804e-15 0 3.0364e-15 0 3.06342e-15 0 3.09045e-15 0 3.11615e-15 0 3.14186e-15 0 3.16622e-15 0 3.1906e-15 0 3.21363e-15 0 3.23668e-15 0 3.25973e-15 0 3.28279e-15 0 3.3045e-15 0
581.015 1.2581e-16 1.2581e-16 1.02307e-25 8.13183e-10 -3.88278e-07 7.09958e-16 6.78845e-16 8.86513e-16 8.60783e-16 1.09533e-15 1.07391e-15 1.23348e-15 1.21487e-15 1.34006e-15 0 1.42761e-15 0 1.50251e-15 0 1.56844e-15 0 1.62726e-15 0 1.68035e-15 0 1.72962e-15 0 1.77505e-15 0 1.81661e-15 0 1.85626e-15 0 1.89397e-15 0 1.92876e-15 0 1.9626e-15 0 1.99448e-15 0 2.0254e-15 0 2.05435e-15 0 2.08233e-15 0 2.10933e-15 0 2.13535e-15 0 2.16039e-15 0 2.18444e-15 0 2.20851e-15 0 2.23159e-15 0 2.25368e-15 0 2.27478e-15 0 2.29589e-15 0 2.31601e-15 0 2.33613e-15 0 2.35526e-15 0 2.37439e-15 0 2.39253e-15 0 2.41067e-15 0 2.42781e-15 0 2.44496e-15 0 2.46212e-15 0 2.47928e-15 0 2.49543e-15 0
610.839 1.13941e-16 1.13941e-16 8.37632e-26 7.35144e-10 -3.48085e-07 5.49352e-16 5.25739e-16 6.82082e-16 6.62653e-16 8.38597e-16 8.22493e-16 9.41949e-16 9.27979e-16 1.0216e-15 0 1.08698e-15 0 1.14288e-15 0 1.19208e-15 0 1.23595e-15 0 1.27553e-15 0 1.31227e-15 0 1.34613e-15 0 1.3771e-15 0 1.40664e-15 0 1.43474e-15 0 1.46065e-15 0 1.48585e-15 0 1.50959e-15 0 1.53262e-15 0 1.55417e-15 0 1.575e-15 0 1.59511e-15 0 1.61448e-15 0 1.63311e-15 0 1.65102e-15 0 1.66893e-15 0 1.68611e-15 0 1.70255e-15 0 1.71825e-15 0 1.73396e-15 0 1.74892e-15 0 1.76389e-15 0 1.77813e-15 0 1.79236e-15 0 1.80585e-15 0 1.81935e-15 0 1.8321e-15 0 1.84486e-15 0 1.85762e-15 0 1.87038e-15 0 1.8824e-15 0
642.193 1.03185e-16 1.03185e-16 6.85763e-26 6.64592e-10 -3.77441e-07 4.24017e-16 4.06136e-16 5.23664e-16 5.09018e-16 6.40851e-16 6.28756e-16 7.18097e-16 7.07623e-16 7.77572e-16 0 8.26361e-16 0 8.68059e-16 0 9.04741e-16 0 9.3744e-16 0 9.66939e-16 0 9.94308e-16 0 1.01953e-15 0 1.0426e-15 0 1.06459e-15 0 1.08552e-15 0 1.10481e-15 0 1.12357e-15 0 1.14124e-15 0 1.15838e-15 0 1.17442e-15 0 1.18992e-15 0 1.20488e-15 0 1.21929e-15 0 1.23316e-15 0 1.24648e-15 0 1.25981e-15 0 1.27259e-15 0 1.28481e-15 0 1.29649e-15 0 1.30818e-15 0 1.31931e-15 0 1.33044e-15 0 1.34103e-15 0 1.35161e-15 0 1.36165e-15 0 1.37168e-15 0 1.38116e-15 0 1.39065e-15 0 1.40014e-15 0 1.40963e-15 0 1.41856e-15 0
675.157 9.3433e-17 9.3433e-17 5.61419e-26 6.00878e-10 -3.25834e-07 3.26486e-16 3.12975e-16 4.01199e-16 3.90178e-16 4.88846e-16 4.79775e-16 5.46529e-16 5.38686e-16 5.90903e-16 0 6.27284e-16 0 6.58363e-16 0 6.85695e-16 0 7.10053e-16 0 7.32022e-16 0 7.52401e-16 0 7.71179e-16 0 7.88348e-16 0 8.0472e-16 0 8.20291e-16 0 8.34646e-16 0 8.48605e-16 0 8.61753e-16 0 8.745e-16 0 8.86434e-16 0 8.97963e-16 0 9.09088e-16 0 9.19807e-16 0 9.30119e-16 0 9.40024e-16 0 9.49934e-16 0 9.59435e-16 0 9.68528e-16 0 9.7721e-16 0 9.85896e-16 0 9.94171e-16 0 1.00245e-15 0 1.01032e-15 0 1.01819e-15 0 1.02564e-15 0 1.0331e-15 0 1.04015e-15 0 1.0472e-15 0 1.05425e-15 0 1.06131e-15 0 1.06795e-15 0
709.813 8.45941e-17 8.45941e-17 4.59589e-26 5.43288e-10 -1.62157e-07 2.50826e-16 2.40636e-16 3.06778e-16 2.98497e-16 3.7227e-16 3.65474e-16 4.1531e-16 4.09442e-16 4.48393e-16 0 4.75503e-16 0 4.98654e-16 0 5.19007e-16 0 5.3714e-16 0 5.53493e-16 0 5.68659e-16 0 5.82631e-16 0 5.95405e-16 0 6.07584e-16 0 6.19166e-16 0 6.29843e-16 0 6.40224e-16 0 6.50001e-16 0 6.5948e-16 0 6.68353e-16 0 6.76925e-16 0 6.85195e-16 0 6.93164e-16 0 7.0083e-16 0 7.08192e-16 0 7.15558e-16 0 7.2262e-16 0 7.29377e-16 0 7.3583e-16 0 7.42285e-16 0 7.48435e-16 0 7.54586e-16 0 7.60432e-16 0 7.6628e-16 0 7.71822e-16 0 7.77365e-16 0 7.82601e-16 0 7.87839e-16 0 7.93078e-16 0 7.98318e-16 0 8.03251e-16 0
746.248 7.65886e-17 7.65886e-17 3.76252e-26 4.91264e-10 -2.52075e-07 1.92304e-16 1.84631e-16 2.34163e-16 2.27949e-16 2.83061e-16 2.77976e-16 3.15153e-16 3.10768e-16 3.39804e-16 0 3.59994e-16 0 3.7723e-16 0 3.92379e-16 0 4.05873e-16 0 4.18039e-16 0 4.2932e-16 0 4.39713e-16 0 4.49213e-16 0 4.58269e-16 0 4.66881e-16 0 4.74819e-16 0 4.82536e-16 0 4.89805e-16 0 4.9685e-16 0 5.03445e-16 0 5.09816e-16 0 5.15963e-16 0 5.21884e-16 0 5.27581e-16 0 5.33052e-16 0 5.38525e-16 0 5.43772e-16 0 5.48793e-16 0 5.53587e-16 0 5.58383e-16 0 5.62952e-16 0 5.67522e-16 0 5.71865e-16 0 5.76209e-16 0 5.80325e-16 0 5.84443e-16 0 5.88332e-16 0 5.92223e-16 0 5.96114e-16 0 6.00006e-16 0 6.0367e-16 0
784.553 6.93356e-17 6.93356e-17 3.0801e-26 4.44231e-10 -2.33451e-07 1.47145e-16 1.41378e-16 1.78432e-16 1.73775e-16 2.14911e-16 2.1111e-16 2.38825e-16 2.3555e-16 2.57182e-16 0 2.72211e-16 0 2.85036e-16 0 2.96306e-16 0 3.06343e-16 0 3.1539e-16 0 3.23779e-16 0 3.31505e-16 0 3.38567e-16 0 3.45299e-16 0 3.517e-16 0 3.57599e-16 0 3.63334e-16 0 3.68735e-16 0 3.7397e-16 0 3.78871e-16 0 3.83604e-16 0 3.88171e-16 0 3.9257e-16 0 3.96802e-16 0 4.00866e-16 0 4.04931e-16 0 4.08829e-16 0 4.12558e-16 0 4.16119e-16 0 4.1968e-16 0 4.23074e-16 0 4.26468e-16 0 4.29693e-16 0 4.32919e-16 0 4.35976e-16 0 4.39033e-16 0 4.41922e-16 0 4.44811e-16 0 4.477e-16 0 4.5059e-16 0 4.53311e-16 0
824.824 6.27651e-17 6.27651e-17 2.52137e-26 4.01715e-10 -3.13421e-07 1.12383e-16 1.08054e-16 1.35747e-16 1.32261e-16 1.62943e-16 1.60104e-16 1.80752e-16 1.78309e-16 1.94415e-16 0 2.05596e-16 0 2.15135e-16 0 2.23516e-16 0 2.30978e-16 0 2.37703e-16 0 2.43938e-16 0 2.49681e-16 0 2.54928e-16 0 2.59931e-16 0 2.64686e-16 0 2.69069e-16 0 2.7333e-16 0 2.77342e-16 0 2.81231e-16 0 2.8487e-16 0 2.88386e-16 0 2.91777e-16 0 2.95045e-16 0 2.98187e-16 0 3.01205e-16 0 3.04224e-16 0 3.07119e-16 0 3.09888e-16 0 3.12532e-16 0 3.15176e-16 0 3.17696e-16 0 3.20216e-16 0 3.2261e-16 0 3.25005e-16 0 3.27275e-16 0 3.29545e-16 0 3.31689e-16 0 3.33834e-16 0 3.35979e-16 0 3.38124e-16 0 3.40144e-16 0
867.163 5.68137e-17 5.68137e-17 2.06401e-26 3.63294e-10 -3.55983e-07 8.56844e-17 8.24384e-17 1.03118e-16 1.00511e-16 1.2338e-16 1.21261e-16 1.36636e-16 1.34814e-16 1.468e-16 0 1.55115e-16 0 1.62207e-16 0 1.68436e-16 0 1.73982e-16 0 1.78979e-16 0 1.83612e-16 0 1.87878e-16 0 1.91777e-16 0 1.95492e-16 0 1.99024e-16 0 2.0228e-16 0 2.05444e-16 0 2.08423e-16 0 2.11311e-16 0 2.14014e-16 0 2.16624e-16 0 2.19142e-16 0 2.21568e-16 0 2.23902e-16 0 2.26142e-16 0 2.28383e-16 0 2.30532e-16 0 2.32588e-16 0 2.3455e-16 0 2.36513e-16 0 2.38384e-16 0 2.40254e-16 0 2.42031e-16 0 2.43809e-16 0 2.45494e-16 0 2.47178e-16 0 2.4877e-16 0 2.50362e-16 0 2.51954e-16 0 2.53546e-16 0 2.55045e-16 0
911.674 5.14255e-17 5.14255e-17 1.68961e-26 3.28556e-10 -2.95786e-07 6.52242e-17 6.27934e-17 7.82237e-17 7.62759e-17 9.33117e-17 9.17315e-17 1.03174e-16 1.01816e-16 1.10732e-16 0 1.16913e-16 0 1.22184e-16 0 1.26813e-16 0 1.30933e-16 0 1.34646e-16 0 1.38087e-16 0 1.41255e-16 0 1.44151e-16 0 1.4691e-16 0 1.49533e-16 0 1.5195e-16 0 1.54299e-16 0 1.56511e-16 0 1.58655e-16 0 1.60662e-16 0 1.626e-16 0 1.64469e-16 0 1.6627e-16 0 1.68002e-16 0 1.69665e-16 0 1.71328e-16 0 1.72923e-16 0 1.74449e-16 0 1.75905e-16 0 1.77362e-16 0 1.7875e-16 0 1.80138e-16 0 1.81457e-16 0 1.82777e-16 0 1.84027e-16 0 1.85277e-16 0 1.86458e-16 0 1.87639e-16 0 1.8882e-16 0 1.90002e-16 0 1.91114e-16 0
958.471 4.65453e-17 4.65453e-17 1.38302e-26 2.97135e-10 -1.54118e-07 4.95728e-17 4.77543e-17 5.92595e-17 5.78054e-17 7.04885e-17 6.93109e-17 7.78222e-17 7.68113e-17 8.34404e-17 0 8.80336e-17 0 9.19497e-17 0 9.5388e-17 0 9.84482e-17 0 1.01205e-16 0 1.03761e-16 0 1.06113e-16 0 1.08263e-16 0 1.10311e-16 0 1.12258e-16 0 1.14053e-16 0 1.15797e-16 0 1.17439e-16 0 1.1903e-16 0 1.20519e-16 0 1.21957e-16 0 1.23345e-16 0 1.24681e-16 0 1.25966e-16 0 1.272e-16 0 1.28435e-16 0 1.29618e-16 0 1.3075e-16 0 1.31831e-16 0 1.32912e-16 0 1.33942e-16 0 1.34972e-16 0 1.35951e-16 0 1.36929e-16 0 1.37857e-16 0 1.38784e-16 0 1.39661e-16 0 1.40537e-16 0 1.41413e-16 0 1.4229e-16 0 1.43115e-16 0
1007.67 4.21255e-17 4.21255e-17 1.1321e-26 2.68745e-10 -7.16995e-08 3.76222e-17 3.62632e-17 4.48361e-17 4.37514e-17 5.3189e-17 5.23119e-17 5.86404e-17 5.7888e-17 6.28148e-17 0 6.62269e-17 0 6.91353e-17 0 7.16886e-17 0 7.39608e-17 0 7.60078e-17 0 7.79047e-17 0 7.96511e-17 0 8.12466e-17 0 8.2767e-17 0 8.42121e-17 0 8.55438e-17 0 8.68379e-17 0 8.80563e-17 0 8.92371e-17 0 9.03421e-17 0 9.14093e-17 0 9.24386e-17 0 9.34301e-17 0 9.43837e-17 0 9.52994e-17 0 9.62152e-17 0 9.70931e-17 0 9.7933e-17 0 9.87348e-17 0 9.95368e-17 0 1.00301e-16 0 1.01065e-16 0 1.01791e-16 0 1.02517e-16 0 1.03205e-16 0 1.03893e-16 0 1.04543e-16 0 1.05193e-16 0 1.05843e-16 0 1.06493e-16 0 1.07105e-16 0
1059.39 3.81265e-17 3.81265e-17 9.26783e-27 2.43081e-10 -1.80885e-07 2.85159e-17 2.75011e-17 3.38856e-17 3.30771e-17 4.00969e-17 3.9444e-17 4.41479e-17 4.35882e-17 4.72489e-17 0 4.9783e-17 0 5.19426e-17 0 5.38382e-17 0 5.5525e-17 0 5.70445e-17 0 5.84524e-17 0 5.97486e-17 0 6.09327e-17 0 6.2061e-17 0 6.31333e-17 0 6.41214e-17 0 6.50817e-17 0 6.59857e-17 0 6.68618e-17 0 6.76816e-17 0 6.84734e-17 0 6.9237e-17 0 6.99726e-17 0 7.068e-17 0 7.13593e-17 0 7.20387e-17 0 7.26899e-17 0 7.33129e-17 0 7.39077e-17 0 7.45026e-17 0 7.50693e-17 0 7.5636e-17 0 7.61745e-17 0 7.6713e-17 0 7.72233e-17 0 7.77336e-17 0 7.82156e-17 0 7.86977e-17 0 7.91799e-17 0 7.96621e-17 0 8.01159e-17 0
1113.77 3.45018e-17 3.45018e-17 7.5848e-27 2.19838e-10 -2.71832e-07 2.15837e-17 2.08266e-17 2.55784e-17 2.49761e-17 3.01947e-17 2.9709e-17 3.32037e-17 3.27875e-17 3.55064e-17 0 3.73876e-17 0 3.89906e-17 0 4.03975e-17 0 4.16493e-17 0 4.27768e-17 0 4.38215e-17 0 4.47831e-17 0 4.56616e-17 0 4.64987e-17 0 4.72942e-17 0 4.80272e-17 0 4.87394e-17 0 4.941e-17 0 5.00599e-17 0 5.06679e-17 0 5.12552e-17 0 5.18215e-17 0 5.23671e-17 0 5.28917e-17 0 5.33955e-17 0 5.38993e-17 0 5.43823e-17 0 5.48443e-17 0 5.52854e-17 0 5.57265e-17 0 5.61468e-17 0 5.6567e-17 0 5.69663e-17 0 5.73656e-17 0 5.7744e-17 0 5.81224e-17 0 5.84798e-17 0 5.88373e-17 0 5.91948e-17 0 5.95523e-17 0 5.98889e-17 0
1170.94 3.1223e-17 3.1223e-17 6.20852e-27 1.98844e-10 -3.43772e-07 1.63184e-17 1.57539e-17 1.9289e-17 1.88406e-17 2.27191e-17 2.23578e-17 2.49536e-17 2.46443e-17 2.66631e-17 0 2.80595e-17 0 2.92492e-17 0 3.02932e-17 0 3.1222e-17 0 3.20585e-17 0 3.28336e-17 0 3.3547e-17 0 3.41987e-17 0 3.48196e-17 0 3.54096e-17 0 3.59533e-17 0 3.64816e-17 0 3.6979e-17 0 3.7461e-17 0 3.79119e-17 0 3.83474e-17 0 3.87675e-17 0 3.9172e-17 0 3.95611e-17 0 3.99347e-17 0 4.03083e-17 0 4.06665e-17 0 4.10091e-17 0 4.13361e-17 0 4.16633e-17 0 4.19748e-17 0 4.22865e-17 0 4.25825e-17 0 4.28786e-17 0 4.31592e-17 0 4.34398e-17 0 4.37048e-17 0 4.39698e-17 0 4.42349e-17 0 4.45e-17 0 4.47495e-17 0
1231.05 2.82565e-17 2.82565e-17 5.08228e-27 1.79863e-10 -3.76555e-08 1.23243e-17 1.19036e-17 1.45326e-17 1.41989e-17 1.70805e-17 1.6812e-17 1.87396e-17 1.85097e-17 2.00085e-17 0 2.10448e-17 0 2.19276e-17 0 2.27022e-17 0 2.33913e-17 0 2.40119e-17 0 2.45868e-17 0 2.5116e-17 0 2.55994e-17 0 2.60599e-17 0 2.64975e-17 0 2.69008e-17 0 2.72926e-17 0 2.76614e-17 0 2.80189e-17 0 2.83533e-17 0 2.86762e-17 0 2.89877e-17 0 2.92877e-17 0 2.95762e-17 0 2.98532e-17 0 3.01303e-17 0 3.03958e-17 0 3.06499e-17 0 3.08924e-17 0 3.11349e-17 0 3.1366e-17 0 3.1597e-17 0 3.18165e-17 0 3.20361e-17 0 3.22441e-17 0 3.24521e-17 0 3.26486e-17 0 3.28451e-17 0 3.30416e-17 0 3.32381e-17 0 3.34231e-17 0
1294.24 2.55726e-17 2.55726e-17 4.1609e-27 1.62709e-10 -2.65852e-07 9.29844e-18 8.98516e-18 1.09396e-17 1.06913e-17 1.28318e-17 1.26322e-17 1.40634e-17 1.38926e-17 1.50051e-17 0 1.5774e-17 0 1.6429e-17 0 1.70037e-17 0 1.75148e-17 0 1.79752e-17 0 1.84016e-17 0 1.87941e-17 0 1.91526e-17 0 1.94942e-17 0 1.98187e-17 0 2.01178e-17 0 2.04083e-17 0 2.06819e-17 0 2.09469e-17 0 2.11949e-17 0 2.14344e-17 0 2.16653e-17 0 2.18878e-17 0 2.21017e-17 0 2.23071e-17 0 2.25125e-17 0 2.27094e-17 0 2.28978e-17 0 2.30776e-17 0 2.32574e-17 0 2.34287e-17 0 2.36e-17 0 2.37627e-17 0 2.39255e-17 0 2.40797e-17 0 2.42339e-17 0 2.43796e-17 0 2.45253e-17 0 2.4671e-17 0 2.48167e-17 0 2.49538e-17 0
1360.67 2.31409e-17 2.31409e-17 3.40584e-27 1.47179e-10 -1.46449e-07 7.00783e-18 6.77465e-18 8.22695e-18 8.04237e-18 9.63172e-18 9.48343e-18 1.05457e-17 1.04188e-17 1.12443e-17 0 1.18147e-17 0 1.23006e-17 0 1.27268e-17 0 1.31059e-17 0 1.34473e-17 0 1.37635e-17 0 1.40546e-17 0 1.43204e-17 0 1.45736e-17 0 1.48143e-17 0 1.5036e-17 0 1.52514e-17 0 1.54542e-17 0 1.56507e-17 0 1.58346e-17 0 1.60121e-17 0 1.61833e-17 0 1.63482e-17 0 1.65068e-17 0 1.66591e-17 0 1.68114e-17 0 1.69573e-17 0 1.70969e-17 0 1.72302e-17 0 1.73635e-17 0 1.74905e-17 0 1.76175e-17 0 1.77381e-17 0 1.78588e-17 0 1.79731e-17 0 1.80874e-17 0 1.81954e-17 0 1.83033e-17 0 1.84113e-17 0 1.85193e-17 0 1.8621e-17 0
1430.51 2.09402e-17 2.09402e-17 2.78809e-27 1.33145e-10 8.06988e-08 5.27657e-18 5.1031e-18 6.18194e-18 6.04475e-18 7.22459e-18 7.11446e-18 7.90268e-18 7.80853e-18 8.42096e-18 0 8.84405e-18 0 9.20436e-18 0 9.52043e-18 0 9.80156e-18 0 1.00547e-17 0 1.02892e-17 0 1.0505e-17 0 1.0702e-17 0 1.08898e-17 0 1.10682e-17 0 1.12326e-17 0 1.13923e-17 0 1.15426e-17 0 1.16883e-17 0 1.18246e-17 0 1.19562e-17 0 1.20831e-17 0 1.22053e-17 0 1.23229e-17 0 1.24358e-17 0 1.25486e-17 0 1.26568e-17 0 1.27603e-17 0 1.28591e-17 0 1.29579e-17 0 1.3052e-17 0 1.31461e-17 0 1.32356e-17 0 1.3325e-17 0 1.34097e-17 0 1.34944e-17 0 1.35745e-17 0 1.36545e-17 0 1.37345e-17 0 1.38146e-17 0 1.38899e-17 0
1503.94 1.89479e-17 1.89479e-17 2.28214e-27 1.20443e-10 -7.18512e-08 3.96938e-18 3.84039e-18 4.64155e-18 4.53962e-18 5.41524e-18 5.33347e-18 5.91825e-18 5.84836e-18 6.30264e-18 0 6.61639e-18 0 6.88356e-18 0 7.11792e-18 0 7.32635e-18 0 7.51402e-18 0 7.68785e-18 0 7.84783e-18 0 7.99393e-18 0 8.13312e-18 0 8.26537e-18 0 8.38721e-18 0 8.50559e-18 0 8.61702e-18 0 8.72499e-18 0 8.82601e-18 0 8.92356e-18 0 9.01763e-18 0 9.10823e-18 0 9.19536e-18 0 9.27901e-18 0 9.36267e-18 0 9.44285e-18 0 9.51955e-18 0 9.59277e-18 0 9.666e-18 0 9.73575e-18 0 9.8055e-18 0 9.87176e-18 0 9.93803e-18 0 1.00008e-17 0 1.00636e-17 0 1.01229e-17 0 1.01822e-17 0 1.02415e-17 0 1.03009e-17 0 1.03567e-17 0
1581.14 1.71452e-17 1.71452e-17 1.86816e-27 1.08961e-10 3.97363e-07 2.98359e-18 2.8877e-18 3.48251e-18 3.4068e-18 4.05652e-18 3.99583e-18 4.4296e-18 4.37774e-18 4.71465e-18 0 4.9473e-18 0 5.14539e-18 0 5.31914e-18 0 5.47366e-18 0 5.61278e-18 0 5.74164e-18 0 5.86023e-18 0 5.96853e-18 0 6.0717e-18 0 6.16973e-18 0 6.26004e-18 0 6.34778e-18 0 6.43037e-18 0 6.51039e-18 0 6.58526e-18 0 6.65756e-18 0 6.72728e-18 0 6.79443e-18 0 6.859e-18 0 6.921e-18 0 6.983e-18 0 7.04242e-18 0 7.09927e-18 0 7.15353e-18 0 7.2078e-18 0 7.25948e-18 0 7.31117e-18 0 7.36028e-18 0 7.40939e-18 0 7.45592e-18 0 7.50246e-18 0 7.54641e-18 0 7.59036e-18 0 7.63431e-18 0 7.67827e-18 0 7.71964e-18 0
1662.3 1.55143e-17 1.55143e-17 1.5292e-27 9.85668e-11 3.42415e-09 2.24092e-18 2.16967e-18 2.61119e-18 2.55497e-18 3.03699e-18 2.99195e-18 3.31367e-18 3.27519e-18 3.52504e-18 0 3.69753e-18 0 3.84439e-18 0 3.9732e-18 0 4.08774e-18 0 4.19087e-18 0 4.28639e-18 0 4.37429e-18 0 4.45456e-18 0 4.53103e-18 0 4.60369e-18 0 4.67062e-18 0 4.73565e-18 0 4.79686e-18 0 4.85617e-18 0 4.91166e-18 0 4.96524e-18 0 5.01691e-18 0 5.06668e-18 0 5.11453e-18 0 5.16048e-18 0 5.20642e-18 0 5.25046e-18 0 5.29258e-18 0 5.3328e-18 0 5.37301e-18 0 5.41132e-18 0 5.44962e-18 0 5.48601e-18 0 5.52241e-18 0 5.55689e-18 0 5.59137e-18 0 5.62394e-18 0 5.65651e-18 0 5.68908e-18 0 5.72165e-18 0 5.75231e-18 0
1747.63 1.4039e-17 1.4039e-17 1.25187e-27 8.91707e-11 -7.9774e-08 1.68194e-18 1.62901e-18 1.95668e-18 1.91494e-18 2.27251e-18 2.23909e-18 2.47768e-18 2.44913e-18 2.6344e-18 0 2.76228e-18 0 2.87115e-18 0 2.96664e-18 0 3.05154e-18 0 3.12799e-18 0 3.19879e-18 0 3.26394e-18 0 3.32344e-18 0 3.38011e-18 0 3.43396e-18 0 3.48357e-18 0 3.53177e-18 0 3.57713e-18 0 3.62109e-18 0 3.66221e-18 0 3.70192e-18 0 3.74021e-18 0 3.77709e-18 0 3.81255e-18 0 3.8466e-18 0 3.88065e-18 0 3.91329e-18 0 3.9445e-18 0 3.9743e-18 0 4.0041e-18 0 4.03249e-18 0 4.06087e-18 0 4.08784e-18 0 4.11481e-18 0 4.14036e-18 0 4.16591e-18 0 4.19005e-18 0 4.21418e-18 0 4.23832e-18 0 4.26245e-18 0 4.28517e-18 0
1837.33 1.27028e-17 1.27028e-17 1.02468e-27 8.06655e-11 8.24733e-07 1.26141e-18 1.2221e-18 1.46522e-18 1.43424e-18 1.69942e-18 1.67463e-18 1.85154e-18 1.83036e-18 1.96771e-18 0 2.06251e-18 0 2.1432e-18 0 2.21397e-18 0 2.2769e-18 0 2.33356e-18 0 2.38603e-18 0 2.43431e-18 0 2.4784e-18 0 2.5204e-18 0 2.56031e-18 0 2.59707e-18 0 2.63278e-18 0 2.6664e-18 0 2.69897e-18 0 2.72944e-18 0 2.75887e-18 0 2.78724e-18 0 2.81457e-18 0 2.84085e-18 0 2.86608e-18 0 2.89131e-18 0 2.91549e-18 0 2.93862e-18 0 2.9607e-18 0 2.98278e-18 0 3.00381e-18 0 3.02484e-18 0 3.04482e-18 0 3.0648e-18 0 3.08374e-18 0 3.10267e-18 0 3.12055e-18 0 3.13843e-18 0 3.15631e-18 0 3.1742e-18 0 3.19103e-18 0
1931.64 1.14945e-17 1.14945e-17 8.38904e-28 7.29831e-11 -3.19468e-07 9.45461e-19 9.16277e-19 1.09663e-18 1.07365e-18 1.2703e-18 1.25191e-18 1.38308e-18 1.36737e-18 1.4692e-18 0 1.53946e-18 0 1.59927e-18 0 1.65173e-18 0 1.69837e-18 0 1.74035e-18 0 1.77924e-18 0 1.81502e-18 0 1.8477e-18 0 1.87882e-18 0 1.90839e-18 0 1.93563e-18 0 1.9621e-18 0 1.98701e-18 0 2.01115e-18 0 2.03373e-18 0 2.05553e-18 0 2.07656e-18 0 2.09681e-18 0 2.11628e-18 0 2.13497e-18 0 2.15367e-18 0 2.17158e-18 0 2.18872e-18 0 2.20508e-18 0 2.22144e-18 0 2.23703e-18 0 2.25261e-18 0 2.26742e-18 0 2.28222e-18 0 2.29625e-18 0 2.31028e-18 0 2.32353e-18 0 2.33678e-18 0 2.35002e-18 0 2.36327e-18 0 2.37575e-18 0
2030.79 1.04005e-17 1.04005e-17 6.86717e-28 6.60273e-11 4.32233e-07 7.0817e-19 6.86508e-19 8.2028e-19 8.03226e-19 9.49039e-19 9.35398e-19 1.03263e-18 1.02099e-18 1.09646e-18 0 1.14854e-18 0 1.19287e-18 0 1.23174e-18 0 1.2663e-18 0 1.29741e-18 0 1.32623e-18 0 1.35274e-18 0 1.37696e-18 0 1.40002e-18 0 1.42193e-18 0 1.44212e-18 0 1.46173e-18 0 1.48018e-18 0 1.49807e-18 0 1.5148e-18 0 1.53095e-18 0 1.54653e-18 0 1.56154e-18 0 1.57596e-18 0 1.58981e-18 0 1.60366e-18 0 1.61694e-18 0 1.62964e-18 0 1.64176e-18 0 1.65388e-18 0 1.66543e-18 0 1.67697e-18 0 1.68794e-18 0 1.69891e-18 0 1.7093e-18 0 1.71969e-18 0 1.72951e-18 0 1.73933e-18 0 1.74914e-18 0 1.75896e-18 0 1.7682e-18 0
