# 0.00592825 2 115 : grain size, compostion index, size index
# Heating and cooling timescale: 3.76838e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2030.79 5.68822e-07 3.59763e-07 2.09058e-07 0.367529 0.0172962 2.45172e-09 0 2.95219e-09 0 3.54732e-09 0 3.94882e-09 0 4.26281e-09 0 4.52201e-09 0 4.74637e-09 0 4.94374e-09 0 5.12235e-09 0 5.28631e-09 0 5.43537e-09 0 5.57604e-09 0 5.70595e-09 0 5.8295e-09 0 5.94662e-09 0 6.05724e-09 0 6.16131e-09 0 6.26333e-09 0 6.361e-09 0 6.45201e-09 0 6.54317e-09 0 6.62991e-09 0 6.7122e-09 0 6.79231e-09 0 6.87253e-09 0 6.94596e-09 0 7.01947e-09 0 7.09306e-09 0 7.16213e-09 0 7.23127e-09 0 7.29586e-09 0 7.36051e-09 0 7.42522e-09 0 7.48535e-09 0 7.54554e-09 0 7.60577e-09 0 7.66605e-09 0 7.72173e-09 0 7.77746e-09 0 7.83322e-09 0 7.88436e-09 0
2135.03 5.00183e-07 3.29568e-07 1.70615e-07 0.341105 0.01563 1.94478e-09 0 2.32861e-09 0 2.78339e-09 0 3.08944e-09 0 3.32843e-09 0 3.5255e-09 0 3.69596e-09 0 3.84581e-09 0 3.98136e-09 0 4.10573e-09 0 4.21875e-09 0 4.32537e-09 0 4.42382e-09 0 4.51742e-09 0 4.60612e-09 0 4.68988e-09 0 4.76867e-09 0 4.84589e-09 0 4.91981e-09 0 4.98867e-09 0 5.05764e-09 0 5.12325e-09 0 5.18549e-09 0 5.24607e-09 0 5.30672e-09 0 5.36224e-09 0 5.41782e-09 0 5.47345e-09 0 5.52565e-09 0 5.5779e-09 0 5.62671e-09 0 5.67556e-09 0 5.72445e-09 0 5.76988e-09 0 5.81535e-09 0 5.86085e-09 0 5.90638e-09 0 5.94843e-09 0 5.99052e-09 0 6.03263e-09 0 6.07125e-09 0
2244.63 4.40936e-07 3.01572e-07 1.39363e-07 0.316063 0.0141288 1.53593e-09 0 1.82936e-09 0 2.17591e-09 0 2.40858e-09 0 2.59003e-09 0 2.73952e-09 0 2.86872e-09 0 2.98224e-09 0 3.08487e-09 0 3.17901e-09 0 3.26452e-09 0 3.34517e-09 0 3.41961e-09 0 3.49037e-09 0 3.55742e-09 0 3.62072e-09 0 3.68025e-09 0 3.73858e-09 0 3.7944e-09 0 3.84641e-09 0 3.89849e-09 0 3.94802e-09 0 3.995e-09 0 4.04073e-09 0 4.08651e-09 0 4.1284e-09 0 4.17034e-09 0 4.21231e-09 0 4.25169e-09 0 4.29111e-09 0 4.32793e-09 0 4.36477e-09 0 4.40164e-09 0 4.4359e-09 0 4.47019e-09 0 4.5045e-09 0 4.53882e-09 0 4.57053e-09 0 4.60226e-09 0 4.634e-09 0 4.66312e-09 0
2359.84 3.89358e-07 2.7551e-07 1.13848e-07 0.292399 0.012773 1.20737e-09 0 1.43092e-09 0 1.69415e-09 0 1.87051e-09 0 2.00787e-09 0 2.12095e-09 0 2.21861e-09 0 2.30438e-09 0 2.38189e-09 0 2.45295e-09 0 2.51749e-09 0 2.57834e-09 0 2.63449e-09 0 2.68785e-09 0 2.7384e-09 0 2.78612e-09 0 2.83099e-09 0 2.87495e-09 0 2.91701e-09 0 2.95619e-09 0 2.99542e-09 0 3.03273e-09 0 3.06811e-09 0 3.10255e-09 0 3.13701e-09 0 3.16856e-09 0 3.20012e-09 0 3.23172e-09 0 3.26136e-09 0 3.29103e-09 0 3.31874e-09 0 3.34647e-09 0 3.37421e-09 0 3.39999e-09 0 3.42579e-09 0 3.4516e-09 0 3.47742e-09 0 3.50127e-09 0 3.52514e-09 0 3.54901e-09 0 3.57091e-09 0
2480.97 3.44307e-07 2.51309e-07 9.29982e-08 0.270103 0.0115477 9.44902e-10 0 1.11465e-09 0 1.314e-09 0 1.4473e-09 0 1.55101e-09 0 1.63631e-09 0 1.70995e-09 0 1.77458e-09 0 1.83298e-09 0 1.88649e-09 0 1.93508e-09 0 1.98088e-09 0 2.02314e-09 0 2.06328e-09 0 2.10131e-09 0 2.13719e-09 0 2.17093e-09 0 2.20399e-09 0 2.23561e-09 0 2.26506e-09 0 2.29454e-09 0 2.32258e-09 0 2.34917e-09 0 2.37504e-09 0 2.40094e-09 0 2.42464e-09 0 2.44835e-09 0 2.47208e-09 0 2.49435e-09 0 2.51663e-09 0 2.53743e-09 0 2.55825e-09 0 2.57909e-09 0 2.59844e-09 0 2.61781e-09 0 2.63719e-09 0 2.65657e-09 0 2.67448e-09 0 2.69239e-09 0 2.71031e-09 0 2.72675e-09 0
2608.32 3.06874e-07 2.30892e-07 7.59823e-08 0.247601 0.0104417 7.42836e-10 0 8.72469e-10 0 1.02432e-09 0 1.12569e-09 0 1.20448e-09 0 1.26924e-09 0 1.32511e-09 0 1.37413e-09 0 1.4184e-09 0 1.45896e-09 0 1.49578e-09 0 1.53047e-09 0 1.56247e-09 0 1.59288e-09 0 1.62167e-09 0 1.64883e-09 0 1.67437e-09 0 1.69939e-09 0 1.72332e-09 0 1.7456e-09 0 1.76791e-09 0 1.78912e-09 0 1.80923e-09 0 1.8288e-09 0 1.84839e-09 0 1.8663e-09 0 1.88424e-09 0 1.90218e-09 0 1.91902e-09 0 1.93586e-09 0 1.95159e-09 0 1.96733e-09 0 1.98308e-09 0 1.99771e-09 0 2.01234e-09 0 2.02699e-09 0 2.04164e-09 0 2.05517e-09 0 2.06871e-09 0 2.08225e-09 0 2.09467e-09 0
2742.21 2.74027e-07 2.11904e-07 6.21238e-08 0.226707 0.00944416 5.81874e-10 0 6.80621e-10 0 7.96034e-10 0 8.72956e-10 0 9.32688e-10 0 9.81752e-10 0 1.02406e-09 0 1.06117e-09 0 1.09467e-09 0 1.12536e-09 0 1.15321e-09 0 1.17944e-09 0 1.20364e-09 0 1.22662e-09 0 1.24838e-09 0 1.26891e-09 0 1.28821e-09 0 1.30711e-09 0 1.32519e-09 0 1.34202e-09 0 1.35887e-09 0 1.37489e-09 0 1.39008e-09 0 1.40486e-09 0 1.41965e-09 0 1.43318e-09 0 1.44671e-09 0 1.46026e-09 0 1.47297e-09 0 1.48568e-09 0 1.49756e-09 0 1.50944e-09 0 1.52132e-09 0 1.53236e-09 0 1.54341e-09 0 1.55446e-09 0 1.56551e-09 0 1.57572e-09 0 1.58594e-09 0 1.59615e-09 0 1.60552e-09 0
2882.97 2.44891e-07 1.94103e-07 5.07878e-08 0.207389 0.00854199 4.53836e-10 0 5.28815e-10 0 6.16269e-10 0 6.74474e-10 0 7.19634e-10 0 7.56706e-10 0 7.88662e-10 0 8.16679e-10 0 8.41965e-10 0 8.65121e-10 0 8.8613e-10 0 9.0592e-10 0 9.24169e-10 0 9.41498e-10 0 9.57904e-10 0 9.73382e-10 0 9.87928e-10 0 1.00217e-09 0 1.0158e-09 0 1.02848e-09 0 1.04118e-09 0 1.05325e-09 0 1.06469e-09 0 1.07582e-09 0 1.08696e-09 0 1.09715e-09 0 1.10735e-09 0 1.11755e-09 0 1.12712e-09 0 1.13669e-09 0 1.14563e-09 0 1.15458e-09 0 1.16353e-09 0 1.17184e-09 0 1.18016e-09 0 1.18848e-09 0 1.1968e-09 0 1.20449e-09 0 1.21217e-09 0 1.21986e-09 0 1.22692e-09 0
3030.95 2.1933e-07 1.77815e-07 4.15143e-08 0.189278 0.00772572 3.53218e-10 0 4.10088e-10 0 4.76297e-10 0 5.20305e-10 0 5.54424e-10 0 5.82418e-10 0 6.06539e-10 0 6.2768e-10 0 6.46755e-10 0 6.6422e-10 0 6.80062e-10 0 6.94982e-10 0 7.08738e-10 0 7.218e-10 0 7.34164e-10 0 7.45827e-10 0 7.56787e-10 0 7.67519e-10 0 7.77782e-10 0 7.87337e-10 0 7.96899e-10 0 8.05989e-10 0 8.14607e-10 0 8.2299e-10 0 8.31378e-10 0 8.39051e-10 0 8.46728e-10 0 8.54409e-10 0 8.61614e-10 0 8.68822e-10 0 8.75552e-10 0 8.82285e-10 0 8.89021e-10 0 8.95278e-10 0 9.01537e-10 0 9.07798e-10 0 9.14062e-10 0 9.19846e-10 0 9.25632e-10 0 9.31419e-10 0 9.36726e-10 0
3186.53 1.98057e-07 1.64112e-07 3.3945e-08 0.171391 0.00698747 2.76382e-10 0 3.19793e-10 0 3.70248e-10 0 4.03745e-10 0 4.29697e-10 0 4.5098e-10 0 4.69311e-10 0 4.85374e-10 0 4.99863e-10 0 5.13126e-10 0 5.25155e-10 0 5.36482e-10 0 5.46925e-10 0 5.56838e-10 0 5.66221e-10 0 5.75072e-10 0 5.83388e-10 0 5.91529e-10 0 5.99315e-10 0 6.06563e-10 0 6.13816e-10 0 6.20711e-10 0 6.27247e-10 0 6.33604e-10 0 6.39965e-10 0 6.45784e-10 0 6.51605e-10 0 6.57429e-10 0 6.62891e-10 0 6.68356e-10 0 6.73458e-10 0 6.78562e-10 0 6.83669e-10 0 6.88412e-10 0 6.93156e-10 0 6.97902e-10 0 7.0265e-10 0 7.07034e-10 0 7.11419e-10 0 7.15805e-10 0 7.19827e-10 0
3350.09 1.78995e-07 1.51231e-07 2.77642e-08 0.155112 0.00632052 2.15504e-10 0 2.48558e-10 0 2.86917e-10 0 3.12355e-10 0 3.32052e-10 0 3.48198e-10 0 3.62101e-10 0 3.74279e-10 0 3.85262e-10 0 3.95314e-10 0 4.04429e-10 0 4.13012e-10 0 4.20922e-10 0 4.28432e-10 0 4.35538e-10 0 4.42241e-10 0 4.48538e-10 0 4.54704e-10 0 4.60599e-10 0 4.66086e-10 0 4.71577e-10 0 4.76796e-10 0 4.81744e-10 0 4.86556e-10 0 4.9137e-10 0 4.95774e-10 0 5.0018e-10 0 5.04588e-10 0 5.08721e-10 0 5.12857e-10 0 5.16718e-10 0 5.2058e-10 0 5.24443e-10 0 5.28032e-10 0 5.31622e-10 0 5.35213e-10 0 5.38804e-10 0 5.42121e-10 0 5.45438e-10 0 5.48756e-10 0 5.51799e-10 0
3522.05 1.61803e-07 1.39098e-07 2.27054e-08 0.140327 0.00571714 1.67408e-10 0 1.92507e-10 0 2.21593e-10 0 2.40863e-10 0 2.55776e-10 0 2.67995e-10 0 2.78513e-10 0 2.87725e-10 0 2.96031e-10 0 3.03632e-10 0 3.10523e-10 0 3.1701e-10 0 3.22989e-10 0 3.28665e-10 0 3.34035e-10 0 3.391e-10 0 3.43858e-10 0 3.48516e-10 0 3.52969e-10 0 3.57115e-10 0 3.61262e-10 0 3.65205e-10 0 3.68941e-10 0 3.72576e-10 0 3.76212e-10 0 3.79537e-10 0 3.82864e-10 0 3.86193e-10 0 3.89314e-10 0 3.92437e-10 0 3.95352e-10 0 3.98268e-10 0 4.01185e-10 0 4.03894e-10 0 4.06604e-10 0 4.09315e-10 0 4.12027e-10 0 4.1453e-10 0 4.17034e-10 0 4.19539e-10 0 4.21836e-10 0
3702.84 1.46224e-07 1.27659e-07 1.85652e-08 0.126964 0.00517119 1.29537e-10 0 1.48538e-10 0 1.70529e-10 0 1.85087e-10 0 1.96346e-10 0 2.05569e-10 0 2.13506e-10 0 2.20455e-10 0 2.2672e-10 0 2.32452e-10 0 2.37649e-10 0 2.4254e-10 0 2.47048e-10 0 2.51326e-10 0 2.55374e-10 0 2.59191e-10 0 2.62777e-10 0 2.66287e-10 0 2.69643e-10 0 2.72767e-10 0 2.75892e-10 0 2.78862e-10 0 2.81678e-10 0 2.84416e-10 0 2.87155e-10 0 2.8966e-10 0 2.92167e-10 0 2.94674e-10 0 2.97025e-10 0 2.99377e-10 0 3.01572e-10 0 3.03769e-10 0 3.05965e-10 0 3.08006e-10 0 3.10047e-10 0 3.12088e-10 0 3.1413e-10 0 3.16016e-10 0 3.17901e-10 0 3.19788e-10 0 3.21517e-10 0
3892.91 1.32074e-07 1.16884e-07 1.51905e-08 0.115015 0.00467847 9.98332e-11 0 1.14174e-10 0 1.30752e-10 0 1.41718e-10 0 1.50195e-10 0 1.57137e-10 0 1.63109e-10 0 1.68337e-10 0 1.7305e-10 0 1.77361e-10 0 1.81269e-10 0 1.84947e-10 0 1.88336e-10 0 1.91552e-10 0 1.94595e-10 0 1.97465e-10 0 2.0016e-10 0 2.02798e-10 0 2.05321e-10 0 2.07668e-10 0 2.10017e-10 0 2.12249e-10 0 2.14364e-10 0 2.16422e-10 0 2.1848e-10 0 2.20362e-10 0 2.22245e-10 0 2.24129e-10 0 2.25895e-10 0 2.27662e-10 0 2.29311e-10 0 2.30961e-10 0 2.32611e-10 0 2.34144e-10 0 2.35677e-10 0 2.37211e-10 0 2.38745e-10 0 2.40161e-10 0 2.41577e-10 0 2.42994e-10 0 2.44292e-10 0
4092.73 1.19787e-07 1.07359e-07 1.24281e-08 0.103751 0.00423254 7.7067e-11 0 8.79173e-11 0 1.00448e-10 0 1.0873e-10 0 1.1513e-10 0 1.2037e-10 0 1.24876e-10 0 1.28821e-10 0 1.32376e-10 0 1.35627e-10 0 1.38574e-10 0 1.41348e-10 0 1.43903e-10 0 1.46328e-10 0 1.48623e-10 0 1.50786e-10 0 1.52818e-10 0 1.54806e-10 0 1.56708e-10 0 1.58477e-10 0 1.60247e-10 0 1.61929e-10 0 1.63523e-10 0 1.65074e-10 0 1.66625e-10 0 1.68043e-10 0 1.69462e-10 0 1.70881e-10 0 1.72212e-10 0 1.73544e-10 0 1.74786e-10 0 1.76029e-10 0 1.77273e-10 0 1.78428e-10 0 1.79583e-10 0 1.80738e-10 0 1.81893e-10 0 1.8296e-10 0 1.84027e-10 0 1.85094e-10 0 1.86073e-10 0
4302.81 1.09265e-07 9.90996e-08 1.01657e-08 0.0930371 0.00382876 5.97014e-11 0 6.79467e-11 0 7.74603e-11 0 8.3744e-11 0 8.8598e-11 0 9.25704e-11 0 9.59867e-11 0 9.89764e-11 0 1.0167e-10 0 1.04134e-10 0 1.06367e-10 0 1.08469e-10 0 1.10405e-10 0 1.12242e-10 0 1.13979e-10 0 1.15618e-10 0 1.17157e-10 0 1.18663e-10 0 1.20103e-10 0 1.21443e-10 0 1.22783e-10 0 1.24057e-10 0 1.25264e-10 0 1.26438e-10 0 1.27612e-10 0 1.28686e-10 0 1.2976e-10 0 1.30835e-10 0 1.31843e-10 0 1.3285e-10 0 1.33791e-10 0 1.34732e-10 0 1.35674e-10 0 1.36548e-10 0 1.37422e-10 0 1.38296e-10 0 1.39171e-10 0 1.39979e-10 0 1.40786e-10 0 1.41594e-10 0 1.42334e-10 0
4523.68 9.96085e-08 9.12931e-08 8.31541e-09 0.0834809 0.00346359 4.60936e-11 0 5.23436e-11 0 5.95487e-11 0 6.43048e-11 0 6.79775e-11 0 7.09825e-11 0 7.35663e-11 0 7.58271e-11 0 7.78641e-11 0 7.97269e-11 0 8.1415e-11 0 8.30034e-11 0 8.44667e-11 0 8.58551e-11 0 8.71686e-11 0 8.84068e-11 0 8.95698e-11 0 9.07079e-11 0 9.17959e-11 0 9.28083e-11 0 9.38211e-11 0 9.47835e-11 0 9.56955e-11 0 9.65825e-11 0 9.74697e-11 0 9.8281e-11 0 9.90926e-11 0 9.99043e-11 0 1.00665e-10 0 1.01427e-10 0 1.02137e-10 0 1.02848e-10 0 1.03559e-10 0 1.0422e-10 0 1.0488e-10 0 1.0554e-10 0 1.06201e-10 0 1.06811e-10 0 1.07421e-10 0 1.08031e-10 0 1.0859e-10 0
4755.88 9.07246e-08 8.39189e-08 6.80574e-09 0.0750153 0.00313383 3.54648e-11 0 4.01897e-11 0 4.56324e-11 0 4.92232e-11 0 5.19952e-11 0 5.42627e-11 0 5.62121e-11 0 5.79175e-11 0 5.9454e-11 0 6.0859e-11 0 6.2132e-11 0 6.33299e-11 0 6.44333e-11 0 6.54802e-11 0 6.64704e-11 0 6.7404e-11 0 6.82808e-11 0 6.91388e-11 0 6.99589e-11 0 7.07221e-11 0 7.14856e-11 0 7.2211e-11 0 7.28985e-11 0 7.3567e-11 0 7.42357e-11 0 7.48472e-11 0 7.54588e-11 0 7.60706e-11 0 7.66443e-11 0 7.7218e-11 0 7.77536e-11 0 7.82893e-11 0 7.88251e-11 0 7.93226e-11 0 7.98203e-11 0 8.0318e-11 0 8.08158e-11 0 8.12754e-11 0 8.1735e-11 0 8.21947e-11 0 8.26161e-11 0
5000 8.25601e-08 7.69912e-08 5.5689e-09 0.0674526 0.00283532 2.72013e-11 0 3.07647e-11 0 3.48666e-11 0 3.75715e-11 0 3.9659e-11 0 4.13663e-11 0 4.28338e-11 0 4.41175e-11 0 4.5274e-11 0 4.63313e-11 0 4.72893e-11 0 4.81907e-11 0 4.90209e-11 0 4.98086e-11 0 5.05537e-11 0 5.1256e-11 0 5.19156e-11 0 5.25611e-11 0 5.3178e-11 0 5.37521e-11 0 5.43264e-11 0 5.48721e-11 0 5.53892e-11 0 5.5892e-11 0 5.63949e-11 0 5.68549e-11 0 5.73149e-11 0 5.7775e-11 0 5.82064e-11 0 5.86379e-11 0 5.90407e-11 0 5.94436e-11 0 5.98465e-11 0 6.02207e-11 0 6.05949e-11 0 6.09692e-11 0 6.13435e-11 0 6.16891e-11 0 6.20347e-11 0 6.23804e-11 0 6.26973e-11 0
