# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 5986.86 117.701
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 2.23611e-18 2.23611e-18 8.60596e-26 3.84864e-08 2.82782e-08 2.91755e-20 4.86943e-16 4.33149e-19 9.76763e-16 4.76458e-18 1.96341e-15 1.7038e-17 2.95814e-15 3.99793e-17 3.96003e-15 7.49687e-17 4.96843e-15 1.23098e-16 5.98289e-15 1.85862e-16 7.00303e-15 2.62336e-16 8.02854e-15 3.54044e-16 9.05913e-15 4.60132e-16 1.00946e-14 5.79375e-16 1.11347e-14 7.14528e-16 1.21794e-14 8.61919e-16 1.32284e-14 1.02668e-15 1.42816e-14 1.20527e-15 1.53388e-14 1.39561e-15 1.64e-14 1.60321e-15 1.7465e-14 1.81866e-15 1.85337e-14 2.04852e-15 1.96061e-14 2.29184e-15 2.0682e-14 2.54741e-15 2.17615e-14 2.82706e-15 2.28442e-14 3.10374e-15 2.39303e-14 3.40328e-15 2.50196e-14 3.71042e-15 2.61121e-14 4.02294e-15 2.72077e-14 4.35765e-15 2.83063e-14 4.6953e-15 2.94079e-14 5.03319e-15 3.05125e-14 5.41466e-15 3.16198e-14 5.77141e-15 3.27301e-14 6.17376e-15 3.38432e-14 6.5451e-15 3.49589e-14 6.96383e-15 3.60774e-14 7.37491e-15 3.71986e-14 7.80636e-15 3.83223e-14 8.22593e-15 3.94485e-14 8.66441e-15 4.05773e-14 9.12247e-15 4.17087e-14 9.60082e-15 4.28424e-14
15.8114 2.30354e-18 2.30354e-18 7.01746e-26 3.04639e-08 -8.13009e-09 8.1267e-20 5.74046e-16 1.05762e-18 1.15132e-15 1.03484e-17 2.31372e-15 3.47736e-17 3.48511e-15 7.82671e-17 4.66447e-15 1.42329e-16 5.85103e-15 2.28112e-16 7.04428e-15 3.37561e-16 8.2438e-15 4.68502e-16 9.44921e-15 6.23094e-16 1.06602e-14 7.99506e-16 1.18765e-14 9.95436e-16 1.3098e-14 1.21514e-15 1.43243e-14 1.45244e-15 1.55554e-14 1.71537e-15 1.67911e-14 1.99805e-15 1.80311e-14 2.29708e-15 1.92755e-14 2.62097e-15 2.0524e-14 2.95495e-15 2.17765e-14 3.30914e-15 2.3033e-14 3.68195e-15 2.42932e-14 4.07147e-15 2.55573e-14 4.49552e-15 2.68249e-14 4.91304e-15 2.80961e-14 5.36302e-15 2.93707e-14 5.8224e-15 3.06488e-14 6.28793e-15 3.19302e-14 6.78457e-15 3.32148e-14 7.28367e-15 3.45026e-14 7.78139e-15 3.57936e-14 8.34135e-15 3.70875e-14 8.86327e-15 3.83845e-14 9.45002e-15 3.96846e-14 9.9899e-15 4.09874e-14 1.05969e-14 4.22932e-14 1.1191e-14 4.36018e-14 1.18129e-14 4.4913e-14 1.2416e-14 4.6227e-14 1.30448e-14 4.75437e-14 1.36999e-14 4.88631e-14 1.43823e-14 5.0185e-14
16.623 3.21327e-18 3.21327e-18 5.72112e-26 1.78047e-08 -4.46161e-08 2.88444e-19 9.05856e-16 3.31182e-18 1.81655e-15 2.89899e-17 3.64962e-15 9.18172e-17 5.49606e-15 1.98633e-16 7.35425e-15 3.50821e-16 9.22306e-15 5.49464e-16 1.11017e-14 7.97688e-16 1.29895e-14 1.08954e-15 1.48859e-14 1.42902e-15 1.67905e-14 1.81142e-15 1.87028e-14 2.23133e-15 2.06225e-14 2.69741e-15 2.25494e-14 3.19621e-15 2.44831e-14 3.74427e-15 2.64234e-14 4.32895e-15 2.837e-14 4.94305e-15 3.03228e-14 5.60382e-15 3.22816e-14 6.28101e-15 3.4246e-14 6.9951e-15 3.62162e-14 7.74272e-15 3.81917e-14 8.51989e-15 4.01726e-14 9.36186e-15 4.21587e-14 1.01871e-14 4.41498e-14 1.10726e-14 4.61458e-14 1.19729e-14 4.81467e-14 1.28818e-14 5.01522e-14 1.38477e-14 5.21623e-14 1.4815e-14 5.4177e-14 1.57763e-14 5.6196e-14 1.68543e-14 5.82193e-14 1.78559e-14 6.02469e-14 1.89785e-14 6.22786e-14 2.00084e-14 6.43144e-14 2.11631e-14 6.63541e-14 2.22902e-14 6.83979e-14 2.34668e-14 7.04454e-14 2.46051e-14 7.24967e-14 2.57887e-14 7.45517e-14 2.70192e-14 7.66105e-14 2.82979e-14 7.86727e-14
17.4762 2.7531e-18 2.7531e-18 4.66182e-26 1.6933e-08 -7.94297e-08 5.93501e-19 8.68349e-16 6.04886e-18 1.74108e-15 4.76269e-17 3.49706e-15 1.42588e-16 5.26501e-15 2.97064e-16 7.04344e-15 5.10296e-16 8.8313e-15 7.81921e-16 1.06279e-14 1.11469e-15 1.24325e-14 1.49951e-15 1.42447e-14 1.94086e-15 1.60641e-14 2.43191e-15 1.78902e-14 2.96532e-15 1.97228e-14 3.55168e-15 2.15616e-14 4.17373e-15 2.34064e-14 4.85177e-15 2.52568e-14 5.56978e-15 2.71127e-14 6.31885e-15 2.8974e-14 7.11978e-15 3.08404e-14 7.93585e-15 3.27116e-14 8.79174e-15 3.45878e-14 9.68325e-15 3.64685e-14 1.06056e-14 3.83539e-14 1.16001e-14 4.02436e-14 1.25707e-14 4.21376e-14 1.3608e-14 4.40358e-14 1.46584e-14 4.59381e-14 1.57148e-14 4.78443e-14 1.68337e-14 4.97544e-14 1.79502e-14 5.16683e-14 1.90565e-14 5.35859e-14 2.0293e-14 5.5507e-14 2.14385e-14 5.74318e-14 2.27186e-14 5.936e-14 2.38897e-14 6.12916e-14 2.51992e-14 6.32265e-14 2.64742e-14 6.51648e-14 2.78018e-14 6.71061e-14 2.90829e-14 6.90506e-14 3.04122e-14 7.09982e-14 3.17908e-14 7.29489e-14 3.32203e-14 7.49024e-14
18.3733 1.8064e-18 1.8064e-18 3.7966e-26 2.10175e-08 -1.13724e-07 8.85148e-19 6.30728e-16 8.05454e-18 1.26445e-15 5.73409e-17 2.53901e-15 1.62721e-16 3.82164e-15 3.27075e-16 5.11128e-15 5.47202e-16 6.40722e-15 8.2118e-16 7.70892e-15 1.15056e-15 9.01597e-15 1.52552e-15 1.0328e-14 1.94981e-15 1.16447e-14 2.41637e-15 1.29659e-14 2.91798e-15 1.42913e-14 3.46433e-15 1.56207e-14 4.03913e-15 1.6954e-14 4.66092e-15 1.8291e-14 5.31476e-15 1.96314e-14 5.9925e-15 2.09753e-14 6.71284e-15 2.23225e-14 7.44273e-15 2.36728e-14 8.20431e-15 2.50263e-14 8.99374e-15 2.63826e-14 9.80673e-15 2.77419e-14 1.06796e-14 2.91039e-14 1.15278e-14 3.04687e-14 1.24308e-14 3.1836e-14 1.33418e-14 3.3206e-14 1.42548e-14 3.45784e-14 1.52186e-14 3.59532e-14 1.61772e-14 3.73304e-14 1.71241e-14 3.87099e-14 1.81794e-14 4.00917e-14 1.91541e-14 4.14756e-14 2.02404e-14 4.28617e-14 2.12317e-14 4.42498e-14 2.23372e-14 4.564e-14 2.34109e-14 4.70323e-14 2.45262e-14 4.84264e-14 2.56001e-14 4.98225e-14 2.67118e-14 5.12204e-14 2.78624e-14 5.26202e-14 2.90527e-14 5.40218e-14
19.3164 1.51432e-18 1.51432e-18 3.09594e-26 2.04445e-08 -1.47438e-07 1.60068e-18 5.79412e-16 1.30769e-17 1.16139e-15 8.45884e-17 2.3314e-15 2.28126e-16 3.50822e-15 4.43173e-16 4.69092e-15 7.23038e-16 5.87887e-15 1.06376e-15 7.0716e-15 1.46611e-15 8.26874e-15 1.91731e-15 9.46997e-15 2.42139e-15 1.0675e-14 2.96952e-15 1.18837e-14 3.55309e-15 1.30958e-14 4.18315e-15 1.43112e-14 4.8408e-15 1.55297e-14 5.54709e-15 1.67511e-14 6.28483e-15 1.79753e-14 7.04487e-15 1.92022e-14 7.84811e-15 2.04318e-14 8.6577e-15 2.16638e-14 9.49832e-15 2.28983e-14 1.03657e-14 2.4135e-14 1.1255e-14 2.53741e-14 1.22058e-14 2.66153e-14 1.31262e-14 2.78586e-14 1.41024e-14 2.91039e-14 1.50838e-14 3.03512e-14 1.60641e-14 3.16004e-14 1.70954e-14 3.28515e-14 1.81182e-14 3.41043e-14 1.91255e-14 3.53589e-14 2.02449e-14 3.66153e-14 2.12761e-14 3.78732e-14 2.24223e-14 3.91328e-14 2.34656e-14 4.0394e-14 2.46264e-14 4.16567e-14 2.5751e-14 4.29209e-14 2.69166e-14 4.41865e-14 2.80364e-14 4.54535e-14 2.91933e-14 4.67219e-14 3.03881e-14 4.79917e-14 3.16217e-14 4.92628e-14
20.3079 1.29229e-18 1.29229e-18 2.52621e-26 1.95483e-08 -1.87143e-07 2.80364e-18 5.36584e-16 2.06721e-17 1.07537e-15 1.22069e-16 2.15808e-15 3.1364e-16 3.24652e-15 5.89861e-16 4.33987e-15 9.39634e-16 5.43756e-15 1.35661e-15 6.53918e-15 1.84066e-15 7.6444e-15 2.37581e-15 8.75295e-15 2.96643e-15 9.8646e-15 3.60189e-15 1.09792e-14 4.27214e-15 1.20964e-14 4.98978e-15 1.32163e-14 5.73323e-15 1.43386e-14 6.5262e-15 1.54632e-14 7.34922e-15 1.65901e-14 8.19221e-15 1.7719e-14 9.07828e-15 1.885e-14 9.96689e-15 1.99828e-14 1.08853e-14 2.11176e-14 1.18287e-14 2.22541e-14 1.27921e-14 2.33923e-14 1.3818e-14 2.45321e-14 1.48073e-14 2.56736e-14 1.58529e-14 2.68165e-14 1.69005e-14 2.79609e-14 1.79436e-14 2.91067e-14 1.90377e-14 3.02539e-14 2.01195e-14 3.14024e-14 2.11821e-14 3.25522e-14 2.23597e-14 3.37032e-14 2.34417e-14 3.48554e-14 2.46414e-14 3.60088e-14 2.57307e-14 3.71633e-14 2.694e-14 3.83189e-14 2.8109e-14 3.94755e-14 2.93179e-14 4.06332e-14 3.0477e-14 4.17918e-14 3.1672e-14 4.29514e-14 3.29038e-14 4.41119e-14 3.41731e-14 4.52734e-14
21.3503 1.11642e-18 1.11642e-18 2.06351e-26 1.84833e-08 -2.15487e-07 4.74145e-18 4.98375e-16 3.17112e-17 9.98622e-16 1.71703e-16 2.00345e-15 4.21303e-16 3.01304e-15 7.68281e-16 4.02667e-15 1.19635e-15 5.04383e-15 1.69655e-15 6.06417e-15 2.26786e-15 7.08738e-15 2.89096e-15 8.11324e-15 3.57073e-15 9.14153e-15 4.29475e-15 1.01721e-14 5.05167e-15 1.12048e-14 5.85571e-15 1.22394e-14 6.68271e-15 1.3276e-14 7.55904e-15 1.43142e-14 8.46312e-15 1.53542e-14 9.384e-15 1.63957e-14 1.0347e-14 1.74387e-14 1.13081e-14 1.84831e-14 1.22971e-14 1.95289e-14 1.33088e-14 2.05759e-14 1.43378e-14 2.16242e-14 1.54294e-14 2.26736e-14 1.64784e-14 2.37242e-14 1.75833e-14 2.47758e-14 1.86868e-14 2.58284e-14 1.97823e-14 2.6882e-14 2.0928e-14 2.79365e-14 2.20577e-14 2.89919e-14 2.31644e-14 3.00482e-14 2.43878e-14 3.11053e-14 2.5509e-14 3.21632e-14 2.67492e-14 3.32219e-14 2.78729e-14 3.42812e-14 2.91175e-14 3.53413e-14 3.03181e-14 3.64021e-14 3.15571e-14 3.74634e-14 3.27427e-14 3.85254e-14 3.39628e-14 3.9588e-14 3.52181e-14 4.06512e-14 3.65092e-14 4.17149e-14
22.4463 9.68307e-19 9.68307e-19 1.69102e-26 1.74637e-08 -2.36526e-07 7.69606e-18 4.60582e-16 4.69111e-17 9.22731e-16 2.33897e-16 1.8506e-15 5.49301e-16 2.78234e-15 9.72739e-16 3.71731e-15 1.48232e-15 4.65507e-15 2.06655e-15 5.5953e-15 2.72359e-15 6.53774e-15 3.43101e-15 7.48219e-15 4.1943e-15 8.42847e-15 4.9995e-15 9.37643e-15 5.83421e-15 1.03259e-14 6.71422e-15 1.12769e-14 7.61322e-15 1.22292e-14 8.55994e-15 1.31827e-14 9.53102e-15 1.41374e-14 1.0515e-14 1.50931e-14 1.15389e-14 1.60499e-14 1.25562e-14 1.70076e-14 1.35985e-14 1.79663e-14 1.46606e-14 1.89257e-14 1.57369e-14 1.98859e-14 1.68745e-14 2.08469e-14 1.79639e-14 2.18086e-14 1.91079e-14 2.27709e-14 2.02469e-14 2.37338e-14 2.13743e-14 2.46973e-14 2.25502e-14 2.56614e-14 2.37065e-14 2.6626e-14 2.48366e-14 2.7591e-14 2.60827e-14 2.85565e-14 2.72221e-14 2.95224e-14 2.84796e-14 3.04887e-14 2.96165e-14 3.14554e-14 3.08731e-14 3.24225e-14 3.20828e-14 3.33898e-14 3.33288e-14 3.43575e-14 3.45188e-14 3.53254e-14 3.57412e-14 3.62936e-14 3.69967e-14 3.72621e-14 3.82858e-14 3.82308e-14
23.5984 8.41275e-19 8.41275e-19 1.39405e-26 1.65707e-08 -2.57758e-07 1.19886e-17 4.22743e-16 6.69036e-17 8.4677e-16 3.08413e-16 1.69769e-15 6.94729e-16 2.55165e-15 1.19642e-15 3.40809e-15 1.78608e-15 4.26664e-15 2.44996e-15 5.12701e-15 3.18567e-15 5.98898e-15 3.96814e-15 6.85238e-15 4.80359e-15 7.71705e-15 5.67689e-15 8.58287e-15 6.57496e-15 9.44973e-15 7.515e-15 1.03175e-14 8.46912e-15 1.11862e-14 9.46797e-15 1.20556e-14 1.04869e-14 1.29257e-14 1.15142e-14 1.37965e-14 1.25783e-14 1.46678e-14 1.36309e-14 1.55397e-14 1.47051e-14 1.64121e-14 1.57956e-14 1.72849e-14 1.68967e-14 1.81581e-14 1.80566e-14 1.90316e-14 1.91638e-14 1.99055e-14 2.03229e-14 2.07796e-14 2.14736e-14 2.16541e-14 2.26094e-14 2.25287e-14 2.37911e-14 2.34035e-14 2.49501e-14 2.42785e-14 2.60802e-14 2.51537e-14 2.73234e-14 2.60289e-14 2.84576e-14 2.69043e-14 2.97067e-14 2.77797e-14 3.08337e-14 2.86553e-14 3.20769e-14 2.95308e-14 3.32714e-14 3.04064e-14 3.44993e-14 3.1282e-14 3.56701e-14 3.21576e-14 3.68708e-14 3.30331e-14 3.81017e-14 3.39086e-14 3.93635e-14 3.47841e-14
24.8097 7.31803e-19 7.31803e-19 1.15916e-26 1.58398e-08 -2.85898e-07 1.79521e-17 3.85316e-16 9.21167e-17 7.71658e-16 3.94111e-16 1.54656e-15 8.53263e-16 2.32375e-15 1.43096e-15 3.10273e-15 2.09483e-15 3.88319e-15 2.82948e-15 4.6649e-15 3.63231e-15 5.44766e-15 4.47623e-15 6.23131e-15 5.36837e-15 7.01575e-15 6.29283e-15 7.80086e-15 7.2363e-15 8.58654e-15 8.21714e-15 9.37272e-15 9.20656e-15 1.01593e-14 1.02366e-14 1.09463e-14 1.12818e-14 1.17335e-14 1.23306e-14 1.2521e-14 1.34122e-14 1.33088e-14 1.44778e-14 1.40966e-14 1.55611e-14 1.48846e-14 1.66568e-14 1.56727e-14 1.77595e-14 1.64608e-14 1.89172e-14 1.7249e-14 2.00191e-14 1.80371e-14 2.11692e-14 1.88252e-14 2.23078e-14 1.96133e-14 2.34289e-14 2.04013e-14 2.45922e-14 2.11891e-14 2.57306e-14 2.19769e-14 2.6838e-14 2.27645e-14 2.80536e-14 2.35519e-14 2.91603e-14 2.43392e-14 3.03766e-14 2.51262e-14 3.14718e-14 2.59131e-14 3.26778e-14 2.66998e-14 3.38343e-14 2.74862e-14 3.50212e-14 2.82723e-14 3.61509e-14 2.90583e-14 3.73075e-14 2.98439e-14 3.84915e-14 3.06292e-14 3.97031e-14 3.14143e-14
26.0832 6.37568e-19 6.37568e-19 9.76326e-27 1.53133e-08 -3.05776e-07 2.59007e-17 3.49007e-16 1.22704e-16 6.98803e-16 4.89012e-16 1.40003e-15 1.01955e-15 2.10287e-15 1.66721e-15 2.8069e-15 2.39569e-15 3.51184e-15 3.18873e-15 4.21752e-15 4.04389e-15 4.92375e-15 4.9329e-15 5.63042e-15 5.86382e-15 6.33744e-15 6.82053e-15 7.0447e-15 7.78985e-15 7.75213e-15 8.79104e-15 8.45967e-15 9.7951e-15 9.16726e-15 1.08348e-14 9.87484e-15 1.18846e-14 1.05824e-14 1.29333e-14 1.12898e-14 1.40102e-14 1.19971e-14 1.5067e-14 1.27043e-14 1.61375e-14 1.34113e-14 1.72167e-14 1.4118e-14 1.82991e-14 1.48245e-14 1.94322e-14 1.55308e-14 2.05074e-14 1.62368e-14 2.16266e-14 1.69424e-14 2.27318e-14 1.76477e-14 2.38172e-14 1.83527e-14 2.49409e-14 1.90574e-14 2.6038e-14 1.97616e-14 2.71029e-14 2.04655e-14 2.82695e-14 2.1169e-14 2.93294e-14 2.18721e-14 3.0492e-14 2.25747e-14 3.1537e-14 2.32769e-14 3.26856e-14 2.39787e-14 3.37852e-14 2.468e-14 3.49117e-14 2.53809e-14 3.59822e-14 2.60814e-14 3.70766e-14 2.67813e-14 3.81952e-14 2.74808e-14 3.93382e-14 2.81798e-14
27.4221 5.56712e-19 5.56712e-19 8.33699e-27 1.49754e-08 -3.19446e-07 3.60976e-17 3.14465e-16 1.58505e-16 6.29512e-16 5.90457e-16 1.26072e-15 1.18768e-15 1.89295e-15 1.89608e-15 2.52582e-15 2.67679e-15 3.15913e-15 3.51351e-15 3.79271e-15 4.40443e-15 4.42643e-15 5.32086e-15 5.06019e-15 6.27188e-15 5.6939e-15 7.2416e-15 6.3275e-15 8.21734e-15 6.96092e-15 9.21896e-15 7.59412e-15 1.02179e-14 8.22704e-15 1.1247e-14 8.85965e-15 1.22813e-14 9.49193e-15 1.331e-14 1.01238e-14 1.43622e-14 1.07553e-14 1.53909e-14 1.13864e-14 1.64295e-14 1.20169e-14 1.7473e-14 1.26471e-14 1.85165e-14 1.32767e-14 1.96056e-14 1.39059e-14 2.06362e-14 1.45345e-14 2.17063e-14 1.51626e-14 2.27602e-14 1.57901e-14 2.37929e-14 1.64171e-14 2.48597e-14 1.70436e-14 2.58989e-14 1.76694e-14 2.69056e-14 1.82947e-14 2.80063e-14 1.89194e-14 2.90043e-14 1.95435e-14 3.00972e-14 2.01669e-14 3.10776e-14 2.07898e-14 3.21536e-14 2.1412e-14 3.31818e-14 2.20336e-14 3.42336e-14 2.26547e-14 3.52316e-14 2.32751e-14 3.62504e-14 2.38948e-14 3.72901e-14 2.45139e-14 3.83511e-14 2.51324e-14
28.8297 4.87202e-19 4.87202e-19 7.23901e-27 1.48583e-08 -3.26662e-07 4.86853e-17 2.81959e-16 1.9888e-16 5.64316e-16 6.94791e-16 1.1297e-15 1.35068e-15 1.69557e-15 2.10763e-15 2.26163e-15 2.9258e-15 2.82771e-15 3.78974e-15 3.39366e-15 4.69861e-15 3.95938e-15 5.62417e-15 4.5248e-15 6.57647e-15 5.08986e-15 7.54026e-15 5.65449e-15 8.50369e-15 6.21866e-15 9.4869e-15 6.78231e-15 1.04623e-14 7.34542e-15 1.14623e-14 7.90796e-15 1.24629e-14 8.46992e-15 1.34541e-14 9.03125e-15 1.4464e-14 9.59194e-15 1.54479e-14 1.0152e-14 1.6438e-14 1.07114e-14 1.74297e-14 1.12701e-14 1.84186e-14 1.18281e-14 1.94478e-14 1.23854e-14 2.04192e-14 1.2942e-14 2.14253e-14 1.34979e-14 2.24139e-14 1.40531e-14 2.33805e-14 1.46076e-14 2.43767e-14 1.51613e-14 2.53452e-14 1.57143e-14 2.62817e-14 1.62665e-14 2.73036e-14 1.6818e-14 2.82286e-14 1.73688e-14 2.92397e-14 1.79188e-14 3.01453e-14 1.8468e-14 3.11375e-14 1.90165e-14 3.20842e-14 1.95643e-14 3.30512e-14 2.01113e-14 3.39673e-14 2.06575e-14 3.49012e-14 2.1203e-14 3.58531e-14 2.17477e-14 3.6823e-14 2.22917e-14
30.3095 4.273e-19 4.273e-19 6.3632e-27 1.48917e-08 -3.29868e-07 6.3648e-17 2.51644e-16 2.42739e-16 5.03528e-16 7.97779e-16 1.00757e-15 1.50138e-15 1.51166e-15 2.29248e-15 2.01554e-15 3.1319e-15 2.51908e-15 4.00583e-15 3.02216e-15 4.91475e-15 3.52471e-15 5.83156e-15 4.02666e-15 6.76721e-15 4.52799e-15 7.70743e-15 5.02863e-15 8.64147e-15 5.52855e-15 9.5894e-15 6.02774e-15 1.05251e-14 6.52616e-15 1.148e-14 7.02381e-15 1.24315e-14 7.52068e-15 1.33703e-14 8.01671e-15 1.43234e-14 8.51193e-15 1.52489e-14 9.00634e-15 1.61773e-14 9.4999e-15 1.71045e-14 9.99263e-15 1.80266e-14 1.04845e-14 1.89837e-14 1.09755e-14 1.98848e-14 1.14657e-14 2.0816e-14 1.1955e-14 2.17288e-14 1.24435e-14 2.26194e-14 1.29311e-14 2.35355e-14 1.34178e-14 2.44245e-14 1.39037e-14 2.52825e-14 1.43887e-14 2.6217e-14 1.48729e-14 2.70615e-14 1.53562e-14 2.7983e-14 1.58386e-14 2.8807e-14 1.63202e-14 2.97086e-14 1.6801e-14 3.05675e-14 1.72809e-14 3.14435e-14 1.77599e-14 3.22724e-14 1.82381e-14 3.31162e-14 1.87155e-14 3.39751e-14 1.9192e-14 3.48492e-14 1.96677e-14
31.8653 3.75588e-19 3.75588e-19 5.59081e-27 1.48855e-08 -3.25293e-07 8.07898e-17 2.23629e-16 2.88623e-16 4.4736e-16 8.95059e-16 8.94772e-16 1.63328e-15 1.34184e-15 2.44293e-15 1.78837e-15 3.28705e-15 2.23426e-15 4.15415e-15 2.67942e-15 5.04621e-15 3.12379e-15 5.93787e-15 3.56733e-15 6.84085e-15 4.01002e-15 7.74213e-15 4.45181e-15 8.63222e-15 4.8927e-15 9.53077e-15 5.33267e-15 1.04135e-14 5.77169e-15 1.13105e-14 6.20977e-15 1.22006e-14 6.64691e-15 1.30756e-14 7.08308e-15 1.3961e-14 7.51828e-15 1.4818e-14 7.95254e-15 1.56752e-14 8.38581e-15 1.65289e-14 8.81814e-15 1.73757e-14 9.24948e-15 1.82524e-14 9.67987e-15 1.90759e-14 1.01093e-14 1.99249e-14 1.05378e-14 2.07555e-14 1.09652e-14 2.15643e-14 1.13918e-14 2.23946e-14 1.18174e-14 2.31988e-14 1.22421e-14 2.39737e-14 1.26658e-14 2.48162e-14 1.30886e-14 2.55763e-14 1.35104e-14 2.64045e-14 1.39313e-14 2.7144e-14 1.43513e-14 2.79519e-14 1.47704e-14 2.87204e-14 1.51885e-14 2.95032e-14 1.56058e-14 3.02429e-14 1.60221e-14 3.09951e-14 1.64375e-14 3.17597e-14 1.6852e-14 3.2537e-14 1.72657e-14
33.5009 3.31003e-19 3.31003e-19 4.90376e-27 1.48148e-08 -3.1744e-07 9.97634e-17 1.98028e-16 3.34928e-16 3.96044e-16 9.82849e-16 7.91745e-16 1.74163e-15 1.18678e-15 2.55436e-15 1.58101e-15 3.38764e-15 1.97435e-15 4.23274e-15 2.36673e-15 5.09322e-15 2.75812e-15 5.94595e-15 3.14849e-15 6.80316e-15 3.53782e-15 7.6533e-15 3.92611e-15 8.48819e-15 4.31333e-15 9.3268e-15 4.69949e-15 1.01469e-14 5.08457e-15 1.09768e-14 5.46858e-15 1.17973e-14 5.85153e-15 1.26011e-14 6.2334e-15 1.34116e-14 6.61419e-15 1.41939e-14 6.99395e-15 1.49742e-14 7.37261e-15 1.57493e-14 7.75025e-15 1.65161e-14 8.12682e-15 1.73083e-14 8.50236e-15 1.80506e-14 8.87684e-15 1.88144e-14 9.25032e-15 1.95601e-14 9.62274e-15 2.02848e-14 9.99417e-15 2.10275e-14 1.03646e-14 2.17455e-14 1.0734e-14 2.24363e-14 1.11024e-14 2.31862e-14 1.14698e-14 2.38616e-14 1.18363e-14 2.45965e-14 1.22017e-14 2.52517e-14 1.25662e-14 2.59666e-14 1.29298e-14 2.66458e-14 1.32923e-14 2.73366e-14 1.3654e-14 2.79887e-14 1.40147e-14 2.86509e-14 1.43745e-14 2.93233e-14 1.47333e-14 3.00061e-14 1.50912e-14
35.2205 2.92306e-19 2.92306e-19 4.19954e-27 1.43669e-08 -3.00609e-07 1.19954e-16 1.74688e-16 3.79596e-16 3.49267e-16 1.05693e-15 6.97861e-16 1.82139e-15 1.04553e-15 2.62196e-15 1.39217e-15 3.42983e-15 1.73771e-15 4.23928e-15 2.08212e-15 5.05541e-15 2.42538e-15 5.85759e-15 2.76747e-15 6.65838e-15 3.10839e-15 7.44777e-15 3.44814e-15 8.21887e-15 3.78671e-15 8.98974e-15 4.12411e-15 9.74039e-15 4.46034e-15 1.0497e-14 4.7954e-15 1.12424e-14 5.12932e-15 1.19701e-14 5.46208e-15 1.27018e-14 5.7937e-15 1.34059e-14 6.1242e-15 1.41063e-14 6.45356e-15 1.48004e-14 6.78183e-15 1.54856e-14 7.10898e-15 1.61917e-14 7.43505e-15 1.6852e-14 7.76002e-15 1.753e-14 8.08394e-15 1.81907e-14 8.40677e-15 1.88317e-14 8.72857e-15 1.94875e-14 9.04933e-15 2.01204e-14 9.36903e-15 2.07284e-14 9.68774e-15 2.13874e-14 1.00054e-14 2.19801e-14 1.03221e-14 2.26241e-14 1.06378e-14 2.31975e-14 1.09525e-14 2.38223e-14 1.12662e-14 2.44152e-14 1.1579e-14 2.50175e-14 1.18908e-14 2.55853e-14 1.22016e-14 2.61614e-14 1.25116e-14 2.67457e-14 1.28205e-14 2.73383e-14 1.31286e-14
