# 3.17825e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00132717 1.20793e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 1.5485e-13 1.54849e-13 2.9098e-19 1.87911e-06 -0.000666137 2.10132e-13 0 2.53637e-13 0 3.0272e-13 0 3.34164e-13 0 3.57808e-13 0 3.76785e-13 0 3.92831e-13 0 4.06667e-13 0 4.19026e-13 0 4.30201e-13 0 4.40184e-13 0 4.49575e-13 0 4.58068e-13 0 4.65963e-13 0 4.73562e-13 0 4.80559e-13 0 4.87105e-13 0 4.93352e-13 0 4.9945e-13 0 5.05095e-13 0 5.10438e-13 0 5.15783e-13 0 5.20826e-13 0 5.25566e-13 0 5.30307e-13 0 5.34745e-13 0 5.39032e-13 0 5.43167e-13 0 5.47303e-13 0 5.51288e-13 0 5.55121e-13 0 5.58802e-13 0 5.62484e-13 0 5.6586e-13 0 5.69391e-13 0 5.72615e-13 0 5.75994e-13 0 5.79067e-13 0 5.82294e-13 0 5.85214e-13 0 5.88289e-13 0
867.163 1.40837e-13 1.40837e-13 2.38111e-19 1.69068e-06 -0.000615367 1.61957e-13 0 1.94668e-13 0 2.31501e-13 0 2.55067e-13 0 2.72775e-13 0 2.86981e-13 0 2.9899e-13 0 3.09341e-13 0 3.18586e-13 0 3.26943e-13 0 3.34408e-13 0 3.41429e-13 0 3.47778e-13 0 3.53679e-13 0 3.59359e-13 0 3.64588e-13 0 3.6948e-13 0 3.74148e-13 0 3.78704e-13 0 3.82922e-13 0 3.86913e-13 0 3.90907e-13 0 3.94674e-13 0 3.98214e-13 0 4.01756e-13 0 4.05071e-13 0 4.08273e-13 0 4.11361e-13 0 4.14451e-13 0 4.17427e-13 0 4.20289e-13 0 4.23038e-13 0 4.25787e-13 0 4.28308e-13 0 4.30945e-13 0 4.33352e-13 0 4.35875e-13 0 4.38169e-13 0 4.40579e-13 0 4.42759e-13 0 4.45055e-13 0
911.674 1.28049e-13 1.28049e-13 1.94959e-19 1.52254e-06 -0.000568434 1.24543e-13 0 1.49106e-13 0 1.76716e-13 0 1.94361e-13 0 2.07611e-13 0 2.18237e-13 0 2.27216e-13 0 2.34954e-13 0 2.41864e-13 0 2.48109e-13 0 2.53687e-13 0 2.58933e-13 0 2.63675e-13 0 2.68083e-13 0 2.72325e-13 0 2.76231e-13 0 2.79884e-13 0 2.83369e-13 0 2.86772e-13 0 2.8992e-13 0 2.929e-13 0 2.95882e-13 0 2.98694e-13 0 3.01337e-13 0 3.03981e-13 0 3.06455e-13 0 3.08845e-13 0 3.1115e-13 0 3.13456e-13 0 3.15677e-13 0 3.17813e-13 0 3.19865e-13 0 3.21917e-13 0 3.23798e-13 0 3.25765e-13 0 3.27562e-13 0 3.29445e-13 0 3.31157e-13 0 3.32954e-13 0 3.34581e-13 0 3.36294e-13 0
958.471 1.1636e-13 1.1636e-13 1.59584e-19 1.37146e-06 -0.000524924 9.55459e-14 0 1.13966e-13 0 1.34637e-13 0 1.47834e-13 0 1.57739e-13 0 1.65679e-13 0 1.72386e-13 0 1.78165e-13 0 1.83324e-13 0 1.87987e-13 0 1.92151e-13 0 1.96066e-13 0 1.99606e-13 0 2.02896e-13 0 2.06061e-13 0 2.08975e-13 0 2.11701e-13 0 2.14302e-13 0 2.1684e-13 0 2.19189e-13 0 2.21412e-13 0 2.23636e-13 0 2.25734e-13 0 2.27705e-13 0 2.29677e-13 0 2.31522e-13 0 2.33305e-13 0 2.35024e-13 0 2.36743e-13 0 2.384e-13 0 2.39993e-13 0 2.41522e-13 0 2.43053e-13 0 2.44455e-13 0 2.45922e-13 0 2.47262e-13 0 2.48666e-13 0 2.49942e-13 0 2.51283e-13 0 2.52496e-13 0 2.53773e-13 0
1007.67 1.05695e-13 1.05695e-13 1.30592e-19 1.23555e-06 -0.000484084 7.31455e-14 0 8.69425e-14 0 1.02403e-13 0 1.12264e-13 0 1.19661e-13 0 1.25589e-13 0 1.30596e-13 0 1.34908e-13 0 1.38758e-13 0 1.42237e-13 0 1.45343e-13 0 1.48263e-13 0 1.50903e-13 0 1.53356e-13 0 1.55717e-13 0 1.5789e-13 0 1.59922e-13 0 1.61861e-13 0 1.63753e-13 0 1.65505e-13 0 1.67162e-13 0 1.6882e-13 0 1.70383e-13 0 1.71853e-13 0 1.73322e-13 0 1.74698e-13 0 1.76026e-13 0 1.77308e-13 0 1.78589e-13 0 1.79824e-13 0 1.81011e-13 0 1.82151e-13 0 1.83291e-13 0 1.84336e-13 0 1.8543e-13 0 1.86428e-13 0 1.87474e-13 0 1.88425e-13 0 1.89424e-13 0 1.90328e-13 0 1.91279e-13 0
1059.39 9.60292e-14 9.60291e-14 1.06894e-19 1.11314e-06 -0.000443852 5.59188e-14 0 6.62481e-14 0 7.78078e-14 0 8.51743e-14 0 9.06978e-14 0 9.51227e-14 0 9.88589e-14 0 1.02077e-13 0 1.04949e-13 0 1.07544e-13 0 1.0986e-13 0 1.12039e-13 0 1.14007e-13 0 1.15837e-13 0 1.17597e-13 0 1.19217e-13 0 1.20732e-13 0 1.22178e-13 0 1.23589e-13 0 1.24894e-13 0 1.26129e-13 0 1.27365e-13 0 1.28531e-13 0 1.29626e-13 0 1.30722e-13 0 1.31747e-13 0 1.32737e-13 0 1.33692e-13 0 1.34647e-13 0 1.35567e-13 0 1.36452e-13 0 1.37301e-13 0 1.38151e-13 0 1.3893e-13 0 1.39744e-13 0 1.40488e-13 0 1.41268e-13 0 1.41976e-13 0 1.42721e-13 0 1.43394e-13 0 1.44103e-13 0
1113.77 8.72117e-14 8.72117e-14 8.75157e-20 1.00349e-06 -0.000406807 4.26672e-14 0 5.03926e-14 0 5.90277e-14 0 6.45261e-14 0 6.86472e-14 0 7.19478e-14 0 7.4734e-14 0 7.71334e-14 0 7.92746e-14 0 8.1209e-14 0 8.29357e-14 0 8.45591e-14 0 8.60264e-14 0 8.73897e-14 0 8.87013e-14 0 8.99085e-14 0 9.10376e-14 0 9.21145e-14 0 9.31656e-14 0 9.41382e-14 0 9.50585e-14 0 9.59792e-14 0 9.68474e-14 0 9.76633e-14 0 9.84794e-14 0 9.9243e-14 0 9.99804e-14 0 1.00692e-13 0 1.01403e-13 0 1.02088e-13 0 1.02747e-13 0 1.0338e-13 0 1.04013e-13 0 1.04593e-13 0 1.052e-13 0 1.05754e-13 0 1.06334e-13 0 1.06862e-13 0 1.07416e-13 0 1.07918e-13 0 1.08446e-13 0
1170.94 7.91616e-14 7.91616e-14 7.1629e-20 9.04844e-07 -0.000372628 3.24923e-14 0 3.82636e-14 0 4.47076e-14 0 4.8808e-14 0 5.18801e-14 0 5.43399e-14 0 5.6416e-14 0 5.82035e-14 0 5.97986e-14 0 6.12394e-14 0 6.25254e-14 0 6.37344e-14 0 6.48271e-14 0 6.58423e-14 0 6.68189e-14 0 6.77177e-14 0 6.85584e-14 0 6.93602e-14 0 7.01427e-14 0 7.08667e-14 0 7.15519e-14 0 7.22372e-14 0 7.28835e-14 0 7.34908e-14 0 7.40983e-14 0 7.46666e-14 0 7.52155e-14 0 7.57449e-14 0 7.62744e-14 0 7.67844e-14 0 7.72748e-14 0 7.77457e-14 0 7.82167e-14 0 7.86485e-14 0 7.91e-14 0 7.95123e-14 0 7.99443e-14 0 8.0337e-14 0 8.07494e-14 0 8.11226e-14 0 8.15155e-14 0
1231.05 7.17933e-14 7.17933e-14 5.86131e-20 8.16415e-07 -0.000340893 2.46895e-14 0 2.89952e-14 0 3.37981e-14 0 3.68522e-14 0 3.91396e-14 0 4.09707e-14 0 4.25159e-14 0 4.38462e-14 0 4.5033e-14 0 4.61051e-14 0 4.70619e-14 0 4.79613e-14 0 4.87741e-14 0 4.95292e-14 0 5.02557e-14 0 5.09242e-14 0 5.15494e-14 0 5.21458e-14 0 5.27277e-14 0 5.32662e-14 0 5.37757e-14 0 5.42853e-14 0 5.47659e-14 0 5.52175e-14 0 5.56692e-14 0 5.60919e-14 0 5.65e-14 0 5.68936e-14 0 5.72873e-14 0 5.76665e-14 0 5.80311e-14 0 5.83813e-14 0 5.87314e-14 0 5.90525e-14 0 5.93881e-14 0 5.96946e-14 0 6.00158e-14 0 6.03078e-14 0 6.06144e-14 0 6.08918e-14 0 6.11839e-14 0
1294.24 6.51638e-14 6.51637e-14 4.79886e-20 7.36431e-07 -0.000311488 1.8752e-14 0 2.19654e-14 0 2.55466e-14 0 2.78226e-14 0 2.95266e-14 0 3.08905e-14 0 3.20412e-14 0 3.30317e-14 0 3.39154e-14 0 3.47135e-14 0 3.54258e-14 0 3.60953e-14 0 3.67003e-14 0 3.72624e-14 0 3.7803e-14 0 3.83006e-14 0 3.87659e-14 0 3.92097e-14 0 3.96428e-14 0 4.00435e-14 0 4.04226e-14 0 4.08019e-14 0 4.11595e-14 0 4.14955e-14 0 4.18316e-14 0 4.21461e-14 0 4.24497e-14 0 4.27426e-14 0 4.30355e-14 0 4.33176e-14 0 4.35889e-14 0 4.38494e-14 0 4.41099e-14 0 4.43488e-14 0 4.45985e-14 0 4.48265e-14 0 4.50654e-14 0 4.52827e-14 0 4.55108e-14 0 4.57172e-14 0 4.59345e-14 0
1360.67 5.91337e-14 5.91336e-14 3.92846e-20 6.64336e-07 -0.000284428 1.42224e-14 0 1.66191e-14 0 1.92879e-14 0 2.09831e-14 0 2.2252e-14 0 2.32673e-14 0 2.41239e-14 0 2.48612e-14 0 2.55188e-14 0 2.61128e-14 0 2.66428e-14 0 2.7141e-14 0 2.75911e-14 0 2.80093e-14 0 2.84116e-14 0 2.87818e-14 0 2.91279e-14 0 2.9458e-14 0 2.97802e-14 0 3.00783e-14 0 3.03603e-14 0 3.06424e-14 0 3.09084e-14 0 3.11584e-14 0 3.14084e-14 0 3.16423e-14 0 3.18681e-14 0 3.2086e-14 0 3.23038e-14 0 3.25137e-14 0 3.27154e-14 0 3.29092e-14 0 3.31029e-14 0 3.32805e-14 0 3.34663e-14 0 3.36358e-14 0 3.38135e-14 0 3.39751e-14 0 3.41447e-14 0 3.42982e-14 0 3.44598e-14 0
1430.51 5.36354e-14 5.36354e-14 3.21513e-20 5.99442e-07 -0.00025952 1.07696e-14 0 1.25556e-14 0 1.45428e-14 0 1.58045e-14 0 1.67487e-14 0 1.75041e-14 0 1.81412e-14 0 1.86896e-14 0 1.91787e-14 0 1.96204e-14 0 2.00146e-14 0 2.0385e-14 0 2.07198e-14 0 2.10307e-14 0 2.13298e-14 0 2.1605e-14 0 2.18624e-14 0 2.21078e-14 0 2.23473e-14 0 2.25689e-14 0 2.27786e-14 0 2.29883e-14 0 2.31861e-14 0 2.33719e-14 0 2.35577e-14 0 2.37316e-14 0 2.38994e-14 0 2.40614e-14 0 2.42233e-14 0 2.43793e-14 0 2.45292e-14 0 2.46732e-14 0 2.48172e-14 0 2.49493e-14 0 2.50873e-14 0 2.52134e-14 0 2.53454e-14 0 2.54655e-14 0 2.55916e-14 0 2.57056e-14 0 2.58257e-14 0
1503.94 4.86302e-14 4.86301e-14 2.63108e-20 5.41039e-07 -0.000236594 8.14339e-15 0 9.47327e-15 0 1.09521e-14 0 1.18906e-14 0 1.25927e-14 0 1.31544e-14 0 1.36281e-14 0 1.40357e-14 0 1.43993e-14 0 1.47276e-14 0 1.50206e-14 0 1.52959e-14 0 1.55447e-14 0 1.57757e-14 0 1.5998e-14 0 1.62025e-14 0 1.63938e-14 0 1.65762e-14 0 1.67541e-14 0 1.69188e-14 0 1.70746e-14 0 1.72304e-14 0 1.73773e-14 0 1.75154e-14 0 1.76534e-14 0 1.77826e-14 0 1.79074e-14 0 1.80276e-14 0 1.8148e-14 0 1.82638e-14 0 1.83753e-14 0 1.84822e-14 0 1.85892e-14 0 1.86873e-14 0 1.87898e-14 0 1.88835e-14 0 1.89816e-14 0 1.90708e-14 0 1.91644e-14 0 1.92492e-14 0 1.93384e-14 0
1581.14 4.41155e-14 4.41155e-14 2.15434e-20 4.8834e-07 -0.00021564 6.15471e-15 0 7.14521e-15 0 8.24595e-15 0 8.94426e-15 0 9.46658e-15 0 9.88433e-15 0 1.02366e-14 0 1.05398e-14 0 1.08102e-14 0 1.10543e-14 0 1.12721e-14 0 1.14768e-14 0 1.16618e-14 0 1.18336e-14 0 1.19988e-14 0 1.21509e-14 0 1.2293e-14 0 1.24286e-14 0 1.25609e-14 0 1.26833e-14 0 1.27991e-14 0 1.29149e-14 0 1.30242e-14 0 1.31268e-14 0 1.32294e-14 0 1.33254e-14 0 1.34181e-14 0 1.35075e-14 0 1.3597e-14 0 1.36831e-14 0 1.37659e-14 0 1.38454e-14 0 1.39249e-14 0 1.39978e-14 0 1.40741e-14 0 1.41436e-14 0 1.42166e-14 0 1.42828e-14 0 1.43525e-14 0 1.44154e-14 0 1.44817e-14 0
1662.3 4.00013e-14 4.00013e-14 1.76348e-20 4.40855e-07 -0.000196404 4.64516e-15 0 5.38233e-15 0 6.2011e-15 0 6.72035e-15 0 7.10866e-15 0 7.41919e-15 0 7.68105e-15 0 7.90636e-15 0 8.10729e-15 0 8.28871e-15 0 8.45058e-15 0 8.60269e-15 0 8.74012e-15 0 8.86777e-15 0 8.99054e-15 0 9.10351e-15 0 9.20914e-15 0 9.30988e-15 0 9.40817e-15 0 9.49911e-15 0 9.58514e-15 0 9.67119e-15 0 9.75232e-15 0 9.82856e-15 0 9.9048e-15 0 9.97612e-15 0 1.0045e-14 0 1.01114e-14 0 1.01779e-14 0 1.02418e-14 0 1.03033e-14 0 1.03624e-14 0 1.04215e-14 0 1.04756e-14 0 1.05322e-14 0 1.05839e-14 0 1.06381e-14 0 1.06873e-14 0 1.0739e-14 0 1.07858e-14 0 1.08351e-14 0
1747.63 3.62531e-14 3.62531e-14 1.44313e-20 3.98071e-07 -0.000178737 3.50103e-15 0 4.04925e-15 0 4.65786e-15 0 5.0437e-15 0 5.33219e-15 0 5.56288e-15 0 5.75739e-15 0 5.92474e-15 0 6.07397e-15 0 6.20871e-15 0 6.32892e-15 0 6.44188e-15 0 6.54394e-15 0 6.63873e-15 0 6.7299e-15 0 6.81379e-15 0 6.89222e-15 0 6.96702e-15 0 7.04e-15 0 7.10752e-15 0 7.1714e-15 0 7.23529e-15 0 7.29553e-15 0 7.35213e-15 0 7.40874e-15 0 7.46169e-15 0 7.51283e-15 0 7.56214e-15 0 7.61146e-15 0 7.65896e-15 0 7.70463e-15 0 7.74848e-15 0 7.79233e-15 0 7.83254e-15 0 7.87457e-15 0 7.91294e-15 0 7.95315e-15 0 7.98971e-15 0 8.02809e-15 0 8.06282e-15 0 8.09938e-15 0
1837.33 3.28458e-14 3.28458e-14 1.18127e-20 3.59642e-07 -0.000162527 2.63567e-15 0 3.04315e-15 0 3.49531e-15 0 3.78189e-15 0 3.99613e-15 0 4.16742e-15 0 4.31184e-15 0 4.43609e-15 0 4.54688e-15 0 4.64691e-15 0 4.73614e-15 0 4.82e-15 0 4.89576e-15 0 4.96612e-15 0 5.03379e-15 0 5.09606e-15 0 5.15427e-15 0 5.20979e-15 0 5.26396e-15 0 5.31407e-15 0 5.36149e-15 0 5.4089e-15 0 5.45361e-15 0 5.49562e-15 0 5.53763e-15 0 5.57693e-15 0 5.61489e-15 0 5.65149e-15 0 5.68809e-15 0 5.72334e-15 0 5.75723e-15 0 5.78977e-15 0 5.82232e-15 0 5.85215e-15 0 5.88334e-15 0 5.91182e-15 0 5.94166e-15 0 5.96879e-15 0 5.99727e-15 0 6.02305e-15 0 6.05018e-15 0
1931.64 2.97491e-14 2.97491e-14 9.67139e-21 3.25098e-07 -0.000147642 1.982e-15 0 2.2847e-15 0 2.62047e-15 0 2.83322e-15 0 2.99225e-15 0 3.11938e-15 0 3.22657e-15 0 3.31877e-15 0 3.40099e-15 0 3.47521e-15 0 3.54143e-15 0 3.60365e-15 0 3.65986e-15 0 3.71207e-15 0 3.76228e-15 0 3.80848e-15 0 3.85167e-15 0 3.89286e-15 0 3.93305e-15 0 3.97023e-15 0 4.00541e-15 0 4.04059e-15 0 4.07376e-15 0 4.10492e-15 0 4.13609e-15 0 4.16525e-15 0 4.1934e-15 0 4.22055e-15 0 4.2477e-15 0 4.27385e-15 0 4.299e-15 0 4.32314e-15 0 4.34728e-15 0 4.36941e-15 0 4.39255e-15 0 4.41368e-15 0 4.43581e-15 0 4.45594e-15 0 4.47707e-15 0 4.49619e-15 0 4.51631e-15 0
2030.79 2.69809e-14 2.69809e-14 7.91596e-21 2.93391e-07 -0.000134187 1.49134e-15 0 1.71648e-15 0 1.96612e-15 0 2.12425e-15 0 2.24244e-15 0 2.33692e-15 0 2.41656e-15 0 2.48508e-15 0 2.54617e-15 0 2.60131e-15 0 2.65051e-15 0 2.69674e-15 0 2.7385e-15 0 2.77729e-15 0 2.81459e-15 0 2.84891e-15 0 2.881e-15 0 2.9116e-15 0 2.94146e-15 0 2.96908e-15 0 2.99521e-15 0 3.02134e-15 0 3.04598e-15 0 3.06913e-15 0 3.09228e-15 0 3.11394e-15 0 3.13485e-15 0 3.15502e-15 0 3.17519e-15 0 3.19462e-15 0 3.21329e-15 0 3.23123e-15 0 3.24916e-15 0 3.2656e-15 0 3.28278e-15 0 3.29848e-15 0 3.31492e-15 0 3.32987e-15 0 3.34556e-15 0 3.35976e-15 0 3.37471e-15 0
2135.03 2.4568e-14 2.4568e-14 6.47749e-21 2.63656e-07 -0.000122415 1.12584e-15 0 1.29393e-15 0 1.48023e-15 0 1.59823e-15 0 1.68641e-15 0 1.75689e-15 0 1.81631e-15 0 1.86742e-15 0 1.91299e-15 0 1.95412e-15 0 1.99082e-15 0 2.0253e-15 0 2.05645e-15 0 2.08537e-15 0 2.11319e-15 0 2.13879e-15 0 2.16272e-15 0 2.18555e-15 0 2.20781e-15 0 2.22841e-15 0 2.2479e-15 0 2.26739e-15 0 2.28576e-15 0 2.30303e-15 0 2.32029e-15 0 2.33644e-15 0 2.35204e-15 0 2.36708e-15 0 2.38212e-15 0 2.39661e-15 0 2.41054e-15 0 2.42391e-15 0 2.43728e-15 0 2.44954e-15 0 2.46236e-15 0 2.47406e-15 0 2.48632e-15 0 2.49746e-15 0 2.50917e-15 0 2.51976e-15 0 2.53091e-15 0
2244.63 2.23749e-14 2.23749e-14 5.30351e-21 2.3703e-07 -0.000111722 8.49505e-16 0 9.74996e-16 0 1.11405e-15 0 1.2021e-15 0 1.2679e-15 0 1.32049e-15 0 1.36481e-15 0 1.40294e-15 0 1.43694e-15 0 1.46762e-15 0 1.495e-15 0 1.52072e-15 0 1.54395e-15 0 1.56553e-15 0 1.58628e-15 0 1.60538e-15 0 1.62323e-15 0 1.64025e-15 0 1.65686e-15 0 1.67222e-15 0 1.68676e-15 0 1.70129e-15 0 1.715e-15 0 1.72788e-15 0 1.74075e-15 0 1.7528e-15 0 1.76443e-15 0 1.77565e-15 0 1.78687e-15 0 1.79767e-15 0 1.80806e-15 0 1.81803e-15 0 1.82801e-15 0 1.83715e-15 0 1.84671e-15 0 1.85544e-15 0 1.86458e-15 0 1.87289e-15 0 1.88162e-15 0 1.88952e-15 0 1.89783e-15 0
2359.84 2.03758e-14 2.03758e-14 4.3417e-21 2.13081e-07 -0.000101985 6.4054e-16 0 7.3421e-16 0 8.37978e-16 0 9.03673e-16 0 9.52758e-16 0 9.91987e-16 0 1.02505e-15 0 1.05349e-15 0 1.07885e-15 0 1.10174e-15 0 1.12216e-15 0 1.14134e-15 0 1.15867e-15 0 1.17476e-15 0 1.19024e-15 0 1.20448e-15 0 1.21779e-15 0 1.23049e-15 0 1.24287e-15 0 1.25433e-15 0 1.26517e-15 0 1.27601e-15 0 1.28623e-15 0 1.29584e-15 0 1.30544e-15 0 1.31442e-15 0 1.3231e-15 0 1.33146e-15 0 1.33983e-15 0 1.34789e-15 0 1.35563e-15 0 1.36307e-15 0 1.37051e-15 0 1.37733e-15 0 1.38445e-15 0 1.39096e-15 0 1.39778e-15 0 1.40398e-15 0 1.41049e-15 0 1.41638e-15 0 1.42258e-15 0
2480.97 1.85521e-14 1.85521e-14 3.55334e-21 1.91533e-07 -9.31087e-05 4.82601e-16 0 5.52498e-16 0 6.2991e-16 0 6.78912e-16 0 7.15521e-16 0 7.44778e-16 0 7.69437e-16 0 7.90646e-16 0 8.09555e-16 0 8.26622e-16 0 8.41847e-16 0 8.56152e-16 0 8.69074e-16 0 8.81074e-16 0 8.92614e-16 0 9.03232e-16 0 9.13159e-16 0 9.22624e-16 0 9.3186e-16 0 9.40403e-16 0 9.48485e-16 0 9.56568e-16 0 9.64189e-16 0 9.71349e-16 0 9.78509e-16 0 9.85207e-16 0 9.91675e-16 0 9.97912e-16 0 1.00415e-15 0 1.01016e-15 0 1.01593e-15 0 1.02148e-15 0 1.02702e-15 0 1.03211e-15 0 1.03742e-15 0 1.04227e-15 0 1.04736e-15 0 1.05198e-15 0 1.05683e-15 0 1.06122e-15 0 1.06584e-15 0
2608.32 1.68885e-14 1.68885e-14 2.90795e-21 1.72185e-07 -8.50218e-05 3.63336e-16 0 4.15478e-16 0 4.73213e-16 0 5.09754e-16 0 5.37051e-16 0 5.58865e-16 0 5.77251e-16 0 5.93064e-16 0 6.07161e-16 0 6.19885e-16 0 6.31235e-16 0 6.41899e-16 0 6.51533e-16 0 6.60479e-16 0 6.69082e-16 0 6.76997e-16 0 6.84397e-16 0 6.91453e-16 0 6.98338e-16 0 7.04706e-16 0 7.10731e-16 0 7.16756e-16 0 7.22437e-16 0 7.27774e-16 0 7.33111e-16 0 7.38105e-16 0 7.42926e-16 0 7.47575e-16 0 7.52224e-16 0 7.56702e-16 0 7.61007e-16 0 7.6514e-16 0 7.69273e-16 0 7.73063e-16 0 7.77024e-16 0 7.80641e-16 0 7.8443e-16 0 7.87875e-16 0 7.91492e-16 0 7.94765e-16 0 7.9821e-16 0
2742.21 1.53728e-14 1.53728e-14 2.38101e-21 1.54885e-07 -7.76622e-05 2.73376e-16 0 3.12265e-16 0 3.55317e-16 0 3.82562e-16 0 4.02913e-16 0 4.19175e-16 0 4.32881e-16 0 4.44669e-16 0 4.55178e-16 0 4.64662e-16 0 4.73123e-16 0 4.81072e-16 0 4.88253e-16 0 4.94921e-16 0 5.01334e-16 0 5.07234e-16 0 5.12749e-16 0 5.18009e-16 0 5.2314e-16 0 5.27887e-16 0 5.32377e-16 0 5.36868e-16 0 5.41102e-16 0 5.4508e-16 0 5.49058e-16 0 5.5278e-16 0 5.56373e-16 0 5.59839e-16 0 5.63304e-16 0 5.66641e-16 0 5.6985e-16 0 5.7293e-16 0 5.76011e-16 0 5.78835e-16 0 5.81787e-16 0 5.84483e-16 0 5.87307e-16 0 5.89875e-16 0 5.92571e-16 0 5.9501e-16 0 5.97578e-16 0
2882.97 1.39883e-14 1.39883e-14 1.94903e-21 1.39332e-07 -7.09457e-05 2.05516e-16 0 2.34508e-16 0 2.66598e-16 0 2.86903e-16 0 3.0207e-16 0 3.14189e-16 0 3.24402e-16 0 3.33186e-16 0 3.41016e-16 0 3.48084e-16 0 3.54388e-16 0 3.60311e-16 0 3.65661e-16 0 3.7063e-16 0 3.75408e-16 0 3.79804e-16 0 3.83913e-16 0 3.87832e-16 0 3.91655e-16 0 3.95192e-16 0 3.98538e-16 0 4.01884e-16 0 4.05039e-16 0 4.08002e-16 0 4.10966e-16 0 4.13739e-16 0 4.16416e-16 0 4.18998e-16 0 4.2158e-16 0 4.24066e-16 0 4.26457e-16 0 4.28752e-16 0 4.31047e-16 0 4.33151e-16 0 4.35351e-16 0 4.37359e-16 0 4.39463e-16 0 4.41376e-16 0 4.43385e-16 0 4.45202e-16 0 4.47115e-16 0
3030.95 1.27236e-14 1.27236e-14 1.59499e-21 1.25357e-07 -6.48129e-05 1.54367e-16 0 1.7597e-16 0 1.99878e-16 0 2.15004e-16 0 2.26302e-16 0 2.35329e-16 0 2.42936e-16 0 2.49479e-16 0 2.55311e-16 0 2.60575e-16 0 2.65271e-16 0 2.69682e-16 0 2.73667e-16 0 2.77368e-16 0 2.80926e-16 0 2.842e-16 0 2.87261e-16 0 2.90179e-16 0 2.93027e-16 0 2.95661e-16 0 2.98152e-16 0 3.00644e-16 0 3.02994e-16 0 3.05201e-16 0 3.07408e-16 0 3.09473e-16 0 3.11467e-16 0 3.1339e-16 0 3.15313e-16 0 3.17164e-16 0 3.18945e-16 0 3.20654e-16 0 3.22363e-16 0 3.2393e-16 0 3.25568e-16 0 3.27064e-16 0 3.28631e-16 0 3.30055e-16 0 3.31551e-16 0 3.32904e-16 0 3.34329e-16 0
3186.53 1.15698e-14 1.15698e-14 1.30561e-21 1.12846e-07 -5.92214e-05 1.15862e-16 0 1.31954e-16 0 1.4976e-16 0 1.61024e-16 0 1.69437e-16 0 1.76159e-16 0 1.81824e-16 0 1.86695e-16 0 1.91038e-16 0 1.94957e-16 0 1.98453e-16 0 2.01738e-16 0 2.04705e-16 0 2.0746e-16 0 2.1011e-16 0 2.12547e-16 0 2.14826e-16 0 2.16999e-16 0 2.19119e-16 0 2.2108e-16 0 2.22935e-16 0 2.24791e-16 0 2.2654e-16 0 2.28183e-16 0 2.29826e-16 0 2.31364e-16 0 2.32848e-16 0 2.3428e-16 0 2.35711e-16 0 2.3709e-16 0 2.38415e-16 0 2.39688e-16 0 2.4096e-16 0 2.42127e-16 0 2.43346e-16 0 2.4446e-16 0 2.45626e-16 0 2.46687e-16 0 2.47801e-16 0 2.48808e-16 0 2.49869e-16 0
