# 6.60833e-05 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000212044 1.45943e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 3.00716e-12 3.00714e-12 1.87297e-17 6.22837e-06 0.00010084 2.58498e-12 0 3.21469e-12 0 3.94892e-12 0 4.43037e-12 0 4.79733e-12 0 5.09845e-12 0 5.35372e-12 0 5.57672e-12 0 5.77659e-12 0 5.95788e-12 0 6.12281e-12 0 6.27608e-12 0 6.4176e-12 0 6.54971e-12 0 6.67478e-12 0 6.79277e-12 0 6.90365e-12 0 7.00982e-12 0 7.11124e-12 0 7.20792e-12 0 7.29984e-12 0 7.3894e-12 0 7.47417e-12 0 7.55658e-12 0 7.6366e-12 0 7.71425e-12 0 7.78951e-12 0 7.86238e-12 0 7.93042e-12 0 7.99849e-12 0 8.0666e-12 0 8.12986e-12 0 8.19315e-12 0 8.25646e-12 0 8.31493e-12 0 8.37341e-12 0 8.43191e-12 0 8.48556e-12 0 8.54166e-12 0 8.59534e-12 0 8.64659e-12 0
911.674 2.76836e-12 2.76834e-12 1.5339e-17 5.54084e-06 9.39987e-05 2.0268e-12 0 2.50719e-12 0 3.06584e-12 0 3.43154e-12 0 3.71001e-12 0 3.93839e-12 0 4.1319e-12 0 4.3009e-12 0 4.45232e-12 0 4.58963e-12 0 4.71453e-12 0 4.83058e-12 0 4.93771e-12 0 5.03772e-12 0 5.13237e-12 0 5.22166e-12 0 5.30556e-12 0 5.38589e-12 0 5.46262e-12 0 5.53576e-12 0 5.60528e-12 0 5.67303e-12 0 5.73714e-12 0 5.79947e-12 0 5.85999e-12 0 5.9187e-12 0 5.97561e-12 0 6.03071e-12 0 6.08216e-12 0 6.13362e-12 0 6.18511e-12 0 6.23294e-12 0 6.28079e-12 0 6.32865e-12 0 6.37284e-12 0 6.41705e-12 0 6.46127e-12 0 6.50182e-12 0 6.54423e-12 0 6.5848e-12 0 6.62353e-12 0
958.471 2.55529e-12 2.55527e-12 1.25613e-17 4.91581e-06 8.73878e-05 1.58979e-12 0 1.95682e-12 0 2.38262e-12 0 2.66092e-12 0 2.87267e-12 0 3.04623e-12 0 3.19324e-12 0 3.32158e-12 0 3.43654e-12 0 3.54077e-12 0 3.63556e-12 0 3.72362e-12 0 3.8049e-12 0 3.88077e-12 0 3.95257e-12 0 4.02029e-12 0 4.08392e-12 0 4.14483e-12 0 4.20302e-12 0 4.25847e-12 0 4.31118e-12 0 4.36254e-12 0 4.41114e-12 0 4.45839e-12 0 4.50426e-12 0 4.54877e-12 0 4.5919e-12 0 4.63366e-12 0 4.67265e-12 0 4.71165e-12 0 4.75067e-12 0 4.78691e-12 0 4.82317e-12 0 4.85943e-12 0 4.89292e-12 0 4.92642e-12 0 4.95992e-12 0 4.99064e-12 0 5.02277e-12 0 5.0535e-12 0 5.08285e-12 0
1007.67 2.35995e-12 2.35994e-12 1.02861e-17 4.35863e-06 8.11884e-05 1.24508e-12 0 1.52537e-12 0 1.84983e-12 0 2.0616e-12 0 2.22261e-12 0 2.35451e-12 0 2.46619e-12 0 2.56366e-12 0 2.65096e-12 0 2.73009e-12 0 2.80204e-12 0 2.86887e-12 0 2.93055e-12 0 2.98811e-12 0 3.04258e-12 0 3.09396e-12 0 3.14222e-12 0 3.18843e-12 0 3.23256e-12 0 3.27461e-12 0 3.31459e-12 0 3.35353e-12 0 3.39039e-12 0 3.42621e-12 0 3.46099e-12 0 3.49473e-12 0 3.52743e-12 0 3.55909e-12 0 3.58864e-12 0 3.61821e-12 0 3.64779e-12 0 3.67526e-12 0 3.70274e-12 0 3.73023e-12 0 3.75561e-12 0 3.781e-12 0 3.80639e-12 0 3.82967e-12 0 3.85402e-12 0 3.87731e-12 0 3.89955e-12 0
1059.39 2.18317e-12 2.18316e-12 8.42306e-18 3.85819e-06 7.53245e-05 9.74808e-13 0 1.18901e-12 0 1.43647e-12 0 1.59778e-12 0 1.72034e-12 0 1.8207e-12 0 1.90565e-12 0 1.97977e-12 0 2.04613e-12 0 2.10628e-12 0 2.16096e-12 0 2.21175e-12 0 2.25862e-12 0 2.30235e-12 0 2.34373e-12 0 2.38276e-12 0 2.41942e-12 0 2.45451e-12 0 2.48802e-12 0 2.51996e-12 0 2.55032e-12 0 2.57989e-12 0 2.60787e-12 0 2.63507e-12 0 2.66148e-12 0 2.6871e-12 0 2.71192e-12 0 2.73595e-12 0 2.75839e-12 0 2.78084e-12 0 2.80329e-12 0 2.82414e-12 0 2.845e-12 0 2.86586e-12 0 2.88513e-12 0 2.9044e-12 0 2.92367e-12 0 2.94134e-12 0 2.95982e-12 0 2.97749e-12 0 2.99437e-12 0
1113.77 2.0206e-12 2.0206e-12 6.89754e-18 3.4136e-06 6.98626e-05 7.62153e-13 0 9.25786e-13 0 1.11449e-12 0 1.23736e-12 0 1.33065e-12 0 1.40701e-12 0 1.47163e-12 0 1.52799e-12 0 1.57845e-12 0 1.62418e-12 0 1.66575e-12 0 1.70434e-12 0 1.73996e-12 0 1.77319e-12 0 1.80463e-12 0 1.83428e-12 0 1.86214e-12 0 1.88879e-12 0 1.91425e-12 0 1.93851e-12 0 1.96157e-12 0 1.98403e-12 0 2.00528e-12 0 2.02594e-12 0 2.04599e-12 0 2.06545e-12 0 2.0843e-12 0 2.10255e-12 0 2.11958e-12 0 2.13663e-12 0 2.15367e-12 0 2.16951e-12 0 2.18534e-12 0 2.20118e-12 0 2.21581e-12 0 2.23044e-12 0 2.24507e-12 0 2.25848e-12 0 2.27251e-12 0 2.28593e-12 0 2.29874e-12 0
1170.94 1.87152e-12 1.87151e-12 5.6481e-18 3.01792e-06 6.4754e-05 5.95282e-13 0 7.20279e-13 0 8.64191e-13 0 9.57797e-13 0 1.02883e-12 0 1.08695e-12 0 1.13612e-12 0 1.179e-12 0 1.21739e-12 0 1.25216e-12 0 1.28377e-12 0 1.31312e-12 0 1.3402e-12 0 1.36546e-12 0 1.38936e-12 0 1.4119e-12 0 1.43307e-12 0 1.45333e-12 0 1.47268e-12 0 1.49111e-12 0 1.50863e-12 0 1.5257e-12 0 1.54185e-12 0 1.55754e-12 0 1.57278e-12 0 1.58756e-12 0 1.60189e-12 0 1.61575e-12 0 1.62869e-12 0 1.64164e-12 0 1.65459e-12 0 1.66662e-12 0 1.67865e-12 0 1.69068e-12 0 1.70179e-12 0 1.7129e-12 0 1.72401e-12 0 1.7342e-12 0 1.74486e-12 0 1.75505e-12 0 1.76478e-12 0
1231.05 1.7335e-12 1.73349e-12 4.62485e-18 2.66793e-06 6.00152e-05 4.64202e-13 0 5.59622e-13 0 6.69318e-13 0 7.40601e-13 0 7.94669e-13 0 8.38893e-13 0 8.76295e-13 0 9.08908e-13 0 9.38096e-13 0 9.64536e-13 0 9.88566e-13 0 1.01088e-12 0 1.03146e-12 0 1.05066e-12 0 1.06883e-12 0 1.08595e-12 0 1.10204e-12 0 1.11744e-12 0 1.13214e-12 0 1.14614e-12 0 1.15946e-12 0 1.17242e-12 0 1.18469e-12 0 1.19662e-12 0 1.20819e-12 0 1.21942e-12 0 1.2303e-12 0 1.24083e-12 0 1.25066e-12 0 1.2605e-12 0 1.27033e-12 0 1.27947e-12 0 1.28861e-12 0 1.29774e-12 0 1.30618e-12 0 1.31462e-12 0 1.32306e-12 0 1.3308e-12 0 1.33889e-12 0 1.34663e-12 0 1.35402e-12 0
1294.24 1.60437e-12 1.60436e-12 3.78712e-18 2.3605e-06 5.5661e-05 3.61135e-13 0 4.33871e-13 0 5.17377e-13 0 5.71595e-13 0 6.127e-13 0 6.4631e-13 0 6.7473e-13 0 6.99507e-13 0 7.21678e-13 0 7.41759e-13 0 7.60009e-13 0 7.7695e-13 0 7.92579e-13 0 8.07158e-13 0 8.2095e-13 0 8.33952e-13 0 8.46165e-13 0 8.57851e-13 0 8.69011e-13 0 8.79643e-13 0 8.89748e-13 0 8.99589e-13 0 9.08901e-13 0 9.1795e-13 0 9.26735e-13 0 9.35256e-13 0 9.43513e-13 0 9.51505e-13 0 9.58966e-13 0 9.66428e-13 0 9.73892e-13 0 9.80824e-13 0 9.87757e-13 0 9.94692e-13 0 1.00109e-12 0 1.0075e-12 0 1.0139e-12 0 1.01977e-12 0 1.02591e-12 0 1.03178e-12 0 1.03739e-12 0
1360.67 1.484e-12 1.484e-12 3.10141e-18 2.0899e-06 5.16446e-05 2.80382e-13 0 3.35762e-13 0 3.99265e-13 0 4.40464e-13 0 4.71686e-13 0 4.97208e-13 0 5.18784e-13 0 5.37591e-13 0 5.54418e-13 0 5.69658e-13 0 5.83506e-13 0 5.96361e-13 0 6.08219e-13 0 6.19279e-13 0 6.29742e-13 0 6.39605e-13 0 6.48869e-13 0 6.57734e-13 0 6.66198e-13 0 6.74263e-13 0 6.81926e-13 0 6.8939e-13 0 6.96452e-13 0 7.03315e-13 0 7.09977e-13 0 7.16439e-13 0 7.227e-13 0 7.2876e-13 0 7.34418e-13 0 7.40076e-13 0 7.45736e-13 0 7.50992e-13 0 7.56249e-13 0 7.61507e-13 0 7.66361e-13 0 7.71216e-13 0 7.76071e-13 0 7.80523e-13 0 7.85177e-13 0 7.8963e-13 0 7.9388e-13 0
1430.51 1.37152e-12 1.37152e-12 2.53983e-18 1.85183e-06 4.79397e-05 2.17207e-13 0 2.59316e-13 0 3.07548e-13 0 3.38817e-13 0 3.62505e-13 0 3.81864e-13 0 3.98226e-13 0 4.12487e-13 0 4.25245e-13 0 4.36798e-13 0 4.47296e-13 0 4.57039e-13 0 4.66027e-13 0 4.74409e-13 0 4.82338e-13 0 4.89813e-13 0 4.96833e-13 0 5.0355e-13 0 5.09964e-13 0 5.16075e-13 0 5.21881e-13 0 5.27537e-13 0 5.32887e-13 0 5.38087e-13 0 5.43134e-13 0 5.48029e-13 0 5.52773e-13 0 5.57364e-13 0 5.6165e-13 0 5.65936e-13 0 5.70223e-13 0 5.74205e-13 0 5.78187e-13 0 5.8217e-13 0 5.85847e-13 0 5.89524e-13 0 5.93202e-13 0 5.96574e-13 0 6.00099e-13 0 6.03472e-13 0 6.06691e-13 0
1503.94 1.26383e-12 1.26383e-12 2.07985e-18 1.64567e-06 4.45781e-05 1.67554e-13 0 1.99462e-13 0 2.35973e-13 0 2.59629e-13 0 2.77543e-13 0 2.92179e-13 0 3.04549e-13 0 3.15328e-13 0 3.2497e-13 0 3.33701e-13 0 3.41633e-13 0 3.48995e-13 0 3.55786e-13 0 3.62119e-13 0 3.6811e-13 0 3.73757e-13 0 3.7906e-13 0 3.84134e-13 0 3.88979e-13 0 3.93595e-13 0 3.97981e-13 0 4.02252e-13 0 4.06294e-13 0 4.1022e-13 0 4.14032e-13 0 4.1773e-13 0 4.21312e-13 0 4.2478e-13 0 4.28016e-13 0 4.31254e-13 0 4.34491e-13 0 4.37498e-13 0 4.40505e-13 0 4.43513e-13 0 4.4629e-13 0 4.49066e-13 0 4.51844e-13 0 4.5439e-13 0 4.57052e-13 0 4.59598e-13 0 4.6203e-13 0
1581.14 1.16286e-12 1.16285e-12 1.70288e-18 1.4644e-06 4.1407e-05 1.28902e-13 0 1.53034e-13 0 1.80621e-13 0 1.98485e-13 0 2.12009e-13 0 2.23056e-13 0 2.32391e-13 0 2.40525e-13 0 2.478e-13 0 2.54387e-13 0 2.60371e-13 0 2.65924e-13 0 2.71047e-13 0 2.75824e-13 0 2.80342e-13 0 2.84601e-13 0 2.88601e-13 0 2.92427e-13 0 2.96081e-13 0 2.99562e-13 0 3.02869e-13 0 3.06091e-13 0 3.09138e-13 0 3.12099e-13 0 3.14974e-13 0 3.17762e-13 0 3.20463e-13 0 3.23077e-13 0 3.25518e-13 0 3.27959e-13 0 3.304e-13 0 3.32667e-13 0 3.34934e-13 0 3.37202e-13 0 3.39295e-13 0 3.41389e-13 0 3.43483e-13 0 3.45402e-13 0 3.47409e-13 0 3.49329e-13 0 3.51162e-13 0
1662.3 1.08535e-12 1.08535e-12 1.39402e-18 1.28439e-06 3.79908e-05 1.00479e-13 0 1.18985e-13 0 1.40124e-13 0 1.53805e-13 0 1.64159e-13 0 1.72616e-13 0 1.79761e-13 0 1.85985e-13 0 1.91552e-13 0 1.96593e-13 0 2.01171e-13 0 2.0542e-13 0 2.09339e-13 0 2.12994e-13 0 2.1645e-13 0 2.19708e-13 0 2.22768e-13 0 2.25695e-13 0 2.2849e-13 0 2.31152e-13 0 2.33682e-13 0 2.36146e-13 0 2.38477e-13 0 2.40741e-13 0 2.4294e-13 0 2.45072e-13 0 2.47138e-13 0 2.49137e-13 0 2.51004e-13 0 2.52871e-13 0 2.54737e-13 0 2.56471e-13 0 2.58205e-13 0 2.59939e-13 0 2.6154e-13 0 2.63141e-13 0 2.64742e-13 0 2.6621e-13 0 2.67745e-13 0 2.69213e-13 0 2.70614e-13 0
1747.63 1.03082e-12 1.03082e-12 1.14143e-18 1.1073e-06 3.45514e-05 7.96142e-14 0 9.40503e-14 0 1.10528e-13 0 1.21187e-13 0 1.29252e-13 0 1.35838e-13 0 1.41402e-13 0 1.46249e-13 0 1.50583e-13 0 1.54507e-13 0 1.58071e-13 0 1.61379e-13 0 1.64429e-13 0 1.67274e-13 0 1.69964e-13 0 1.725e-13 0 1.74881e-13 0 1.7716e-13 0 1.79335e-13 0 1.81407e-13 0 1.83376e-13 0 1.85293e-13 0 1.87107e-13 0 1.88869e-13 0 1.9058e-13 0 1.92239e-13 0 1.93847e-13 0 1.95403e-13 0 1.96855e-13 0 1.98308e-13 0 1.9976e-13 0 2.01109e-13 0 2.02458e-13 0 2.03808e-13 0 2.05053e-13 0 2.06299e-13 0 2.07545e-13 0 2.08687e-13 0 2.09881e-13 0 2.11023e-13 0 2.12114e-13 0
1837.33 9.68085e-13 9.68084e-13 9.34913e-19 9.65735e-07 3.18132e-05 6.23135e-14 0 7.34453e-14 0 8.61429e-14 0 9.43532e-14 0 1.00564e-13 0 1.05635e-13 0 1.09918e-13 0 1.13649e-13 0 1.16986e-13 0 1.20006e-13 0 1.22749e-13 0 1.25295e-13 0 1.27643e-13 0 1.29832e-13 0 1.31902e-13 0 1.33854e-13 0 1.35686e-13 0 1.37439e-13 0 1.39113e-13 0 1.40707e-13 0 1.42222e-13 0 1.43697e-13 0 1.45093e-13 0 1.46449e-13 0 1.47766e-13 0 1.49042e-13 0 1.50279e-13 0 1.51476e-13 0 1.52593e-13 0 1.53711e-13 0 1.54829e-13 0 1.55866e-13 0 1.56904e-13 0 1.57943e-13 0 1.58901e-13 0 1.59859e-13 0 1.60818e-13 0 1.61696e-13 0 1.62615e-13 0 1.63494e-13 0 1.64332e-13 0
1931.64 8.94225e-13 8.94224e-13 7.65684e-19 8.56254e-07 2.96113e-05 4.79247e-14 0 5.63649e-14 0 6.59866e-14 0 7.22055e-14 0 7.6909e-14 0 8.07487e-14 0 8.39916e-14 0 8.68162e-14 0 8.93419e-14 0 9.16281e-14 0 9.37047e-14 0 9.56316e-14 0 9.74085e-14 0 9.90653e-14 0 1.00632e-13 0 1.02109e-13 0 1.03496e-13 0 1.04823e-13 0 1.06089e-13 0 1.07296e-13 0 1.08442e-13 0 1.09559e-13 0 1.10615e-13 0 1.11641e-13 0 1.12637e-13 0 1.13603e-13 0 1.14539e-13 0 1.15445e-13 0 1.1629e-13 0 1.17136e-13 0 1.17981e-13 0 1.18767e-13 0 1.19552e-13 0 1.20337e-13 0 1.21063e-13 0 1.21788e-13 0 1.22513e-13 0 1.23178e-13 0 1.23873e-13 0 1.24537e-13 0 1.25172e-13 0
2030.79 8.30674e-13 8.30673e-13 6.26942e-19 7.54739e-07 2.73732e-05 3.70335e-14 0 4.34675e-14 0 5.0798e-14 0 5.55345e-14 0 5.9116e-14 0 6.20395e-14 0 6.45083e-14 0 6.66585e-14 0 6.85811e-14 0 7.03213e-14 0 7.19019e-14 0 7.33684e-14 0 7.47208e-14 0 7.59818e-14 0 7.71743e-14 0 7.82983e-14 0 7.93536e-14 0 8.03632e-14 0 8.13271e-14 0 8.22453e-14 0 8.31176e-14 0 8.39671e-14 0 8.47708e-14 0 8.55516e-14 0 8.63096e-14 0 8.70446e-14 0 8.77567e-14 0 8.8446e-14 0 8.90893e-14 0 8.97327e-14 0 9.03761e-14 0 9.09737e-14 0 9.15712e-14 0 9.21688e-14 0 9.27205e-14 0 9.32722e-14 0 9.3824e-14 0 9.43298e-14 0 9.48586e-14 0 9.53644e-14 0 9.58473e-14 0
2135.03 7.7409e-13 7.7409e-13 5.13313e-19 6.63117e-07 2.52327e-05 2.86837e-14 0 3.36028e-14 0 3.92045e-14 0 4.28227e-14 0 4.55582e-14 0 4.77908e-14 0 4.96761e-14 0 5.1318e-14 0 5.27859e-14 0 5.41146e-14 0 5.53214e-14 0 5.6441e-14 0 5.74734e-14 0 5.84361e-14 0 5.93465e-14 0 6.02045e-14 0 6.10101e-14 0 6.17808e-14 0 6.25166e-14 0 6.32174e-14 0 6.38833e-14 0 6.45318e-14 0 6.51452e-14 0 6.57412e-14 0 6.63197e-14 0 6.68808e-14 0 6.74243e-14 0 6.79504e-14 0 6.84414e-14 0 6.89325e-14 0 6.94236e-14 0 6.98797e-14 0 7.03358e-14 0 7.07919e-14 0 7.12129e-14 0 7.1634e-14 0 7.20551e-14 0 7.24411e-14 0 7.28447e-14 0 7.32308e-14 0 7.35994e-14 0
2244.63 7.22796e-13 7.22795e-13 4.20261e-19 5.81439e-07 2.32195e-05 2.22428e-14 0 2.60103e-14 0 3.02986e-14 0 3.30678e-14 0 3.5161e-14 0 3.68692e-14 0 3.83116e-14 0 3.95677e-14 0 4.06907e-14 0 4.17071e-14 0 4.26301e-14 0 4.34865e-14 0 4.42763e-14 0 4.50126e-14 0 4.57089e-14 0 4.63651e-14 0 4.69813e-14 0 4.75707e-14 0 4.81335e-14 0 4.86695e-14 0 4.91787e-14 0 4.96747e-14 0 5.01438e-14 0 5.05996e-14 0 5.1042e-14 0 5.14711e-14 0 5.18868e-14 0 5.22891e-14 0 5.26646e-14 0 5.30401e-14 0 5.34157e-14 0 5.37644e-14 0 5.41132e-14 0 5.4462e-14 0 5.4784e-14 0 5.5106e-14 0 5.5428e-14 0 5.57232e-14 0 5.60318e-14 0 5.63271e-14 0 5.66089e-14 0
2359.84 6.75212e-13 6.75212e-13 3.4407e-19 5.09574e-07 2.13587e-05 1.72431e-14 0 2.01294e-14 0 2.34133e-14 0 2.55333e-14 0 2.71356e-14 0 2.84431e-14 0 2.9547e-14 0 3.05083e-14 0 3.13677e-14 0 3.21455e-14 0 3.28519e-14 0 3.35072e-14 0 3.41115e-14 0 3.46749e-14 0 3.52077e-14 0 3.57098e-14 0 3.61813e-14 0 3.66323e-14 0 3.70628e-14 0 3.74729e-14 0 3.78626e-14 0 3.8242e-14 0 3.86009e-14 0 3.89497e-14 0 3.92882e-14 0 3.96164e-14 0 3.99344e-14 0 4.02422e-14 0 4.05295e-14 0 4.08168e-14 0 4.11041e-14 0 4.13709e-14 0 4.16378e-14 0 4.19046e-14 0 4.21509e-14 0 4.23973e-14 0 4.26436e-14 0 4.28694e-14 0 4.31055e-14 0 4.33314e-14 0 4.3547e-14 0
2480.97 6.31028e-13 6.31028e-13 2.81714e-19 4.46436e-07 1.96403e-05 1.33632e-14 0 1.55749e-14 0 1.80904e-14 0 1.97139e-14 0 2.09409e-14 0 2.1942e-14 0 2.27871e-14 0 2.35231e-14 0 2.4181e-14 0 2.47764e-14 0 2.53171e-14 0 2.58188e-14 0 2.62813e-14 0 2.67126e-14 0 2.71204e-14 0 2.75047e-14 0 2.78656e-14 0 2.82108e-14 0 2.85403e-14 0 2.88542e-14 0 2.91524e-14 0 2.94428e-14 0 2.97176e-14 0 2.99845e-14 0 3.02435e-14 0 3.04947e-14 0 3.07381e-14 0 3.09737e-14 0 3.11936e-14 0 3.14135e-14 0 3.16333e-14 0 3.18375e-14 0 3.20417e-14 0 3.2246e-14 0 3.24345e-14 0 3.2623e-14 0 3.28115e-14 0 3.29844e-14 0 3.3165e-14 0 3.33379e-14 0 3.35029e-14 0
2608.32 5.89895e-13 5.89895e-13 2.30667e-19 3.91031e-07 1.80562e-05 1.03522e-14 0 1.20471e-14 0 1.39743e-14 0 1.52178e-14 0 1.61575e-14 0 1.69241e-14 0 1.75713e-14 0 1.81348e-14 0 1.86386e-14 0 1.90945e-14 0 1.95085e-14 0 1.98926e-14 0 2.02467e-14 0 2.05769e-14 0 2.08891e-14 0 2.11834e-14 0 2.14596e-14 0 2.17239e-14 0 2.19762e-14 0 2.22165e-14 0 2.24448e-14 0 2.26671e-14 0 2.28774e-14 0 2.30817e-14 0 2.32801e-14 0 2.34724e-14 0 2.36587e-14 0 2.3839e-14 0 2.40074e-14 0 2.41757e-14 0 2.4344e-14 0 2.45003e-14 0 2.46566e-14 0 2.4813e-14 0 2.49573e-14 0 2.51016e-14 0 2.52459e-14 0 2.53782e-14 0 2.55165e-14 0 2.56488e-14 0 2.57751e-14 0
2742.21 5.51515e-13 5.51514e-13 1.8887e-19 3.42456e-07 1.65982e-05 8.01546e-15 0 9.3144e-15 0 1.07908e-14 0 1.17433e-14 0 1.2463e-14 0 1.30501e-14 0 1.35458e-14 0 1.39773e-14 0 1.4363e-14 0 1.47121e-14 0 1.50291e-14 0 1.53232e-14 0 1.55944e-14 0 1.58472e-14 0 1.60863e-14 0 1.63115e-14 0 1.65231e-14 0 1.67254e-14 0 1.69186e-14 0 1.71025e-14 0 1.72773e-14 0 1.74475e-14 0 1.76086e-14 0 1.7765e-14 0 1.79168e-14 0 1.80641e-14 0 1.82067e-14 0 1.83448e-14 0 1.84736e-14 0 1.86025e-14 0 1.87313e-14 0 1.8851e-14 0 1.89707e-14 0 1.90904e-14 0 1.92008e-14 0 1.93113e-14 0 1.94218e-14 0 1.95231e-14 0 1.9629e-14 0 1.97302e-14 0 1.98269e-14 0
2882.97 5.15705e-13 5.15704e-13 1.54642e-19 2.99866e-07 1.52559e-05 6.20332e-15 0 7.19878e-15 0 8.32994e-15 0 9.05959e-15 0 9.61082e-15 0 1.00605e-14 0 1.04401e-14 0 1.07706e-14 0 1.1066e-14 0 1.13333e-14 0 1.15761e-14 0 1.18013e-14 0 1.20089e-14 0 1.22025e-14 0 1.23856e-14 0 1.25581e-14 0 1.272e-14 0 1.2875e-14 0 1.30229e-14 0 1.31637e-14 0 1.32976e-14 0 1.34279e-14 0 1.35512e-14 0 1.3671e-14 0 1.37872e-14 0 1.39e-14 0 1.40092e-14 0 1.41149e-14 0 1.42135e-14 0 1.43122e-14 0 1.44109e-14 0 1.45025e-14 0 1.45941e-14 0 1.46857e-14 0 1.47703e-14 0 1.48549e-14 0 1.49395e-14 0 1.5017e-14 0 1.50981e-14 0 1.51757e-14 0 1.52497e-14 0
3030.95 4.82272e-13 4.82272e-13 1.26616e-19 2.62541e-07 1.40209e-05 4.79863e-15 0 5.56151e-15 0 6.42816e-15 0 6.98709e-15 0 7.40932e-15 0 7.75375e-15 0 8.04447e-15 0 8.29758e-15 0 8.52382e-15 0 8.72856e-15 0 8.91447e-15 0 9.08693e-15 0 9.24595e-15 0 9.3942e-15 0 9.53437e-15 0 9.66648e-15 0 9.79051e-15 0 9.90915e-15 0 1.00224e-14 0 1.01303e-14 0 1.02328e-14 0 1.03326e-14 0 1.0427e-14 0 1.05187e-14 0 1.06077e-14 0 1.0694e-14 0 1.07777e-14 0 1.08586e-14 0 1.09341e-14 0 1.10097e-14 0 1.10852e-14 0 1.11554e-14 0 1.12256e-14 0 1.12957e-14 0 1.13605e-14 0 1.14252e-14 0 1.149e-14 0 1.15494e-14 0 1.16115e-14 0 1.16708e-14 0 1.17275e-14 0
3186.53 4.51089e-13 4.51089e-13 1.03667e-19 2.29815e-07 1.28838e-05 3.71069e-15 0 4.29537e-15 0 4.95943e-15 0 5.38765e-15 0 5.71111e-15 0 5.97494e-15 0 6.19764e-15 0 6.39152e-15 0 6.56481e-15 0 6.72162e-15 0 6.86402e-15 0 6.99612e-15 0 7.11791e-15 0 7.23145e-15 0 7.33881e-15 0 7.43999e-15 0 7.53498e-15 0 7.62585e-15 0 7.71259e-15 0 7.79521e-15 0 7.8737e-15 0 7.95012e-15 0 8.02243e-15 0 8.09266e-15 0 8.16084e-15 0 8.22695e-15 0 8.291e-15 0 8.35299e-15 0 8.41084e-15 0 8.4687e-15 0 8.52656e-15 0 8.58028e-15 0 8.63401e-15 0 8.68774e-15 0 8.73734e-15 0 8.78694e-15 0 8.83655e-15 0 8.88201e-15 0 8.92955e-15 0 8.97502e-15 0 9.01843e-15 0
3350.09 4.21943e-13 4.21943e-13 8.48761e-20 2.01156e-07 1.18383e-05 2.86806e-15 0 3.31615e-15 0 3.82496e-15 0 4.15302e-15 0 4.40081e-15 0 4.60292e-15 0 4.7735e-15 0 4.92201e-15 0 5.05475e-15 0 5.17486e-15 0 5.28393e-15 0 5.3851e-15 0 5.47838e-15 0 5.56535e-15 0 5.64758e-15 0 5.72507e-15 0 5.79782e-15 0 5.86742e-15 0 5.93385e-15 0 5.99713e-15 0 6.05724e-15 0 6.11577e-15 0 6.17115e-15 0 6.22494e-15 0 6.27715e-15 0 6.32779e-15 0 6.37684e-15 0 6.42431e-15 0 6.46862e-15 0 6.51293e-15 0 6.55724e-15 0 6.59838e-15 0 6.63953e-15 0 6.68068e-15 0 6.71867e-15 0 6.75665e-15 0 6.79464e-15 0 6.82946e-15 0 6.86587e-15 0 6.90069e-15 0 6.93393e-15 0
