# 5.3088e-07 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 252.26 577.214
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 1.32599e-17 1.32599e-17 1.06302e-25 8.01682e-09 2.04868e-06 2.03606e-15 3.05234e-15 5.49634e-15 6.20719e-15 1.33104e-14 1.26193e-14 2.1358e-14 1.90475e-14 2.92637e-14 2.54288e-14 3.70863e-14 3.17354e-14 4.46326e-14 3.79542e-14 5.1982e-14 4.40791e-14 5.91906e-14 5.01081e-14 6.62541e-14 5.60415e-14 7.30351e-14 6.18802e-14 7.97082e-14 6.76268e-14 8.61992e-14 7.32837e-14 9.26579e-14 7.88534e-14 9.893e-14 8.43388e-14 1.04965e-13 8.97422e-14 1.1096e-13 9.50671e-14 1.16891e-13 1.00316e-13 1.2248e-13 1.05491e-13 1.28214e-13 1.10595e-13 1.33822e-13 1.1563e-13 1.39285e-13 1.20598e-13 1.44584e-13 1.25502e-13 1.49991e-13 1.30344e-13 1.55211e-13 1.35126e-13 1.60228e-13 1.39849e-13 1.6533e-13 1.44515e-13 1.70209e-13 1.49127e-13 1.75162e-13 1.53685e-13 1.80031e-13 1.58192e-13 1.84809e-13 1.62648e-13 1.89489e-13 1.67055e-13 1.94065e-13 1.71415e-13 1.98697e-13 1.75728e-13 2.03384e-13 1.79997e-13 2.07786e-13 1.84222e-13 2.12235e-13 1.88404e-13 2.16732e-13 1.92545e-13 2.20925e-13 1.96645e-13 2.25157e-13 2.00706e-13 2.2943e-13 2.04728e-13
74.6248 1.24759e-17 1.24759e-17 8.7417e-26 7.00689e-09 2.08947e-06 2.24443e-15 2.89495e-15 5.77307e-15 5.86261e-15 1.33943e-14 1.18374e-14 2.10085e-14 1.77678e-14 2.83537e-14 2.36082e-14 3.55293e-14 2.9342e-14 4.23843e-14 3.49638e-14 4.90087e-14 4.04733e-14 5.54645e-14 4.58728e-14 6.17555e-14 5.11655e-14 6.77663e-14 5.63553e-14 7.3657e-14 6.14466e-14 7.93657e-14 6.64434e-14 8.50269e-14 7.13496e-14 9.05079e-14 7.61691e-14 9.57674e-14 8.09054e-14 1.00978e-13 8.55623e-14 1.06123e-13 9.0143e-14 1.10959e-13 9.46506e-14 1.15911e-13 9.90879e-14 1.20745e-13 1.03457e-13 1.25446e-13 1.07762e-13 1.29998e-13 1.12004e-13 1.34635e-13 1.16186e-13 1.39106e-13 1.2031e-13 1.43397e-13 1.24378e-13 1.47754e-13 1.28392e-13 1.51916e-13 1.32353e-13 1.56136e-13 1.36264e-13 1.6028e-13 1.40127e-13 1.64341e-13 1.43941e-13 1.68315e-13 1.4771e-13 1.72196e-13 1.51435e-13 1.76121e-13 1.55115e-13 1.8009e-13 1.58754e-13 1.83813e-13 1.62353e-13 1.87573e-13 1.65912e-13 1.9137e-13 1.69433e-13 1.94908e-13 1.72916e-13 1.98476e-13 1.76362e-13 2.02075e-13 1.79774e-13
78.4553 1.17145e-17 1.17145e-17 7.1889e-26 6.13676e-09 2.07315e-06 2.42048e-15 2.71946e-15 5.94661e-15 5.48337e-15 1.32471e-14 1.09938e-14 2.03337e-14 1.64076e-14 2.70534e-14 2.16964e-14 3.35391e-14 2.68541e-14 3.96784e-14 3.18822e-14 4.55681e-14 3.67855e-14 5.1273e-14 4.15699e-14 5.68037e-14 4.62415e-14 6.20644e-14 5.0806e-14 6.72e-14 5.52695e-14 7.21596e-14 5.96373e-14 7.70627e-14 6.39143e-14 8.17961e-14 6.81053e-14 8.63265e-14 7.22142e-14 9.08047e-14 7.62455e-14 9.52155e-14 8.02028e-14 9.93544e-14 8.40894e-14 1.03584e-13 8.79084e-14 1.07706e-13 9.16626e-14 1.11707e-13 9.53553e-14 1.15576e-13 9.89889e-14 1.19512e-13 1.02566e-13 1.233e-13 1.06088e-13 1.26932e-13 1.09557e-13 1.30616e-13 1.12976e-13 1.34129e-13 1.16347e-13 1.37688e-13 1.1967e-13 1.41179e-13 1.22949e-13 1.44597e-13 1.26183e-13 1.47938e-13 1.29376e-13 1.51198e-13 1.32528e-13 1.54492e-13 1.35639e-13 1.57819e-13 1.38713e-13 1.60938e-13 1.41749e-13 1.64086e-13 1.4475e-13 1.67262e-13 1.47716e-13 1.70218e-13 1.50648e-13 1.73198e-13 1.53547e-13 1.76202e-13 1.56414e-13
82.4824 1.09789e-17 1.09789e-17 5.91131e-26 5.38425e-09 2.00006e-06 2.55663e-15 2.53137e-15 6.01318e-15 5.08111e-15 1.28884e-14 1.01134e-14 1.93825e-14 1.50061e-14 2.5441e-14 1.97469e-14 3.12224e-14 2.4339e-14 3.6648e-14 2.87904e-14 4.18173e-14 3.31099e-14 4.67961e-14 3.73065e-14 5.15994e-14 4.13882e-14 5.61492e-14 4.53625e-14 6.05745e-14 4.92367e-14 6.48344e-14 5.30169e-14 6.90334e-14 5.67088e-14 7.30762e-14 6.03175e-14 7.69364e-14 6.38475e-14 8.07437e-14 6.73035e-14 8.44861e-14 7.06894e-14 8.79912e-14 7.40085e-14 9.15669e-14 7.72644e-14 9.50455e-14 8.04595e-14 9.84173e-14 8.35975e-14 1.01673e-13 8.66807e-14 1.0498e-13 8.97113e-14 1.0816e-13 9.26918e-14 1.11204e-13 9.5624e-14 1.14288e-13 9.85096e-14 1.17226e-13 1.01351e-13 1.202e-13 1.0415e-13 1.23113e-13 1.06908e-13 1.25963e-13 1.09627e-13 1.28746e-13 1.12307e-13 1.31459e-13 1.1495e-13 1.34199e-13 1.17557e-13 1.36963e-13 1.20131e-13 1.39553e-13 1.22671e-13 1.42164e-13 1.25179e-13 1.44797e-13 1.27656e-13 1.47246e-13 1.30103e-13 1.49713e-13 1.3252e-13 1.52198e-13 1.34909e-13
86.7162 1.02689e-17 1.02689e-17 4.86021e-26 4.73292e-09 1.85706e-06 2.64707e-15 2.3353e-15 5.97348e-15 4.66553e-15 1.23434e-14 9.21679e-15 1.82066e-14 1.35949e-14 2.35933e-14 1.7802e-14 2.86791e-14 2.18498e-14 3.34132e-14 2.57513e-14 3.78947e-14 2.95187e-14 4.21881e-14 3.31631e-14 4.63113e-14 3.66944e-14 5.02017e-14 4.0121e-14 5.39728e-14 4.3451e-14 5.75919e-14 4.6691e-14 6.11494e-14 4.98472e-14 6.45662e-14 5.2925e-14 6.78213e-14 5.59289e-14 7.10253e-14 5.88639e-14 7.41685e-14 6.17338e-14 7.71074e-14 6.45421e-14 8.01006e-14 6.72922e-14 8.3008e-14 6.99867e-14 8.58221e-14 7.26291e-14 8.85359e-14 7.52215e-14 9.12886e-14 7.77664e-14 9.3932e-14 8.02659e-14 9.64601e-14 8.27219e-14 9.90185e-14 8.5136e-14 1.01454e-13 8.75107e-14 1.03916e-13 8.98473e-14 1.06325e-13 9.21473e-14 1.0868e-13 9.44119e-14 1.10979e-13 9.66427e-14 1.13217e-13 9.88409e-14 1.15475e-13 1.01007e-13 1.17753e-13 1.03143e-13 1.19884e-13 1.0525e-13 1.22032e-13 1.07329e-13 1.24196e-13 1.0938e-13 1.26208e-13 1.11405e-13 1.28234e-13 1.13404e-13 1.30273e-13 1.15378e-13
91.1674 9.58612e-18 9.58612e-18 3.9954e-26 4.1679e-09 1.68029e-06 2.68908e-15 2.13595e-15 5.8346e-15 4.24636e-15 1.16457e-14 8.32409e-15 1.68652e-14 1.22042e-14 2.1592e-14 1.59017e-14 2.601e-14 1.94352e-14 3.00913e-14 2.28218e-14 3.39317e-14 2.60761e-14 3.75925e-14 2.92109e-14 4.10933e-14 3.2237e-14 4.43844e-14 3.51636e-14 4.75645e-14 3.79992e-14 5.06077e-14 4.07506e-14 5.35915e-14 4.3424e-14 5.64506e-14 4.6025e-14 5.91687e-14 4.85582e-14 6.1839e-14 5.10283e-14 6.44542e-14 5.34392e-14 6.68952e-14 5.57942e-14 6.93777e-14 5.80967e-14 7.17856e-14 6.03492e-14 7.4113e-14 6.25548e-14 7.63547e-14 6.47159e-14 7.86259e-14 6.68345e-14 8.08045e-14 6.89128e-14 8.28858e-14 7.09526e-14 8.499e-14 7.29553e-14 8.69911e-14 7.49233e-14 8.9012e-14 7.68576e-14 9.09885e-14 7.87598e-14 9.29186e-14 8.0631e-14 9.48006e-14 8.24726e-14 9.66325e-14 8.42856e-14 9.84789e-14 8.60708e-14 1.0034e-13 8.783e-14 1.0208e-13 8.95636e-14 1.03833e-13 9.12727e-14 1.05598e-13 9.29581e-14 1.07238e-13 9.46205e-14 1.08888e-13 9.62607e-14 1.10548e-13 9.78794e-14
95.847 8.93169e-18 8.93169e-18 3.28404e-26 3.67685e-09 1.49263e-06 2.68277e-15 1.9375e-15 5.60808e-15 3.83214e-15 1.0832e-14 7.45253e-15 1.54171e-14 1.08594e-14 1.95135e-14 1.40788e-14 2.33063e-14 1.71346e-14 2.67853e-14 2.00469e-14 3.00404e-14 2.28321e-14 3.31289e-14 2.55039e-14 3.60707e-14 2.80735e-14 3.88269e-14 3.05506e-14 4.14822e-14 3.29435e-14 4.40165e-14 3.52593e-14 4.64955e-14 3.75039e-14 4.88657e-14 3.96828e-14 5.11148e-14 4.18005e-14 5.33203e-14 4.38616e-14 5.54767e-14 4.58696e-14 5.74865e-14 4.78279e-14 5.95276e-14 4.97395e-14 6.15047e-14 5.16067e-14 6.34134e-14 5.34327e-14 6.52497e-14 5.52194e-14 6.7108e-14 5.69689e-14 6.88888e-14 5.8683e-14 7.05884e-14 6.03635e-14 7.2305e-14 6.20116e-14 7.39362e-14 6.36295e-14 7.55821e-14 6.52183e-14 7.71905e-14 6.67791e-14 7.87601e-14 6.83132e-14 8.02893e-14 6.98217e-14 8.17768e-14 7.13057e-14 8.32751e-14 7.27656e-14 8.47841e-14 7.42032e-14 8.61947e-14 7.56189e-14 8.76144e-14 7.70135e-14 8.9043e-14 7.83878e-14 9.03696e-14 7.97426e-14 9.17036e-14 8.10784e-14 9.30451e-14 8.23958e-14
100.767 8.30637e-18 8.30637e-18 2.69843e-26 3.24862e-09 1.3077e-06 2.63074e-15 1.7435e-15 5.30852e-15 3.43005e-15 9.93972e-15 6.61611e-15 1.39171e-14 9.58066e-15 1.74256e-14 1.23584e-14 2.06457e-14 1.49773e-14 2.35796e-14 1.74593e-14 2.63104e-14 1.98218e-14 2.88902e-14 2.20788e-14 3.13383e-14 2.42419e-14 3.36247e-14 2.63203e-14 3.58214e-14 2.83224e-14 3.79128e-14 3.02549e-14 3.99541e-14 3.21237e-14 4.19019e-14 3.39338e-14 4.37468e-14 3.56896e-14 4.55531e-14 3.73953e-14 4.73164e-14 3.90542e-14 4.89575e-14 4.06694e-14 5.0622e-14 4.22438e-14 5.22324e-14 4.37795e-14 5.37852e-14 4.52792e-14 5.52775e-14 4.67449e-14 5.67863e-14 4.81783e-14 5.82306e-14 4.95812e-14 5.96079e-14 5.09551e-14 6.09979e-14 5.23012e-14 6.23175e-14 5.36213e-14 6.3648e-14 5.49164e-14 6.49473e-14 5.61876e-14 6.62143e-14 5.74361e-14 6.74479e-14 5.86627e-14 6.8647e-14 5.98683e-14 6.98541e-14 6.10536e-14 7.10691e-14 6.22199e-14 7.22043e-14 6.33676e-14 7.3346e-14 6.44976e-14 7.44944e-14 6.56103e-14 7.55602e-14 6.67065e-14 7.66315e-14 6.77868e-14 7.77082e-14 6.88515e-14
105.939 7.7115e-18 7.7115e-18 2.21757e-26 2.87566e-09 1.08981e-06 2.53801e-15 1.55706e-15 4.95292e-15 3.0462e-15 9.00534e-15 5.82641e-15 1.24152e-14 8.38384e-15 1.53874e-14 1.07598e-14 1.80929e-14 1.2985e-14 2.05427e-14 1.50823e-14 2.28118e-14 1.70693e-14 2.49467e-14 1.89601e-14 2.69657e-14 2.07658e-14 2.88458e-14 2.24954e-14 3.06474e-14 2.4157e-14 3.23589e-14 2.57568e-14 3.40259e-14 2.73003e-14 3.56136e-14 2.87923e-14 3.7115e-14 3.02366e-14 3.85826e-14 3.16373e-14 4.00133e-14 3.29974e-14 4.13432e-14 3.43196e-14 4.26905e-14 3.56065e-14 4.39923e-14 3.68601e-14 4.52464e-14 3.80829e-14 4.64504e-14 3.92764e-14 4.76665e-14 4.04424e-14 4.88296e-14 4.15823e-14 4.99379e-14 4.26975e-14 5.10554e-14 4.3789e-14 5.21156e-14 4.48586e-14 5.31838e-14 4.5907e-14 5.42263e-14 4.69352e-14 5.52421e-14 4.79441e-14 5.62305e-14 4.89346e-14 5.71908e-14 4.99076e-14 5.81569e-14 5.08633e-14 5.91287e-14 5.18032e-14 6.00362e-14 5.27275e-14 6.09486e-14 5.36368e-14 6.18657e-14 5.45318e-14 6.27165e-14 5.5413e-14 6.35713e-14 5.62809e-14 6.44301e-14 5.71358e-14
111.377 7.14619e-18 7.14619e-18 1.82165e-26 2.54912e-09 8.70618e-07 2.41056e-15 1.38023e-15 4.55756e-15 2.68457e-15 8.05957e-15 5.09046e-15 1.09502e-14 7.278e-15 1.34419e-14 9.29314e-15 1.56927e-14 1.11679e-14 1.7719e-14 1.29253e-14 1.95872e-14 1.45828e-14 2.13383e-14 1.61538e-14 2.29892e-14 1.7649e-14 2.45223e-14 1.9077e-14 2.59879e-14 2.04451e-14 2.73772e-14 2.17592e-14 2.87279e-14 2.30242e-14 3.00121e-14 2.42446e-14 3.12246e-14 2.54238e-14 3.24082e-14 2.65655e-14 3.35605e-14 2.76723e-14 3.46303e-14 2.87468e-14 3.57129e-14 2.97911e-14 3.67579e-14 3.08071e-14 3.77636e-14 3.17969e-14 3.87282e-14 3.27619e-14 3.97017e-14 3.37037e-14 4.0632e-14 3.46235e-14 4.15178e-14 3.55224e-14 4.24103e-14 3.64016e-14 4.32565e-14 3.72622e-14 4.41085e-14 3.81052e-14 4.49394e-14 3.89312e-14 4.57485e-14 3.97412e-14 4.65355e-14 4.05358e-14 4.72996e-14 4.13157e-14 4.80679e-14 4.20814e-14 4.88404e-14 4.28338e-14 4.95614e-14 4.35734e-14 5.02859e-14 4.43006e-14 5.10139e-14 4.50158e-14 5.16889e-14 4.57197e-14 5.23669e-14 4.64125e-14 5.30477e-14 4.70947e-14
117.094 6.61134e-18 6.61134e-18 1.49611e-26 2.26294e-09 6.60593e-07 2.25601e-15 1.21487e-15 4.13946e-15 2.34861e-15 7.13072e-15 4.41403e-15 9.55567e-15 6.27007e-15 1.16244e-14 7.96541e-15 1.34797e-14 9.53226e-15 1.5141e-14 1.09933e-14 1.66663e-14 1.23651e-14 1.8091e-14 1.36604e-14 1.94301e-14 1.48892e-14 2.06706e-14 1.60593e-14 2.18539e-14 1.71774e-14 2.29734e-14 1.82489e-14 2.40598e-14 1.92782e-14 2.50912e-14 2.02693e-14 2.60635e-14 2.12253e-14 2.70115e-14 2.21494e-14 2.79332e-14 2.30439e-14 2.87881e-14 2.3911e-14 2.96523e-14 2.47528e-14 3.04856e-14 2.55707e-14 3.12869e-14 2.63666e-14 3.20548e-14 2.71418e-14 3.28292e-14 2.78975e-14 3.35687e-14 2.86348e-14 3.42722e-14 2.93549e-14 3.49807e-14 3.00584e-14 3.56519e-14 3.07466e-14 3.63273e-14 3.14201e-14 3.69857e-14 3.20796e-14 3.76264e-14 3.27258e-14 3.82493e-14 3.33593e-14 3.88537e-14 3.39808e-14 3.94612e-14 3.45905e-14 4.00717e-14 3.51893e-14 4.06413e-14 3.57774e-14 4.12134e-14 3.63555e-14 4.1788e-14 3.69237e-14 4.23205e-14 3.74826e-14 4.28552e-14 3.80325e-14 4.33919e-14 3.85737e-14
123.105 6.10698e-18 6.10698e-18 1.22874e-26 2.01203e-09 4.61679e-07 2.08214e-15 1.06212e-15 3.71372e-15 2.04033e-15 6.24097e-15 3.79989e-15 8.25551e-15 5.36247e-15 9.95757e-15 6.77776e-15 1.14739e-14 8.07733e-15 1.28249e-14 9.2828e-15 1.40604e-14 1.04098e-14 1.52108e-14 1.147e-14 1.62891e-14 1.24725e-14 1.72856e-14 1.34245e-14 1.82342e-14 1.4332e-14 1.91301e-14 1.51996e-14 1.99981e-14 1.60315e-14 2.0821e-14 1.6831e-14 2.15957e-14 1.76009e-14 2.23501e-14 1.83439e-14 2.30828e-14 1.90622e-14 2.37617e-14 1.97575e-14 2.44473e-14 2.04317e-14 2.51078e-14 2.1086e-14 2.57424e-14 2.1722e-14 2.63502e-14 2.23408e-14 2.69625e-14 2.29435e-14 2.75469e-14 2.35311e-14 2.81025e-14 2.41044e-14 2.86617e-14 2.4664e-14 2.91911e-14 2.52111e-14 2.97236e-14 2.5746e-14 3.02424e-14 2.62695e-14 3.0747e-14 2.67821e-14 3.12373e-14 2.72843e-14 3.17129e-14 2.77767e-14 3.21906e-14 2.82594e-14 3.26705e-14 2.87332e-14 3.31181e-14 2.91984e-14 3.35674e-14 2.96554e-14 3.40186e-14 3.01043e-14 3.44366e-14 3.05457e-14 3.48561e-14 3.09798e-14 3.52771e-14 3.14067e-14
129.424 5.63208e-18 5.63208e-18 1.00872e-26 1.79103e-09 2.82656e-07 1.89625e-15 9.2246e-16 3.29285e-15 1.76038e-15 5.40607e-15 3.24814e-15 7.06426e-15 4.55369e-15 8.45268e-15 5.72632e-15 9.68197e-15 6.79623e-15 1.07722e-14 7.78361e-15 1.17656e-14 8.70282e-15 1.26878e-14 9.56449e-15 1.355e-14 1.03768e-14 1.43451e-14 1.1146e-14 1.51006e-14 1.18776e-14 1.58129e-14 1.25755e-14 1.6502e-14 1.32434e-14 1.71544e-14 1.38842e-14 1.77679e-14 1.45003e-14 1.83646e-14 1.5094e-14 1.89436e-14 1.56671e-14 1.94795e-14 1.62212e-14 2.00203e-14 1.67579e-14 2.05409e-14 1.72781e-14 2.10406e-14 1.77834e-14 2.15189e-14 1.82745e-14 2.20005e-14 1.87524e-14 2.24598e-14 1.92179e-14 2.28962e-14 1.96716e-14 2.33351e-14 2.01143e-14 2.37505e-14 2.05467e-14 2.41681e-14 2.09693e-14 2.45747e-14 2.13825e-14 2.49701e-14 2.17868e-14 2.5354e-14 2.21828e-14 2.57262e-14 2.25707e-14 2.61001e-14 2.29509e-14 2.64754e-14 2.33238e-14 2.68254e-14 2.36898e-14 2.71765e-14 2.40491e-14 2.7529e-14 2.4402e-14 2.78555e-14 2.47487e-14 2.8183e-14 2.50895e-14 2.85116e-14 2.54247e-14
136.067 5.18698e-18 5.18698e-18 8.28099e-27 1.59649e-09 1.36312e-07 1.7056e-15 7.96226e-16 2.8879e-15 1.50907e-15 4.63812e-15 2.7581e-15 5.99148e-15 3.84112e-15 7.11521e-15 4.80585e-15 8.10447e-15 5.68059e-15 8.97808e-15 6.48385e-15 9.77143e-15 7.2286e-15 1.05059e-14 7.92433e-15 1.1191e-14 8.57826e-15 1.18215e-14 9.19594e-15 1.24196e-14 9.78199e-15 1.29826e-14 1.034e-14 1.35265e-14 1.0873e-14 1.40408e-14 1.13835e-14 1.45239e-14 1.18736e-14 1.49933e-14 1.23453e-14 1.54484e-14 1.28e-14 1.58692e-14 1.32392e-14 1.62935e-14 1.3664e-14 1.67017e-14 1.40754e-14 1.70933e-14 1.44746e-14 1.74678e-14 1.48622e-14 1.78446e-14 1.52391e-14 1.82038e-14 1.56059e-14 1.85449e-14 1.59632e-14 1.88878e-14 1.63116e-14 1.92122e-14 1.66516e-14 1.95381e-14 1.69837e-14 1.98553e-14 1.73082e-14 2.01636e-14 1.76256e-14 2.04628e-14 1.79362e-14 2.07529e-14 1.82403e-14 2.1044e-14 1.85382e-14 2.13363e-14 1.88304e-14 2.16086e-14 1.91169e-14 2.18819e-14 1.93981e-14 2.2156e-14 1.96741e-14 2.24099e-14 1.99452e-14 2.26645e-14 2.02116e-14 2.29198e-14 2.04734e-14
143.051 4.7703e-18 4.7703e-18 6.79632e-27 1.42471e-09 8.23542e-09 1.51601e-15 6.83115e-16 2.50644e-15 1.28547e-15 3.94298e-15 2.32678e-15 5.03872e-15 3.21896e-15 5.94153e-15 4.00722e-15 6.7321e-15 4.71759e-15 7.42749e-15 5.36677e-15 8.05705e-15 5.96629e-15 8.63837e-15 6.52451e-15 9.17948e-15 7.04768e-15 9.67657e-15 7.54065e-15 1.01473e-14 8.00735e-15 1.05899e-14 8.45088e-15 1.10169e-14 8.87379e-15 1.14202e-14 9.27822e-15 1.17986e-14 9.66592e-15 1.2166e-14 1.00385e-14 1.25218e-14 1.03974e-14 1.28506e-14 1.07435e-14 1.31819e-14 1.1078e-14 1.35004e-14 1.14016e-14 1.38057e-14 1.17154e-14 1.40975e-14 1.20198e-14 1.4391e-14 1.23155e-14 1.46705e-14 1.26031e-14 1.49359e-14 1.28831e-14 1.52026e-14 1.31558e-14 1.54547e-14 1.34219e-14 1.57079e-14 1.36816e-14 1.59543e-14 1.39352e-14 1.61936e-14 1.41831e-14 1.64258e-14 1.44256e-14 1.66508e-14 1.4663e-14 1.68766e-14 1.48954e-14 1.71032e-14 1.51231e-14 1.73143e-14 1.53464e-14 1.7526e-14 1.55654e-14 1.77383e-14 1.57804e-14 1.79349e-14 1.59914e-14 1.8132e-14 1.61986e-14 1.83296e-14 1.64023e-14
150.394 4.3816e-18 4.3816e-18 5.57703e-27 1.27283e-09 -1.00193e-07 1.33258e-15 5.82723e-16 2.15424e-15 1.08845e-15 3.32354e-15 1.95085e-15 4.20419e-15 2.68097e-15 4.92459e-15 3.32088e-15 5.55236e-15 3.89413e-15 6.10254e-15 4.41557e-15 6.59922e-15 4.89529e-15 7.05676e-15 5.34054e-15 7.48182e-15 5.75671e-15 7.87164e-15 6.14792e-15 8.24028e-15 6.51754e-15 8.58638e-15 6.86815e-15 8.91994e-15 7.20191e-15 9.23463e-15 7.52063e-15 9.52966e-15 7.82574e-15 9.81582e-15 8.11862e-15 1.00928e-14 8.40034e-15 1.03485e-14 8.67182e-15 1.0606e-14 8.93391e-15 1.08534e-14 9.18727e-15 1.10904e-14 9.43265e-15 1.13168e-14 9.67057e-15 1.15444e-14 9.90153e-15 1.1761e-14 1.0126e-14 1.19666e-14 1.03443e-14 1.21731e-14 1.05569e-14 1.23683e-14 1.07642e-14 1.25642e-14 1.09664e-14 1.27548e-14 1.11637e-14 1.29398e-14 1.13566e-14 1.31193e-14 1.15451e-14 1.32932e-14 1.17295e-14 1.34676e-14 1.191e-14 1.36426e-14 1.20868e-14 1.38055e-14 1.22601e-14 1.39689e-14 1.243e-14 1.41327e-14 1.25966e-14 1.42843e-14 1.27602e-14 1.44363e-14 1.29208e-14 1.45887e-14 1.30786e-14
158.114 4.01976e-18 4.01976e-18 4.57581e-27 1.13833e-09 -1.81635e-07 1.15911e-15 4.94344e-16 1.83458e-15 9.16302e-16 2.77897e-15 1.62597e-15 3.48193e-15 2.21969e-15 4.05316e-15 2.73598e-15 4.54871e-15 3.19581e-15 4.98155e-15 3.61219e-15 5.37127e-15 3.99386e-15 5.72952e-15 4.34703e-15 6.06174e-15 4.67629e-15 6.36593e-15 4.98511e-15 6.65322e-15 5.27631e-15 6.92262e-15 5.55206e-15 7.18198e-15 5.81415e-15 7.42644e-15 6.06407e-15 7.65542e-15 6.30303e-15 7.87736e-15 6.53214e-15 8.09199e-15 6.75228e-15 8.29005e-15 6.96422e-15 8.48934e-15 7.16864e-15 8.68069e-15 7.36608e-15 8.86392e-15 7.55715e-15 9.03887e-15 7.74228e-15 9.21466e-15 7.92187e-15 9.38195e-15 8.09629e-15 9.54062e-15 8.26587e-15 9.69991e-15 8.43087e-15 9.8504e-15 8.59164e-15 1.00014e-14 8.74839e-15 1.01483e-14 8.90135e-15 1.02908e-14 9.0507e-15 1.0429e-14 9.19666e-15 1.05629e-14 9.33939e-15 1.06971e-14 9.47899e-15 1.08317e-14 9.61572e-15 1.09571e-14 9.74966e-15 1.10827e-14 9.88094e-15 1.12087e-14 1.00097e-14 1.13252e-14 1.0136e-14 1.1442e-14 1.026e-14 1.15591e-14 1.03817e-14
166.23 3.68368e-18 3.68368e-18 3.75389e-27 1.01906e-09 -2.59811e-07 9.983e-16 4.1715e-16 1.54889e-15 7.67096e-16 2.30616e-15 1.3475e-15 2.86372e-15 1.82739e-15 3.31404e-15 2.2415e-15 3.70308e-15 2.60825e-15 4.04184e-15 2.93892e-15 4.34613e-15 3.24096e-15 4.62528e-15 3.51964e-15 4.88372e-15 3.7788e-15 5.12003e-15 4.02137e-15 5.34292e-15 4.24967e-15 5.55172e-15 4.46551e-15 5.75254e-15 4.67036e-15 5.94165e-15 4.86544e-15 6.11865e-15 5.05173e-15 6.29008e-15 5.23016e-15 6.45576e-15 5.40143e-15 6.60855e-15 5.56617e-15 6.76221e-15 5.72493e-15 6.90967e-15 5.87815e-15 7.0508e-15 6.02632e-15 7.1855e-15 6.16978e-15 7.32077e-15 6.30886e-15 7.44946e-15 6.44386e-15 7.57146e-15 6.57503e-15 7.6939e-15 6.70259e-15 7.80954e-15 6.82682e-15 7.92556e-15 6.94789e-15 8.0383e-15 7.06597e-15 8.14773e-15 7.18122e-15 8.25381e-15 7.2938e-15 8.35651e-15 7.40384e-15 8.45948e-15 7.51144e-15 8.56271e-15 7.61678e-15 8.6588e-15 7.71994e-15 8.7551e-15 7.82102e-15 8.85163e-15 7.92011e-15 8.94092e-15 8.01729e-15 9.03039e-15 8.11266e-15 9.12003e-15 8.20628e-15
