# 3.17825e-05 2 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00532342 1.03244e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 1.67317e-13 1.67317e-13 9.69306e-20 5.79324e-07 2.19224e-06 9.44352e-14 0 1.14939e-13 0 1.38507e-13 0 1.53834e-13 0 1.65451e-13 0 1.74939e-13 0 1.82968e-13 0 1.89961e-13 0 1.96174e-13 0 2.01778e-13 0 2.06859e-13 0 2.11591e-13 0 2.15972e-13 0 2.20001e-13 0 2.23855e-13 0 2.27534e-13 0 2.30947e-13 0 2.34184e-13 0 2.37243e-13 0 2.40214e-13 0 2.43098e-13 0 2.45803e-13 0 2.48419e-13 0 2.50947e-13 0 2.53386e-13 0 2.55735e-13 0 2.57996e-13 0 2.60167e-13 0 2.62339e-13 0 2.64421e-13 0 2.66414e-13 0 2.68317e-13 0 2.70311e-13 0 2.72125e-13 0 2.73939e-13 0 2.75754e-13 0 2.77478e-13 0 2.79203e-13 0 2.80838e-13 0 2.82474e-13 0 2.84018e-13 0
1007.67 1.54196e-13 1.54196e-13 7.93421e-20 5.14554e-07 1.98415e-06 7.39751e-14 0 8.96198e-14 0 1.07561e-13 0 1.19212e-13 0 1.28035e-13 0 1.35238e-13 0 1.4133e-13 0 1.46635e-13 0 1.51347e-13 0 1.55596e-13 0 1.59447e-13 0 1.63034e-13 0 1.66354e-13 0 1.69407e-13 0 1.72328e-13 0 1.75115e-13 0 1.777e-13 0 1.80152e-13 0 1.82469e-13 0 1.84719e-13 0 1.86903e-13 0 1.88951e-13 0 1.90932e-13 0 1.92846e-13 0 1.94693e-13 0 1.96472e-13 0 1.98183e-13 0 1.99827e-13 0 2.01471e-13 0 2.03047e-13 0 2.04555e-13 0 2.05996e-13 0 2.07505e-13 0 2.08878e-13 0 2.10251e-13 0 2.11624e-13 0 2.12929e-13 0 2.14235e-13 0 2.15472e-13 0 2.16709e-13 0 2.17878e-13 0
1059.39 1.42642e-13 1.42641e-13 6.49544e-20 4.55368e-07 1.7955e-06 5.80435e-14 0 7.00129e-14 0 8.37109e-14 0 9.25943e-14 0 9.93169e-14 0 1.04802e-13 0 1.09439e-13 0 1.13477e-13 0 1.17062e-13 0 1.20294e-13 0 1.23224e-13 0 1.25951e-13 0 1.28476e-13 0 1.30797e-13 0 1.33017e-13 0 1.35136e-13 0 1.37101e-13 0 1.38964e-13 0 1.40725e-13 0 1.42435e-13 0 1.44095e-13 0 1.45651e-13 0 1.47156e-13 0 1.48611e-13 0 1.50013e-13 0 1.51365e-13 0 1.52665e-13 0 1.53913e-13 0 1.55162e-13 0 1.5636e-13 0 1.57505e-13 0 1.58599e-13 0 1.59745e-13 0 1.60788e-13 0 1.61831e-13 0 1.62874e-13 0 1.63865e-13 0 1.64856e-13 0 1.65796e-13 0 1.66735e-13 0 1.67623e-13 0
1113.77 1.31658e-13 1.31658e-13 5.31874e-20 4.03981e-07 1.62514e-06 4.53509e-14 0 5.44791e-14 0 6.49061e-14 0 7.16599e-14 0 7.67674e-14 0 8.09328e-14 0 8.44536e-14 0 8.75177e-14 0 9.02382e-14 0 9.26908e-14 0 9.49129e-14 0 9.69817e-14 0 9.88964e-14 0 1.00657e-13 0 1.0234e-13 0 1.03946e-13 0 1.05436e-13 0 1.06849e-13 0 1.08183e-13 0 1.0948e-13 0 1.10737e-13 0 1.11917e-13 0 1.13058e-13 0 1.1416e-13 0 1.15223e-13 0 1.16247e-13 0 1.17232e-13 0 1.18178e-13 0 1.19124e-13 0 1.20031e-13 0 1.20899e-13 0 1.21728e-13 0 1.22596e-13 0 1.23386e-13 0 1.24176e-13 0 1.24966e-13 0 1.25717e-13 0 1.26468e-13 0 1.27179e-13 0 1.27891e-13 0 1.28564e-13 0
1170.94 1.21207e-13 1.21207e-13 4.35397e-20 3.59217e-07 1.47047e-06 3.52761e-14 0 4.22135e-14 0 5.01245e-14 0 5.52429e-14 0 5.91114e-14 0 6.2265e-14 0 6.49298e-14 0 6.72484e-14 0 6.93065e-14 0 7.11617e-14 0 7.28424e-14 0 7.44068e-14 0 7.58547e-14 0 7.71855e-14 0 7.84582e-14 0 7.96725e-14 0 8.07988e-14 0 8.18664e-14 0 8.28752e-14 0 8.38549e-14 0 8.48054e-14 0 8.56968e-14 0 8.65589e-14 0 8.73916e-14 0 8.81949e-14 0 8.89687e-14 0 8.97129e-14 0 9.04276e-14 0 9.11426e-14 0 9.18279e-14 0 9.24836e-14 0 9.31097e-14 0 9.37658e-14 0 9.43623e-14 0 9.4959e-14 0 9.55559e-14 0 9.6123e-14 0 9.66902e-14 0 9.72277e-14 0 9.77653e-14 0 9.82731e-14 0
1231.05 1.11554e-13 1.11554e-13 3.56388e-20 3.19475e-07 1.33127e-06 2.73836e-14 0 3.26503e-14 0 3.86469e-14 0 4.25228e-14 0 4.54505e-14 0 4.78364e-14 0 4.98519e-14 0 5.16052e-14 0 5.31613e-14 0 5.45637e-14 0 5.5834e-14 0 5.70164e-14 0 5.81105e-14 0 5.91162e-14 0 6.00778e-14 0 6.09953e-14 0 6.18461e-14 0 6.26526e-14 0 6.34147e-14 0 6.41547e-14 0 6.48727e-14 0 6.5546e-14 0 6.61971e-14 0 6.6826e-14 0 6.74326e-14 0 6.8017e-14 0 6.8579e-14 0 6.91187e-14 0 6.96586e-14 0 7.01761e-14 0 7.06712e-14 0 7.11439e-14 0 7.16393e-14 0 7.20897e-14 0 7.25402e-14 0 7.29908e-14 0 7.3419e-14 0 7.38472e-14 0 7.4253e-14 0 7.46588e-14 0 7.50422e-14 0
1294.24 1.03181e-13 1.03181e-13 2.91858e-20 2.8286e-07 1.20484e-06 2.13273e-14 0 2.53427e-14 0 2.9908e-14 0 3.28562e-14 0 3.50821e-14 0 3.68953e-14 0 3.84268e-14 0 3.97587e-14 0 4.09406e-14 0 4.20057e-14 0 4.29704e-14 0 4.38682e-14 0 4.46989e-14 0 4.54623e-14 0 4.61923e-14 0 4.68888e-14 0 4.75346e-14 0 4.81468e-14 0 4.87252e-14 0 4.92868e-14 0 4.98316e-14 0 5.03426e-14 0 5.08367e-14 0 5.13139e-14 0 5.17742e-14 0 5.22176e-14 0 5.2644e-14 0 5.30535e-14 0 5.34631e-14 0 5.38557e-14 0 5.42314e-14 0 5.459e-14 0 5.49658e-14 0 5.53075e-14 0 5.56493e-14 0 5.59911e-14 0 5.63159e-14 0 5.66407e-14 0 5.69485e-14 0 5.72564e-14 0 5.75472e-14 0
1360.67 9.53052e-14 9.53052e-14 2.38974e-20 2.50746e-07 1.09043e-06 1.65618e-14 0 1.96169e-14 0 2.30861e-14 0 2.53245e-14 0 2.70138e-14 0 2.83895e-14 0 2.95511e-14 0 3.05613e-14 0 3.14575e-14 0 3.22651e-14 0 3.29964e-14 0 3.3677e-14 0 3.43066e-14 0 3.48853e-14 0 3.54385e-14 0 3.59663e-14 0 3.64558e-14 0 3.69196e-14 0 3.73579e-14 0 3.77835e-14 0 3.81963e-14 0 3.85834e-14 0 3.89578e-14 0 3.93193e-14 0 3.9668e-14 0 4.00039e-14 0 4.0327e-14 0 4.06372e-14 0 4.09475e-14 0 4.12449e-14 0 4.15294e-14 0 4.18011e-14 0 4.20857e-14 0 4.23445e-14 0 4.26034e-14 0 4.28623e-14 0 4.31083e-14 0 4.33543e-14 0 4.35874e-14 0 4.38206e-14 0 4.40408e-14 0
1430.51 8.78135e-14 8.78135e-14 1.95625e-20 2.22773e-07 9.86955e-07 1.28106e-14 0 1.5128e-14 0 1.77565e-14 0 1.94512e-14 0 2.07296e-14 0 2.17704e-14 0 2.26491e-14 0 2.3413e-14 0 2.40908e-14 0 2.47014e-14 0 2.52543e-14 0 2.57688e-14 0 2.62448e-14 0 2.66822e-14 0 2.71004e-14 0 2.74993e-14 0 2.78692e-14 0 2.82198e-14 0 2.8551e-14 0 2.88726e-14 0 2.91845e-14 0 2.94771e-14 0 2.97599e-14 0 3.00331e-14 0 3.02966e-14 0 3.05504e-14 0 3.07945e-14 0 3.10288e-14 0 3.12633e-14 0 3.1488e-14 0 3.17029e-14 0 3.19081e-14 0 3.21232e-14 0 3.23187e-14 0 3.25143e-14 0 3.27098e-14 0 3.28957e-14 0 3.30815e-14 0 3.32576e-14 0 3.34337e-14 0 3.36001e-14 0
1503.94 8.07479e-14 8.07478e-14 1.60127e-20 1.98304e-07 8.93392e-07 9.87553e-15 0 1.16289e-14 0 1.36155e-14 0 1.48955e-14 0 1.58607e-14 0 1.66463e-14 0 1.73094e-14 0 1.78859e-14 0 1.83973e-14 0 1.88579e-14 0 1.9275e-14 0 1.96631e-14 0 2.00221e-14 0 2.0352e-14 0 2.06674e-14 0 2.09683e-14 0 2.12472e-14 0 2.15116e-14 0 2.17613e-14 0 2.20038e-14 0 2.2239e-14 0 2.24596e-14 0 2.26728e-14 0 2.28788e-14 0 2.30775e-14 0 2.32688e-14 0 2.34528e-14 0 2.36295e-14 0 2.38062e-14 0 2.39756e-14 0 2.41376e-14 0 2.42923e-14 0 2.44544e-14 0 2.46018e-14 0 2.47492e-14 0 2.48967e-14 0 2.50367e-14 0 2.51768e-14 0 2.53095e-14 0 2.54423e-14 0 2.55677e-14 0
1581.14 7.48749e-14 7.48749e-14 1.31135e-20 1.75139e-07 8.0814e-07 7.66692e-15 0 9.004e-15 0 1.05175e-14 0 1.14921e-14 0 1.22267e-14 0 1.28246e-14 0 1.33291e-14 0 1.37676e-14 0 1.41566e-14 0 1.4507e-14 0 1.48242e-14 0 1.51193e-14 0 1.53924e-14 0 1.56432e-14 0 1.5883e-14 0 1.61118e-14 0 1.63239e-14 0 1.65248e-14 0 1.67147e-14 0 1.68991e-14 0 1.70779e-14 0 1.72455e-14 0 1.74077e-14 0 1.75642e-14 0 1.77152e-14 0 1.78607e-14 0 1.80006e-14 0 1.81349e-14 0 1.82692e-14 0 1.83979e-14 0 1.85211e-14 0 1.86387e-14 0 1.87619e-14 0 1.88739e-14 0 1.89859e-14 0 1.9098e-14 0 1.92044e-14 0 1.93109e-14 0 1.94118e-14 0 1.95126e-14 0 1.96079e-14 0
1662.3 6.9295e-14 6.9295e-14 1.07363e-20 1.54936e-07 7.31707e-07 5.93352e-15 0 6.95073e-15 0 8.10117e-15 0 8.84155e-15 0 9.39949e-15 0 9.85344e-15 0 1.02365e-14 0 1.05694e-14 0 1.08646e-14 0 1.11306e-14 0 1.13713e-14 0 1.15953e-14 0 1.18025e-14 0 1.19928e-14 0 1.21748e-14 0 1.23483e-14 0 1.25092e-14 0 1.26617e-14 0 1.28058e-14 0 1.29456e-14 0 1.30813e-14 0 1.32085e-14 0 1.33315e-14 0 1.34502e-14 0 1.35648e-14 0 1.36751e-14 0 1.37812e-14 0 1.38831e-14 0 1.3985e-14 0 1.40826e-14 0 1.4176e-14 0 1.42652e-14 0 1.43587e-14 0 1.44436e-14 0 1.45286e-14 0 1.46136e-14 0 1.46943e-14 0 1.47751e-14 0 1.48516e-14 0 1.49281e-14 0 1.50004e-14 0
1747.63 6.39863e-14 6.39863e-14 8.78764e-21 1.37336e-07 6.62166e-07 4.57637e-15 0 5.34818e-15 0 6.2204e-15 0 6.78145e-15 0 7.20413e-15 0 7.54797e-15 0 7.83805e-15 0 8.09014e-15 0 8.3137e-15 0 8.51503e-15 0 8.6973e-15 0 8.86686e-15 0 9.0237e-15 0 9.16778e-15 0 9.30552e-15 0 9.43689e-15 0 9.55868e-15 0 9.6741e-15 0 9.78313e-15 0 9.88898e-15 0 9.99164e-15 0 1.00879e-14 0 1.0181e-14 0 1.02709e-14 0 1.03575e-14 0 1.0441e-14 0 1.05213e-14 0 1.05984e-14 0 1.06755e-14 0 1.07494e-14 0 1.08201e-14 0 1.08876e-14 0 1.09583e-14 0 1.10226e-14 0 1.10869e-14 0 1.11512e-14 0 1.12123e-14 0 1.12734e-14 0 1.13312e-14 0 1.13891e-14 0 1.14438e-14 0
1837.33 5.89414e-14 5.89414e-14 7.19457e-21 1.22063e-07 5.99184e-07 3.51729e-15 0 4.10128e-15 0 4.76077e-15 0 5.18479e-15 0 5.50416e-15 0 5.76391e-15 0 5.98303e-15 0 6.17343e-15 0 6.34226e-15 0 6.4943e-15 0 6.63194e-15 0 6.75997e-15 0 6.87839e-15 0 6.98719e-15 0 7.09118e-15 0 7.19036e-15 0 7.28231e-15 0 7.36944e-15 0 7.45175e-15 0 7.53166e-15 0 7.60916e-15 0 7.68183e-15 0 7.75209e-15 0 7.81994e-15 0 7.88537e-15 0 7.94839e-15 0 8.009e-15 0 8.06718e-15 0 8.12538e-15 0 8.18115e-15 0 8.23451e-15 0 8.28545e-15 0 8.33882e-15 0 8.38734e-15 0 8.43586e-15 0 8.48439e-15 0 8.5305e-15 0 8.57661e-15 0 8.6203e-15 0 8.66399e-15 0 8.70526e-15 0
1931.64 5.41467e-14 5.41466e-14 5.8916e-21 1.08808e-07 5.42556e-07 2.6932e-15 0 3.13372e-15 0 3.63088e-15 0 3.95039e-15 0 4.191e-15 0 4.38666e-15 0 4.55169e-15 0 4.69508e-15 0 4.82222e-15 0 4.93671e-15 0 5.04035e-15 0 5.13675e-15 0 5.22591e-15 0 5.30782e-15 0 5.38611e-15 0 5.46078e-15 0 5.53001e-15 0 5.5956e-15 0 5.65756e-15 0 5.71771e-15 0 5.77605e-15 0 5.83075e-15 0 5.88364e-15 0 5.93471e-15 0 5.98396e-15 0 6.0314e-15 0 6.07702e-15 0 6.12081e-15 0 6.16461e-15 0 6.2066e-15 0 6.24676e-15 0 6.28509e-15 0 6.32526e-15 0 6.36178e-15 0 6.3983e-15 0 6.43483e-15 0 6.46953e-15 0 6.50423e-15 0 6.53711e-15 0 6.56999e-15 0 6.60105e-15 0
2030.79 4.97833e-14 4.97833e-14 4.82313e-21 9.68826e-08 4.91428e-07 2.06191e-15 0 2.39439e-15 0 2.7694e-15 0 3.01032e-15 0 3.1917e-15 0 3.33918e-15 0 3.46357e-15 0 3.57163e-15 0 3.66744e-15 0 3.75371e-15 0 3.83181e-15 0 3.90444e-15 0 3.97162e-15 0 4.03333e-15 0 4.09232e-15 0 4.14857e-15 0 4.20072e-15 0 4.25014e-15 0 4.29682e-15 0 4.34213e-15 0 4.38608e-15 0 4.42728e-15 0 4.46712e-15 0 4.50559e-15 0 4.54269e-15 0 4.57843e-15 0 4.61279e-15 0 4.64577e-15 0 4.67877e-15 0 4.71039e-15 0 4.74064e-15 0 4.76951e-15 0 4.79977e-15 0 4.82728e-15 0 4.85478e-15 0 4.88229e-15 0 4.90843e-15 0 4.93457e-15 0 4.95933e-15 0 4.9841e-15 0 5.00749e-15 0
2135.03 4.60742e-14 4.60742e-14 3.94715e-21 8.56693e-08 4.44094e-07 1.58759e-15 0 1.84011e-15 0 2.12479e-15 0 2.30762e-15 0 2.44524e-15 0 2.55712e-15 0 2.65147e-15 0 2.73344e-15 0 2.80611e-15 0 2.87154e-15 0 2.93077e-15 0 2.98585e-15 0 3.0368e-15 0 3.08359e-15 0 3.12832e-15 0 3.17098e-15 0 3.21052e-15 0 3.24799e-15 0 3.28339e-15 0 3.31775e-15 0 3.35107e-15 0 3.38231e-15 0 3.41252e-15 0 3.44168e-15 0 3.46981e-15 0 3.4969e-15 0 3.52296e-15 0 3.54797e-15 0 3.57298e-15 0 3.59695e-15 0 3.61989e-15 0 3.64178e-15 0 3.66472e-15 0 3.68557e-15 0 3.70642e-15 0 3.72728e-15 0 3.74709e-15 0 3.76691e-15 0 3.78568e-15 0 3.80446e-15 0 3.82219e-15 0
2244.63 4.25512e-14 4.25512e-14 3.23216e-21 7.59594e-08 4.01762e-07 1.21874e-15 0 1.41009e-15 0 1.62569e-15 0 1.76412e-15 0 1.8683e-15 0 1.95299e-15 0 2.0244e-15 0 2.08643e-15 0 2.14143e-15 0 2.19094e-15 0 2.23576e-15 0 2.27744e-15 0 2.31599e-15 0 2.3514e-15 0 2.38524e-15 0 2.41752e-15 0 2.44743e-15 0 2.47578e-15 0 2.50256e-15 0 2.52856e-15 0 2.55377e-15 0 2.5774e-15 0 2.60025e-15 0 2.62232e-15 0 2.6436e-15 0 2.66409e-15 0 2.6838e-15 0 2.70272e-15 0 2.72165e-15 0 2.73978e-15 0 2.75713e-15 0 2.77369e-15 0 2.79104e-15 0 2.80682e-15 0 2.82259e-15 0 2.83837e-15 0 2.85336e-15 0 2.86834e-15 0 2.88255e-15 0 2.89675e-15 0 2.91016e-15 0
2359.84 3.92002e-14 3.92002e-14 2.64635e-21 6.75084e-08 3.6342e-07 9.3252e-16 0 1.07712e-15 0 1.23998e-15 0 1.34451e-15 0 1.42317e-15 0 1.4871e-15 0 1.54101e-15 0 1.58784e-15 0 1.62935e-15 0 1.66672e-15 0 1.70055e-15 0 1.73201e-15 0 1.7611e-15 0 1.78782e-15 0 1.81337e-15 0 1.83772e-15 0 1.8603e-15 0 1.8817e-15 0 1.9019e-15 0 1.92152e-15 0 1.94054e-15 0 1.95838e-15 0 1.97562e-15 0 1.99228e-15 0 2.00833e-15 0 2.0238e-15 0 2.03867e-15 0 2.05295e-15 0 2.06722e-15 0 2.08091e-15 0 2.094e-15 0 2.1065e-15 0 2.11959e-15 0 2.13149e-15 0 2.14339e-15 0 2.1553e-15 0 2.16661e-15 0 2.17792e-15 0 2.18863e-15 0 2.19935e-15 0 2.20947e-15 0
2480.97 3.60287e-14 3.60287e-14 2.16613e-21 6.01223e-08 3.29291e-07 7.11301e-16 0 8.20293e-16 0 9.43003e-16 0 1.02174e-15 0 1.08099e-15 0 1.12914e-15 0 1.16974e-15 0 1.205e-15 0 1.23625e-15 0 1.2644e-15 0 1.28986e-15 0 1.31355e-15 0 1.33545e-15 0 1.35557e-15 0 1.3748e-15 0 1.39314e-15 0 1.41014e-15 0 1.42625e-15 0 1.44146e-15 0 1.45623e-15 0 1.47055e-15 0 1.48397e-15 0 1.49696e-15 0 1.50949e-15 0 1.52158e-15 0 1.53322e-15 0 1.54441e-15 0 1.55516e-15 0 1.56591e-15 0 1.57621e-15 0 1.58606e-15 0 1.59547e-15 0 1.60532e-15 0 1.61428e-15 0 1.62324e-15 0 1.6322e-15 0 1.64072e-15 0 1.64923e-15 0 1.6573e-15 0 1.66536e-15 0 1.67298e-15 0
2608.32 3.33292e-14 3.33292e-14 1.77306e-21 5.31983e-08 2.98267e-07 5.45698e-16 0 6.28372e-16 0 7.21419e-16 0 7.81112e-16 0 8.26019e-16 0 8.62514e-16 0 8.93282e-16 0 9.20005e-16 0 9.43692e-16 0 9.65018e-16 0 9.84317e-16 0 1.00227e-15 0 1.01886e-15 0 1.03411e-15 0 1.04868e-15 0 1.06257e-15 0 1.07545e-15 0 1.08766e-15 0 1.09918e-15 0 1.11037e-15 0 1.12122e-15 0 1.1314e-15 0 1.14123e-15 0 1.15073e-15 0 1.15989e-15 0 1.16871e-15 0 1.17719e-15 0 1.18533e-15 0 1.19347e-15 0 1.20128e-15 0 1.20874e-15 0 1.21587e-15 0 1.22333e-15 0 1.23012e-15 0 1.23691e-15 0 1.2437e-15 0 1.25015e-15 0 1.25659e-15 0 1.2627e-15 0 1.26882e-15 0 1.27459e-15 0
2742.21 3.07777e-14 3.07777e-14 1.45207e-21 4.71794e-08 2.69398e-07 4.17628e-16 0 4.80217e-16 0 5.50638e-16 0 5.95806e-16 0 6.29782e-16 0 6.57392e-16 0 6.80668e-16 0 7.00882e-16 0 7.188e-16 0 7.34931e-16 0 7.49528e-16 0 7.63104e-16 0 7.75658e-16 0 7.87189e-16 0 7.98209e-16 0 8.08718e-16 0 8.18459e-16 0 8.27688e-16 0 8.36406e-16 0 8.44868e-16 0 8.53074e-16 0 8.60768e-16 0 8.68206e-16 0 8.75388e-16 0 8.82314e-16 0 8.88984e-16 0 8.95398e-16 0 9.01555e-16 0 9.07713e-16 0 9.13615e-16 0 9.1926e-16 0 9.24649e-16 0 9.30295e-16 0 9.35428e-16 0 9.40561e-16 0 9.45694e-16 0 9.50571e-16 0 9.55448e-16 0 9.60069e-16 0 9.64689e-16 0 9.69053e-16 0
2882.97 2.83506e-14 2.83506e-14 1.18889e-21 4.19353e-08 2.43562e-07 3.18611e-16 0 3.6587e-16 0 4.19028e-16 0 4.53117e-16 0 4.78756e-16 0 4.9959e-16 0 5.17152e-16 0 5.32405e-16 0 5.45924e-16 0 5.58094e-16 0 5.69107e-16 0 5.79349e-16 0 5.8882e-16 0 5.97519e-16 0 6.05833e-16 0 6.1376e-16 0 6.21109e-16 0 6.28071e-16 0 6.34648e-16 0 6.41031e-16 0 6.47221e-16 0 6.53025e-16 0 6.58636e-16 0 6.64054e-16 0 6.69279e-16 0 6.7431e-16 0 6.79148e-16 0 6.83793e-16 0 6.88438e-16 0 6.9289e-16 0 6.97148e-16 0 7.01213e-16 0 7.05472e-16 0 7.09343e-16 0 7.13215e-16 0 7.17087e-16 0 7.20766e-16 0 7.24445e-16 0 7.2793e-16 0 7.31415e-16 0 7.34707e-16 0
3030.95 2.6104e-14 2.6104e-14 9.73135e-22 3.72792e-08 2.21343e-07 2.4282e-16 0 2.78484e-16 0 3.18589e-16 0 3.44303e-16 0 3.63642e-16 0 3.79355e-16 0 3.926e-16 0 4.04103e-16 0 4.14298e-16 0 4.23475e-16 0 4.3178e-16 0 4.39504e-16 0 4.46645e-16 0 4.53205e-16 0 4.59474e-16 0 4.65452e-16 0 4.70993e-16 0 4.76243e-16 0 4.81201e-16 0 4.86014e-16 0 4.90682e-16 0 4.95058e-16 0 4.99289e-16 0 5.03374e-16 0 5.07313e-16 0 5.11106e-16 0 5.14754e-16 0 5.18256e-16 0 5.21759e-16 0 5.25115e-16 0 5.28326e-16 0 5.31391e-16 0 5.34601e-16 0 5.37521e-16 0 5.4044e-16 0 5.43359e-16 0 5.46132e-16 0 5.48906e-16 0 5.51534e-16 0 5.54161e-16 0 5.56643e-16 0
3186.53 2.42033e-14 2.42033e-14 7.96681e-22 3.29162e-08 1.99348e-07 1.86244e-16 0 2.13343e-16 0 2.43809e-16 0 2.63339e-16 0 2.78027e-16 0 2.8996e-16 0 3.00018e-16 0 3.08753e-16 0 3.16494e-16 0 3.23463e-16 0 3.29769e-16 0 3.35634e-16 0 3.41057e-16 0 3.46037e-16 0 3.50797e-16 0 3.55336e-16 0 3.59543e-16 0 3.63529e-16 0 3.67294e-16 0 3.70948e-16 0 3.74492e-16 0 3.77815e-16 0 3.81027e-16 0 3.84128e-16 0 3.87119e-16 0 3.89999e-16 0 3.92769e-16 0 3.95428e-16 0 3.98087e-16 0 4.00635e-16 0 4.03072e-16 0 4.05399e-16 0 4.07837e-16 0 4.10053e-16 0 4.12269e-16 0 4.14486e-16 0 4.16591e-16 0 4.18697e-16 0 4.20692e-16 0 4.22687e-16 0 4.24571e-16 0
3350.09 2.23965e-14 2.23965e-14 6.52346e-22 2.91272e-08 1.8144e-07 1.42488e-16 0 1.63036e-16 0 1.86131e-16 0 2.00935e-16 0 2.12067e-16 0 2.2111e-16 0 2.28733e-16 0 2.35352e-16 0 2.41219e-16 0 2.465e-16 0 2.51279e-16 0 2.55723e-16 0 2.59832e-16 0 2.63606e-16 0 2.67213e-16 0 2.70652e-16 0 2.7384e-16 0 2.7686e-16 0 2.79713e-16 0 2.82482e-16 0 2.85167e-16 0 2.87684e-16 0 2.90118e-16 0 2.92468e-16 0 2.94734e-16 0 2.96916e-16 0 2.99015e-16 0 3.01029e-16 0 3.03044e-16 0 3.04975e-16 0 3.06822e-16 0 3.08585e-16 0 3.10432e-16 0 3.12111e-16 0 3.1379e-16 0 3.15469e-16 0 3.17064e-16 0 3.1866e-16 0 3.20171e-16 0 3.21683e-16 0 3.2311e-16 0
3522.05 2.06774e-14 2.06774e-14 5.3402e-22 2.58263e-08 1.63857e-07 1.08709e-16 0 1.24252e-16 0 1.41719e-16 0 1.52913e-16 0 1.6133e-16 0 1.68168e-16 0 1.73932e-16 0 1.78937e-16 0 1.83372e-16 0 1.87365e-16 0 1.90977e-16 0 1.94337e-16 0 1.97444e-16 0 2.00297e-16 0 2.03024e-16 0 2.05624e-16 0 2.08034e-16 0 2.10317e-16 0 2.12473e-16 0 2.14567e-16 0 2.16597e-16 0 2.185e-16 0 2.2034e-16 0 2.22116e-16 0 2.23829e-16 0 2.25479e-16 0 2.27065e-16 0 2.28588e-16 0 2.30111e-16 0 2.3157e-16 0 2.32966e-16 0 2.34299e-16 0 2.35695e-16 0 2.36965e-16 0 2.38234e-16 0 2.39503e-16 0 2.40709e-16 0 2.41915e-16 0 2.43058e-16 0 2.442e-16 0 2.45279e-16 0
3702.84 1.90418e-14 1.90418e-14 4.37044e-22 2.29518e-08 1.48698e-07 8.26862e-17 0 9.44126e-17 0 1.07588e-16 0 1.16031e-16 0 1.2238e-16 0 1.27537e-16 0 1.31883e-16 0 1.35657e-16 0 1.39002e-16 0 1.42013e-16 0 1.44737e-16 0 1.4727e-16 0 1.49613e-16 0 1.51764e-16 0 1.5382e-16 0 1.55781e-16 0 1.57598e-16 0 1.5932e-16 0 1.60946e-16 0 1.62524e-16 0 1.64055e-16 0 1.6549e-16 0 1.66877e-16 0 1.68217e-16 0 1.69508e-16 0 1.70752e-16 0 1.71948e-16 0 1.73096e-16 0 1.74245e-16 0 1.75345e-16 0 1.76398e-16 0 1.77403e-16 0 1.78455e-16 0 1.79412e-16 0 1.80369e-16 0 1.81326e-16 0 1.82236e-16 0 1.83145e-16 0 1.84006e-16 0 1.84868e-16 0 1.85681e-16 0
