# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 5779.14 89.27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 2.57054e-18 2.57054e-18 7.01746e-26 2.72995e-08 -8.13009e-09 7.47332e-21 4.44205e-16 1.1716e-19 8.90088e-16 1.37489e-18 1.78599e-15 5.16893e-18 2.68673e-15 1.26298e-17 3.59181e-15 2.45811e-17 4.5009e-15 4.16381e-17 5.41374e-15 6.46054e-17 6.33014e-15 9.34963e-17 7.24995e-15 1.2853e-16 8.17298e-15 1.70437e-16 9.09913e-15 2.19408e-16 1.00283e-14 2.75732e-16 1.09604e-14 3.37749e-16 1.18953e-14 4.09061e-16 1.2833e-14 4.87149e-16 1.37733e-14 5.70995e-16 1.47162e-14 6.632e-16 1.56617e-14 7.63635e-16 1.66097e-14 8.72026e-16 1.75601e-14 9.87947e-16 1.8513e-14 1.11082e-15 1.94681e-14 1.23992e-15 2.04256e-14 1.38178e-15 2.13852e-14 1.52123e-15 2.23471e-14 1.67703e-15 2.33112e-14 1.83687e-15 2.42774e-14 2.00452e-15 2.52458e-14 2.18517e-15 2.62161e-14 2.36778e-15 2.71885e-14 2.55072e-15 2.8163e-14 2.74565e-15 2.91394e-14 2.9532e-15 3.01177e-14 3.17403e-15 3.10981e-14 3.39272e-15 3.20802e-14 3.6072e-15 3.30642e-14 3.85101e-15 3.40502e-14 4.08985e-15 3.50379e-14 4.34121e-15 3.60274e-14 4.58479e-15 3.70187e-14 4.83991e-15 3.80118e-14
16.623 3.4506e-18 3.4506e-18 5.72112e-26 1.65801e-08 -4.46161e-08 2.8834e-20 6.72151e-16 3.95196e-19 1.34673e-15 4.11229e-18 2.70186e-15 1.44923e-17 4.06395e-15 3.38993e-17 5.43226e-15 6.38667e-17 6.80632e-15 1.05436e-16 8.18573e-15 1.60123e-16 9.5702e-15 2.27583e-16 1.09595e-14 3.08038e-16 1.23534e-14 4.02883e-16 1.37518e-14 5.12284e-16 1.51544e-14 6.36649e-16 1.65611e-14 7.72158e-16 1.79718e-14 9.26485e-16 1.93864e-14 1.09398e-15 2.08047e-14 1.27236e-15 2.22268e-14 1.46706e-15 2.36525e-14 1.67764e-15 2.50815e-14 1.9034e-15 2.65141e-14 2.14332e-15 2.795e-14 2.39613e-15 2.93891e-14 2.66029e-15 3.08315e-14 2.94903e-15 3.2277e-14 3.23143e-15 3.37256e-14 3.54547e-15 3.51773e-14 3.86617e-15 3.66318e-14 4.20109e-15 3.80894e-14 4.56043e-15 3.95498e-14 4.92222e-15 4.1013e-14 5.28329e-15 4.24791e-14 5.66663e-15 4.39479e-14 6.07334e-15 4.54193e-14 6.50454e-15 4.68935e-14 6.93013e-15 4.83703e-14 7.3462e-15 4.98496e-14 7.81773e-15 5.13316e-14 8.27824e-15 5.2816e-14 8.76146e-15 5.43029e-14 9.22843e-15 5.57922e-14 9.71621e-15 5.72841e-14
17.4762 2.98201e-18 2.98201e-18 4.66182e-26 1.56331e-08 -7.94297e-08 6.71966e-20 6.47306e-16 8.10487e-19 1.29684e-15 7.5223e-18 2.60137e-15 2.49284e-17 3.91225e-15 5.59408e-17 5.22878e-15 1.02184e-16 6.55051e-15 1.64614e-16 7.87708e-15 2.44946e-16 9.20822e-15 3.42219e-16 1.05437e-14 4.56403e-16 1.18833e-14 5.89158e-16 1.32269e-14 7.40407e-16 1.45743e-14 9.1044e-16 1.59254e-14 1.09387e-15 1.72801e-14 1.30087e-15 1.86382e-14 1.52363e-15 1.99996e-14 1.75906e-15 2.13644e-14 2.01418e-15 2.27323e-14 2.28826e-15 2.41033e-14 2.58023e-15 2.54774e-14 2.88868e-15 2.68544e-14 3.21188e-15 2.82343e-14 3.5478e-15 2.9617e-14 3.91313e-15 3.10025e-14 4.26876e-15 3.23907e-14 4.66245e-15 3.37816e-14 5.06273e-15 3.51751e-14 5.47904e-15 3.65712e-14 5.9239e-15 3.79697e-14 6.37007e-15 3.93708e-14 6.81376e-15 4.07743e-14 7.2832e-15 4.21802e-14 7.77955e-15 4.35884e-14 8.30404e-15 4.49991e-14 8.82004e-15 4.64119e-14 9.323e-15 4.7827e-14 9.89133e-15 4.92444e-14 1.04448e-14 5.06639e-14 1.10239e-14 5.20856e-14 1.1582e-14 5.35093e-14 1.21636e-14 5.49353e-14
18.3733 2.04266e-18 2.04266e-18 3.7966e-26 1.85865e-08 -1.13724e-07 1.16822e-19 4.887e-16 1.24774e-18 9.79e-16 1.03869e-17 1.9635e-15 3.24656e-17 2.9525e-15 7.00356e-17 3.94551e-15 1.24222e-16 4.94219e-15 1.95511e-16 5.94228e-15 2.8533e-16 6.94557e-15 3.92184e-16 7.95191e-15 5.15739e-16 8.96114e-15 6.57506e-16 9.97313e-15 8.17133e-16 1.09878e-14 9.94695e-16 1.2005e-14 1.18444e-15 1.30247e-14 1.39671e-15 1.40468e-14 1.6233e-15 1.50711e-14 1.86103e-15 1.60978e-14 2.1169e-15 1.71267e-14 2.39003e-15 1.81576e-14 2.67922e-15 1.91907e-14 2.98301e-15 2.02258e-14 3.29964e-15 2.12628e-14 3.62708e-15 2.23019e-14 3.98148e-15 2.33427e-14 4.32491e-15 2.43855e-14 4.70348e-15 2.54301e-14 5.08679e-15 2.64764e-14 5.48387e-15 2.75245e-14 5.90658e-15 2.85743e-14 6.32896e-15 2.96258e-14 6.74757e-15 3.06789e-14 7.18902e-15 3.17337e-14 7.65429e-15 3.279e-14 8.14434e-15 3.38479e-14 8.625e-15 3.49074e-14 9.09219e-15 3.59683e-14 9.61862e-15 3.70308e-14 1.01298e-14 3.80947e-14 1.06633e-14 3.91601e-14 1.11763e-14 4.02269e-14 1.17094e-14 4.12951e-14
19.3164 1.75101e-18 1.75101e-18 3.09594e-26 1.76809e-08 -1.47438e-07 2.39908e-19 4.56872e-16 2.28257e-18 9.15157e-16 1.71337e-17 1.83515e-15 5.06553e-17 2.7591e-15 1.05249e-16 3.68653e-15 1.81529e-16 4.61714e-15 2.79449e-16 5.55069e-15 4.00371e-16 6.48702e-15 5.41827e-16 7.42596e-15 7.03061e-16 8.36737e-15 8.85755e-16 9.31115e-15 1.08918e-15 1.02572e-14 1.31319e-15 1.12054e-14 1.55041e-15 1.21558e-14 1.81361e-15 1.31081e-14 2.09243e-15 1.40624e-14 2.3829e-15 1.50187e-14 2.69353e-15 1.59768e-14 3.02309e-15 1.69366e-14 3.37004e-15 1.78982e-14 3.73254e-15 1.88616e-14 4.10844e-15 1.98265e-14 4.49533e-15 2.07931e-14 4.91216e-15 2.17613e-14 5.31436e-15 2.2731e-14 5.7559e-15 2.37022e-14 6.20121e-15 2.46749e-14 6.6608e-15 2.5649e-14 7.14827e-15 2.66246e-14 7.63367e-15 2.76015e-14 8.11316e-15 2.85798e-14 8.61726e-15 2.95595e-14 9.1469e-15 3.05404e-14 9.70308e-15 3.15226e-14 1.0247e-14 3.25061e-14 1.07743e-14 3.34908e-14 1.13668e-14 3.44768e-14 1.19407e-14 3.54639e-14 1.25382e-14 3.64523e-14 1.31111e-14 3.74417e-14 1.37054e-14 3.84324e-14
20.3079 1.52386e-18 1.52386e-18 2.52621e-26 1.65776e-08 -1.87143e-07 4.73479e-19 4.29257e-16 4.03564e-18 8.59764e-16 2.74535e-17 1.72379e-15 7.69814e-17 2.59125e-15 1.54338e-16 3.46174e-15 2.59204e-16 4.33498e-15 3.90708e-16 5.21076e-15 5.50032e-16 6.08891e-15 7.3345e-16 6.96929e-15 9.39679e-16 7.85178e-15 1.17058e-15 8.73628e-15 1.42496e-15 9.6227e-15 1.70241e-15 1.0511e-14 1.99372e-15 1.1401e-14 2.3144e-15 1.22927e-14 2.65162e-15 1.31861e-14 3.00062e-15 1.40811e-14 3.37155e-15 1.49776e-14 3.7628e-15 1.58756e-14 4.17245e-15 1.6775e-14 4.59826e-15 1.76759e-14 5.0377e-15 1.85781e-14 5.48794e-15 1.94817e-14 5.9709e-15 2.03865e-14 6.43501e-15 2.12926e-14 6.94256e-15 2.22e-14 7.45252e-15 2.31086e-14 7.97696e-15 2.40183e-14 8.53128e-15 2.49292e-14 9.08142e-15 2.58412e-14 9.62319e-15 2.67543e-14 1.01911e-14 2.76685e-14 1.0786e-14 2.85838e-14 1.14089e-14 2.95001e-14 1.20164e-14 3.04174e-14 1.26038e-14 3.13357e-14 1.32623e-14 3.22549e-14 1.38984e-14 3.31752e-14 1.45591e-14 3.40963e-14 1.51913e-14 3.50184e-14 1.58455e-14 3.59414e-14
21.3503 1.35395e-18 1.35395e-18 2.06351e-26 1.52407e-08 -2.15487e-07 9.05496e-19 4.07784e-16 6.95123e-18 8.16677e-16 4.30617e-17 1.63711e-15 1.1482e-16 2.46056e-15 2.22513e-16 3.28664e-15 3.6436e-16 4.11509e-15 5.38319e-16 4.94572e-15 7.45288e-16 5.77838e-15 9.79951e-16 6.61294e-15 1.24039e-15 7.44929e-15 1.5287e-15 8.28734e-15 1.84312e-15 9.12701e-15 2.18296e-15 9.96822e-15 2.53685e-15 1.08109e-14 2.92352e-15 1.1655e-14 3.32733e-15 1.25005e-14 3.74261e-15 1.33473e-14 4.18139e-15 1.41954e-14 4.64167e-15 1.50446e-14 5.12111e-15 1.58951e-14 5.61703e-15 1.67468e-14 6.12646e-15 1.75995e-14 6.64617e-15 1.84533e-14 7.20135e-15 1.93082e-14 7.7328e-15 2.01641e-14 8.31185e-15 2.1021e-14 8.89157e-15 2.18788e-14 9.48574e-15 2.27377e-14 1.01117e-14 2.35974e-14 1.0731e-14 2.4458e-14 1.1339e-14 2.53195e-14 1.19746e-14 2.61818e-14 1.26386e-14 2.7045e-14 1.33319e-14 2.7909e-14 1.40063e-14 2.87738e-14 1.46568e-14 2.96393e-14 1.53842e-14 3.05057e-14 1.60853e-14 3.13727e-14 1.68118e-14 3.22405e-14 1.75054e-14 3.3109e-14 1.82217e-14 3.39783e-14
22.4463 1.22051e-18 1.22051e-18 1.69102e-26 1.38551e-08 -2.36526e-07 1.67183e-18 3.89402e-16 1.16185e-17 7.79786e-16 6.5843e-17 1.56288e-15 1.67355e-16 2.34859e-15 3.14014e-16 3.13657e-15 5.01959e-16 3.92658e-15 7.27614e-16 4.71844e-15 9.91488e-16 5.51202e-15 1.28636e-15 6.3072e-15 1.60961e-15 7.10387e-15 1.9636e-15 7.90196e-15 2.34596e-15 8.70138e-15 2.75564e-15 9.50208e-15 3.17898e-15 1.0304e-14 3.63823e-15 1.11071e-14 4.11469e-15 1.19112e-14 4.60174e-15 1.27165e-14 5.1135e-15 1.35228e-14 5.64752e-15 1.433e-14 6.20103e-15 1.51382e-14 6.7709e-15 1.59473e-14 7.35375e-15 1.67573e-14 7.94594e-15 1.75682e-14 8.57604e-15 1.83798e-14 9.17699e-15 1.91923e-14 9.82948e-15 2.00055e-14 1.04805e-14 2.08195e-14 1.11456e-14 2.16342e-14 1.18441e-14 2.24497e-14 1.2533e-14 2.32658e-14 1.32076e-14 2.40826e-14 1.39109e-14 2.49e-14 1.46436e-14 2.5718e-14 1.54067e-14 2.65367e-14 1.61472e-14 2.73559e-14 1.68597e-14 2.81758e-14 1.76547e-14 2.89962e-14 1.84191e-14 2.98171e-14 1.92095e-14 3.06386e-14 1.99627e-14 3.14606e-14 2.07389e-14 3.22831e-14
23.5984 1.11611e-18 1.11611e-18 1.39405e-26 1.24903e-08 -2.57758e-07 2.98687e-18 3.7389e-16 1.88828e-17 7.48646e-16 9.83205e-17 1.50018e-15 2.38778e-16 2.25398e-15 4.3447e-16 3.00971e-15 6.78786e-16 3.76715e-15 9.6626e-16 4.52615e-15 1.29694e-15 5.28657e-15 1.6614e-15 6.04831e-15 2.05627e-15 6.81127e-15 2.48427e-15 7.57538e-15 2.94234e-15 8.34057e-15 3.42912e-15 9.10678e-15 3.92841e-15 9.87395e-15 4.46642e-15 1.0642e-14 5.02109e-15 1.1411e-14 5.58484e-15 1.21808e-14 6.17407e-15 1.29514e-14 6.78588e-15 1.37227e-14 7.41702e-15 1.44948e-14 8.06397e-15 1.52675e-14 8.7229e-15 1.6041e-14 9.38979e-15 1.6815e-14 1.00967e-14 1.75897e-14 1.07686e-14 1.8365e-14 1.14956e-14 1.91408e-14 1.22187e-14 1.99172e-14 1.29551e-14 2.06941e-14 1.37263e-14 2.14715e-14 1.44847e-14 2.22494e-14 1.52253e-14 2.30278e-14 1.59955e-14 2.38066e-14 1.67959e-14 2.45858e-14 1.76274e-14 2.53655e-14 1.84323e-14 2.61456e-14 1.92052e-14 2.69261e-14 2.00656e-14 2.7707e-14 2.08912e-14 2.84882e-14 2.17431e-14 2.92698e-14 2.25532e-14 3.00517e-14 2.33866e-14 3.0834e-14
24.8097 1.03694e-18 1.03694e-18 1.15916e-26 1.11787e-08 -2.85898e-07 5.18338e-18 3.61653e-16 2.99476e-17 7.24068e-16 1.43865e-16 1.45065e-15 3.34573e-16 2.17915e-15 5.9124e-16 2.90928e-15 9.03808e-16 3.64083e-15 1.26459e-15 4.37365e-15 1.67315e-15 5.10763e-15 2.11758e-15 5.84265e-15 2.59373e-15 6.57865e-15 3.1048e-15 7.31555e-15 3.64704e-15 8.05328e-15 4.21876e-15 8.7918e-15 4.80107e-15 9.53105e-15 5.42451e-15 1.0271e-14 6.06341e-15 1.10116e-14 6.70926e-15 1.17528e-14 7.3809e-15 1.24945e-14 8.07498e-15 1.32368e-14 8.7878e-15 1.39797e-14 9.5154e-15 1.4723e-14 1.02536e-14 1.54667e-14 1.09979e-14 1.62109e-14 1.1784e-14 1.69556e-14 1.25287e-14 1.77006e-14 1.33321e-14 1.8446e-14 1.41285e-14 1.91917e-14 1.49374e-14 1.99378e-14 1.57819e-14 2.06842e-14 1.66103e-14 2.14309e-14 1.74172e-14 2.21779e-14 1.82542e-14 2.29251e-14 1.91221e-14 2.36726e-14 2.00215e-14 2.44204e-14 2.08902e-14 2.51684e-14 2.17226e-14 2.59166e-14 2.26473e-14 2.6665e-14 2.35328e-14 2.74136e-14 2.44447e-14 2.81624e-14 2.53103e-14 2.89114e-14 2.61992e-14 2.96605e-14
26.0832 9.80053e-19 9.80053e-19 9.76326e-27 9.96197e-09 -3.05776e-07 8.76811e-18 3.5301e-16 4.65011e-17 7.06684e-16 2.06908e-16 1.41553e-15 4.61763e-16 2.12599e-15 7.93633e-16 2.83778e-15 1.18832e-15 3.55072e-15 1.63564e-15 4.26466e-15 2.1347e-15 4.9795e-15 2.67084e-15 5.69514e-15 3.23916e-15 6.4115e-15 3.84353e-15 7.12853e-15 4.47944e-15 7.84617e-15 5.14496e-15 8.56436e-15 5.81828e-15 9.28305e-15 6.53476e-15 1.00022e-14 7.26485e-15 1.07218e-14 7.99906e-15 1.14418e-14 8.75895e-15 1.21622e-14 9.54069e-15 1.28829e-14 1.03401e-14 1.36039e-14 1.11529e-14 1.43252e-14 1.19744e-14 1.50467e-14 1.27997e-14 1.57685e-14 1.36686e-14 1.64906e-14 1.4489e-14 1.72128e-14 1.53714e-14 1.79352e-14 1.62437e-14 1.86578e-14 1.71271e-14 1.93805e-14 1.80469e-14 2.01034e-14 1.89469e-14 2.08264e-14 1.98214e-14 2.15495e-14 2.07265e-14 2.22727e-14 2.16628e-14 2.2996e-14 2.26309e-14 2.37193e-14 2.3564e-14 2.44428e-14 2.44563e-14 2.51662e-14 2.54456e-14 2.58897e-14 2.63912e-14 2.66133e-14 2.73631e-14 2.73369e-14 2.82841e-14 2.80605e-14 2.92282e-14 2.8784e-14
27.4221 9.40396e-19 9.40396e-19 8.33699e-27 8.8654e-09 -3.19446e-07 1.44582e-17 3.4714e-16 7.06798e-17 6.94853e-16 2.92386e-16 1.39153e-15 6.27446e-16 2.08952e-15 1.05026e-15 2.78856e-15 1.54188e-15 3.48848e-15 2.08945e-15 4.18914e-15 2.69176e-15 4.89044e-15 3.33118e-15 5.5923e-15 4.00215e-15 6.29465e-15 4.70939e-15 6.99742e-15 5.44771e-15 7.70057e-15 6.21493e-15 8.40405e-15 6.98623e-15 9.10782e-15 7.8022e-15 9.81183e-15 8.62919e-15 1.05161e-14 9.45678e-15 1.12205e-14 1.03094e-14 1.19251e-14 1.11828e-14 1.26298e-14 1.20724e-14 1.33346e-14 1.29733e-14 1.40395e-14 1.38807e-14 1.47445e-14 1.47893e-14 1.54495e-14 1.57428e-14 1.61546e-14 1.66404e-14 1.68597e-14 1.76029e-14 1.75648e-14 1.85519e-14 1.82698e-14 1.95104e-14 1.89749e-14 2.05059e-14 1.96799e-14 2.14774e-14 2.03848e-14 2.24194e-14 2.10897e-14 2.33922e-14 2.17945e-14 2.43963e-14 2.24992e-14 2.54325e-14 2.32038e-14 2.64289e-14 2.39083e-14 2.73801e-14 2.46127e-14 2.84328e-14 2.5317e-14 2.9437e-14 2.60211e-14 3.04674e-14 2.67251e-14 3.14421e-14 2.7429e-14 3.24397e-14 2.81327e-14
28.8297 9.08984e-19 9.08984e-19 7.23901e-27 7.96385e-09 -3.26662e-07 2.31056e-17 3.41374e-16 1.04532e-16 6.83227e-16 4.03464e-16 1.36794e-15 8.34134e-16 2.05366e-15 1.36155e-15 2.74014e-15 1.96178e-15 3.42722e-15 2.61932e-15 4.11478e-15 3.33291e-15 4.80272e-15 4.08196e-15 5.49097e-15 4.86044e-15 6.17946e-15 5.67412e-15 6.86814e-15 6.51723e-15 7.55696e-15 7.38744e-15 8.24588e-15 8.25701e-15 8.93486e-15 9.17185e-15 9.62387e-15 1.00943e-14 1.03129e-14 1.10131e-14 1.10019e-14 1.19556e-14 1.16908e-14 1.29172e-14 1.23797e-14 1.38928e-14 1.30685e-14 1.48774e-14 1.37571e-14 1.58655e-14 1.44456e-14 1.6852e-14 1.5134e-14 1.78839e-14 1.58223e-14 1.88525e-14 1.65103e-14 1.98885e-14 1.71982e-14 2.09071e-14 1.78858e-14 2.19334e-14 1.85733e-14 2.29967e-14 1.92605e-14 2.40321e-14 1.99475e-14 2.50338e-14 2.06342e-14 2.6066e-14 2.13208e-14 2.71294e-14 2.2007e-14 2.82244e-14 2.2693e-14 2.92755e-14 2.33787e-14 3.02769e-14 2.40641e-14 3.13833e-14 2.47492e-14 3.24369e-14 2.54341e-14 3.35162e-14 2.61186e-14 3.45355e-14 2.68029e-14 3.55772e-14 2.74868e-14
30.3095 8.79176e-19 8.79176e-19 6.3632e-27 7.23769e-09 -3.29868e-07 3.56145e-17 3.3359e-16 1.49677e-16 6.67563e-16 5.40846e-16 1.33626e-15 1.07921e-15 2.00564e-15 1.71995e-15 2.67549e-15 2.4344e-15 3.34565e-15 3.20482e-15 4.01601e-15 4.03027e-15 4.68649e-15 4.88747e-15 5.35701e-15 5.77023e-15 6.02754e-15 6.68556e-15 6.698e-15 7.62725e-15 7.36837e-15 8.593e-15 8.0386e-15 9.55252e-15 8.70867e-15 1.05567e-14 9.37854e-15 1.15643e-14 1.00482e-14 1.25635e-14 1.07176e-14 1.35842e-14 1.13868e-14 1.46215e-14 1.20556e-14 1.56702e-14 1.27242e-14 1.67248e-14 1.33925e-14 1.778e-14 1.40604e-14 1.88301e-14 1.4728e-14 1.99253e-14 1.53952e-14 2.09507e-14 1.60621e-14 2.20445e-14 1.67286e-14 2.31173e-14 1.73947e-14 2.41956e-14 1.80604e-14 2.53103e-14 1.87257e-14 2.63932e-14 1.93906e-14 2.74388e-14 2.00551e-14 2.85141e-14 2.07192e-14 2.96197e-14 2.13828e-14 3.0756e-14 2.2046e-14 3.18447e-14 2.27088e-14 3.28803e-14 2.33711e-14 3.40225e-14 2.4033e-14 3.51083e-14 2.46944e-14 3.62189e-14 2.53553e-14 3.72661e-14 2.60159e-14 3.83348e-14 2.66758e-14
31.8653 8.34273e-19 8.34273e-19 5.59081e-27 6.70141e-09 -3.25293e-07 5.20069e-17 3.17722e-16 2.03773e-16 6.35723e-16 6.91558e-16 1.2722e-15 1.33419e-15 1.90903e-15 2.07849e-15 2.54602e-15 2.89243e-15 3.18303e-15 3.75706e-15 3.81997e-15 4.67223e-15 4.45675e-15 5.61293e-15 5.09333e-15 6.5733e-15 5.72965e-15 7.56155e-15 6.36568e-15 8.5714e-15 7.00137e-15 9.60077e-15 7.6367e-15 1.06179e-14 8.27165e-15 1.16771e-14 8.90618e-15 1.2735e-14 9.5403e-15 1.37796e-14 1.01739e-14 1.48426e-14 1.08071e-14 1.59189e-14 1.14399e-14 1.70032e-14 1.20721e-14 1.80901e-14 1.27038e-14 1.91743e-14 1.3335e-14 2.02501e-14 1.39657e-14 2.13692e-14 1.45958e-14 2.24141e-14 1.52254e-14 2.35261e-14 1.58545e-14 2.4614e-14 1.6483e-14 2.57052e-14 1.71109e-14 2.68306e-14 1.77383e-14 2.79217e-14 1.83651e-14 2.89731e-14 1.89913e-14 3.00525e-14 1.9617e-14 3.11601e-14 2.02421e-14 3.22965e-14 2.08665e-14 3.33833e-14 2.14904e-14 3.44155e-14 2.21138e-14 3.5552e-14 2.27364e-14 3.66309e-14 2.33586e-14 3.77325e-14 2.39801e-14 3.87699e-14 2.4601e-14 3.98272e-14 2.52213e-14
33.5009 7.78552e-19 7.78552e-19 4.90376e-27 6.29857e-09 -3.1744e-07 7.22429e-17 2.95748e-16 2.64805e-16 5.91669e-16 8.46648e-16 1.18372e-15 1.58184e-15 1.7758e-15 2.41158e-15 2.36774e-15 3.30228e-15 2.95942e-15 4.23508e-15 3.55077e-15 5.21101e-15 4.14172e-15 6.20446e-15 4.73221e-15 7.21033e-15 5.32223e-15 8.23796e-15 5.91172e-15 9.28131e-15 6.50067e-15 1.03387e-14 7.08906e-15 1.13781e-14 7.67685e-15 1.24554e-14 8.26404e-15 1.35266e-14 8.85062e-15 1.45801e-14 9.43655e-15 1.56482e-14 1.00218e-14 1.67259e-14 1.06065e-14 1.78081e-14 1.11905e-14 1.88895e-14 1.17738e-14 1.99651e-14 1.23564e-14 2.10295e-14 1.29383e-14 2.21337e-14 1.35196e-14 2.31623e-14 1.41002e-14 2.42543e-14 1.46801e-14 2.53204e-14 1.52592e-14 2.63873e-14 1.58377e-14 2.74855e-14 1.64155e-14 2.8548e-14 1.69926e-14 2.95699e-14 1.75689e-14 3.06172e-14 1.81446e-14 3.16901e-14 1.87195e-14 3.27888e-14 1.92937e-14 3.3838e-14 1.98672e-14 3.48328e-14 2.044e-14 3.59266e-14 2.10121e-14 3.69633e-14 2.15835e-14 3.80204e-14 2.21541e-14 3.90145e-14 2.27241e-14 4.00263e-14 2.32933e-14
35.2205 7.02565e-19 7.02565e-19 4.19954e-27 5.97744e-09 -3.00609e-07 9.40176e-17 2.64641e-16 3.23445e-16 5.29354e-16 9.77099e-16 1.05874e-15 1.77073e-15 1.58786e-15 2.64459e-15 2.11658e-15 3.56628e-15 2.6448e-15 4.51853e-15 3.17247e-15 5.50389e-15 3.69953e-15 6.49773e-15 4.22594e-15 7.49611e-15 4.75168e-15 8.50911e-15 5.27673e-15 9.53136e-15 5.80106e-15 1.05617e-14 6.32466e-15 1.15695e-14 6.84752e-15 1.26093e-14 7.36962e-15 1.3639e-14 7.89098e-15 1.46478e-14 8.41154e-15 1.5667e-14 8.93133e-15 1.6692e-14 9.45036e-15 1.7718e-14 9.96858e-15 1.87403e-14 1.0486e-14 1.97543e-14 1.10027e-14 2.07551e-14 1.15185e-14 2.17909e-14 1.20336e-14 2.27534e-14 1.25479e-14 2.37731e-14 1.30613e-14 2.47664e-14 1.3574e-14 2.57584e-14 1.40859e-14 2.67775e-14 1.45969e-14 2.77617e-14 1.51072e-14 2.87067e-14 1.56167e-14 2.96734e-14 1.61254e-14 3.06621e-14 1.66333e-14 3.16731e-14 1.71404e-14 3.26369e-14 1.76468e-14 3.35494e-14 1.81523e-14 3.45513e-14 1.8657e-14 3.54996e-14 1.9161e-14 3.64652e-14 1.96642e-14 3.73721e-14 2.01666e-14 3.8294e-14 2.06682e-14
37.0284 6.22004e-19 6.22004e-19 3.55224e-27 5.71096e-09 -2.82515e-07 1.16482e-16 2.31038e-16 3.77274e-16 4.62063e-16 1.07985e-15 9.23857e-16 1.90101e-15 1.38515e-15 2.78418e-15 1.84583e-15 3.70021e-15 2.30583e-15 4.63449e-15 2.76509e-15 5.59119e-15 3.22359e-15 6.5477e-15 3.68129e-15 7.50145e-15 4.13819e-15 8.46287e-15 4.59426e-15 9.42745e-15 5.0495e-15 1.03946e-14 5.50389e-15 1.13362e-14 5.95742e-15 1.23036e-14 6.4101e-15 1.32577e-14 6.86194e-15 1.41892e-14 7.3129e-15 1.51272e-14 7.76299e-15 1.60674e-14 8.21224e-15 1.70059e-14 8.6606e-15 1.79383e-14 9.1081e-15 1.88607e-14 9.55476e-15 1.9769e-14 1.00005e-14 2.07068e-14 1.04455e-14 2.15763e-14 1.08896e-14 2.24956e-14 1.13328e-14 2.33892e-14 1.17751e-14 2.42801e-14 1.22166e-14 2.51935e-14 1.26573e-14 2.60741e-14 1.30972e-14 2.69181e-14 1.35361e-14 2.77802e-14 1.39743e-14 2.86606e-14 1.44116e-14 2.95594e-14 1.48481e-14 3.04149e-14 1.52838e-14 3.12239e-14 1.57186e-14 3.21109e-14 1.61526e-14 3.29492e-14 1.65859e-14 3.38019e-14 1.70183e-14 3.46017e-14 1.74499e-14 3.54138e-14 1.78807e-14
