# 1.2426e-06 2 34 : grain size, compostion index, size index
# Heating and cooling timescale: 90.2718 8164.25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
123.105 5.59918e-16 5.59918e-16 1.28296e-24 2.29133e-09 1.97101e-07 6.65481e-15 7.43896e-15 1.60663e-14 1.62352e-14 3.52535e-14 3.40697e-14 5.36347e-14 5.13306e-14 7.1163e-14 6.7846e-14 8.7849e-14 8.36425e-14 1.03542e-13 9.87817e-14 1.18774e-13 1.13324e-13 1.33221e-13 1.27331e-13 1.47398e-13 1.40853e-13 1.60879e-13 1.53932e-13 1.7384e-13 1.66593e-13 1.86546e-13 1.78896e-13 1.98891e-13 1.90858e-13 2.10778e-13 2.02502e-13 2.22594e-13 2.13853e-13 2.33799e-13 2.24932e-13 2.44817e-13 2.3573e-13 2.55609e-13 2.4631e-13 2.66136e-13 2.56451e-13 2.76363e-13 2.66596e-13 2.86809e-13 2.76535e-13 2.96625e-13 2.86284e-13 3.06338e-13 2.95852e-13 3.15934e-13 3.05234e-13 3.25396e-13 3.14467e-13 3.34408e-13 3.23543e-13 3.43557e-13 3.3247e-13 3.52218e-13 3.41253e-13 3.60997e-13 3.49901e-13 3.69894e-13 3.58415e-13 3.78261e-13 3.66808e-13 3.8673e-13 3.75075e-13 3.94968e-13 3.83227e-13 4.033e-13 3.91269e-13 4.11386e-13 3.99184e-13 4.18874e-13 4.07009e-13 4.27124e-13 4.14736e-13 4.34762e-13 4.2237e-13 4.42471e-13 4.299e-13 4.49542e-13 4.37347e-13
129.424 5.05738e-16 5.05738e-16 1.04984e-24 2.07585e-09 1.7842e-07 6.97607e-15 7.43038e-15 1.61353e-14 1.58509e-14 3.40827e-14 3.24324e-14 5.08154e-14 4.81211e-14 6.65136e-14 6.29153e-14 8.12869e-14 7.69163e-14 9.50604e-14 9.02244e-14 1.08336e-13 1.02922e-13 1.20855e-13 1.15083e-13 1.33079e-13 1.26767e-13 1.44654e-13 1.3802e-13 1.5574e-13 1.48873e-13 1.66571e-13 1.59383e-13 1.77063e-13 1.69572e-13 1.87138e-13 1.79463e-13 1.97127e-13 1.8908e-13 2.06578e-13 1.98445e-13 2.15852e-13 2.07552e-13 2.24917e-13 2.16458e-13 2.33744e-13 2.24969e-13 2.42304e-13 2.33478e-13 2.51033e-13 2.41801e-13 2.59223e-13 2.49952e-13 2.67316e-13 2.57939e-13 2.753e-13 2.6576e-13 2.83162e-13 2.73448e-13 2.90641e-13 2.80995e-13 2.98225e-13 2.88409e-13 3.05396e-13 2.95695e-13 3.12657e-13 3.02861e-13 3.20009e-13 3.09909e-13 3.26915e-13 3.1685e-13 3.33899e-13 3.2368e-13 3.40686e-13 3.30409e-13 3.47544e-13 3.3704e-13 3.54195e-13 3.43561e-13 3.60348e-13 3.50002e-13 3.67122e-13 3.56358e-13 3.73389e-13 3.62633e-13 3.7971e-13 3.68817e-13 3.85503e-13 3.74929e-13
136.067 4.55578e-16 4.55578e-16 8.58908e-25 1.88532e-09 1.63512e-07 7.15292e-15 7.29693e-15 1.58843e-14 1.52217e-14 3.2362e-14 3.03872e-14 4.73335e-14 4.44233e-14 6.11647e-14 5.74743e-14 7.40405e-14 6.97003e-14 8.59468e-14 8.12297e-14 9.73477e-14 9.21594e-14 1.0804e-13 1.02572e-13 1.18432e-13 1.12528e-13 1.28232e-13 1.22081e-13 1.37585e-13 1.31259e-13 1.46694e-13 1.40121e-13 1.55494e-13 1.48686e-13 1.63922e-13 1.5698e-13 1.72257e-13 1.65025e-13 1.80127e-13 1.72842e-13 1.87834e-13 1.80427e-13 1.95354e-13 1.87832e-13 2.02664e-13 1.94888e-13 2.09741e-13 2.01939e-13 2.16947e-13 2.08824e-13 2.23698e-13 2.15557e-13 2.3036e-13 2.22147e-13 2.36923e-13 2.28589e-13 2.4338e-13 2.34915e-13 2.49514e-13 2.41118e-13 2.55727e-13 2.47204e-13 2.61596e-13 2.53179e-13 2.67533e-13 2.5905e-13 2.73538e-13 2.64818e-13 2.79174e-13 2.70492e-13 2.84867e-13 2.76072e-13 2.90397e-13 2.81563e-13 2.95979e-13 2.86971e-13 3.01388e-13 2.92283e-13 3.06388e-13 2.97527e-13 3.1189e-13 3.02698e-13 3.16975e-13 3.07799e-13 3.22101e-13 3.12823e-13 3.26795e-13 3.17784e-13
143.051 4.12038e-16 4.12038e-16 7.02914e-25 1.70594e-09 1.4733e-07 7.229e-15 7.09683e-15 1.54444e-14 1.44827e-14 3.04057e-14 2.82271e-14 4.36714e-14 4.06782e-14 5.57495e-14 5.20996e-14 6.68789e-14 6.2695e-14 7.70912e-14 7.26112e-14 8.68097e-14 8.19541e-14 9.58774e-14 9.08092e-14 1.04652e-13 9.92401e-14 1.12895e-13 1.07297e-13 1.20737e-13 1.15013e-13 1.28351e-13 1.22441e-13 1.35687e-13 1.296e-13 1.42696e-13 1.36516e-13 1.49614e-13 1.43209e-13 1.56131e-13 1.49698e-13 1.62502e-13 1.55984e-13 1.68708e-13 1.62109e-13 1.7473e-13 1.67929e-13 1.80551e-13 1.73742e-13 1.86471e-13 1.79411e-13 1.92008e-13 1.84947e-13 1.97467e-13 1.90357e-13 2.02838e-13 1.95641e-13 2.08115e-13 2.00822e-13 2.13124e-13 2.05897e-13 2.18191e-13 2.10872e-13 2.22974e-13 2.15751e-13 2.27807e-13 2.2054e-13 2.32691e-13 2.2524e-13 2.37271e-13 2.29861e-13 2.41895e-13 2.344e-13 2.46381e-13 2.38864e-13 2.50907e-13 2.43256e-13 2.55288e-13 2.47567e-13 2.59336e-13 2.5182e-13 2.63787e-13 2.56011e-13 2.67898e-13 2.60142e-13 2.72039e-13 2.64208e-13 2.7583e-13 2.68221e-13
150.394 3.71154e-16 3.71154e-16 5.75281e-25 1.54998e-09 1.33051e-07 7.14989e-15 6.78475e-15 1.47249e-14 1.35507e-14 2.80625e-14 2.5802e-14 3.96181e-14 3.66724e-14 4.99957e-14 4.65145e-14 5.94667e-14 5.55596e-14 6.80943e-14 6.39641e-14 7.62572e-14 7.18363e-14 8.38369e-14 7.92614e-14 9.11414e-14 8.63014e-14 9.79795e-14 9.30051e-14 1.04464e-13 9.94044e-14 1.10744e-13 1.05547e-13 1.16778e-13 1.11453e-13 1.22531e-13 1.17144e-13 1.28197e-13 1.22641e-13 1.33525e-13 1.27959e-13 1.38725e-13 1.33102e-13 1.43781e-13 1.38104e-13 1.4868e-13 1.42846e-13 1.5341e-13 1.4758e-13 1.58212e-13 1.5219e-13 1.62699e-13 1.56686e-13 1.67117e-13 1.61075e-13 1.71459e-13 1.65356e-13 1.75721e-13 1.69549e-13 1.79762e-13 1.73652e-13 1.83847e-13 1.7767e-13 1.87698e-13 1.81607e-13 1.91587e-13 1.85468e-13 1.95514e-13 1.89254e-13 1.99193e-13 1.92973e-13 2.02904e-13 1.96623e-13 2.06502e-13 2.0021e-13 2.10129e-13 2.03737e-13 2.13638e-13 2.07196e-13 2.16878e-13 2.10606e-13 2.20438e-13 2.13964e-13 2.23725e-13 2.17272e-13 2.27033e-13 2.20526e-13 2.30059e-13 2.23736e-13
158.114 3.36622e-16 3.36622e-16 4.70696e-25 1.39829e-09 1.20687e-07 7.00264e-15 6.44937e-15 1.39281e-14 1.26115e-14 2.57392e-14 2.3476e-14 3.57509e-14 3.29238e-14 4.46266e-14 4.13714e-14 5.26539e-14 4.90658e-14 5.99167e-14 5.61661e-14 6.67511e-14 6.27798e-14 7.30686e-14 6.89892e-14 7.91333e-14 7.48534e-14 8.4792e-14 8.04184e-14 9.01427e-14 8.57146e-14 9.53109e-14 9.07847e-14 1.00266e-13 9.5648e-14 1.0498e-13 1.00324e-13 1.09613e-13 1.04831e-13 1.13963e-13 1.09185e-13 1.182e-13 1.13386e-13 1.22315e-13 1.17468e-13 1.26296e-13 1.21326e-13 1.30135e-13 1.25178e-13 1.34028e-13 1.28923e-13 1.37661e-13 1.32572e-13 1.41234e-13 1.3613e-13 1.44742e-13 1.39595e-13 1.48182e-13 1.42987e-13 1.5144e-13 1.46303e-13 1.54731e-13 1.49547e-13 1.57831e-13 1.52722e-13 1.60959e-13 1.55834e-13 1.64115e-13 1.58883e-13 1.6707e-13 1.61875e-13 1.70048e-13 1.6481e-13 1.72933e-13 1.67692e-13 1.7584e-13 1.70523e-13 1.78651e-13 1.73298e-13 1.81244e-13 1.76033e-13 1.84092e-13 1.78724e-13 1.86719e-13 1.81373e-13 1.89363e-13 1.83978e-13 1.9178e-13 1.86545e-13
166.23 3.03988e-16 3.03988e-16 3.85063e-25 1.2667e-09 1.11277e-07 6.72186e-15 6.03114e-15 1.29354e-14 1.15519e-14 2.32177e-14 2.10361e-14 3.17556e-14 2.91249e-14 3.92333e-14 3.62709e-14 4.59391e-14 4.27244e-14 5.19676e-14 4.86407e-14 5.76117e-14 5.41226e-14 6.2807e-14 5.9247e-14 6.77766e-14 6.40684e-14 7.2399e-14 6.86292e-14 7.67581e-14 7.29572e-14 8.09584e-14 7.70902e-14 8.49767e-14 8.10456e-14 8.87918e-14 8.48408e-14 9.25353e-14 8.8492e-14 9.60436e-14 9.20128e-14 9.94565e-14 9.54051e-14 1.02766e-13 9.86957e-14 1.05964e-13 1.018e-13 1.09043e-13 1.04897e-13 1.12162e-13 1.07905e-13 1.1507e-13 1.10832e-13 1.17927e-13 1.13683e-13 1.2073e-13 1.16458e-13 1.23475e-13 1.19171e-13 1.26074e-13 1.2182e-13 1.28696e-13 1.2441e-13 1.31164e-13 1.26943e-13 1.33652e-13 1.29423e-13 1.36161e-13 1.31852e-13 1.38508e-13 1.34234e-13 1.40873e-13 1.36568e-13 1.43162e-13 1.38858e-13 1.45467e-13 1.41108e-13 1.47694e-13 1.4331e-13 1.49748e-13 1.4548e-13 1.52002e-13 1.47613e-13 1.54081e-13 1.49713e-13 1.56171e-13 1.51776e-13 1.58081e-13 1.53808e-13
174.763 2.73173e-16 2.73173e-16 3.15232e-25 1.15396e-09 1.01369e-07 6.32519e-15 5.54805e-15 1.1797e-14 1.04131e-14 2.05981e-14 1.85627e-14 2.77655e-14 2.5384e-14 3.39716e-14 3.13415e-14 3.94931e-14 3.6678e-14 4.44274e-14 4.154e-14 4.9025e-14 4.60226e-14 5.32404e-14 5.01956e-14 5.72593e-14 5.41081e-14 6.09867e-14 5.77978e-14 6.44927e-14 6.12899e-14 6.78636e-14 6.46168e-14 7.10819e-14 6.77939e-14 7.41319e-14 7.08365e-14 7.71196e-14 7.37586e-14 7.99154e-14 7.65716e-14 8.26313e-14 7.92779e-14 8.52614e-14 8.18996e-14 8.77998e-14 8.43676e-14 9.02415e-14 8.6829e-14 9.27122e-14 8.92171e-14 9.50132e-14 9.15384e-14 9.72715e-14 9.37971e-14 9.9485e-14 9.59927e-14 1.01651e-13 9.81383e-14 1.037e-13 1.00232e-13 1.05766e-13 1.02276e-13 1.07709e-13 1.04275e-13 1.09667e-13 1.06229e-13 1.1164e-13 1.08143e-13 1.13484e-13 1.10017e-13 1.15341e-13 1.11854e-13 1.17137e-13 1.13654e-13 1.18945e-13 1.15422e-13 1.20691e-13 1.17151e-13 1.223e-13 1.18854e-13 1.24066e-13 1.20527e-13 1.25692e-13 1.22174e-13 1.27328e-13 1.2379e-13 1.28821e-13 1.25382e-13
183.733 2.47544e-16 2.47544e-16 2.58008e-25 1.04227e-09 9.09876e-08 5.91727e-15 5.09003e-15 1.07139e-14 9.36566e-15 1.82251e-14 1.63546e-14 2.42312e-14 2.20997e-14 2.93766e-14 2.70626e-14 3.39205e-14 3.14739e-14 3.79585e-14 3.54694e-14 4.17044e-14 3.91358e-14 4.51263e-14 4.25357e-14 4.83785e-14 4.57129e-14 5.13867e-14 4.87007e-14 5.42097e-14 5.15213e-14 5.69182e-14 5.42024e-14 5.94993e-14 5.67578e-14 6.19412e-14 5.92006e-14 6.43296e-14 6.15428e-14 6.65614e-14 6.37942e-14 6.87266e-14 6.59571e-14 7.08209e-14 6.80497e-14 7.28399e-14 7.00157e-14 7.478e-14 7.1976e-14 7.67411e-14 7.38758e-14 7.85658e-14 7.57207e-14 8.03552e-14 7.75142e-14 8.21075e-14 7.92559e-14 8.38213e-14 8.09566e-14 8.54408e-14 8.26145e-14 8.70726e-14 8.42327e-14 8.86067e-14 8.58132e-14 9.01513e-14 8.73582e-14 9.17063e-14 8.88692e-14 9.31594e-14 9.03489e-14 9.46214e-14 9.17975e-14 9.60355e-14 9.32173e-14 9.74575e-14 9.46098e-14 9.88302e-14 9.59717e-14 1.00095e-13 9.7312e-14 1.01481e-13 9.86286e-14 1.02759e-13 9.9923e-14 1.04042e-13 1.01194e-13 1.05214e-13 1.02444e-13
193.164 2.23426e-16 2.23426e-16 2.11121e-25 9.44925e-10 8.57469e-08 5.43985e-15 4.60231e-15 9.57695e-15 8.30542e-15 1.58943e-14 1.42167e-14 2.08599e-14 1.89924e-14 2.50715e-14 2.3075e-14 2.8765e-14 2.66774e-14 3.20304e-14 2.99221e-14 3.50471e-14 3.28863e-14 3.77934e-14 3.56251e-14 4.0396e-14 3.81765e-14 4.27973e-14 4.05694e-14 4.5046e-14 4.28231e-14 4.71992e-14 4.49609e-14 4.92476e-14 4.69947e-14 5.11825e-14 4.89356e-14 5.30723e-14 5.07936e-14 5.48359e-14 5.25772e-14 5.65448e-14 5.42883e-14 5.81958e-14 5.5942e-14 5.97859e-14 5.74928e-14 6.13123e-14 5.90385e-14 6.28539e-14 6.05352e-14 6.42871e-14 6.19872e-14 6.56913e-14 6.33976e-14 6.70654e-14 6.4766e-14 6.84083e-14 6.61013e-14 6.96765e-14 6.7402e-14 7.09534e-14 6.86707e-14 7.21532e-14 6.9909e-14 7.33604e-14 7.11187e-14 7.45751e-14 7.23011e-14 7.57096e-14 7.34583e-14 7.68504e-14 7.45905e-14 7.79533e-14 7.56997e-14 7.90618e-14 7.6787e-14 8.01314e-14 7.78497e-14 8.11163e-14 7.88952e-14 8.21957e-14 7.99218e-14 8.31897e-14 8.09305e-14 8.41879e-14 8.19203e-14 8.5099e-14 8.28941e-14
203.079 2.01333e-16 2.01333e-16 1.72792e-25 8.58239e-10 7.75337e-08 4.92963e-15 4.11278e-15 8.45141e-15 7.28262e-15 1.37035e-14 1.2228e-14 1.77659e-14 1.61575e-14 2.11794e-14 1.94835e-14 2.41539e-14 2.23981e-14 2.67707e-14 2.50095e-14 2.91791e-14 2.73853e-14 3.13647e-14 2.95728e-14 3.34303e-14 3.16048e-14 3.53318e-14 3.35057e-14 3.71088e-14 3.52921e-14 3.88074e-14 3.69834e-14 4.04206e-14 3.85896e-14 4.19423e-14 4.01201e-14 4.34265e-14 4.15831e-14 4.48099e-14 4.29856e-14 4.6149e-14 4.43295e-14 4.74413e-14 4.56269e-14 4.86848e-14 4.68415e-14 4.98774e-14 4.80518e-14 5.10809e-14 4.92226e-14 5.21987e-14 5.03576e-14 5.32933e-14 5.1459e-14 5.43636e-14 5.25269e-14 5.54088e-14 5.35682e-14 5.63953e-14 5.45819e-14 5.73881e-14 5.55699e-14 5.83202e-14 5.65337e-14 5.92577e-14 5.74748e-14 6.02005e-14 5.8394e-14 6.10806e-14 5.92931e-14 6.19651e-14 6.01724e-14 6.28199e-14 6.10334e-14 6.36786e-14 6.1877e-14 6.45068e-14 6.27012e-14 6.52692e-14 6.35116e-14 6.61043e-14 6.4307e-14 6.6873e-14 6.50883e-14 6.76448e-14 6.58546e-14 6.83489e-14 6.66082e-14
213.503 1.82183e-16 1.82183e-16 1.41475e-25 7.76556e-10 6.77896e-08 4.43215e-15 3.65514e-15 7.41032e-15 6.35368e-15 1.17544e-14 1.04717e-14 1.50642e-14 1.36923e-14 1.78213e-14 1.63928e-14 2.02093e-14 1.87437e-14 2.23009e-14 2.08398e-14 2.42189e-14 2.27392e-14 2.59544e-14 2.44825e-14 2.75907e-14 2.60975e-14 2.90936e-14 2.76048e-14 3.04956e-14 2.90183e-14 3.18335e-14 3.03542e-14 3.31022e-14 3.16209e-14 3.42974e-14 3.2826e-14 3.54617e-14 3.39765e-14 3.65457e-14 3.50781e-14 3.75939e-14 3.61324e-14 3.86045e-14 3.71492e-14 3.95761e-14 3.80996e-14 4.05072e-14 3.90465e-14 4.1446e-14 3.99616e-14 4.23174e-14 4.08481e-14 4.317e-14 4.17077e-14 4.40032e-14 4.25405e-14 4.48164e-14 4.33521e-14 4.55834e-14 4.41417e-14 4.63549e-14 4.49108e-14 4.70789e-14 4.56607e-14 4.78067e-14 4.63924e-14 4.85383e-14 4.71067e-14 4.92208e-14 4.78052e-14 4.99066e-14 4.84879e-14 5.05689e-14 4.91561e-14 5.12341e-14 4.98105e-14 5.18753e-14 5.04494e-14 5.24654e-14 5.10776e-14 5.31115e-14 5.16938e-14 5.37061e-14 5.22989e-14 5.43027e-14 5.28922e-14 5.4847e-14 5.34755e-14
224.463 1.64049e-16 1.64049e-16 1.15808e-25 7.05935e-10 5.77367e-08 3.92043e-15 3.20277e-15 6.40129e-15 5.46793e-15 9.94565e-15 8.85192e-15 1.26085e-14 1.14587e-14 1.48088e-14 1.3625e-14 1.67039e-14 1.54994e-14 1.83569e-14 1.71629e-14 1.98678e-14 1.86647e-14 2.12312e-14 2.0039e-14 2.25136e-14 2.13089e-14 2.36892e-14 2.24915e-14 2.4784e-14 2.35985e-14 2.58271e-14 2.46429e-14 2.6815e-14 2.56317e-14 2.77444e-14 2.65711e-14 2.86488e-14 2.74669e-14 2.94899e-14 2.83237e-14 3.03025e-14 2.91428e-14 3.10853e-14 2.9932e-14 3.18373e-14 3.06686e-14 3.25573e-14 3.14023e-14 3.32828e-14 3.21109e-14 3.39557e-14 3.27967e-14 3.46138e-14 3.34614e-14 3.52564e-14 3.41048e-14 3.58833e-14 3.47315e-14 3.64743e-14 3.53409e-14 3.70684e-14 3.59341e-14 3.76256e-14 3.65122e-14 3.81856e-14 3.7076e-14 3.87481e-14 3.76262e-14 3.92728e-14 3.81638e-14 3.97997e-14 3.86892e-14 4.03084e-14 3.92031e-14 4.08191e-14 3.97062e-14 4.13112e-14 4.01972e-14 4.17639e-14 4.06798e-14 4.22595e-14 4.11531e-14 4.27154e-14 4.16176e-14 4.31727e-14 4.20729e-14 4.35897e-14 4.25204e-14
235.984 1.48232e-16 1.48232e-16 9.47754e-26 6.39372e-10 5.71635e-08 3.44249e-15 2.79128e-15 5.49662e-15 4.68265e-15 8.375e-15 7.45114e-15 1.05094e-14 9.55325e-15 1.22598e-14 1.12856e-14 1.37597e-14 1.27758e-14 1.50629e-14 1.40926e-14 1.62504e-14 1.52774e-14 1.73193e-14 1.63585e-14 1.83226e-14 1.73552e-14 1.92407e-14 1.82814e-14 2.00942e-14 1.91469e-14 2.09064e-14 1.99622e-14 2.16746e-14 2.0733e-14 2.23965e-14 2.14644e-14 2.30982e-14 2.2161e-14 2.37502e-14 2.28265e-14 2.43796e-14 2.34622e-14 2.49854e-14 2.40742e-14 2.55669e-14 2.46446e-14 2.61233e-14 2.52127e-14 2.66835e-14 2.57609e-14 2.72029e-14 2.62911e-14 2.77104e-14 2.68046e-14 2.82059e-14 2.73015e-14 2.86889e-14 2.77851e-14 2.9144e-14 2.82551e-14 2.96013e-14 2.87125e-14 3.00301e-14 2.91579e-14 3.04607e-14 2.95922e-14 3.08932e-14 3.00157e-14 3.12964e-14 3.04295e-14 3.17012e-14 3.08336e-14 3.20918e-14 3.12287e-14 3.24838e-14 3.16155e-14 3.28615e-14 3.19927e-14 3.32088e-14 3.23634e-14 3.35888e-14 3.27268e-14 3.39383e-14 3.30834e-14 3.42888e-14 3.34327e-14 3.46084e-14 3.3776e-14
248.097 1.33379e-16 1.33379e-16 7.76289e-26 5.82016e-10 4.66247e-08 2.97968e-15 2.40209e-15 4.65839e-15 3.96174e-15 6.96857e-15 6.2005e-15 8.66086e-15 7.87729e-15 1.00391e-14 9.24821e-15 1.12144e-14 1.04211e-14 1.2232e-14 1.14534e-14 1.31566e-14 1.23792e-14 1.3987e-14 1.32218e-14 1.47649e-14 1.39969e-14 1.54755e-14 1.47158e-14 1.61352e-14 1.53865e-14 1.6762e-14 1.60174e-14 1.73543e-14 1.6613e-14 1.79103e-14 1.71776e-14 1.84502e-14 1.77147e-14 1.89515e-14 1.82274e-14 1.94349e-14 1.87167e-14 1.98999e-14 1.91873e-14 2.03459e-14 1.96254e-14 2.07725e-14 2.00616e-14 2.12017e-14 2.04823e-14 2.15993e-14 2.0889e-14 2.19877e-14 2.12826e-14 2.23666e-14 2.16632e-14 2.27359e-14 2.20335e-14 2.30837e-14 2.23932e-14 2.3433e-14 2.2743e-14 2.37604e-14 2.30836e-14 2.4089e-14 2.34155e-14 2.4419e-14 2.37391e-14 2.47265e-14 2.4055e-14 2.50351e-14 2.43635e-14 2.53328e-14 2.4665e-14 2.56315e-14 2.496e-14 2.59191e-14 2.52477e-14 2.61836e-14 2.55303e-14 2.64729e-14 2.58072e-14 2.67389e-14 2.60789e-14 2.70055e-14 2.6345e-14 2.72486e-14 2.66064e-14
260.832 1.18696e-16 1.18696e-16 6.35549e-26 5.35445e-10 4.76026e-08 2.52635e-15 2.02799e-15 3.87196e-15 3.28998e-15 5.69283e-15 5.06799e-15 7.01168e-15 6.38255e-15 8.07886e-15 7.44934e-15 8.98493e-15 8.35745e-15 9.7668e-15 9.15363e-15 1.04754e-14 9.86557e-15 1.11104e-14 1.0512e-14 1.17042e-14 1.11053e-14 1.22458e-14 1.16548e-14 1.2748e-14 1.21665e-14 1.32246e-14 1.26473e-14 1.36744e-14 1.31006e-14 1.40962e-14 1.35299e-14 1.45055e-14 1.39379e-14 1.48851e-14 1.4327e-14 1.52511e-14 1.4698e-14 1.56028e-14 1.50546e-14 1.59399e-14 1.53862e-14 1.62621e-14 1.57162e-14 1.65862e-14 1.60344e-14 1.68863e-14 1.63417e-14 1.71792e-14 1.66391e-14 1.74649e-14 1.69264e-14 1.77432e-14 1.72059e-14 1.80051e-14 1.74772e-14 1.82682e-14 1.7741e-14 1.85146e-14 1.79977e-14 1.87619e-14 1.82477e-14 1.90101e-14 1.84914e-14 1.92413e-14 1.87293e-14 1.94732e-14 1.89614e-14 1.9697e-14 1.91883e-14 1.99213e-14 1.94101e-14 2.01374e-14 1.96264e-14 2.03359e-14 1.98388e-14 2.05531e-14 2.00469e-14 2.07527e-14 2.0251e-14 2.09528e-14 2.04509e-14 2.11351e-14 2.06471e-14
274.221 1.0546e-16 1.0546e-16 5.20018e-26 4.93093e-10 4.45931e-08 2.11932e-15 1.69631e-15 3.18791e-15 2.70827e-15 4.61148e-15 4.10887e-15 5.63181e-15 5.1318e-15 6.45253e-15 5.95616e-15 7.1465e-15 6.65458e-15 7.74354e-15 7.26476e-15 8.28335e-15 7.80887e-15 8.76615e-15 8.30178e-15 9.21687e-15 8.75338e-15 9.62737e-15 9.1709e-15 1.00075e-14 9.55922e-15 1.03679e-14 9.92357e-15 1.07077e-14 1.02668e-14 1.10261e-14 1.05914e-14 1.13347e-14 1.08997e-14 1.16209e-14 1.11935e-14 1.18964e-14 1.14733e-14 1.21611e-14 1.17422e-14 1.24147e-14 1.19919e-14 1.2657e-14 1.22404e-14 1.29005e-14 1.24799e-14 1.31259e-14 1.2711e-14 1.33458e-14 1.29346e-14 1.35602e-14 1.31505e-14 1.37689e-14 1.33604e-14 1.39653e-14 1.35641e-14 1.41625e-14 1.37621e-14 1.43471e-14 1.39546e-14 1.45323e-14 1.41421e-14 1.47182e-14 1.43248e-14 1.48913e-14 1.45031e-14 1.50649e-14 1.4677e-14 1.52322e-14 1.48469e-14 1.54001e-14 1.5013e-14 1.55616e-14 1.51749e-14 1.571e-14 1.53339e-14 1.58724e-14 1.54896e-14 1.60215e-14 1.56422e-14 1.6171e-14 1.57917e-14 1.63071e-14 1.59384e-14
288.297 9.41734e-17 9.41734e-17 4.25304e-26 4.51619e-10 3.26572e-08 1.77165e-15 1.41558e-15 2.61841e-15 2.22541e-15 3.73022e-15 3.32747e-15 4.51939e-15 4.12313e-15 5.1507e-15 4.76016e-15 5.68251e-15 5.2975e-15 6.13876e-15 5.76541e-15 6.55037e-15 6.18159e-15 6.91784e-15 6.55782e-15 7.26038e-15 6.90192e-15 7.57195e-15 7.21957e-15 7.86013e-15 7.51462e-15 8.13308e-15 7.79115e-15 8.39019e-15 8.05137e-15 8.63091e-15 8.29728e-15 8.86412e-15 8.53062e-15 9.08014e-15 8.75278e-15 9.28807e-15 8.9643e-15 9.48769e-15 9.16734e-15 9.67883e-15 9.35577e-15 9.86132e-15 9.54328e-15 1.00447e-14 9.72381e-15 1.02143e-14 9.89805e-15 1.03798e-14 1.00664e-14 1.0541e-14 1.0229e-14 1.06979e-14 1.0387e-14 1.08455e-14 1.05403e-14 1.09936e-14 1.06892e-14 1.11323e-14 1.0834e-14 1.12714e-14 1.09749e-14 1.14109e-14 1.11122e-14 1.15408e-14 1.12461e-14 1.1671e-14 1.13767e-14 1.17965e-14 1.15043e-14 1.19224e-14 1.1629e-14 1.20435e-14 1.17505e-14 1.21547e-14 1.18697e-14 1.22763e-14 1.19865e-14 1.23881e-14 1.21009e-14 1.25e-14 1.2213e-14 1.2602e-14 1.2323e-14
