# 7.38128e-08 2 7 : grain size, compostion index, size index
# Heating and cooling timescale: 487394 0.534753
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 4.05431e-18 4.05431e-18 1.04786e-28 2.58456e-11 2.44558e-08 6.67989e-39 5.65846e-18 1.12959e-35 1.13101e-17 8.60831e-33 2.26202e-17 2.98545e-31 3.39304e-17 3.22674e-30 4.52405e-17 1.87402e-29 5.65507e-17 7.59653e-29 6.78609e-17 2.40489e-28 7.91711e-17 6.27456e-28 9.04813e-17 1.45604e-27 1.01792e-16 3.03872e-27 1.13102e-16 5.8761e-27 1.24412e-16 1.05913e-26 1.35722e-16 1.80602e-26 1.47033e-16 2.92416e-26 1.58343e-16 4.59477e-26 1.69653e-16 7.01814e-26 1.80964e-16 1.0251e-25 1.92274e-16 1.47348e-25 2.03584e-16 2.06782e-25 2.14895e-16 2.86038e-25 2.26205e-16 3.83791e-25 2.37516e-16 5.12609e-25 2.48826e-16 6.6529e-25 2.60137e-16 8.60307e-25 2.71447e-16 1.09984e-24 2.82758e-16 1.39061e-24 2.94068e-16 1.73957e-24 3.05379e-16 2.15371e-24 3.16689e-16 2.62012e-24 3.28e-16 3.20438e-24 3.3931e-16 3.85309e-24 3.50621e-16 4.65793e-24 3.61914e-16 5.53926e-24 3.73224e-16 6.57605e-24 3.84534e-16 7.68464e-24 3.95844e-16 9.09368e-24 4.07154e-16 1.05958e-23 4.18464e-16 1.22451e-23 4.29774e-16 1.41337e-23 4.41084e-16 1.61843e-23 4.52395e-16
15.8114 4.67984e-18 4.67984e-18 8.6842e-29 1.85566e-11 1.37166e-08 1.74496e-37 6.25277e-18 2.0527e-34 1.2498e-17 1.13139e-31 2.4996e-17 3.29998e-30 3.74941e-17 3.17536e-29 4.99921e-17 1.69239e-28 6.24902e-17 6.40716e-28 7.49883e-17 1.91739e-27 8.74865e-17 4.77379e-27 9.99846e-17 1.06318e-26 1.12483e-16 2.14053e-26 1.24981e-16 4.00808e-26 1.37479e-16 7.01949e-26 1.49977e-16 1.16617e-25 1.62476e-16 1.84426e-25 1.74974e-16 2.83467e-25 1.87472e-16 4.24111e-25 1.9997e-16 6.08123e-25 2.12469e-16 8.58765e-25 2.24967e-16 1.18538e-24 2.37465e-16 1.61394e-24 2.49964e-16 2.13465e-24 2.62462e-16 2.81113e-24 2.7496e-16 3.60228e-24 2.87459e-16 4.60012e-24 2.99957e-16 5.8108e-24 3.12456e-16 7.26338e-24 3.24954e-16 8.98727e-24 3.37453e-16 1.10114e-23 3.49951e-16 1.32685e-23 3.6245e-16 1.60686e-23 3.74948e-16 1.91484e-23 3.87447e-16 2.29348e-23 3.99933e-16 2.70445e-23 4.12431e-16 3.18386e-23 4.24929e-16 3.6924e-23 4.37427e-16 4.33367e-23 4.49925e-16 5.01198e-23 4.62423e-16 5.75133e-23 4.74921e-16 6.59205e-23 4.8742e-16 7.49872e-23 4.99918e-16
16.623 5.37829e-18 5.37829e-18 7.94029e-29 1.47636e-11 1.68149e-08 3.84993e-36 6.86863e-18 3.20683e-33 1.3729e-17 1.29874e-30 2.7458e-17 3.21291e-29 4.1187e-17 2.76804e-28 5.4916e-17 1.35956e-27 6.86451e-17 4.82321e-27 8.23741e-17 1.36816e-26 9.61032e-17 3.25799e-26 1.09832e-16 6.97771e-26 1.23562e-16 1.35766e-25 1.37291e-16 2.4655e-25 1.5102e-16 4.20138e-25 1.64749e-16 6.80903e-25 1.78478e-16 1.053e-24 1.92207e-16 1.58487e-24 2.05937e-16 2.32502e-24 2.19666e-16 3.27565e-24 2.33395e-16 4.54843e-24 2.47125e-16 6.18031e-24 2.60854e-16 8.28891e-24 2.74583e-16 1.08145e-23 2.88313e-16 1.40515e-23 3.02042e-16 1.77894e-23 3.15771e-16 2.24476e-23 3.29501e-16 2.80338e-23 3.4323e-16 3.4662e-23 3.5696e-16 4.24451e-23 3.70689e-16 5.14916e-23 3.84419e-16 6.14838e-23 3.98148e-16 7.37659e-23 4.11878e-16 8.71553e-23 4.25607e-16 1.03473e-22 4.39331e-16 1.21037e-22 4.53061e-16 1.41362e-22 4.6679e-16 1.62759e-22 4.80519e-16 1.89538e-22 4.94249e-16 2.17654e-22 5.07978e-16 2.4809e-22 5.21707e-16 2.82467e-22 5.35437e-16 3.19302e-22 5.49167e-16
17.4762 5.9309e-18 5.9309e-18 7.75837e-29 1.30813e-11 1.01899e-08 6.96983e-35 7.22998e-18 4.1807e-32 1.44512e-17 1.26296e-29 2.89024e-17 2.67138e-28 4.33536e-17 2.07179e-27 5.78049e-17 9.41508e-27 7.22562e-17 3.13986e-26 8.67074e-17 8.46456e-26 1.01159e-16 1.93205e-25 1.1561e-16 3.98688e-25 1.30061e-16 7.50927e-25 1.44513e-16 1.32453e-24 1.58964e-16 2.1991e-24 1.73416e-16 3.48097e-24 1.87867e-16 5.26984e-24 2.02319e-16 7.77488e-24 2.1677e-16 1.11944e-23 2.31222e-16 1.55097e-23 2.45673e-16 2.11937e-23 2.60125e-16 2.83697e-23 2.74576e-16 3.75075e-23 2.89028e-16 4.83044e-23 3.03479e-16 6.19659e-23 3.17931e-16 7.75514e-23 3.32383e-16 9.67531e-23 3.46834e-16 1.19527e-22 3.61286e-16 1.46264e-22 3.75738e-16 1.77344e-22 3.90189e-16 2.13122e-22 4.04641e-16 2.52285e-22 4.19093e-16 3.00002e-22 4.33545e-16 3.51581e-22 4.47996e-16 4.13926e-22 4.62451e-16 4.80493e-22 4.76903e-16 5.56942e-22 4.91355e-16 6.36847e-22 5.05807e-16 7.36132e-22 5.20259e-16 8.39641e-22 5.3471e-16 9.50954e-22 5.49162e-16 1.07589e-21 5.63615e-16 1.20893e-21 5.78067e-16
18.3733 6.12203e-18 6.12203e-18 7.65476e-29 1.25036e-11 8.90321e-09 1.01778e-33 7.11497e-18 4.46731e-31 1.42212e-17 1.02116e-28 2.84425e-17 1.86094e-27 4.26638e-17 1.30589e-26 5.68851e-17 5.51169e-26 7.11064e-17 1.73313e-25 8.53278e-17 4.45142e-25 9.95492e-17 9.75918e-25 1.13771e-16 1.94387e-24 1.27992e-16 3.54982e-24 1.42213e-16 6.09026e-24 1.56435e-16 9.86439e-24 1.70656e-16 1.52682e-23 1.84878e-16 2.26512e-23 1.99099e-16 3.27899e-23 2.13321e-16 4.63788e-23 2.27542e-16 6.32424e-23 2.41764e-16 8.51121e-23 2.55986e-16 1.1232e-22 2.70207e-16 1.46486e-22 2.84429e-16 1.86338e-22 2.9865e-16 2.36149e-22 3.12872e-16 2.92325e-22 3.27094e-16 3.60787e-22 3.41316e-16 4.41133e-22 3.55537e-16 5.34516e-22 3.69759e-16 6.42027e-22 3.83981e-16 7.64661e-22 3.98203e-16 8.97751e-22 4.12424e-16 1.05856e-21 4.26646e-16 1.23099e-21 4.40868e-16 1.43776e-21 4.55102e-16 1.65688e-21 4.69325e-16 1.9067e-21 4.83547e-16 2.16603e-21 4.97769e-16 2.48607e-21 5.11991e-16 2.81749e-21 5.26213e-16 3.17167e-21 5.40436e-16 3.56679e-21 5.54658e-16 3.98511e-21 5.68881e-16
19.3164 5.83741e-18 5.83741e-18 7.23704e-29 1.23977e-11 1.3973e-08 1.19163e-32 6.46074e-18 3.88617e-30 1.29135e-17 6.81386e-28 2.5827e-17 1.07766e-26 3.87405e-17 6.87611e-26 5.16541e-17 2.70512e-25 6.45676e-17 8.04343e-25 7.74812e-17 1.9729e-24 9.03948e-17 4.16271e-24 1.03308e-16 8.01713e-24 1.16222e-16 1.42164e-23 1.29136e-16 2.3756e-23 1.42049e-16 3.75822e-23 1.54963e-16 5.69424e-23 1.67877e-16 8.28659e-23 1.80791e-16 1.1781e-22 1.93704e-16 1.63836e-22 2.06618e-16 2.2005e-22 2.19532e-16 2.91882e-22 2.32446e-16 3.80006e-22 2.45359e-16 4.89216e-22 2.58273e-16 6.1504e-22 2.71187e-16 7.70485e-22 2.84101e-16 9.43885e-22 2.97015e-16 1.15303e-21 3.09929e-16 1.39604e-21 3.22843e-16 1.67578e-21 3.35757e-16 1.99491e-21 3.48671e-16 2.35577e-21 3.61585e-16 2.74421e-21 3.74499e-16 3.20984e-21 3.87413e-16 3.70527e-21 4.00327e-16 4.295e-21 4.13261e-16 4.91538e-21 4.26176e-16 5.61788e-21 4.39091e-16 6.34235e-21 4.52005e-16 7.23064e-21 4.6492e-16 8.14463e-21 4.77834e-16 9.11563e-21 4.90749e-16 1.01927e-20 5.03664e-16 1.13266e-20 5.16579e-16
20.3079 5.21633e-18 5.21633e-18 6.37774e-29 1.22265e-11 1.19715e-08 1.14279e-31 5.49255e-18 2.80952e-29 1.09782e-17 3.8278e-27 2.19564e-17 5.29045e-26 3.29347e-17 3.0836e-25 4.39129e-17 1.13464e-24 5.48912e-17 3.19895e-24 6.58695e-17 7.51013e-24 7.68478e-17 1.52787e-23 8.78261e-17 2.84991e-23 9.88045e-17 4.91422e-23 1.09783e-16 8.00851e-23 1.20761e-16 1.23889e-22 1.3174e-16 1.83941e-22 1.42718e-16 2.62823e-22 1.53696e-16 3.67289e-22 1.64675e-16 5.02623e-22 1.75653e-16 6.65426e-22 1.86632e-16 8.70554e-22 1.9761e-16 1.11888e-21 2.08589e-16 1.42278e-21 2.19567e-16 1.76884e-21 2.30546e-16 2.19165e-21 2.41524e-16 2.65841e-21 2.52503e-16 3.21588e-21 2.63481e-16 3.85745e-21 2.7446e-16 4.58931e-21 2.85439e-16 5.41699e-21 2.96417e-16 6.34514e-21 3.07396e-16 7.33651e-21 3.18374e-16 8.51593e-21 3.29353e-16 9.76171e-21 3.40332e-16 1.12341e-20 3.51337e-16 1.27723e-20 3.62316e-16 1.45028e-20 3.73296e-16 1.62764e-20 3.84275e-16 1.84377e-20 3.95255e-16 2.06479e-20 4.06234e-16 2.29828e-20 4.17213e-16 2.55586e-20 4.28193e-16 2.8256e-20 4.39173e-16
21.3503 4.65924e-18 4.65924e-18 5.41046e-29 1.16123e-11 -1.289e-09 9.63761e-31 4.66298e-18 1.81098e-28 9.31999e-18 1.94099e-26 1.864e-17 2.35983e-25 2.796e-17 1.26203e-24 3.728e-17 4.35758e-24 4.66001e-17 1.16793e-23 5.59201e-17 2.63002e-23 6.52402e-17 5.16818e-23 7.45603e-17 9.35113e-23 8.38804e-17 1.57013e-22 9.32005e-17 2.49849e-22 1.02521e-16 3.78363e-22 1.11841e-16 5.51025e-22 1.21161e-16 7.7373e-22 1.30481e-16 1.06375e-21 1.39801e-16 1.43358e-21 1.49121e-16 1.8721e-21 1.58442e-16 2.41728e-21 1.67762e-16 3.06898e-21 1.77082e-16 3.85703e-21 1.86402e-16 4.74446e-21 1.95723e-16 5.81735e-21 2.05043e-16 6.99008e-21 2.14363e-16 8.37768e-21 2.23683e-16 9.96018e-21 2.33004e-16 1.17498e-20 2.42324e-16 1.3757e-20 2.51644e-16 1.59902e-20 2.60965e-16 1.8358e-20 2.70285e-16 2.11547e-20 2.79605e-16 2.40883e-20 2.88926e-16 2.7532e-20 2.98276e-16 3.11064e-20 3.07598e-16 3.51025e-20 3.16919e-16 3.9174e-20 3.2624e-16 4.41064e-20 3.35561e-16 4.91215e-20 3.44882e-16 5.4391e-20 3.54204e-16 6.01738e-20 3.63525e-16 6.61994e-20 3.72847e-16
22.4463 4.16709e-18 4.16709e-18 4.55703e-29 1.09358e-11 1.09981e-08 7.20487e-30 3.96031e-18 1.04845e-27 7.91543e-18 8.94415e-26 1.58309e-17 9.62563e-25 2.37463e-17 4.74311e-24 3.16618e-17 1.54157e-23 3.95773e-17 3.93758e-23 4.74927e-17 8.52237e-23 5.54082e-17 1.62038e-22 6.33237e-17 2.84819e-22 7.12392e-17 4.66284e-22 7.91548e-17 7.25341e-22 8.70703e-17 1.0764e-21 9.49859e-17 1.5391e-21 1.02901e-16 2.12562e-21 1.10817e-16 2.8773e-21 1.18733e-16 3.82157e-21 1.26648e-16 4.92596e-21 1.34564e-16 6.28159e-21 1.42479e-16 7.8827e-21 1.50395e-16 9.79688e-21 1.58311e-16 1.19297e-20 1.66226e-16 1.44826e-20 1.74142e-16 1.72468e-20 1.82058e-16 2.04885e-20 1.89973e-16 2.41538e-20 1.97889e-16 2.82647e-20 2.05805e-16 3.28394e-20 2.1372e-16 3.78909e-20 2.21636e-16 4.32093e-20 2.29552e-16 4.94484e-20 2.37467e-16 5.59497e-20 2.45383e-16 6.35325e-20 2.53332e-16 7.13544e-20 2.61249e-16 8.00472e-20 2.69166e-16 8.88543e-20 2.77082e-16 9.94644e-20 2.84999e-16 1.10193e-19 2.92915e-16 1.21408e-19 3.00832e-16 1.33656e-19 3.08749e-16 1.46356e-19 3.16666e-16
23.5984 3.73576e-18 3.73576e-18 3.79091e-29 1.01476e-11 1.65758e-08 4.80817e-29 3.36853e-18 5.48654e-27 6.73254e-18 3.76714e-25 1.34651e-17 3.61012e-24 2.01976e-17 1.64565e-23 2.69302e-17 5.04947e-23 3.36628e-17 1.23205e-22 4.03954e-17 2.56794e-22 4.7128e-17 4.73169e-22 5.38606e-17 8.09113e-22 6.05932e-17 1.29312e-21 6.73258e-17 1.96862e-21 7.40584e-17 2.86565e-21 8.0791e-17 4.02656e-21 8.75237e-17 5.47404e-21 9.42564e-17 7.30108e-21 1.00989e-16 9.56368e-21 1.07722e-16 1.21756e-20 1.14454e-16 1.53432e-20 1.21187e-16 1.90417e-20 1.2792e-16 2.34158e-20 1.34652e-16 2.82407e-20 1.41385e-16 3.39609e-20 1.48118e-16 4.00994e-20 1.54851e-16 4.72377e-20 1.61583e-16 5.52425e-20 1.68316e-16 6.41505e-20 1.75049e-16 7.39894e-20 1.81782e-16 8.47765e-20 1.88514e-16 9.60578e-20 1.95247e-16 1.09206e-19 2.0198e-16 1.22821e-19 2.08713e-16 1.38605e-19 2.1548e-16 1.54789e-19 2.22214e-16 1.72674e-19 2.28948e-16 1.90698e-19 2.35682e-16 2.12297e-19 2.42416e-16 2.34023e-19 2.49149e-16 2.56625e-19 2.55883e-16 2.81189e-19 2.62617e-16 3.06547e-19 2.69351e-16
24.8097 3.36207e-18 3.36207e-18 3.15692e-29 9.38981e-12 1.09503e-08 2.88499e-28 2.87379e-18 2.61226e-26 5.74361e-18 1.459e-24 1.14872e-17 1.25211e-23 1.72308e-17 5.30021e-23 2.29745e-17 1.53967e-22 2.87181e-17 3.59663e-22 3.44618e-17 7.23238e-22 4.02054e-17 1.29346e-21 4.59491e-17 2.15462e-21 5.16927e-17 3.36556e-21 5.74364e-17 5.0196e-21 6.31801e-17 7.17414e-21 6.89238e-17 9.91443e-21 7.46675e-17 1.32779e-20 8.04112e-17 1.74623e-20 8.61549e-17 2.25744e-20 9.18986e-17 2.84029e-20 9.76423e-17 3.53902e-20 1.03386e-16 4.34606e-20 1.0913e-16 5.29071e-20 1.14874e-16 6.32276e-20 1.20617e-16 7.53529e-20 1.26361e-16 8.82543e-20 1.32105e-16 1.03136e-19 1.37849e-16 1.19695e-19 1.43592e-16 1.37986e-19 1.49336e-16 1.58044e-19 1.5508e-16 1.79887e-19 1.60824e-16 2.02585e-19 1.66567e-16 2.28877e-19 1.72311e-16 2.55939e-19 1.78055e-16 2.87129e-19 1.83835e-16 3.18931e-19 1.8958e-16 3.53889e-19 1.95325e-16 3.88938e-19 2.01069e-16 4.30728e-19 2.06814e-16 4.72554e-19 2.12559e-16 5.15865e-19 2.18304e-16 5.62727e-19 2.24049e-16 6.10893e-19 2.29794e-16
26.0832 3.01987e-18 3.01987e-18 2.60783e-29 8.63559e-12 9.85125e-09 1.5557e-27 2.44478e-18 1.13046e-25 4.88606e-18 5.18796e-24 9.77214e-18 4.00869e-23 1.46582e-17 1.58146e-22 1.95443e-17 4.36095e-22 2.44304e-17 9.7737e-22 2.93165e-17 1.89947e-21 3.42026e-17 3.302e-21 3.90887e-17 5.36505e-21 4.39748e-17 8.19983e-21 4.88609e-17 1.19933e-20 5.3747e-17 1.68449e-20 5.86332e-17 2.29143e-20 6.35193e-17 3.02534e-20 6.84055e-17 3.92589e-20 7.32916e-17 5.01196e-20 7.81778e-17 6.23568e-20 8.30639e-17 7.68672e-20 8.79501e-17 9.34538e-20 9.28362e-17 1.1268e-19 9.77224e-17 1.33493e-19 1.02609e-16 1.57737e-19 1.07495e-16 1.83323e-19 1.12381e-16 2.12613e-19 1.17267e-16 2.44961e-19 1.22153e-16 2.8044e-19 1.2704e-16 3.19084e-19 1.31926e-16 3.60895e-19 1.36812e-16 4.04082e-19 1.41698e-16 4.53813e-19 1.46584e-16 5.0471e-19 1.51471e-16 5.63046e-19 1.56393e-16 6.2221e-19 1.6128e-16 6.86912e-19 1.66168e-16 7.51472e-19 1.71055e-16 8.28077e-19 1.75942e-16 9.04387e-19 1.80829e-16 9.83058e-19 1.85717e-16 1.06782e-18 1.90604e-16 1.15458e-18 1.95491e-16
27.4221 2.70839e-18 2.70839e-18 2.1541e-29 7.95343e-12 5.43727e-09 7.58124e-27 2.0748e-18 4.46882e-25 4.14652e-18 1.70137e-23 8.29305e-18 1.18973e-22 1.24396e-17 4.38938e-22 1.65861e-17 1.15191e-21 2.07327e-17 2.4819e-21 2.48792e-17 4.66947e-21 2.90258e-17 7.9011e-21 3.31723e-17 1.2537e-20 3.73189e-17 1.87685e-20 4.14655e-17 2.69465e-20 4.5612e-17 3.72243e-20 4.97586e-17 4.98816e-20 5.39052e-17 6.49706e-20 5.80518e-17 8.32445e-20 6.21984e-17 1.05014e-19 6.63449e-17 1.29268e-19 7.04915e-17 1.57729e-19 7.46381e-17 1.89944e-19 7.87847e-17 2.26937e-19 8.29314e-17 2.6664e-19 8.7078e-17 3.12508e-19 9.12246e-17 3.60544e-19 9.53712e-17 4.15133e-19 9.95178e-17 4.74999e-19 1.03664e-16 5.40214e-19 1.07811e-16 6.10794e-19 1.11958e-16 6.86688e-19 1.16104e-16 7.64629e-19 1.20251e-16 8.5388e-19 1.24398e-16 9.44731e-19 1.28544e-16 1.04831e-18 1.32727e-16 1.15283e-18 1.36875e-16 1.26658e-18 1.41022e-16 1.37955e-18 1.4517e-16 1.513e-18 1.49318e-16 1.64533e-18 1.53465e-16 1.78119e-18 1.57613e-16 1.92697e-18 1.61761e-16 2.0756e-18 1.65908e-16
28.8297 2.43856e-18 2.43856e-18 1.77896e-29 7.29511e-12 8.16671e-09 3.3733e-26 1.76608e-18 1.62955e-24 3.52944e-18 5.19401e-23 7.05888e-18 3.30304e-22 1.05883e-17 1.14337e-21 1.41178e-17 2.86248e-21 1.76472e-17 5.94063e-21 2.11767e-17 1.08372e-20 2.47061e-17 1.78724e-20 2.82356e-17 2.77267e-20 3.17651e-17 4.06985e-20 3.52945e-17 5.74093e-20 3.8824e-17 7.80649e-20 4.23535e-17 1.03125e-19 4.5883e-17 1.32598e-19 4.94124e-17 1.67849e-19 5.29419e-17 2.09355e-19 5.64714e-17 2.55107e-19 6.00009e-17 3.08265e-19 6.35304e-17 3.67872e-19 6.70599e-17 4.35717e-19 7.05894e-17 5.07933e-19 7.41189e-17 5.90711e-19 7.76484e-17 6.76769e-19 8.11779e-17 7.73892e-19 8.47074e-17 8.79688e-19 8.82369e-17 9.94202e-19 9.17664e-17 1.11738e-18 9.52959e-17 1.24905e-18 9.88255e-17 1.38354e-18 1.02355e-16 1.53673e-18 1.05884e-16 1.69186e-18 1.09414e-16 1.86785e-18 1.12979e-16 2.04457e-18 1.16509e-16 2.236e-18 1.2004e-16 2.42531e-18 1.2357e-16 2.64795e-18 1.27101e-16 2.86778e-18 1.30631e-16 3.09257e-18 1.34162e-16 3.33286e-18 1.37693e-16 3.57693e-18 1.41223e-16
30.3095 2.19463e-18 2.19463e-18 1.46836e-29 6.69069e-12 7.46516e-09 1.37085e-25 1.50119e-18 5.48001e-24 2.99996e-18 1.47507e-22 5.99993e-18 8.57035e-22 8.9999e-18 2.79217e-21 1.19999e-17 6.68404e-21 1.49999e-17 1.33859e-20 1.79998e-17 2.37128e-20 2.09998e-17 3.8163e-20 2.39998e-17 5.79491e-20 2.69998e-17 8.34813e-20 2.99998e-17 1.15797e-19 3.29998e-17 1.55115e-19 3.59997e-17 2.02143e-19 3.89997e-17 2.56745e-19 4.19997e-17 3.21282e-19 4.49997e-17 3.96429e-19 4.79997e-17 4.78424e-19 5.09997e-17 5.72797e-19 5.39997e-17 6.77681e-19 5.69997e-17 7.96057e-19 5.99998e-17 9.21073e-19 6.29998e-17 1.06331e-18 6.59998e-17 1.21016e-18 6.89998e-17 1.3748e-18 7.19998e-17 1.553e-18 7.49998e-17 1.74471e-18 7.79998e-17 1.94971e-18 8.09998e-17 2.16765e-18 8.39999e-17 2.38909e-18 8.69999e-17 2.64005e-18 8.99999e-17 2.89294e-18 9.29999e-17 3.17847e-18 9.60341e-17 3.46387e-18 9.90352e-17 3.77167e-18 1.02036e-16 4.0748e-18 1.05037e-16 4.42982e-18 1.08038e-16 4.77894e-18 1.11039e-16 5.13458e-18 1.1404e-16 5.51334e-18 1.17041e-16 5.89672e-18 1.20042e-16
31.8653 1.97961e-18 1.97961e-18 1.20712e-29 6.09776e-12 1.03151e-08 5.12441e-25 1.27769e-18 1.71092e-23 2.55322e-18 3.9214e-22 5.10644e-18 2.09082e-21 7.65966e-18 6.43007e-21 1.02129e-17 1.47504e-20 1.27661e-17 2.85553e-20 1.53193e-17 4.91923e-20 1.78726e-17 7.73511e-20 2.04258e-17 1.15084e-19 2.2979e-17 1.6286e-19 2.55323e-17 2.22324e-19 2.80855e-17 2.93592e-19 3.06387e-17 3.77689e-19 3.3192e-17 4.7414e-19 3.57452e-17 5.86863e-19 3.82984e-17 7.16736e-19 4.08517e-17 8.57077e-19 4.34049e-17 1.01716e-18 4.59582e-17 1.19357e-18 4.85114e-17 1.39109e-18 5.10646e-17 1.59813e-18 5.36179e-17 1.83204e-18 5.61711e-17 2.07192e-18 5.87244e-17 2.33918e-18 6.12776e-17 2.62671e-18 6.38309e-17 2.93423e-18 6.63841e-17 3.26127e-18 6.89374e-17 3.60711e-18 7.14906e-17 3.95677e-18 7.40439e-17 4.35112e-18 7.65971e-17 4.74668e-18 7.91504e-17 5.19125e-18 8.17365e-17 5.63368e-18 8.42908e-17 6.10885e-18 8.68451e-17 6.57495e-18 8.93992e-17 7.11871e-18 9.19535e-17 7.65135e-18 9.45075e-17 8.192e-18 9.70618e-17 8.76578e-18 9.9616e-17 9.3446e-18 1.0217e-16
33.5009 1.78252e-18 1.78252e-18 9.9398e-30 5.57627e-12 2.39628e-08 1.7623e-24 1.08444e-18 4.95767e-23 2.16696e-18 9.75167e-22 4.33391e-18 4.79143e-21 6.50087e-18 1.3949e-20 8.66783e-18 3.07274e-20 1.08348e-17 5.75972e-20 1.30018e-17 9.66228e-20 1.51687e-17 1.48611e-19 1.73357e-17 2.16858e-19 1.95026e-17 3.01727e-19 2.16696e-17 4.05681e-19 2.38366e-17 5.28503e-19 2.60035e-17 6.71577e-19 2.81705e-17 8.3377e-19 3.03375e-17 1.0213e-18 3.25044e-17 1.2352e-18 3.46714e-17 1.46422e-18 3.68384e-17 1.72324e-18 3.90053e-17 2.00638e-18 4.11723e-17 2.32098e-18 4.33393e-17 2.64842e-18 4.55063e-17 3.01587e-18 4.76732e-17 3.39033e-18 4.98402e-17 3.80506e-18 5.20072e-17 4.24864e-18 5.41741e-17 4.72047e-18 5.63411e-17 5.2196e-18 5.85081e-17 5.74477e-18 6.06751e-17 6.27324e-18 6.2842e-17 6.86654e-18 6.5009e-17 7.45901e-18 6.7176e-17 8.12205e-18 6.93743e-17 8.77912e-18 7.15422e-17 9.48204e-18 7.37102e-17 1.01689e-17 7.5878e-17 1.09673e-17 7.80459e-17 1.17464e-17 8.02137e-17 1.25346e-17 8.23816e-17 1.33683e-17 8.45495e-17 1.42066e-17 8.67174e-17
35.2205 1.61925e-18 1.61925e-18 8.16664e-30 5.04347e-12 -1.53327e-08 5.65746e-24 9.27586e-19 1.35227e-22 1.85345e-18 2.29983e-21 3.7069e-18 1.0455e-20 5.56035e-18 2.88899e-20 7.4138e-18 6.12327e-20 9.26725e-18 1.1131e-19 1.11207e-17 1.82072e-19 1.29742e-17 2.74213e-19 1.48276e-17 3.92823e-19 1.66811e-17 5.37815e-19 1.85345e-17 7.12733e-19 2.0388e-17 9.16603e-19 2.22414e-17 1.1512e-18 2.40949e-17 1.41421e-18 2.59483e-17 1.71521e-18 2.78018e-17 2.05527e-18 2.96552e-17 2.4162e-18 3.15087e-17 2.8211e-18 3.33621e-17 3.26032e-18 3.52156e-17 3.74481e-18 3.7069e-17 4.24567e-18 3.89225e-17 4.80416e-18 4.07759e-17 5.36989e-18 4.26294e-17 5.99291e-18 4.44828e-17 6.65562e-18 4.63363e-17 7.35683e-18 4.81897e-17 8.0949e-18 5.00432e-17 8.86776e-18 5.18966e-17 9.642e-18 5.37501e-17 1.05074e-17 5.56035e-17 1.1368e-17 5.7457e-17 1.23272e-17 5.93403e-17 1.32739e-17 6.11947e-17 1.42829e-17 6.30491e-17 1.52654e-17 6.49033e-17 1.64032e-17 6.67577e-17 1.75098e-17 6.86119e-17 1.86255e-17 7.04663e-17 1.9802e-17 7.23205e-17 2.09813e-17 7.41749e-17
