# 2.6607e-07 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 6284.71 65.5674
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
86.7162 1.17085e-17 1.17085e-17 5.58122e-28 4.76682e-11 1.84968e-08 1.80602e-17 4.1918e-17 6.8005e-17 8.38658e-17 2.19307e-16 1.67816e-16 4.09288e-16 2.51807e-16 6.20794e-16 3.35817e-16 8.45776e-16 4.1983e-16 1.08041e-15 5.03834e-16 1.31984e-15 5.8782e-16 1.55973e-15 6.71777e-16 1.80644e-15 7.55704e-16 2.05437e-15 8.39588e-16 2.30181e-15 9.23434e-16 2.54831e-15 1.00723e-15 2.79924e-15 1.09098e-15 3.04756e-15 1.17466e-15 3.29549e-15 1.2583e-15 3.54088e-15 1.34188e-15 3.78736e-15 1.42539e-15 4.02761e-15 1.50885e-15 4.27205e-15 1.59224e-15 4.51363e-15 1.67556e-15 4.75778e-15 1.75881e-15 4.99697e-15 1.84199e-15 5.23712e-15 1.92511e-15 5.47025e-15 2.00815e-15 5.71037e-15 2.09112e-15 5.94191e-15 2.174e-15 6.17974e-15 2.25682e-15 6.40745e-15 2.33957e-15 6.64076e-15 2.42224e-15 6.87972e-15 2.50483e-15 7.10672e-15 2.58734e-15 7.32967e-15 2.66978e-15 7.55724e-15 2.75213e-15 7.7801e-15 2.83439e-15 8.00728e-15 2.91659e-15 8.21936e-15 2.99871e-15 8.44501e-15 3.08074e-15 8.66465e-15 3.1627e-15 8.87779e-15 3.24457e-15 9.10474e-15 3.32637e-15
91.1674 1.05633e-17 1.05633e-17 4.56499e-28 4.32157e-11 1.4392e-08 2.2755e-17 3.68671e-17 8.0313e-17 7.37542e-17 2.44615e-16 1.47556e-16 4.42839e-16 2.21369e-16 6.58184e-16 2.95172e-16 8.83311e-16 3.68952e-16 1.11499e-15 4.42699e-16 1.34889e-15 5.16404e-16 1.58117e-15 5.90058e-16 1.81825e-15 6.63661e-16 2.05493e-15 7.37202e-16 2.28978e-15 8.10685e-16 2.52251e-15 8.84097e-16 2.75831e-15 9.57447e-16 2.99067e-15 1.03072e-15 3.22175e-15 1.10393e-15 3.44965e-15 1.17706e-15 3.67779e-15 1.25011e-15 3.89948e-15 1.32308e-15 4.12438e-15 1.39598e-15 4.34606e-15 1.4688e-15 4.56951e-15 1.54153e-15 4.7879e-15 1.61418e-15 5.00666e-15 1.68675e-15 5.21857e-15 1.75924e-15 5.43638e-15 1.83164e-15 5.646e-15 1.90395e-15 5.86091e-15 1.97618e-15 6.06631e-15 2.04832e-15 6.27639e-15 2.12038e-15 6.49121e-15 2.19235e-15 6.69494e-15 2.26424e-15 6.89474e-15 2.33603e-15 7.09839e-15 2.40774e-15 7.29753e-15 2.47934e-15 7.50027e-15 2.55087e-15 7.68928e-15 2.62232e-15 7.89014e-15 2.69367e-15 8.0854e-15 2.76494e-15 8.27466e-15 2.83611e-15 8.47595e-15 2.9072e-15
95.847 9.5357e-18 9.5357e-18 3.73411e-28 3.91593e-11 1.60679e-08 2.78803e-17 3.2328e-17 9.25281e-17 6.46669e-17 2.66917e-16 1.2935e-16 4.69433e-16 1.94015e-16 6.84376e-16 2.58646e-16 9.0541e-16 3.2323e-16 1.13002e-15 3.8776e-16 1.35448e-15 4.52228e-16 1.57554e-15 5.16626e-16 1.79954e-15 5.80955e-16 2.02176e-15 6.45205e-16 2.24104e-15 7.09381e-16 2.45728e-15 7.73471e-16 2.67541e-15 8.37484e-16 2.88947e-15 9.01405e-16 3.10156e-15 9.65247e-16 3.31003e-15 1.029e-15 3.51805e-15 1.09266e-15 3.71961e-15 1.15623e-15 3.92354e-15 1.21972e-15 4.12402e-15 1.28311e-15 4.32561e-15 1.34641e-15 4.52219e-15 1.40961e-15 4.71867e-15 1.47273e-15 4.90861e-15 1.53575e-15 5.10347e-15 1.59868e-15 5.29065e-15 1.6615e-15 5.48221e-15 1.72424e-15 5.66498e-15 1.78689e-15 5.85163e-15 1.84944e-15 6.04217e-15 1.9119e-15 6.22261e-15 1.97426e-15 6.39931e-15 2.03653e-15 6.57917e-15 2.0987e-15 6.75482e-15 2.16077e-15 6.9334e-15 2.22275e-15 7.0997e-15 2.28464e-15 7.27621e-15 2.34644e-15 7.4476e-15 2.40814e-15 7.61353e-15 2.46975e-15 7.78982e-15 2.53126e-15
100.767 8.61129e-18 8.61129e-18 3.05421e-28 3.54675e-11 8.16056e-09 3.32582e-17 2.82598e-17 1.041e-16 5.65224e-17 2.85179e-16 1.13032e-16 4.87949e-16 1.69499e-16 6.98443e-16 2.25911e-16 9.11539e-16 2.82256e-16 1.1255e-15 3.38528e-16 1.33727e-15 3.94721e-16 1.54416e-15 4.50828e-16 1.7524e-15 5.06852e-16 1.95775e-15 5.62782e-16 2.15932e-15 6.18625e-16 2.35718e-15 6.74369e-16 2.55592e-15 7.30024e-16 2.75021e-15 7.85577e-16 2.94204e-15 8.41039e-16 3.12998e-15 8.96403e-16 3.31697e-15 9.51661e-16 3.49764e-15 1.00683e-15 3.67997e-15 1.06189e-15 3.85877e-15 1.11686e-15 4.03816e-15 1.17172e-15 4.21271e-15 1.22649e-15 4.38681e-15 1.28115e-15 4.5548e-15 1.33572e-15 4.72682e-15 1.39019e-15 4.89176e-15 1.44454e-15 5.06029e-15 1.49881e-15 5.22083e-15 1.55298e-15 5.38453e-15 1.60704e-15 5.55139e-15 1.66101e-15 5.70918e-15 1.71488e-15 5.86349e-15 1.76864e-15 6.02036e-15 1.82231e-15 6.17336e-15 1.87587e-15 6.32873e-15 1.92934e-15 6.47325e-15 1.98272e-15 6.62646e-15 2.03599e-15 6.77507e-15 2.08917e-15 6.9188e-15 2.14225e-15 7.07135e-15 2.19524e-15
105.939 7.78055e-18 7.78055e-18 2.49892e-28 3.21175e-11 1.7081e-08 3.86832e-17 2.46328e-17 1.14524e-16 4.92612e-17 2.98699e-16 9.84841e-17 4.979e-16 1.47644e-16 7.00377e-16 1.9673e-16 9.02334e-16 2.45732e-16 1.10281e-15 2.94646e-16 1.29943e-15 3.43467e-16 1.49008e-15 3.92189e-16 1.68074e-15 4.40815e-16 1.86769e-15 4.89336e-16 2.0503e-15 5.37759e-16 2.22876e-15 5.86075e-16 2.4073e-15 6.34291e-16 2.5812e-15 6.82396e-16 2.75234e-15 7.30403e-16 2.91949e-15 7.78304e-16 3.08533e-15 8.26092e-16 3.24515e-15 8.73782e-16 3.40604e-15 9.21366e-16 3.56347e-15 9.68845e-16 3.72107e-15 1.01621e-15 3.87409e-15 1.06348e-15 4.02644e-15 1.11064e-15 4.17317e-15 1.1577e-15 4.32316e-15 1.20465e-15 4.46674e-15 1.25149e-15 4.61322e-15 1.29823e-15 4.75254e-15 1.34488e-15 4.89439e-15 1.39141e-15 5.03878e-15 1.43785e-15 5.17514e-15 1.48419e-15 5.30833e-15 1.53042e-15 5.44356e-15 1.57655e-15 5.5753e-15 1.62257e-15 5.70893e-15 1.6685e-15 5.83308e-15 1.71433e-15 5.96458e-15 1.76007e-15 6.09198e-15 1.8057e-15 6.21509e-15 1.85124e-15 6.34561e-15 1.89668e-15
111.377 7.03306e-18 7.03306e-18 2.0443e-28 2.9067e-11 -1.0028e-09 4.39217e-17 2.141e-17 1.23329e-16 4.28094e-17 3.06993e-16 8.55589e-17 4.99177e-16 1.28228e-16 6.90652e-16 1.70806e-16 8.7896e-16 2.13288e-16 1.06388e-15 2.55669e-16 1.24368e-15 2.97945e-16 1.41679e-15 3.40113e-16 1.58884e-15 3.82175e-16 1.75666e-15 4.24124e-16 1.91981e-15 4.65966e-16 2.07858e-15 5.07694e-16 2.23684e-15 5.49315e-16 2.39045e-15 5.9082e-16 2.54115e-15 6.32219e-16 2.68792e-15 6.73509e-16 2.83315e-15 7.14681e-16 2.97277e-15 7.55749e-16 3.113e-15 7.96708e-16 3.24991e-15 8.37559e-16 3.38669e-15 8.78291e-16 3.51925e-15 9.18924e-16 3.65098e-15 9.59449e-16 3.77764e-15 9.99868e-16 3.9069e-15 1.04018e-15 4.03044e-15 1.08038e-15 4.15629e-15 1.12048e-15 4.27582e-15 1.16047e-15 4.39736e-15 1.20036e-15 4.52092e-15 1.24015e-15 4.63745e-15 1.27984e-15 4.75113e-15 1.31942e-15 4.86643e-15 1.35891e-15 4.97863e-15 1.39828e-15 5.09231e-15 1.43756e-15 5.19783e-15 1.47674e-15 5.30947e-15 1.51583e-15 5.41754e-15 1.55481e-15 5.52186e-15 1.5937e-15 5.63237e-15 1.6325e-15
117.094 6.36041e-18 6.36041e-18 1.67244e-28 2.62946e-11 1.39539e-08 4.87429e-17 1.8558e-17 1.30149e-16 3.71002e-17 3.09912e-16 7.41222e-17 4.92179e-16 1.11049e-16 6.70358e-16 1.47873e-16 8.43263e-16 1.84589e-16 1.01133e-15 2.21194e-16 1.17342e-15 2.57686e-16 1.32841e-15 2.94062e-16 1.48158e-15 3.30325e-16 1.63023e-15 3.66469e-16 1.7741e-15 4.02501e-16 1.91358e-15 4.38413e-16 2.05209e-15 4.74214e-16 2.18612e-15 5.09896e-16 2.31721e-15 5.45468e-16 2.44454e-15 5.80928e-16 2.57021e-15 6.16268e-16 2.69076e-15 6.51501e-16 2.81157e-15 6.86624e-16 2.92927e-15 7.21636e-16 3.04665e-15 7.5653e-16 3.16019e-15 7.91322e-16 3.27283e-15 8.26007e-16 3.38096e-15 8.60584e-16 3.49115e-15 8.95055e-16 3.59631e-15 9.2941e-16 3.70327e-15 9.63669e-16 3.80474e-15 9.97825e-16 3.90778e-15 1.03188e-15 4.0124e-15 1.06583e-15 4.11095e-15 1.09968e-15 4.20699e-15 1.13343e-15 4.30428e-15 1.16707e-15 4.39887e-15 1.20061e-15 4.4946e-15 1.23406e-15 4.58338e-15 1.26742e-15 4.67722e-15 1.30067e-15 4.76798e-15 1.33384e-15 4.85551e-15 1.3669e-15 4.94816e-15 1.39988e-15
123.105 5.7557e-18 5.7557e-18 1.3685e-28 2.37764e-11 -6.41726e-09 5.29395e-17 1.60458e-17 1.34752e-16 3.20714e-17 3.0763e-16 6.40496e-17 4.77739e-16 9.59207e-17 6.41063e-16 1.27679e-16 7.97561e-16 1.59321e-16 9.48222e-16 1.90844e-16 1.09239e-15 2.22249e-16 1.22938e-15 2.53532e-16 1.36402e-15 2.84698e-16 1.49407e-15 3.15741e-16 1.61942e-15 3.46668e-16 1.74049e-15 3.77473e-16 1.86033e-15 4.08165e-16 1.97592e-15 4.38736e-16 2.08867e-15 4.69195e-16 2.19791e-15 4.99541e-16 2.30547e-15 5.29767e-16 2.40842e-15 5.59886e-16 2.51139e-15 5.89894e-16 2.61152e-15 6.19792e-16 2.71119e-15 6.49573e-16 2.80744e-15 6.79253e-16 2.90277e-15 7.08826e-16 2.99415e-15 7.38293e-16 3.08713e-15 7.67655e-16 3.17575e-15 7.96904e-16 3.26577e-15 8.26058e-16 3.35106e-15 8.55112e-16 3.43756e-15 8.84064e-16 3.52529e-15 9.12916e-16 3.60784e-15 9.41669e-16 3.6882e-15 9.70325e-16 3.76953e-15 9.98884e-16 3.84852e-15 1.02733e-15 3.9284e-15 1.0557e-15 4.0024e-15 1.08398e-15 4.08056e-15 1.11216e-15 4.15608e-15 1.14024e-15 4.22886e-15 1.16824e-15 4.30583e-15 1.19615e-15
129.424 5.21109e-18 5.21109e-18 1.1195e-28 2.14831e-11 -5.91733e-09 5.63258e-17 1.38385e-17 1.36998e-16 2.76532e-17 3.00488e-16 5.5201e-17 4.5684e-16 8.26327e-17 6.04414e-16 1.09944e-16 7.44139e-16 1.37133e-16 8.7743e-16 1.64199e-16 1.00405e-15 1.91142e-16 1.12364e-15 2.1796e-16 1.24059e-15 2.44658e-16 1.35303e-15 2.71232e-16 1.461e-15 2.97689e-16 1.56491e-15 3.24023e-16 1.66744e-15 3.50244e-16 1.76605e-15 3.76343e-16 1.862e-15 4.02332e-16 1.95473e-15 4.28207e-16 2.04584e-15 4.53964e-16 2.13286e-15 4.79616e-16 2.21973e-15 5.05158e-16 2.30405e-15 5.30592e-16 2.38785e-15 5.55911e-16 2.46864e-15 5.81132e-16 2.54854e-15 6.06248e-16 2.62502e-15 6.31261e-16 2.70274e-15 6.56172e-16 2.77671e-15 6.80974e-16 2.85177e-15 7.05684e-16 2.92279e-15 7.30296e-16 2.99475e-15 7.5481e-16 3.06764e-15 7.79229e-16 3.13616e-15 8.03552e-16 3.20281e-15 8.27782e-16 3.27019e-15 8.51919e-16 3.33557e-15 8.75953e-16 3.40162e-15 8.99907e-16 3.46277e-15 9.23771e-16 3.5273e-15 9.47547e-16 3.5896e-15 9.71234e-16 3.6496e-15 9.94835e-16 3.713e-15 1.01835e-15
136.067 4.71989e-18 4.71989e-18 9.1614e-29 1.94102e-11 3.56707e-10 5.87623e-17 1.19044e-17 1.36882e-16 2.37821e-17 2.8904e-16 4.74494e-17 4.30668e-16 7.09937e-17 5.62205e-16 9.44125e-17 6.85345e-16 1.17705e-16 8.01808e-16 1.40872e-16 9.11682e-16 1.63914e-16 1.01487e-15 1.86831e-16 1.11529e-15 2.09626e-16 1.21145e-15 2.32298e-16 1.30343e-15 2.54853e-16 1.39166e-15 2.77286e-16 1.47847e-15 2.99607e-16 1.56175e-15 3.21809e-16 1.64256e-15 3.43901e-16 1.72049e-15 3.65883e-16 1.79691e-15 3.8775e-16 1.86975e-15 4.09513e-16 1.94234e-15 4.3117e-16 2.01269e-15 4.52722e-16 2.08248e-15 4.74164e-16 2.14967e-15 4.9551e-16 2.21603e-15 5.16756e-16 2.27945e-15 5.37903e-16 2.34383e-15 5.58951e-16 2.40503e-15 5.79895e-16 2.46705e-15 6.00752e-16 2.52568e-15 6.21515e-16 2.58502e-15 6.42185e-16 2.64507e-15 6.62764e-16 2.70147e-15 6.83252e-16 2.75626e-15 7.03651e-16 2.81162e-15 7.23963e-16 2.86528e-15 7.44178e-16 2.91946e-15 7.64317e-16 2.96956e-15 7.84372e-16 3.02241e-15 8.04343e-16 3.07339e-15 8.24231e-16 3.12245e-15 8.44039e-16 3.17425e-15 8.63765e-16
143.051 4.27802e-18 4.27802e-18 7.49589e-29 1.75219e-11 -6.48455e-09 6.01901e-17 1.02185e-17 1.34572e-16 2.04081e-17 2.74098e-16 4.06942e-17 4.00678e-16 6.0853e-17 5.16458e-16 8.08831e-17 6.23697e-16 1.00786e-16 7.24303e-16 1.20561e-16 8.18603e-16 1.40212e-16 9.06697e-16 1.59737e-16 9.9204e-16 1.79143e-16 1.07343e-15 1.98426e-16 1.15102e-15 2.17594e-16 1.22523e-15 2.36644e-16 1.29803e-15 2.55583e-16 1.3677e-15 2.74407e-16 1.43515e-15 2.93125e-16 1.50005e-15 3.11736e-16 1.56358e-15 3.30236e-16 1.62402e-15 3.48636e-16 1.68415e-15 3.66934e-16 1.74234e-15 3.85132e-16 1.79998e-15 4.03224e-16 1.85539e-15 4.21225e-16 1.91004e-15 4.3913e-16 1.96222e-15 4.56941e-16 2.01511e-15 4.74659e-16 2.06534e-15 4.92279e-16 2.1162e-15 5.09816e-16 2.16422e-15 5.27264e-16 2.21277e-15 5.44625e-16 2.26186e-15 5.619e-16 2.30791e-15 5.7909e-16 2.35263e-15 5.96197e-16 2.39776e-15 6.13222e-16 2.44148e-15 6.30157e-16 2.48559e-15 6.47021e-16 2.52635e-15 6.63806e-16 2.56931e-15 6.80513e-16 2.61072e-15 6.97143e-16 2.65055e-15 7.13698e-16 2.69258e-15 7.30178e-16
150.394 3.87838e-18 3.87838e-18 6.13426e-29 1.58166e-11 4.20451e-08 6.05603e-17 8.74894e-18 1.30227e-16 1.74673e-17 2.5633e-16 3.4808e-17 3.67985e-16 5.20186e-17 4.68652e-16 6.90995e-17 5.60963e-16 8.60525e-17 6.46904e-16 1.02879e-16 7.26971e-16 1.19583e-16 8.01395e-16 1.36163e-16 8.73189e-16 1.52626e-16 9.41409e-16 1.6897e-16 1.00623e-15 1.85202e-16 1.06805e-15 2.0132e-16 1.12854e-15 2.17331e-16 1.18628e-15 2.33231e-16 1.24207e-15 2.49029e-16 1.29565e-15 2.64724e-16 1.348e-15 2.80315e-16 1.39772e-15 2.9581e-16 1.44711e-15 3.11208e-16 1.49483e-15 3.26511e-16 1.54204e-15 3.41715e-16 1.58737e-15 3.56832e-16 1.63202e-15 3.71859e-16 1.6746e-15 3.86798e-16 1.71771e-15 4.01649e-16 1.75861e-15 4.1641e-16 1.79998e-15 4.31092e-16 1.839e-15 4.45691e-16 1.87843e-15 4.60209e-16 1.91825e-15 4.74648e-16 1.95558e-15 4.89007e-16 1.9918e-15 5.0329e-16 2.02832e-15 5.17496e-16 2.06368e-15 5.3162e-16 2.09932e-15 5.45677e-16 2.13224e-15 5.59662e-16 2.16691e-15 5.73576e-16 2.20031e-15 5.87418e-16 2.23242e-15 6.01192e-16 2.26627e-15 6.14897e-16
158.114 3.51784e-18 3.51784e-18 5.02057e-29 1.42717e-11 -2.33252e-08 5.99243e-17 7.47425e-18 1.24182e-16 1.49169e-17 2.36636e-16 2.97042e-17 3.33941e-16 4.43606e-17 4.20489e-16 5.88878e-17 4.99105e-16 7.32884e-17 5.71775e-16 8.75652e-17 6.39091e-16 1.01721e-16 7.01372e-16 1.15757e-16 7.61213e-16 1.2968e-16 8.17878e-16 1.43488e-16 8.71556e-16 1.57188e-16 9.2261e-16 1.70779e-16 9.72447e-16 1.84268e-16 1.01992e-15 1.97652e-16 1.06569e-15 2.10938e-16 1.10957e-15 2.24128e-16 1.15236e-15 2.37218e-16 1.19295e-15 2.50219e-16 1.23321e-15 2.63128e-16 1.27206e-15 2.75948e-16 1.31043e-15 2.88676e-16 1.34724e-15 3.01323e-16 1.38345e-15 3.13886e-16 1.41795e-15 3.26366e-16 1.45284e-15 3.38766e-16 1.48591e-15 3.51081e-16 1.51933e-15 3.63324e-16 1.55082e-15 3.75491e-16 1.58262e-15 3.87582e-16 1.6147e-15 3.99601e-16 1.64476e-15 4.11546e-16 1.67389e-15 4.23422e-16 1.70326e-15 4.35227e-16 1.73167e-15 4.46957e-16 1.76028e-15 4.58627e-16 1.7867e-15 4.7023e-16 1.8145e-15 4.81768e-16 1.84126e-15 4.93241e-16 1.86698e-15 5.04652e-16 1.89408e-15 5.16001e-16
166.23 3.19278e-18 3.19278e-18 4.10902e-29 1.28697e-11 7.39013e-09 5.83712e-17 6.37254e-18 1.16795e-16 1.27128e-17 2.1583e-16 2.52948e-17 2.99681e-16 3.77466e-17 3.73316e-16 5.0071e-17 4.39613e-16 6.22714e-17 5.00485e-16 7.43513e-17 5.56572e-16 8.63142e-17 6.08236e-16 9.81621e-17 6.57692e-16 1.09901e-16 7.04372e-16 1.2153e-16 7.48467e-16 1.33057e-16 7.90301e-16 1.4448e-16 8.31046e-16 1.55806e-16 8.69775e-16 1.67034e-16 9.07051e-16 1.7817e-16 9.42726e-16 1.89215e-16 9.77461e-16 2.00168e-16 1.01036e-15 2.11037e-16 1.04295e-15 2.2182e-16 1.07435e-15 2.32522e-16 1.10533e-15 2.43138e-16 1.13502e-15 2.53678e-16 1.16419e-15 2.64141e-16 1.19196e-15 2.74529e-16 1.22002e-15 2.84842e-16 1.24658e-15 2.95078e-16 1.27341e-15 3.05247e-16 1.29867e-15 3.15347e-16 1.32415e-15 3.25378e-16 1.34984e-15 3.35343e-16 1.37389e-15 3.45241e-16 1.39719e-15 3.55076e-16 1.42066e-15 3.64847e-16 1.44335e-15 3.74549e-16 1.46619e-15 3.84197e-16 1.48726e-15 3.93785e-16 1.50942e-15 4.03314e-16 1.53075e-15 4.12786e-16 1.55122e-15 4.222e-16 1.5728e-15 4.31559e-16
174.763 2.89893e-18 2.89893e-18 3.36279e-29 1.16001e-11 8.57285e-09 5.60074e-17 5.42166e-18 1.084e-16 1.08108e-17 1.94578e-16 2.14911e-17 2.66064e-16 3.2043e-17 3.28092e-16 4.24705e-17 3.83476e-16 5.27778e-17 4.34009e-16 6.2969e-17 4.80337e-16 7.30479e-17 5.22839e-16 8.30172e-17 5.63383e-16 9.28826e-17 6.01535e-16 1.02645e-16 6.3748e-16 1.1231e-16 6.71502e-16 1.21878e-16 7.04569e-16 1.31355e-16 7.35941e-16 1.4074e-16 7.66082e-16 1.5004e-16 7.94883e-16 1.59256e-16 8.22885e-16 1.68386e-16 8.49371e-16 1.77438e-16 8.75572e-16 1.86412e-16 9.00791e-16 1.9531e-16 9.25649e-16 2.0413e-16 9.49435e-16 2.12881e-16 9.72793e-16 2.21561e-16 9.95001e-16 2.30172e-16 1.01742e-15 2.38715e-16 1.03864e-15 2.47188e-16 1.06004e-15 2.55601e-16 1.08018e-15 2.63951e-16 1.10048e-15 2.72239e-16 1.12093e-15 2.80466e-16 1.14007e-15 2.88634e-16 1.15859e-15 2.96744e-16 1.17724e-15 3.04798e-16 1.19525e-15 3.1279e-16 1.21338e-15 3.20733e-16 1.23009e-15 3.28622e-16 1.24767e-15 3.36459e-16 1.26457e-15 3.44244e-16 1.28078e-15 3.51978e-16 1.29786e-15 3.59663e-16
183.733 2.6344e-18 2.6344e-18 2.7518e-29 1.04457e-11 1.99116e-08 5.30014e-17 4.60533e-18 9.94008e-17 9.17821e-18 1.73585e-16 1.82274e-17 2.33946e-16 2.71511e-17 2.85735e-16 3.59544e-17 3.31619e-16 4.4642e-17 3.73239e-16 5.32185e-17 4.11218e-16 6.16883e-17 4.45927e-16 7.00544e-17 4.78931e-16 7.83226e-17 5.09901e-16 8.64939e-17 5.39007e-16 9.45745e-17 5.66497e-16 1.02565e-16 5.93162e-16 1.1047e-16 6.18416e-16 1.18291e-16 6.42641e-16 1.26033e-16 6.65754e-16 1.33697e-16 6.88195e-16 1.41283e-16 7.09395e-16 1.48797e-16 7.30343e-16 1.5624e-16 7.50483e-16 1.63614e-16 7.70315e-16 1.70917e-16 7.89273e-16 1.78156e-16 8.07873e-16 1.85332e-16 8.25542e-16 1.92446e-16 8.43368e-16 1.99498e-16 8.6022e-16 2.06487e-16 8.77207e-16 2.13422e-16 8.93182e-16 2.203e-16 9.09272e-16 2.27123e-16 9.25476e-16 2.33891e-16 9.40624e-16 2.40607e-16 9.55281e-16 2.47271e-16 9.70026e-16 2.53884e-16 9.84265e-16 2.60443e-16 9.98584e-16 2.66958e-16 1.01178e-15 2.73425e-16 1.02565e-15 2.79846e-16 1.03898e-15 2.86221e-16 1.05176e-15 2.92551e-16 1.06522e-15 2.98837e-16
193.164 2.39426e-18 2.39426e-18 2.25221e-29 9.40674e-12 -1.10459e-08 4.94687e-17 3.90305e-18 9.00487e-17 7.77403e-18 1.53218e-16 1.54215e-17 2.03693e-16 2.29475e-17 2.46547e-16 3.03578e-17 2.8424e-16 3.76576e-17 3.18243e-16 4.48522e-17 3.49137e-16 5.19461e-17 3.77271e-16 5.89429e-17 4.03942e-16 6.5848e-17 4.28904e-16 7.26631e-17 4.52311e-16 7.93941e-17 4.74373e-16 8.60416e-17 4.95736e-16 9.26115e-17 5.15934e-16 9.91032e-17 5.3528e-16 1.05523e-16 5.53713e-16 1.11871e-16 5.71588e-16 1.18149e-16 5.88454e-16 1.24361e-16 6.05102e-16 1.30509e-16 6.21092e-16 1.36595e-16 6.36822e-16 1.42616e-16 6.51846e-16 1.48581e-16 6.66574e-16 1.54488e-16 6.80553e-16 1.6034e-16 6.94645e-16 1.66136e-16 7.07959e-16 1.71877e-16 7.21369e-16 1.77569e-16 7.33973e-16 1.8321e-16 7.4666e-16 1.88802e-16 7.59429e-16 1.94346e-16 7.71359e-16 1.99843e-16 7.82896e-16 2.05295e-16 7.94496e-16 2.10702e-16 8.05692e-16 2.16061e-16 8.16946e-16 2.21381e-16 8.27312e-16 2.26659e-16 8.382e-16 2.31896e-16 8.48664e-16 2.37094e-16 8.58695e-16 2.42252e-16 8.6925e-16 2.47371e-16
203.079 2.17712e-18 2.17712e-18 1.84367e-29 8.46842e-12 -1.02106e-08 4.55898e-17 3.30195e-18 8.06781e-17 6.57246e-18 1.33944e-16 1.30218e-17 1.75788e-16 1.93542e-17 2.10967e-16 2.55762e-17 2.41699e-16 3.16937e-17 2.69283e-16 3.77121e-17 2.94243e-16 4.36363e-17 3.16898e-16 4.94701e-17 3.38316e-16 5.5219e-17 3.58312e-16 6.08848e-17 3.77023e-16 6.64732e-17 3.94627e-16 7.19852e-17 4.11644e-16 7.74263e-17 4.27708e-16 8.27962e-17 4.43073e-16 8.81009e-17 4.57696e-16 9.33411e-17 4.71858e-16 9.85171e-17 4.85208e-16 1.03635e-16 4.98371e-16 1.08694e-16 5.11002e-16 1.13698e-16 5.23417e-16 1.18644e-16 5.35265e-16 1.2354e-16 5.46871e-16 1.28385e-16 5.57878e-16 1.3318e-16 5.68967e-16 1.37926e-16 5.79436e-16 1.42623e-16 5.89975e-16 1.47277e-16 5.99874e-16 1.51886e-16 6.09832e-16 1.56451e-16 6.1985e-16 1.60975e-16 6.29204e-16 1.65457e-16 6.38245e-16 1.69899e-16 6.47332e-16 1.74302e-16 6.56098e-16 1.78664e-16 6.64905e-16 1.82991e-16 6.73015e-16 1.87282e-16 6.81529e-16 1.91537e-16 6.89708e-16 1.95757e-16 6.97546e-16 1.99943e-16 7.0579e-16 2.04096e-16
