# 9.9865e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 62133 12.074
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 2.30099e-19 2.30099e-19 4.56836e-27 1.98539e-08 1.16684e-07 8.6816e-24 5.11717e-17 2.79367e-22 1.02359e-16 6.21605e-21 2.04773e-16 3.27289e-20 3.07233e-16 9.98583e-20 4.09735e-16 2.29199e-19 5.12276e-16 4.42556e-19 6.14853e-16 7.53388e-19 7.17465e-16 1.19016e-18 8.20111e-16 1.77043e-18 9.22788e-16 2.49368e-18 1.0255e-15 3.38495e-18 1.12824e-15 4.46855e-18 1.231e-15 5.71214e-18 1.3338e-15 7.21544e-18 1.43662e-15 8.85273e-18 1.53947e-15 1.07537e-17 1.64235e-15 1.28652e-17 1.74525e-15 1.52551e-17 1.84818e-15 1.78369e-17 1.95114e-15 2.06899e-17 2.05412e-15 2.38161e-17 2.15712e-15 2.72133e-17 2.26015e-15 3.0714e-17 2.3632e-15 3.4611e-17 2.46627e-15 3.87448e-17 2.56937e-15 4.33128e-17 2.67248e-15 4.7875e-17 2.77562e-15 5.28598e-17 2.87879e-15 5.80172e-17 2.98197e-15 6.36167e-17 3.08518e-15 6.93587e-17 3.1884e-15 7.55558e-17 3.29165e-15 8.18543e-17 3.39492e-15 8.86137e-17 3.49821e-15 9.54222e-17 3.60151e-15 1.0269e-16 3.70484e-15 1.09943e-16 3.80819e-15 1.17646e-16 3.91156e-15 1.25821e-16 4.01494e-15 1.34495e-16 4.11835e-15
10.0767 1.99316e-19 1.99316e-19 3.72063e-27 1.8667e-08 1.06433e-07 3.01953e-23 4.74224e-17 8.20178e-22 9.48586e-17 1.56843e-20 1.89766e-16 7.61482e-20 2.84715e-16 2.20019e-19 3.79701e-16 4.84921e-19 4.7472e-16 9.06723e-19 5.69773e-16 1.50399e-18 6.64856e-16 2.32346e-18 7.59969e-16 3.38991e-18 8.5511e-16 4.69556e-18 9.50279e-16 6.2794e-18 1.04547e-15 8.17795e-18 1.14069e-15 1.03293e-17 1.23594e-15 1.28997e-17 1.33121e-15 1.56696e-17 1.42651e-15 1.88544e-17 1.52182e-15 2.23599e-17 1.61716e-15 2.62941e-17 1.71253e-15 3.05103e-17 1.80791e-15 3.5135e-17 1.90332e-15 4.01669e-17 1.99875e-15 4.55985e-17 2.0942e-15 5.11612e-17 2.18967e-15 5.73172e-17 2.28516e-15 6.38105e-17 2.38067e-15 7.09466e-17 2.4762e-15 7.80371e-17 2.57175e-15 8.57466e-17 2.66732e-15 9.36859e-17 2.7629e-15 1.02267e-16 2.85851e-15 1.11028e-16 2.95413e-15 1.20444e-16 3.04978e-15 1.29975e-16 3.14544e-15 1.40164e-16 3.24111e-15 1.50389e-16 3.33681e-15 1.61264e-16 3.43252e-15 1.7208e-16 3.52825e-15 1.83529e-16 3.624e-15 1.9564e-16 3.71977e-15 2.08447e-16 3.81555e-15
10.5939 2.02531e-19 2.02531e-19 3.02738e-27 1.49478e-08 9.51233e-08 1.13715e-22 5.12868e-17 2.62891e-21 1.02588e-16 4.35273e-20 2.05226e-16 1.95638e-19 3.07906e-16 5.3673e-19 4.10625e-16 1.13818e-18 5.13379e-16 2.06416e-18 6.16166e-16 3.34028e-18 7.18985e-16 5.05186e-18 8.21835e-16 7.23593e-18 9.24713e-16 9.86472e-18 1.02762e-15 1.30063e-17 1.13055e-15 1.67216e-17 1.23351e-15 2.0881e-17 1.3365e-15 2.57958e-17 1.43951e-15 3.10387e-17 1.54254e-15 3.70113e-17 1.6456e-15 4.35287e-17 1.74868e-15 5.0784e-17 1.85179e-15 5.85007e-17 1.95491e-15 6.69056e-17 2.05807e-15 7.59894e-17 2.16124e-15 8.57327e-17 2.26443e-15 9.56522e-17 2.36764e-15 1.06569e-16 2.47087e-15 1.18022e-16 2.57413e-15 1.30543e-16 2.6774e-15 1.42923e-16 2.7807e-15 1.56323e-16 2.88401e-15 1.7006e-16 2.98734e-15 1.84843e-16 3.09069e-15 1.99875e-16 3.19406e-15 2.15966e-16 3.29745e-15 2.32191e-16 3.40085e-15 2.49472e-16 3.50428e-15 2.66752e-16 3.60772e-15 2.85068e-16 3.71118e-15 3.03226e-16 3.81466e-15 3.22384e-16 3.91815e-15 3.42588e-16 4.02166e-15 3.63885e-16 4.12519e-15
11.1377 5.06089e-19 5.06089e-19 2.4539e-27 4.84876e-09 8.49622e-08 9.75889e-22 1.35716e-16 1.93537e-20 2.71469e-16 2.79405e-19 5.43063e-16 1.16697e-18 8.14763e-16 3.04762e-18 1.08656e-15 6.22983e-18 1.35844e-15 1.09745e-17 1.63041e-15 1.73469e-17 1.90245e-15 2.57109e-17 2.17457e-15 3.61861e-17 2.44676e-15 4.85915e-17 2.71903e-15 6.32072e-17 2.99136e-15 8.02718e-17 3.26375e-15 9.91578e-17 3.53621e-15 1.21239e-16 3.80872e-15 1.44568e-16 4.08131e-15 1.70912e-16 4.35394e-15 1.99423e-16 4.62664e-15 2.30918e-16 4.89939e-15 2.64175e-16 5.17219e-15 3.00156e-16 5.44506e-15 3.38796e-16 5.71797e-15 3.79991e-16 5.99094e-15 4.21697e-16 6.26395e-15 4.67352e-16 6.53702e-15 5.15005e-16 6.81014e-15 5.66846e-16 7.0833e-15 6.17865e-16 7.35651e-15 6.7284e-16 7.62978e-15 7.28962e-16 7.90308e-15 7.89115e-16 8.17644e-15 8.50035e-16 8.44983e-15 9.15001e-16 8.72328e-15 9.80272e-16 8.99677e-15 1.04954e-15 9.2703e-15 1.11858e-15 9.54387e-15 1.19151e-15 9.81749e-15 1.26359e-15 1.00911e-14 1.33941e-15 1.03648e-14 1.41914e-15 1.06386e-14 1.50293e-15 1.09124e-14
11.7094 2.89279e-19 2.89279e-19 2.05702e-27 7.11086e-09 7.97517e-08 1.78183e-21 8.17515e-17 3.05412e-20 1.63523e-16 3.87032e-19 3.27117e-16 1.50751e-18 4.90771e-16 3.75672e-18 6.54478e-16 7.41589e-18 8.18234e-16 1.27077e-17 9.82037e-16 1.96423e-17 1.14588e-15 2.85592e-17 1.30977e-15 3.95297e-17 1.4737e-15 5.2323e-17 1.63767e-15 6.71927e-17 1.80167e-15 8.43434e-17 1.96571e-15 1.03118e-16 2.12979e-15 1.2485e-16 2.2939e-15 1.476e-16 2.45804e-15 1.73076e-16 2.62222e-15 2.00432e-16 2.78643e-15 2.30431e-16 2.95067e-15 2.61892e-16 3.11493e-15 2.95712e-16 3.27923e-15 3.31812e-16 3.44356e-15 3.70079e-16 3.60792e-15 4.08615e-16 3.7723e-15 4.50587e-16 3.93671e-15 4.94182e-16 4.10115e-15 5.41385e-16 4.26562e-15 5.87635e-16 4.43011e-15 6.37262e-16 4.59463e-15 6.87722e-16 4.75917e-15 7.41595e-16 4.92374e-15 7.95952e-16 5.08833e-15 8.53709e-16 5.25295e-15 9.11536e-16 5.41759e-15 9.72703e-16 5.58225e-15 1.03346e-15 5.74694e-15 1.09746e-15 5.91165e-15 1.16052e-15 6.07638e-15 1.22666e-15 6.24114e-15 1.29601e-15 6.40591e-15 1.36869e-15 6.57071e-15
12.3105 2.76523e-19 2.76523e-19 1.66894e-27 6.03545e-09 7.11013e-08 5.07838e-21 8.1964e-17 7.57697e-20 1.63947e-16 8.48223e-19 3.27959e-16 3.09166e-18 4.92027e-16 7.3685e-18 6.56144e-16 1.40706e-17 8.20306e-16 2.34854e-17 9.8451e-16 3.55377e-17 1.14876e-15 5.07347e-17 1.31304e-15 6.91179e-17 1.47736e-15 9.0243e-17 1.64171e-15 1.14483e-16 1.8061e-15 1.42118e-16 1.97052e-15 1.72056e-16 2.13498e-15 2.0638e-16 2.29946e-15 2.42001e-16 2.46398e-15 2.81574e-16 2.62852e-15 3.23751e-16 2.79309e-15 3.69681e-16 2.95769e-15 4.17537e-16 3.12232e-15 4.68669e-16 3.28698e-15 5.22935e-16 3.45165e-15 5.80143e-16 3.61636e-15 6.37462e-16 3.78109e-15 6.99592e-16 3.94584e-15 7.63828e-16 4.11062e-15 8.33068e-16 4.27543e-15 9.00624e-16 4.44025e-15 9.72826e-16 4.6051e-15 1.04596e-15 4.76997e-15 1.12375e-15 4.93486e-15 1.20196e-15 5.09977e-15 1.28477e-15 5.26471e-15 1.36742e-15 5.42967e-15 1.45455e-15 5.59464e-15 1.54085e-15 5.75964e-15 1.63147e-15 5.92466e-15 1.72051e-15 6.0897e-15 1.81365e-15 6.25475e-15 1.91105e-15 6.41983e-15 2.01286e-15 6.58492e-15
12.9424 2.72192e-19 2.72192e-19 1.38208e-27 5.07758e-09 6.4147e-08 1.39586e-20 8.42306e-17 1.82518e-19 1.68479e-16 1.81594e-18 3.37019e-16 6.21385e-18 5.05611e-16 1.41949e-17 6.74248e-16 2.62633e-17 8.42927e-16 4.27534e-17 1.01165e-15 6.33986e-17 1.1804e-15 8.89502e-17 1.34919e-15 1.19365e-16 1.51802e-15 1.53831e-16 1.68687e-15 1.92897e-16 1.85576e-15 2.36946e-16 2.02468e-15 2.84196e-16 2.19362e-15 3.37877e-16 2.36259e-15 3.93126e-16 2.5316e-15 4.5404e-16 2.70062e-15 5.18506e-16 2.86968e-15 5.88243e-16 3.03875e-15 6.60455e-16 3.20785e-15 7.37167e-16 3.37698e-15 8.18132e-16 3.54613e-15 9.03046e-16 3.7153e-15 9.87714e-16 3.88449e-15 1.07907e-15 4.0537e-15 1.17311e-15 4.22294e-15 1.27404e-15 4.39219e-15 1.37212e-15 4.56147e-15 1.47655e-15 4.73076e-15 1.58194e-15 4.90008e-15 1.69365e-15 5.06941e-15 1.80559e-15 5.23877e-15 1.92372e-15 5.40814e-15 2.04125e-15 5.57753e-15 2.16478e-15 5.74693e-15 2.28677e-15 5.91636e-15 2.41452e-15 6.0858e-15 2.5397e-15 6.25526e-15 2.6703e-15 6.42473e-15 2.80653e-15 6.59423e-15 2.94856e-15 6.76374e-15
13.6067 1.25396e-19 1.25396e-19 1.1278e-27 8.99394e-09 5.95975e-08 1.6871e-20 4.03287e-17 1.94578e-19 8.0665e-17 1.73051e-18 1.61356e-16 5.57633e-18 2.42069e-16 1.2235e-17 3.22802e-16 2.19672e-17 4.03552e-16 3.49191e-17 4.84318e-16 5.07947e-17 5.65101e-16 7.00979e-17 6.45897e-16 9.27251e-17 7.26707e-16 1.18029e-16 8.07531e-16 1.46376e-16 8.88367e-16 1.78005e-16 9.69215e-16 2.11615e-16 1.05008e-15 2.4947e-16 1.13095e-15 2.88124e-16 1.21183e-15 3.30436e-16 1.29272e-15 3.74914e-16 1.37362e-15 4.22726e-16 1.45454e-15 4.71944e-16 1.53546e-15 5.23942e-16 1.61639e-15 5.78537e-16 1.69733e-15 6.35512e-16 1.77828e-15 6.92062e-16 1.85924e-15 7.52815e-16 1.9402e-15 8.15087e-16 2.02118e-15 8.81656e-16 2.10216e-15 9.46098e-16 2.18315e-15 1.01447e-15 2.26415e-15 1.08322e-15 2.34515e-15 1.15586e-15 2.42617e-15 1.2284e-15 2.50719e-15 1.30473e-15 2.58821e-15 1.38044e-15 2.66925e-15 1.45979e-15 2.75029e-15 1.53793e-15 2.83133e-15 1.61954e-15 2.91239e-15 1.6993e-15 2.99344e-15 1.78232e-15 3.07451e-15 1.8687e-15 3.15558e-15 1.95855e-15 3.23666e-15
14.3051 9.3191e-20 9.3191e-20 9.20748e-28 9.88022e-09 5.1783e-08 3.10002e-20 3.1011e-17 3.17299e-19 6.20272e-17 2.53636e-18 1.24072e-16 7.71923e-18 1.86131e-16 1.62992e-17 2.48203e-16 2.84399e-17 3.10286e-16 4.41967e-17 3.7238e-16 6.31246e-17 4.34484e-16 8.57542e-17 4.96598e-16 1.11896e-16 5.58719e-16 1.40763e-16 6.20849e-16 1.72746e-16 6.82988e-16 2.08076e-16 7.45133e-16 2.45284e-16 8.07286e-16 2.86847e-16 8.69445e-16 3.28972e-16 9.31612e-16 3.74767e-16 9.93784e-16 4.22599e-16 1.05596e-15 4.73707e-16 1.11815e-15 5.26025e-16 1.18034e-15 5.81009e-16 1.24253e-15 6.38453e-16 1.30473e-15 6.9812e-16 1.36694e-15 7.57083e-16 1.42915e-15 8.20167e-16 1.49137e-15 8.84572e-16 1.55359e-15 9.53156e-16 1.61581e-15 1.01931e-15 1.67804e-15 1.08925e-15 1.74027e-15 1.15936e-15 1.80251e-15 1.23318e-15 1.86475e-15 1.30669e-15 1.927e-15 1.38381e-15 1.98925e-15 1.46008e-15 2.0515e-15 1.5398e-15 2.11376e-15 1.6181e-15 2.17601e-15 1.69966e-15 2.23828e-15 1.77919e-15 2.30054e-15 1.86178e-15 2.36281e-15 1.9475e-15 2.42509e-15 2.03646e-15 2.48736e-15
15.0394 7.74423e-20 7.74423e-20 7.52371e-28 9.71525e-09 4.67788e-08 6.02004e-20 2.65487e-17 5.50029e-19 5.31011e-17 3.9724e-18 1.06215e-16 1.14503e-17 1.59339e-16 2.3311e-17 2.12471e-16 3.9584e-17 2.65612e-16 6.02051e-17 3.18759e-16 8.45052e-17 3.71914e-16 1.13095e-16 4.25074e-16 1.45667e-16 4.7824e-16 1.81205e-16 5.31411e-16 2.20164e-16 5.84588e-16 2.62794e-16 6.37769e-16 3.07307e-16 6.90955e-16 3.56645e-16 7.44144e-16 4.06292e-16 7.97338e-16 4.59916e-16 8.50536e-16 5.15582e-16 9.03737e-16 5.74724e-16 9.56941e-16 6.34943e-16 1.01015e-15 6.97915e-16 1.06336e-15 7.63396e-16 1.11657e-15 8.31107e-16 1.16979e-15 8.97741e-16 1.22301e-15 9.68753e-16 1.27623e-15 1.04098e-15 1.32945e-15 1.11761e-15 1.38268e-15 1.19126e-15 1.43591e-15 1.26888e-15 1.48914e-15 1.34645e-15 1.54237e-15 1.42788e-15 1.5956e-15 1.50872e-15 1.64884e-15 1.5933e-15 1.70208e-15 1.67671e-15 1.75532e-15 1.76368e-15 1.80856e-15 1.84888e-15 1.8618e-15 1.93742e-15 1.91504e-15 2.02355e-15 1.96829e-15 2.1128e-15 2.02153e-15 2.20523e-15 2.07478e-15 2.30094e-15 2.12803e-15
15.8114 6.24342e-20 6.24342e-20 6.14747e-28 9.84631e-09 4.14795e-08 1.07491e-19 2.19561e-17 8.81551e-19 4.39148e-17 5.78084e-18 8.78377e-17 1.58237e-17 1.31767e-16 3.11156e-17 1.75702e-16 5.14883e-17 2.19641e-16 7.67238e-17 2.63585e-16 1.05923e-16 3.07533e-16 1.39757e-16 3.51484e-16 1.77797e-16 3.95437e-16 2.18828e-16 4.39394e-16 2.63361e-16 4.83353e-16 3.1165e-16 5.27315e-16 3.61665e-16 5.71278e-16 4.1669e-16 6.15243e-16 4.71685e-16 6.59211e-16 5.30717e-16 7.0318e-16 5.91644e-16 7.4715e-16 6.56023e-16 7.91122e-16 7.21243e-16 8.35094e-16 7.89124e-16 8.79067e-16 8.59391e-16 9.23042e-16 9.31743e-16 9.67017e-16 1.00266e-15 1.01099e-15 1.07796e-15 1.05497e-15 1.15427e-15 1.09895e-15 1.23495e-15 1.14292e-15 1.31224e-15 1.1869e-15 1.39345e-15 1.23088e-15 1.47435e-15 1.27486e-15 1.55904e-15 1.31884e-15 1.64288e-15 1.36282e-15 1.73037e-15 1.40679e-15 1.81643e-15 1.45077e-15 1.90593e-15 1.49475e-15 1.99341e-15 1.53873e-15 2.08411e-15 1.58271e-15 2.17214e-15 1.62668e-15 2.26317e-15 1.67066e-15 2.35724e-15 1.71464e-15 2.45445e-15 1.75861e-15
16.623 5.32361e-20 5.32361e-20 5.02653e-28 9.44196e-09 4.12698e-08 1.92892e-19 1.91243e-17 1.42748e-18 3.82502e-17 8.53961e-18 7.65054e-17 2.22537e-17 1.14764e-16 4.23384e-17 1.53026e-16 6.83575e-17 1.9129e-16 9.98967e-17 2.29557e-16 1.35761e-16 2.67825e-16 1.76717e-16 3.06094e-16 2.22191e-16 3.44364e-16 2.70708e-16 3.82635e-16 3.22866e-16 4.20907e-16 3.78938e-16 4.59179e-16 4.36568e-16 4.97451e-16 4.99524e-16 5.35724e-16 5.62039e-16 5.73997e-16 6.28749e-16 6.12269e-16 6.97221e-16 6.50542e-16 7.692e-16 6.88814e-16 8.41768e-16 7.27085e-16 9.16956e-16 7.65356e-16 9.94458e-16 8.03626e-16 1.07393e-15 8.41895e-16 1.15155e-15 8.80164e-16 1.23366e-15 9.18431e-16 1.31658e-15 9.56698e-16 1.40397e-15 9.94964e-16 1.48743e-15 1.03323e-15 1.57485e-15 1.07149e-15 1.6617e-15 1.10975e-15 1.75237e-15 1.14802e-15 1.8419e-15 1.18627e-15 1.93507e-15 1.22453e-15 2.02651e-15 1.26279e-15 2.12138e-15 1.30104e-15 2.21388e-15 1.3393e-15 2.3096e-15 1.37755e-15 2.4023e-15 1.4158e-15 2.49796e-15 1.45405e-15 2.59663e-15 1.4923e-15 2.69839e-15 1.53054e-15
17.4762 4.65412e-20 4.65412e-20 4.11184e-28 8.83484e-09 3.53332e-08 3.3808e-19 1.70087e-17 2.26901e-18 3.40183e-17 1.24387e-17 6.80391e-17 3.09335e-17 1.02061e-16 5.70326e-17 1.36084e-16 8.99533e-17 1.70108e-16 1.29044e-16 2.04131e-16 1.72765e-16 2.38155e-16 2.22009e-16 2.72178e-16 2.76034e-16 3.062e-16 3.33082e-16 3.40221e-16 3.93854e-16 3.74242e-16 4.58655e-16 4.08262e-16 5.2477e-16 4.4228e-16 5.96509e-16 4.76296e-16 6.67309e-16 5.10312e-16 7.42438e-16 5.44326e-16 8.19148e-16 5.78338e-16 8.9939e-16 6.12348e-16 9.79919e-16 6.46356e-16 1.063e-15 6.80363e-16 1.14829e-15 7.14368e-16 1.23541e-15 7.48369e-16 1.32019e-15 7.8237e-16 1.40958e-15 8.16367e-16 1.49956e-15 8.50363e-16 1.59408e-15 8.84357e-16 1.68409e-15 9.18347e-16 1.77811e-15 9.52336e-16 1.87126e-15 9.86322e-16 1.96825e-15 1.02031e-15 2.06379e-15 1.05429e-15 2.16297e-15 1.08826e-15 2.26008e-15 1.12224e-15 2.3606e-15 1.15621e-15 2.45842e-15 1.19018e-15 2.55941e-15 1.22415e-15 2.65704e-15 1.25811e-15 2.75758e-15 1.29207e-15 2.86109e-15 1.32603e-15 2.96764e-15 1.35999e-15
18.3733 4.01668e-20 4.01668e-20 3.36308e-28 8.37278e-09 3.0849e-08 5.58559e-19 1.48728e-17 3.41599e-18 2.97459e-17 1.72336e-17 5.9492e-17 4.09935e-17 8.92376e-17 7.33562e-17 1.18982e-16 1.13154e-16 1.48726e-16 1.59492e-16 1.78467e-16 2.10509e-16 2.08208e-16 2.67219e-16 2.37946e-16 3.28732e-16 2.67682e-16 3.93049e-16 2.97416e-16 4.60976e-16 3.27147e-16 5.32844e-16 3.56876e-16 6.05659e-16 3.86603e-16 6.84163e-16 4.16326e-16 7.61189e-16 4.46048e-16 8.42488e-16 4.75766e-16 9.25085e-16 5.05482e-16 1.01108e-15 5.35194e-16 1.09701e-15 5.64903e-16 1.1853e-15 5.94609e-16 1.27559e-15 6.24312e-16 1.36748e-15 6.54012e-16 1.4566e-15 6.83709e-16 1.55026e-15 7.13401e-16 1.64425e-15 7.43091e-16 1.74269e-15 7.72777e-16 1.83616e-15 8.0246e-16 1.93353e-15 8.3214e-16 2.02976e-15 8.61815e-16 2.12971e-15 8.91488e-16 2.22793e-15 9.21156e-16 2.32965e-15 9.50821e-16 2.42903e-15 9.80482e-16 2.5317e-15 1.01014e-15 2.63138e-15 1.03979e-15 2.73411e-15 1.06944e-15 2.83322e-15 1.09909e-15 2.9351e-15 1.12873e-15 3.03981e-15 1.15837e-15 3.1474e-15 1.18801e-15
19.3164 3.56803e-20 3.56803e-20 2.75182e-28 7.71243e-09 2.84052e-08 9.09018e-19 1.33326e-17 5.08889e-18 2.66649e-17 2.37228e-17 5.33281e-17 5.40917e-17 7.99891e-17 9.40838e-17 1.06648e-16 1.42088e-16 1.33303e-16 1.96947e-16 1.59956e-16 2.56447e-16 1.86606e-16 3.21763e-16 2.13252e-16 3.91849e-16 2.39895e-16 4.64446e-16 2.66534e-16 5.4049e-16 2.9317e-16 6.20353e-16 3.19802e-16 7.00731e-16 3.4643e-16 7.86864e-16 3.73054e-16 8.70905e-16 3.99675e-16 9.59161e-16 4.26292e-16 1.0484e-15 4.52904e-16 1.1409e-15 4.79513e-16 1.23295e-15 5.06116e-16 1.32715e-15 5.32716e-16 1.42314e-15 5.59312e-16 1.52049e-15 5.85903e-16 1.6146e-15 6.12491e-16 1.71321e-15 6.39072e-16 1.81186e-15 6.65651e-16 1.9149e-15 6.92225e-16 2.01247e-15 7.18794e-16 2.11386e-15 7.45359e-16 2.21381e-15 7.71919e-16 2.31739e-15 7.98475e-16 2.41893e-15 8.25026e-16 2.52388e-15 8.51572e-16 2.62619e-15 8.78114e-16 2.73166e-15 9.0465e-16 2.83388e-15 9.31182e-16 2.93902e-15 9.57711e-16 3.04027e-15 9.84234e-16 3.14418e-15 1.01075e-15 3.25079e-15 1.03727e-15 3.36014e-15 1.06377e-15
20.3079 3.14345e-20 3.14345e-20 2.25138e-28 7.16215e-09 2.74528e-08 1.40717e-18 1.18072e-17 7.24228e-18 2.36138e-17 3.13169e-17 4.72243e-17 6.85908e-17 7.0831e-17 1.16122e-16 9.44339e-17 1.71876e-16 1.18033e-16 2.3447e-16 1.41627e-16 3.01396e-16 1.65218e-16 3.73996e-16 1.88804e-16 4.511e-16 2.12385e-16 5.30258e-16 2.35961e-16 6.12527e-16 2.59534e-16 6.98321e-16 2.83101e-16 7.84126e-16 3.06663e-16 8.75542e-16 3.3022e-16 9.64269e-16 3.53773e-16 1.057e-15 3.77321e-16 1.15033e-15 4.00864e-16 1.24668e-15 4.24401e-16 1.34217e-15 4.47933e-16 1.43954e-15 4.7146e-16 1.5384e-15 4.94983e-16 1.63835e-15 5.18499e-16 1.73466e-15 5.42011e-16 1.83528e-15 5.65517e-16 1.93568e-15 5.89018e-16 2.04024e-15 6.12514e-16 2.13901e-15 6.36005e-16 2.2414e-15 6.5949e-16 2.3421e-15 6.8297e-16 2.44622e-15 7.06444e-16 2.54808e-15 7.29912e-16 2.65313e-15 7.53376e-16 2.75534e-15 7.76833e-16 2.86051e-15 8.00286e-16 2.96224e-15 8.23732e-16 3.06668e-15 8.47175e-16 3.16711e-15 8.7061e-16 3.26999e-15 8.9404e-16 3.37538e-15 9.17467e-16 3.4833e-15 9.40886e-16
21.3503 2.76097e-20 2.76097e-20 1.84207e-28 6.67181e-09 2.67241e-08 2.08709e-18 1.03845e-17 9.91586e-18 2.0768e-17 3.99196e-17 4.15313e-17 8.41495e-17 6.22897e-17 1.38847e-16 8.3043e-17 2.01617e-16 1.03791e-16 2.70903e-16 1.24534e-16 3.43987e-16 1.45272e-16 4.22374e-16 1.66004e-16 5.04812e-16 1.8673e-16 5.88732e-16 2.07451e-16 6.75305e-16 2.28167e-16 7.64984e-16 2.48877e-16 8.54137e-16 2.69581e-16 9.48599e-16 2.9028e-16 1.03982e-15 3.10973e-16 1.13472e-15 3.3166e-16 1.22984e-15 3.52341e-16 1.32762e-15 3.73016e-16 1.42417e-15 3.93685e-16 1.52229e-15 4.14348e-16 1.62158e-15 4.35006e-16 1.72164e-15 4.55657e-16 1.81778e-15 4.76303e-16 1.91794e-15 4.96942e-16 2.01762e-15 5.17576e-16 2.12116e-15 5.38203e-16 2.21873e-15 5.58825e-16 2.31964e-15 5.7944e-16 2.41868e-15 6.00049e-16 2.52085e-15 6.20653e-16 2.6206e-15 6.41249e-16 2.72328e-15 6.61841e-16 2.82299e-15 6.82425e-16 2.9254e-15 7.03004e-16 3.02428e-15 7.23576e-16 3.12564e-15 7.44144e-16 3.22293e-15 7.64704e-16 3.32246e-15 7.85257e-16 3.42424e-15 8.05807e-16 3.52831e-15 8.26348e-16
22.4463 2.45635e-20 2.45635e-20 1.50738e-28 6.13669e-09 1.55772e-08 3.01921e-18 9.21631e-18 1.32935e-17 1.84312e-17 4.99994e-17 3.68565e-17 1.01629e-16 5.52758e-17 1.6364e-16 7.36889e-17 2.3333e-16 9.20959e-17 3.09027e-16 1.10497e-16 3.8785e-16 1.28891e-16 4.71486e-16 1.4728e-16 5.58629e-16 1.65661e-16 6.46626e-16 1.84037e-16 7.36766e-16 2.02406e-16 8.29546e-16 2.20769e-16 9.21258e-16 2.39125e-16 1.01792e-15 2.57474e-16 1.11083e-15 2.75817e-16 1.20706e-15 2.94154e-16 1.30312e-15 3.12484e-16 1.40149e-15 3.30807e-16 1.49828e-15 3.49123e-16 1.59631e-15 3.67433e-16 1.6952e-15 3.85737e-16 1.79456e-15 4.04033e-16 1.88976e-15 4.22324e-16 1.98869e-15 4.40606e-16 2.08689e-15 4.58883e-16 2.18865e-15 4.77153e-16 2.28432e-15 4.95416e-16 2.38305e-15 5.13673e-16 2.47973e-15 5.31923e-16 2.57929e-15 5.50166e-16 2.67629e-15 5.68402e-16 2.77596e-15 5.86632e-16 2.87256e-15 6.04854e-16 2.97161e-15 6.2307e-16 3.0671e-15 6.4128e-16 3.16481e-15 6.59483e-16 3.25846e-15 6.77679e-16 3.35412e-15 6.95868e-16 3.4518e-15 7.14051e-16 3.55154e-15 7.32227e-16
