# 7.35159e-06 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0657259 133627
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 1.63654e-15 1.63654e-15 6.65227e-23 4.06484e-08 -4.12651e-05 4.24924e-15 0 5.08203e-15 0 6.02027e-15 0 6.62067e-15 0 7.0684e-15 0 7.42995e-15 0 7.73533e-15 0 7.99837e-15 0 8.23078e-15 0 8.44195e-15 0 8.63178e-15 0 8.80741e-15 0 8.96635e-15 0 9.11822e-15 0 9.26056e-15 0 9.39093e-15 0 9.51656e-15 0 9.63502e-15 0 9.74871e-15 0 9.8552e-15 0 9.9569e-15 0 1.00562e-14 0 1.01508e-14 0 1.02429e-14 0 1.03302e-14 0 1.04127e-14 0 1.04952e-14 0 1.05729e-14 0 1.06507e-14 0 1.07236e-14 0 1.07965e-14 0 1.0867e-14 0 1.09351e-14 0 1.10007e-14 0 1.10664e-14 0 1.11273e-14 0 1.11905e-14 0 1.1249e-14 0 1.13074e-14 0 1.13659e-14 0 1.14243e-14 0
784.553 1.48396e-15 1.48396e-15 5.44567e-23 3.66968e-08 -3.8113e-05 3.25427e-15 0 3.87757e-15 0 4.57864e-15 0 5.02679e-15 0 5.3608e-15 0 5.63041e-15 0 5.85806e-15 0 6.05412e-15 0 6.22731e-15 0 6.38465e-15 0 6.52608e-15 0 6.6569e-15 0 6.77529e-15 0 6.88839e-15 0 6.99439e-15 0 7.09148e-15 0 7.18502e-15 0 7.27323e-15 0 7.35787e-15 0 7.43715e-15 0 7.51286e-15 0 7.5868e-15 0 7.65717e-15 0 7.72575e-15 0 7.79074e-15 0 7.85215e-15 0 7.91358e-15 0 7.97141e-15 0 8.02925e-15 0 8.0835e-15 0 8.13776e-15 0 8.19022e-15 0 8.24089e-15 0 8.28976e-15 0 8.33864e-15 0 8.38391e-15 0 8.431e-15 0 8.47447e-15 0 8.51795e-15 0 8.56145e-15 0 8.60494e-15 0
824.824 1.34387e-15 1.34387e-15 4.45675e-23 3.31634e-08 -3.51989e-05 2.48475e-15 0 2.95029e-15 0 3.47313e-15 0 3.80704e-15 0 4.05576e-15 0 4.25647e-15 0 4.4259e-15 0 4.57178e-15 0 4.70062e-15 0 4.81766e-15 0 4.92285e-15 0 5.02014e-15 0 5.10818e-15 0 5.19228e-15 0 5.2711e-15 0 5.34328e-15 0 5.41282e-15 0 5.47839e-15 0 5.54131e-15 0 5.60024e-15 0 5.65652e-15 0 5.71147e-15 0 5.76377e-15 0 5.81474e-15 0 5.86304e-15 0 5.90867e-15 0 5.95432e-15 0 5.9973e-15 0 6.04028e-15 0 6.08059e-15 0 6.12091e-15 0 6.15989e-15 0 6.19753e-15 0 6.23384e-15 0 6.27016e-15 0 6.30379e-15 0 6.33878e-15 0 6.37108e-15 0 6.40338e-15 0 6.43569e-15 0 6.46801e-15 0
867.163 1.21549e-15 1.21549e-15 3.64698e-23 3.00043e-08 -3.25007e-05 1.89172e-15 0 2.23875e-15 0 2.62797e-15 0 2.87632e-15 0 3.06123e-15 0 3.21039e-15 0 3.33628e-15 0 3.44465e-15 0 3.54036e-15 0 3.62728e-15 0 3.70539e-15 0 3.77764e-15 0 3.843e-15 0 3.90544e-15 0 3.96395e-15 0 4.01753e-15 0 4.06915e-15 0 4.11782e-15 0 4.16452e-15 0 4.20826e-15 0 4.25002e-15 0 4.29081e-15 0 4.32962e-15 0 4.36744e-15 0 4.40329e-15 0 4.43715e-15 0 4.47102e-15 0 4.50291e-15 0 4.5348e-15 0 4.56471e-15 0 4.59462e-15 0 4.62354e-15 0 4.65147e-15 0 4.67841e-15 0 4.70536e-15 0 4.73031e-15 0 4.75626e-15 0 4.78022e-15 0 4.80419e-15 0 4.82816e-15 0 4.85213e-15 0
911.674 1.09821e-15 1.09821e-15 2.98607e-23 2.71903e-08 -3.00092e-05 1.43651e-15 0 1.69475e-15 0 1.98405e-15 0 2.16849e-15 0 2.30576e-15 0 2.41645e-15 0 2.50986e-15 0 2.59026e-15 0 2.66125e-15 0 2.72572e-15 0 2.78365e-15 0 2.83722e-15 0 2.88569e-15 0 2.93198e-15 0 2.97536e-15 0 3.01509e-15 0 3.05335e-15 0 3.08943e-15 0 3.12405e-15 0 3.15647e-15 0 3.18743e-15 0 3.21766e-15 0 3.24642e-15 0 3.27445e-15 0 3.30102e-15 0 3.32611e-15 0 3.35121e-15 0 3.37484e-15 0 3.39848e-15 0 3.42064e-15 0 3.44281e-15 0 3.46424e-15 0 3.48494e-15 0 3.5049e-15 0 3.52486e-15 0 3.54335e-15 0 3.56258e-15 0 3.58033e-15 0 3.59809e-15 0 3.61585e-15 0 3.63361e-15 0
958.471 9.90975e-16 9.90975e-16 2.44424e-23 2.46651e-08 -2.76976e-05 1.08786e-15 0 1.27968e-15 0 1.49432e-15 0 1.63107e-15 0 1.7328e-15 0 1.81483e-15 0 1.88402e-15 0 1.94357e-15 0 1.99615e-15 0 2.04389e-15 0 2.08678e-15 0 2.12645e-15 0 2.16233e-15 0 2.1966e-15 0 2.22872e-15 0 2.25812e-15 0 2.28645e-15 0 2.31315e-15 0 2.33878e-15 0 2.36277e-15 0 2.38568e-15 0 2.40805e-15 0 2.42934e-15 0 2.45009e-15 0 2.46974e-15 0 2.48832e-15 0 2.50689e-15 0 2.52438e-15 0 2.54186e-15 0 2.55826e-15 0 2.57466e-15 0 2.59052e-15 0 2.60584e-15 0 2.6206e-15 0 2.63538e-15 0 2.64905e-15 0 2.66328e-15 0 2.67642e-15 0 2.68955e-15 0 2.70269e-15 0 2.71583e-15 0
1007.67 8.93963e-16 8.93963e-16 2.0002e-23 2.23745e-08 -2.55319e-05 8.22482e-16 0 9.64846e-16 0 1.12399e-15 0 1.22532e-15 0 1.30067e-15 0 1.36141e-15 0 1.41264e-15 0 1.45673e-15 0 1.49564e-15 0 1.53098e-15 0 1.56272e-15 0 1.59208e-15 0 1.61863e-15 0 1.64399e-15 0 1.66775e-15 0 1.68951e-15 0 1.71046e-15 0 1.73022e-15 0 1.74918e-15 0 1.76693e-15 0 1.78388e-15 0 1.80042e-15 0 1.81617e-15 0 1.83152e-15 0 1.84606e-15 0 1.85979e-15 0 1.87353e-15 0 1.88647e-15 0 1.8994e-15 0 1.91153e-15 0 1.92366e-15 0 1.93539e-15 0 1.94671e-15 0 1.95764e-15 0 1.96856e-15 0 1.97868e-15 0 1.9892e-15 0 1.99891e-15 0 2.00863e-15 0 2.01834e-15 0 2.02806e-15 0
1059.39 8.0999e-16 8.0999e-16 1.63723e-23 2.0213e-08 -2.34027e-05 6.23771e-16 0 7.29844e-16 0 8.4831e-16 0 9.23693e-16 0 9.79736e-16 0 1.0249e-15 0 1.06299e-15 0 1.09576e-15 0 1.12469e-15 0 1.15095e-15 0 1.17454e-15 0 1.19635e-15 0 1.21609e-15 0 1.23493e-15 0 1.25258e-15 0 1.26875e-15 0 1.28432e-15 0 1.299e-15 0 1.31308e-15 0 1.32627e-15 0 1.33886e-15 0 1.35115e-15 0 1.36285e-15 0 1.37425e-15 0 1.38505e-15 0 1.39525e-15 0 1.40546e-15 0 1.41506e-15 0 1.42467e-15 0 1.43368e-15 0 1.44269e-15 0 1.4514e-15 0 1.45981e-15 0 1.46792e-15 0 1.47604e-15 0 1.48355e-15 0 1.49136e-15 0 1.49858e-15 0 1.50579e-15 0 1.51301e-15 0 1.52022e-15 0
1113.77 7.33064e-16 7.33064e-16 1.34042e-23 1.82852e-08 -2.14422e-05 4.71958e-16 0 5.50866e-16 0 6.38921e-16 0 6.94923e-16 0 7.36545e-16 0 7.7008e-16 0 7.98359e-16 0 8.22686e-16 0 8.44157e-16 0 8.6365e-16 0 8.8116e-16 0 8.97349e-16 0 9.11992e-16 0 9.25975e-16 0 9.39075e-16 0 9.5107e-16 0 9.62623e-16 0 9.73513e-16 0 9.83962e-16 0 9.93746e-16 0 1.00309e-15 0 1.01221e-15 0 1.02089e-15 0 1.02934e-15 0 1.03736e-15 0 1.04492e-15 0 1.05249e-15 0 1.05962e-15 0 1.06675e-15 0 1.07343e-15 0 1.08011e-15 0 1.08657e-15 0 1.09281e-15 0 1.09883e-15 0 1.10485e-15 0 1.11042e-15 0 1.11622e-15 0 1.12157e-15 0 1.12692e-15 0 1.13227e-15 0 1.13762e-15 0
1170.94 6.6259e-16 6.6259e-16 1.0971e-23 1.65577e-08 -1.9635e-05 3.56227e-16 0 4.14828e-16 0 4.80173e-16 0 5.21712e-16 0 5.52577e-16 0 5.7744e-16 0 5.98404e-16 0 6.16437e-16 0 6.32351e-16 0 6.46797e-16 0 6.59774e-16 0 6.71771e-16 0 6.82621e-16 0 6.92983e-16 0 7.0269e-16 0 7.11577e-16 0 7.20137e-16 0 7.28206e-16 0 7.35947e-16 0 7.43195e-16 0 7.50116e-16 0 7.56873e-16 0 7.63301e-16 0 7.69566e-16 0 7.75502e-16 0 7.81109e-16 0 7.86717e-16 0 7.91996e-16 0 7.97275e-16 0 8.02225e-16 0 8.07176e-16 0 8.11962e-16 0 8.16583e-16 0 8.2104e-16 0 8.25498e-16 0 8.29625e-16 0 8.33919e-16 0 8.37882e-16 0 8.41845e-16 0 8.45809e-16 0 8.49773e-16 0
1231.05 5.98946e-16 5.98946e-16 8.97741e-24 1.49887e-08 -1.79593e-05 2.68612e-16 0 3.12121e-16 0 3.60605e-16 0 3.91411e-16 0 4.14296e-16 0 4.32728e-16 0 4.48267e-16 0 4.61633e-16 0 4.73427e-16 0 4.84134e-16 0 4.9375e-16 0 5.02639e-16 0 5.1068e-16 0 5.18357e-16 0 5.25549e-16 0 5.32134e-16 0 5.38476e-16 0 5.44454e-16 0 5.50189e-16 0 5.55559e-16 0 5.60686e-16 0 5.65691e-16 0 5.70454e-16 0 5.75095e-16 0 5.79492e-16 0 5.83645e-16 0 5.87799e-16 0 5.91709e-16 0 5.9562e-16 0 5.99287e-16 0 6.02954e-16 0 6.06499e-16 0 6.09922e-16 0 6.13223e-16 0 6.16525e-16 0 6.19582e-16 0 6.22762e-16 0 6.25697e-16 0 6.28633e-16 0 6.31569e-16 0 6.34505e-16 0
1294.24 5.42752e-16 5.42752e-16 7.35014e-24 1.35424e-08 -1.64061e-05 2.02841e-16 0 2.35214e-16 0 2.71265e-16 0 2.94164e-16 0 3.1117e-16 0 3.24866e-16 0 3.36411e-16 0 3.4634e-16 0 3.55101e-16 0 3.63054e-16 0 3.70197e-16 0 3.76799e-16 0 3.82771e-16 0 3.88473e-16 0 3.93814e-16 0 3.98704e-16 0 4.03414e-16 0 4.07853e-16 0 4.12112e-16 0 4.161e-16 0 4.19907e-16 0 4.23624e-16 0 4.2716e-16 0 4.30606e-16 0 4.33871e-16 0 4.36955e-16 0 4.40039e-16 0 4.42942e-16 0 4.45846e-16 0 4.48568e-16 0 4.51291e-16 0 4.53923e-16 0 4.56465e-16 0 4.58916e-16 0 4.61367e-16 0 4.63637e-16 0 4.65998e-16 0 4.68177e-16 0 4.70357e-16 0 4.72536e-16 0 4.74716e-16 0
1360.67 4.91411e-16 4.91411e-16 6.01701e-24 1.22444e-08 -1.49786e-05 1.52898e-16 0 1.76957e-16 0 2.03736e-16 0 2.20739e-16 0 2.33364e-16 0 2.4353e-16 0 2.52099e-16 0 2.59468e-16 0 2.65969e-16 0 2.71871e-16 0 2.77171e-16 0 2.8207e-16 0 2.86501e-16 0 2.90732e-16 0 2.94695e-16 0 2.98323e-16 0 3.01817e-16 0 3.0511e-16 0 3.0827e-16 0 3.11228e-16 0 3.14052e-16 0 3.1681e-16 0 3.19433e-16 0 3.21989e-16 0 3.24411e-16 0 3.26699e-16 0 3.28987e-16 0 3.31141e-16 0 3.33295e-16 0 3.35314e-16 0 3.37334e-16 0 3.39286e-16 0 3.41171e-16 0 3.42989e-16 0 3.44808e-16 0 3.46491e-16 0 3.48242e-16 0 3.49859e-16 0 3.51475e-16 0 3.53092e-16 0 3.54709e-16 0
1430.51 4.44365e-16 4.44365e-16 4.92441e-24 1.10819e-08 -1.36627e-05 1.15003e-16 0 1.32856e-16 0 1.52718e-16 0 1.65324e-16 0 1.74684e-16 0 1.82219e-16 0 1.8857e-16 0 1.94031e-16 0 1.9885e-16 0 2.03223e-16 0 2.0715e-16 0 2.1078e-16 0 2.14063e-16 0 2.17198e-16 0 2.20134e-16 0 2.22822e-16 0 2.25411e-16 0 2.27851e-16 0 2.30192e-16 0 2.32384e-16 0 2.34476e-16 0 2.36519e-16 0 2.38462e-16 0 2.40356e-16 0 2.42151e-16 0 2.43845e-16 0 2.4554e-16 0 2.47136e-16 0 2.48731e-16 0 2.50227e-16 0 2.51723e-16 0 2.53169e-16 0 2.54566e-16 0 2.55913e-16 0 2.57259e-16 0 2.58507e-16 0 2.59804e-16 0 2.61001e-16 0 2.62199e-16 0 2.63396e-16 0 2.64594e-16 0
1503.94 4.01475e-16 4.01475e-16 4.02988e-24 1.00377e-08 -1.24524e-05 8.63519e-17 0 9.95857e-17 0 1.14301e-16 0 1.23639e-16 0 1.3057e-16 0 1.3615e-16 0 1.40852e-16 0 1.44896e-16 0 1.48463e-16 0 1.517e-16 0 1.54608e-16 0 1.57295e-16 0 1.59726e-16 0 1.62046e-16 0 1.64219e-16 0 1.66209e-16 0 1.68125e-16 0 1.69931e-16 0 1.71664e-16 0 1.73286e-16 0 1.74835e-16 0 1.76347e-16 0 1.77785e-16 0 1.79187e-16 0 1.80515e-16 0 1.81769e-16 0 1.83024e-16 0 1.84204e-16 0 1.85385e-16 0 1.86492e-16 0 1.87599e-16 0 1.8867e-16 0 1.89703e-16 0 1.907e-16 0 1.91697e-16 0 1.9262e-16 0 1.9358e-16 0 1.94466e-16 0 1.95352e-16 0 1.96238e-16 0 1.97124e-16 0
1581.14 3.64262e-16 3.64262e-16 3.29968e-24 9.05852e-09 -1.13484e-05 6.50614e-17 0 7.49102e-17 0 8.58573e-17 0 9.28016e-17 0 9.79557e-17 0 1.02105e-16 0 1.05601e-16 0 1.08607e-16 0 1.11259e-16 0 1.13665e-16 0 1.15827e-16 0 1.17824e-16 0 1.19631e-16 0 1.21356e-16 0 1.22971e-16 0 1.2445e-16 0 1.25874e-16 0 1.27217e-16 0 1.28504e-16 0 1.2971e-16 0 1.30861e-16 0 1.31985e-16 0 1.33054e-16 0 1.34096e-16 0 1.35082e-16 0 1.36015e-16 0 1.36947e-16 0 1.37824e-16 0 1.38702e-16 0 1.39525e-16 0 1.40348e-16 0 1.41143e-16 0 1.41911e-16 0 1.42652e-16 0 1.43392e-16 0 1.44078e-16 0 1.44792e-16 0 1.4545e-16 0 1.46109e-16 0 1.46767e-16 0 1.47426e-16 0
1662.3 3.301e-16 3.301e-16 2.70102e-24 8.18242e-09 -1.03371e-05 4.8924e-17 0 5.62434e-17 0 6.43759e-17 0 6.95337e-17 0 7.33612e-17 0 7.6442e-17 0 7.90379e-17 0 8.12698e-17 0 8.32388e-17 0 8.50256e-17 0 8.66301e-17 0 8.81131e-17 0 8.94542e-17 0 9.07345e-17 0 9.19338e-17 0 9.30316e-17 0 9.40889e-17 0 9.50853e-17 0 9.60412e-17 0 9.69361e-17 0 9.77905e-17 0 9.86246e-17 0 9.94181e-17 0 1.00191e-16 0 1.00924e-16 0 1.01616e-16 0 1.02308e-16 0 1.02959e-16 0 1.0361e-16 0 1.04221e-16 0 1.04832e-16 0 1.05422e-16 0 1.05992e-16 0 1.06542e-16 0 1.07092e-16 0 1.07601e-16 0 1.0813e-16 0 1.08619e-16 0 1.09108e-16 0 1.09596e-16 0 1.10085e-16 0
1747.63 2.98761e-16 2.98761e-16 2.21036e-24 7.3984e-09 -9.40848e-06 3.67162e-17 0 4.21479e-17 0 4.8181e-17 0 5.20065e-17 0 5.4845e-17 0 5.71295e-17 0 5.90543e-17 0 6.07092e-17 0 6.21691e-17 0 6.34938e-17 0 6.46834e-17 0 6.57829e-17 0 6.67771e-17 0 6.77263e-17 0 6.86154e-17 0 6.94292e-17 0 7.0213e-17 0 7.09516e-17 0 7.16602e-17 0 7.23236e-17 0 7.2957e-17 0 7.35753e-17 0 7.41634e-17 0 7.47366e-17 0 7.52796e-17 0 7.57925e-17 0 7.63054e-17 0 7.67882e-17 0 7.7271e-17 0 7.77236e-17 0 7.81763e-17 0 7.86139e-17 0 7.90365e-17 0 7.94439e-17 0 7.98514e-17 0 8.02287e-17 0 8.06212e-17 0 8.09834e-17 0 8.13457e-17 0 8.1708e-17 0 8.20703e-17 0
1837.33 2.70098e-16 2.70098e-16 1.80929e-24 6.69864e-09 -8.55064e-06 2.75055e-17 0 3.15312e-17 0 3.60014e-17 0 3.88352e-17 0 4.09376e-17 0 4.26297e-17 0 4.40553e-17 0 4.52809e-17 0 4.63619e-17 0 4.7343e-17 0 4.82239e-17 0 4.9038e-17 0 4.97743e-17 0 5.04771e-17 0 5.11354e-17 0 5.1738e-17 0 5.23184e-17 0 5.28653e-17 0 5.339e-17 0 5.38812e-17 0 5.43501e-17 0 5.48079e-17 0 5.52434e-17 0 5.56678e-17 0 5.60698e-17 0 5.64496e-17 0 5.68293e-17 0 5.71868e-17 0 5.75442e-17 0 5.78794e-17 0 5.82145e-17 0 5.85385e-17 0 5.88513e-17 0 5.9153e-17 0 5.94547e-17 0 5.97341e-17 0 6.00246e-17 0 6.02928e-17 0 6.0561e-17 0 6.08292e-17 0 6.10974e-17 0
1931.64 2.43909e-16 2.43909e-16 1.48132e-24 6.07323e-09 -7.76713e-06 2.05689e-17 0 2.35489e-17 0 2.68568e-17 0 2.89534e-17 0 3.05088e-17 0 3.17605e-17 0 3.28151e-17 0 3.37216e-17 0 3.45213e-17 0 3.52469e-17 0 3.58984e-17 0 3.65006e-17 0 3.70451e-17 0 3.75649e-17 0 3.80518e-17 0 3.84975e-17 0 3.89267e-17 0 3.93312e-17 0 3.97192e-17 0 4.00825e-17 0 4.04293e-17 0 4.07679e-17 0 4.10899e-17 0 4.14037e-17 0 4.17011e-17 0 4.19819e-17 0 4.22627e-17 0 4.25271e-17 0 4.27914e-17 0 4.30392e-17 0 4.32871e-17 0 4.35267e-17 0 4.3758e-17 0 4.39811e-17 0 4.42042e-17 0 4.44108e-17 0 4.46256e-17 0 4.48239e-17 0 4.50223e-17 0 4.52206e-17 0 4.5419e-17 0
2030.79 2.21555e-16 2.21555e-16 1.21245e-24 5.47243e-09 -7.05195e-06 1.54629e-17 0 1.76814e-17 0 2.01434e-17 0 2.17036e-17 0 2.2861e-17 0 2.37923e-17 0 2.45769e-17 0 2.52514e-17 0 2.58463e-17 0 2.63862e-17 0 2.68709e-17 0 2.73188e-17 0 2.77239e-17 0 2.81106e-17 0 2.84728e-17 0 2.88044e-17 0 2.91237e-17 0 2.94245e-17 0 2.97132e-17 0 2.99834e-17 0 3.02414e-17 0 3.04932e-17 0 3.07328e-17 0 3.09662e-17 0 3.11874e-17 0 3.13963e-17 0 3.16052e-17 0 3.18018e-17 0 3.19984e-17 0 3.21828e-17 0 3.23671e-17 0 3.25453e-17 0 3.27174e-17 0 3.28833e-17 0 3.30493e-17 0 3.32029e-17 0 3.33627e-17 0 3.35103e-17 0 3.36578e-17 0 3.38053e-17 0 3.39528e-17 0
2135.03 2.04365e-16 2.04365e-16 9.92122e-25 4.85466e-09 -6.44654e-06 1.17976e-17 0 1.34745e-17 0 1.53351e-17 0 1.65141e-17 0 1.73885e-17 0 1.80922e-17 0 1.86849e-17 0 1.91944e-17 0 1.96439e-17 0 2.00517e-17 0 2.04178e-17 0 2.07562e-17 0 2.10622e-17 0 2.13543e-17 0 2.16279e-17 0 2.18784e-17 0 2.21196e-17 0 2.23468e-17 0 2.25649e-17 0 2.2769e-17 0 2.29638e-17 0 2.3154e-17 0 2.3335e-17 0 2.35113e-17 0 2.36784e-17 0 2.38362e-17 0 2.39939e-17 0 2.41424e-17 0 2.4291e-17 0 2.44302e-17 0 2.45694e-17 0 2.4704e-17 0 2.4834e-17 0 2.49593e-17 0 2.50847e-17 0 2.52007e-17 0 2.53214e-17 0 2.54328e-17 0 2.55443e-17 0 2.56557e-17 0 2.57671e-17 0
2244.63 1.88351e-16 1.88351e-16 8.12311e-25 4.31276e-09 -5.89284e-06 8.98869e-18 0 1.02551e-17 0 1.16599e-17 0 1.25499e-17 0 1.321e-17 0 1.37412e-17 0 1.41886e-17 0 1.45732e-17 0 1.49124e-17 0 1.52202e-17 0 1.54965e-17 0 1.57519e-17 0 1.59829e-17 0 1.62034e-17 0 1.64098e-17 0 1.65988e-17 0 1.67809e-17 0 1.69524e-17 0 1.71169e-17 0 1.7271e-17 0 1.7418e-17 0 1.75616e-17 0 1.76981e-17 0 1.78312e-17 0 1.79573e-17 0 1.80763e-17 0 1.81954e-17 0 1.83075e-17 0 1.84196e-17 0 1.85246e-17 0 1.86297e-17 0 1.87313e-17 0 1.88294e-17 0 1.8924e-17 0 1.90185e-17 0 1.91061e-17 0 1.91972e-17 0 1.92813e-17 0 1.93654e-17 0 1.94494e-17 0 1.95335e-17 0
2359.84 1.73416e-16 1.73416e-16 6.64995e-25 3.83468e-09 -5.38236e-06 6.83818e-18 0 7.79348e-18 0 8.853e-18 0 9.52418e-18 0 1.0022e-17 0 1.04224e-17 0 1.07598e-17 0 1.10498e-17 0 1.13055e-17 0 1.15376e-17 0 1.1746e-17 0 1.19385e-17 0 1.21127e-17 0 1.22789e-17 0 1.24345e-17 0 1.2577e-17 0 1.27143e-17 0 1.28436e-17 0 1.29676e-17 0 1.30838e-17 0 1.31946e-17 0 1.33028e-17 0 1.34058e-17 0 1.35061e-17 0 1.36012e-17 0 1.36909e-17 0 1.37807e-17 0 1.38652e-17 0 1.39497e-17 0 1.40289e-17 0 1.41081e-17 0 1.41847e-17 0 1.42586e-17 0 1.43299e-17 0 1.44012e-17 0 1.44672e-17 0 1.45359e-17 0 1.45993e-17 0 1.46627e-17 0 1.4726e-17 0 1.47894e-17 0
2480.97 1.59497e-16 1.59497e-16 5.44246e-25 3.41227e-09 -4.92156e-06 5.19415e-18 0 5.91395e-18 0 6.71215e-18 0 7.21773e-18 0 7.59267e-18 0 7.89431e-18 0 8.1484e-18 0 8.36681e-18 0 8.55943e-18 0 8.73421e-18 0 8.89114e-18 0 9.03616e-18 0 9.16728e-18 0 9.29246e-18 0 9.4097e-18 0 9.51701e-18 0 9.62035e-18 0 9.71774e-18 0 9.81115e-18 0 9.89861e-18 0 9.9821e-18 0 1.00636e-17 0 1.01411e-17 0 1.02167e-17 0 1.02882e-17 0 1.03558e-17 0 1.04234e-17 0 1.04871e-17 0 1.05507e-17 0 1.06103e-17 0 1.067e-17 0 1.07277e-17 0 1.07833e-17 0 1.0837e-17 0 1.08907e-17 0 1.09404e-17 0 1.09921e-17 0 1.10399e-17 0 1.10876e-17 0 1.11353e-17 0 1.11831e-17 0
2608.32 1.46541e-16 1.46541e-16 4.45396e-25 3.0394e-09 -4.49012e-06 3.93946e-18 0 4.4812e-18 0 5.08186e-18 0 5.46228e-18 0 5.74439e-18 0 5.97134e-18 0 6.16251e-18 0 6.32682e-18 0 6.47174e-18 0 6.60323e-18 0 6.72129e-18 0 6.83039e-18 0 6.92903e-18 0 7.0232e-18 0 7.1114e-18 0 7.19213e-18 0 7.26987e-18 0 7.34313e-18 0 7.4134e-18 0 7.4792e-18 0 7.542e-18 0 7.60331e-18 0 7.66163e-18 0 7.71846e-18 0 7.7723e-18 0 7.82315e-18 0 7.874e-18 0 7.92186e-18 0 7.96972e-18 0 8.01459e-18 0 8.05947e-18 0 8.10284e-18 0 8.14473e-18 0 8.18512e-18 0 8.22551e-18 0 8.2629e-18 0 8.3018e-18 0 8.3377e-18 0 8.37361e-18 0 8.40951e-18 0 8.44542e-18 0
2742.21 1.3451e-16 1.3451e-16 3.64687e-25 2.71123e-09 -4.10526e-06 2.98371e-18 0 3.39103e-18 0 3.84258e-18 0 4.12854e-18 0 4.34058e-18 0 4.51117e-18 0 4.65485e-18 0 4.77835e-18 0 4.88727e-18 0 4.9861e-18 0 5.07483e-18 0 5.15682e-18 0 5.23096e-18 0 5.30173e-18 0 5.36802e-18 0 5.42869e-18 0 5.48711e-18 0 5.54217e-18 0 5.59499e-18 0 5.64443e-18 0 5.69163e-18 0 5.7377e-18 0 5.78153e-18 0 5.82424e-18 0 5.8647e-18 0 5.90292e-18 0 5.94113e-18 0 5.9771e-18 0 6.01307e-18 0 6.04679e-18 0 6.08051e-18 0 6.11311e-18 0 6.14459e-18 0 6.17494e-18 0 6.20529e-18 0 6.2334e-18 0 6.26262e-18 0 6.28961e-18 0 6.31659e-18 0 6.34357e-18 0 6.37055e-18 0
2882.97 1.23327e-16 1.23327e-16 2.98523e-25 2.42058e-09 -3.75434e-06 2.25636e-18 0 2.56225e-18 0 2.9013e-18 0 3.11601e-18 0 3.27521e-18 0 3.40327e-18 0 3.51114e-18 0 3.60386e-18 0 3.68563e-18 0 3.75982e-18 0 3.82642e-18 0 3.88798e-18 0 3.94363e-18 0 3.99676e-18 0 4.04652e-18 0 4.09206e-18 0 4.13592e-18 0 4.17725e-18 0 4.2169e-18 0 4.25401e-18 0 4.28944e-18 0 4.32403e-18 0 4.35693e-18 0 4.38899e-18 0 4.41936e-18 0 4.44805e-18 0 4.47674e-18 0 4.50374e-18 0 4.53074e-18 0 4.55605e-18 0 4.58136e-18 0 4.60583e-18 0 4.62946e-18 0 4.65224e-18 0 4.67503e-18 0 4.69612e-18 0 4.71806e-18 0 4.73832e-18 0 4.75857e-18 0 4.77882e-18 0 4.79908e-18 0
