# 0.00215443 0 104 : grain size, compostion index, size index
# Heating and cooling timescale: 7.8782e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
40.9273 3.76162e-05 1.21674e-05 2.54489e-05 0.67654 0.564395 0 0 0 0 0 0 0 0 7.58102e-43 0 1.51588e-40 0 7.04914e-39 0 1.38292e-37 0 1.29358e-33 0 8.37723e-30 0 1.12816e-27 0 3.17463e-26 0 4.02248e-25 0 2.94869e-24 0 1.58126e-23 0 6.46981e-23 0 2.24512e-22 0 6.56751e-22 0 1.72295e-21 0 4.09214e-21 0 9.05997e-21 0 1.87946e-20 0 3.66971e-20 0 6.77107e-20 0 1.20759e-19 0 2.08557e-19 0 3.43082e-19 0 5.48728e-19 0 8.69581e-19 0 1.31956e-18 0 1.98756e-18 0 2.87494e-18 0 4.13392e-18 0 5.90993e-18 0 8.13882e-18 0 1.13333e-17 0 1.52268e-17 0 2.069e-17 0 2.71647e-17 0 3.55442e-17 0 4.63534e-17 0 6.02518e-17 0 7.69567e-17 0 9.66388e-17 0 1.22763e-16 0 1.53387e-16 0 1.88593e-16 0 2.31402e-16 0 2.83353e-16 0 3.46274e-16 0 4.16807e-16 0 5.07441e-16 0 6.0868e-16 0 7.1963e-16 0 8.60486e-16 0 1.0144e-15 0 1.19422e-15 0 1.40401e-15 0 1.64847e-15 0 1.90951e-15 0 2.23635e-15 0 2.58455e-15 0 2.98373e-15 0 3.40039e-15 0 3.91758e-15 0 4.50871e-15 0 5.12396e-15 0 5.81815e-15 0
43.0281 3.78685e-05 1.22376e-05 2.56309e-05 0.676841 0.554531 0 0 0 0 0 0 2.66247e-44 0 8.56754e-41 0 1.32188e-38 0 5.09623e-37 0 8.64564e-36 0 5.17505e-32 0 2.18342e-28 0 2.31444e-26 0 5.53362e-25 0 6.19393e-24 0 4.11967e-23 0 2.03529e-22 0 7.77389e-22 0 2.53866e-21 0 7.04703e-21 0 1.76371e-20 0 4.01571e-20 0 8.55236e-20 0 1.71206e-19 0 3.23542e-19 0 5.79385e-19 0 1.00452e-18 0 1.6892e-18 0 2.71206e-18 0 4.23936e-18 0 6.56888e-18 0 9.76711e-18 0 1.44203e-17 0 2.04859e-17 0 2.89392e-17 0 4.06564e-17 0 5.51217e-17 0 7.55257e-17 0 1.0002e-16 0 1.33887e-16 0 1.73464e-16 0 2.24012e-16 0 2.88373e-16 0 3.70069e-16 0 4.67058e-16 0 5.80025e-16 0 7.28264e-16 0 9.00092e-16 0 1.09558e-15 0 1.3309e-15 0 1.61366e-15 0 1.95278e-15 0 2.32936e-15 0 2.80877e-15 0 3.33935e-15 0 3.9159e-15 0 4.64169e-15 0 5.42816e-15 0 6.33965e-15 0 7.39472e-15 0 8.61446e-15 0 9.90722e-15 0 1.15138e-14 0 1.32128e-14 0 1.5147e-14 0 1.71523e-14 0 1.9625e-14 0 2.24318e-14 0 2.53341e-14 0 2.85885e-14 0
45.2368 3.81421e-05 1.23608e-05 2.57813e-05 0.675928 0.546164 0 0 0 0 0 0 3.48783e-42 0 7.62341e-39 0 9.19689e-37 0 2.9666e-35 0 4.38305e-34 0 1.71585e-30 0 4.8162e-27 0 4.06565e-25 0 8.32502e-24 0 8.28188e-23 0 5.02166e-22 0 2.29476e-21 0 8.20985e-21 0 2.5305e-20 0 6.68283e-20 0 1.59929e-19 0 3.49798e-19 0 7.17978e-19 0 1.3894e-18 0 2.54532e-18 0 4.43022e-18 0 7.47739e-18 0 1.22588e-17 0 1.92322e-17 0 2.94143e-17 0 4.46132e-17 0 6.50619e-17 0 9.42481e-17 0 1.31616e-16 0 1.82817e-16 0 2.5261e-16 0 3.37434e-16 0 4.55286e-16 0 5.9473e-16 0 7.8485e-16 0 1.00408e-15 0 1.28058e-15 0 1.6283e-15 0 2.06431e-15 0 2.57588e-15 0 3.16526e-15 0 3.9303e-15 0 4.80764e-15 0 5.79589e-15 0 6.97427e-15 0 8.37684e-15 0 1.00433e-14 0 1.18774e-14 0 1.41916e-14 0 1.67305e-14 0 1.94671e-14 0 2.28844e-14 0 2.65581e-14 0 3.07835e-14 0 3.56378e-14 0 4.12078e-14 0 4.70694e-14 0 5.43025e-14 0 6.18982e-14 0 7.04873e-14 0 7.93363e-14 0 9.01786e-14 0 1.02406e-13 0 1.1497e-13 0 1.28975e-13 0
47.5588 3.83177e-05 1.24556e-05 2.58621e-05 0.674939 0.536559 0 0 0 0 2.8026e-45 0 3.57771e-40 0 5.37209e-37 0 5.1287e-35 0 1.39627e-33 0 1.80878e-32 0 4.72801e-29 0 9.00631e-26 0 6.12232e-24 0 1.08181e-22 0 9.62011e-22 0 5.34174e-21 0 2.2665e-20 0 7.61945e-20 0 2.22293e-19 0 5.59871e-19 0 1.28396e-18 0 2.70301e-18 0 5.35666e-18 0 1.00372e-17 0 1.78521e-17 0 3.02428e-17 0 4.97562e-17 0 7.96278e-17 0 1.22207e-16 0 1.83069e-16 0 2.72074e-16 0 3.89539e-16 0 5.54164e-16 0 7.61366e-16 0 1.04072e-15 0 1.4155e-15 0 1.86428e-15 0 2.47887e-15 0 3.19613e-15 0 4.16111e-15 0 5.25975e-15 0 6.62901e-15 0 8.33073e-15 0 1.04398e-14 0 1.28869e-14 0 1.5677e-14 0 1.92614e-14 0 2.33304e-14 0 2.78706e-14 0 3.32354e-14 0 3.95637e-14 0 4.7016e-14 0 5.51485e-14 0 6.53234e-14 0 7.63935e-14 0 8.82342e-14 0 1.02907e-13 0 1.18562e-13 0 1.36439e-13 0 1.56829e-13 0 1.80059e-13 0 2.0434e-13 0 2.34102e-13 0 2.65147e-13 0 3.00029e-13 0 3.35751e-13 0 3.79256e-13 0 4.28013e-13 0 4.77819e-13 0 5.33027e-13 0
50 3.83835e-05 1.25171e-05 2.58664e-05 0.673894 0.523804 1.4013e-45 0 4.2039e-45 0 3.92364e-43 0 2.88493e-38 0 3.03097e-35 0 2.31623e-33 0 5.3664e-32 0 6.1346e-31 0 1.09203e-27 0 1.43869e-24 0 7.95926e-23 0 1.2224e-21 0 9.77026e-21 0 4.98953e-20 0 1.97281e-19 0 6.25094e-19 0 1.73079e-18 0 4.16697e-18 0 9.17668e-18 0 1.86293e-17 0 3.57059e-17 0 6.48846e-17 0 1.12205e-16 0 1.85253e-16 0 2.97463e-16 0 4.65243e-16 0 6.99243e-16 0 1.02702e-15 0 1.49709e-15 0 2.10621e-15 0 2.94521e-15 0 3.98415e-15 0 5.3635e-15 0 7.18626e-15 0 9.33821e-15 0 1.22452e-14 0 1.55936e-14 0 2.00419e-14 0 2.50453e-14 0 3.12107e-14 0 3.87876e-14 0 4.80746e-14 0 5.87365e-14 0 7.07727e-14 0 8.60847e-14 0 1.03299e-13 0 1.22335e-13 0 1.44634e-13 0 1.70715e-13 0 2.01169e-13 0 2.34135e-13 0 2.7505e-13 0 3.19212e-13 0 3.66104e-13 0 4.23791e-13 0 4.84897e-13 0 5.54195e-13 0 6.32699e-13 0 7.21536e-13 0 8.13794e-13 0 9.26151e-13 0 1.04261e-12 0 1.17268e-12 0 1.30511e-12 0 1.46548e-12 0 1.64414e-12 0 1.82563e-12 0 2.02572e-12 0
52.5665 3.84111e-05 1.25275e-05 2.58835e-05 0.673856 0.506906 2.85865e-43 0 5.01665e-43 0 4.33772e-41 0 1.84763e-36 0 1.38211e-33 0 8.54663e-32 0 1.69846e-30 0 1.72384e-29 0 2.12934e-26 0 1.97541e-23 0 8.98397e-22 0 1.2075e-20 0 8.71979e-20 0 4.1123e-19 0 1.52041e-18 0 4.55372e-18 0 1.1997e-17 0 2.76705e-17 0 5.8633e-17 0 1.14984e-16 0 2.13494e-16 0 3.76811e-16 0 6.34423e-16 0 1.02212e-15 0 1.60372e-15 0 2.45409e-15 0 3.61576e-15 0 5.21193e-15 0 7.45896e-15 0 1.03203e-14 0 1.4197e-14 0 1.89239e-14 0 2.51084e-14 0 3.31643e-14 0 4.25478e-14 0 5.50594e-14 0 6.92928e-14 0 8.79746e-14 0 1.08748e-13 0 1.3407e-13 0 1.64858e-13 0 2.02201e-13 0 2.4464e-13 0 2.92101e-13 0 3.51917e-13 0 4.18548e-13 0 4.916e-13 0 5.76479e-13 0 6.74944e-13 0 7.89e-13 0 9.11515e-13 0 1.06242e-12 0 1.22407e-12 0 1.39452e-12 0 1.60276e-12 0 1.82184e-12 0 2.06867e-12 0 2.34648e-12 0 2.65883e-12 0 2.98123e-12 0 3.37148e-12 0 3.77356e-12 0 4.22002e-12 0 4.67212e-12 0 5.21661e-12 0 5.81981e-12 0 6.42927e-12 0 7.09779e-12 0
55.2648 3.85149e-05 1.25305e-05 2.59844e-05 0.674659 0.487609 3.1738e-41 0 5.42134e-41 0 3.76706e-39 0 9.53528e-35 0 5.1635e-32 0 2.61061e-30 0 4.48349e-29 0 4.06368e-28 0 3.54581e-25 0 2.35639e-22 0 8.8944e-21 0 1.05303e-19 0 6.90461e-19 0 3.01878e-18 0 1.04709e-17 0 2.97254e-17 0 7.4695e-17 0 1.65393e-16 0 3.37846e-16 0 6.41113e-16 0 1.15494e-15 0 1.98267e-15 0 3.25432e-15 0 5.12236e-15 0 7.86223e-15 0 1.17839e-14 0 1.70364e-14 0 2.41226e-14 0 3.39237e-14 0 4.61991e-14 0 6.25713e-14 0 8.22421e-14 0 1.07623e-13 0 1.40235e-13 0 1.77738e-13 0 2.27128e-13 0 2.82651e-13 0 3.54698e-13 0 4.33937e-13 0 5.2954e-13 0 6.44608e-13 0 7.82776e-13 0 9.38302e-13 0 1.11068e-12 0 1.32601e-12 0 1.56377e-12 0 1.82234e-12 0 2.12043e-12 0 2.46357e-12 0 2.858e-12 0 3.27861e-12 0 3.7929e-12 0 4.33989e-12 0 4.91284e-12 0 5.60824e-12 0 6.33508e-12 0 7.14889e-12 0 8.05919e-12 0 9.07646e-12 0 1.01203e-11 0 1.13766e-11 0 1.26635e-11 0 1.40846e-11 0 1.55162e-11 0 1.72315e-11 0 1.91216e-11 0 2.10216e-11 0 2.30956e-11 0
58.1015 3.87655e-05 1.2566e-05 2.61995e-05 0.675846 0.468746 2.77189e-39 0 4.6126e-39 0 2.60563e-37 0 4.02027e-33 0 1.60103e-30 0 6.68362e-29 0 9.99068e-28 0 8.13128e-27 0 5.09768e-24 0 2.4666e-21 0 7.79791e-20 0 8.18272e-19 0 4.89466e-18 0 1.99128e-17 0 6.49998e-17 0 1.75361e-16 0 4.21269e-16 0 8.97281e-16 0 1.77005e-15 0 3.2555e-15 0 5.69854e-15 0 9.52786e-15 0 1.5265e-14 0 2.35011e-14 0 3.53247e-14 0 5.19087e-14 0 7.37081e-14 0 1.02609e-13 0 1.41917e-13 0 1.90378e-13 0 2.54054e-13 0 3.29495e-13 0 4.25557e-13 0 5.4739e-13 0 6.85796e-13 0 8.65934e-13 0 1.06617e-12 0 1.32319e-12 0 1.60293e-12 0 1.93715e-12 0 2.33556e-12 0 2.80942e-12 0 3.33794e-12 0 3.91875e-12 0 4.63818e-12 0 5.42598e-12 0 6.2761e-12 0 7.24889e-12 0 8.36049e-12 0 9.629e-12 0 1.09723e-11 0 1.26034e-11 0 1.43265e-11 0 1.612e-11 0 1.82832e-11 0 2.05302e-11 0 2.30312e-11 0 2.58124e-11 0 2.89023e-11 0 3.20555e-11 0 3.58293e-11 0 3.9674e-11 0 4.38979e-11 0 4.81319e-11 0 5.31798e-11 0 5.87138e-11 0 6.42499e-11 0 7.02653e-11 0
61.0839 3.91467e-05 1.27011e-05 2.64456e-05 0.675552 0.453032 1.93802e-37 0 3.1458e-37 0 1.45935e-35 0 1.40608e-31 0 4.18029e-29 0 1.45443e-27 0 1.90514e-26 0 1.3997e-25 0 6.40733e-23 0 2.29257e-20 0 6.12313e-19 0 5.72858e-18 0 3.14011e-17 0 1.19289e-16 0 3.67532e-16 0 9.44652e-16 0 2.17428e-15 0 4.46326e-15 0 8.51732e-15 0 1.5206e-14 0 2.58994e-14 0 4.22301e-14 0 6.61194e-14 0 9.96715e-14 0 1.46866e-13 0 2.11797e-13 0 2.95638e-13 0 4.04964e-13 0 5.51301e-13 0 7.29023e-13 0 9.59252e-13 0 1.22841e-12 0 1.56685e-12 0 1.9908e-12 0 2.46687e-12 0 3.07957e-12 0 3.75338e-12 0 4.60932e-12 0 5.53174e-12 0 6.62364e-12 0 7.91331e-12 0 9.43334e-12 0 1.11141e-11 0 1.29462e-11 0 1.51973e-11 0 1.76429e-11 0 2.02627e-11 0 2.32393e-11 0 2.66169e-11 0 3.04447e-11 0 3.44713e-11 0 3.93288e-11 0 4.44268e-11 0 4.97015e-11 0 5.60255e-11 0 6.2556e-11 0 6.97839e-11 0 7.77767e-11 0 8.66077e-11 0 9.55721e-11 0 1.06245e-10 0 1.17061e-10 0 1.28886e-10 0 1.40683e-10 0 1.54683e-10 0 1.69956e-10 0 1.85164e-10 0 2.01618e-10 0
64.2193 3.95231e-05 1.28254e-05 2.66977e-05 0.675497 0.439203 1.0874e-35 0 1.72382e-35 0 6.63068e-34 0 4.08226e-30 0 9.19062e-28 0 2.68887e-26 0 3.1064e-25 0 2.07051e-24 0 7.02775e-22 0 1.88705e-19 0 4.29317e-18 0 3.60114e-17 0 1.81661e-16 0 6.46572e-16 0 1.88561e-15 0 4.62819e-15 0 1.02277e-14 0 2.02705e-14 0 3.74812e-14 0 6.50483e-14 0 1.07949e-13 0 1.71864e-13 0 2.6326e-13 0 3.88978e-13 0 5.62412e-13 0 7.96694e-13 0 1.09411e-12 0 1.47586e-12 0 1.97914e-12 0 2.58168e-12 0 3.35178e-12 0 4.24073e-12 0 5.34521e-12 0 6.71255e-12 0 8.23113e-12 0 1.01648e-11 0 1.22698e-11 0 1.49175e-11 0 1.7744e-11 0 2.10604e-11 0 2.49435e-11 0 2.94808e-11 0 3.44563e-11 0 3.98384e-11 0 4.64011e-11 0 5.34772e-11 0 6.1004e-11 0 6.94989e-11 0 7.90744e-11 0 8.98546e-11 0 1.01124e-10 0 1.14633e-10 0 1.28724e-10 0 1.43221e-10 0 1.60503e-10 0 1.78249e-10 0 1.97786e-10 0 2.19276e-10 0 2.42894e-10 0 2.66749e-10 0 2.95008e-10 0 3.23508e-10 0 3.54517e-10 0 3.85316e-10 0 4.21701e-10 0 4.61213e-10 0 5.00387e-10 0 5.42591e-10 0
67.5157 3.97751e-05 1.2981e-05 2.67941e-05 0.67364 0.426531 4.96514e-34 0 7.69596e-34 0 2.47708e-32 0 9.9603e-29 0 1.72132e-26 0 4.2707e-25 0 4.37826e-24 0 2.66011e-23 0 6.79325e-21 0 1.3882e-18 0 2.7114e-17 0 2.05002e-16 0 9.55577e-16 0 3.1967e-15 0 8.84791e-15 0 2.07855e-14 0 4.4189e-14 0 8.47026e-14 0 1.51989e-13 0 2.5677e-13 0 4.15707e-13 0 6.46982e-13 0 9.70622e-13 0 1.40706e-12 0 1.99813e-12 0 2.78277e-12 0 3.76287e-12 0 5.00215e-12 0 6.61251e-12 0 8.51448e-12 0 1.09143e-11 0 1.36512e-11 0 1.70133e-11 0 2.11291e-11 0 2.56525e-11 0 3.13541e-11 0 3.75009e-11 0 4.51602e-11 0 5.32641e-11 0 6.26926e-11 0 7.36407e-11 0 8.63288e-11 0 1.00133e-10 0 1.14957e-10 0 1.32901e-10 0 1.5211e-10 0 1.72407e-10 0 1.95169e-10 0 2.20664e-10 0 2.49188e-10 0 2.78826e-10 0 3.14147e-10 0 3.50771e-10 0 3.88246e-10 0 4.32681e-10 0 4.78068e-10 0 5.27779e-10 0 5.82184e-10 0 6.41678e-10 0 7.01483e-10 0 7.71992e-10 0 8.42769e-10 0 9.19432e-10 0 9.95251e-10 0 1.08444e-09 0 1.18088e-09 0 1.27609e-09 0 1.37826e-09 0
70.9813 3.98283e-05 1.31095e-05 2.67188e-05 0.670849 0.411742 1.8554e-32 0 2.81499e-32 0 7.64793e-31 0 2.05068e-27 0 2.75574e-25 0 5.845e-24 0 5.34854e-23 0 2.9756e-22 0 5.79729e-20 0 9.13689e-18 0 1.54355e-16 0 1.05728e-15 0 4.57149e-15 0 1.44175e-14 0 3.79701e-14 0 8.55563e-14 0 1.75312e-13 0 3.25535e-13 0 5.67697e-13 0 9.34824e-13 0 1.47828e-12 0 2.25155e-12 0 3.31161e-12 0 4.71442e-12 0 6.58117e-12 0 9.01847e-12 0 1.20165e-11 0 1.57535e-11 0 2.05433e-11 0 2.61277e-11 0 3.30882e-11 0 4.0936e-11 0 5.04723e-11 0 6.2023e-11 0 7.45911e-11 0 9.02811e-11 0 1.0704e-10 0 1.27738e-10 0 1.49452e-10 0 1.74512e-10 0 2.03383e-10 0 2.36582e-10 0 2.72433e-10 0 3.10662e-10 0 3.5662e-10 0 4.05484e-10 0 4.56789e-10 0 5.13974e-10 0 5.77642e-10 0 6.48449e-10 0 7.21606e-10 0 8.08295e-10 0 8.97683e-10 0 9.88674e-10 0 1.09602e-09 0 1.2051e-09 0 1.324e-09 0 1.4535e-09 0 1.59445e-09 0 1.73548e-09 0 1.90101e-09 0 2.06643e-09 0 2.24484e-09 0 2.42058e-09 0 2.62647e-09 0 2.84816e-09 0 3.06617e-09 0 3.29923e-09 0
74.6248 3.96393e-05 1.31275e-05 2.65117e-05 0.668825 0.390727 5.69363e-31 0 8.46426e-31 0 1.95722e-29 0 3.56949e-26 0 3.776e-24 0 6.8994e-23 0 5.66657e-22 0 2.89914e-21 0 4.36646e-19 0 5.37537e-17 0 7.9102e-16 0 4.93239e-15 0 1.98554e-14 0 5.92045e-14 0 1.48722e-13 0 3.22076e-13 0 6.37247e-13 0 1.14808e-12 0 1.94848e-12 0 3.13137e-12 0 4.84221e-12 0 7.22517e-12 0 1.04286e-11 0 1.45923e-11 0 2.00413e-11 0 2.70442e-11 0 3.55331e-11 0 4.59719e-11 0 5.91773e-11 0 7.43854e-11 0 9.31218e-11 0 1.14017e-10 0 1.39149e-10 0 1.69281e-10 0 2.01758e-10 0 2.41931e-10 0 2.84467e-10 0 3.36556e-10 0 3.90758e-10 0 4.52842e-10 0 5.23828e-10 0 6.04853e-10 0 6.91729e-10 0 7.83754e-10 0 8.93659e-10 0 1.00976e-09 0 1.13092e-09 0 1.26519e-09 0 1.41383e-09 0 1.57821e-09 0 1.74711e-09 0 1.94619e-09 0 2.15038e-09 0 2.35721e-09 0 2.60001e-09 0 2.84558e-09 0 3.112e-09 0 3.40086e-09 0 3.71382e-09 0 4.02563e-09 0 4.39002e-09 0 4.75263e-09 0 5.14213e-09 0 5.5243e-09 0 5.97036e-09 0 6.44873e-09 0 6.91739e-09 0 7.4166e-09 0
78.4553 3.93276e-05 1.30575e-05 2.627e-05 0.66798 0.361427 1.45059e-29 0 2.11512e-29 0 4.19553e-28 0 5.30324e-25 0 4.46814e-23 0 7.08436e-22 0 5.25001e-21 0 2.48025e-20 0 2.92431e-18 0 2.84608e-16 0 3.67291e-15 0 2.09446e-14 0 7.87704e-14 0 2.22676e-13 0 5.34764e-13 0 1.11522e-12 0 2.13424e-12 0 3.73613e-12 0 6.1792e-12 0 9.7031e-12 0 1.46885e-11 0 2.14929e-11 0 3.04713e-11 0 4.19437e-11 0 5.67206e-11 0 7.54284e-11 0 9.77924e-11 0 1.2494e-10 0 1.58859e-10 0 1.97467e-10 0 2.44509e-10 0 2.9643e-10 0 3.58266e-10 0 4.31697e-10 0 5.10128e-10 0 6.06304e-10 0 7.07288e-10 0 8.29959e-10 0 9.56622e-10 0 1.10066e-09 0 1.26417e-09 0 1.4495e-09 0 1.64687e-09 0 1.85462e-09 0 2.10118e-09 0 2.36004e-09 0 2.62864e-09 0 2.92467e-09 0 3.2506e-09 0 3.60908e-09 0 3.97556e-09 0 4.40529e-09 0 4.84382e-09 0 5.28596e-09 0 5.8026e-09 0 6.32272e-09 0 6.88456e-09 0 7.49105e-09 0 8.14532e-09 0 8.79451e-09 0 9.55009e-09 0 1.02989e-08 0 1.11002e-08 0 1.18835e-08 0 1.27944e-08 0 1.37677e-08 0 1.47177e-08 0 1.57263e-08 0
82.4824 3.90203e-05 1.29312e-05 2.60891e-05 0.668602 0.323265 3.10259e-28 0 4.4414e-28 0 7.6142e-27 0 6.79108e-24 0 4.60797e-22 0 6.3839e-21 0 4.29018e-20 0 1.87883e-19 0 1.75499e-17 0 1.36592e-15 0 1.55581e-14 0 8.14898e-14 0 2.87281e-13 0 7.71939e-13 0 1.77621e-12 0 3.57363e-12 0 6.62564e-12 0 1.12859e-11 0 1.82128e-11 0 2.7976e-11 0 4.15012e-11 0 5.96084e-11 0 8.30809e-11 0 1.12591e-10 0 1.50029e-10 0 1.96755e-10 0 2.51878e-10 0 3.17976e-10 0 3.99585e-10 0 4.9145e-10 0 6.02211e-10 0 7.23257e-10 0 8.66082e-10 0 1.03414e-09 0 1.2121e-09 0 1.42853e-09 0 1.65397e-09 0 1.92574e-09 0 2.20429e-09 0 2.51888e-09 0 2.87359e-09 0 3.27292e-09 0 3.69547e-09 0 4.13757e-09 0 4.65916e-09 0 5.20355e-09 0 5.76536e-09 0 6.38131e-09 0 7.05595e-09 0 7.79418e-09 0 8.54518e-09 0 9.42153e-09 0 1.03115e-08 0 1.12049e-08 0 1.22441e-08 0 1.32858e-08 0 1.44064e-08 0 1.56111e-08 0 1.69053e-08 0 1.81844e-08 0 1.96674e-08 0 2.11315e-08 0 2.26924e-08 0 2.4213e-08 0 2.59753e-08 0 2.78513e-08 0 2.96763e-08 0 3.16075e-08 0
86.7162 3.88942e-05 1.28517e-05 2.60425e-05 0.669572 0.278822 5.66225e-27 0 7.96484e-27 0 1.18858e-25 0 7.60846e-23 0 4.20187e-21 0 5.12015e-20 0 3.13528e-19 0 1.27753e-18 0 9.56218e-17 0 6.01691e-15 0 6.08585e-14 0 2.94006e-13 0 9.74639e-13 0 2.49552e-12 0 5.51318e-12 0 1.072e-11 0 1.92851e-11 0 3.20062e-11 0 5.04578e-11 0 7.58992e-11 0 1.10446e-10 0 1.55854e-10 0 2.13733e-10 0 2.85383e-10 0 3.74986e-10 0 4.85307e-10 0 6.13824e-10 0 7.66136e-10 0 9.52089e-10 0 1.1592e-09 0 1.40643e-09 0 1.67409e-09 0 1.98712e-09 0 2.35225e-09 0 2.73576e-09 0 3.19848e-09 0 3.67685e-09 0 4.24931e-09 0 4.83199e-09 0 5.48574e-09 0 6.21812e-09 0 7.03738e-09 0 7.89897e-09 0 8.79529e-09 0 9.84681e-09 0 1.09382e-08 0 1.20586e-08 0 1.32809e-08 0 1.46131e-08 0 1.60638e-08 0 1.75327e-08 0 1.92388e-08 0 2.09636e-08 0 2.26875e-08 0 2.46847e-08 0 2.66783e-08 0 2.88143e-08 0 3.11015e-08 0 3.35492e-08 0 3.59594e-08 0 3.87435e-08 0 4.1482e-08 0 4.43914e-08 0 4.72163e-08 0 5.04792e-08 0 5.3941e-08 0 5.72979e-08 0 6.08389e-08 0
91.1674 3.90132e-05 1.2783e-05 2.62302e-05 0.672341 0.230504 8.86318e-26 0 1.22615e-25 0 1.60355e-24 0 7.48749e-22 0 3.39957e-20 0 3.66648e-19 0 2.05503e-18 0 7.81854e-18 0 4.7403e-16 0 2.43667e-14 0 2.2013e-13 0 9.8473e-13 0 3.07888e-12 0 7.52962e-12 0 1.60032e-11 0 3.01231e-11 0 5.26593e-11 0 8.52602e-11 0 1.31458e-10 0 1.93838e-10 0 2.76948e-10 0 3.84295e-10 0 5.18946e-10 0 6.832e-10 0 8.85819e-10 0 1.13208e-09 0 1.41555e-09 0 1.74778e-09 0 2.14907e-09 0 2.59154e-09 0 3.11472e-09 0 3.67608e-09 0 4.32709e-09 0 5.08017e-09 0 5.86501e-09 0 6.80489e-09 0 7.76959e-09 0 8.91606e-09 0 1.00752e-08 0 1.13677e-08 0 1.28068e-08 0 1.44068e-08 0 1.60797e-08 0 1.78106e-08 0 1.98303e-08 0 2.19154e-08 0 2.40456e-08 0 2.63584e-08 0 2.88673e-08 0 3.15867e-08 0 3.43281e-08 0 3.74982e-08 0 4.0689e-08 0 4.38655e-08 0 4.75308e-08 0 5.1175e-08 0 5.50649e-08 0 5.92146e-08 0 6.3639e-08 0 6.79803e-08 0 7.29773e-08 0 7.78754e-08 0 8.30619e-08 0 8.8082e-08 0 9.38623e-08 0 9.99749e-08 0 1.05884e-07 0 1.12099e-07 0
