# 2.3714e-06 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 1.98738 4813.32
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 1.45873e-16 1.45873e-16 1.36824e-25 9.37972e-10 -3.77441e-07 5.97662e-16 5.79896e-16 7.3848e-16 7.23811e-16 9.03356e-16 0 1.01291e-15 0 1.09659e-15 0 1.16555e-15 0 1.2241e-15 0 1.27595e-15 0 1.32217e-15 0 1.36387e-15 0 1.40178e-15 0 1.43743e-15 0 1.47081e-15 0 1.5019e-15 0 1.5307e-15 0 1.55875e-15 0 1.58448e-15 0 1.60947e-15 0 1.63369e-15 0 1.65636e-15 0 1.67827e-15 0 1.69942e-15 0 1.71979e-15 0 1.73939e-15 0 1.75822e-15 0 1.77627e-15 0 1.79433e-15 0 1.81162e-15 0 1.82813e-15 0 1.84464e-15 0 1.86038e-15 0 1.87612e-15 0 1.89108e-15 0 1.90604e-15 0 1.92022e-15 0 1.93441e-15 0 1.94781e-15 0 1.96122e-15 0 1.97463e-15 0 1.98726e-15 0 1.99989e-15 0
675.157 1.32093e-16 1.32093e-16 1.1202e-25 8.48042e-10 -3.25834e-07 4.60249e-16 4.46824e-16 5.65839e-16 5.54801e-16 6.89165e-16 0 7.70977e-16 0 8.33417e-16 0 8.84841e-16 0 9.28488e-16 0 9.67123e-16 0 1.00155e-15 0 1.03261e-15 0 1.06084e-15 0 1.08738e-15 0 1.11223e-15 0 1.13537e-15 0 1.1568e-15 0 1.17768e-15 0 1.19683e-15 0 1.21542e-15 0 1.23343e-15 0 1.2503e-15 0 1.2666e-15 0 1.28233e-15 0 1.29748e-15 0 1.31206e-15 0 1.32606e-15 0 1.33949e-15 0 1.35292e-15 0 1.36577e-15 0 1.37804e-15 0 1.39032e-15 0 1.40202e-15 0 1.41372e-15 0 1.42484e-15 0 1.43597e-15 0 1.44651e-15 0 1.45706e-15 0 1.46702e-15 0 1.47698e-15 0 1.48695e-15 0 1.49634e-15 0 1.50572e-15 0
709.813 1.19599e-16 1.19599e-16 9.17016e-26 7.66743e-10 -1.62157e-07 3.53621e-16 3.43497e-16 4.32702e-16 4.24408e-16 5.24857e-16 0 5.85904e-16 0 6.32458e-16 0 6.70779e-16 0 7.03292e-16 0 7.32063e-16 0 7.57697e-16 0 7.80813e-16 0 8.01823e-16 0 8.21574e-16 0 8.40062e-16 0 8.57278e-16 0 8.7322e-16 0 8.88745e-16 0 9.02988e-16 0 9.1681e-16 0 9.30209e-16 0 9.42752e-16 0 9.5487e-16 0 9.66562e-16 0 9.77827e-16 0 9.88663e-16 0 9.99071e-16 0 1.00905e-15 0 1.01903e-15 0 1.02859e-15 0 1.03771e-15 0 1.04683e-15 0 1.05553e-15 0 1.06422e-15 0 1.07249e-15 0 1.08075e-15 0 1.08859e-15 0 1.09642e-15 0 1.10383e-15 0 1.11123e-15 0 1.11864e-15 0 1.12561e-15 0 1.13258e-15 0
746.248 1.08274e-16 1.08274e-16 7.50721e-26 6.9335e-10 -2.52075e-07 2.71116e-16 2.63494e-16 3.30277e-16 3.24055e-16 3.9908e-16 0 4.44597e-16 0 4.79284e-16 0 5.07823e-16 0 5.32028e-16 0 5.53441e-16 0 5.72515e-16 0 5.89712e-16 0 6.05341e-16 0 6.20031e-16 0 6.33779e-16 0 6.46581e-16 0 6.58434e-16 0 6.69976e-16 0 6.80564e-16 0 6.90838e-16 0 7.00797e-16 0 7.1012e-16 0 7.19126e-16 0 7.27814e-16 0 7.36185e-16 0 7.44238e-16 0 7.51972e-16 0 7.59386e-16 0 7.66803e-16 0 7.73901e-16 0 7.80678e-16 0 7.87457e-16 0 7.93915e-16 0 8.00375e-16 0 8.06514e-16 0 8.12655e-16 0 8.18474e-16 0 8.24294e-16 0 8.29793e-16 0 8.35292e-16 0 8.40793e-16 0 8.45972e-16 0 8.51151e-16 0
784.553 9.80221e-17 9.80221e-17 6.14562e-26 6.26963e-10 -2.33451e-07 2.07466e-16 2.01736e-16 2.51686e-16 2.47022e-16 3.03017e-16 0 3.36936e-16 0 3.62767e-16 0 3.84011e-16 0 4.02022e-16 0 4.17953e-16 0 4.3214e-16 0 4.4493e-16 0 4.5655e-16 0 4.67472e-16 0 4.77693e-16 0 4.87209e-16 0 4.96019e-16 0 5.04597e-16 0 5.12466e-16 0 5.201e-16 0 5.27501e-16 0 5.34428e-16 0 5.41119e-16 0 5.47574e-16 0 5.53793e-16 0 5.59775e-16 0 5.6552e-16 0 5.71028e-16 0 5.76538e-16 0 5.81809e-16 0 5.86843e-16 0 5.91878e-16 0 5.96675e-16 0 6.01473e-16 0 6.06032e-16 0 6.10592e-16 0 6.14913e-16 0 6.19236e-16 0 6.23319e-16 0 6.27403e-16 0 6.31487e-16 0 6.35333e-16 0 6.39178e-16 0
824.824 8.8733e-17 8.8733e-17 5.03087e-26 5.66967e-10 -3.13421e-07 1.58463e-16 1.54161e-16 1.91485e-16 1.87994e-16 2.29754e-16 0 2.55014e-16 0 2.7424e-16 0 2.90046e-16 0 3.03443e-16 0 3.15289e-16 0 3.25837e-16 0 3.35344e-16 0 3.43982e-16 0 3.52099e-16 0 3.59694e-16 0 3.66765e-16 0 3.73311e-16 0 3.79684e-16 0 3.85529e-16 0 3.91201e-16 0 3.96698e-16 0 4.01843e-16 0 4.06813e-16 0 4.11607e-16 0 4.16226e-16 0 4.20669e-16 0 4.24935e-16 0 4.29025e-16 0 4.33116e-16 0 4.37031e-16 0 4.40768e-16 0 4.44507e-16 0 4.48068e-16 0 4.51631e-16 0 4.55016e-16 0 4.58401e-16 0 4.6161e-16 0 4.64818e-16 0 4.6785e-16 0 4.70881e-16 0 4.73914e-16 0 4.76768e-16 0 4.79623e-16 0
867.163 8.032e-17 8.032e-17 4.11819e-26 5.12723e-10 -3.55983e-07 1.20824e-16 1.176e-16 1.45465e-16 1.42855e-16 1.73978e-16 0 1.9278e-16 0 2.07083e-16 0 2.18837e-16 0 2.28797e-16 0 2.37603e-16 0 2.45443e-16 0 2.52507e-16 0 2.58925e-16 0 2.64956e-16 0 2.70598e-16 0 2.75851e-16 0 2.80712e-16 0 2.85446e-16 0 2.89787e-16 0 2.93999e-16 0 2.98081e-16 0 3.01902e-16 0 3.05592e-16 0 3.09152e-16 0 3.12581e-16 0 3.1588e-16 0 3.19047e-16 0 3.22084e-16 0 3.25121e-16 0 3.28027e-16 0 3.30801e-16 0 3.33577e-16 0 3.3622e-16 0 3.38865e-16 0 3.41377e-16 0 3.4389e-16 0 3.46271e-16 0 3.48653e-16 0 3.50903e-16 0 3.53153e-16 0 3.55404e-16 0 3.57522e-16 0 3.59641e-16 0
911.674 7.27007e-17 7.27007e-17 3.37119e-26 4.63708e-10 -2.95786e-07 9.19756e-17 8.95609e-17 1.1035e-16 1.08399e-16 1.31581e-16 0 1.45569e-16 0 1.56205e-16 0 1.64943e-16 0 1.72345e-16 0 1.78888e-16 0 1.84713e-16 0 1.89961e-16 0 1.94728e-16 0 1.99207e-16 0 2.03397e-16 0 2.07298e-16 0 2.10908e-16 0 2.14423e-16 0 2.17646e-16 0 2.20773e-16 0 2.23804e-16 0 2.2664e-16 0 2.29379e-16 0 2.32022e-16 0 2.34567e-16 0 2.37016e-16 0 2.39367e-16 0 2.4162e-16 0 2.43875e-16 0 2.46031e-16 0 2.48091e-16 0 2.5015e-16 0 2.52112e-16 0 2.54075e-16 0 2.55939e-16 0 2.57804e-16 0 2.59571e-16 0 2.61339e-16 0 2.63008e-16 0 2.64678e-16 0 2.66348e-16 0 2.6792e-16 0 2.69492e-16 0
958.471 6.58029e-17 6.58029e-17 2.75959e-26 4.19373e-10 -1.54118e-07 6.99095e-17 6.81032e-17 8.36017e-17 8.21459e-17 9.94037e-17 0 1.09806e-16 0 1.17712e-16 0 1.24205e-16 0 1.29705e-16 0 1.34566e-16 0 1.38892e-16 0 1.42789e-16 0 1.46329e-16 0 1.49655e-16 0 1.52766e-16 0 1.55662e-16 0 1.58342e-16 0 1.60951e-16 0 1.63344e-16 0 1.65665e-16 0 1.67914e-16 0 1.70019e-16 0 1.72053e-16 0 1.74014e-16 0 1.75903e-16 0 1.7772e-16 0 1.79465e-16 0 1.81137e-16 0 1.8281e-16 0 1.8441e-16 0 1.85938e-16 0 1.87466e-16 0 1.88922e-16 0 1.90378e-16 0 1.91762e-16 0 1.93145e-16 0 1.94457e-16 0 1.95768e-16 0 1.97006e-16 0 1.98245e-16 0 1.99484e-16 0 2.0065e-16 0 2.01817e-16 0
1007.67 5.9554e-17 5.9554e-17 2.25884e-26 3.79293e-10 -7.16995e-08 5.30584e-17 5.17084e-17 6.32552e-17 6.21693e-17 7.50099e-17 0 8.27423e-17 0 8.86168e-17 0 9.34402e-17 0 9.75249e-17 0 1.01134e-16 0 1.04346e-16 0 1.0724e-16 0 1.09868e-16 0 1.12337e-16 0 1.14646e-16 0 1.16795e-16 0 1.18784e-16 0 1.20721e-16 0 1.22496e-16 0 1.24219e-16 0 1.25888e-16 0 1.2745e-16 0 1.28958e-16 0 1.30414e-16 0 1.31815e-16 0 1.33163e-16 0 1.34458e-16 0 1.35699e-16 0 1.3694e-16 0 1.38127e-16 0 1.3926e-16 0 1.40394e-16 0 1.41474e-16 0 1.42554e-16 0 1.4358e-16 0 1.44607e-16 0 1.45579e-16 0 1.46552e-16 0 1.47471e-16 0 1.4839e-16 0 1.49309e-16 0 1.50174e-16 0 1.51039e-16 0
1059.39 5.39009e-17 5.39009e-17 1.84925e-26 3.43083e-10 -1.80885e-07 4.02178e-17 3.92097e-17 4.78081e-17 4.69986e-17 5.65491e-17 0 6.22953e-17 0 6.66592e-17 0 7.02414e-17 0 7.32745e-17 0 7.59543e-17 0 7.83388e-17 0 8.04868e-17 0 8.24373e-17 0 8.42696e-17 0 8.59834e-17 0 8.75784e-17 0 8.90545e-17 0 9.04913e-17 0 9.18088e-17 0 9.30868e-17 0 9.43253e-17 0 9.54843e-17 0 9.66035e-17 0 9.76831e-17 0 9.8723e-17 0 9.9723e-17 0 1.00683e-16 0 1.01604e-16 0 1.02524e-16 0 1.03405e-16 0 1.04246e-16 0 1.05087e-16 0 1.05888e-16 0 1.06689e-16 0 1.0745e-16 0 1.08212e-16 0 1.08933e-16 0 1.09654e-16 0 1.10336e-16 0 1.11017e-16 0 1.11699e-16 0 1.12341e-16 0 1.12982e-16 0
1113.77 4.87759e-17 4.87759e-17 1.51338e-26 3.10273e-10 -2.71832e-07 3.04417e-17 2.96897e-17 3.60883e-17 3.54853e-17 4.25848e-17 0 4.6853e-17 0 5.00933e-17 0 5.27527e-17 0 5.50041e-17 0 5.69929e-17 0 5.87625e-17 0 6.03563e-17 0 6.18036e-17 0 6.3163e-17 0 6.44345e-17 0 6.56178e-17 0 6.67128e-17 0 6.77786e-17 0 6.87559e-17 0 6.97039e-17 0 7.06225e-17 0 7.14821e-17 0 7.23122e-17 0 7.31129e-17 0 7.38841e-17 0 7.46258e-17 0 7.53379e-17 0 7.60205e-17 0 7.67033e-17 0 7.73564e-17 0 7.798e-17 0 7.86036e-17 0 7.91976e-17 0 7.97917e-17 0 8.03562e-17 0 8.09207e-17 0 8.14556e-17 0 8.19906e-17 0 8.24958e-17 0 8.30012e-17 0 8.35066e-17 0 8.39823e-17 0 8.4458e-17 0
1170.94 4.41403e-17 4.41403e-17 1.23879e-26 2.80648e-10 -3.43772e-07 2.30162e-17 2.24555e-17 2.72153e-17 2.67663e-17 3.20423e-17 0 3.52119e-17 0 3.76176e-17 0 3.95915e-17 0 4.12624e-17 0 4.27382e-17 0 4.40513e-17 0 4.52338e-17 0 4.63075e-17 0 4.7316e-17 0 4.82592e-17 0 4.9137e-17 0 4.99492e-17 0 5.07397e-17 0 5.14646e-17 0 5.21677e-17 0 5.2849e-17 0 5.34865e-17 0 5.41022e-17 0 5.4696e-17 0 5.52679e-17 0 5.58179e-17 0 5.6346e-17 0 5.68522e-17 0 5.73585e-17 0 5.78428e-17 0 5.83052e-17 0 5.87676e-17 0 5.92081e-17 0 5.96486e-17 0 6.00672e-17 0 6.04858e-17 0 6.08824e-17 0 6.1279e-17 0 6.16536e-17 0 6.20283e-17 0 6.2403e-17 0 6.27557e-17 0 6.31085e-17 0
1231.05 3.99466e-17 3.99466e-17 1.01402e-26 2.53844e-10 -3.76555e-08 1.73834e-17 1.69656e-17 2.0505e-17 2.01709e-17 2.40907e-17 0 2.6444e-17 0 2.82297e-17 0 2.96946e-17 0 3.09345e-17 0 3.20295e-17 0 3.30036e-17 0 3.38809e-17 0 3.46774e-17 0 3.54255e-17 0 3.61251e-17 0 3.67761e-17 0 3.73786e-17 0 3.79649e-17 0 3.85025e-17 0 3.90239e-17 0 3.95292e-17 0 4.00019e-17 0 4.04585e-17 0 4.08988e-17 0 4.13229e-17 0 4.17308e-17 0 4.21224e-17 0 4.24977e-17 0 4.28731e-17 0 4.32322e-17 0 4.35751e-17 0 4.3918e-17 0 4.42446e-17 0 4.45712e-17 0 4.48815e-17 0 4.51919e-17 0 4.54859e-17 0 4.578e-17 0 4.60578e-17 0 4.63355e-17 0 4.66134e-17 0 4.68748e-17 0 4.71364e-17 0
1294.24 3.61525e-17 3.61525e-17 8.30209e-27 2.29641e-10 -2.65852e-07 1.31159e-17 1.28048e-17 1.54358e-17 1.51873e-17 1.80988e-17 0 1.98457e-17 0 2.1171e-17 0 2.2258e-17 0 2.31779e-17 0 2.39903e-17 0 2.47129e-17 0 2.53637e-17 0 2.59545e-17 0 2.65093e-17 0 2.70282e-17 0 2.7511e-17 0 2.79578e-17 0 2.83926e-17 0 2.87913e-17 0 2.91779e-17 0 2.95526e-17 0 2.99032e-17 0 3.02417e-17 0 3.05683e-17 0 3.08827e-17 0 3.11851e-17 0 3.14755e-17 0 3.17538e-17 0 3.20321e-17 0 3.22984e-17 0 3.25526e-17 0 3.28068e-17 0 3.3049e-17 0 3.32911e-17 0 3.35212e-17 0 3.37513e-17 0 3.39693e-17 0 3.41873e-17 0 3.43933e-17 0 3.45992e-17 0 3.48052e-17 0 3.4999e-17 0 3.51929e-17 0
1360.67 3.2715e-17 3.2715e-17 6.79556e-27 2.0772e-10 -1.46449e-07 9.88527e-18 9.65367e-18 1.16086e-17 1.14239e-17 1.35856e-17 0 1.4882e-17 0 1.58653e-17 0 1.66717e-17 0 1.7354e-17 0 1.79565e-17 0 1.84925e-17 0 1.89751e-17 0 1.94132e-17 0 1.98246e-17 0 2.02094e-17 0 2.05674e-17 0 2.08986e-17 0 2.1221e-17 0 2.15166e-17 0 2.18033e-17 0 2.20811e-17 0 2.2341e-17 0 2.2592e-17 0 2.2834e-17 0 2.30672e-17 0 2.32913e-17 0 2.35066e-17 0 2.37129e-17 0 2.39192e-17 0 2.41166e-17 0 2.4305e-17 0 2.44935e-17 0 2.4673e-17 0 2.48525e-17 0 2.5023e-17 0 2.51936e-17 0 2.53552e-17 0 2.55168e-17 0 2.56694e-17 0 2.58221e-17 0 2.59748e-17 0 2.61184e-17 0 2.62621e-17 0
1430.51 2.96037e-17 2.96037e-17 5.56304e-27 1.87917e-10 8.06988e-08 7.44334e-18 7.27105e-18 8.72319e-18 8.58586e-18 1.01905e-17 0 1.11524e-17 0 1.18818e-17 0 1.24799e-17 0 1.29859e-17 0 1.34328e-17 0 1.38302e-17 0 1.4188e-17 0 1.45129e-17 0 1.48179e-17 0 1.51032e-17 0 1.53686e-17 0 1.56142e-17 0 1.58532e-17 0 1.60723e-17 0 1.62849e-17 0 1.64908e-17 0 1.66835e-17 0 1.68695e-17 0 1.70489e-17 0 1.72218e-17 0 1.73879e-17 0 1.75475e-17 0 1.77004e-17 0 1.78534e-17 0 1.79997e-17 0 1.81393e-17 0 1.8279e-17 0 1.8412e-17 0 1.85451e-17 0 1.86715e-17 0 1.87979e-17 0 1.89177e-17 0 1.90375e-17 0 1.91506e-17 0 1.92637e-17 0 1.93769e-17 0 1.94834e-17 0 1.95899e-17 0
1503.94 2.67874e-17 2.67874e-17 4.55344e-27 1.69984e-10 -7.18512e-08 5.59959e-18 5.47148e-18 6.5498e-18 6.44777e-18 7.63867e-18 0 8.3522e-18 0 8.89316e-18 0 9.33671e-18 0 9.71195e-18 0 1.00433e-17 0 1.03379e-17 0 1.06032e-17 0 1.08441e-17 0 1.10702e-17 0 1.12817e-17 0 1.14784e-17 0 1.16605e-17 0 1.18377e-17 0 1.20001e-17 0 1.21576e-17 0 1.23103e-17 0 1.24531e-17 0 1.2591e-17 0 1.2724e-17 0 1.28521e-17 0 1.29752e-17 0 1.30935e-17 0 1.32068e-17 0 1.33202e-17 0 1.34286e-17 0 1.35321e-17 0 1.36357e-17 0 1.37343e-17 0 1.38329e-17 0 1.39265e-17 0 1.40202e-17 0 1.4109e-17 0 1.41978e-17 0 1.42816e-17 0 1.43655e-17 0 1.44493e-17 0 1.45282e-17 0 1.46072e-17 0
1581.14 2.42392e-17 2.42392e-17 3.72748e-27 1.53779e-10 3.97363e-07 4.20911e-18 4.11388e-18 4.91443e-18 4.83864e-18 5.72228e-18 0 6.25151e-18 0 6.65268e-18 0 6.98158e-18 0 7.2598e-18 0 7.50544e-18 0 7.72389e-18 0 7.92057e-18 0 8.0991e-18 0 8.26674e-18 0 8.4235e-18 0 8.56935e-18 0 8.70429e-18 0 8.83561e-18 0 8.956e-18 0 9.07277e-18 0 9.1859e-18 0 9.29174e-18 0 9.39395e-18 0 9.49252e-18 0 9.58745e-18 0 9.67874e-18 0 9.76639e-18 0 9.85038e-18 0 9.93439e-18 0 1.00148e-17 0 1.00915e-17 0 1.01682e-17 0 1.02413e-17 0 1.03143e-17 0 1.03838e-17 0 1.04532e-17 0 1.0519e-17 0 1.05848e-17 0 1.06469e-17 0 1.0709e-17 0 1.07712e-17 0 1.08297e-17 0 1.08881e-17 0
1662.3 2.19329e-17 2.19329e-17 3.0512e-27 1.39115e-10 3.42415e-09 3.16137e-18 3.09061e-18 3.68479e-18 3.62852e-18 4.28405e-18 0 4.67653e-18 0 4.97398e-18 0 5.21783e-18 0 5.4241e-18 0 5.60619e-18 0 5.76812e-18 0 5.91391e-18 0 6.04624e-18 0 6.1705e-18 0 6.28669e-18 0 6.39479e-18 0 6.4948e-18 0 6.59213e-18 0 6.68136e-18 0 6.76789e-18 0 6.85174e-18 0 6.93018e-18 0 7.00593e-18 0 7.07898e-18 0 7.14933e-18 0 7.21698e-18 0 7.28193e-18 0 7.34418e-18 0 7.40643e-18 0 7.46598e-18 0 7.52283e-18 0 7.57968e-18 0 7.63383e-18 0 7.68798e-18 0 7.73943e-18 0 7.79088e-18 0 7.83962e-18 0 7.88837e-18 0 7.93441e-18 0 7.98046e-18 0 8.0265e-18 0 8.06984e-18 0 8.11318e-18 0
1747.63 1.98463e-17 1.98463e-17 2.49788e-27 1.25861e-10 -7.9774e-08 2.37274e-18 2.32017e-18 2.7611e-18 2.71933e-18 3.20557e-18 0 3.4966e-18 0 3.71714e-18 0 3.89791e-18 0 4.05082e-18 0 4.1858e-18 0 4.30582e-18 0 4.41389e-18 0 4.51197e-18 0 4.60407e-18 0 4.69018e-18 0 4.7703e-18 0 4.84442e-18 0 4.91655e-18 0 4.98267e-18 0 5.04681e-18 0 5.10894e-18 0 5.16707e-18 0 5.22321e-18 0 5.27734e-18 0 5.32947e-18 0 5.37961e-18 0 5.42774e-18 0 5.47387e-18 0 5.52e-18 0 5.56413e-18 0 5.60625e-18 0 5.64838e-18 0 5.68851e-18 0 5.72863e-18 0 5.76675e-18 0 5.80488e-18 0 5.841e-18 0 5.87712e-18 0 5.91123e-18 0 5.94535e-18 0 5.97947e-18 0 6.01158e-18 0 6.0437e-18 0
1837.33 1.79578e-17 1.79578e-17 2.04461e-27 1.13857e-10 8.24733e-07 1.77957e-18 1.74053e-18 2.06767e-18 2.03666e-18 2.39728e-18 0 2.61305e-18 0 2.77654e-18 0 2.91054e-18 0 3.02388e-18 0 3.12393e-18 0 3.21289e-18 0 3.29298e-18 0 3.36567e-18 0 3.43392e-18 0 3.49774e-18 0 3.55711e-18 0 3.61204e-18 0 3.66549e-18 0 3.7145e-18 0 3.76202e-18 0 3.80806e-18 0 3.85114e-18 0 3.89274e-18 0 3.93285e-18 0 3.97148e-18 0 4.00863e-18 0 4.04429e-18 0 4.07847e-18 0 4.11266e-18 0 4.14535e-18 0 4.17657e-18 0 4.20778e-18 0 4.23751e-18 0 4.26725e-18 0 4.29549e-18 0 4.32374e-18 0 4.3505e-18 0 4.37727e-18 0 4.40255e-18 0 4.42782e-18 0 4.4531e-18 0 4.4769e-18 0 4.50069e-18 0
1931.64 1.62495e-17 1.62495e-17 1.67388e-27 1.03011e-10 -3.19468e-07 1.33385e-18 1.30487e-18 1.54755e-18 1.52454e-18 1.79196e-18 0 1.95193e-18 0 2.07312e-18 0 2.17245e-18 0 2.25645e-18 0 2.3306e-18 0 2.39653e-18 0 2.45589e-18 0 2.50976e-18 0 2.56034e-18 0 2.60764e-18 0 2.65163e-18 0 2.69234e-18 0 2.73195e-18 0 2.76826e-18 0 2.80348e-18 0 2.8376e-18 0 2.86952e-18 0 2.90034e-18 0 2.93006e-18 0 2.95869e-18 0 2.98622e-18 0 3.01264e-18 0 3.03797e-18 0 3.0633e-18 0 3.08753e-18 0 3.11065e-18 0 3.13378e-18 0 3.15581e-18 0 3.17784e-18 0 3.19877e-18 0 3.2197e-18 0 3.23953e-18 0 3.25936e-18 0 3.27809e-18 0 3.29682e-18 0 3.31555e-18 0 3.33318e-18 0 3.35081e-18 0
2030.79 1.47034e-17 1.47034e-17 1.37019e-27 9.31884e-11 4.32233e-07 9.99137e-19 9.77624e-19 1.15762e-18 1.14055e-18 1.33884e-18 0 1.45742e-18 0 1.54725e-18 0 1.62087e-18 0 1.68312e-18 0 1.73808e-18 0 1.78694e-18 0 1.83092e-18 0 1.87085e-18 0 1.90833e-18 0 1.94337e-18 0 1.97598e-18 0 2.00614e-18 0 2.03549e-18 0 2.0624e-18 0 2.08849e-18 0 2.11377e-18 0 2.13743e-18 0 2.16026e-18 0 2.18229e-18 0 2.2035e-18 0 2.22389e-18 0 2.24347e-18 0 2.26224e-18 0 2.28101e-18 0 2.29896e-18 0 2.31609e-18 0 2.33323e-18 0 2.34955e-18 0 2.36587e-18 0 2.38138e-18 0 2.39689e-18 0 2.41158e-18 0 2.42627e-18 0 2.44015e-18 0 2.45403e-18 0 2.4679e-18 0 2.48097e-18 0 2.49403e-18 0
2135.03 1.33038e-17 1.33038e-17 1.12166e-27 8.43108e-11 -6.09317e-07 7.47941e-19 7.31977e-19 8.6546e-19 8.52798e-19 9.99795e-19 0 1.08769e-18 0 1.15426e-18 0 1.20882e-18 0 1.25496e-18 0 1.29568e-18 0 1.33188e-18 0 1.36448e-18 0 1.39406e-18 0 1.42183e-18 0 1.4478e-18 0 1.47196e-18 0 1.4943e-18 0 1.51605e-18 0 1.53599e-18 0 1.55532e-18 0 1.57405e-18 0 1.59158e-18 0 1.6085e-18 0 1.62481e-18 0 1.64053e-18 0 1.65564e-18 0 1.67014e-18 0 1.68405e-18 0 1.69795e-18 0 1.71125e-18 0 1.72395e-18 0 1.73664e-18 0 1.74873e-18 0 1.76083e-18 0 1.77232e-18 0 1.7838e-18 0 1.79469e-18 0 1.80557e-18 0 1.81585e-18 0 1.82613e-18 0 1.83641e-18 0 1.84609e-18 0 1.85577e-18 0
2244.63 1.2037e-17 1.2037e-17 9.1805e-28 7.62693e-11 -1.74812e-07 5.59566e-19 5.47722e-19 6.46693e-19 6.37303e-19 7.46265e-19 0 8.11402e-19 0 8.60738e-19 0 9.01166e-19 0 9.35352e-19 0 9.65525e-19 0 9.92352e-19 0 1.0165e-18 0 1.03842e-18 0 1.05899e-18 0 1.07823e-18 0 1.09613e-18 0 1.11269e-18 0 1.1288e-18 0 1.14357e-18 0 1.15789e-18 0 1.17177e-18 0 1.18475e-18 0 1.19729e-18 0 1.20938e-18 0 1.22102e-18 0 1.23221e-18 0 1.24296e-18 0 1.25326e-18 0 1.26356e-18 0 1.27341e-18 0 1.28282e-18 0 1.29222e-18 0 1.30118e-18 0 1.31014e-18 0 1.31865e-18 0 1.32716e-18 0 1.33522e-18 0 1.34328e-18 0 1.3509e-18 0 1.35852e-18 0 1.36613e-18 0 1.3733e-18 0 1.38047e-18 0
2359.84 1.0891e-17 1.0891e-17 7.51513e-28 6.90033e-11 -1.48946e-07 4.18427e-19 4.09641e-19 4.83017e-19 4.76054e-19 5.56818e-19 0 6.05089e-19 0 6.41649e-19 0 6.71605e-19 0 6.96936e-19 0 7.19292e-19 0 7.39169e-19 0 7.57061e-19 0 7.73299e-19 0 7.88545e-19 0 8.02798e-19 0 8.16058e-19 0 8.28325e-19 0 8.40261e-19 0 8.51203e-19 0 8.61815e-19 0 8.72095e-19 0 8.81713e-19 0 8.91e-19 0 8.99955e-19 0 9.0858e-19 0 9.16872e-19 0 9.24834e-19 0 9.32464e-19 0 9.40094e-19 0 9.47393e-19 0 9.54361e-19 0 9.61328e-19 0 9.67964e-19 0 9.746e-19 0 9.80905e-19 0 9.8721e-19 0 9.93183e-19 0 9.99156e-19 0 1.0048e-18 0 1.01044e-18 0 1.01608e-18 0 1.02139e-18 0 1.0267e-18 0
2480.97 9.85448e-18 9.85448e-18 6.15179e-28 6.24263e-11 -5.57623e-07 3.12744e-19 3.06227e-19 3.60624e-19 3.55461e-19 4.15321e-19 0 4.51094e-19 0 4.78185e-19 0 5.00382e-19 0 5.19151e-19 0 5.35715e-19 0 5.50442e-19 0 5.63699e-19 0 5.7573e-19 0 5.87025e-19 0 5.97585e-19 0 6.07409e-19 0 6.16497e-19 0 6.2534e-19 0 6.33447e-19 0 6.41308e-19 0 6.48925e-19 0 6.5605e-19 0 6.6293e-19 0 6.69564e-19 0 6.75953e-19 0 6.82097e-19 0 6.87995e-19 0 6.93648e-19 0 6.993e-19 0 7.04708e-19 0 7.09869e-19 0 7.15031e-19 0 7.19947e-19 0 7.24863e-19 0 7.29533e-19 0 7.34204e-19 0 7.38629e-19 0 7.43054e-19 0 7.47233e-19 0 7.51412e-19 0 7.55592e-19 0 7.59525e-19 0 7.63459e-19 0
