# 7.0795e-07 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 326.206 1316
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 1.3248e-16 1.3248e-16 7.25323e-26 5.47497e-10 7.87612e-08 8.99675e-16 1.3631e-15 2.49737e-15 2.79505e-15 6.16786e-15 5.72801e-15 9.98877e-15 8.6805e-15 1.37701e-14 1.16167e-14 1.74842e-14 1.45214e-14 2.11296e-14 1.73875e-14 2.46358e-14 2.02119e-14 2.80885e-14 2.29934e-14 3.14832e-14 2.5732e-14 3.47484e-14 2.84283e-14 3.79187e-14 3.10834e-14 4.1054e-14 3.36982e-14 4.4125e-14 3.62741e-14 4.71617e-14 3.88123e-14 5.00831e-14 4.13141e-14 5.29261e-14 4.37807e-14 5.58021e-14 4.62134e-14 5.85717e-14 4.86132e-14 6.12864e-14 5.09814e-14 6.40059e-14 5.3319e-14 6.65802e-14 5.56271e-14 6.92161e-14 5.79065e-14 7.17624e-14 6.01582e-14 7.42867e-14 6.2383e-14 7.67057e-14 6.4582e-14 7.92512e-14 6.67558e-14 8.16007e-14 6.89052e-14 8.39908e-14 7.1031e-14 8.63371e-14 7.31337e-14 8.86355e-14 7.5213e-14 9.09693e-14 7.72718e-14 9.31617e-14 7.93095e-14 9.53845e-14 8.13266e-14 9.75469e-14 8.33236e-14 9.97372e-14 8.53013e-14 1.01956e-13 8.72602e-14 1.04014e-13 8.92005e-14 1.06095e-13 9.1123e-14 1.082e-13 9.30277e-14 1.10329e-13 9.49155e-14
117.094 1.19804e-16 1.19804e-16 5.93395e-26 4.95304e-10 6.92942e-08 9.94316e-16 1.28314e-15 2.6261e-15 2.62185e-15 6.20679e-15 5.33924e-15 9.81956e-15 8.04805e-15 1.33283e-14 1.07206e-14 1.67294e-14 1.3347e-14 2.0034e-14 1.59238e-14 2.31869e-14 1.84504e-14 2.62709e-14 2.09278e-14 2.92856e-14 2.33573e-14 3.2171e-14 2.57408e-14 3.49603e-14 2.80801e-14 3.77083e-14 3.03771e-14 4.03903e-14 3.26336e-14 4.3034e-14 3.48514e-14 4.55698e-14 3.70321e-14 4.8031e-14 3.91773e-14 5.05147e-14 4.12885e-14 5.29009e-14 4.3367e-14 5.52347e-14 4.54143e-14 5.7568e-14 4.74316e-14 5.97725e-14 4.94199e-14 6.20259e-14 5.13804e-14 6.41989e-14 5.33142e-14 6.63497e-14 5.52219e-14 6.84077e-14 5.71049e-14 7.05701e-14 5.89639e-14 7.25633e-14 6.07996e-14 7.45883e-14 6.26128e-14 7.65736e-14 6.44042e-14 7.85161e-14 6.61736e-14 8.04862e-14 6.79236e-14 8.23349e-14 6.96538e-14 8.42072e-14 7.13647e-14 8.60269e-14 7.3057e-14 8.78682e-14 7.47312e-14 8.97313e-14 7.63879e-14 9.14581e-14 7.80274e-14 9.32032e-14 7.96504e-14 9.49664e-14 8.12571e-14 9.67478e-14 8.2848e-14
123.105 1.08414e-16 1.08414e-16 4.85566e-26 4.47884e-10 6.44781e-08 1.07573e-15 1.19912e-15 2.70987e-15 2.44076e-15 6.14276e-15 4.93697e-15 9.50497e-15 7.39988e-15 1.27127e-14 9.81004e-15 1.57833e-14 1.21626e-14 1.87385e-14 1.44574e-14 2.15364e-14 1.66963e-14 2.4256e-14 1.88819e-14 2.69001e-14 2.10168e-14 2.94189e-14 2.31039e-14 3.1844e-14 2.51456e-14 3.42243e-14 2.71445e-14 3.65399e-14 2.91027e-14 3.88154e-14 3.10224e-14 4.09921e-14 3.29057e-14 4.30995e-14 3.47541e-14 4.52212e-14 3.65696e-14 4.72551e-14 3.83534e-14 4.92405e-14 4.01072e-14 5.12216e-14 4.18322e-14 5.309e-14 4.35298e-14 5.49967e-14 4.52009e-14 5.68324e-14 4.68467e-14 5.86467e-14 4.84681e-14 6.03802e-14 5.00663e-14 6.21992e-14 5.1642e-14 6.38737e-14 5.3196e-14 6.55728e-14 5.47292e-14 6.72367e-14 5.62422e-14 6.88628e-14 5.77347e-14 7.05102e-14 5.92095e-14 7.20546e-14 6.0666e-14 7.36171e-14 6.21049e-14 7.51341e-14 6.35267e-14 7.66679e-14 6.4932e-14 7.82183e-14 6.63214e-14 7.96542e-14 6.76951e-14 8.1104e-14 6.90538e-14 8.25677e-14 7.03977e-14 8.40453e-14 7.17275e-14
129.424 9.81599e-17 9.81599e-17 3.97214e-26 4.0466e-10 5.68091e-08 1.14037e-15 1.11279e-15 2.74643e-15 2.25549e-15 5.98352e-15 4.52935e-15 9.06565e-15 6.74893e-15 1.19569e-14 8.90277e-15 1.4692e-14 1.09906e-14 1.73007e-14 1.30155e-14 1.97528e-14 1.49812e-14 2.21221e-14 1.68915e-14 2.44138e-14 1.87503e-14 2.65874e-14 2.0561e-14 2.86719e-14 2.23267e-14 3.0711e-14 2.40503e-14 3.26885e-14 2.57343e-14 3.46262e-14 2.73811e-14 3.6475e-14 2.89929e-14 3.82608e-14 3.05715e-14 4.00548e-14 3.21187e-14 4.1771e-14 3.36361e-14 4.34431e-14 3.51253e-14 4.51086e-14 3.65876e-14 4.66768e-14 3.80243e-14 4.82745e-14 3.94364e-14 4.98106e-14 4.08252e-14 5.13266e-14 4.21914e-14 5.27731e-14 4.35363e-14 5.42891e-14 4.48606e-14 5.56829e-14 4.61651e-14 5.70956e-14 4.74506e-14 5.84775e-14 4.87178e-14 5.98266e-14 4.99664e-14 6.11919e-14 5.1199e-14 6.24706e-14 5.24151e-14 6.37632e-14 5.36153e-14 6.5017e-14 5.48001e-14 6.62835e-14 5.59701e-14 6.75628e-14 5.71259e-14 6.87465e-14 5.82676e-14 6.99407e-14 5.9396e-14 7.11456e-14 6.05112e-14 7.23609e-14 6.16138e-14
136.067 8.89063e-17 8.89063e-17 3.25059e-26 3.6562e-10 5.3474e-08 1.18552e-15 1.02562e-15 2.7358e-15 2.06918e-15 5.7401e-15 4.12324e-15 8.52488e-15 6.10597e-15 1.10958e-14 8.01346e-15 1.35009e-14 9.84966e-15 1.57753e-14 1.162e-14 1.78987e-14 1.333e-14 1.99389e-14 1.49847e-14 2.19029e-14 1.65884e-14 2.37579e-14 1.81451e-14 2.55305e-14 1.96585e-14 2.72589e-14 2.11314e-14 2.89301e-14 2.25667e-14 3.05633e-14 2.39669e-14 3.21179e-14 2.53343e-14 3.36162e-14 2.66706e-14 3.51182e-14 2.79779e-14 3.65524e-14 2.92575e-14 3.79472e-14 3.05112e-14 3.93343e-14 3.17402e-14 4.06383e-14 3.29458e-14 4.19649e-14 3.41291e-14 4.32385e-14 3.52912e-14 4.44937e-14 3.64328e-14 4.56901e-14 3.75552e-14 4.69423e-14 3.86591e-14 4.80924e-14 3.97452e-14 4.92567e-14 4.08143e-14 5.03945e-14 4.18669e-14 5.15042e-14 4.29031e-14 5.26262e-14 4.3925e-14 5.36761e-14 4.49322e-14 5.47363e-14 4.59254e-14 5.5764e-14 4.69049e-14 5.68013e-14 4.78714e-14 5.78481e-14 4.88253e-14 5.8816e-14 4.97669e-14 5.97919e-14 5.06967e-14 6.07757e-14 5.1615e-14 6.17674e-14 5.25222e-14
143.051 8.05828e-17 8.05828e-17 2.65961e-26 3.30047e-10 4.58323e-08 1.21027e-15 9.39455e-16 2.68191e-15 1.88573e-15 5.42956e-15 3.72689e-15 7.91247e-15 5.4836e-15 1.01704e-14 7.15883e-15 1.22605e-14 8.7601e-15 1.42212e-14 1.02949e-14 1.60402e-14 1.177e-14 1.77786e-14 1.31911e-14 1.94446e-14 1.45632e-14 2.10119e-14 1.58906e-14 2.25046e-14 1.71769e-14 2.39556e-14 1.84254e-14 2.53548e-14 1.96388e-14 2.67189e-14 2.08198e-14 2.80143e-14 2.19705e-14 2.92601e-14 2.30928e-14 3.05067e-14 2.41886e-14 3.16949e-14 2.52593e-14 3.28486e-14 2.63065e-14 3.3994e-14 2.73315e-14 3.50693e-14 2.83355e-14 3.61617e-14 2.93194e-14 3.72092e-14 3.02844e-14 3.82403e-14 3.12313e-14 3.92218e-14 3.2161e-14 4.02481e-14 3.30743e-14 4.11896e-14 3.39719e-14 4.21419e-14 3.48544e-14 4.30715e-14 3.57226e-14 4.39774e-14 3.65762e-14 4.48925e-14 3.74173e-14 4.5748e-14 3.82456e-14 4.66113e-14 3.90615e-14 4.74475e-14 3.98656e-14 4.82908e-14 4.06584e-14 4.91412e-14 4.14401e-14 4.9927e-14 4.22112e-14 5.07187e-14 4.29721e-14 5.15163e-14 4.3723e-14 5.23198e-14 4.44643e-14
150.394 7.30548e-17 7.30548e-17 2.17648e-26 2.97924e-10 4.68039e-08 1.21386e-15 8.55038e-16 2.58825e-15 1.70678e-15 5.06538e-15 3.34387e-15 7.25055e-15 4.88724e-15 9.2096e-15 6.3459e-15 1.10052e-14 7.73028e-15 1.26769e-14 9.04945e-15 1.42185e-14 1.0311e-14 1.56846e-14 1.15212e-14 1.70837e-14 1.26851e-14 1.8395e-14 1.38074e-14 1.964e-14 1.48917e-14 2.08468e-14 1.59411e-14 2.20075e-14 1.69586e-14 2.31365e-14 1.79465e-14 2.42063e-14 1.89071e-14 2.52332e-14 1.98421e-14 2.62589e-14 2.07533e-14 2.7235e-14 2.16421e-14 2.81811e-14 2.251e-14 2.91192e-14 2.33582e-14 2.99986e-14 2.41877e-14 3.0891e-14 2.49997e-14 3.17455e-14 2.57949e-14 3.25857e-14 2.65742e-14 3.33847e-14 2.73385e-14 3.42193e-14 2.80885e-14 3.49841e-14 2.88248e-14 3.5757e-14 2.9548e-14 3.65108e-14 3.02587e-14 3.72448e-14 3.09568e-14 3.79856e-14 3.1644e-14 3.86776e-14 3.23202e-14 3.93754e-14 3.29858e-14 4.00508e-14 3.36412e-14 4.07314e-14 3.42868e-14 4.14173e-14 3.4923e-14 4.20507e-14 3.555e-14 4.26885e-14 3.61683e-14 4.33306e-14 3.6778e-14 4.39771e-14 3.73796e-14
158.114 6.62633e-17 6.62633e-17 1.7814e-26 2.68837e-10 4.02353e-08 1.1975e-15 7.73636e-16 2.46174e-15 1.53499e-15 4.66554e-15 2.97966e-15 6.56582e-15 4.32487e-15 8.24674e-15 5.58476e-15 9.77309e-15 6.77201e-15 1.11842e-14 7.89673e-15 1.24781e-14 8.96705e-15 1.37029e-14 9.98941e-15 1.48671e-14 1.09691e-14 1.59546e-14 1.19106e-14 1.6984e-14 1.28175e-14 1.79792e-14 1.36929e-14 1.89341e-14 1.45396e-14 1.98608e-14 1.53599e-14 2.07373e-14 1.61557e-14 2.15771e-14 1.6929e-14 2.24145e-14 1.76812e-14 2.32101e-14 1.84137e-14 2.39803e-14 1.91278e-14 2.47429e-14 1.98247e-14 2.54568e-14 2.05053e-14 2.61804e-14 2.11706e-14 2.68726e-14 2.18214e-14 2.75524e-14 2.24584e-14 2.81982e-14 2.30824e-14 2.88722e-14 2.36941e-14 2.94892e-14 2.4294e-14 3.01122e-14 2.48827e-14 3.07194e-14 2.54606e-14 3.131e-14 2.60277e-14 3.19058e-14 2.65856e-14 3.24618e-14 2.7134e-14 3.30222e-14 2.76734e-14 3.35642e-14 2.82041e-14 3.411e-14 2.87265e-14 3.46597e-14 2.92409e-14 3.5167e-14 2.97476e-14 3.56776e-14 3.02469e-14 3.61913e-14 3.07389e-14 3.67082e-14 3.1224e-14
166.23 6.01409e-17 6.01409e-17 1.45789e-26 2.42413e-10 3.29612e-08 1.16315e-15 6.96105e-16 2.30966e-15 1.37216e-15 4.24618e-15 2.6378e-15 5.88045e-15 3.80145e-15 7.30795e-15 4.88135e-15 8.59288e-15 5.89176e-15 9.77292e-15 6.84344e-15 1.08493e-14 7.74469e-15 1.18638e-14 8.60197e-15 1.28244e-14 9.42049e-15 1.3719e-14 1.02045e-14 1.45634e-14 1.09576e-14 1.53777e-14 1.16827e-14 1.61574e-14 1.23823e-14 1.69124e-14 1.30586e-14 1.76252e-14 1.37135e-14 1.83071e-14 1.43486e-14 1.8986e-14 1.49653e-14 1.963e-14 1.55649e-14 2.02526e-14 1.61486e-14 2.08683e-14 1.67174e-14 2.14441e-14 1.72722e-14 2.2027e-14 1.78138e-14 2.25839e-14 1.8343e-14 2.31305e-14 1.88604e-14 2.36492e-14 1.93667e-14 2.419e-14 1.98624e-14 2.46847e-14 2.03482e-14 2.51838e-14 2.08244e-14 2.56698e-14 2.12914e-14 2.61423e-14 2.17494e-14 2.66185e-14 2.21995e-14 2.70627e-14 2.26417e-14 2.751e-14 2.30762e-14 2.79424e-14 2.35034e-14 2.83776e-14 2.39237e-14 2.88157e-14 2.43372e-14 2.92197e-14 2.47442e-14 2.9626e-14 2.5145e-14 3.00347e-14 2.55398e-14 3.04457e-14 2.59288e-14
174.763 5.46063e-17 5.46063e-17 1.19311e-26 2.18493e-10 3.1663e-08 1.11304e-15 6.22848e-16 2.13871e-15 1.21913e-15 3.82031e-15 2.31987e-15 5.21096e-15 3.31888e-15 6.41135e-15 4.23748e-15 7.48303e-15 5.0909e-15 8.46113e-15 5.89011e-15 9.34891e-15 6.64337e-15 1.01823e-14 7.35697e-15 1.09687e-14 8.03588e-15 1.16989e-14 8.68417e-15 1.23863e-14 9.30513e-15 1.30477e-14 9.90149e-15 1.36796e-14 1.04756e-14 1.42904e-14 1.10294e-14 1.48661e-14 1.15646e-14 1.5416e-14 1.20827e-14 1.59626e-14 1.25851e-14 1.64805e-14 1.30727e-14 1.69805e-14 1.35467e-14 1.74744e-14 1.4008e-14 1.79357e-14 1.44573e-14 1.84023e-14 1.48955e-14 1.88477e-14 1.53231e-14 1.92844e-14 1.57407e-14 1.96985e-14 1.6149e-14 2.01298e-14 1.65483e-14 2.05241e-14 1.69393e-14 2.09216e-14 1.73222e-14 2.13084e-14 1.76974e-14 2.16842e-14 1.8065e-14 2.20626e-14 1.84261e-14 2.24154e-14 1.87805e-14 2.27705e-14 1.91285e-14 2.31135e-14 1.94705e-14 2.34586e-14 1.98066e-14 2.38057e-14 2.01371e-14 2.41257e-14 2.04622e-14 2.44474e-14 2.07822e-14 2.47708e-14 2.10972e-14 2.50959e-14 2.14074e-14
183.733 4.96225e-17 4.96225e-17 9.76371e-27 1.9676e-10 2.58474e-08 1.05058e-15 5.54515e-16 1.95683e-15 1.07721e-15 3.40151e-15 2.02816e-15 4.57365e-15 2.87991e-15 5.57424e-15 3.65591e-15 6.46072e-15 4.3718e-15 7.26512e-15 5.03845e-15 7.99189e-15 5.66383e-15 8.67154e-15 6.25393e-15 9.31085e-15 6.81341e-15 9.90276e-15 7.34604e-15 1.04587e-14 7.85483e-15 1.09924e-14 8.34229e-15 1.15014e-14 8.81049e-15 1.19926e-14 9.26127e-15 1.24547e-14 9.69611e-15 1.28954e-14 1.01163e-14 1.3333e-14 1.05231e-14 1.37471e-14 1.09174e-14 1.41464e-14 1.13002e-14 1.45404e-14 1.16722e-14 1.49081e-14 1.20341e-14 1.52796e-14 1.23866e-14 1.56339e-14 1.27303e-14 1.59809e-14 1.30656e-14 1.63098e-14 1.3393e-14 1.66521e-14 1.3713e-14 1.69647e-14 1.4026e-14 1.72797e-14 1.43323e-14 1.7586e-14 1.46322e-14 1.78834e-14 1.49259e-14 1.81827e-14 1.5214e-14 1.84616e-14 1.54966e-14 1.87421e-14 1.5774e-14 1.9013e-14 1.60463e-14 1.92853e-14 1.63139e-14 1.95591e-14 1.65768e-14 1.98114e-14 1.68353e-14 2.00649e-14 1.70895e-14 2.03196e-14 1.73396e-14 2.05756e-14 1.75858e-14
193.164 4.50987e-17 4.50987e-17 7.99115e-27 1.77193e-10 2.11116e-08 9.78162e-16 4.90923e-16 1.76903e-15 9.46036e-16 2.99691e-15 1.76166e-15 3.97545e-15 2.48251e-15 4.80214e-15 3.13323e-15 5.52932e-15 3.72938e-15 6.18561e-15 4.28147e-15 6.77603e-15 4.79702e-15 7.32623e-15 5.28161e-15 7.84223e-15 5.73952e-15 8.31874e-15 6.17418e-15 8.76529e-15 6.58831e-15 9.19318e-15 6.98414e-15 9.60047e-15 7.36353e-15 9.99286e-15 7.7281e-15 1.03615e-14 8.07918e-15 1.07127e-14 8.41789e-15 1.10609e-14 8.74528e-15 1.13899e-14 9.06216e-15 1.1707e-14 9.36938e-15 1.20195e-14 9.66759e-15 1.23108e-14 9.95741e-15 1.26049e-14 1.02394e-14 1.28852e-14 1.0514e-14 1.31595e-14 1.07816e-14 1.34192e-14 1.10428e-14 1.36894e-14 1.12978e-14 1.3936e-14 1.15469e-14 1.41843e-14 1.17906e-14 1.44256e-14 1.2029e-14 1.46597e-14 1.22622e-14 1.48952e-14 1.2491e-14 1.51145e-14 1.27152e-14 1.5335e-14 1.29351e-14 1.55478e-14 1.31508e-14 1.57617e-14 1.33626e-14 1.59766e-14 1.35707e-14 1.61745e-14 1.37751e-14 1.63734e-14 1.39761e-14 1.6573e-14 1.41737e-14 1.67736e-14 1.43681e-14
203.079 4.10085e-17 4.10085e-17 6.54181e-27 1.59523e-10 2.3623e-08 8.99387e-16 4.32427e-16 1.58183e-15 8.26234e-16 2.61541e-15 1.52116e-15 3.42538e-15 2.12711e-15 4.10303e-15 2.66913e-15 4.69515e-15 3.16232e-15 5.22686e-15 3.61659e-15 5.70331e-15 4.03892e-15 6.14586e-15 4.4344e-15 6.55974e-15 4.80689e-15 6.94103e-15 5.15948e-15 7.29762e-15 5.49457e-15 7.63867e-15 5.81415e-15 7.96277e-15 6.11983e-15 8.27455e-15 6.41303e-15 8.56706e-15 6.6949e-15 8.84535e-15 6.96643e-15 9.12096e-15 7.2285e-15 9.38117e-15 7.48182e-15 9.63162e-15 7.72712e-15 9.87823e-15 7.96494e-15 1.0108e-14 8.19582e-15 1.03397e-14 8.42021e-15 1.05604e-14 8.63851e-15 1.07762e-14 8.85111e-15 1.09804e-14 9.05837e-15 1.11926e-14 9.26057e-15 1.13863e-14 9.45801e-15 1.15811e-14 9.65094e-15 1.17704e-14 9.83958e-15 1.19539e-14 1.0024e-14 1.21384e-14 1.02047e-14 1.23101e-14 1.03817e-14 1.24827e-14 1.05553e-14 1.26492e-14 1.07254e-14 1.28164e-14 1.08924e-14 1.29844e-14 1.10563e-14 1.31391e-14 1.12173e-14 1.32944e-14 1.13754e-14 1.34503e-14 1.15309e-14 1.36068e-14 1.16837e-14
213.503 3.73188e-17 3.73188e-17 5.3533e-27 1.43448e-10 2.18032e-08 8.17444e-16 3.79119e-16 1.4003e-15 7.17897e-16 2.26275e-15 1.30633e-15 2.92804e-15 1.81252e-15 3.47965e-15 2.26124e-15 3.95864e-15 2.6668e-15 4.38675e-15 3.03839e-15 4.76896e-15 3.38237e-15 5.1229e-15 3.70331e-15 5.45306e-15 4.00467e-15 5.75656e-15 4.28914e-15 6.03984e-15 4.55886e-15 6.31032e-15 4.81553e-15 6.56697e-15 5.06058e-15 6.81351e-15 5.29521e-15 7.04453e-15 5.52041e-15 7.26406e-15 5.73702e-15 7.48126e-15 5.94581e-15 7.68611e-15 6.14738e-15 7.8831e-15 6.34233e-15 8.07691e-15 6.53113e-15 8.25731e-15 6.71423e-15 8.43914e-15 6.89201e-15 8.61216e-15 7.06481e-15 8.78127e-15 7.23295e-15 8.94118e-15 7.39673e-15 9.1073e-15 7.5564e-15 9.25876e-15 7.71219e-15 9.41107e-15 7.8643e-15 9.55893e-15 8.01294e-15 9.70225e-15 8.15813e-15 9.84628e-15 8.30035e-15 9.98028e-15 8.43959e-15 1.01149e-14 8.57598e-15 1.02447e-14 8.70966e-15 1.0375e-14 8.84076e-15 1.05058e-14 8.9694e-15 1.06263e-14 9.09567e-15 1.07471e-14 9.21967e-15 1.08685e-14 9.34149e-15 1.09902e-14 9.46122e-15
224.463 3.39648e-17 3.39648e-17 4.3829e-27 1.29043e-10 2.07309e-08 7.3441e-16 3.30634e-16 1.22712e-15 6.20216e-16 1.94044e-15 1.11515e-15 2.48267e-15 1.5352e-15 2.92846e-15 1.90424e-15 3.31335e-15 2.23561e-15 3.65586e-15 2.53768e-15 3.9606e-15 2.81614e-15 4.24201e-15 3.07504e-15 4.5039e-15 3.31743e-15 4.74413e-15 3.54564e-15 4.96797e-15 3.76152e-15 5.18137e-15 3.96654e-15 5.38356e-15 4.16191e-15 5.57754e-15 4.34867e-15 5.7591e-15 4.52765e-15 5.93145e-15 4.69957e-15 6.10179e-15 4.86506e-15 6.26231e-15 5.02464e-15 6.41654e-15 5.17881e-15 6.56816e-15 5.32797e-15 6.70919e-15 5.47247e-15 6.85124e-15 5.61265e-15 6.98631e-15 5.7488e-15 7.11826e-15 5.88115e-15 7.24295e-15 6.00998e-15 7.37241e-15 6.13548e-15 7.49038e-15 6.25784e-15 7.60896e-15 6.37725e-15 7.72402e-15 6.49384e-15 7.8355e-15 6.60767e-15 7.94748e-15 6.7191e-15 8.05162e-15 6.82813e-15 8.15618e-15 6.93489e-15 8.25696e-15 7.03946e-15 8.35812e-15 7.14197e-15 8.45967e-15 7.2425e-15 8.55308e-15 7.34114e-15 8.64681e-15 7.43796e-15 8.74085e-15 7.53304e-15 8.8352e-15 7.62645e-15
235.984 3.09369e-17 3.09369e-17 3.58733e-27 1.15956e-10 2.58835e-08 6.53082e-16 2.87059e-16 1.06587e-15 5.33211e-16 1.65142e-15 9.47101e-16 2.09047e-15 1.29366e-15 2.44862e-15 1.59548e-15 2.75618e-15 1.86477e-15 3.02878e-15 2.10904e-15 3.27055e-15 2.33331e-15 3.49324e-15 2.54114e-15 3.70002e-15 2.73515e-15 3.88935e-15 2.91737e-15 4.06547e-15 3.08937e-15 4.23313e-15 3.2524e-15 4.39178e-15 3.40748e-15 4.5438e-15 3.5555e-15 4.68595e-15 3.69715e-15 4.82074e-15 3.83303e-15 4.95385e-15 3.96367e-15 5.07918e-15 4.08951e-15 5.19951e-15 4.21095e-15 5.31771e-15 4.32832e-15 5.42758e-15 4.44194e-15 5.53818e-15 4.55205e-15 5.64328e-15 4.65891e-15 5.74589e-15 4.76272e-15 5.84281e-15 4.86369e-15 5.94338e-15 4.96198e-15 6.03499e-15 5.05776e-15 6.12702e-15 5.15116e-15 6.21629e-15 5.24231e-15 6.30273e-15 5.33124e-15 6.38954e-15 5.41826e-15 6.47023e-15 5.50336e-15 6.55123e-15 5.58664e-15 6.62926e-15 5.66817e-15 6.70756e-15 5.74807e-15 6.78614e-15 5.82639e-15 6.8584e-15 5.90319e-15 6.93088e-15 5.97856e-15 7.00358e-15 6.05254e-15 7.0765e-15 6.12519e-15
248.097 2.81944e-17 2.81944e-17 2.93619e-27 1.04141e-10 2.11668e-08 5.75043e-16 2.48069e-16 9.17913e-16 4.56112e-16 1.39513e-15 8.00202e-16 1.74841e-15 1.08449e-15 2.0345e-15 1.32997e-15 2.27896e-15 1.54764e-15 2.49484e-15 1.74414e-15 2.68575e-15 1.92386e-15 2.86116e-15 2.08988e-15 3.02372e-15 2.24444e-15 3.17229e-15 2.38926e-15 3.3103e-15 2.52567e-15 3.4415e-15 2.65474e-15 3.56549e-15 2.77732e-15 3.68419e-15 2.89413e-15 3.79505e-15 3.00577e-15 3.9001e-15 3.11273e-15 4.00374e-15 3.21545e-15 4.10125e-15 3.31428e-15 4.1948e-15 3.40957e-15 4.28664e-15 3.50159e-15 4.37196e-15 3.59058e-15 4.45778e-15 3.67676e-15 4.5393e-15 3.76033e-15 4.61884e-15 3.84145e-15 4.69394e-15 3.92031e-15 4.77183e-15 3.99702e-15 4.84275e-15 4.07173e-15 4.91396e-15 4.14454e-15 4.98301e-15 4.21555e-15 5.04985e-15 4.2848e-15 5.11694e-15 4.35253e-15 5.17928e-15 4.41873e-15 5.24184e-15 4.48349e-15 5.30209e-15 4.54686e-15 5.36254e-15 4.60893e-15 5.42317e-15 4.66975e-15 5.47891e-15 4.72937e-15 5.53481e-15 4.78786e-15 5.59087e-15 4.84524e-15 5.64707e-15 4.90158e-15
260.832 2.57017e-17 2.57017e-17 2.40344e-27 9.35129e-11 1.66482e-08 5.01497e-16 2.13335e-16 7.83949e-16 3.88141e-16 1.17017e-15 6.72507e-16 1.45271e-15 9.04364e-16 1.67998e-15 1.10291e-15 1.8733e-15 1.27791e-15 2.04343e-15 1.43517e-15 2.19347e-15 1.57848e-15 2.33103e-15 1.71045e-15 2.45827e-15 1.833e-15 2.57438e-15 1.94757e-15 2.68209e-15 2.05528e-15 2.78435e-15 2.15701e-15 2.88089e-15 2.25348e-15 2.97322e-15 2.34528e-15 3.05937e-15 2.4329e-15 3.14094e-15 2.51675e-15 3.22135e-15 2.5972e-15 3.29696e-15 2.67452e-15 3.36944e-15 2.749e-15 3.44056e-15 2.82086e-15 3.50659e-15 2.89031e-15 3.57298e-15 2.95751e-15 3.636e-15 3.02263e-15 3.69747e-15 3.0858e-15 3.75548e-15 3.14716e-15 3.81562e-15 3.20683e-15 3.87035e-15 3.26489e-15 3.92529e-15 3.32146e-15 3.97853e-15 3.3766e-15 4.03006e-15 3.43034e-15 4.08177e-15 3.48288e-15 4.1298e-15 3.53421e-15 4.17798e-15 3.5844e-15 4.22437e-15 3.6335e-15 4.2709e-15 3.68157e-15 4.31755e-15 3.72865e-15 4.36044e-15 3.77479e-15 4.40343e-15 3.82003e-15 4.44653e-15 3.86441e-15 4.48974e-15 3.90796e-15
