# 4e-07 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 412.925 43.5086
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 2.87577e-17 2.87577e-17 1.42078e-26 4.94051e-10 0.000177527 1.62012e-16 8.57253e-16 6.64513e-16 1.71643e-15 2.29144e-15 3.43899e-15 4.40367e-15 5.16551e-15 6.76955e-15 6.8946e-15 9.31981e-15 8.62526e-15 1.19953e-14 1.03567e-14 1.4719e-14 1.20883e-14 1.75234e-14 1.38196e-14 2.03153e-14 1.555e-14 2.3173e-14 1.72793e-14 2.60477e-14 1.90071e-14 2.88899e-14 2.07332e-14 3.17223e-14 2.24571e-14 3.45858e-14 2.4179e-14 3.74586e-14 2.58984e-14 4.03192e-14 2.76153e-14 4.3146e-14 2.93294e-14 4.59181e-14 3.10407e-14 4.87101e-14 3.27491e-14 5.15124e-14 3.44544e-14 5.43158e-14 3.61566e-14 5.70059e-14 3.78555e-14 5.97806e-14 3.95512e-14 6.2529e-14 4.12435e-14 6.52424e-14 4.29324e-14 6.7912e-14 4.46179e-14 7.05295e-14 4.62998e-14 7.321e-14 4.79782e-14 7.59539e-14 4.96528e-14 7.85035e-14 5.1324e-14 8.11061e-14 5.29916e-14 8.37618e-14 5.46554e-14 8.63342e-14 5.63156e-14 8.88159e-14 5.79721e-14 9.14827e-14 5.96249e-14 9.39101e-14 6.12737e-14 9.63767e-14 6.2919e-14 9.90312e-14 6.45606e-14 1.01428e-13 6.61984e-14 1.03859e-13 6.78325e-14
78.4553 2.7006e-17 2.7006e-17 1.1677e-26 4.32384e-10 0.000177511 2.06902e-16 7.84073e-16 7.92141e-16 1.56943e-15 2.57149e-15 3.14257e-15 4.78708e-15 4.71753e-15 7.20657e-15 6.29313e-15 9.76852e-15 7.86848e-15 1.24198e-14 9.44294e-15 1.50894e-14 1.1016e-14 1.78134e-14 1.25872e-14 2.05043e-14 1.41562e-14 2.32404e-14 1.57227e-14 2.59765e-14 1.72865e-14 2.86675e-14 1.88474e-14 3.13367e-14 2.0405e-14 3.40237e-14 2.19595e-14 3.67089e-14 2.35105e-14 3.93729e-14 2.5058e-14 4.19968e-14 2.66018e-14 4.4562e-14 2.81419e-14 4.71382e-14 2.96782e-14 4.9717e-14 3.12107e-14 5.22903e-14 3.27393e-14 5.47536e-14 3.42637e-14 5.72888e-14 3.57843e-14 5.97945e-14 3.73009e-14 6.22633e-14 3.88134e-14 6.46876e-14 4.03218e-14 6.70603e-14 4.18261e-14 6.94858e-14 4.33263e-14 7.19645e-14 4.48222e-14 7.4264e-14 4.63141e-14 7.66076e-14 4.78019e-14 7.89956e-14 4.92856e-14 8.13053e-14 5.0765e-14 8.35306e-14 5.22404e-14 8.59187e-14 5.37116e-14 8.80897e-14 5.51785e-14 9.0293e-14 5.66414e-14 9.26613e-14 5.81003e-14 9.47971e-14 5.9555e-14 9.69617e-14 6.10057e-14
82.4824 2.54022e-17 2.54022e-17 9.76954e-27 3.84594e-10 0.000177497 2.57551e-16 7.14444e-16 9.23525e-16 1.42958e-15 2.83074e-15 2.86073e-15 5.11268e-15 4.29179e-15 7.54526e-15 5.72175e-15 1.00778e-14 7.1499e-15 1.26648e-14 8.57569e-15 1.5243e-14 9.9987e-15 1.7851e-14 1.14186e-14 2.04087e-14 1.28352e-14 2.2993e-14 1.42481e-14 2.55628e-14 1.56572e-14 2.80778e-14 1.70625e-14 3.05613e-14 1.84636e-14 3.30514e-14 1.98605e-14 3.55305e-14 2.12533e-14 3.79817e-14 2.26417e-14 4.03884e-14 2.40257e-14 4.27345e-14 2.54053e-14 4.50843e-14 2.67804e-14 4.74305e-14 2.81511e-14 4.9766e-14 2.95172e-14 5.19968e-14 3.08787e-14 5.42878e-14 3.22358e-14 5.65476e-14 3.35883e-14 5.87698e-14 3.49363e-14 6.0948e-14 3.62797e-14 6.30763e-14 3.76186e-14 6.52483e-14 3.8953e-14 6.74644e-14 4.02826e-14 6.95171e-14 4.16079e-14 7.16064e-14 4.29288e-14 7.37321e-14 4.42451e-14 7.57854e-14 4.5557e-14 7.77611e-14 4.68645e-14 7.98788e-14 4.81676e-14 8.18016e-14 4.9466e-14 8.37509e-14 5.07602e-14 8.58437e-14 5.20502e-14 8.7729e-14 5.33357e-14 8.96377e-14 5.4617e-14
86.7162 2.37568e-17 2.37568e-17 7.85138e-27 3.30489e-10 0.000177488 3.10616e-16 6.43916e-16 1.04653e-15 1.28801e-15 3.03741e-15 2.57567e-15 5.33053e-15 3.86159e-15 7.71963e-15 5.14494e-15 1.01672e-14 6.42514e-15 1.26369e-14 7.70176e-15 1.50741e-14 8.97448e-15 1.75196e-14 1.02431e-14 1.99014e-14 1.15074e-14 2.22937e-14 1.27671e-14 2.46599e-14 1.40223e-14 2.69648e-14 1.52728e-14 2.92315e-14 1.65184e-14 3.14954e-14 1.77593e-14 3.37416e-14 1.89953e-14 3.59553e-14 2.02264e-14 3.81223e-14 2.14525e-14 4.0229e-14 2.26738e-14 4.23337e-14 2.38901e-14 4.44302e-14 2.51015e-14 4.65124e-14 2.6308e-14 4.84971e-14 2.75095e-14 5.05312e-14 2.87062e-14 5.25339e-14 2.9898e-14 5.44996e-14 3.1085e-14 5.64232e-14 3.22672e-14 5.82997e-14 3.34446e-14 6.02119e-14 3.46171e-14 6.21598e-14 3.57848e-14 6.39616e-14 3.6948e-14 6.5793e-14 3.81064e-14 6.76539e-14 3.92603e-14 6.94492e-14 4.04095e-14 7.11745e-14 4.15541e-14 7.30217e-14 4.26942e-14 7.4697e-14 4.38296e-14 7.63935e-14 4.49607e-14 7.82131e-14 4.60874e-14 7.98506e-14 4.72097e-14 8.15068e-14 4.83276e-14
91.1674 2.2343e-17 2.2343e-17 6.51316e-27 2.91508e-10 0.000177472 3.67558e-16 5.807e-16 1.16716e-15 1.16112e-15 3.21628e-15 2.32025e-15 5.49243e-15 3.47623e-15 7.81278e-15 4.62838e-15 1.0154e-14 5.77626e-15 1.2489e-14 6.91954e-15 1.4772e-14 8.058e-15 1.70452e-14 9.1915e-15 1.92448e-14 1.03199e-14 2.14417e-14 1.14431e-14 2.36038e-14 1.2561e-14 2.57006e-14 1.36737e-14 2.77545e-14 1.47809e-14 2.97986e-14 1.58829e-14 3.18199e-14 1.69796e-14 3.3806e-14 1.80709e-14 3.57448e-14 1.91568e-14 3.76248e-14 2.02376e-14 3.94986e-14 2.13131e-14 4.13608e-14 2.23833e-14 4.32064e-14 2.34484e-14 4.49621e-14 2.45082e-14 4.67582e-14 2.55629e-14 4.85234e-14 2.66127e-14 5.0253e-14 2.76574e-14 5.1943e-14 2.86971e-14 5.3589e-14 2.97318e-14 5.52639e-14 3.07617e-14 5.69677e-14 3.17865e-14 5.85416e-14 3.28067e-14 6.01393e-14 3.38221e-14 6.17608e-14 3.48329e-14 6.33232e-14 3.58389e-14 6.48231e-14 3.68403e-14 6.64271e-14 3.78372e-14 6.78804e-14 3.88293e-14 6.93507e-14 3.98172e-14 7.0926e-14 4.08006e-14 7.23422e-14 4.17796e-14 7.37735e-14 4.27543e-14
95.847 2.09964e-17 2.09964e-17 5.40564e-27 2.57456e-10 0.000177463 4.2453e-16 5.20751e-16 1.27424e-15 1.04084e-15 3.34252e-15 2.07829e-15 5.56195e-15 3.1114e-15 7.77821e-15 4.13968e-15 9.98239e-15 5.16277e-15 1.21566e-14 6.18046e-15 1.42638e-14 7.19261e-15 1.63469e-14 8.19917e-15 1.83501e-14 9.20004e-15 2.03402e-14 1.01951e-14 2.22896e-14 1.11846e-14 2.41723e-14 1.21683e-14 2.60096e-14 1.31463e-14 2.78321e-14 1.41186e-14 2.96286e-14 1.50853e-14 3.13887e-14 1.60465e-14 3.31025e-14 1.7002e-14 3.47603e-14 1.79521e-14 3.64089e-14 1.88967e-14 3.80439e-14 1.9836e-14 3.9661e-14 2.077e-14 4.11966e-14 2.16986e-14 4.27647e-14 2.2622e-14 4.43032e-14 2.35404e-14 4.58084e-14 2.44536e-14 4.72768e-14 2.53619e-14 4.8705e-14 2.62651e-14 5.01564e-14 2.71635e-14 5.16308e-14 2.80568e-14 5.29911e-14 2.89455e-14 5.43704e-14 2.98295e-14 5.57686e-14 3.07088e-14 5.71143e-14 3.15835e-14 5.84049e-14 3.24536e-14 5.97836e-14 3.33193e-14 6.10315e-14 3.41802e-14 6.22929e-14 3.5037e-14 6.36431e-14 3.58894e-14 6.48558e-14 3.67376e-14 6.60804e-14 3.75815e-14
100.767 1.96817e-17 1.96817e-17 4.40168e-27 2.23643e-10 0.000177455 4.78341e-16 4.63672e-16 1.36092e-15 9.26363e-16 3.40661e-15 1.84819e-15 5.53082e-15 2.76474e-15 7.61087e-15 3.67566e-15 9.65154e-15 4.58071e-15 1.16437e-14 5.47977e-15 1.35584e-14 6.37277e-15 1.54383e-14 7.25973e-15 1.72357e-14 8.14062e-15 1.90124e-14 9.01542e-15 2.07451e-14 9.88425e-15 2.2412e-14 1.07471e-14 2.40331e-14 1.1604e-14 2.56359e-14 1.24552e-14 2.72113e-14 1.33006e-14 2.87507e-14 1.41402e-14 3.02458e-14 1.49742e-14 3.16889e-14 1.58027e-14 3.31209e-14 1.66257e-14 3.45383e-14 1.74433e-14 3.59376e-14 1.82557e-14 3.7264e-14 1.90626e-14 3.86163e-14 1.98645e-14 3.9941e-14 2.06613e-14 4.12351e-14 2.1453e-14 4.24958e-14 2.22399e-14 4.37204e-14 2.30218e-14 4.49632e-14 2.3799e-14 4.62242e-14 2.45712e-14 4.73863e-14 2.53389e-14 4.85633e-14 2.61021e-14 4.97551e-14 2.68606e-14 5.09011e-14 2.76148e-14 5.19989e-14 2.83645e-14 5.31707e-14 2.91098e-14 5.42303e-14 2.98507e-14 5.53004e-14 3.05876e-14 5.64449e-14 3.13202e-14 5.7472e-14 3.20488e-14 5.85083e-14 3.27733e-14
105.939 1.84651e-17 1.84651e-17 3.58717e-27 1.94268e-10 0.000177447 5.28137e-16 4.11367e-16 1.42806e-15 8.21492e-16 3.41924e-15 1.63753e-15 5.42325e-15 2.44757e-15 7.34956e-15 3.25136e-15 9.21517e-15 4.0488e-15 1.10186e-14 4.83982e-15 1.27385e-14 5.62445e-15 1.44163e-14 6.40275e-15 1.60117e-14 7.17475e-15 1.75813e-14 7.94047e-15 1.91058e-14 8.70009e-15 2.05669e-14 9.45365e-15 2.19832e-14 1.02012e-14 2.33794e-14 1.09429e-14 2.4748e-14 1.16788e-14 2.60819e-14 1.2409e-14 2.73745e-14 1.31335e-14 2.86195e-14 1.38527e-14 2.98525e-14 1.45664e-14 3.10707e-14 1.52748e-14 3.22712e-14 1.5978e-14 3.34073e-14 1.6676e-14 3.45639e-14 1.7369e-14 3.56951e-14 1.8057e-14 3.67987e-14 1.87402e-14 3.78724e-14 1.94186e-14 3.89141e-14 2.00923e-14 3.997e-14 2.07613e-14 4.10402e-14 2.14257e-14 4.20253e-14 2.20857e-14 4.3022e-14 2.27413e-14 4.40303e-14 2.33926e-14 4.49988e-14 2.40396e-14 4.59259e-14 2.46824e-14 4.69144e-14 2.53211e-14 4.78076e-14 2.59555e-14 4.87089e-14 2.65861e-14 4.96721e-14 2.72128e-14 5.05358e-14 2.78356e-14 5.14066e-14 2.84546e-14
111.377 1.7364e-17 1.7364e-17 2.98966e-27 1.72176e-10 0.000177439 5.7283e-16 3.64249e-16 1.47582e-15 7.27048e-16 3.3876e-15 1.44792e-15 5.25544e-15 2.16225e-15 7.01968e-15 2.8699e-15 8.70765e-15 3.57084e-15 1.03243e-14 4.26511e-15 1.18549e-14 4.95277e-15 1.33389e-14 5.63396e-15 1.47428e-14 6.30874e-15 1.6118e-14 6.97718e-15 1.74484e-14 7.63949e-15 1.87191e-14 8.29573e-15 1.99471e-14 8.94597e-15 2.11543e-14 9.59045e-15 2.23346e-14 1.02292e-14 2.34824e-14 1.08624e-14 2.45921e-14 1.149e-14 2.56589e-14 1.21123e-14 2.67134e-14 1.27294e-14 2.77535e-14 1.33413e-14 2.87768e-14 1.39482e-14 2.97438e-14 1.455e-14 3.07267e-14 1.5147e-14 3.16869e-14 1.57393e-14 3.26223e-14 1.6327e-14 3.35313e-14 1.691e-14 3.44122e-14 1.74886e-14 3.53042e-14 1.80628e-14 3.62071e-14 1.86324e-14 3.70375e-14 1.9198e-14 3.78769e-14 1.97595e-14 3.87252e-14 2.03168e-14 3.95393e-14 2.08701e-14 4.03179e-14 2.14195e-14 4.11475e-14 2.1965e-14 4.18964e-14 2.25065e-14 4.26516e-14 2.30444e-14 4.34581e-14 2.35787e-14 4.41807e-14 2.41093e-14 4.49088e-14 2.46364e-14
117.094 1.62068e-17 1.62068e-17 2.36144e-27 1.45707e-10 0.000177431 6.04994e-16 3.18812e-16 1.48874e-15 6.36027e-16 3.28316e-15 1.2654e-15 4.98771e-15 1.8879e-15 6.57128e-15 2.5035e-15 8.06912e-15 3.11225e-15 9.49128e-15 3.71425e-15 1.08284e-14 4.30963e-15 1.21175e-14 4.89856e-15 1.33312e-14 5.48114e-15 1.45152e-14 6.05748e-15 1.56563e-14 6.62781e-15 1.67429e-14 7.19223e-15 1.77898e-14 7.75082e-15 1.88164e-14 8.30383e-15 1.98177e-14 8.85135e-15 2.07892e-14 9.39349e-15 2.17267e-14 9.93031e-15 2.26262e-14 1.04621e-14 2.35139e-14 1.09889e-14 2.4388e-14 1.15107e-14 2.52467e-14 1.20278e-14 2.6057e-14 1.25402e-14 2.68796e-14 1.3048e-14 2.7682e-14 1.35514e-14 2.84629e-14 1.40504e-14 2.92208e-14 1.45452e-14 2.99546e-14 1.50357e-14 3.06967e-14 1.55222e-14 3.14473e-14 1.60045e-14 3.21369e-14 1.64829e-14 3.28334e-14 1.69576e-14 3.35366e-14 1.74284e-14 3.4211e-14 1.78956e-14 3.48554e-14 1.83591e-14 3.55415e-14 1.8819e-14 3.61604e-14 1.92753e-14 3.67841e-14 1.97283e-14 3.74496e-14 2.01779e-14 3.80455e-14 2.06242e-14 3.86456e-14 2.10673e-14
123.105 1.52896e-17 1.52896e-17 1.99561e-27 1.30521e-10 0.000177423 6.34217e-16 2.80939e-16 1.49408e-15 5.60164e-16 3.17223e-15 1.11329e-15 4.7244e-15 1.6593e-15 6.14409e-15 2.19826e-15 7.4725e-15 2.73028e-15 8.72353e-15 3.25553e-15 9.89217e-15 3.77419e-15 1.10128e-14 4.28645e-15 1.20632e-14 4.79246e-15 1.30839e-14 5.29236e-15 1.40644e-14 5.7864e-15 1.49951e-14 6.2747e-15 1.58895e-14 6.75735e-15 1.67643e-14 7.23463e-15 1.76158e-14 7.70664e-15 1.84402e-14 8.1735e-15 1.92342e-14 8.63528e-15 1.99948e-14 9.09226e-15 2.07442e-14 9.5445e-15 2.1481e-14 9.9921e-15 2.22038e-14 1.04352e-14 2.28849e-14 1.08738e-14 2.35755e-14 1.13082e-14 2.42485e-14 1.17384e-14 2.49026e-14 1.21645e-14 2.55368e-14 1.25867e-14 2.61501e-14 1.30049e-14 2.677e-14 1.34193e-14 2.73962e-14 1.38299e-14 2.79711e-14 1.42369e-14 2.85512e-14 1.46403e-14 2.91365e-14 1.50403e-14 2.96973e-14 1.54369e-14 3.02328e-14 1.58301e-14 3.08026e-14 1.622e-14 3.13162e-14 1.66066e-14 3.18334e-14 1.69902e-14 3.2385e-14 1.73706e-14 3.28786e-14 1.77481e-14 3.33754e-14 1.81226e-14
129.424 1.4368e-17 1.4368e-17 1.65271e-27 1.15027e-10 0.000177414 6.50932e-16 2.45671e-16 1.47132e-15 4.89555e-16 3.01351e-15 9.71869e-16 4.40446e-15 1.44697e-15 5.65812e-15 1.91502e-15 6.81936e-15 2.3762e-15 7.9046e-15 2.83071e-15 8.91223e-15 3.27876e-15 9.87369e-15 3.7206e-15 1.07711e-14 4.15639e-15 1.164e-14 4.5863e-15 1.2472e-14 5.01059e-15 1.32595e-14 5.4294e-15 1.40144e-14 5.84285e-15 1.47512e-14 6.2512e-15 1.54668e-14 6.65456e-15 1.61583e-14 7.05308e-15 1.68232e-14 7.44684e-15 1.7459e-14 7.8361e-15 1.80846e-14 8.22092e-15 1.86988e-14 8.60144e-15 1.93006e-14 8.97777e-15 1.98669e-14 9.34993e-15 2.04405e-14 9.7182e-15 2.09988e-14 1.00826e-14 2.15409e-14 1.04432e-14 2.2066e-14 1.08002e-14 2.25733e-14 1.11536e-14 2.30856e-14 1.15035e-14 2.36028e-14 1.18499e-14 2.40771e-14 1.2193e-14 2.45554e-14 1.25329e-14 2.50376e-14 1.28697e-14 2.54992e-14 1.32033e-14 2.59398e-14 1.35339e-14 2.64082e-14 1.38615e-14 2.68302e-14 1.41861e-14 2.72549e-14 1.4508e-14 2.77076e-14 1.48271e-14 2.81124e-14 1.51435e-14 2.85196e-14 1.54572e-14
136.067 1.34768e-17 1.34768e-17 1.34681e-27 9.99356e-11 0.00017741 6.5601e-16 2.13656e-16 1.42574e-15 4.25492e-16 2.82235e-15 8.43679e-16 4.05239e-15 1.2547e-15 5.14581e-15 1.65877e-15 6.14904e-15 2.05613e-15 7.07992e-15 2.44703e-15 7.93935e-15 2.8317e-15 8.75558e-15 3.21042e-15 9.51447e-15 3.58338e-15 1.02467e-14 3.95075e-15 1.09458e-14 4.31281e-15 1.16059e-14 4.6697e-15 1.22371e-14 5.02157e-15 1.28518e-14 5.36867e-15 1.34477e-14 5.71112e-15 1.40226e-14 6.04907e-15 1.45745e-14 6.38261e-15 1.51014e-14 6.71198e-15 1.56191e-14 7.03728e-15 1.61268e-14 7.35861e-15 1.66235e-14 7.6761e-15 1.70905e-14 7.98977e-15 1.7563e-14 8.2999e-15 1.80224e-14 8.6065e-15 1.8468e-14 8.90968e-15 1.88993e-14 9.20952e-15 1.93157e-14 9.50612e-15 1.97357e-14 9.79956e-15 2.01594e-14 1.00898e-14 2.05478e-14 1.03772e-14 2.0939e-14 1.06616e-14 2.13333e-14 1.09432e-14 2.17104e-14 1.1222e-14 2.20702e-14 1.14981e-14 2.24524e-14 1.17715e-14 2.27966e-14 1.20422e-14 2.31427e-14 1.23105e-14 2.35114e-14 1.25764e-14 2.38411e-14 1.28398e-14 2.41724e-14 1.31008e-14
143.051 1.26525e-17 1.26525e-17 1.10016e-27 8.69521e-11 0.000177408 6.51533e-16 1.85342e-16 1.3643e-15 3.68857e-16 2.61504e-15 7.30448e-16 3.69217e-15 1.08499e-15 4.63734e-15 1.43278e-15 5.49688e-15 1.77409e-15 6.2891e-15 2.10921e-15 7.01664e-15 2.43839e-15 7.70463e-15 2.76192e-15 8.34196e-15 3.08001e-15 8.955e-15 3.39285e-15 9.53866e-15 3.70071e-15 1.00883e-14 4.00377e-15 1.06129e-14 4.30215e-15 1.11228e-14 4.59611e-15 1.16162e-14 4.88579e-15 1.20914e-14 5.17132e-15 1.25469e-14 5.4528e-15 1.29812e-14 5.73048e-15 1.34074e-14 6.00442e-15 1.38247e-14 6.27475e-15 1.42327e-14 6.54159e-15 1.46158e-14 6.80498e-15 1.5003e-14 7.06515e-15 1.53792e-14 7.32214e-15 1.57438e-14 7.57604e-15 1.60963e-14 7.82695e-15 1.64364e-14 8.07494e-15 1.67792e-14 8.32009e-15 1.71247e-14 8.56241e-15 1.74412e-14 8.80214e-15 1.77599e-14 9.03925e-15 1.80807e-14 9.27382e-15 1.83876e-14 9.50591e-15 1.868e-14 9.73559e-15 1.89906e-14 9.96292e-15 1.927e-14 1.01879e-14 1.9551e-14 1.04106e-14 1.98501e-14 1.06312e-14 2.01174e-14 1.08497e-14 2.03859e-14 1.10661e-14
150.394 1.18951e-17 1.18951e-17 9.13248e-28 7.67749e-11 0.0001774 6.385e-16 1.6047e-16 1.29071e-15 3.19129e-16 2.39967e-15 6.31109e-16 3.33477e-15 9.3624e-16 4.14541e-15 1.23486e-15 4.87651e-15 1.52728e-15 5.54614e-15 1.81381e-15 6.15809e-15 2.09474e-15 6.73443e-15 2.37035e-15 7.26652e-15 2.64088e-15 7.77685e-15 2.90651e-15 8.26147e-15 3.16752e-15 8.71686e-15 3.42409e-15 9.15059e-15 3.67636e-15 9.57141e-15 3.92456e-15 9.97791e-15 4.16884e-15 1.03688e-14 4.40934e-15 1.0743e-14 4.64616e-15 1.10994e-14 4.87951e-15 1.14486e-14 5.10948e-15 1.17903e-14 5.3362e-15 1.21239e-14 5.55976e-15 1.24369e-14 5.78022e-15 1.2753e-14 5.99779e-15 1.30597e-14 6.21251e-15 1.33568e-14 6.42447e-15 1.36439e-14 6.63376e-15 1.39205e-14 6.84044e-15 1.41993e-14 7.04461e-15 1.448e-14 7.24626e-15 1.4737e-14 7.4456e-15 1.49956e-14 7.64264e-15 1.52558e-14 7.83742e-15 1.55045e-14 8.03002e-15 1.57415e-14 8.2205e-15 1.59929e-14 8.4089e-15 1.62191e-14 8.5952e-15 1.64464e-14 8.77962e-15 1.66882e-14 8.96212e-15 1.69042e-14 9.14274e-15 1.71212e-14 9.32154e-15
158.114 1.113e-17 1.113e-17 7.3078e-28 6.56585e-11 0.000177392 6.14118e-16 1.37838e-16 1.20068e-15 2.73909e-16 2.16886e-15 5.40894e-16 2.96925e-15 8.01317e-16 3.65526e-15 1.05556e-15 4.26919e-15 1.30395e-15 4.82824e-15 1.54683e-15 5.33679e-15 1.78449e-15 5.81396e-15 2.01722e-15 6.2531e-15 2.24525e-15 6.67315e-15 2.46879e-15 7.07109e-15 2.68811e-15 7.44425e-15 2.90337e-15 7.79901e-15 3.11473e-15 8.14262e-15 3.32241e-15 8.47404e-15 3.52654e-15 8.79231e-15 3.72727e-15 9.09656e-15 3.92469e-15 9.38597e-15 4.11901e-15 9.66932e-15 4.31031e-15 9.94622e-15 4.49871e-15 1.02163e-14 4.68431e-15 1.04695e-14 4.86715e-15 1.0725e-14 5.04743e-15 1.09727e-14 5.2252e-15 1.12125e-14 5.40053e-15 1.14439e-14 5.5735e-15 1.16669e-14 5.74418e-15 1.18914e-14 5.91266e-15 1.21174e-14 6.07893e-15 1.23241e-14 6.24319e-15 1.2532e-14 6.40542e-15 1.27411e-14 6.5657e-15 1.29408e-14 6.72407e-15 1.31309e-14 6.88059e-15 1.33327e-14 7.03531e-15 1.35141e-14 7.18821e-15 1.36963e-14 7.33948e-15 1.389e-14 7.48908e-15 1.4063e-14 7.63707e-15 1.42367e-14 7.78347e-15
166.23 1.04816e-17 1.04816e-17 6.0892e-28 5.80943e-11 0.000177384 5.86676e-16 1.18804e-16 1.11137e-15 2.3589e-16 1.95364e-15 4.65091e-16 2.63711e-15 6.88023e-16 3.21675e-15 9.05095e-16 3.73175e-15 1.11667e-15 4.19818e-15 1.32309e-15 4.62068e-15 1.52465e-15 5.01572e-15 1.72166e-15 5.37823e-15 1.91435e-15 5.72411e-15 2.10292e-15 6.05106e-15 2.28764e-15 6.35706e-15 2.46866e-15 6.64748e-15 2.64614e-15 6.92833e-15 2.8203e-15 7.19884e-15 2.99127e-15 7.45828e-15 3.15918e-15 7.70599e-15 3.32412e-15 7.94137e-15 3.4863e-15 8.17158e-15 3.64578e-15 8.39635e-15 3.80268e-15 8.61541e-15 3.95709e-15 8.82058e-15 4.10907e-15 9.02743e-15 4.25878e-15 9.22787e-15 4.40627e-15 9.4217e-15 4.55161e-15 9.60874e-15 4.69488e-15 9.78879e-15 4.83615e-15 9.96995e-15 4.97548e-15 1.01522e-14 5.11288e-15 1.03188e-14 5.24852e-15 1.04864e-14 5.3824e-15 1.06547e-14 5.51457e-15 1.08155e-14 5.64509e-15 1.09685e-14 5.774e-15 1.11308e-14 5.90135e-15 1.12766e-14 6.02712e-15 1.1423e-14 6.15147e-15 1.15786e-14 6.27439e-15 1.17175e-14 6.39591e-15 1.18569e-14 6.51607e-15
174.763 9.85246e-18 9.85246e-18 5.04432e-28 5.11985e-11 0.000177376 5.52445e-16 1.0191e-16 1.01574e-15 2.02166e-16 1.74026e-15 3.97936e-16 2.31805e-15 5.87776e-16 2.80324e-15 7.72118e-16 3.23145e-15 9.51343e-16 3.61732e-15 1.1258e-15 3.96548e-15 1.29578e-15 4.28997e-15 1.4616e-15 4.58693e-15 1.62347e-15 4.86961e-15 1.78162e-15 5.13628e-15 1.93627e-15 5.38542e-15 2.08761e-15 5.62149e-15 2.23576e-15 5.84947e-15 2.38094e-15 6.06876e-15 2.52328e-15 6.27883e-15 2.66289e-15 6.47918e-15 2.79988e-15 6.66937e-15 2.93441e-15 6.85521e-15 3.06657e-15 7.0365e-15 3.19645e-15 7.21304e-15 3.32415e-15 7.37827e-15 3.44971e-15 7.54472e-15 3.57329e-15 7.70591e-15 3.69493e-15 7.86169e-15 3.81469e-15 8.01191e-15 3.93265e-15 8.15644e-15 4.04887e-15 8.30178e-15 4.16341e-15 8.44793e-15 4.27628e-15 8.58148e-15 4.38762e-15 8.71567e-15 4.49745e-15 8.85049e-15 4.6058e-15 8.97916e-15 4.71272e-15 9.10157e-15 4.81826e-15 9.23132e-15 4.92245e-15 9.34788e-15 5.0253e-15 9.46487e-15 5.12692e-15 9.5892e-15 5.22732e-15 9.70012e-15 5.32653e-15 9.81142e-15 5.42457e-15
